symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$288,652 ",$0.023099,"12,496,062",Low Vol,-1.19%,5.55%,12.78%
BEST,933,BestChain,? ,$0.001541,?,Low Vol,0.59%,46.78%,80.15%
DCN,311,Dentacoin,"$2,159,534 ",$0.000133,"16,177,500,000",*,"$7,236",-24.11%,-32.15%
ZNE,795,Zonecoin,"$13,564 ",$0.005253,"2,581,970",Low Vol,0.54%,-1.73%,-21.78%
VOYA,1022,Voyacoin,? ,$1.70,?,Low Vol,0.52%,18.29%,-1.18%
LINX,416,Linx,"$319,101 ",$0.060803,"5,248,100","$16,000",-0.16%,-0.24%,-9.37%
EGO,786,EGO,"$17,374 ",$0.000290,"60,000,001",*,Low Vol,0.52%,-0.15%
ADK,398,Aidos Kuneen,"$495,722 ",$2.48,"200,000",*,"$16,630",0.58%,-0.32%
PZM,205,PRIZM,"$7,461,499 ",$0.891919,"8,365,669",*,"$10,156",0.34%,-0.64%
TIT,574,Titcoin,"$218,506 ",$0.004379,"49,898,202",Low Vol,1.03%,-0.20%,-17.57%
EDRC,923,EDRCoin,? ,$0.016262,?,*,Low Vol,0.90%,-13.82%
GEERT,807,GeertCoin,"$10,320 ",$0.002027,"5,091,200",Low Vol,19.35%,52.90%,-9.40%
DCY,541,Dinastycoin,"$464,634 ",$0.000372,"1,248,258,207",Low Vol,-9.49%,-9.78%,1.61%
BITUSD,272,bitUSD,"$3,470,882 ",$1.00,"3,456,400",*,"$157,007",0.39%,-0.70%
DCT,71,DECENT,"$71,283,141 ",$1.39,"51,306,089",*,"$1,823,550",0.33%,5.17%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.54%,70.00%
DCR,47,Decred,"$150,874,771 ",$27.03,"5,581,319","$1,019,530",1.09%,2.85%,4.88%
RIC,283,Riecoin,"$2,934,638 ",$0.080446,"36,479,825","$67,701",-0.12%,10.11%,-14.93%
GARY,895,President Joh...,? ,$0.124098,?,*,"$1,589",0.54%,6.84%
ZENI,271,Zennies,"$3,643,091 ",$0.003640,"1,000,791,369",*,"$12,130",0.58%,-0.22%
OMC,1002,Omicron,? ,$0.137873,?,*,Low Vol,0.54%,?
BNX,719,BnrtxCoin,"$39,917 ",$0.001937,"20,606,501",Low Vol,0.49%,-31.60%,-7.57%
HAL,641,Halcyon,"$101,896 ",$0.020683,"4,926,564",Low Vol,0.52%,30.72%,36.94%
PASC,245,Pascal Coin,"$4,953,661 ",$0.393970,"12,573,700","$194,754",1.47%,10.59%,-16.32%
PASL,618,Pascal Lite,"$127,760 ",$0.042979,"2,972,600",Low Vol,0.54%,2.40%,-14.94%
RISE,190,Rise,"$9,545,499 ",$0.088889,"107,387,215",*,"$143,020",2.07%,-0.56%
THS,902,TechShares,? ,$0.708270,?,*,"$1,116",3.28%,-3.79%
EQT,243,EquiTrader,"$5,097,837 ",$0.827280,"6,162,167","$36,339",3.15%,-4.09%,10.51%
BENJI,741,BenjiRolls,"$30,280 ",$0.001531,"19,783,925",Low Vol,0.54%,-6.11%,27.91%
BNT,58,Bancor,"$106,387,428 ",$2.61,"40,772,871",*,"$2,581,810",0.59%,2.82%
DASH,8,Dash,"$2,292,582,688 ",$305.52,"7,503,945","$125,865,000",4.45%,4.89%,53.40%
SIGT,223,Signatum,"$6,313,462 ",$0.065934,"95,753,985","$134,850",2.68%,-6.90%,-16.67%
BSTAR,757,Blackstar,"$26,094 ",$0.000041,"630,795,971",*,Low Vol,0.52%,-50.08%
BNB,25,Binance Coin,"$268,279,000 ",$2.68,"100,000,000",*,"$69,070,700",0.86%,23.27%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.56%,-0.10%
WEX,488,Wexcoin,"$21,134 ",$0.097212,"217,400",*,$786,-1.55%,0.46%
THC,331,HempCoin,"$1,742,334 ",$0.007777,"224,041,897","$15,893",1.23%,3.58%,10.12%
E4ROW,517,E4ROW,"$1,039,512 ",$0.249403,"4,168,000",*,Low Vol,0.57%,69.59%
PHO,727,Photon,"$35,521 ",$0.000002,"18,950,966,300",Low Vol,0.13%,3.95%,-19.90%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.03%
BURST,174,Burst,"$12,330,707 ",$0.006849,"1,800,339,818","$699,370",1.18%,19.54%,5.29%
ZEIT,290,Zeitcoin,"$2,786,345 ",$0.000075,"36,971,138,505","$1,027",0.71%,9.19%,8.78%
SWIFT,255,Bitswift,"$4,333,134 ",$1.07,"4,065,540",*,"$28,906",1.56%,-3.20%
KNC,784,KingN Coin,"$18,439 ",$9.19,"2,005",*,Low Vol,0.58%,-11.82%
TCC,112,The ChampCoin,"$28,527,863 ",$0.172974,"164,925,727","$1,025,390",0.32%,-10.10%,?
SYS,76,SysCoin,"$66,412,235 ",$0.126030,"526,955,766","$2,434,500",0.72%,0.74%,-5.17%
QWARK,183,Qwark,"$10,096,392 ",$0.355748,"28,380,741",*,"$1,944,440",5.02%,20.33%
CCN,609,Cannacoin,"$140,718 ",$0.029949,"4,698,597",Low Vol,0.54%,-8.72%,-6.41%
MZC,556,MazaCoin,"$316,383 ",$0.000290,"1,092,618,137",Low Vol,0.54%,-0.15%,-10.93%
KIC,645,KibiCoin,"$98,925 ",$0.006729,"14,701,000",Low Vol,-1.47%,-27.84%,-40.89%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,421 ",$0.082128,"2,476,893","$14,117",0.55%,36.10%,174.92%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,107.97%
EMD,444,Emerald Crypto,"$177,124 ",$0.009265,"19,117,129",$808,0.54%,-4.32%,-1.59%
DMB,494,Digital Money...,$282 ,$0.000668,"421,300",$510,0.58%,-15.22%,-15.17%
Q2C,575,QubitCoin,"$215,370 ",$0.000869,"247,925,720",Low Vol,0.54%,-16.85%,-15.52%
DMD,187,Diamond,"$9,819,265 ",$4.38,"2,239,408","$26,460",0.54%,1.67%,-7.78%
CRW,148,Crown,"$16,308,407 ",$1.10,"14,886,861","$258,012",3.04%,-8.96%,30.12%
EMC,78,Emercoin,"$63,904,252 ",$1.57,"40,577,220","$1,798,560",15.37%,84.26%,53.62%
EMB,382,EmberCoin,"$733,799 ",$0.000083,"8,890,295,307",*,"$41,288",0.59%,0.82%
FRGC,849,Fargocoin,? ,$7.49,?,"$275,898",1.83%,8.52%,2.65%
BELA,219,Bela,"$6,429,752 ",$0.173313,"37,099,075","$211,010",0.11%,3.26%,-27.17%
SKY,131,Skycoin,"$22,645,554 ",$3.87,"5,847,530",*,"$68,147",1.89%,-1.10%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,0.24%,-0.66%
SLG,612,Sterlingcoin,"$136,761 ",$0.032736,"4,177,679",Low Vol,0.50%,-1.05%,-12.66%
CRB,179,Creditbit,"$11,204,072 ",$0.943470,"11,875,388",*,"$854,884",4.22%,25.85%
GBT,738,GameBet Coin,"$30,784 ",$0.001448,"21,262,780",*,Low Vol,0.52%,-5.55%
EMV,265,Ethereum Movi...,"$3,941,006 ",$0.591151,"6,666,666",*,"$1,837",0.59%,0.59%
EMP,959,EMoneyPower,? ,$0.041366,?,*,Low Vol,0.58%,-66.90%
SYNX,278,Syndicate,"$3,259,313 ",$0.224708,"14,504,660",*,"$2,853,150",-3.89%,-19.44%
TRST,130,WeTrust,"$22,736,474 ",$0.246740,"92,147,500",*,"$254,514",1.14%,12.34%
ROUND,90,Round,"$43,491,865 ",$0.051167,"850,000,000",*,"$286,509",1.67%,6.83%
BOAT,773,Doubloon,"$21,132 ",$0.001139,"18,547,845",Low Vol,-3.13%,12.68%,23.27%
CRM,367,Cream,"$1,010,716 ",$0.023091,"43,771,359","$12,770",1.25%,34.93%,2.89%
PR,660,Prototanium,"$84,447 ",$0.432737,"195,146",Low Vol,-16.87%,-47.75%,-23.66%
DAXX,238,DaxxCoin,"$5,496,890 ",$0.011381,"482,996,800","$2,426",0.10%,-1.49%,-14.89%
ACOIN,635,Acoin,"$107,355 ",$0.087990,"1,220,085",Low Vol,0.54%,16.47%,12.95%
XDN,149,DigitalNote,"$15,902,032 ",$0.002309,"6,885,695,758","$1,112,590",1.28%,23.42%,-1.07%
PX,683,PX,"$63,635 ",$0.000745,"85,463,212",Low Vol,0.54%,-21.88%,-16.50%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.57%,-14.40%,-16.16%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.52%,-24.54%,-1.37%
808,387,808Coin,"$625,484 ",$0.000910,"687,299,910","$2,111",0.52%,1.96%,8.52%
CLUB,856,ClubCoin,? ,$0.417970,?,*,"$112,283",-5.23%,22.65%
BUN,591,BunnyCoin,"$164,053 ",$0.000002,"101,855,027,356",Low Vol,0.95%,19.24%,-62.81%
UNIC,622,UniCoin,"$121,863 ",$0.041366,"2,945,961",Low Vol,0.58%,-17.15%,-21.10%
PI,965,PiCoin,? ,$0.005502,?,Low Vol,0.58%,17.22%,179.99%
GEO,217,GeoCoin,"$6,535,102 ",$2.06,"3,173,196","$683,317",-0.14%,-6.40%,157.06%
MALC,297,Malcoin,"$2,481,502 ",$46.44,"53,433",*,"$16,335",0.54%,-0.61%
XRL,97,Rialto,"$34,001,561 ",$0.444450,"76,502,556",*,"$101,847",-3.63%,1.61%
FLASH,885,Flash,? ,$0.004219,?,*,"$7,467",-1.35%,-0.92%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.14%
XRE,463,RevolverCoin,"$98,926 ",$0.004493,"22,020,132","$3,001",-1.98%,27.53%,-1.25%
ZOI,409,Zoin,"$371,725 ",$0.028899,"12,862,900","$3,058",0.63%,-8.48%,-15.58%
XRA,443,Ratecoin,"$180,405 ",$0.001642,"109,860,854",*,$525,0.54%,16.54%
XRC,811,Rawcoin,"$8,136 ",$0.011542,"704,882",Low Vol,0.57%,27.18%,25.88%
XRB,151,RaiBlocks,"$15,845,923 ",$0.149217,"106,193,818","$117,854",1.11%,-5.06%,46.08%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.70%
EFL,330,e-Gulden,"$1,752,042 ",$0.113518,"15,434,046",**,"$13,664",0.25%,2.68%
FUNC,375,FUNCoin,"$801,560 ",$0.137052,"5,848,581",*,"$2,550",0.60%,-22.10%
VISIO,305,Visio,"$2,328,355 ",$0.045914,"50,711,561",*,"$7,133",0.54%,22.57%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.39%,-28.18%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,0.50%,-0.31%,74.57%
XRP,4,Ripple,"$6,166,111,557 ",$0.160811,"38,343,841,883",*,"$68,397,500",0.99%,3.11%
FUNK,569,The Cypherfunks,"$244,431 ",$0.000005,"45,086,770,000",Low Vol,3.19%,123.38%,-4.95%
SANDG,815,Save and Gain,"$6,973 ",$0.002275,"3,064,800",Low Vol,0.52%,-11.04%,-36.93%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,23.47%,116.08%,-66.92%
LDCN,893,LandCoin,? ,$0.018478,?,*,"$2,463",0.52%,17.46%
WSX,1033,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.52%,?,13.09%
ANC,425,Anoncoin,"$269,219 ",$0.127573,"2,110,317",$645,0.58%,-1.08%,31.99%
PSB,601,Pesobit,"$150,608 ",$0.004550,"33,098,747",*,Low Vol,-15.59%,-13.50%
FRST,105,FirstCoin,"$30,292,090 ",$4.99,"6,069,744","$132,438",1.45%,-0.15%,0.25%
ANTI,720,AntiBitcoin,"$39,736 ",$0.002275,"17,465,159",Low Vol,0.52%,-8.50%,-24.15%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$496,613",2.49%,4.55%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,1.59%,20.08%
ANT,62,Aragon,"$93,087,321 ",$2.77,"33,605,167",*,"$773,181",0.87%,10.78%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.53%,-8.06%
BLN,883,Bolenum,? ,$0.011545,?,*,"$10,388",-17.98%,-25.32%
NVC,263,Novacoin,"$4,040,862 ",$2.23,"1,810,430","$5,366",-0.27%,0.92%,-17.79%
WYV,743,Wyvern,"$29,981 ",$0.020683,"1,449,559",*,Low Vol,0.58%,-50.09%
RNS,352,Renos,"$1,345,314 ",$0.040332,"33,356,077",*,"$6,571",-5.13%,-12.34%
XRY,936,Royalties,? ,$0.123685,?,Low Vol,0.54%,70.77%,-24.04%
KURT,629,Kurrent,"$115,085 ",$0.011602,"9,919,485",Low Vol,2.96%,14.42%,-21.70%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$375,107",0.00%,-3.09%,-13.03%
KMD,52,Komodo,"$134,804,653 ",$1.34,"100,945,510","$315,003",-3.03%,2.93%,-9.34%
BCH,3,Bitcoin Cash,"$12,363,987,904 ",$749.23,"16,502,238","$1,686,400,000",-0.30%,-0.96%,146.85%
VUC,385,Virta Unique ...,"$670,538 ",$0.011080,"60,517,325","$78,860",-6.00%,21.17%,14.87%
ETT,239,EncryptoTel,"$5,484,556 ",$0.088274,"62,131,190",*,"$1,876",6.11%,-6.36%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,434,BitcoinFast,"$238,300 ",$0.063107,"3,776,089",**,"$18,694",43.12%,269.76%
MSCN,468,Master Swiscoin,"$85,595 ",$0.002019,"42,389,950",*,$769,-1.65%,1.28%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,536,Devcoin,"$558,829 ",$0.000039,"14,509,727,500",Low Vol,0.22%,46.58%,40.15%
BCC,13,BitConnect,"$772,961,436 ",$119.21,"6,484,141","$4,803,840",2.03%,-0.25%,14.62%
ETB,554,Ethbits,"$355,305 ",$1.22,"291,877",*,Low Vol,0.57%,-18.85%
ETC,10,Ethereum Classic,"$1,325,690,937 ",$14.00,"94,724,010","$38,454,300",0.51%,2.02%,-2.45%
FST,349,Fastcoin,"$1,408,466 ",$0.011178,"126,000,000","$30,304",-0.37%,1.22%,9.73%
BCY,189,Bitcrystals,"$9,673,782 ",$0.416105,"23,248,415",*,"$179,752",2.74%,18.21%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
ETH,2,Ethereum,"$28,096,632,927 ",$298.48,"94,133,957","$548,134,000",0.57%,0.74%,0.13%
IOP,864,Internet of P...,? ,$0.649116,?,"$42,400",0.64%,-0.85%,8.21%
EGG,1018,EggCoin,? ,$0.015554,?,*,Low Vol,0.52%,-0.15%
CON,615,PayCon,"$132,082 ",$0.005732,"23,042,604",*,Low Vol,-8.16%,54.17%
VRS,471,Veros,"$69,076 ",$0.000466,"148,104,141",*,"$1,695",0.49%,13.20%
ZBC,853,Zilbercoin,? ,$0.493289,?,*,"$145,657",1.32%,-6.20%
WORM,675,HealthyWormCoin,"$71,321 ",$0.000662,"107,759,006",Low Vol,0.52%,-7.10%,-44.83%
RIYA,516,Etheriya,"$1,235,622 ",$0.781282,"1,581,531",*,Low Vol,5.48%,0.01%
CASH,769,Cashcoin,"$22,546 ",$0.000827,"27,251,500",Low Vol,0.54%,-7.63%,-30.38%
9COIN,969,9COIN,? ,$0.001531,?,*,Low Vol,3.94%,23.11%
SPT,676,Spots,"$70,188 ",$0.003133,"22,406,021",Low Vol,-0.49%,2.69%,-4.16%
VRC,202,VeriCoin,"$7,700,278 ",$0.253756,"30,345,207","$1,082,250",2.68%,12.24%,1.68%
UNIT,761,Universal Cur...,"$25,365 ",$0.001944,"13,046,431",Low Vol,0.54%,-65.53%,-80.19%
QORA,937,Qora,? ,$0.187234,?,*,Low Vol,-0.60%,9.55%
C2,593,Coin2.1,"$157,154 ",$0.001572,"99,976,323",*,Low Vol,0.52%,5.42%
VRM,282,VeriumReserve,"$2,977,151 ",$2.40,"1,238,601","$56,815",-0.14%,-0.40%,6.21%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,475 ",$0.000355,"406,568,581",$646,-0.11%,-12.16%,-16.73%
MST,477,MustangCoin,"$52,259 ",$0.082960,"629,933",$547,0.54%,13.78%,-13.22%
MOTO,949,Motocoin,? ,$0.004085,?,Low Vol,-27.12%,31.36%,0.97%
FAIR,104,FairCoin,"$30,770,663 ",$0.578463,"53,193,831",*,"$41,019",0.54%,14.55%
DIME,284,Dimecoin,"$2,924,933 ",$0.000005,"532,603,931,536","$2,328",6.11%,-17.21%,23.70%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.52%,-50.09%
KRS,851,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.69%
NDC,199,NEVERDIE,"$8,140,339 ",$0.198525,"41,004,100",*,"$35,458",2.65%,-1.76%
XMG,326,Magi,"$1,775,938 ",$0.246127,"7,215,535","$129,393",1.79%,-0.93%,73.87%
CF,824,Californium,"$4,780 ",$0.043021,"111,110",Low Vol,-2.69%,1.77%,7.63%
UTA,921,UtaCoin,? ,$0.010921,?,*,Low Vol,0.54%,-18.67%
HYPER,943,Hyper,? ,$0.038146,?,Low Vol,0.62%,14.51%,4.34%
XMY,269,Myriad,"$3,691,312 ",$0.002451,"1,506,061,750","$313,557",0.18%,5.56%,9.20%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.77%
KRB,414,Karbowanec,"$339,904 ",$0.082118,"4,139,205","$5,625",0.35%,1.92%,-22.05%
MOIN,377,Moin,"$774,228 ",$0.109137,"7,094,096",*,"$1,709",0.65%,2.46%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$824,001,643 ",$55.10,"14,953,626","$16,302,500",0.42%,-2.92%,15.75%
1CR,819,1CRedit,"$6,202 ",$0.070310,"88,213",Low Vol,36.17%,66.18%,-80.47%
PLU,191,Pluton,"$9,467,549 ",$11.14,"850,000",*,"$195,382",-0.05%,-3.25%
NMR,85,Numeraire,"$52,900,462 ",$42.24,"1,252,488",*,"$1,844,610",3.67%,23.66%
PLR,65,Pillar,"$84,850,080 ",$0.151518,"560,000,000",*,"$214,500",3.19%,0.13%
SNRG,286,Synergy,"$2,885,025 ",$0.969579,"2,975,544",*,"$81,409",1.01%,3.50%
UFO,561,UFO Coin,"$279,762 ",$0.000083,"3,381,538,762",Low Vol,-32.97%,-60.06%,2.06%
DRACO,339,DT Token,"$1,566,560 ",$0.017624,"88,888,888",*,"$205,459",-4.52%,-3.02%
CDN,529,Canada eCoin,"$654,876 ",$0.006723,"97,415,544",Low Vol,-0.04%,-0.88%,-9.43%
CASINO,531,Casino,"$639,902 ",$0.639902,"1,000,000",*,Low Vol,1.59%,20.08%
BIRDS,974,Birds,? ,$0.000083,?,Low Vol,0.56%,6.09%,-1.14%
CDT,842,CoinDash,? ,$0.145517,?,*,"$3,684,450",-3.94%,4.73%
TESLA,915,TeslaCoilCoin,? ,$0.770732,?,*,Low Vol,0.52%,-0.15%
NMC,117,Namecoin,"$25,521,382 ",$1.73,"14,736,400","$87,138",1.91%,2.27%,-2.84%
RUP,464,Rupee,"$97,448 ",$0.004454,"21,880,300",$561,0.54%,-14.24%,2.56%
XBTC21,718,Bitcoin 21,"$40,780 ",$0.051418,"793,108",*,Low Vol,0.54%,22.00%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-0.77%,-12.14%,-2.79%
PRES,904,President Trump,? ,$0.004596,?,*,"$1,046",0.57%,3.96%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.41%
FRWC,1020,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.54%,12.29%,-8.62%
STEPS,733,Steps,"$31,588 ",$0.001696,"18,625,017",*,Low Vol,0.58%,-2.56%
LOG,520,Woodcoin,"$897,772 ",$0.111730,"8,035,193",Low Vol,0.52%,-0.13%,-1.57%
GNT,28,Golem,"$229,147,110 ",$0.275076,"833,032,000",*,"$3,607,020",0.65%,6.74%
MI,465,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.107110,?,"$10,912",0.70%,-5.78%,-1.27%
BXT,632,BitTokens,"$109,614 ",$0.196442,"557,997",Low Vol,0.52%,18.15%,-31.40%
INSN,296,InsaneCoin,"$2,509,367 ",$0.158576,"15,824,383","$22,961",0.33%,3.54%,-0.88%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.54%,7.40%,-6.24%
HYP,357,HyperStake,"$1,242,871 ",$0.001282,"969,674,494",*,"$1,265",7.33%,-3.96%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.58%,-0.18%,2.06%
DIX,480,Dix Asset,"$45,060 ",$4.5e-07,"100,000,000,000",*,$503,0.86%,25.90%
LOT,594,LottoCoin,"$157,026 ",$0.000011,"14,491,014,421",Low Vol,0.15%,13.06%,-2.01%
EB3,100,EB3 Coin,"$33,276,729 ",$0.479433,"69,408,507","$283,887",0.58%,-2.40%,24.88%
QBT,953,Cubits,? ,$0.001696,?,Low Vol,0.54%,7.77%,-2.07%
BXC,954,Bitcedi,? ,$0.004219,?,Low Vol,8.57%,-12.64%,-9.72%
ARCO,659,AquariusCoin,"$85,213 ",$0.063631,"1,339,170",*,Low Vol,0.52%,-12.16%
CVC,35,Civic,"$195,939,620 ",$0.576293,"340,000,000",*,"$8,314,840",-1.10%,0.93%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,0.54%,-13.95%,-48.63%
PPC,92,Peercoin,"$39,700,812 ",$1.64,"24,274,122","$591,601",3.15%,7.71%,-1.93%
SAFEX,99,Safe Exchange...,"$33,404,967 ",$0.015555,"2,147,483,647",*,"$1,085,430",-1.64%,-4.65%
MBI,353,Monster Byte,"$1,298,515 ",$0.077188,"16,822,736",*,"$3,515",0.64%,24.17%
GAY,1021,GAY Money,? ,$0.079063,?,Low Vol,-3.15%,-14.50%,-17.12%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.52%,-33.02%,-30.15%
QRK,230,Quark,"$6,026,904 ",$0.023959,"251,548,619","$55,207",1.89%,10.38%,-18.61%
QRL,94,Quantum Resis...,"$37,549,668 ",$0.722109,"52,000,000",*,"$1,044,560",-1.32%,6.04%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,055",0.52%,-10.17%,-23.14%
QCN,446,QuazarCoin,"$175,038 ",$0.028956,"6,044,911",$876,-10.43%,-2.52%,72.61%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,0.52%,-12.62%,-8.48%
GAM,192,Gambit,"$9,360,158 ",$7.86,"1,190,928",*,"$28,859",1.99%,6.26%
PSY,1040,Psilocybin,? ,$0.014685,?,Low Vol,0.52%,21.83%,-0.19%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,448",Low Vol,?,?,-18.59%
DBIX,195,DubaiCoin,"$8,817,532 ",$8.69,"1,014,432","$67,191",-0.63%,1.30%,-14.79%
FAL,881,Falcoin,? ,$1.93,?,"$11,727",0.58%,27.08%,13.96%
PPT,39,Populous,"$191,764,366 ",$4.65,"41,252,246",*,"$367,183",0.87%,-4.10%
BUCKS,608,SwagBucks,"$140,808 ",$0.569911,"247,070",Low Vol,0.52%,3.71%,-24.50%
PPY,134,Peerplays,"$21,474,764 ",$5.72,"3,756,621",*,"$215,901",-26.72%,-18.89%
BVC,705,BeaverCoin,"$48,615 ",$0.015605,"3,115,258",Low Vol,0.54%,19.72%,-39.52%
IBANK,783,iBank,"$18,724 ",$0.004137,"4,526,324",Low Vol,0.58%,3.98%,5.21%
G3N,732,G3N,"$31,593 ",$0.004178,"7,561,891",Low Vol,0.58%,6.12%,25.61%
GBYTE,37,Byteball,"$193,069,988 ",$366.82,"526,327",*,"$1,201,470",1.32%,9.06%
UTC,550,UltraCoin,"$382,001 ",$0.008726,"43,776,735",Low Vol,-0.93%,17.18%,82.30%
GOOD,565,Good Karma,"$255,596 ",$0.000579,"441,349,000",*,Low Vol,0.57%,-30.13%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.54%,-0.15%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.58%,0.25%,?
YOG,932,Yogold,? ,$0.009514,?,*,Low Vol,-14.63%,-15.91%
XVP,379,Virtacoinplus,"$741,683 ",$0.081194,"9,134,750","$3,001",0.84%,-3.24%,-10.63%
XVS,430,Vsync,"$249,837 ",$0.002338,"106,838,820",$751,24.56%,21.56%,-15.14%
YOC,440,Yocoin,"$209,560 ",$0.001984,"105,618,830",*,"$2,680",-0.94%,-1.50%
DPAY,791,DPAY,"$16,451 ",$0.000207,"79,541,001",Low Vol,0.54%,-0.18%,3.80%
CMPCO,449,CampusCoin,"$140,331 ",$0.001545,"90,811,500","$6,800",0.79%,-8.60%,-48.20%
VOLT,801,Bitvolt,"$11,878 ",$0.000786,"15,112,554",*,Low Vol,0.58%,37.62%
IRL,957,IrishCoin,? ,$0.001365,?,**,Low Vol,0.54%,-1.25%
HTML5,277,HTMLCOIN,"$3,302,598 ",$0.000081,"40,659,020,000","$19,784",5.56%,4.68%,40.33%
MTL,42,Metal,"$186,018,927 ",$9.64,"19,300,994",*,"$2,735,810",-1.34%,-7.41%
MTM,680,MTMGaming,"$64,403 ",$0.021468,"3,000,000",*,Low Vol,1.59%,-3.58%
HPC,374,Happycoin,"$815,314 ",$0.069374,"11,752,394",$691,0.58%,2.28%,-28.05%
SOCC,739,SocialCoin,"$30,670 ",$0.022338,"1,373,029",Low Vol,0.58%,59.54%,-34.69%
XVC,259,Vcash,"$4,204,736 ",$0.275640,"15,254,447","$830,248",15.08%,5.08%,26.73%
XVE,994,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.54%,-0.18%
INF,841,InfChain,? ,$0.033988,?,"$5,030,540",0.12%,11.37%,-23.72%
XVG,110,Verge,"$29,395,441 ",$0.002192,"13,409,472,280","$1,174,750",1.70%,6.93%,-6.54%
BSD,240,BitSend,"$5,342,347 ",$0.330393,"16,169,675","$114,842",0.34%,12.86%,10.29%
PINK,260,PinkCoin,"$4,124,575 ",$0.011857,"347,854,050","$72,127",1.67%,4.63%,-6.28%
ECA,590,Electra,"$167,491 ",$0.000008,"20,113,392,582",Low Vol,0.63%,-69.36%,-14.69%
MOJO,452,MojoCoin,"$132,466 ",$0.010957,"12,089,936",*,"$2,872",7.03%,12.70%
PING,314,CryptoPing,"$2,121,218 ",$0.213143,"9,952,089",*,"$76,482",1.65%,1.10%
ONX,689,Onix,"$57,488 ",$0.004054,"14,181,030",Low Vol,4.31%,18.33%,74.42%
EBT,491,Ebittree Coin,"$12,352 ",$0.011416,"1,081,980","$34,912",0.58%,-5.49%,-15.43%
ARB,721,ARbit,"$38,504 ",$0.005460,"7,051,675",Low Vol,0.52%,-0.13%,-20.61%
ARC,498,Arcade Token,"$10,935,981 ",$5.64,"1,938,588",*,Low Vol,0.57%,?
SDC,522,ShadowCash,"$837,747 ",$0.125132,"6,694,904",*,Low Vol,0.54%,-43.01%
ARI,658,Aricoin,"$87,000 ",$0.000620,"140,262,505",Low Vol,7.68%,-3.75%,-43.58%
TRUST,307,TrustPlus,"$2,268,349 ",$0.070695,"32,086,595",*,"$912,749",-0.67%,-2.11%
VLTC,751,Vault Coin,"$28,513 ",$0.000951,"29,969,340",Low Vol,0.54%,-0.73%,-31.90%
