symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.09%,0.49%,-47.87%
HBN,423,HoboNickels,"$304,844 ",$0.005348,"56,996,163",$532,-0.79%,8.98%,-8.52%
BIGUP,654,BigUp,"$85,372 ",$0.000041,"2,083,306,197",Low Vol,-0.88%,26.21%,1.26%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,112,Expanse,"$28,558,286 ",$3.62,"7,887,787","$5,070,370",-3.68%,60.36%,62.38%
IMX,765,Impact,"$22,429 ",$0.000205,"109,466,811",Low Vol,-0.91%,2.58%,20.24%
B@,496,Bankcoin,"$9,657,367 ",$0.838761,"11,513,848",*,Low Vol,-0.91%,14.29%
PAK,382,Pakcoin,"$693,895 ",$0.017389,"39,904,500",$915,7.77%,6.05%,-9.67%
BSTY,439,GlobalBoost-Y,"$236,084 ",$0.018898,"12,492,362",$514,1.17%,-12.70%,-20.01%
BEST,971,BestChain,? ,$0.000943,?,Low Vol,-0.91%,15.02%,9.53%
DCN,289,Dentacoin,"$2,653,110 ",$0.000164,"16,177,500,000",*,"$12,584",-20.66%,-9.90%
XQN,902,Quotient,? ,$0.005163,?,*,"$1,014",-0.89%,-17.67%
VOYA,990,Voyacoin,? ,$1.30,?,Low Vol,-9.06%,1.70%,-8.15%
LINX,418,Linx,"$314,134 ",$0.060271,"5,212,000","$24,120",-0.53%,-8.97%,-16.40%
EGO,786,EGO,"$17,211 ",$0.000287,"60,000,001",*,Low Vol,-0.91%,18.16%
ADK,401,Aidos Kuneen,"$491,742 ",$2.46,"200,000",*,"$24,679",-0.91%,1.49%
PZM,235,PRIZM,"$5,175,456 ",$0.891526,"5,805,165",*,"$10,044",-0.73%,1.23%
TIT,563,Titcoin,"$216,097 ",$0.004331,"49,898,202",Low Vol,-1.12%,-1.50%,-7.50%
EDRC,941,EDRCoin,? ,$0.019472,?,*,Low Vol,-0.25%,10.72%
GEERT,812,GeertCoin,"$6,676 ",$0.001311,"5,091,200",Low Vol,-0.91%,-3.97%,-35.15%
DCY,532,Dinastycoin,"$505,480 ",$0.000405,"1,247,446,374",Low Vol,-1.46%,4.81%,5.89%
BITUSD,268,bitUSD,"$3,462,487 ",$1.00,"3,453,370",*,"$338,059",-0.92%,-0.04%
DCT,73,DECENT,"$66,971,377 ",$1.31,"51,306,089",*,"$2,013,740",-2.25%,-1.77%
LEPEN,991,LePen,? ,$0.000047,?,*,Low Vol,3.37%,-43.32%
DCR,47,Decred,"$147,556,707 ",$26.46,"5,577,417","$1,391,650",2.35%,14.39%,7.66%
RIC,287,Riecoin,"$2,752,500 ",$0.075483,"36,465,025","$81,125",0.81%,5.58%,-17.37%
GARY,898,President Joh...,? ,$0.114332,?,*,"$1,378",-0.92%,4.70%
ZENI,267,Zennies,"$3,568,000 ",$0.003565,"1,000,790,899",*,"$12,274",-1.10%,0.35%
OMC,1005,Omicron,? ,$0.163343,?,*,Low Vol,-0.89%,?
BNX,694,BnrtxCoin,"$50,461 ",$0.002449,"20,600,501",Low Vol,-0.48%,18.71%,21.73%
HAL,665,Halcyon,"$77,098 ",$0.015654,"4,925,136",Low Vol,-0.91%,0.85%,4.34%
PASC,246,Pascal Coin,"$4,622,801 ",$0.368116,"12,558,000","$71,613",0.37%,-1.03%,-21.31%
BOST,582,BoostCoin,"$169,554 ",$0.014302,"11,855,487",Low Vol,-0.91%,-9.09%,0.20%
RISE,181,Rise,"$9,689,559 ",$0.090230,"107,387,215",*,"$89,513",-2.35%,5.97%
THS,876,TechShares,? ,$0.731695,?,*,"$14,025",-0.89%,4.82%
EQT,243,EquiTrader,"$4,798,387 ",$0.778685,"6,162,167","$21,432",-3.60%,-5.59%,22.71%
BENJI,733,BenjiRolls,"$31,618 ",$0.001598,"19,783,725",Low Vol,-0.91%,12.07%,13.77%
BNT,57,Bancor,"$103,416,309 ",$2.54,"40,772,871",*,"$2,631,880",-1.95%,-0.36%
DASH,8,Dash,"$2,316,956,769 ",$308.81,"7,502,880","$259,285,000",-1.21%,33.08%,52.65%
SIGT,218,Signatum,"$6,221,681 ",$0.065604,"94,836,483","$195,192",-0.96%,-8.84%,-7.75%
BSTAR,757,Blackstar,"$25,849 ",$0.000041,"630,795,971",*,Low Vol,-0.91%,1.28%
BNB,27,Binance Coin,"$239,763,000 ",$2.40,"100,000,000",*,"$50,911,800",0.65%,19.16%
ETX,984,Etherx,? ,$2.05,?,*,Low Vol,-0.91%,14.04%
WEX,772,Wexcoin,"$20,521 ",$0.094539,"217,061",*,Low Vol,-0.91%,20.44%
THC,339,HempCoin,"$1,533,233 ",$0.006844,"224,041,897","$20,095",-1.50%,4.36%,-6.72%
E4ROW,527,E4ROW,"$611,316 ",$0.146669,"4,168,000",*,Low Vol,-0.07%,?
PHO,726,Photon,"$33,919 ",$0.000002,"18,944,838,681",Low Vol,-0.11%,-19.61%,-22.92%
SPEX,617,SproutsExtreme,"$117,471 ",$0.000041,"2,866,607,586",*,Low Vol,-0.91%,1.28%
BURST,175,Burst,"$11,454,680 ",$0.006363,"1,800,339,818","$409,614",-0.81%,9.74%,-5.97%
ZEIT,291,Zeitcoin,"$2,570,921 ",$0.000070,"36,971,138,467",$960,-0.79%,6.91%,-0.85%
SWIFT,256,Bitswift,"$4,218,844 ",$1.04,"4,065,532",*,"$48,963",-2.56%,-6.40%
KNC,779,KingN Coin,"$18,266 ",$9.11,"2,005",*,Low Vol,-0.89%,1.41%
TCC,102,The ChampCoin,"$30,562,057 ",$0.185308,"164,925,727","$671,166",-6.32%,-5.67%,?
SYS,74,SysCoin,"$63,748,611 ",$0.120978,"526,943,835","$3,702,490",-3.63%,21.25%,11.05%
QWARK,195,Qwark,"$8,232,997 ",$0.290091,"28,380,741",*,"$650,088",0.04%,-4.71%
CCN,574,Cannacoin,"$192,544 ",$0.040979,"4,698,595",Low Vol,2.54%,27.82%,54.71%
MZC,419,MazaCoin,"$313,422 ",$0.000287,"1,092,618,137",$877,-0.91%,-11.38%,-18.80%
KIC,606,KibiCoin,"$132,988 ",$0.009046,"14,701,000",Low Vol,-0.55%,-7.65%,-16.68%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$276,966 ",$0.111820,"2,476,893","$4,844",38.89%,60.20%,275.78%
RAREPEPEP,547,Rare Pepe Party,"$318,564 ",$17.70,"18,000",*,Low Vol,0.75%,?
EMD,578,Emerald Crypto,"$180,183 ",$0.009425,"19,117,129",Low Vol,-2.33%,1.12%,5.20%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.14%,?
Q2C,561,QubitCoin,"$223,514 ",$0.000902,"247,924,080",Low Vol,-0.89%,-10.88%,-19.54%
DMD,183,Diamond,"$9,554,170 ",$4.27,"2,238,680","$17,569",0.68%,-0.20%,-12.26%
CRW,145,Crown,"$16,795,682 ",$1.13,"14,880,291","$656,599",-0.40%,-13.92%,17.76%
EMC,93,Emercoin,"$34,852,252 ",$0.858936,"40,576,076","$169,305",0.13%,0.87%,-17.30%
IFLT,375,InflationCoin,"$756,817 ",$0.000071,"10,723,557,970",*,"$4,397",31.62%,70.78%
FRGC,844,Fargocoin,? ,$6.94,?,"$360,380",0.17%,-10.72%,-7.40%
BELA,215,Bela,"$6,397,150 ",$0.172482,"37,088,800","$327,748",-1.86%,-7.62%,-26.90%
SKY,127,Skycoin,"$21,825,906 ",$3.73,"5,847,530",*,"$67,283",-1.29%,1.95%
SYNC,987,Sync,? ,$225.38,?,*,Low Vol,-0.91%,?
STEPS,736,Steps,"$31,293 ",$0.001680,"18,625,017",*,Low Vol,-0.91%,29.77%
CRB,190,Creditbit,"$8,832,795 ",$0.743790,"11,875,388",*,"$483,983",-0.21%,5.18%
GBT,731,GameBet Coin,"$32,239 ",$0.001516,"21,262,780",*,Low Vol,-0.91%,52.61%
EMV,262,Ethereum Movi...,"$3,907,513 ",$0.586127,"6,666,666",*,$591,-0.07%,16.51%
EMP,888,EMoneyPower,? ,$0.123649,?,*,"$3,703",-0.77%,38.91%
SYNX,248,Syndicate,"$4,574,204 ",$0.315552,"14,495,880",*,"$6,562,270",1.99%,46.22%
TRST,132,WeTrust,"$21,030,455 ",$0.228226,"92,147,500",*,"$214,575",0.17%,0.15%
ROUND,88,Round,"$40,800,680 ",$0.048001,"850,000,000",*,"$304,664",0.14%,-0.71%
BOAT,777,Doubloon,"$18,973 ",$0.001023,"18,547,845",Low Vol,-0.90%,5.37%,11.08%
CRM,389,Cream,"$593,505 ",$0.013564,"43,755,539","$1,844",-0.29%,-10.66%,-35.20%
PR,613,Prototanium,"$119,836 ",$0.614096,"195,141",Low Vol,-0.92%,-24.15%,17.10%
DAXX,232,DaxxCoin,"$5,409,339 ",$0.011201,"482,942,170","$3,164",-6.90%,1.80%,-12.52%
ACOIN,643,Acoin,"$94,754 ",$0.077662,"1,220,085",Low Vol,-0.88%,-16.02%,4.82%
XDN,166,DigitalNote,"$12,809,116 ",$0.001860,"6,885,695,758","$1,105,890",-1.98%,1.85%,-26.26%
PX,662,PX,"$80,509 ",$0.000943,"85,418,776",Low Vol,-0.92%,26.49%,?
TCR,993,TheCreed,? ,$0.000246,?,Low Vol,-0.91%,-6.70%,-11.74%
SOUL,960,SoulCoin,? ,$0.000041,?,Low Vol,-0.91%,1.28%,-13.94%
808,390,808Coin,"$590,283 ",$0.000860,"686,095,697","$3,361",-4.75%,1.24%,9.25%
CLUB,863,ClubCoin,? ,$0.344512,?,*,"$31,977",-1.00%,2.15%
QBT,1043,Cubits,? ,$0.000824,?,Low Vol,-0.04%,-51.71%,-52.82%
BUN,461,BunnyCoin,"$124,362 ",$0.000001,"101,851,175,111",$708,0.65%,20.16%,-68.18%
UNIC,627,UniCoin,"$110,461 ",$0.037496,"2,945,961",Low Vol,-3.65%,-24.26%,-48.82%
PI,963,PiCoin,? ,$0.005204,?,Low Vol,-0.91%,10.99%,163.42%
GEO,205,GeoCoin,"$6,758,116 ",$2.13,"3,172,482","$1,006,900",6.25%,-15.11%,181.99%
MALC,297,Malcoin,"$2,458,675 ",$46.01,"53,433",*,"$16,637",-0.91%,0.87%
XRL,94,Rialto,"$34,781,199 ",$0.454641,"76,502,556",*,"$105,864",0.01%,-0.69%
FLASH,909,Flash,? ,$0.004385,?,*,$859,-1.68%,9.26%
TAGR,766,TAGRcoin,"$22,185 ",$0.000574,"38,669,634",*,Low Vol,-0.91%,16.55%
XRE,648,RevolverCoin,"$91,063 ",$0.004136,"22,018,592",Low Vol,-0.77%,10.38%,-20.09%
ZOI,411,Zoin,"$381,028 ",$0.029654,"12,849,300","$1,285",2.24%,-3.91%,-14.50%
XRA,588,Ratecoin,"$155,306 ",$0.001414,"109,836,342",*,Low Vol,-0.87%,0.55%
XRC,818,Rawcoin,"$6,326 ",$0.008974,"704,882",Low Vol,-0.91%,-0.23%,-11.69%
XRB,147,RaiBlocks,"$16,283,789 ",$0.153654,"105,976,993","$105,902",-1.89%,4.27%,65.48%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.87%
EFL,332,e-Gulden,"$1,663,211 ",$0.107767,"15,433,394",**,"$19,301",0.04%,-1.31%
FUNC,367,FUNCoin,"$884,838 ",$0.151291,"5,848,581",*,"$2,891",5.62%,-13.08%
VISIO,326,Visio,"$1,750,306 ",$0.034515,"50,710,871",*,"$5,840",1.05%,-9.35%
FOOT,405,Footy Cash,"$417,668 ",$0.099579,"4,194,323",$500,-0.89%,-2.99%,-42.22%
9COIN,915,9COIN,? ,$0.001270,?,*,Low Vol,0.71%,26.97%
XRP,4,Ripple,"$5,968,985,866 ",$0.155670,"38,343,841,883",*,"$76,174,500",-0.03%,-0.55%
FUNK,585,The Cypherfunks,"$157,312 ",$0.000003,"45,074,695,000",Low Vol,-0.67%,2.16%,-35.59%
SANDG,813,Save and Gain,"$6,656 ",$0.002172,"3,064,800",Low Vol,-0.89%,-33.79%,?
YES,952,Yescoin,? ,$0.000003,?,Low Vol,39.11%,-31.70%,-90.80%
LDCN,899,LandCoin,? ,$0.016462,?,*,"$1,246",-0.91%,15.03%
ANC,433,Anoncoin,"$260,561 ",$0.123470,"2,110,317",$631,-3.31%,-2.17%,39.07%
PSB,577,Pesobit,"$181,736 ",$0.005491,"33,095,856",*,Low Vol,-0.89%,2.04%
FRST,106,FirstCoin,"$29,908,741 ",$4.95,"6,047,032","$152,871",-0.43%,2.23%,-1.01%
ANTI,714,AntiBitcoin,"$39,364 ",$0.002254,"17,465,159",Low Vol,-0.92%,1.28%,5.84%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$592,616",-1.63%,-0.12%
DRAGON,835,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,1.78%,?
ANT,63,Aragon,"$85,725,773 ",$2.55,"33,605,167",*,"$805,000",-3.03%,9.99%
WINK,954,Wink,? ,$0.000246,?,*,Low Vol,-0.91%,-4.67%
BLN,883,Bolenum,? ,$0.018318,?,*,"$7,150",-28.71%,65.43%
NVC,257,Novacoin,"$4,052,750 ",$2.24,"1,809,481","$4,907",-0.75%,0.19%,-16.25%
WYV,741,Wyvern,"$29,732 ",$0.020531,"1,448,167",*,Low Vol,-0.91%,39.02%
RNS,343,Renos,"$1,435,249 ",$0.043028,"33,356,077",*,"$6,523",-0.91%,3.28%
XRY,998,Royalties,? ,$0.081958,?,Low Vol,-0.89%,-32.25%,-51.57%
KURT,464,Kurrent,"$99,183 ",$0.009999,"9,919,485","$2,260",-0.91%,0.06%,-35.16%
ETP,68,Metaverse ETP,"$74,679,214 ",$3.30,"22,600,000","$363,194",-2.17%,-1.43%,-15.68%
KMD,50,Komodo,"$129,299,085 ",$1.28,"100,945,510","$392,025",0.31%,1.15%,-14.77%
BCH,3,Bitcoin Cash,"$13,261,401,230 ",$803.77,"16,499,000","$3,078,020,000",-1.76%,3.09%,160.88%
VUC,395,Virta Unique ...,"$527,335 ",$0.008715,"60,510,725","$7,323",-0.89%,1.75%,-2.92%
ETT,239,EncryptoTel,"$4,971,551 ",$0.080017,"62,131,190",*,"$3,464",-0.89%,-17.80%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$72,432 ",$0.019185,"3,775,369",**,"$4,105",7.22%,97.00%
MSCN,468,Master Swiscoin,"$90,527 ",$0.002136,"42,376,830",*,$621,5.53%,-0.31%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.79%
DVC,531,Devcoin,"$541,095 ",$0.000037,"14,506,177,500",Low Vol,-0.91%,42.94%,40.06%
BCC,12,BitConnect,"$766,771,939 ",$118.32,"6,480,657","$5,002,380",-0.76%,2.22%,9.52%
ETB,543,Ethbits,"$351,408 ",$1.20,"292,188",*,Low Vol,-0.07%,-5.88%
ETC,10,Ethereum Classic,"$1,298,005,253 ",$13.71,"94,706,888","$40,177,100",0.11%,-0.12%,-4.88%
COE,279,CoEval,"$3,067,144 ",$71.71,"42,770",*,"$27,218",-0.91%,1.44%
BCY,193,Bitcrystals,"$8,431,712 ",$0.362679,"23,248,415",*,"$99,206",-0.37%,0.09%
KUSH,637,KushCoin,"$100,556 ",$0.018490,"5,438,397",Low Vol,-1.39%,-11.76%,-8.92%
ETH,2,Ethereum,"$27,868,750,347 ",$296.09,"94,122,247","$791,736,000",0.01%,0.71%,-0.25%
IOP,859,Internet of P...,? ,$0.659313,?,"$50,086",-1.92%,2.23%,8.37%
CON,562,PayCon,"$222,588 ",$0.009660,"23,042,604",*,Low Vol,-0.65%,261.78%
VRS,477,Veros,"$64,884 ",$0.000438,"148,104,141",*,"$3,245",-2.80%,8.53%
ZBC,847,Zilbercoin,? ,$0.535570,?,*,"$244,117",0.89%,6.95%
WORM,673,HealthyWormCoin,"$70,644 ",$0.000656,"107,744,038",Low Vol,-0.91%,-26.34%,5.55%
RIYA,520,Etheriya,"$843,748 ",$0.533501,"1,581,531",*,Low Vol,-0.92%,-11.30%
CASH,761,Cashcoin,"$24,568 ",$0.000902,"27,251,500",Low Vol,-0.91%,71.34%,-30.64%
SPT,674,Spots,"$69,570 ",$0.003105,"22,406,021",Low Vol,-0.91%,1.79%,-14.42%
VRC,204,VeriCoin,"$7,102,548 ",$0.234061,"30,344,859","$731,008",3.62%,2.98%,-6.74%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.86%,-74.72%
QORA,1042,Qora,? ,$0.175934,?,*,Low Vol,-0.89%,4.87%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.61%
VRM,280,VeriumReserve,"$2,980,005 ",$2.41,"1,237,770","$73,098",0.36%,-6.06%,-0.41%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$181,638 ",$0.000447,"406,568,581","$5,371",-0.89%,31.29%,-0.30%
MOTO,947,Motocoin,? ,$0.003919,?,Low Vol,23.06%,44.55%,-25.34%
FAIR,113,FairCoin,"$28,337,897 ",$0.532729,"53,193,831",*,"$79,909",7.34%,1.12%
DIME,295,Dimecoin,"$2,531,632 ",$0.000005,"532,571,621,200","$1,653",-1.33%,-22.74%,-8.06%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.91%,1.28%
KRS,855,Krypstal,? ,$0.071546,?,*,"$94,583",-0.49%,?
NDC,198,NEVERDIE,"$7,806,197 ",$0.190376,"41,004,100",*,"$35,731",3.22%,-1.72%
XMG,327,Magi,"$1,742,568 ",$0.241797,"7,206,739","$46,337",-0.73%,-0.59%,59.01%
CF,822,Californium,"$4,644 ",$0.041799,"111,110",Low Vol,-0.89%,3.20%,4.00%
UTA,923,UtaCoin,? ,$0.010818,?,*,Low Vol,-0.92%,-17.47%
HYPER,934,Hyper,? ,$0.027514,?,Low Vol,-1.82%,-16.54%,-31.22%
XMY,266,Myriad,"$3,632,301 ",$0.002412,"1,505,910,500","$314,835",0.56%,1.40%,5.55%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.91%
KRB,414,Karbowanec,"$336,286 ",$0.081321,"4,135,314","$6,891",-0.63%,-3.54%,-22.36%
MOIN,377,Moin,"$750,788 ",$0.105847,"7,093,146",*,"$1,596",-0.72%,6.88%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336124,?,*,"$96,962",-0.91%,-24.25%
XMR,11,Monero,"$778,792,344 ",$52.08,"14,953,626","$25,072,900",-1.55%,0.88%,7.27%
1CR,780,1CRedit,"$18,255 ",$0.206945,"88,213",Low Vol,-0.91%,586.63%,192.62%
CCRB,314,CryptoCarbon,"$2,121,291 ",$0.595515,"3,562,111",*,"$58,001",-1.47%,-2.97%
NMR,87,Numeraire,"$42,175,281 ",$33.67,"1,252,488",*,"$557,094",1.68%,-0.03%
PLR,67,Pillar,"$82,770,240 ",$0.147804,"560,000,000",*,"$230,619",2.08%,-4.48%
SNRG,290,Synergy,"$2,632,545 ",$0.885108,"2,974,264",*,"$190,418",-3.77%,-1.68%
UFO,430,UFO Coin,"$277,093 ",$0.000082,"3,380,897,512","$1,450",-15.07%,1.28%,-6.75%
DRACO,346,DT Token,"$1,387,662 ",$0.015611,"88,888,888",*,"$447,341",-1.39%,-8.71%
CDN,525,Canada eCoin,"$627,269 ",$0.006439,"97,415,544",Low Vol,-0.93%,2.34%,-4.24%
CASINO,528,Casino,"$600,639 ",$0.600639,"1,000,000",*,Low Vol,1.78%,29.46%
BIRDS,951,Birds,? ,$0.000079,?,Low Vol,-0.91%,-2.04%,-39.35%
CDT,838,CoinDash,? ,$0.149227,?,*,"$4,528,120",-3.28%,13.09%
TESLA,891,TeslaCoilCoin,? ,$0.763523,?,*,"$1,994",-0.89%,1.28%
NMC,121,Namecoin,"$25,010,176 ",$1.70,"14,736,400","$55,082",-0.42%,2.98%,-0.07%
RUP,466,Rupee,"$97,197 ",$0.004443,"21,878,700",$651,-1.08%,16.27%,-22.02%
XBTC21,715,Bitcoin 21,"$38,351 ",$0.048355,"793,108",*,Low Vol,-0.91%,17.52%
TELL,910,Tellurion,? ,$0.000123,?,$761,-0.91%,51.83%,-3.25%
PRES,893,President Trump,? ,$0.004524,?,*,"$1,581",-0.91%,2.59%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.49%
FRWC,1011,FrankyWillCoin,? ,$0.001311,?,Low Vol,-0.91%,0.41%,-20.66%
LOG,518,Woodcoin,"$889,375 ",$0.110685,"8,035,193",Low Vol,-0.89%,1.28%,-4.01%
GNT,30,Golem,"$218,787,524 ",$0.262640,"833,032,000",*,"$4,206,000",2.03%,12.20%
MI,657,Xiaomicoin,"$83,217 ",$0.000205,"406,141,855",*,Low Vol,-14.45%,-12.66%
BDL,871,Bitdeal,? ,$0.106342,?,"$20,658",-1.18%,-5.73%,-7.37%
BXT,644,BitTokens,"$94,153 ",$0.168733,"557,997",Low Vol,-0.45%,-23.23%,-23.08%
INSN,318,InsaneCoin,"$2,059,346 ",$0.130142,"15,823,837","$31,617",-3.97%,2.42%,-26.74%
ANI,950,Animecoin,? ,$0.000123,?,Low Vol,-0.89%,2.23%,-4.49%
HYP,352,HyperStake,"$1,187,367 ",$0.001225,"969,184,253",*,"$1,105",-0.60%,-0.31%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.91%,1.28%,0.94%
DIX,711,Dix Asset,"$42,240 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.25%,25.34%
LOT,600,LottoCoin,"$139,122 ",$0.000010,"14,491,014,421",Low Vol,0.00%,-17.33%,-16.54%
EB3,98,EB3 Coin,"$32,526,728 ",$0.480972,"67,627,071","$271,079",-0.47%,-4.81%,21.43%
WSX,1031,WeAreSatoshi,? ,$0.002500,?,Low Vol,-0.92%,?,-22.17%
BXC,955,Bitcedi,? ,$0.004917,?,Low Vol,-0.91%,12.09%,-15.10%
ARCO,646,AquariusCoin,"$91,801 ",$0.068589,"1,338,437",*,Low Vol,-0.91%,-5.90%
GNO,41,Gnosis,"$182,509,197 ",$165.23,"1,104,590",*,"$986,392",1.08%,9.13%
PIZZA,829,PizzaCoin,"$1,807 ",$0.001311,"1,377,917",Low Vol,-0.89%,11.76%,-46.02%
PPC,91,Peercoin,"$37,121,157 ",$1.53,"24,273,776","$355,142",-0.69%,-0.12%,-13.16%
SAFEX,96,Safe Exchange...,"$33,186,139 ",$0.015454,"2,147,483,647",*,"$1,137,710",-3.81%,-6.66%
MBI,350,Monster Byte,"$1,275,355 ",$0.075811,"16,822,736",*,"$3,333",-0.91%,18.10%
GAY,914,GAY Money,? ,$0.091445,?,$531,-0.91%,7.74%,1.65%
TCOIN,943,T-coin,? ,$0.000082,?,Low Vol,-0.91%,-21.24%,-2.06%
QRK,231,Quark,"$5,615,306 ",$0.022323,"251,546,859","$57,742",2.36%,9.60%,-18.62%
QRL,99,Quantum Resis...,"$31,937,516 ",$0.614183,"52,000,000",*,"$1,147,880",-1.31%,-9.29%
TERA,913,TeraCoin,? ,$0.000779,?,$566,4.59%,3.12%,-25.76%
QCN,592,QuazarCoin,"$148,629 ",$0.024588,"6,044,911",Low Vol,-15.07%,-19.26%,45.84%
DGCS,830,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.91%,18.16%,0.73%
GAM,186,Gambit,"$9,169,212 ",$7.70,"1,190,836",*,"$24,253",1.36%,5.82%
PSY,1035,Psilocybin,? ,$0.011925,?,Low Vol,-0.91%,-10.04%,5.14%
VEC2,700,Vector,"$48,588 ",$0.003004,"16,172,285",Low Vol,?,-0.99%,-0.02%
DBIX,191,DubaiCoin,"$8,644,825 ",$8.52,"1,014,273","$72,545",-4.10%,-0.46%,-18.33%
FAL,874,Falcoin,? ,$1.60,?,"$15,162",-0.88%,10.89%,11.79%
PPT,35,Populous,"$198,130,412 ",$4.80,"41,252,246",*,"$510,003",0.57%,-3.23%
BUCKS,607,SwagBucks,"$131,537 ",$0.532729,"246,911",Low Vol,-2.66%,4.25%,-36.86%
NSR,341,NuShares,"$1,439,482 ",$0.000533,"2,702,268,334",*,"$19,472",-0.89%,-6.53%
BVC,684,BeaverCoin,"$57,782 ",$0.018548,"3,115,258",Low Vol,-0.89%,8.59%,-39.97%
IBANK,782,iBank,"$17,807 ",$0.003934,"4,526,324",Low Vol,-0.91%,5.69%,?
G3N,735,G3N,"$31,298 ",$0.004139,"7,561,891",Low Vol,-0.91%,7.68%,23.35%
GBYTE,39,Byteball,"$186,038,256 ",$353.46,"526,327",*,"$1,229,500",6.92%,6.46%
UTC,545,UltraCoin,"$339,024 ",$0.007745,"43,772,953",Low Vol,-0.36%,13.82%,69.14%
GOOD,610,Good Karma,"$126,603 ",$0.000287,"441,349,000",*,Low Vol,-0.89%,-78.17%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.89%,1.28%
YOG,926,Yogold,? ,$0.011187,?,*,Low Vol,-0.91%,1.28%
XVP,379,Virtacoinplus,"$740,120 ",$0.081022,"9,134,750","$2,478",-0.92%,37.67%,-8.40%
XVS,564,Vsync,"$215,461 ",$0.002017,"106,834,450",Low Vol,-0.89%,7.29%,-23.36%
YOC,442,Yocoin,"$227,790 ",$0.002157,"105,618,830",*,"$2,184",-1.64%,4.02%
DPAY,791,DPAY,"$16,298 ",$0.000205,"79,541,001",Low Vol,-0.91%,68.80%,1.33%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,900 ",$0.001603,"89,754,000","$8,540",-5.47%,-7.88%,2.91%
VOLT,802,Bitvolt,"$12,386 ",$0.000820,"15,112,554",*,Low Vol,23.86%,36.81%
IRL,906,IrishCoin,? ,$0.001352,?,**,$914,-0.92%,-39.23%
HTML5,282,HTMLCOIN,"$2,921,099 ",$0.000072,"40,659,020,000","$20,484",28.12%,1.22%,16.14%
MTL,34,Metal,"$199,767,218 ",$10.35,"19,300,994",*,"$4,003,150",-1.86%,-4.62%
MTM,664,MTMGaming,"$79,439 ",$0.026480,"3,000,000",*,Low Vol,1.78%,18.59%
HPC,373,Happycoin,"$777,733 ",$0.066182,"11,751,361","$1,056",-0.52%,6.16%,-38.49%
SOCC,749,SocialCoin,"$28,131 ",$0.020490,"1,372,954",Low Vol,-0.91%,63.20%,-42.42%
XVC,270,Vcash,"$3,388,501 ",$0.222132,"15,254,447","$50,962",-0.17%,-9.52%,2.09%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.91%,-5.98%
INF,839,InfChain,? ,$0.030298,?,"$4,228,420",0.14%,10.56%,-32.21%
XVG,111,Verge,"$28,579,072 ",$0.002131,"13,409,472,280","$972,178",-3.00%,7.07%,-17.78%
BSD,240,BitSend,"$4,958,009 ",$0.306733,"16,163,925","$75,344",1.28%,5.54%,-6.67%
PINK,260,PinkCoin,"$3,990,778 ",$0.011474,"347,807,500","$62,468",-0.51%,1.42%,-13.85%
MOJO,460,MojoCoin,"$125,204 ",$0.010356,"12,089,728",*,"$2,214",0.84%,14.77%
PING,313,CryptoPing,"$2,126,045 ",$0.213628,"9,952,089",*,"$94,330",1.47%,1.85%
ONX,481,Onix,"$51,720 ",$0.003647,"14,181,030",$838,-9.99%,-3.89%,56.58%
EBT,490,Ebittree Coin,"$12,637 ",$0.011679,"1,081,980","$22,198",-3.95%,-2.10%,-3.48%
ARB,716,ARbit,"$38,124 ",$0.005409,"7,048,000",Low Vol,-0.91%,?,5.45%
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
