symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$22,828,139 ",$2.89,"7,906,397","$602,686",-2.30%,-9.41%,56.11%
IMX,758,Impact,"$33,416 ",$0.000305,"109,474,593",Low Vol,-0.06%,-8.44%,23.25%
B@,519,Bankcoin,"$8,782,291 ",$0.762759,"11,513,848",*,Low Vol,-1.84%,-5.93%
PAK,417,Pakcoin,"$489,047 ",$0.012174,"40,170,400",$940,1.02%,-8.18%,-29.53%
BSTY,589,GlobalBoost-Y,"$200,245 ",$0.015984,"12,527,862",Low Vol,-15.42%,-15.15%,-24.32%
BEST,1008,BestChain,? ,$0.001221,?,Low Vol,5.95%,82.14%,6.90%
DCN,302,Dentacoin,"$2,825,319 ",$0.000175,"16,177,500,000",*,"$8,253",-16.73%,4.49%
ZNE,806,Zonecoin,"$14,522 ",$0.005625,"2,581,970",Low Vol,0.08%,5.05%,11.82%
LINX,415,Linx,"$518,658 ",$0.093669,"5,537,150","$17,690",2.73%,11.79%,22.02%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.07%
ADK,388,Aidos Kuneen,"$850,298 ",$4.25,"200,000",*,"$270,917",-0.24%,9.30%
PZM,212,PRIZM,"$7,822,116 ",$0.926716,"8,440,683",*,"$10,068",0.05%,4.40%
TIT,455,Titcoin,"$225,200 ",$0.004513,"49,898,202",$616,0.06%,9.51%,-7.83%
EDRC,903,EDRCoin,? ,$0.026739,?,*,"$3,436",0.25%,64.45%
GEERT,816,GeertCoin,"$10,632 ",$0.002088,"5,091,200",Low Vol,0.08%,-5.96%,47.89%
DCY,409,Dinastycoin,"$546,291 ",$0.000437,"1,249,873,631","$1,247",19.91%,-9.73%,20.98%
BITUSD,286,bitUSD,"$3,475,192 ",$1.01,"3,447,680",*,"$104,968",-2.20%,0.18%
DCT,77,DECENT,"$64,139,794 ",$1.25,"51,306,089",*,"$2,512,070",-0.27%,-0.77%
ATMC,895,ATMCoin,? ,$0.872110,?,*,"$9,618",0.06%,4.26%
DCR,42,Decred,"$177,423,591 ",$31.61,"5,612,504","$2,377,070",-1.36%,6.51%,26.64%
RIC,297,Riecoin,"$3,015,557 ",$0.082368,"36,610,875","$100,883",0.90%,-9.86%,7.50%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.88%
ZENI,268,Zennies,"$4,274,408 ",$0.004271,"1,000,795,608",*,"$15,336",9.71%,18.17%
OMC,952,Omicron,? ,$0.224633,?,*,Low Vol,0.08%,-50.28%
BNX,726,BnrtxCoin,"$45,098 ",$0.002180,"20,684,501",Low Vol,0.07%,5.31%,7.93%
HAL,674,Halcyon,"$80,360 ",$0.016263,"4,941,200",Low Vol,0.87%,-2.50%,-4.71%
PASC,244,Pascal Coin,"$5,542,077 ",$0.436099,"12,708,300","$258,408",-2.85%,-3.49%,8.01%
PASL,605,Pascal Lite,"$161,119 ",$0.053106,"3,033,900",Low Vol,0.06%,4.30%,25.86%
RISE,191,Rise,"$10,630,356 ",$0.093958,"113,139,200",*,"$91,746",-0.27%,2.91%
THS,909,TechShares,? ,$0.700933,?,*,"$2,004",0.08%,2.89%
EQT,252,EquiTrader,"$5,307,178 ",$0.861252,"6,162,167","$35,567",17.45%,13.08%,-12.79%
BNT,55,Bancor,"$111,839,984 ",$2.74,"40,772,871",*,"$1,776,910",-0.02%,3.90%
DASH,8,Dash,"$2,354,803,207 ",$313.43,"7,512,988","$74,980,400",-0.08%,6.09%,33.76%
SIGT,245,Signatum,"$5,534,982 ",$0.054495,"101,569,000","$157,909",-1.32%,0.36%,-32.09%
BSTAR,776,Blackstar,"$27,503 ",$0.000044,"630,795,971",*,Low Vol,0.08%,4.24%
BNB,25,Binance Coin,"$266,681,000 ",$2.67,"100,000,000",*,"$50,261,200",6.92%,10.65%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,641 ",$0.130000,"220,315",*,Low Vol,18.36%,47.37%
THC,313,HempCoin,"$2,510,053 ",$0.011203,"224,041,897","$128,007",-2.75%,-12.96%,59.50%
FRAZ,500,Frazcoin,"$42,134 ",$0.007790,"5,408,572","$19,362",-34.57%,-40.32%,?
E4ROW,528,E4ROW,"$1,325,970 ",$0.318131,"4,168,000",*,Low Vol,0.03%,15.60%
PHO,748,Photon,"$38,430 ",$0.000002,"19,012,734,006",Low Vol,-0.70%,-22.17%,-19.88%
SPEX,640,SproutsExtreme,"$124,988 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,?
BURST,177,Burst,"$12,366,966 ",$0.006869,"1,800,339,818","$406,298",0.92%,0.99%,5.02%
ZEIT,323,Zeitcoin,"$2,098,437 ",$0.000057,"36,971,139,133",$783,-19.54%,-11.24%,-16.98%
GEO,238,GeoCoin,"$5,869,985 ",$1.85,"3,179,737","$359,415",-3.08%,-7.21%,-32.55%
KNC,793,KingN Coin,"$19,443 ",$9.69,"2,005",*,Low Vol,0.07%,-9.28%
MALC,524,Malcoin,"$1,628,743 ",$30.48,"53,440",*,Low Vol,0.06%,-34.94%
SYS,74,SysCoin,"$66,248,660 ",$0.125695,"527,058,834","$712,696",1.54%,5.25%,20.11%
QWARK,225,Qwark,"$6,799,422 ",$0.236449,"28,756,398",*,"$361,114",-1.40%,-12.26%
CCN,564,Cannacoin,"$344,174 ",$0.073250,"4,698,619",Low Vol,0.06%,53.06%,116.07%
MZC,438,MazaCoin,"$333,475 ",$0.000305,"1,092,618,137",$732,0.07%,3.36%,6.56%
KIC,610,KibiCoin,"$156,824 ",$0.010668,"14,701,000",Low Vol,-0.44%,-0.27%,7.26%
DRM,648,Dreamcoin,"$105,078 ",$0.042904,"2,449,175",*,Low Vol,0.07%,4.24%
CNNC,619,Cannation,"$143,666 ",$0.058003,"2,476,893",Low Vol,0.04%,1.15%,12.10%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$181,060 ",$0.009471,"19,117,129",Low Vol,0.00%,5.19%,22.30%
DMB,517,Digital Money...,$459 ,$0.001090,"421,300","$1,577",0.09%,7.88%,-0.59%
Q2C,570,QubitCoin,"$291,881 ",$0.001177,"247,938,573",Low Vol,0.06%,27.93%,2.78%
DMD,185,Diamond,"$11,512,429 ",$5.12,"2,247,183","$90,989",0.49%,-1.12%,15.41%
CRW,142,Crown,"$19,064,788 ",$1.28,"14,943,516","$152,984",1.45%,17.74%,44.66%
EMC,84,Emercoin,"$46,479,569 ",$1.15,"40,585,712","$397,398",-2.59%,4.22%,24.41%
EMB,343,EmberCoin,"$1,912,053 ",$0.000175,"10,930,078,286",*,"$76,279",19.54%,14.15%
FRGC,852,Fargocoin,? ,$7.39,?,"$807,254",-4.31%,1.35%,0.88%
BELA,240,Bela,"$5,720,137 ",$0.153852,"37,179,475","$102,896",-0.70%,-2.89%,-24.09%
SKY,138,Skycoin,"$19,905,058 ",$3.40,"5,859,530",*,"$63,647",0.06%,-11.80%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,365 ",$0.022586,"4,177,977",Low Vol,1.07%,4.94%,-33.30%
CRB,204,Creditbit,"$8,777,183 ",$0.739104,"11,875,437",*,"$515,367",-1.64%,6.29%
GBT,764,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.06%,2.77%
EMV,218,Ethereum Movi...,"$7,388,066 ",$1.11,"6,666,666",*,"$2,362",0.03%,8.72%
EMP,910,EMoneyPower,? ,$0.056687,?,*,"$1,967",-38.54%,-53.47%
SYNX,299,Syndicate,"$2,975,085 ",$0.204019,"14,582,390",*,"$538,920",-0.91%,11.10%
TRST,133,WeTrust,"$21,761,554 ",$0.236160,"92,147,500",*,"$292,304",0.37%,-1.76%
ROUND,91,Round,"$38,580,650 ",$0.045389,"850,000,000",*,"$287,266",0.05%,2.72%
BOAT,505,Doubloon,"$36,007 ",$0.001941,"18,547,845","$2,352",0.03%,48.43%,62.42%
CRM,355,Cream,"$1,683,008 ",$0.038329,"43,909,300","$30,210",23.82%,143.92%,115.80%
PR,650,Prototanium,"$103,552 ",$0.530591,"195,163",Low Vol,-0.09%,14.65%,27.19%
DAXX,257,DaxxCoin,"$4,862,997 ",$0.010056,"483,615,610","$2,979",-1.02%,-7.56%,-10.47%
ACOIN,693,Acoin,"$69,221 ",$0.056735,"1,220,085",Low Vol,0.34%,3.61%,-25.49%
XDN,159,DigitalNote,"$15,340,504 ",$0.002228,"6,885,695,758","$1,703,970",0.68%,-0.11%,13.87%
PX,671,PX,"$82,440 ",$0.000959,"85,935,897",Low Vol,0.06%,-0.27%,7.89%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.26%,1.22%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.08%,4.24%,1.94%
808,386,808Coin,"$863,753 ",$0.001174,"735,459,248","$8,734",-0.12%,19.96%,34.97%
CLUB,877,ClubCoin,? ,$0.436693,?,*,"$39,311",0.04%,2.60%
QBT,1020,Cubits,? ,$0.001600,?,Low Vol,0.08%,0.66%,-3.47%
BUN,638,BunnyCoin,"$125,354 ",$0.000001,"101,887,792,293",Low Vol,0.08%,-79.46%,-63.31%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.31%,34.08%
PI,1010,PiCoin,? ,$0.005058,?,Low Vol,0.07%,6.08%,36.27%
SWIFT,255,Bitswift,"$5,033,598 ",$1.24,"4,066,010",*,"$364,267",1.24%,7.69%
TCC,100,The ChampCoin,"$32,146,828 ",$0.194917,"164,925,727","$1,138,460",0.69%,14.11%,-17.58%
XRL,96,Rialto,"$36,833,206 ",$0.479739,"76,777,594",*,"$153,063",0.89%,16.11%
FLASH,915,Flash,? ,$0.004230,?,*,"$1,306",-8.44%,-13.20%
TAGR,760,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.08%,4.24%
XRE,660,RevolverCoin,"$92,224 ",$0.004186,"22,033,140",Low Vol,0.08%,4.15%,-0.78%
ZOI,414,Zoin,"$519,990 ",$0.040056,"12,981,450","$7,800",-0.54%,54.62%,35.19%
XRA,600,Ratecoin,"$168,584 ",$0.001532,"110,068,683",*,Low Vol,4.18%,4.51%
XRC,817,Rawcoin,"$10,506 ",$0.014905,"704,882",Low Vol,0.07%,-2.99%,46.87%
XRB,166,RaiBlocks,"$14,503,916 ",$0.135272,"107,220,383","$175,487",-0.60%,-5.78%,-9.22%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.50%
EFL,353,e-Gulden,"$1,733,529 ",$0.112281,"15,439,201",**,"$10,718",0.54%,5.15%
FUNC,536,FUNCoin,"$732,868 ",$0.125307,"5,848,581",*,Low Vol,-0.21%,-0.75%
VISIO,312,Visio,"$2,553,856 ",$0.050355,"50,717,531",*,"$2,993",9.69%,24.93%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.15%
9COIN,929,9COIN,? ,$0.001526,?,*,Low Vol,0.06%,13.44%
XRP,4,Ripple,"$8,185,950,116 ",$0.213488,"38,343,841,883",*,"$1,285,630,000",-1.90%,-20.33%
FUNK,624,The Cypherfunks,"$140,152 ",$0.000003,"45,167,145,000",Low Vol,5.28%,14.72%,12.20%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.09%,4.37%,5.76%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.26%,5.50%,366.11%
LDCN,919,LandCoin,? ,$0.006656,?,*,$913,0.08%,-14.36%
ANC,572,Anoncoin,"$277,325 ",$0.131414,"2,110,317",Low Vol,0.07%,-8.59%,47.55%
PSB,457,Pesobit,"$212,303 ",$0.006409,"33,123,886",*,$865,9.79%,11.04%
FRST,97,FirstCoin,"$34,547,552 ",$5.44,"6,348,657","$415,155",0.13%,-2.17%,7.52%
ANTI,728,AntiBitcoin,"$44,929 ",$0.002572,"17,465,159",Low Vol,0.08%,2.60%,1.94%
SJCX,859,Storjcoin X,? ,$0.923996,?,*,"$162,818",0.91%,-2.23%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.65%
ANT,60,Aragon,"$92,240,134 ",$2.74,"33,605,167",*,"$664,223",1.72%,5.69%
WINK,996,Wink,? ,$0.000187,?,*,Low Vol,0.07%,8.30%
BLN,887,Bolenum,? ,$0.015698,?,*,"$17,083",66.66%,187.59%
NVC,269,Novacoin,"$4,199,135 ",$2.31,"1,816,439","$6,878",0.85%,2.06%,-1.69%
WYV,729,Wyvern,"$44,711 ",$0.030568,"1,462,711",*,Low Vol,0.07%,4.26%
RNS,366,Renos,"$1,246,390 ",$0.037366,"33,356,077",*,$606,-2.53%,-3.28%
XRY,937,Royalties,? ,$0.113350,?,Low Vol,0.06%,12.92%,-11.69%
KURT,476,Kurrent,"$98,026 ",$0.009882,"9,919,485",$823,0.08%,-12.29%,0.09%
ETP,72,Metaverse ETP,"$66,503,212 ",$2.94,"22,600,000","$311,180",-2.83%,-4.41%,-14.58%
KMD,50,Komodo,"$133,111,797 ",$1.32,"100,945,510","$513,946",-1.28%,5.76%,-2.41%
BCH,3,Bitcoin Cash,"$10,911,909,918 ",$659.94,"16,534,700","$413,126,000",0.88%,1.23%,25.36%
VUC,384,Virta Unique ...,"$864,916 ",$0.014278,"60,577,275","$150,378",4.54%,16.40%,-13.15%
ETT,246,EncryptoTel,"$5,526,892 ",$0.088955,"62,131,190",*,"$5,140",0.06%,6.34%
WARP,789,WARP,"$21,871 ",$0.019969,"1,095,224",*,Low Vol,0.08%,4.24%
BCF,631,BitcoinFast,"$130,615 ",$0.034485,"3,787,549",**,Low Vol,0.01%,13.71%
MSCN,487,Master Swiscoin,"$69,447 ",$0.001634,"42,508,670",*,$948,0.06%,-1.92%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$481,962 ",$0.000033,"14,520,652,500",Low Vol,-0.58%,30.41%,29.39%
BCC,15,BitConnect,"$574,987,869 ",$88.24,"6,515,872","$2,589,560",7.86%,-31.73%,-27.08%
ETB,819,Ethbits,"$8,682 ",$0.029856,"290,811",*,Low Vol,0.03%,-76.95%
ETC,10,Ethereum Classic,"$1,448,475,950 ",$15.27,"94,868,809","$70,673,700",0.09%,-1.71%,8.26%
COE,309,CoEval,"$2,604,107 ",$60.89,"42,770",*,"$32,067",1.34%,-58.08%
BCY,198,Bitcrystals,"$9,312,966 ",$0.400585,"23,248,415",*,"$228,222",1.64%,0.41%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$31,222,710,317 ",$331.33,"94,235,618","$825,580,000",-0.25%,2.21%,8.99%
IOP,872,Internet of P...,? ,$0.562891,?,"$51,103",1.27%,-3.69%,-20.54%
EGG,1002,EggCoin,? ,$0.016394,?,*,Low Vol,0.08%,?
CON,661,PayCon,"$91,364 ",$0.003965,"23,042,604",*,Low Vol,0.41%,31.25%
VRS,491,Veros,"$66,511 ",$0.000449,"148,104,141",*,"$1,145",-0.02%,21.32%
ZBC,873,Zilbercoin,? ,$0.387291,?,*,"$50,751",0.08%,-1.93%
DALC,466,Dalecoin,"$136,048 ",$1.68,"80,950",*,"$100,140",-31.37%,?
RIYA,530,Etheriya,"$1,034,982 ",$0.654418,"1,581,531",*,Low Vol,10.34%,5.85%
CASH,732,Cashcoin,"$43,963 ",$0.001613,"27,251,500",Low Vol,0.07%,33.00%,190.74%
SPT,695,Spots,"$67,795 ",$0.003026,"22,406,021",Low Vol,0.02%,10.39%,-8.02%
VRC,206,VeriCoin,"$8,316,881 ",$0.274025,"30,350,810","$350,489",-0.45%,3.05%,11.44%
UNIT,680,Universal Cur...,"$77,450 ",$0.005937,"13,046,431",Low Vol,0.06%,-62.75%,81.46%
QORA,978,Qora,? ,$0.177518,?,*,Low Vol,-3.26%,-5.85%
C2,616,Coin2.1,"$152,568 ",$0.001526,"99,976,323",*,Low Vol,0.08%,3.72%
VRM,300,VeriumReserve,"$2,882,141 ",$2.31,"1,245,367","$66,327",-2.35%,-1.16%,-10.13%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,395,SecureCoin,"$749,141 ",$0.093330,"8,026,796",$816,6.12%,352.82%,464.76%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,21.34%,-12.98%
MST,755,MustangCoin,"$34,226 ",$0.054327,"630,003",Low Vol,0.08%,-31.67%,-37.06%
MOTO,958,Motocoin,? ,$0.001657,?,Low Vol,0.20%,-74.29%,-58.06%
FAIR,99,FairCoin,"$32,827,562 ",$0.617131,"53,193,831",*,"$39,184",0.20%,4.48%
DIME,178,Dimecoin,"$12,351,551 ",$0.000023,"532,805,539,600","$10,084",-5.28%,221.97%,76.26%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,4.24%
KRS,855,Krypstal,? ,$0.090225,?,*,"$339,602",-1.50%,0.18%
NDC,224,NEVERDIE,"$6,801,186 ",$0.165866,"41,004,100",*,"$54,676",0.16%,-9.38%
XMG,357,Magi,"$1,631,386 ",$0.224370,"7,270,965","$31,875",0.45%,6.85%,-11.97%
CF,830,Californium,"$5,193 ",$0.046740,"111,110",Low Vol,0.08%,-9.64%,12.66%
UTA,918,UtaCoin,? ,$0.006628,?,*,$922,-0.59%,-32.57%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.08%,4.24%,52.90%
XMY,287,Myriad,"$3,415,108 ",$0.002266,"1,507,281,500","$495,038",0.38%,0.10%,-13.07%
WAY,615,WayGuide,"$152,666 ",$0.001526,"100,040,708",*,Low Vol,0.08%,?
KRB,426,Karbowanec,"$407,414 ",$0.097626,"4,173,201","$8,310",0.01%,5.75%,14.10%
MOIN,380,Moin,"$939,320 ",$0.132251,"7,102,558",*,"$4,846",0.08%,3.25%
XMR,11,Monero,"$1,432,226,941 ",$95.78,"14,953,626","$90,432,200",-1.60%,13.56%,99.44%
1CR,784,1CRedit,"$23,304 ",$0.264180,"88,213",Low Vol,0.06%,-7.79%,18.11%
PLU,199,Pluton,"$9,169,115 ",$10.79,"850,000",*,"$150,458",0.16%,-1.19%
NMR,87,Numeraire,"$43,041,662 ",$34.37,"1,252,303",*,"$500,707",-0.28%,-2.77%
PLR,73,Pillar,"$66,442,880 ",$0.118648,"560,000,000",*,"$201,580",-7.62%,-14.71%
SNRG,256,Synergy,"$5,019,200 ",$1.68,"2,986,783",*,"$706,082",-4.96%,-30.80%
UFO,568,UFO Coin,"$295,357 ",$0.000087,"3,387,026,262",Low Vol,0.06%,-6.45%,1.94%
DRACO,367,DT Token,"$1,239,609 ",$0.013946,"88,888,888",*,"$93,028",1.03%,-0.79%
CDN,539,Canada eCoin,"$611,046 ",$0.006273,"97,415,544",Low Vol,-0.17%,-2.13%,-9.59%
CASINO,547,Casino,"$499,739 ",$0.499739,"1,000,000",*,Low Vol,0.72%,2.09%
HKG,381,Hacker Gold,"$934,255 ",$0.057989,"16,110,893",*,"$1,208,380",-4.15%,24.41%
CDT,848,CoinDash,? ,$0.118724,?,*,"$1,552,670",-2.61%,-8.89%
TESLA,920,TeslaCoilCoin,? ,$0.811723,?,*,$909,0.08%,4.19%
NMC,113,Namecoin,"$27,558,100 ",$1.87,"14,736,400","$71,141",-0.41%,-1.18%,5.54%
RUP,465,Rupee,"$138,483 ",$0.006327,"21,887,000","$1,305",0.06%,13.71%,50.55%
XBTC21,717,Bitcoin 21,"$51,974 ",$0.065533,"793,108",*,Low Vol,0.08%,4.43%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.36%,-12.13%,-18.26%
PRES,938,President Trump,? ,$0.003619,?,*,Low Vol,0.08%,1.45%
ASC,984,AsicCoin,? ,$0.000500,?,Low Vol,-0.69%,367.56%,424.40%
FRWC,989,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.08%,10.37%,3.65%
STEPS,753,Steps,"$35,731 ",$0.001918,"18,625,017",*,Low Vol,0.08%,1.92%
LOG,375,Woodcoin,"$980,960 ",$0.122083,"8,035,193","$6,173",0.06%,8.06%,3.05%
GNT,26,Golem,"$256,817,101 ",$0.308292,"833,032,000",*,"$17,409,500",3.69%,8.78%
MI,479,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.24%
BXT,578,BitTokens,"$232,050 ",$0.415863,"557,997",Low Vol,0.08%,52.80%,133.14%
INSN,320,InsaneCoin,"$2,203,241 ",$0.134944,"16,327,075","$12,468",1.33%,4.96%,-15.56%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.07%,44.06%,60.85%
HYP,372,HyperStake,"$1,017,551 ",$0.001045,"974,012,621",*,"$4,450",-0.41%,-2.67%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.08%,4.24%,1.85%
DIX,768,Dix Asset,"$30,536 ",$3.1e-07,"100,000,000,000",*,Low Vol,9.38%,-31.45%
LOT,604,LottoCoin,"$161,486 ",$0.000011,"14,491,014,421",Low Vol,-0.69%,2.05%,8.52%
EB3,105,EB3 Coin,"$29,717,110 ",$0.405491,"73,286,732","$219,668",-0.52%,0.71%,-23.02%
WSX,987,WeAreSatoshi,? ,$0.003924,?,Low Vol,35.59%,46.59%,135.24%
BXC,965,Bitcedi,? ,$0.003139,?,Low Vol,0.04%,-10.55%,-63.71%
ARCO,658,AquariusCoin,"$93,862 ",$0.069758,"1,345,536",*,Low Vol,-7.76%,-10.78%
GNO,41,Gnosis,"$178,105,196 ",$161.24,"1,104,590",*,"$829,240",0.48%,1.78%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,0.08%,-15.16%,-2.46%
PPC,89,Peercoin,"$41,205,302 ",$1.70,"24,285,556","$410,296",0.17%,-1.98%,5.12%
SAFEX,114,Safe Exchange...,"$27,421,004 ",$0.012769,"2,147,483,647",*,"$693,317",0.59%,-0.82%
MBI,377,Monster Byte,"$977,339 ",$0.058096,"16,822,736",*,"$5,436",-0.97%,-20.35%
GAY,963,GAY Money,? ,$0.075682,?,Low Vol,4.11%,17.31%,-4.84%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-33.29%,8.75%,-13.16%
QRK,248,Quark,"$5,444,359 ",$0.021642,"251,563,359","$32,249",0.20%,-4.59%,-7.78%
QRL,104,Quantum Resis...,"$30,977,856 ",$0.595728,"52,000,000",*,"$326,911",2.14%,2.25%
TERA,904,TeraCoin,? ,$0.000828,?,"$3,152",0.08%,10.37%,-10.38%
QCN,629,QuazarCoin,"$131,783 ",$0.021801,"6,044,911",Low Vol,-3.15%,1.91%,-28.19%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.08%,4.24%,1.94%
GAM,186,Gambit,"$11,427,117 ",$9.59,"1,191,290",*,"$2,679",0.07%,4.74%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.66%
VEC2,657,Vector,"$93,905 ",$0.005799,"16,193,474",Low Vol,0.08%,7.06%,68.66%
DBIX,211,DubaiCoin,"$7,956,215 ",$7.80,"1,019,618","$63,989",0.08%,-9.85%,-13.09%
FAL,880,Falcoin,? ,$1.71,?,"$30,865",8.13%,9.19%,23.86%
PPT,44,Populous,"$175,309,257 ",$4.25,"41,252,246",*,"$675,550",1.27%,20.07%
BUCKS,477,SwagBucks,"$97,996 ",$0.388498,"252,243",$619,1.78%,5.41%,-28.07%
PPY,136,Peerplays,"$20,264,371 ",$5.39,"3,758,459",*,"$403,761",-3.93%,-7.70%
BVC,691,BeaverCoin,"$69,597 ",$0.022341,"3,115,258",Low Vol,-1.79%,2.52%,35.34%
IBANK,787,iBank,"$22,498 ",$0.004971,"4,526,324",Low Vol,4.68%,10.03%,26.31%
G3N,727,G3N,"$44,991 ",$0.005950,"7,561,891",Low Vol,0.06%,8.94%,12.94%
GBYTE,39,Byteball,"$189,606,755 ",$360.25,"526,327",*,"$886,968",-0.78%,2.27%
UTC,436,UltraCoin,"$340,528 ",$0.007772,"43,813,197",$546,-0.17%,31.13%,21.84%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-8.97%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.46%,-33.10%,12.85%
YOG,1060,Yogold,? ,$0.008867,?,*,Low Vol,?,3.41%
XVP,391,Virtacoinplus,"$795,105 ",$0.087042,"9,134,750","$1,086",1.03%,101.30%,23.65%
XVS,439,Vsync,"$302,339 ",$0.002829,"106,868,720","$3,572",-4.03%,-20.68%,33.27%
YOC,458,Yocoin,"$203,224 ",$0.001924,"105,618,830",*,"$1,597",1.64%,4.86%
DPAY,800,DPAY,"$17,340 ",$0.000218,"79,541,001",Low Vol,0.08%,-1.76%,69.89%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$460,875 ",$0.021670,"21,268,092",$985,-1.72%,-2.38%,-8.82%
VOLT,818,Bitvolt,"$9,226 ",$0.000610,"15,112,554",*,Low Vol,16.74%,-8.78%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,0.08%,-5.85%
HTML5,251,HTMLCOIN,"$5,309,255 ",$0.000131,"40,659,020,000","$356,679",8.18%,-3.59%,68.60%
MTL,36,Metal,"$192,828,125 ",$9.99,"19,300,994",*,"$1,402,860",0.06%,13.96%
MTM,670,MTMGaming,"$86,082 ",$0.028694,"3,000,000",*,Low Vol,-18.59%,0.55%
HPC,390,Happycoin,"$802,831 ",$0.068087,"11,791,177","$2,554",7.39%,4.49%,13.28%
SOCC,501,SocialCoin,"$41,194 ",$0.030001,"1,373,104",$606,0.06%,4.37%,102.62%
XVC,270,Vcash,"$4,186,309 ",$0.274432,"15,254,447","$67,874",-0.43%,7.64%,20.85%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.08%,4.24%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.07%,-16.60%
INF,849,InfChain,? ,$0.027004,?,"$1,066,780",-0.92%,-5.16%,-11.81%
XVG,101,Verge,"$31,573,273 ",$0.002355,"13,409,472,280","$1,031,770",0.72%,-6.46%,7.38%
BSD,210,BitSend,"$7,977,717 ",$0.491780,"16,222,125","$2,835,850",10.11%,45.60%,53.91%
PINK,262,PinkCoin,"$4,545,715 ",$0.013053,"348,255,950","$101,920",0.11%,-0.58%,8.19%
ECA,659,Electra,"$92,611 ",$0.000005,"20,156,960,539",Low Vol,0.02%,-38.32%,-39.88%
XQN,1031,Quotient,? ,$0.004622,?,*,Low Vol,0.08%,5.85%
MOJO,467,MojoCoin,"$132,083 ",$0.010923,"12,091,882",*,"$3,005",0.30%,8.12%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.70%,16.52%
PING,321,CryptoPing,"$2,202,596 ",$0.221320,"9,952,089",*,"$106,617",0.66%,4.19%
ONX,504,Onix,"$36,484 ",$0.002573,"14,181,030",$539,0.06%,6.57%,-35.03%
EBT,512,Ebittree Coin,"$12,439 ",$0.011337,"1,097,150","$4,906",20.37%,8.38%,-12.30%
ARB,636,ARbit,"$126,453 ",$0.017851,"7,083,825",Low Vol,-53.71%,223.31%,?
ARC,352,ArcticCoin,"$1,735,729 ",$0.071825,"24,166,185","$7,914",0.35%,10.04%,17.61%
SDC,525,ShadowCash,"$1,458,997 ",$0.217919,"6,695,133",*,Low Vol,0.06%,67.74%
ARI,677,Aricoin,"$79,085 ",$0.000564,"140,262,505",Low Vol,0.06%,-15.18%,-4.58%
