symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022565,?,Low Vol,1.30%,23.15%,-7.39%
WINK,1073,Wink,?,$0.000236,?,*,Low Vol,1.30%,-6.39%
VIBE,254,VIBE,"$6,970,782",$0.042060,"165,733,447",*,"$46,625",3.78%,-6.14%
TCOIN,1042,T-coin,?,$0.000080,?,Low Vol,-0.55%,-0.34%,-16.91%
QRK,612,Quark,"$1,507,772",$0.005990,"251,727,096",Low Vol,-0.39%,-9.40%,4.44%
QRL,117,Quantum Resis...,"$29,044,288",$0.558544,"52,000,000",*,"$406,329",-1.90%,2.91%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,1.30%,12.19%,29.06%
QCN,554,QuazarCoin,"$102,487",$0.016954,"6,044,911","$1,710",-20.72%,-5.45%,25.86%
DGCS,913,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,1.30%,12.19%,30.54%
GAM,199,Gambit,"$11,536,737",$9.65,"1,195,356",*,"$213,981",1.30%,6.19%
PPP,135,PayPie,"$22,907,115",$0.277662,"82,500,000",*,"$159,473",-0.48%,-11.84%
VEC2,770,Vector,"$73,201",$0.004465,"16,395,773",Low Vol,1.22%,12.27%,18.53%
DBIX,273,DubaiCoin,"$5,696,243",$4.37,"1,304,046","$75,461",-0.96%,1.66%,-12.35%
FAL,450,Falcoin,"$754,349",$3.83,"196,766","$977,681",1.27%,-1.10%,72.81%
PPT,51,Populous,"$127,134,472",$3.08,"41,252,246",*,"$264,934",-0.20%,-0.56%
BUCKS,493,SwagBucks,"$392,973",$1.36,"288,061",$706,1.14%,-26.29%,75.98%
NSR,257,NuShares,"$6,749,848",$0.002430,"2,777,600,756",*,"$3,265",1.22%,14.86%
BVC,826,BeaverCoin,"$39,566",$0.012701,"3,115,258",Low Vol,1.20%,4.69%,13.50%
IBANK,880,iBank,"$14,325",$0.003165,"4,526,324",Low Vol,1.20%,?,-21.44%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,10.33%,2.33%
GBYTE,61,Byteball Bytes,"$100,851,186",$172.72,"583,896",*,"$463,600",2.58%,-5.81%
UTC,642,UltraCoin,"$519,660",$0.011755,"44,207,574",Low Vol,0.12%,20.19%,24.89%
GOOD,662,Goodomy,"$312,549",$0.000708,"441,349,000",*,Low Vol,1.15%,8.14%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,1.20%,35.03%,125.82%
XVP,483,Virtacoinplus,"$427,145",$0.046761,"9,134,750","$4,182",11.15%,-6.32%,21.72%
YOC,953,Yocoin,?,$0.002403,?,*,"$19,031",-1.07%,55.80%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,3.29%,-13.34%
BRIT,428,BritCoin,"$1,009,635",$0.047472,"21,268,092",$926,1.22%,-28.31%,7.86%
STRC,438,StarCredits,"$895,694",$0.199043,"4,500,000",*,"$1,647",14.61%,27.05%
MTH,127,Monetha,"$24,573,493",$0.113336,"216,819,832",*,"$454,894",-10.66%,7.54%
IRL,1092,IrishCoin,?,$0.001582,?,Low Vol,1.30%,8.86%,-2.33%
HTML5,252,HTMLCOIN,"$7,089,591",$0.000174,"40,659,020,000","$44,505",1.80%,14.08%,20.57%
MTL,47,Metal,"$136,793,093",$7.09,"19,300,994",*,"$2,932,010",-3.19%,1.12%
MTM,765,MTMGaming,"$77,561",$0.025854,"3,000,000",*,Low Vol,0.29%,-7.71%
HPC,398,Happycoin,"$1,507,225",$0.122961,"12,257,746","$95,405",-6.90%,-20.91%,-45.11%
SOCC,859,SocialCoin,"$22,227",$0.016050,"1,384,879",Low Vol,1.22%,19.90%,40.97%
XVC,309,Vcash,"$4,097,284",$0.268596,"15,254,447","$109,437",3.83%,-17.30%,-28.31%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.30%,40.15%
INF,918,InfChain,?,$0.008058,?,"$4,791,820",-1.24%,6.39%,5.66%
XVG,73,Verge,"$76,367,744",$0.005414,"14,105,656,748","$3,179,900",3.10%,-4.65%,-12.86%
PINK,250,PinkCoin,"$7,144,024",$0.019641,"363,720,900","$288,721",1.41%,-5.89%,-14.37%
MOJO,514,MojoCoin,"$253,011",$0.020888,"12,112,646",*,"$3,551",-2.46%,-21.42%
PING,362,CryptoPing,"$2,303,690",$0.231478,"9,952,089",*,"$120,041",4.12%,36.32%
ONX,405,Onix,"$1,333,827",$0.048622,"27,432,814","$18,342",-3.18%,0.97%,4.58%
EBT,596,Ebittree Coin,"$5,513",$0.004515,"1,220,951","$4,884",69.31%,93.51%,186.32%
PURA,81,Pura,"$58,088,169",$0.338776,"171,464,830","$446,273",0.53%,-13.28%,-21.81%
ARDR,27,Ardor,"$216,240,434",$0.216457,"998,999,495",*,"$3,825,790",0.17%,1.78%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,6.83%
ARI,761,Aricoin,"$78,870",$0.000562,"140,262,505",Low Vol,0.92%,11.04%,2.95%
TRUST,340,TrustPlus,"$3,111,697",$0.096978,"32,086,595",*,"$91,422",-1.32%,0.92%
VLTC,576,Vault Coin,"$47,513",$0.001576,"30,139,890","$1,548",4.05%,-23.03%,-67.36%
NYAN,696,Nyancoin,"$159,224",$0.000505,"315,354,480",Low Vol,1.24%,46.53%,-38.03%
WDC,423,WorldCoin,"$1,068,966",$0.009219,"115,956,269","$5,094",-1.01%,1.31%,18.71%
TIX,561,Tickets,"$81,788",$0.000001,"66,876,281,414","$2,844",0.00%,-14.23%,-29.80%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,221,647",$0.028766,"77,231,176","$90,293",1.94%,2.78%,-7.66%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$47,247",-0.68%,22.76%
XJO,552,Joulecoin,"$113,505",$0.003338,"34,004,444","$3,369",1.22%,14.56%,21.17%
TRICK,1078,TrickyCoin,?,$0.008477,?,Low Vol,1.20%,21.56%,29.15%
BCN,23,Bytecoin,"$266,661,381",$0.001455,"183,253,534,612","$3,043,530",0.58%,3.70%,14.30%
PART,95,Particl,"$42,834,510",$5.54,"7,735,422",*,"$279,027",-0.19%,-7.78%
NAV,100,NAV Coin,"$39,801,486",$0.643150,"61,885,231",*,"$1,360,220",-3.36%,-5.91%
CHESS,705,ChessCoin,"$138,107",$0.002556,"54,032,769",*,Low Vol,1.36%,14.23%
DRXNE,559,DROXNE,"$89,117",$0.001470,"60,617,850",*,"$1,468",-2.53%,15.04%
HBT,324,Hubii Network,"$3,562,779",$0.160044,"22,261,249",*,"$14,567",52.82%,25.55%
OAX,194,OAX,"$12,230,824",$0.489052,"25,009,250",*,"$190,517",-0.48%,2.79%
OHM,664,OHM,"$298,140",$0.010229,"29,146,550",*,Low Vol,1.22%,-27.48%
SXC,389,Sexcoin,"$1,663,414",$0.013324,"124,838,745","$11,784",0.89%,14.51%,40.01%
NVST,233,NVO,"$8,531,415",$0.568761,"15,000,000",*,"$3,079",2.15%,4.84%
ORLY,844,Orlycoin,"$31,066",$0.000848,"36,646,779",Low Vol,1.30%,12.19%,29.06%
PIE,477,PIECoin,"$499,840",$0.018028,"27,726,382",*,$880,1.20%,20.25%
IOP,283,Internet of P...,"$5,203,528",$2.87,"1,816,107","$1,552,950",-5.36%,-18.21%,-38.19%
PIX,230,Lampix,"$8,607,419",$0.075955,"113,322,017",*,"$43,795",-0.87%,-14.14%
ION,136,ION,"$22,680,953",$1.34,"16,869,057",*,"$42,141",-0.46%,0.83%
UIS,485,Unitus,"$423,201",$0.009045,"46,785,866","$1,571",0.73%,-18.24%,-30.58%
RHFC,1081,RHFCoin,?,$0.001243,?,*,Low Vol,1.20%,12.19%
4CHN,795,ChanCoin,"$56,665",$0.008487,"6,676,671",Low Vol,1.17%,-0.32%,-1.87%
FLIK,923,FLiK,?,$0.111478,?,*,"$641,430",3.28%,-4.83%
RVT,178,Rivetz,"$14,603,183",$0.556429,"26,244,468",*,"$33,889",0.92%,-2.67%
MYB,272,MyBit Token,"$5,795,467",$2.22,"2,616,334",*,"$7,060",1.54%,0.90%
IOC,85,I/O Coin,"$50,737,390",$3.10,"16,372,445",*,"$425,149",0.32%,8.08%
NETKO,429,Netko,"$1,000,470",$0.250323,"3,996,715","$8,536",1.26%,-18.44%,-18.36%
TROLL,647,Trollcoin,"$413,067",$0.000734,"562,525,098",Low Vol,1.27%,13.06%,11.33%
NXT,80,Nxt,"$62,372,861",$0.062435,"998,999,942",*,"$4,235,760",0.73%,-3.59%
BQC,907,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,1.22%,12.27%,-65.72%
NXS,68,Nexus,"$82,868,540",$1.56,"53,051,484","$680,733",-0.54%,-5.30%,-0.50%
BOLI,532,Bolivarcoin,"$192,065",$0.024442,"7,857,975","$2,059",1.22%,-6.37%,21.59%
REV,889,Revenu,"$10,810",$0.009042,"1,195,525",Low Vol,1.20%,-0.85%,-57.92%
XAS,139,Asch,"$22,498,275",$0.299977,"75,000,000","$16,577",-10.37%,-6.14%,-12.13%
JIN,693,Jin Coin,"$164,747",$0.016728,"9,848,485",Low Vol,1.22%,?,258.00%
EVIL,737,Evil Coin,"$106,639",$0.005073,"21,020,383",Low Vol,1.28%,-2.07%,26.87%
XSPEC,234,Spectrecoin,"$8,487,916",$0.415130,"20,446,404",*,"$38,983",1.37%,-5.66%
P7C,895,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,1.30%,?,29.07%
NXC,205,Nexium,"$11,057,285",$0.166221,"66,521,586",*,"$285,326",-1.54%,-19.38%
BTSR,648,BTSR,"$412,108",$0.125442,"3,285,250",*,Low Vol,-2.62%,13.27%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.19%,10.67%
CXT,793,Coinonat,"$57,852",$0.006709,"8,623,200",Low Vol,0.47%,23.31%,45.27%
BIT,1108,First Bitcoin,?,$0.014072,?,Low Vol,1.20%,41.81%,19.91%
BQX,99,Bitquence,"$42,149,627",$0.588370,"71,637,960",*,"$555,320",0.06%,-7.90%
NLC2,122,NoLimitCoin,"$26,650,934",$0.130694,"203,918,577",*,"$73,600",0.32%,-8.02%
XCN,651,Cryptonite,"$399,334",$0.001100,"362,901,808",Low Vol,1.22%,28.27%,-28.87%
OK,183,OKCash,"$13,662,276",$0.187089,"73,025,544",*,"$1,545,480",0.29%,-9.01%
UBQ,88,Ubiq,"$47,650,105",$1.24,"38,327,666","$476,973",-0.55%,-0.11%,-22.11%
2GIVE,345,2GIVE,"$2,866,544",$0.005550,"516,512,939","$24,609",-1.69%,-2.47%,0.54%
HNC,998,Huncoin,?,$0.001978,?,"$1,258",-5.71%,-7.83%,-90.74%
COVAL,308,Circuits of V...,"$4,125,530",$0.004126,"1,000,000,000",*,"$98,513",0.84%,-9.10%
CADASTRAL,285,Bitland,"$5,153,310",$0.171777,"30,000,000",*,"$1,945",9.39%,6.82%
MAID,39,MaidSafeCoin,"$162,826,095",$0.359795,"452,552,412",*,"$4,263,590",-0.17%,-7.95%
NTRN,287,Neutron,"$5,031,621",$0.160225,"31,403,471",*,"$25,559",3.21%,-0.50%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$971,617",$0.114277,"8,502,300",*,"$5,306",-0.58%,-5.65%
GXS,74,GXShares,"$75,289,455",$1.86,"40,510,000",*,"$836,425",4.56%,-0.59%
BTPL,557,Bitcoin Planet,"$96,386",$0.018513,"5,206,415","$2,376",1.30%,-17.10%,16.12%
SOON,818,SoonCoin,"$40,646",$0.003261,"12,462,620",*,Low Vol,1.08%,9.86%
OP,1009,Operand,?,$0.000961,?,*,$584,1.22%,17.89%
AC,608,AsiaCoin,"$2,204,127",$0.002081,"1,059,360,822",Low Vol,0.81%,8.68%,-18.29%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,1.22%,31.24%,17.76%
YOYOW,939,YOYOW,?,$0.042906,?,*,"$52,262",0.51%,10.01%
LKK,59,Lykke,"$102,276,305",$0.380495,"268,798,026",*,"$531,495",0.15%,4.91%
XST,298,Stealthcoin,"$4,522,663",$0.166721,"27,127,136","$70,002",-0.64%,-2.92%,-7.44%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.20%,12.19%
GRWI,425,Growers Inter...,"$1,057,531",$1.01,"1,043,795",*,"$11,174",1.21%,-19.25%
EBST,927,eBoost,?,$0.147163,?,*,"$336,931",-4.50%,-3.28%
CLOAK,108,CloakCoin,"$31,876,541",$6.23,"5,116,119",*,"$361,358",-2.19%,1.53%
DRM,759,Dreamcoin,"$80,431",$0.032835,"2,449,568",*,Low Vol,1.30%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,8.57%,-2.26%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,705",1.20%,6.54%,-21.47%
LANA,528,LanaCoin,"$203,088",$0.000248,"817,623,120","$1,212",6.72%,-12.02%,9.45%
DEM,497,Deutsche eMark,"$372,182",$0.013391,"27,793,416","$1,135",0.23%,8.46%,20.34%
FLO,221,FlorinCoin,"$9,573,001",$0.069079,"138,581,486","$304,086",-0.08%,-10.12%,6.92%
MBL,962,MobileCash,?,$0.001413,?,"$10,141",1.22%,12.19%,110.22%
HXX,812,Hexx,"$43,302",$0.029781,"1,454,035",*,Low Vol,1.20%,0.04%
SIGMA,958,SIGMAcoin,?,$0.042375,?,*,"$13,045",-0.58%,0.80%
BLOCK,57,Blocknet,"$108,333,009",$22.39,"4,838,866",*,"$129,383",-1.88%,4.57%
REGA,943,Regacoin,?,$0.004012,?,"$38,885",22.46%,102.91%,-22.71%
SCL,322,Social,"$3,664,098",$0.219223,"16,714,020",*,"$25,129",0.58%,-14.33%
CREDO,118,Credo,"$28,682,626",$0.052160,"549,891,703",*,"$16,418",-18.41%,1.74%
NEBL,124,Neblio,"$25,452,348",$2.04,"12,456,613",*,"$96,499",-0.86%,11.62%
UR,1056,UR,?,$0.000854,?,Low Vol,0.76%,15.30%,35.58%
GLT,757,GlobalToken,"$80,477",$0.003220,"24,993,200",Low Vol,1.22%,11.90%,-15.44%
KLC,708,KiloCoin,"$133,123",$0.000678,"196,297,971",Low Vol,1.20%,12.19%,3.89%
PTC,295,Pesetacoin,"$4,720,008",$0.036024,"131,024,334","$122,941",-1.51%,1.83%,-7.68%
FIRE,768,Firecoin,"$76,651",$0.778877,"98,412",*,Low Vol,1.22%,-21.09%
MNM,690,Mineum,"$179,592",$0.019032,"9,436,367",Low Vol,-20.99%,9.68%,7.96%
AMP,220,Synereo,"$9,676,469",$0.117638,"82,256,324",*,"$465,501",-4.14%,-10.16%
AMS,984,AmsterdamCoin,?,$0.003369,?,"$2,426",1.03%,-24.60%,-9.94%
MNC,901,MantraCoin,"$6,045",$0.001300,"4,650,380",*,Low Vol,1.22%,31.34%
MND,806,MindCoin,"$46,089",$0.003673,"12,546,625",Low Vol,1.20%,5.78%,16.51%
MNE,401,Minereum,"$1,467,674",$1.27,"1,154,176",*,"$27,467",-1.14%,4.96%
SCS,881,Speedcash,"$14,264",$0.054480,"261,831",Low Vol,1.20%,12.19%,1.64%
8BIT,668,8Bit,"$272,664",$0.234164,"1,164,415",*,Low Vol,1.02%,27.32%
TRI,463,Triangles,"$603,400",$8.28,"72,891","$6,416",1.20%,13.07%,88.52%
PBT,310,Primalbase Token,"$4,086,750",$4086.75,"1,000",*,"$12,289",0.75%,8.93%
TRK,679,Truckcoin,"$199,268",$0.001356,"146,922,546",*,Low Vol,1.30%,12.22%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000339,?,Low Vol,-6.48%,-25.21%,-14.75%
TYC,989,Tyrocoin,?,$0.231708,?,"$1,944",1.20%,31.42%,21.25%
300,764,300 Token,"$77,989",$259.96,300,*,Low Vol,1.22%,10.04%
BDL,75,Bitdeal,"$74,136,708",$0.474597,"156,209,812","$410,560",2.04%,2.42%,18.32%
TRC,281,Terracoin,"$5,232,413",$0.244730,"21,380,350","$26,078",6.83%,-9.27%,7.81%
B3,349,B3Coin,"$2,765,489",$0.011632,"237,748,325","$57,965",8.49%,-15.57%,-60.40%
OCEAN,902,BurstOcean,"$5,887",$0.027793,"211,827",*,Low Vol,0.29%,-3.10%
USDT,18,Tether,"$435,220,674",$0.995788,"437,061,577",*,"$329,940,000",-0.39%,-0.26%
TRX,43,TRON,"$145,199,134",$0.002220,"65,394,999,999",*,"$177,984",-8.58%,-9.96%
KOBO,410,Kobocoin,"$1,288,380",$0.052161,"24,700,248",*,"$2,162",-0.67%,87.47%
ATCC,260,ATC Coin,"$6,387,458",$0.606829,"10,525,960",*,"$424,713",1.22%,-8.39%
ZRX,64,0x,"$94,878,500",$0.189757,"500,000,000",*,"$3,409,210",-0.66%,-2.78%
SAK,1105,Sharkcoin,?,$0.003554,?,Low Vol,1.20%,87.88%,30.53%
RHOC,948,RChain,?,$0.244341,?,*,"$25,252",-0.69%,14.62%
BERN,702,BERNcash,"$146,598",$0.002058,"71,234,301",Low Vol,1.47%,-3.58%,56.74%
MRJA,992,GanjaCoin,?,$0.025996,?,"$1,831",-2.42%,-26.21%,-26.23%
GOKU,954,Gokucoin,?,$0.010574,?,"$17,230",3.68%,-7.05%,-42.62%
MMXVI,1088,MMXVI,?,$0.002882,?,Low Vol,1.22%,5.96%,?
LRC,96,Loopring,"$42,691,239",$0.149181,"286,170,756",*,"$897,249",-7.71%,-12.62%
HTC,462,HitCoin,"$621,447",$0.000057,"10,996,318,099","$10,344",1.20%,12.19%,-23.87%
SLM,545,Slimcoin,"$135,912",$0.009099,"14,937,439","$3,001",1.20%,-33.60%,-25.40%
AVT,174,Aventus,"$14,804,880",$2.47,"6,000,000",*,"$2,924,810",-1.83%,-13.52%
MYST,196,Mysterium,"$11,794,156",$0.607038,"19,429,024",*,"$289,208",-0.68%,-9.96%
LTCR,846,Litecred,"$30,779",$0.001018,"30,227,750",Low Vol,1.20%,11.95%,3.72%
ENRG,191,Energycoin,"$12,660,694",$0.104377,"121,297,740","$374,499",-1.18%,-22.04%,-6.60%
FLVR,802,FlavorCoin,"$48,423",$0.002317,"20,898,106",*,Low Vol,1.20%,4.54%
COXST,772,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.30%,-88.64%
XCO,540,X-Coin,"$142,720",$0.011524,"12,384,976",*,$621,10.77%,66.98%
GMX,1100,GoldMaxCoin,?,$0.001582,?,*,Low Vol,1.22%,12.19%
VOX,241,Voxels,"$7,882,329",$0.037535,"210,000,000",*,"$98,955",1.44%,0.53%
BCAP,209,BCAP,"$10,760,000",$1.08,"10,000,000",*,"$45,063",-0.58%,-0.36%
ZUR,733,Zurcoin,"$109,798",$0.001295,"84,784,707",Low Vol,1.21%,4.13%,-30.16%
NEO,9,NEO,"$1,375,925,000",$27.52,"50,000,000",*,"$85,196,000",-2.87%,-5.55%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.38%,-7.62%,-0.58%
SUB,121,Substratum,"$27,166,470",$0.120157,"226,091,449",*,"$826,720",1.36%,-7.41%
SKULL,1035,Pirate Blocks,?,$0.004960,?,Low Vol,0.66%,29.71%,-3.05%
AV,1045,AvatarCoin,?,$0.028879,?,*,Low Vol,1.22%,6.76%
ANTI,745,AntiBitcoin,"$93,768",$0.005369,"17,465,159",Low Vol,1.30%,25.39%,55.18%
XCRE,827,Creatio,"$39,430",$0.001921,"20,520,514",*,Low Vol,1.22%,12.19%
GAME,53,GameCredits,"$118,135,189",$1.84,"64,355,352","$1,813,120",0.01%,-4.17%,-20.95%
ACP,585,AnarchistsPrime,"$29,882",$0.006799,"4,394,874",$720,1.22%,10.64%,13.29%
SUR,1001,Suretly,?,$3.42,?,*,"$1,049",-0.69%,6.62%
XNG,594,Enigma,"$8,206",$0.493537,"16,627","$1,196",2.61%,18.22%,99.15%
ACT,924,Achain,?,$0.062957,?,*,"$619,871",-9.00%,-18.34%
NET,478,NetCoin,"$489,454",$0.000622,"787,126,712","$2,858",1.29%,-3.83%,12.04%
FLDC,293,FoldingCoin,"$4,779,597",$0.009109,"524,682,737",*,"$550,057",-0.79%,7.60%
LVPS,597,LevoPlus,"$5,272",$0.005406,"975,181","$1,104",2.04%,20.23%,-42.06%
BIOB,873,BioBar,"$16,219",$0.018311,"885,756",*,Low Vol,1.22%,12.03%
SHORTY,637,Shorty,"$593,398",$0.005934,"100,000,000",*,Low Vol,0.35%,5.06%
TEK,537,TEKcoin,"$162,113",$0.000115,"1,414,054,562","$27,523",2.67%,12.93%,-28.03%
BITSILVER,539,bitSilver,"$147,429",$16.71,"8,820",*,"$1,318",5.11%,1.53%
MCRN,726,MACRON,"$113,430",$0.000283,"401,421,401",*,Low Vol,1.22%,8.72%
BIOS,831,BiosCrypto,"$37,655",$0.001808,"20,821,709",*,Low Vol,1.30%,15.81%
PSY,1122,Psilocybin,?,$0.015711,?,Low Vol,1.20%,?,3.10%
ODN,215,Obsidian,"$10,078,908",$0.413070,"24,400,000",*,"$262,574",-2.56%,-13.02%
UET,842,Useless Ether...,"$32,317",$0.008149,"3,965,716",*,Low Vol,-11.23%,-11.15%
SONG,854,SongCoin,"$25,430",$0.000781,"32,565,300",Low Vol,1.18%,-15.94%,40.24%
TES,436,TeslaCoin,"$914,585",$0.012502,"73,153,926",$828,-1.62%,20.62%,14.17%
SALT,37,SALT,"$166,791,555",$3.05,"54,675,000",*,"$2,719,620",0.20%,-12.69%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,279.08%,19.15%,4540.49%
MEME,354,Memetic,"$2,570,946",$0.156205,"16,458,796","$105,054",0.36%,-7.56%,-22.13%
ADT,157,adToken,"$19,564,020",$0.032607,"600,000,000",*,"$117,616",-1.30%,4.23%
CORG,659,CorgiCoin,"$322,601",$0.000258,"1,251,855,418",*,Low Vol,7.88%,183.93%
USNBT,432,NuBits,"$965,449",$1.00,"960,923",*,"$124,706",0.40%,-0.20%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,13.50%
ELC,1097,Elacoin,?,$0.117711,?,Low Vol,0.97%,102.30%,10.14%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,1.81%,-80.04%,142.97%
J,716,Joincoin,"$127,552",$0.052096,"2,448,402",Low Vol,0.63%,32.71%,14.39%
ADZ,409,Adzcoin,"$1,294,785",$0.028664,"45,171,607","$2,520",1.23%,1.27%,-27.80%
ADX,86,AdEx,"$50,646,157",$0.899964,"56,275,759",*,"$4,871,020",-1.76%,-4.35%
FLT,520,FlutterCoin,"$218,516",$0.000678,"322,214,524",$522,1.22%,14.12%,2.64%
HUSH,312,Hush,"$3,970,032",$1.77,"2,242,500","$35,146",0.06%,9.83%,-10.30%
RDD,116,ReddCoin,"$29,178,700",$0.001019,"28,641,106,777",*,"$929,966",-3.30%,-4.55%
ICOB,786,ICOBID,"$62,127",$0.000586,"106,082,162",*,Low Vol,1.90%,-6.25%
ADC,384,AudioCoin,"$1,703,524",$0.002069,"823,181,176",$841,1.19%,19.25%,38.30%
ADA,14,Cardano,"$722,364,483",$0.027861,"25,927,070,538",*,"$11,385,300",3.04%,22.79%
ELS,899,Elysium,"$6,337",$0.001582,"4,005,012",Low Vol,1.30%,30.89%,90.19%
ADL,609,Adelphoi,"$1,699,206",$0.072392,"23,472,224",*,Low Vol,0.97%,-23.23%
MINT,356,Mintcoin,"$2,538,364",$0.000102,"24,913,521,366",*,$875,10.91%,3.50%
AEON,123,Aeon,"$25,595,982",$1.75,"14,651,140","$474,080",0.79%,-5.85%,11.13%
ICOO,403,ICO OpenLedger,"$1,436,277",$3.08,"465,858",*,$671,2.38%,-4.92%
ICON,834,Iconic,"$36,858",$0.062165,"592,894",*,Low Vol,1.20%,0.67%
LEA,837,LeaCoin,"$33,905",$0.000113,"300,447,090",Low Vol,0.98%,11.97%,23.72%
WIC,986,Wi Coin,?,$0.007876,?,*,"$2,060",0.84%,9.28%
KAYI,997,Kayicoin,?,$0.000972,?,*,"$1,330",1.21%,-10.87%
MEC,439,Megacoin,"$862,684",$0.023970,"35,989,987","$1,787",1.22%,14.42%,23.06%
BRX,344,Breakout Stake,"$2,891,416",$0.461292,"6,268,082",*,"$29,672",1.14%,-4.95%
XEL,114,Elastic,"$29,570,904",$0.339989,"86,976,062",*,"$650,044",-1.87%,-4.30%
XEM,7,NEM,"$1,839,870,000",$0.204430,"8,999,999,999",*,"$6,117,740",-0.39%,-3.55%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,221,050",$0.222100,"10,000,226",*,Low Vol,10.48%,13.70%
NAUT,374,NautilusCoin,"$1,933,947",$0.119527,"16,180,000",*,"$69,003",3.96%,-8.45%
SMLY,355,SmileyCoin,"$2,562,549",$0.000099,"25,960,250,000","$2,355",0.92%,34.13%,100.69%
LEO,152,LEOcoin,"$20,227,787",$0.220869,"91,582,737",*,"$30,769",-0.78%,5.55%
BRO,448,Bitradio,"$756,294",$0.131753,"5,740,238",*,"$2,489",1.32%,-5.05%
VSX,451,Vsync,"$749,646",$0.007575,"98,964,274","$3,296",-3.31%,3.33%,10.39%
BRK,357,Breakout,"$2,462,298",$0.135723,"18,142,083","$53,587",7.48%,13.67%,-12.76%
TALK,667,BTCtalkcoin,"$273,048",$0.004182,"65,290,635",Low Vol,1.22%,-10.82%,-2.47%
MER,397,Mercury,"$1,532,590",$0.015326,"100,000,000",*,"$3,516",1.18%,45.17%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.01%
CREVA,582,CrevaCoin,"$35,000",$0.000962,"36,390,750","$5,663",31.60%,-5.32%,-2.34%
BSC,855,BowsCoin,"$25,093",$0.004521,"5,550,102",Low Vol,1.20%,24.07%,56.10%
WINGS,90,Wings,"$45,790,542",$0.510438,"89,708,333",*,"$735,372",-1.49%,-3.83%
FONZ,1093,Fonziecoin,?,$0.000339,?,*,Low Vol,1.20%,-3.84%
SLEVIN,874,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,1.22%,12.19%
USC,621,Ultimate Secu...,"$970,153",$0.093797,"10,343,113",Low Vol,1.79%,68.99%,4.36%
ONION,323,DeepOnion,"$3,593,595",$1.02,"3,525,587","$15,711",-7.19%,3.75%,58.56%
SRC,758,SecureCoin,"$80,441",$0.009896,"8,128,571",Low Vol,1.16%,22.88%,45.50%
NEWB,487,Newbium,"$409,754",$0.008195,"50,000,000",*,"$4,523",1.20%,12.19%
IQT,976,iQuant,?,$0.508253,?,*,"$4,194",1.37%,30.15%
SWING,508,Swing,"$296,183",$0.113178,"2,616,967","$1,317",1.20%,6.21%,34.22%
ARGUS,893,Argus,"$8,240",$0.007176,"1,148,324",Low Vol,1.22%,10.95%,-11.43%
MSP,162,Mothership,"$16,838,500",$0.120275,"140,000,000",*,"$221,613",-0.12%,2.54%
MUG,911,MikeTheMug,"$1,163",$0.001163,"1,000,000",*,Low Vol,0.22%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000565,?,Low Vol,1.20%,86.99%,?
CWXT,470,CryptoWorldX ...,"$537,805",$0.009372,"57,385,690",*,"$13,887",-4.58%,5.66%
SNAKE,1119,SnakeEyes,?,$0.037940,?,*,Low Vol,15.35%,-2.97%
MSD,928,MSD,?,$0.034474,?,*,"$222,891",-4.39%,-11.64%
XWC,270,WhiteCoin,"$5,811,701",$0.023397,"248,397,255",*,"$61,642",-6.94%,-5.14%
OBITS,259,OBITS,"$6,434,557",$0.406751,"15,819,400",*,"$13,443",3.40%,-5.35%
