symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,993,BestChain,? ,$0.001088,?,Low Vol,0.93%,26.16%,23.60%
DCN,295,Dentacoin,"$2,683,685 ",$0.000166,"16,177,500,000",*,"$10,668",0.39%,6.30%
ZNE,811,Zonecoin,"$13,845 ",$0.005362,"2,581,970",Low Vol,0.99%,46.95%,?
LINX,420,Linx,"$429,968 ",$0.078864,"5,452,050","$21,742",-2.08%,12.20%,-9.58%
EGO,798,EGO,"$17,595 ",$0.000293,"60,000,001",*,Low Vol,0.93%,9.77%
ADK,387,Aidos Kuneen,"$779,218 ",$3.90,"200,000",*,"$5,764,820",0.99%,28.29%
PZM,211,PRIZM,"$7,535,263 ",$0.895292,"8,416,543",*,"$9,976",0.80%,1.48%
LTBC,351,LTBcoin,"$1,486,293 ",$0.003010,"493,863,915",*,$759,2.17%,0.48%
EDRC,922,EDRCoin,? ,$0.015720,?,*,$597,1.74%,3.78%
GEERT,813,GeertCoin,"$11,344 ",$0.002228,"5,091,200",Low Vol,0.91%,15.80%,19.09%
DCY,556,Dinastycoin,"$570,113 ",$0.000456,"1,249,326,274",Low Vol,0.85%,-5.90%,9.36%
BITUSD,280,bitUSD,"$3,470,989 ",$1.00,"3,460,400",*,"$233,715",-0.05%,-0.49%
DCT,72,DECENT,"$64,486,110 ",$1.26,"51,306,089",*,"$2,080,900",1.05%,5.26%
LEPEN,1008,LePen,? ,$0.000073,?,*,Low Vol,-4.61%,76.45%
DCR,47,Decred,"$150,778,334 ",$26.91,"5,603,164","$954,376",1.06%,3.76%,5.39%
RIC,289,Riecoin,"$3,105,573 ",$0.084921,"36,569,925","$482,764",-0.83%,9.10%,0.99%
GARY,938,President Joh...,? ,$0.070088,?,*,Low Vol,0.93%,-29.27%
ZENI,277,Zennies,"$3,605,700 ",$0.003603,"1,000,793,776",*,"$14,051",0.99%,0.91%
OMC,1021,Omicron,? ,$0.459362,?,*,Low Vol,0.99%,1.78%
BNX,728,BnrtxCoin,"$45,867 ",$0.002220,"20,657,501",Low Vol,0.99%,10.41%,1.31%
HAL,673,Halcyon,"$82,716 ",$0.016757,"4,936,059",Low Vol,3.25%,5.51%,?
PASC,239,Pascal Coin,"$5,527,053 ",$0.436321,"12,667,400","$229,954",1.55%,10.27%,1.49%
PASL,461,Pascal Lite,"$165,766 ",$0.055006,"3,013,600","$1,872",1.66%,19.50%,21.49%
RISE,187,Rise,"$10,233,011 ",$0.090446,"113,139,200",*,"$53,328",-0.60%,4.24%
THS,910,TechShares,? ,$0.682249,?,*,"$1,322",0.97%,-2.69%
EQT,256,EquiTrader,"$4,599,281 ",$0.746374,"6,162,167","$26,952",-5.36%,-4.16%,-45.44%
BENJI,760,BenjiRolls,"$33,157 ",$0.001676,"19,786,776",Low Vol,0.99%,-0.25%,48.76%
BNT,56,Bancor,"$109,745,890 ",$2.69,"40,772,871",*,"$2,298,590",1.09%,0.75%
DASH,8,Dash,"$2,214,147,350 ",$294.82,"7,510,141","$46,356,100",0.84%,0.80%,26.16%
SIGT,246,Signatum,"$5,346,558 ",$0.052850,"101,163,999","$127,610",1.47%,-1.09%,-1.29%
BSTAR,774,Blackstar,"$26,426 ",$0.000042,"630,795,971",*,Low Vol,0.93%,2.06%
LINDA,336,Linda,"$1,743,753 ",$0.000296,"5,890,402,140","$9,943",108.56%,129.21%,54.77%
ETX,1015,Etherx,? ,$1.68,?,*,Low Vol,0.99%,?
WEX,518,Wexcoin,"$24,699 ",$0.112562,"219,422",*,$527,0.72%,11.78%
THC,285,HempCoin,"$3,191,365 ",$0.014245,"224,041,897","$2,143,790",5.00%,29.72%,86.50%
FRAZ,503,Frazcoin,"$61,570 ",$0.011819,"5,209,572","$44,222",-4.48%,72.58%,?
E4ROW,368,E4ROW,"$1,123,726 ",$0.269608,"4,168,000",*,"$3,756",-0.13%,67.74%
PHO,720,Photon,"$49,277 ",$0.000003,"18,993,466,414",Low Vol,-0.56%,11.81%,43.70%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.04%
BURST,180,Burst,"$11,841,753 ",$0.006578,"1,800,339,818","$465,402",-1.24%,2.56%,-6.48%
ZEIT,296,Zeitcoin,"$2,627,994 ",$0.000071,"36,971,138,640","$2,107",0.93%,-4.73%,11.40%
GEO,228,GeoCoin,"$6,074,220 ",$1.91,"3,177,741","$1,528,090",0.62%,-11.05%,146.81%
KNC,793,KingN Coin,"$18,668 ",$9.31,"2,005",*,Low Vol,0.99%,-10.91%
TCC,109,The ChampCoin,"$28,238,418 ",$0.171219,"164,925,727","$519,164",0.71%,1.04%,-9.23%
SYS,73,SysCoin,"$61,729,579 ",$0.117128,"527,026,661","$887,662",-0.53%,1.33%,5.14%
QWARK,205,Qwark,"$8,009,353 ",$0.280435,"28,560,460",*,"$388,898",1.04%,-4.95%
CCN,428,Cannacoin,"$358,862 ",$0.076376,"4,698,613",$523,5.17%,152.70%,86.53%
MZC,577,MazaCoin,"$322,934 ",$0.000296,"1,092,618,137",Low Vol,0.44%,2.63%,-16.57%
KIC,609,KibiCoin,"$172,068 ",$0.011704,"14,701,000",Low Vol,24.30%,51.76%,10.52%
DRM,657,Dreamcoin,"$100,958 ",$0.041223,"2,449,057",*,Low Vol,0.99%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,12.80%,10.58%,284.47%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$172,635 ",$0.009030,"19,117,129",$614,0.42%,3.75%,7.70%
FDC,831,Future Digita...,"$2,889 ",$0.001049,"2,753,201",Low Vol,-47.29%,?,15.68%
Q2C,592,QubitCoin,"$228,511 ",$0.000922,"247,934,964",Low Vol,5.74%,-6.43%,-16.94%
DMD,184,Diamond,"$10,823,359 ",$4.82,"2,244,100","$42,775",0.60%,1.85%,10.32%
CRW,155,Crown,"$16,043,496 ",$1.07,"14,925,849","$177,315",-1.10%,-2.68%,32.54%
EMC,85,Emercoin,"$44,598,237 ",$1.10,"40,582,221","$417,306",-0.28%,-3.95%,17.26%
EMB,342,EmberCoin,"$1,669,385 ",$0.000163,"10,262,719,192",*,"$109,525",4.84%,32.97%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.12%,4.37%,-3.98%
BELA,230,Bela,"$5,970,882 ",$0.160701,"37,155,225","$197,519",-0.11%,8.17%,-34.52%
SKY,128,Skycoin,"$22,142,637 ",$3.78,"5,859,530",*,"$36,717",1.94%,-1.78%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$88,243 ",$0.021121,"4,177,916",Low Vol,0.82%,-6.71%,-39.00%
SHDW,552,Shadow Token,"$641,136 ",$0.091591,"7,000,000",*,Low Vol,0.99%,-0.34%
CRB,199,Creditbit,"$8,524,497 ",$0.717826,"11,875,437",*,"$409,421",1.04%,-1.61%
GBT,765,GameBet Coin,"$30,286 ",$0.001424,"21,262,780",*,Low Vol,2.22%,2.06%
EMV,221,Ethereum Movi...,"$6,516,906 ",$0.977536,"6,666,666",*,"$3,366",-0.14%,55.07%
EMP,899,EMoneyPower,? ,$0.122782,?,*,"$3,315",0.85%,0.47%
SYNX,309,Syndicate,"$2,378,715 ",$0.163391,"14,558,420",*,"$99,274",-0.41%,-4.80%
TRST,129,WeTrust,"$22,061,309 ",$0.239413,"92,147,500",*,"$421,970",0.75%,11.07%
ROUND,91,Round,"$37,338,800 ",$0.043928,"850,000,000",*,"$276,732",0.20%,-4.19%
BOAT,786,Doubloon,"$21,571 ",$0.001163,"18,547,845",Low Vol,0.89%,11.73%,-2.61%
CRM,389,Cream,"$770,210 ",$0.017553,"43,878,099","$3,586",0.99%,-5.69%,-13.39%
PR,664,Prototanium,"$90,087 ",$0.461608,"195,158",Low Vol,0.49%,-8.82%,-17.38%
DAXX,241,DaxxCoin,"$5,487,920 ",$0.011353,"483,385,120","$1,459",0.93%,3.63%,-12.98%
ACOIN,693,Acoin,"$70,597 ",$0.057862,"1,220,085",Low Vol,0.93%,-20.60%,-25.37%
XDN,158,DigitalNote,"$15,724,313 ",$0.002284,"6,885,695,758","$1,233,030",1.87%,-4.80%,3.52%
PX,680,PX,"$79,050 ",$0.000922,"85,769,454",Low Vol,0.93%,12.28%,1.10%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.93%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.99%,2.08%,-35.51%
808,393,808Coin,"$722,200 ",$0.001005,"718,256,597","$4,875",0.93%,10.77%,-0.40%
CLUB,869,ClubCoin,? ,$0.419180,?,*,"$68,771",0.49%,1.73%
QBT,969,Cubits,? ,$0.001718,?,Low Vol,0.99%,13.11%,6.53%
BUN,583,BunnyCoin,"$297,870 ",$0.000003,"101,877,579,625",Low Vol,-1.02%,137.54%,-26.60%
UNIC,631,UniCoin,"$132,056 ",$0.044826,"2,945,961",Low Vol,-0.18%,-6.82%,7.84%
PI,923,PiCoin,? ,$0.005823,?,$578,0.93%,-14.62%,37.60%
SWIFT,253,Bitswift,"$4,799,309 ",$1.18,"4,066,005",*,"$73,631",1.24%,-2.05%
MALC,300,Malcoin,"$2,507,369 ",$46.92,"53,440",*,"$4,976",0.67%,1.82%
XRL,102,Rialto,"$30,771,769 ",$0.400791,"76,777,594",*,"$88,950",0.37%,-2.94%
FLASH,890,Flash,? ,$0.005027,?,*,"$11,674",3.26%,16.63%
TAGR,763,TAGRcoin,"$30,780 ",$0.000796,"38,669,634",*,Low Vol,0.88%,2.05%
XRE,668,RevolverCoin,"$87,969 ",$0.003993,"22,029,050",Low Vol,0.84%,-11.56%,-3.51%
ZOI,433,Zoin,"$345,266 ",$0.026672,"12,945,050","$3,912",0.20%,3.88%,-22.19%
XRA,613,Ratecoin,"$162,114 ",$0.001474,"110,004,913",*,Low Vol,0.51%,-2.04%
XRC,523,Rawcoin,"$10,018 ",$0.014213,"704,882","$1,368",0.82%,7.11%,54.08%
XRB,154,RaiBlocks,"$16,172,379 ",$0.151028,"107,081,993","$128,199",-0.71%,19.86%,11.01%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,666,284 ",$0.107937,"15,437,560",**,"$11,097",2.89%,0.71%
FUNC,392,FUNCoin,"$722,247 ",$0.123491,"5,848,581",*,$620,0.21%,1.51%
VISIO,326,Visio,"$1,999,932 ",$0.039434,"50,715,671",*,"$3,596",2.74%,-15.71%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.05%
VGC,981,VegasCoin,? ,$0.000670,?,Low Vol,3.13%,-22.68%,-37.42%
XRP,4,Ripple,"$9,513,222,203 ",$0.248103,"38,343,841,883",*,"$1,725,400,000",-1.92%,-3.18%
FUNK,622,The Cypherfunks,"$145,928 ",$0.000003,"45,139,595,000",Low Vol,15.53%,-5.25%,-10.59%
SANDG,816,Save and Gain,"$10,528 ",$0.003435,"3,064,800",Low Vol,0.93%,2.08%,?
LDCN,911,LandCoin,? ,$0.009511,?,*,"$1,246",-11.11%,-12.47%
ANC,440,Anoncoin,"$293,427 ",$0.139044,"2,110,317",$545,0.93%,11.69%,44.49%
PSB,455,Pesobit,"$187,292 ",$0.005656,"33,116,015",*,$989,0.99%,-13.90%
FRST,95,FirstCoin,"$34,329,808 ",$5.48,"6,268,922","$403,901",-0.04%,4.06%,5.66%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-3.46%
SJCX,856,Storjcoin X,? ,$0.974023,?,*,"$202,742",2.12%,2.83%
DRAGON,832,BTCDragon,"$2,656 ",$0.006588,"403,189",*,Low Vol,-1.22%,-53.28%
ANT,61,Aragon,"$86,061,488 ",$2.56,"33,605,167",*,"$476,327",1.12%,0.88%
WINK,919,Wink,? ,$0.000168,?,*,$636,0.96%,-22.69%
BLN,893,Bolenum,? ,$0.005668,?,*,"$8,655",-0.18%,-31.00%
NVC,262,Novacoin,"$4,183,608 ",$2.31,"1,814,589","$7,836",1.32%,3.29%,-11.99%
WYV,733,Wyvern,"$42,774 ",$0.029325,"1,458,593",*,Low Vol,0.93%,41.50%
RNS,366,Renos,"$1,154,254 ",$0.034604,"33,356,077",*,"$9,377",0.93%,1.59%
XRY,965,Royalties,? ,$0.100544,?,Low Vol,0.99%,-18.06%,-35.71%
KURT,479,Kurrent,"$111,435 ",$0.011234,"9,919,485","$1,699",-8.54%,15.78%,4.22%
ETP,68,Metaverse ETP,"$71,795,906 ",$3.18,"22,600,000","$351,098",0.44%,2.35%,-9.59%
KMD,51,Komodo,"$129,105,269 ",$1.28,"100,945,510","$493,839",0.88%,-0.23%,-3.72%
BCH,3,Bitcoin Cash,"$11,077,254,786 ",$670.40,"16,523,450","$495,927,000",-1.94%,-2.34%,124.62%
VUC,386,Virta Unique ...,"$830,101 ",$0.013707,"60,558,575","$10,712",10.24%,-1.36%,-34.71%
ETT,244,EncryptoTel,"$5,412,496 ",$0.087114,"62,131,190",*,"$3,597",3.89%,18.61%
WARP,788,WARP,"$21,014 ",$0.019187,"1,095,224",*,Low Vol,0.93%,2.08%
BCF,472,BitcoinFast,"$134,767 ",$0.035604,"3,785,209",**,"$3,649",0.93%,34.95%
MSCN,492,Master Swiscoin,"$74,395 ",$0.001752,"42,468,740",*,"$1,758",-0.59%,-6.96%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.60%
DVC,569,Devcoin,"$406,867 ",$0.000028,"14,520,652,500",Low Vol,-0.56%,9.78%,-5.14%
BCC,12,BitConnect,"$842,728,667 ",$129.56,"6,504,795","$9,732,760",1.07%,7.13%,9.76%
ETB,809,Ethbits,"$15,608 ",$0.053604,"291,165",*,Low Vol,-0.13%,-57.48%
ETC,10,Ethereum Classic,"$1,452,806,974 ",$15.32,"94,823,315","$325,984,000",-0.02%,6.47%,8.37%
COE,299,CoEval,"$2,516,176 ",$58.83,"42,770",*,"$61,693",15.49%,-3.20%
BCY,194,Bitcrystals,"$9,236,549 ",$0.397298,"23,248,415",*,"$272,002",1.02%,4.98%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,957,460,504 ",$318.00,"94,205,258","$809,412,000",0.00%,0.70%,4.94%
IOP,866,Internet of P...,? ,$0.572181,?,"$96,256",0.15%,-7.89%,-14.14%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,701 ",$0.004587,"23,042,604",*,Low Vol,0.99%,53.11%
VRS,498,Veros,"$67,949 ",$0.000459,"148,104,141",*,"$2,160",0.36%,32.82%
ZBC,876,Zilbercoin,? ,$0.430008,?,*,"$34,706",0.91%,-19.39%
WORM,690,HealthyWormCoin,"$72,275 ",$0.000670,"107,825,731",Low Vol,0.93%,8.86%,-31.59%
RIYA,376,Etheriya,"$968,400 ",$0.612318,"1,581,531",*,"$7,376",0.82%,13.69%
CASH,762,Cashcoin,"$30,825 ",$0.001131,"27,251,500",Low Vol,18.48%,-8.14%,70.43%
9COIN,1002,9COIN,? ,$0.001131,?,*,Low Vol,0.99%,-11.09%
SPT,700,Spots,"$64,030 ",$0.002858,"22,406,021",Low Vol,0.93%,-15.66%,-40.75%
VRC,201,VeriCoin,"$8,190,598 ",$0.269883,"30,348,698","$307,714",3.54%,12.82%,12.97%
UNIT,743,Universal Cur...,"$38,268 ",$0.002933,"13,046,431",Low Vol,8.34%,-68.26%,?
QORA,961,Qora,? ,$0.187797,?,*,Low Vol,-6.22%,?
C2,620,Coin2.1,"$147,820 ",$0.001479,"99,976,323",*,Low Vol,0.99%,-7.62%
VRM,293,VeriumReserve,"$2,829,361 ",$2.28,"1,243,189","$61,798",0.80%,3.74%,-1.46%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$145,140 ",$0.000357,"406,568,581",$996,1.09%,11.59%,-20.11%
MST,718,MustangCoin,"$50,901 ",$0.080798,"629,982",Low Vol,1.38%,2.10%,-21.22%
MOTO,927,Motocoin,? ,$0.006465,?,Low Vol,-36.99%,-4.64%,53.22%
FAIR,97,FairCoin,"$33,110,660 ",$0.622453,"53,193,831",*,"$31,597",0.25%,2.28%
DIME,286,Dimecoin,"$3,188,344 ",$0.000006,"532,738,538,000","$7,159",-4.20%,-51.12%,-51.29%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,0.99%,2.08%
KRS,855,Krypstal,? ,$0.082740,?,*,"$247,660",0.00%,6.03%
NDC,212,NEVERDIE,"$7,517,446 ",$0.183334,"41,004,100",*,"$34,911",1.06%,0.50%
XMG,349,Magi,"$1,555,270 ",$0.214135,"7,263,033","$199,224",1.31%,0.83%,-32.80%
CF,827,Californium,"$5,772 ",$0.051948,"111,110",Low Vol,0.88%,-9.16%,-9.03%
UTA,932,UtaCoin,? ,$0.007122,?,*,Low Vol,0.99%,-19.97%
HYPER,997,Hyper,? ,$0.038548,?,Low Vol,0.93%,21.55%,5.74%
XMY,281,Myriad,"$3,407,787 ",$0.002261,"1,506,883,500","$471,645",1.61%,1.52%,-4.20%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.21%
KRB,427,Karbowanec,"$378,271 ",$0.090871,"4,162,723","$8,371",-0.90%,4.45%,-11.94%
MOIN,396,Moin,"$688,568 ",$0.096983,"7,099,900",*,"$2,286",0.65%,-9.38%
XMR,11,Monero,"$1,375,555,688 ",$91.99,"14,953,626","$83,603,600",-1.19%,2.79%,89.49%
1CR,780,1CRedit,"$24,994 ",$0.283342,"88,213",Low Vol,0.99%,219.99%,0.95%
PLU,196,Pluton,"$9,148,205 ",$10.76,"850,000",*,"$126,398",0.38%,3.12%
NMR,83,Numeraire,"$45,703,432 ",$36.50,"1,252,303",*,"$453,325",0.66%,2.61%
PLR,66,Pillar,"$76,389,040 ",$0.136409,"560,000,000",*,"$138,326",0.60%,-9.71%
SNRG,213,Synergy,"$7,399,985 ",$2.48,"2,983,263",*,"$3,857,760",-5.35%,154.32%
UFO,584,UFO Coin,"$283,645 ",$0.000084,"3,385,312,512",Low Vol,0.99%,-31.95%,-3.21%
DRACO,360,DT Token,"$1,273,644 ",$0.014328,"88,888,888",*,"$37,144",1.82%,-0.74%
CDN,403,Canada eCoin,"$628,928 ",$0.006456,"97,415,544",$986,0.92%,3.41%,-8.97%
CASINO,561,Casino,"$474,365 ",$0.474365,"1,000,000",*,Low Vol,-1.22%,4.21%
HKG,400,Hacker Gold,"$653,645 ",$0.040572,"16,110,893",*,"$74,771",-0.05%,-20.77%
CDT,848,CoinDash,? ,$0.122367,?,*,"$1,391,770",-0.72%,-7.57%
TESLA,916,TeslaCoilCoin,? ,$0.780308,?,*,$926,56.59%,105.67%
NMC,115,Namecoin,"$27,338,822 ",$1.86,"14,736,400","$204,099",1.02%,-2.19%,5.99%
RUP,463,Rupee,"$160,810 ",$0.007348,"21,885,200",$652,1.50%,5.19%,90.39%
XBTC21,653,Bitcoin 21,"$104,330 ",$0.131546,"793,108",*,Low Vol,7.07%,70.91%
TELL,978,Tellurion,? ,$0.000084,?,Low Vol,0.93%,3.41%,-31.77%
PRES,921,President Trump,? ,$0.003131,?,*,$613,3.79%,-33.46%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.56%,-76.73%,?
FRWC,1016,FrankyWillCoin,? ,$0.001508,?,Low Vol,0.93%,?,7.67%
STEPS,758,Steps,"$34,332 ",$0.001843,"18,625,017",*,Low Vol,0.88%,?
LOG,547,Woodcoin,"$909,214 ",$0.113154,"8,035,193",Low Vol,0.99%,2.05%,-4.93%
GNT,28,Golem,"$234,342,731 ",$0.281313,"833,032,000",*,"$3,287,640",0.92%,1.75%
MI,491,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.07%
BDL,886,Bitdeal,? ,$0.079849,?,"$14,020",-6.21%,-4.32%,-37.88%
BXT,603,BitTokens,"$182,243 ",$0.326602,"557,997",Low Vol,0.93%,38.03%,-22.79%
INSN,323,InsaneCoin,"$2,052,710 ",$0.125729,"16,326,467","$3,145",0.61%,3.44%,-23.61%
ANI,983,Animecoin,? ,$0.000084,?,Low Vol,0.99%,-30.00%,-31.35%
HYP,365,HyperStake,"$1,154,367 ",$0.001187,"972,655,836",*,"$2,073",4.11%,2.94%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.93%,2.08%,?
DIX,723,Dix Asset,"$47,088 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.10%,12.51%
LOT,626,LottoCoin,"$141,592 ",$0.000010,"14,491,014,421",Low Vol,-0.35%,0.23%,-12.63%
EB3,111,EB3 Coin,"$27,965,235 ",$0.386970,"72,267,191","$186,032",1.97%,-4.15%,-30.89%
WSX,926,WeAreSatoshi,? ,$0.002681,?,Low Vol,0.99%,?,-8.81%
BXC,1009,Bitcedi,? ,$0.003483,?,Low Vol,0.89%,1.14%,22.51%
ARCO,482,AquariusCoin,"$105,248 ",$0.078335,"1,343,561",*,$778,0.99%,10.28%
GNO,39,Gnosis,"$176,017,521 ",$159.35,"1,104,590",*,"$2,193,620",-0.31%,0.18%
PIZZA,528,PizzaCoin,"$4,041 ",$0.002933,"1,377,917",$724,0.99%,11.13%,40.30%
PPC,89,Peercoin,"$41,381,176 ",$1.70,"24,283,303","$585,838",1.36%,4.25%,5.81%
SAFEX,110,Safe Exchange...,"$28,070,618 ",$0.013071,"2,147,483,647",*,"$1,788,980",1.89%,-2.09%
MBI,375,Monster Byte,"$983,533 ",$0.058465,"16,822,736",*,$676,0.49%,7.60%
GAY,942,GAY Money,? ,$0.071676,?,Low Vol,0.89%,22.25%,-41.56%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.20%,-3.91%,-7.65%
QRK,237,Quark,"$5,572,631 ",$0.022152,"251,558,799","$80,195",0.21%,-1.05%,-19.74%
QRL,105,Quantum Resis...,"$29,776,500 ",$0.572625,"52,000,000",*,"$413,951",-0.44%,-3.71%
TERA,896,TeraCoin,? ,$0.000838,?,"$7,529",5.44%,44.68%,-17.45%
QCN,617,QuazarCoin,"$151,945 ",$0.025136,"6,044,911",Low Vol,5.99%,8.10%,38.41%
DGCS,530,Digital Credits,"$2,441 ",$0.000419,"5,826,388","$1,006",4.46%,45.83%,61.32%
GAM,178,Gambit,"$11,912,741 ",$10.00,"1,191,215",*,"$43,246",3.85%,18.82%
PSY,1034,Psilocybin,? ,$0.012275,?,Low Vol,0.93%,?,?
VEC2,677,Vector,"$80,700 ",$0.004985,"16,187,444",Low Vol,0.93%,?,?
DBIX,198,DubaiCoin,"$8,753,216 ",$8.62,"1,015,242","$134,269",0.00%,-0.27%,-8.87%
FAL,867,Falcoin,? ,$1.52,?,"$90,950",0.92%,3.95%,7.55%
PPT,46,Populous,"$151,835,904 ",$3.68,"41,252,246",*,"$419,490",0.16%,-2.31%
BUCKS,662,SwagBucks,"$93,605 ",$0.374025,"250,263",Low Vol,0.20%,-8.49%,-47.68%
PPY,121,Peerplays,"$24,761,213 ",$6.59,"3,758,384",*,"$619,174",1.40%,19.86%
BVC,712,BeaverCoin,"$56,015 ",$0.017981,"3,115,258",Low Vol,0.93%,-21.12%,-15.54%
IBANK,790,iBank,"$20,479 ",$0.004524,"4,526,324",Low Vol,0.99%,3.03%,32.33%
G3N,737,G3N,"$41,500 ",$0.005488,"7,561,891",Low Vol,0.93%,67.14%,53.47%
GBYTE,38,Byteball,"$182,299,754 ",$346.36,"526,327",*,"$758,354",0.83%,-1.20%
UTC,590,UltraCoin,"$257,354 ",$0.005876,"43,800,468",Low Vol,0.57%,-7.97%,0.51%
GOOD,624,Good Karma,"$141,971 ",$0.000322,"441,349,000",*,Low Vol,0.52%,-2.02%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.41%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.95%,5.82%,50.42%
YOG,1014,Yogold,? ,$0.009677,?,*,Low Vol,0.93%,2.06%
XVP,388,Virtacoinplus,"$775,597 ",$0.084906,"9,134,750","$1,092",0.58%,0.72%,3.67%
XVS,434,Vsync,"$313,862 ",$0.002937,"106,859,510","$9,565",-4.00%,28.68%,18.69%
YOC,450,Yocoin,"$210,812 ",$0.001996,"105,618,830",*,"$2,077",4.15%,9.11%
DPAY,802,DPAY,"$16,661 ",$0.000209,"79,541,001",Low Vol,0.93%,?,20.99%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$158,926 ",$0.001643,"96,724,500","$13,948",5.42%,12.60%,-31.86%
VOLT,815,Bitvolt,"$10,763 ",$0.000712,"15,112,554",*,Low Vol,0.99%,14.41%
IRL,974,IrishCoin,? ,$0.001215,?,**,Low Vol,0.99%,10.24%
HTML5,257,HTMLCOIN,"$4,561,617 ",$0.000112,"40,659,020,000","$228,066",16.07%,41.00%,51.14%
MTL,41,Metal,"$173,075,101 ",$8.97,"19,300,994",*,"$1,154,260",0.48%,-7.09%
MTM,654,MTMGaming,"$103,767 ",$0.034589,"3,000,000",*,Low Vol,-1.22%,19.76%
HPC,384,Happycoin,"$863,474 ",$0.073280,"11,783,278","$1,867",18.24%,-4.04%,-0.74%
SOCC,782,SocialCoin,"$22,829 ",$0.016627,"1,373,029",Low Vol,6.86%,-3.10%,-29.47%
XVC,274,Vcash,"$3,820,507 ",$0.250452,"15,254,447","$40,333",1.53%,2.01%,5.10%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.99%,2.08%
INF,847,InfChain,? ,$0.028356,?,"$2,301,350",0.79%,-3.57%,-24.60%
XVG,96,Verge,"$33,135,745 ",$0.002471,"13,409,472,280","$1,285,930",5.04%,19.53%,-1.43%
BSD,242,BitSend,"$5,456,752 ",$0.336717,"16,205,750","$26,581",3.10%,3.59%,4.30%
PINK,261,PinkCoin,"$4,315,241 ",$0.012395,"348,135,250","$158,893",0.63%,6.45%,8.51%
ECA,466,Electra,"$158,031 ",$0.000008,"20,144,571,091",$570,-0.32%,21.12%,-47.54%
MOJO,652,MojoCoin,"$104,340 ",$0.008629,"12,091,282",*,Low Vol,0.93%,-19.05%
PING,321,CryptoPing,"$2,082,843 ",$0.209287,"9,952,089",*,"$113,903",1.12%,1.23%
ONX,736,Onix,"$41,586 ",$0.002933,"14,181,030",Low Vol,6.12%,-3.01%,-52.46%
EBT,520,Ebittree Coin,"$11,548 ",$0.010557,"1,093,840","$8,664",0.93%,-7.09%,-18.70%
ARB,756,ARbit,"$34,673 ",$0.004902,"7,073,845",Low Vol,0.93%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.82%
SDC,548,ShadowCash,"$871,177 ",$0.130121,"6,695,133",*,Low Vol,0.93%,-13.28%
ARI,659,Aricoin,"$99,739 ",$0.000711,"140,262,505",Low Vol,0.94%,20.41%,-17.72%
ARK,44,Ark,"$158,838,215 ",$1.64,"97,091,154",*,"$2,065,020",0.81%,-6.16%
VLTC,514,Vault Coin,"$28,808 ",$0.000961,"29,983,650",$633,0.93%,5.86%,-15.59%
NYAN,635,Nyancoin,"$124,639 ",$0.000418,"297,891,209",Low Vol,-3.15%,26.63%,-19.80%
WDC,223,WorldCoin,"$6,363,796 ",$0.055308,"115,060,003","$408,838",-0.79%,0.56%,-9.63%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$16,260",0.59%,-2.37%,-6.00%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,342",0.99%,2.09%
