symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,992,Topaz Coin,? ,$0.065698,?,Low Vol,-0.03%,-67.24%,7.66%
BGR,1029,Bongger,? ,$0.000038,?,Low Vol,-0.04%,0.99%,-7.82%
HBN,554,HoboNickels,"$429,202 ",$0.007430,"57,766,541",Low Vol,-0.07%,-5.87%,69.81%
BIGUP,665,BigUp,"$91,120 ",$0.000044,"2,083,317,409",Low Vol,0.45%,0.17%,6.61%
EXP,123,Expanse,"$25,890,760 ",$3.27,"7,906,397","$514,670",-0.57%,12.27%,22.81%
IMX,764,Impact,"$33,082 ",$0.000302,"109,476,914",Low Vol,-0.03%,-1.13%,76.10%
B@,201,Bankcoin,"$8,529,643 ",$0.740816,"11,513,848",*,$961,1.47%,-2.98%
PAK,407,Pakcoin,"$501,645 ",$0.012463,"40,250,100","$1,489",-0.37%,0.64%,-24.85%
BSTY,451,GlobalBoost-Y,"$166,025 ",$0.013242,"12,537,862","$1,529",-0.07%,-5.39%,-36.80%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,-0.03%,8.59%,4.46%
DCN,326,Dentacoin,"$2,111,940 ",$0.000131,"16,177,500,000",*,"$19,501",-24.89%,-19.76%
ZNE,807,Zonecoin,"$14,693 ",$0.005691,"2,581,970",Low Vol,-0.07%,?,7.52%
LINX,383,Linx,"$937,696 ",$0.166351,"5,636,850","$91,499",-2.43%,34.19%,176.52%
EGO,793,EGO,"$20,852 ",$0.000348,"60,000,001",*,Low Vol,-0.05%,32.65%
ADK,389,Aidos Kuneen,"$808,186 ",$4.04,"200,000",*,"$203,477",-0.03%,-0.50%
PZM,211,PRIZM,"$7,701,227 ",$0.907142,"8,489,550",*,"$9,512",-0.02%,-2.04%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.43%
EDRC,921,EDRCoin,? ,$0.057123,?,*,$618,0.78%,3.90%
GEERT,818,GeertCoin,"$10,377 ",$0.002038,"5,091,200",Low Vol,-0.02%,-0.69%,53.57%
DCY,541,Dinastycoin,"$599,640 ",$0.000480,"1,249,911,467",Low Vol,9.16%,9.53%,21.83%
BITUSD,281,bitUSD,"$3,521,560 ",$1.02,"3,468,150",*,"$207,948",0.61%,1.16%
DCT,78,DECENT,"$63,192,684 ",$1.23,"51,306,089",*,"$2,476,960",1.10%,-0.73%
ATMC,887,ATMCoin,? ,$0.869018,?,*,"$8,978",-0.03%,-0.50%
DCR,32,Decred,"$215,803,409 ",$38.39,"5,621,959","$4,203,090",-2.97%,13.82%,49.08%
RIC,287,Riecoin,"$3,226,028 ",$0.088011,"36,654,825","$80,191",0.16%,8.17%,20.26%
GARY,923,President Joh...,? ,$0.074588,?,*,$580,-0.04%,-0.49%
ZENI,273,Zennies,"$3,957,192 ",$0.003954,"1,000,797,043",*,"$15,749",-0.03%,0.60%
OMC,963,Omicron,? ,$0.152131,?,*,Low Vol,-0.05%,-23.63%
BNX,729,BnrtxCoin,"$45,954 ",$0.002215,"20,744,501",Low Vol,-0.02%,7.93%,-22.54%
HAL,702,Halcyon,"$64,455 ",$0.013032,"4,945,805",Low Vol,-0.07%,-19.31%,-16.84%
PASC,240,Pascal Coin,"$5,992,845 ",$0.469946,"12,752,200","$140,923",-0.20%,4.34%,32.95%
PASL,452,Pascal Lite,"$161,416 ",$0.052923,"3,050,000",$763,1.39%,-16.48%,27.15%
RISE,185,Rise,"$10,975,079 ",$0.097005,"113,139,200",*,"$54,327",2.13%,-0.02%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.26%
EQT,303,EquiTrader,"$2,677,517 ",$0.434509,"6,162,167","$96,619",-15.48%,-40.85%,-48.54%
BENJI,716,BenjiRolls,"$51,644 ",$0.002608,"19,806,128",Low Vol,-0.04%,7.22%,61.93%
BNT,55,Bancor,"$111,127,274 ",$2.73,"40,772,871",*,"$2,852,600",0.12%,2.60%
DASH,5,Dash,"$3,009,530,976 ",$400.42,"7,515,898","$267,977,000",-0.12%,26.69%,34.02%
SIGT,251,Signatum,"$5,129,104 ",$0.048424,"105,920,256","$97,381",2.94%,-4.44%,-29.25%
BSTAR,775,Blackstar,"$27,402 ",$0.000043,"630,795,971",*,Low Vol,-0.05%,-0.51%
BNB,31,Binance Coin,"$217,997,000 ",$2.18,"100,000,000",*,"$26,764,000",0.27%,-12.99%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,-0.03%,14.42%
WEX,501,Wexcoin,"$14,417 ",$0.065162,"221,250",*,$670,-0.05%,-23.24%
THC,311,HempCoin,"$2,481,824 ",$0.011078,"224,041,897","$95,778",-1.94%,-12.42%,53.85%
FRAZ,491,Frazcoin,"$43,440 ",$0.007737,"5,614,572","$10,192",-8.91%,-29.27%,?
E4ROW,527,E4ROW,"$1,179,719 ",$0.283042,"4,168,000",*,Low Vol,0.25%,-10.75%
PHO,748,Photon,"$39,273 ",$0.000002,"19,033,312,322",Low Vol,-0.05%,-19.21%,15.18%
SPEX,636,SproutsExtreme,"$124,529 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,-0.49%
BURST,177,Burst,"$12,630,500 ",$0.007016,"1,800,339,818","$212,798",0.13%,3.48%,23.17%
ZEIT,320,Zeitcoin,"$2,211,551 ",$0.000060,"36,971,139,194","$1,289",-4.29%,-16.31%,-11.51%
GEO,249,GeoCoin,"$5,268,642 ",$1.66,"3,181,874","$146,250",0.24%,-4.10%,-18.60%
KNC,498,KingN Coin,"$16,031 ",$7.99,"2,006",*,$702,-0.03%,-15.77%
MALC,434,Malcoin,"$254,194 ",$4.78,"53,185",*,"$5,476",10.31%,-8.41%
SYS,71,SysCoin,"$70,836,994 ",$0.134392,"527,092,340","$1,134,350",-0.62%,13.56%,9.35%
QWARK,216,Qwark,"$7,430,346 ",$0.257997,"28,800,126",*,"$392,268",2.94%,0.92%
CCN,598,Cannacoin,"$183,702 ",$0.039097,"4,698,623",Low Vol,-0.05%,-46.70%,20.35%
MZC,565,MazaCoin,"$332,091 ",$0.000304,"1,092,618,137",Low Vol,16.39%,5.32%,5.84%
KIC,605,KibiCoin,"$168,272 ",$0.011446,"14,701,000",Low Vol,6.60%,18.90%,24.30%
DRM,653,Dreamcoin,"$104,803 ",$0.042790,"2,449,279",*,Low Vol,-0.07%,-0.39%
CNNC,655,Cannation,"$101,278 ",$0.040889,"2,476,893",Low Vol,0.09%,-7.18%,-32.92%
RAREPEPEP,535,Rare Pepe Party,"$801,344 ",$44.52,"18,000",*,Low Vol,3.36%,?
EMD,441,Emerald Crypto,"$194,578 ",$0.010178,"19,117,129",$692,-0.20%,26.71%,6.82%
FDC,829,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,-0.05%,-5.61%,-38.79%
Q2C,570,QubitCoin,"$290,815 ",$0.001173,"247,942,768",Low Vol,-0.07%,16.79%,16.62%
DMD,174,Diamond,"$13,545,954 ",$6.02,"2,249,157","$226,652",3.32%,19.64%,42.13%
CRW,132,Crown,"$22,383,482 ",$1.50,"14,961,921","$178,164",1.47%,11.02%,30.48%
EMC,85,Emercoin,"$53,216,567 ",$1.31,"40,588,941","$564,758",-1.32%,-2.16%,53.78%
EMB,300,EmberCoin,"$2,710,004 ",$0.000230,"11,782,421,209",*,"$163,891",-15.81%,36.91%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",-0.03%,-0.92%,3.61%
BELA,241,Bela,"$5,951,576 ",$0.159960,"37,206,650","$75,894",2.12%,5.88%,-1.70%
SKY,139,Skycoin,"$20,092,810 ",$3.42,"5,869,530",*,"$35,274",-1.44%,0.50%
SYNC,940,Sync,? ,$347.53,?,*,Low Vol,-0.07%,?
SLG,663,Sterlingcoin,"$92,930 ",$0.022242,"4,178,054",Low Vol,0.06%,34.90%,-31.09%
CRB,199,Creditbit,"$8,747,768 ",$0.736627,"11,875,437",*,"$1,671,860",1.00%,2.14%
GBT,762,GameBet Coin,"$33,252 ",$0.001564,"21,262,780",*,Low Vol,-0.05%,?
EMV,512,Ethereum Movi...,"$3,818,440 ",$0.572766,"6,666,666",*,Low Vol,0.26%,0.12%
EMP,904,EMoneyPower,? ,$0.109441,?,*,"$2,514",0.30%,-1.03%
SYNX,304,Syndicate,"$2,672,346 ",$0.182931,"14,608,490",*,"$94,493",-1.41%,-5.71%
TRST,129,WeTrust,"$23,708,262 ",$0.257286,"92,147,500",*,"$451,061",-0.89%,-9.43%
ROUND,91,Round,"$38,903,225 ",$0.045768,"850,000,000",*,"$195,020",0.12%,2.07%
BOAT,488,Doubloon,"$51,458 ",$0.002774,"18,547,845","$1,944",1.51%,16.07%,170.17%
CRM,366,Cream,"$1,240,738 ",$0.028245,"43,927,687","$19,414",-10.48%,-20.53%,85.53%
PR,467,Prototanium,"$108,912 ",$0.558021,"195,175",$750,-0.07%,3.61%,-31.89%
DAXX,266,DaxxCoin,"$4,230,866 ",$0.008745,"483,827,200","$2,898",-3.32%,-1.43%,-21.61%
ACOIN,472,Acoin,"$91,833 ",$0.075268,"1,220,085","$1,069",-0.72%,17.12%,0.03%
XDN,160,DigitalNote,"$15,465,410 ",$0.002246,"6,885,695,758","$1,256,540",-0.60%,0.17%,20.33%
PX,673,PX,"$81,973 ",$0.000952,"86,066,635",Low Vol,?,-0.85%,0.93%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.07%,16.07%,5.89%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,-0.05%,-0.51%,-17.56%
808,376,808Coin,"$1,012,072 ",$0.001313,"771,020,471","$19,355",-6.14%,13.31%,51.48%
CLUB,867,ClubCoin,? ,$0.434454,?,*,"$61,347",1.37%,-0.59%
BUN,621,BunnyCoin,"$148,205 ",$0.000001,"101,893,403,226",Low Vol,1.34%,12.32%,11.00%
UNIC,623,UniCoin,"$145,613 ",$0.049428,"2,945,964",Low Vol,-0.06%,?,11.25%
PI,985,PiCoin,? ,$0.003172,?,Low Vol,-0.02%,-0.50%,-31.69%
SWIFT,258,Bitswift,"$4,786,026 ",$1.18,"4,066,016",*,"$42,020",1.96%,-3.00%
TCC,107,The ChampCoin,"$31,051,061 ",$0.188273,"164,925,727","$622,870",-0.41%,-5.64%,-2.74%
XRL,90,Rialto,"$39,226,133 ",$0.510906,"76,777,594",*,"$102,024",0.00%,-3.21%
FLASH,888,Flash,? ,$0.006040,?,*,"$8,807",-0.02%,17.95%
TAGR,767,TAGRcoin,"$31,917 ",$0.000825,"38,669,634",*,Low Vol,-0.07%,?
XRE,675,RevolverCoin,"$80,404 ",$0.003649,"22,037,364",Low Vol,-0.07%,-12.02%,0.44%
ZOI,414,Zoin,"$441,487 ",$0.033902,"13,022,550","$7,198",-0.04%,-3.43%,8.18%
XRA,449,Ratecoin,"$172,233 ",$0.001564,"110,131,657",*,$756,1.42%,6.85%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,64.32%
XRB,157,RaiBlocks,"$15,917,317 ",$0.147580,"107,855,514","$133,118",-1.11%,5.91%,-4.24%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,855,379 ",$0.120161,"15,440,779",**,"$9,741",-0.07%,2.02%
FUNC,521,FUNCoin,"$1,609,220 ",$0.275147,"5,848,581",*,Low Vol,2.42%,121.65%
VISIO,336,Visio,"$1,961,586 ",$0.038675,"50,719,467",*,"$3,086",-0.06%,-2.06%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.64%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,229",-0.03%,-10.46%
XRP,4,Ripple,"$8,152,552,630 ",$0.212617,"38,343,841,883",*,"$184,055,000",-0.41%,-2.81%
FUNK,629,The Cypherfunks,"$134,978 ",$0.000003,"45,193,245,000",Low Vol,-10.37%,4.36%,5.28%
SANDG,813,Save and Gain,"$11,849 ",$0.003866,"3,064,800",Low Vol,-0.07%,?,68.06%
LDCN,918,LandCoin,? ,$0.003935,?,*,$767,-0.05%,-32.74%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.61%,21.77%
ANC,566,Anoncoin,"$330,566 ",$0.156643,"2,110,317",Low Vol,3.06%,6.18%,18.00%
PSB,454,Pesobit,"$156,883 ",$0.004735,"33,132,108",*,$951,-0.07%,-19.56%
FRST,94,FirstCoin,"$37,506,653 ",$5.82,"6,443,213","$49,536",-0.05%,6.88%,17.84%
ANTI,721,AntiBitcoin,"$48,557 ",$0.002780,"17,465,159",Low Vol,-0.07%,-0.49%,12.95%
SJCX,856,Storjcoin X,? ,$0.929640,?,*,"$187,344",-0.88%,2.57%
DRAGON,831,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,-0.14%,3.48%
ANT,58,Aragon,"$98,829,772 ",$2.94,"33,605,167",*,"$619,042",2.16%,6.53%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.03%,-1.74%
BLN,883,Bolenum,? ,$0.021722,?,*,"$10,560",5.13%,48.11%
NVC,262,Novacoin,"$4,539,142 ",$2.50,"1,817,969","$2,191",0.00%,8.81%,14.11%
WYV,723,Wyvern,"$47,871 ",$0.032632,"1,467,019",*,Low Vol,-0.02%,6.59%
RNS,369,Renos,"$1,131,018 ",$0.033907,"33,356,077",*,"$3,940",-0.06%,-10.85%
XRY,990,Royalties,? ,$0.104630,?,Low Vol,-2.06%,-3.13%,30.82%
KURT,456,Kurrent,"$138,825 ",$0.013995,"9,919,485","$1,259",8.04%,31.04%,38.78%
ETP,73,Metaverse ETP,"$68,558,908 ",$3.03,"22,600,000","$423,876",0.28%,-0.28%,-9.82%
KMD,50,Komodo,"$139,179,631 ",$1.38,"100,945,510","$611,119",0.87%,3.99%,7.76%
BCH,3,Bitcoin Cash,"$10,356,979,165 ",$625.89,"16,547,550","$192,846,000",-0.25%,-2.45%,-21.58%
VUC,371,Virta Unique ...,"$1,100,892 ",$0.018167,"60,598,125","$43,925",-3.32%,7.58%,100.56%
ETT,250,EncryptoTel,"$5,262,785 ",$0.084704,"62,131,190",*,"$1,007",0.11%,-0.83%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,669,BitcoinFast,"$84,758 ",$0.022343,"3,793,429",**,Low Vol,-15.07%,-34.52%
MSCN,708,Master Swiscoin,"$60,039 ",$0.001411,"42,547,140",*,Low Vol,-1.97%,-12.70%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,325 ",$0.000039,"14,520,652,500","$1,761",-11.10%,31.52%,23.40%
BCC,14,BitConnect,"$756,342,581 ",$115.91,"6,525,426","$984,276",3.78%,7.80%,-2.03%
ETB,837,Ethbits,"$1,937 ",$0.006660,"290,811",*,Low Vol,-78.89%,-94.53%
ETC,11,Ethereum Classic,"$1,449,670,715 ",$15.27,"94,915,978","$41,040,600",0.13%,-0.11%,11.63%
COE,314,CoEval,"$2,365,810 ",$55.31,"42,770",*,"$7,275",5.67%,3.30%
BCY,187,Bitcrystals,"$10,555,943 ",$0.454050,"23,248,415",*,"$172,300",-0.21%,-3.49%
BAC,1035,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.07%,?,1.35%
KUSH,647,KushCoin,"$111,770 ",$0.020538,"5,442,127",Low Vol,-0.92%,-23.35%,0.92%
ETH,2,Ethereum,"$31,517,556,175 ",$334.36,"94,263,186","$512,848,000",0.33%,0.75%,13.27%
IOP,854,Internet of P...,? ,$0.703746,?,"$452,722",5.29%,-13.58%,6.41%
EGG,1033,EggCoin,? ,$0.018202,?,*,Low Vol,-0.07%,10.90%
CON,679,PayCon,"$77,307 ",$0.003355,"23,042,604",*,Low Vol,4.29%,-27.03%
VRS,484,Veros,"$62,073 ",$0.000419,"148,104,141",*,$595,0.13%,-4.23%
ZBC,926,Zilbercoin,? ,$0.230238,?,*,$525,-0.05%,-40.55%
DALC,468,Dalecoin,"$108,782 ",$1.27,"85,950",*,"$26,909",-13.29%,-43.02%
RIYA,368,Etheriya,"$1,144,891 ",$0.723913,"1,581,531",*,$702,-0.03%,-8.50%
CASH,756,Cashcoin,"$35,515 ",$0.001303,"27,251,500",Low Vol,-0.05%,10.54%,44.98%
SPT,701,Spots,"$65,634 ",$0.002929,"22,406,021",Low Vol,-5.10%,6.93%,-3.61%
VRC,194,VeriCoin,"$9,296,801 ",$0.306301,"30,351,848","$623,384",-0.61%,7.13%,37.04%
UNIT,726,Universal Cur...,"$46,958 ",$0.003599,"13,046,431",Low Vol,-28.48%,-37.52%,-25.87%
QORA,1011,Qora,? ,$0.212536,?,*,Low Vol,-0.05%,18.52%
C2,628,Coin2.1,"$138,745 ",$0.001388,"99,976,323",*,Low Vol,-0.07%,-9.19%
VRM,294,VeriumReserve,"$2,844,754 ",$2.28,"1,247,475","$50,239",2.96%,-2.56%,-4.09%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,420,SecureCoin,"$405,090 ",$0.050466,"8,026,996",$509,0.14%,6.52%,281.82%
LEPEN,1018,LePen,? ,$0.000129,?,*,Low Vol,195.39%,162.97%
MST,734,MustangCoin,"$44,101 ",$0.069999,"630,025",Low Vol,-0.05%,-17.33%,-14.82%
MOTO,972,Motocoin,? ,$0.002286,?,Low Vol,-32.84%,-22.97%,-17.71%
FAIR,106,FairCoin,"$32,760,219 ",$0.615865,"53,193,831",*,"$18,833",-0.64%,-1.83%
DIME,290,Dimecoin,"$3,158,977 ",$0.000006,"532,871,952,080","$2,854",-18.92%,-54.98%,-10.27%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.07%,-0.51%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.24%
NDC,212,NEVERDIE,"$7,632,585 ",$0.186142,"41,004,100",*,"$39,073",4.71%,8.98%
XMG,349,Magi,"$1,674,784 ",$0.230190,"7,275,661","$19,803",-0.04%,3.07%,-6.32%
CF,505,Californium,"$5,811 ",$0.052303,"111,110",$780,-0.05%,22.23%,24.99%
UTA,938,UtaCoin,? ,$0.004780,?,*,Low Vol,-0.03%,7.19%
HYPER,901,Hyper,? ,$0.044518,?,"$3,130",-0.05%,9.11%,45.33%
XMY,280,Myriad,"$3,533,995 ",$0.002344,"1,507,696,500","$437,440",-0.03%,1.77%,-0.16%
WAY,626,WayGuide,"$143,414 ",$0.001434,"100,040,708",*,Low Vol,-0.05%,-6.20%
KRB,552,Karbowanec,"$438,374 ",$0.104768,"4,184,238",Low Vol,-0.04%,7.11%,33.15%
MOIN,533,Moin,"$901,934 ",$0.126938,"7,105,309",*,Low Vol,0.00%,-4.65%
XMR,9,Monero,"$2,057,544,235 ",$137.59,"14,953,626","$301,138,000",-0.30%,29.30%,149.12%
1CR,772,1CRedit,"$29,785 ",$0.337648,"88,213",Low Vol,121.08%,27.84%,261.60%
PLU,190,Pluton,"$10,280,234 ",$12.09,"850,000",*,"$90,841",0.20%,2.21%
NMR,89,Numeraire,"$44,033,486 ",$35.16,"1,252,303",*,"$360,432",1.49%,-0.18%
PLR,74,Pillar,"$68,505,360 ",$0.122331,"560,000,000",*,"$98,565",1.55%,0.94%
SNRG,256,Synergy,"$4,935,169 ",$1.65,"2,990,413",*,"$52,798",1.30%,-4.65%
UFO,392,UFO Coin,"$736,072 ",$0.000217,"3,388,821,262","$3,239",-0.07%,65.81%,62.58%
DRACO,365,DT Token,"$1,246,267 ",$0.014020,"88,888,888",*,"$28,738",2.00%,0.48%
CDN,400,Canada eCoin,"$563,316 ",$0.005783,"97,415,544",$506,5.38%,-6.28%,-16.51%
CASINO,539,Casino,"$696,496 ",$0.696496,"1,000,000",*,Low Vol,0.15%,40.70%
HKG,382,Hacker Gold,"$939,513 ",$0.058315,"16,110,893",*,"$162,937",-1.45%,-18.68%
CDT,849,CoinDash,? ,$0.118234,?,*,"$1,042,170",0.74%,-2.86%
TESLA,925,TeslaCoilCoin,? ,$0.803617,?,*,$546,-0.07%,-0.52%
NMC,101,Namecoin,"$34,287,182 ",$2.33,"14,736,400","$439,927",7.83%,22.76%,38.44%
RUP,475,Rupee,"$89,344 ",$0.004082,"21,889,000",$618,-0.03%,-26.56%,-16.40%
XBTC21,715,Bitcoin 21,"$51,715 ",$0.065205,"793,108",*,Low Vol,-0.05%,-3.67%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-23.40%,-5.87%,-42.26%
PRES,914,President Trump,? ,$0.002042,?,*,"$1,298",-0.05%,-38.10%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,1.65%,?
FRWC,1023,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.07%,2.27%,22.43%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.61%
LOG,377,Woodcoin,"$984,343 ",$0.122504,"8,035,193","$4,551",-0.05%,-2.48%,10.55%
GNT,28,Golem,"$248,186,057 ",$0.297931,"833,032,000",*,"$3,344,160",-0.71%,0.98%
MI,473,Xiaomicoin,"$91,438 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,4.64%
BDL,876,Bitdeal,? ,$0.102662,?,"$24,665",1.30%,14.96%,-8.14%
BXT,591,BitTokens,"$206,016 ",$0.369206,"557,997",Low Vol,-0.05%,-11.42%,124.75%
INSN,302,InsaneCoin,"$2,688,472 ",$0.164656,"16,327,811","$17,486",0.99%,26.09%,6.44%
ANI,917,Animecoin,? ,$0.000175,?,$817,16.08%,100.03%,47.07%
HYP,363,HyperStake,"$1,270,401 ",$0.001302,"975,408,207",*,"$2,845",0.06%,16.62%
RCN,1015,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,-0.51%,5.89%
DIX,788,Dix Asset,"$22,182 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.60%,-26.72%
LOT,606,LottoCoin,"$162,778 ",$0.000011,"14,491,014,421",Low Vol,0.71%,-0.56%,17.45%
EB3,113,EB3 Coin,"$28,912,109 ",$0.385323,"75,033,438","$222,311",1.64%,-2.69%,-22.02%
QBT,989,Cubits,? ,$0.001694,?,Low Vol,2.56%,76.34%,14.03%
BXC,936,Bitcedi,? ,$0.002962,?,Low Vol,2.33%,-5.81%,-38.74%
ARCO,656,AquariusCoin,"$100,320 ",$0.074443,"1,347,609",*,Low Vol,-0.05%,4.75%
GNO,40,Gnosis,"$195,759,858 ",$177.22,"1,104,590",*,"$3,918,840",-5.32%,11.87%
PIZZA,836,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,-0.05%,-8.07%,24.41%
PPC,86,Peercoin,"$52,259,933 ",$2.15,"24,288,419","$4,052,590",3.75%,4.20%,42.11%
SAFEX,118,Safe Exchange...,"$27,808,839 ",$0.012949,"2,147,483,647",*,"$414,272",1.34%,4.28%
MBI,387,Monster Byte,"$833,738 ",$0.049560,"16,822,736",*,"$1,959",0.27%,-14.62%
GAY,978,GAY Money,? ,$0.067225,?,Low Vol,-0.05%,-6.31%,-26.56%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.07%,1.67%,-18.25%
QRK,244,Quark,"$5,580,710 ",$0.022184,"251,568,043","$24,074",0.07%,1.36%,2.35%
QRL,103,Quantum Resis...,"$33,651,748 ",$0.647149,"52,000,000",*,"$484,984",5.65%,15.41%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,580",-0.03%,5.02%,0.69%
QCN,632,QuazarCoin,"$131,299 ",$0.021721,"6,044,911",Low Vol,-0.07%,-3.18%,-25.62%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.07%,24.40%,32.36%
GAM,189,Gambit,"$10,351,050 ",$8.69,"1,191,364",*,"$39,792",-2.56%,-9.02%
PSY,1021,Psilocybin,? ,$0.012685,?,Low Vol,-0.05%,?,6.25%
VEC2,660,Vector,"$94,293 ",$0.005821,"16,198,514",Low Vol,-0.05%,0.26%,?
DBIX,209,DubaiCoin,"$7,904,384 ",$7.69,"1,027,775","$3,684",-0.03%,-2.07%,-9.45%
FAL,885,Falcoin,? ,$1.57,?,"$9,318",0.01%,-1.18%,3.89%
PPT,48,Populous,"$157,310,490 ",$3.81,"41,252,246",*,"$458,602",-0.02%,-13.19%
BUCKS,674,SwagBucks,"$80,728 ",$0.317596,"254,186",Low Vol,0.59%,1.51%,-42.36%
NSR,333,NuShares,"$1,995,493 ",$0.000738,"2,702,268,334",*,"$10,248",-0.04%,12.85%
IBANK,784,iBank,"$23,399 ",$0.005169,"4,526,324",Low Vol,-0.07%,0.33%,31.08%
G3N,714,G3N,"$51,903 ",$0.006864,"7,561,891",Low Vol,-0.05%,23.18%,75.26%
GBYTE,38,Byteball,"$196,688,488 ",$373.70,"526,327",*,"$912,442",-1.79%,3.18%
UTC,567,UltraCoin,"$322,015 ",$0.007348,"43,823,939",Low Vol,1.00%,-11.06%,-0.16%
GOOD,397,Good Karma,"$651,687 ",$0.001477,"441,349,000",*,"$1,355",-0.01%,383.02%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,-0.07%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.16%,22.50%
YOG,932,Yogold,? ,$0.002173,?,*,Low Vol,-0.02%,64.00%
XVP,393,Virtacoinplus,"$728,078 ",$0.079704,"9,134,750",$580,-0.02%,-1.78%,-3.36%
XVS,421,Vsync,"$404,176 ",$0.003782,"106,878,310","$8,152",8.81%,19.73%,101.16%
YOC,439,Yocoin,"$226,886 ",$0.002148,"105,618,830",*,$928,-24.36%,-36.15%
DPAY,795,DPAY,"$20,732 ",$0.000261,"79,541,001",Low Vol,-0.05%,19.39%,27.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,674 ",$0.001509,"102,523,500","$6,042",-4.37%,-4.06%,-9.11%
VOLT,824,Bitvolt,"$7,223 ",$0.000478,"15,112,554",*,Low Vol,9.97%,-0.50%
CYP,645,Cypher,"$112,541 ",$0.017680,"6,365,285",*,Low Vol,-0.05%,-0.51%
IRL,973,IrishCoin,? ,$0.001303,?,**,Low Vol,-0.07%,2.92%
HTML5,198,HTMLCOIN,"$8,751,610 ",$0.000215,"40,659,020,000","$431,525",14.55%,35.97%,190.71%
MTL,39,Metal,"$196,113,540 ",$10.16,"19,300,994",*,"$1,025,430",1.22%,4.44%
MTM,650,MTMGaming,"$109,498 ",$0.036499,"3,000,000",*,Low Vol,4.43%,5.37%
HPC,385,Happycoin,"$901,257 ",$0.076425,"11,792,748","$1,270",0.42%,14.97%,13.93%
SOCC,771,SocialCoin,"$29,833 ",$0.021725,"1,373,179",Low Vol,-0.03%,3.53%,46.84%
XVC,236,Vcash,"$6,085,564 ",$0.398937,"15,254,447","$1,150,480",0.84%,18.43%,63.49%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.03%,24.37%
INF,850,InfChain,? ,$0.026800,?,"$817,794",-0.31%,-2.72%,-10.82%
XVG,105,Verge,"$33,182,007 ",$0.002475,"13,409,472,280","$837,964",1.60%,10.54%,21.18%
BSD,229,BitSend,"$6,570,307 ",$0.404598,"16,239,100","$149,640",2.77%,-5.02%,37.14%
PINK,263,PinkCoin,"$4,520,163 ",$0.012974,"348,388,200","$81,085",-0.87%,-0.06%,15.75%
ECA,625,Electra,"$144,906 ",$0.000007,"20,168,166,584",Low Vol,39.56%,10.43%,-72.08%
MOJO,612,MojoCoin,"$157,593 ",$0.013032,"12,092,508",*,Low Vol,-0.05%,19.16%
CV2,293,Colossuscoin V2,"$2,986,892 ",$0.000133,"22,501,657,134",*,"$125,835",8.54%,202.60%
