symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.236039,?,"$6,624",-4.52%,-0.95%,-1.33%
VPRC,817,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,28.35%,3.74%
IFLT,429,InflationCoin,"$940,508",$0.000042,"22,396,556,552",*,"$1,677",-0.10%,5.00%
ECOB,238,Ecobit,"$7,316,222",$0.016462,"444,444,444",*,$804,-0.69%,-5.07%
GAS,31,Gas,"$192,249,994",$22.48,"8,551,171",*,"$1,241,210",-2.72%,-13.74%
ROYAL,1000,RoyalCoin,?,$0.004193,?,$514,0.26%,16.10%,70.30%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.06%,-40.81%
LINK,47,ChainLink,"$135,704,800",$0.387728,"350,000,000",*,"$8,037,980",0.17%,-12.80%
LIR,859,LetItRide,"$18,270",$0.000507,"36,047,448",*,Low Vol,0.23%,23.97%
LINDA,396,Linda,"$1,388,635",$0.000231,"6,003,429,666","$7,270",-0.34%,-2.29%,-25.24%
EGC,340,EverGreenCoin,"$2,621,992",$0.196827,"13,321,301","$109,672",-3.73%,-8.33%,-16.46%
ZNY,545,Bitzeny,"$73,162",$0.000968,"75,614,500",$634,-8.45%,4.85%,15.44%
GAP,766,Gapcoin,"$62,983",$0.005386,"11,694,115",Low Vol,0.19%,1.11%,-3.84%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.27%,2.07%,4.16%
PONZI,777,PonziCoin,"$56,140",$0.065196,"861,099",Low Vol,0.27%,3.91%,5.03%
MBRS,355,Embers,"$2,278,215",$0.045564,"50,000,000",*,"$3,103",-0.53%,-2.42%
IMPS,864,ImpulseCoin,"$16,791",$0.000829,"20,245,510",Low Vol,0.26%,?,-1.23%
BITOK,1014,Bitok,?,$0.000046,?,*,Low Vol,0.27%,2.47%
WTT,387,Giga Watt Token,"$1,460,340",$1.62,"900,000",*,"$4,877",-0.28%,0.98%
SAN,162,Santiment Net...,"$15,952,480",$0.283696,"56,230,895",*,"$322,073",-0.45%,-4.49%
PRC,754,PRCoin,"$69,879",$0.005068,"13,787,600",Low Vol,0.27%,3.88%,-30.32%
COAL,798,BitCoal,"$41,405",$0.009201,"4,500,000",Low Vol,0.26%,15.91%,?
SAC,695,SACoin,"$130,565",$0.055290,"2,361,470",Low Vol,0.27%,-2.74%,-20.91%
PRO,252,Propy,"$5,869,575",$0.417549,"14,057,212",*,"$101,721",-1.16%,4.08%
STRAT,20,Stratis,"$357,581,129",$3.63,"98,575,087",*,"$7,963,670",0.33%,-8.79%
PLBT,179,Polybius,"$13,384,620",$3.51,"3,808,454",*,"$19,851",4.98%,-6.58%
PUTIC,693,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.27%
VIDZ,669,PureVidz,"$175,929",$0.001404,"125,279,775",*,Low Vol,0.26%,-8.04%
LBC,191,LBRY Credits,"$12,418,083",$0.181221,"68,524,524","$648,753",-0.31%,-3.75%,-22.35%
WTC,37,Walton,"$169,533,437",$6.81,"24,898,178",*,"$8,654,040",-0.66%,-15.04%
XZC,112,ZCoin,"$30,194,853",$9.51,"3,173,548","$918,000",0.25%,-3.72%,-20.81%
RC,647,RussiaCoin,"$249,019",$0.030307,"8,216,446",Low Vol,-0.05%,-46.53%,-37.71%
XAUR,140,Xaurum,"$21,588,906",$0.169845,"127,109,457",*,"$96,428",1.97%,2.55%
PRX,833,Printerium,"$30,761",$0.002602,"11,821,728",Low Vol,6.19%,21.00%,29.47%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.25%,-11.53%
V,498,Version,"$305,836",$0.000665,"459,998,328",$656,14.09%,3.70%,-1.61%
CHC,314,ChainCoin,"$3,436,595",$0.218656,"15,716,903","$11,913",0.08%,-7.32%,-16.62%
XID,1048,International...,?,$0.004607,?,Low Vol,0.27%,-2.23%,-25.53%
FLY,651,Flycoin,"$223,823",$1.06,"210,806",*,Low Vol,0.23%,?
URC,774,Unrealcoin,"$59,228",$0.008432,"7,024,402",Low Vol,0.23%,0.42%,5.29%
MRT,413,Miners' Rewar...,"$1,083,090",$0.108309,"10,000,000",*,"$10,075",1.70%,-6.77%
URO,795,Uro,"$42,332",$0.035063,"1,207,310",Low Vol,0.27%,?,-17.87%
ACN,1045,Avoncoin,?,$0.000369,?,*,Low Vol,0.27%,-9.27%
GSR,1063,GeyserCoin,?,$0.034841,?,Low Vol,6.77%,-3.64%,31.40%
ARB,803,ARbit,"$40,808",$0.005503,"7,415,580",Low Vol,?,1.59%,-32.38%
QBC,1107,Quebecoin,?,$0.000921,?,Low Vol,0.27%,2.07%,-4.78%
NEVA,793,NevaCoin,"$44,406",$0.019439,"2,284,345",Low Vol,2.28%,5.54%,9.37%
020,740,020LondonCoin,"$81,070",$5.2e-07,"156,563,170,248",Low Vol,-0.11%,-1.83%,-28.47%
KEK,611,KekCoin,"$589,243",$0.057640,"10,222,900",*,Low Vol,0.26%,-8.80%
QBK,811,Qibuck Asset,"$38,298",$0.023315,"1,642,679",*,Low Vol,3.30%,-7.16%
PPY,204,Peerplays,"$11,132,879",$2.92,"3,812,591",*,"$1,821",5.77%,0.98%
BASH,366,LuckChain,"$1,931,137",$0.002720,"710,086,305","$4,142",0.29%,7.30%,-13.39%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.23%
VIB,149,Viberate,"$19,174,680",$0.136962,"140,000,000",*,"$321,182",2.82%,-27.10%
APX,295,APX,"$4,133,054",$5.88,"703,179",*,"$165,172",-0.77%,-14.62%
VIA,129,Viacoin,"$24,189,813",$1.06,"22,850,759","$499,704",0.74%,-5.27%,-26.01%
TRUMP,488,TrumpCoin,"$385,526",$0.058901,"6,545,345","$93,818",-8.14%,7.19%,0.91%
APW,577,AppleCoin,"$1,133",$0.024696,"45,887","$13,169",15.82%,-2.00%,-95.43%
DBG,1060,Digital Bulli...,?,$0.002672,?,*,Low Vol,1.99%,3.86%
ARC,584,Arcade Token,"$4,836,448",$2.58,"1,874,432",*,Low Vol,-0.29%,-38.74%
HONEY,692,Honey,"$132,993",$0.517729,"256,878",Low Vol,0.27%,-4.69%,15.96%
MAY,516,Theresa May Coin,"$172,674",$0.008187,"21,091,200","$5,095",0.64%,-8.85%,16.36%
VIP,846,VIP Tokens,"$26,915",$0.000323,"83,450,403",*,Low Vol,0.26%,?
TAAS,102,TaaS,"$36,538,235",$4.49,"8,146,001",*,"$247,176",0.02%,0.56%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,0.27%,-48.97%,-47.87%
APC,1011,AlpaCoin,?,$0.202729,?,Low Vol,0.27%,6.27%,-22.46%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.27%,2.07%,3.93%
SKR,1025,Sakuracoin,?,$0.001063,?,Low Vol,0.23%,-16.47%,-23.80%
SFC,565,Solarflarecoin,"$26,212",$0.001861,"14,083,450",$705,56.84%,2.65%,23.41%
KICK,124,KickCoin,"$26,365,508",$0.082100,"321,137,782",*,"$84,677",-7.40%,-14.29%
IFT,209,InvestFeed,"$10,464,804",$0.054680,"191,381,257",*,"$122,101",3.41%,-16.61%
XLM,21,Stellar Lumens,"$349,615,089",$0.021077,"16,587,516,694",*,"$21,414,100",-0.88%,6.03%
OCL,357,Oceanlab,"$2,224,555",$0.047840,"46,500,000",*,"$56,471",9.44%,-9.86%
COLX,933,ColossusCoinXT,?,$0.000139,?,"$26,765",0.17%,-36.25%,-10.61%
KORE,178,Kore,"$13,487,828",$6.82,"1,977,986",*,"$563,100",1.59%,-11.06%
XLC,1016,LeviarCoin,?,$0.049381,?,*,Low Vol,1.01%,-5.82%
GOLOS,203,Golos,"$11,219,351",$0.090102,"124,518,891","$23,598",-1.13%,-10.33%,-16.30%
VC,689,VirtualCoin,"$138,650",$0.013776,"10,064,287",Low Vol,0.27%,2.07%,?
EFYT,975,Ergo,?,$6.64,?,*,"$1,849",0.00%,-6.69%
SWING,504,Swing,"$262,039",$0.100131,"2,616,967",$818,0.13%,9.39%,37.07%
FUN,59,FunFair,"$96,496,000",$0.024124,"4,000,000,000",*,"$816,108",0.04%,-5.19%
OCOW,1056,OCOW,?,$0.003041,?,Low Vol,0.27%,?,?
OCT,306,OracleChain,"$3,763,470",$0.125449,"30,000,000",*,"$2,213",1.07%,-5.80%
STA,335,Starta,"$2,713,244",$0.535814,"5,063,779",*,"$19,814",0.31%,-1.80%
BMC,132,Blackmoon Crypto,"$23,723,012",$0.789471,"30,049,251",*,"$537,436",0.13%,0.20%
XMCC,401,MonacoCoin,"$1,337,502",$0.594993,"2,247,929","$9,688",-2.35%,-14.84%,-8.21%
SLING,770,Sling,"$61,960",$0.057686,"1,074,095",*,Low Vol,0.26%,?
TKN,105,TokenCard,"$34,572,102",$1.46,"23,644,056",*,"$600,382",2.34%,6.66%
PLNC,757,PLNcoin,"$68,504",$0.004008,"17,089,600",Low Vol,0.27%,-17.01%,-4.88%
OX,971,OX Fina,?,$0.014744,?,*,"$2,419",0.27%,-4.45%
HMP,698,HempCoin,"$125,014",$0.000092,"1,356,645,470",Low Vol,0.26%,2.07%,-7.97%
HMQ,172,Humaniq,"$14,897,793",$0.091477,"162,858,880",*,"$281,049",0.20%,-17.09%
DENT,254,Dent,"$5,810,870",$0.000547,"10,614,760,961",*,"$2,894",12.82%,11.47%
PKB,403,ParkByte,"$1,317,482",$0.276548,"4,764,026",*,"$39,676",0.35%,-12.74%
TKR,417,Trackr,"$1,064,891",$0.091067,"11,693,528",*,"$37,052",-11.51%,3.44%
TKS,375,Tokes,"$1,692,214",$1.49,"1,133,007",*,"$79,822",4.84%,-16.13%
NLG,96,Gulden,"$40,053,946",$0.113108,"354,121,245","$104,935",3.33%,0.10%,-11.77%
DBTC,807,Debitcoin,"$39,156",$0.002175,"17,999,335",Low Vol,-34.84%,-33.07%,-41.19%
HMC,576,HarmonyCoin,"$1,689",$0.004375,"385,929","$11,959",0.24%,-9.02%,-1.03%
DLC,700,Dollarcoin,"$119,583",$0.013131,"9,106,714",Low Vol,2.06%,-9.67%,36.12%
EL,515,Elcoin,"$174,392",$0.015558,"11,208,967",*,$546,-0.41%,3.99%
GCC,765,GuccioneCoin,"$63,556",$0.003133,"20,285,537",*,Low Vol,0.26%,-6.21%
HODL,671,HOdlcoin,"$169,750",$0.001244,"136,453,030",Low Vol,4.12%,-11.10%,11.06%
LAZ,1100,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.23%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1015,Quotient,?,$0.008340,?,*,Low Vol,-0.29%,-16.78%
SCRT,775,SecretCoin,"$58,840",$0.013915,"4,228,672",*,Low Vol,0.23%,10.09%
CSC,315,CasinoCoin,"$3,429,916",$0.088855,"38,601,187","$20,585",-7.56%,-3.75%,23.90%
GCN,634,GCoin,"$300,543",$0.000002,"145,132,910,000",Low Vol,-0.07%,-11.21%,-15.11%
PHS,784,Philosopher S...,"$50,478",$0.020780,"2,429,219",*,Low Vol,0.27%,?
LUNA,843,Luna Coin,"$27,371",$0.017748,"1,542,175",Low Vol,0.27%,0.51%,37.86%
GCR,286,Global Curren...,"$4,382,173",$0.042442,"103,251,342",*,"$38,594",-0.93%,-11.77%
ENT,496,Eternity,"$339,401",$0.085187,"3,984,164",$871,-5.21%,5.69%,-42.00%
ABN,579,Abncoin,$624,$0.009224,"67,700",$788,0.27%,-14.34%,-24.88%
ENV,902,Environ,"$2,495",$0.000019,"132,656,584",*,Low Vol,12.32%,132.04%
DLT,156,Agrello,"$17,490,424",$0.203427,"85,978,873",*,"$11,223",-0.15%,-2.93%
POSW,269,PoSW Coin,"$5,072,029",$0.115012,"44,100,000",*,"$122,181",2.61%,-15.80%
POST,493,PostCoin,"$361,805",$0.022801,"15,868,233",*,"$1,759",1.64%,-1.03%
VEN,73,VeChain,"$72,475,744",$0.260041,"278,708,913",*,"$720,115",-1.72%,-10.57%
CAGE,592,CageCoin,"$1,025,483",$0.000010,"101,168,328,395",Low Vol,3.15%,-49.61%,-59.31%
CV2,362,Colossuscoin V2,"$2,088,010",$0.000092,"22,659,945,449",*,$732,54.57%,-2.58%
INPAY,590,InPay,"$1,428,780",$0.142878,"10,000,000",*,Low Vol,0.27%,-17.47%
MGC,945,GulfCoin,?,$0.004330,?,"$12,847",1.34%,4.26%,-15.28%
BTDX,988,Bitcloud,?,$0.281517,?,"$1,003",0.23%,-0.04%,-55.36%
BTQ,851,BitQuark,"$23,408",$0.003271,"7,155,671",Low Vol,1.70%,20.78%,-27.01%
DGD,41,DigixDAO,"$147,730,400",$73.87,"2,000,000",*,"$199,106",-0.17%,-5.04%
BTS,46,BitShares,"$138,448,751",$0.053244,"2,600,250,000",*,"$4,729,140",-0.37%,-6.21%
VOLT,889,Bitvolt,"$7,659",$0.000507,"15,112,554",*,Low Vol,0.27%,2.07%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,0.27%,2.07%,-40.63%
DOGE,53,Dogecoin,"$112,708,644",$0.001012,"111,420,621,155","$2,426,260",-1.02%,-5.59%,-7.49%
MGO,85,MobileGo,"$48,791,134",$0.497722,"98,028,887",*,"$517,527",-1.25%,-6.60%
BTX,247,Bitcore,"$6,584,709",$6.35,"1,037,527","$43,050",0.65%,-1.80%,-4.42%
MGM,571,Magnum,"$17,813",$0.004654,"3,827,775",$805,1.27%,74.72%,2.22%
MOON,198,Mooncoin,"$11,627,682",$0.000052,"222,367,438,111","$16,343",0.46%,7.23%,-6.03%
XCS,513,CybCSec,"$176,262",$0.017140,"10,283,768",*,"$63,095",-5.44%,-10.63%
XCP,141,Counterparty,"$21,448,416",$8.19,"2,617,672",*,"$245,644",0.19%,-8.40%
PTOY,154,Patientory,"$18,434,500",$0.263350,"70,000,000",*,"$1,499,070",-1.51%,-13.86%
BTC,1,Bitcoin,"$76,626,765,362",$4612.42,"16,613,137","$1,397,780,000",0.36%,2.43%,4.32%
TIME,183,Chronobank,"$13,142,839",$18.51,"710,113",*,"$403,101",5.08%,-1.07%
BTM,324,Bitmark,"$3,056,664",$0.447463,"6,831,100","$16,428",0.39%,2.16%,-11.98%
MUSIC,240,Musicoin,"$7,176,016",$0.019165,"374,441,232","$134,704",0.11%,-11.86%,-24.45%
ATMC,1001,ATMCoin,?,$0.921495,?,*,Low Vol,0.27%,?
PROC,475,ProCurrency,"$453,166",$0.035362,"12,815,205",*,"$4,255",3.03%,0.69%
AMIS,1076,AMIS,?,$785.23,?,*,Low Vol,-0.28%,12.14%
STEEM,22,Steem,"$265,271,867",$1.09,"243,027,555","$1,428,080",0.39%,-10.41%,-19.30%
ADST,368,AdShares,"$1,923,573",$0.154933,"12,415,517",*,"$7,128",-1.68%,2.40%
ATB,113,ATBCoin,"$29,951,060",$0.783225,"38,240,685","$473,788",-17.28%,-16.00%,-20.70%
GBG,928,Golos Gold,?,$0.071085,?,*,"$43,224",1.52%,-15.54%
HCC,1051,Happy Creator...,?,$0.000276,?,*,Low Vol,0.23%,-13.21%
ATM,82,ATMChain,"$52,732,264",$0.024285,"2,171,437,109",*,"$41,323",-0.46%,-3.90%
FDC,906,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,0.27%,-20.88%,-18.44%
CCM100,884,CCMiner,"$10,797",$0.003213,"3,360,417",*,Low Vol,3.22%,-9.02%
SPHR,237,Sphere,"$7,404,853",$2.40,"3,082,940",*,"$7,268",0.27%,-3.32%
MUE,165,MonetaryUnit,"$15,488,999",$0.123204,"125,718,314","$173,793",6.77%,-8.84%,-41.21%
RED,778,RedCoin,"$54,509",$0.000736,"74,107,896",Low Vol,0.27%,-8.56%,-31.20%
CURE,277,Curecoin,"$4,711,607",$0.198119,"23,781,701","$67,575",0.32%,-12.74%,-17.69%
TEAM,1101,TeamUp,?,$0.000184,?,*,Low Vol,0.27%,37.45%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,078",$0.000369,"106,019,270",Low Vol,0.27%,?,-14.86%
PEC,1110,Peacecoin,?,$0.013730,?,*,Low Vol,0.23%,4.68%
BRIA,525,BriaCoin,"$124,397",$0.342812,"362,871",*,$906,13.62%,10.18%
LUN,169,Lunyr,"$15,036,392",$6.54,"2,297,853",*,"$460,441",15.00%,14.88%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,706,314",$0.012320,"8,742,253,657","$4,012,120",1.75%,-4.62%,-25.63%
DGC,723,Digitalcoin,"$101,184",$0.003767,"26,860,285",Low Vol,-0.38%,5.42%,4.63%
ECC,279,E-Currency Coin,"$4,607,475",$0.000184,"25,000,000,000","$4,282",0.27%,-13.52%,-40.33%
CRT,861,CRTCoin,"$17,531",$0.221159,"79,270",Low Vol,0.27%,2.07%,4.26%
SEQ,273,Sequence,"$4,837,937",$0.107400,"45,045,972","$58,757",-1.94%,-6.52%,-15.80%
BRAIN,799,Braincoin,"$41,230",$0.004239,"9,726,708",*,Low Vol,0.26%,10.47%
ECO,530,EcoCoin,"$106,357",$0.102281,"1,039,847","$2,205",0.28%,4.96%,-42.41%
ECN,171,E-coin,"$14,942,626",$3.58,"4,175,341","$58,561",0.21%,-1.62%,3.52%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,0.24%,1.91%,4.64%
EVO,717,Evotion,"$107,814",$0.034574,"3,118,394",Low Vol,0.12%,5.39%,49.98%
SPT,764,Spots,"$63,579",$0.002838,"22,406,021",Low Vol,0.89%,1.66%,-11.97%
BITB,257,BitBean,"$5,682,543",$0.002630,"2,160,367,000",*,"$62,272",-0.82%,-3.97%
TRADE,790,Tradecoin,"$47,687",$0.007372,"6,468,725",Low Vol,0.27%,65.91%,9.19%
ASC,992,AsicCoin,?,$0.000982,?,$708,3.39%,0.78%,-13.59%
RMC,333,Remicoin,"$2,733,942",$1.38,"1,979,224",*,"$5,214",6.95%,2.39%
STV,768,Sativacoin,"$62,555",$0.008830,"7,084,652",Low Vol,0.14%,3.17%,-14.19%
AMBER,619,AmberCoin,"$503,361",$0.011519,"43,699,481",Low Vol,0.26%,45.81%,28.60%
BITZ,594,Bitz,"$915,463",$0.459826,"1,990,891",Low Vol,0.26%,?,101.59%
CMPCO,548,CampusCoin,"$64,798",$0.000450,"144,046,526","$2,361",-0.90%,-10.83%,-24.61%
PCS,955,Pabyosi Coin ...,?,$0.077728,?,"$6,711",0.26%,-8.22%,-8.32%
RBIES,499,Rubies,"$294,679",$0.028293,"10,415,252",*,"$1,694",3.46%,0.25%
QTL,783,Quatloo,"$51,016",$0.006640,"7,683,196",Low Vol,0.27%,-1.98%,9.07%
BITCF,1003,First Bitcoin...,?,$0.258433,?,*,Low Vol,0.26%,-13.80%
BITS,640,Bitstar,"$279,738",$0.012120,"23,079,737",Low Vol,-19.02%,21.51%,-36.55%
CRX,769,Chronos,"$62,371",$0.000846,"73,729,962",Low Vol,1.10%,-29.35%,-3.85%
ZENGOLD,1049,ZenGold,?,$0.054139,?,*,Low Vol,1.06%,-3.69%
FRC,706,Freicoin,"$115,045",$0.003962,"29,034,006",Low Vol,0.27%,-12.25%,-18.15%
VTC,92,Vertcoin,"$45,662,952",$1.14,"40,165,500","$1,971,840",0.19%,-9.02%,10.96%
GTC,746,Global Tour Coin,"$76,494",$0.002580,"29,646,486",Low Vol,0.26%,7.60%,56.61%
HERO,448,Sovereign Hero,"$747,986",$156.71,"4,773",*,$610,-1.35%,-0.48%
LNK,588,Link Platform,"$1,891,247",$39.81,"47,503",*,Low Vol,-0.27%,-6.14%
DUO,539,ParallelCoin,"$81,080",$0.270660,"299,564","$1,226",0.27%,40.07%,-24.21%
FRK,741,Franko,"$80,795",$0.086805,"930,767",Low Vol,0.27%,?,0.45%
UNY,280,Unity Ingot,"$4,591,743",$0.022731,"202,000,000",*,"$14,269",2.45%,-24.42%
TRIG,160,Triggers,"$16,808,779",$0.523547,"32,105,578",*,"$1,452,550",-0.80%,-8.15%
MEN,922,PeopleCoin,?,$0.001060,?,"$101,131",4.15%,-6.10%,-9.14%
SHORTY,465,Shorty,"$552,897",$0.005529,"100,000,000",*,"$2,929",5.14%,-20.70%
EUC,738,Eurocoin,"$84,964",$0.007050,"12,051,403",Low Vol,22.24%,34.05%,-19.74%
ATMS,363,Atmos,"$2,042,701",$0.020378,"100,239,506",*,"$10,420",-16.11%,-15.84%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.26%,?
UNB,469,UnbreakableCoin,"$508,032",$0.223002,"2,278,150","$48,651",0.20%,-5.80%,-24.30%
VTR,365,vTorrent,"$2,006,827",$0.185543,"10,815,966","$55,595",5.70%,2.40%,-46.06%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,1.03%,-22.25%
UNI,690,Universe,"$137,648",$0.017048,"8,074,282",*,Low Vol,0.81%,-8.77%
XP,437,XP,"$866,654",$0.000006,"150,777,834,721","$7,968",-1.48%,41.40%,-32.73%
PDC,261,Project Decorum,"$5,427,600",$0.108552,"50,000,000",*,"$42,432",-0.33%,-10.54%
TER,1042,TerraNova,?,$12.94,?,Low Vol,0.23%,-45.60%,-11.61%
ZMC,562,ZetaMicron,"$27,661",$0.000046,"600,344,291",*,$841,0.26%,-20.24%
UNO,123,Unobtanium,"$26,603,255",$134.48,"197,825","$102,993",1.59%,2.24%,8.77%
DSH,627,Dashcoin,"$361,891",$0.020591,"17,574,970",Low Vol,-0.97%,-16.40%,13.13%
ZEC,15,Zcash,"$562,024,939",$238.09,"2,360,606","$33,921,500",0.58%,-5.50%,-8.71%
NANOX,877,Project-X,"$13,703","$175,084",0.078264,*,Low Vol,0.27%,-0.81%
OMG,13,OmiseGO,"$785,154,233",$7.99,"98,312,024",*,"$35,132,600",1.62%,-4.64%
HVN,244,Hive,"$7,017,600",$0.018714,"375,000,000",*,"$65,228",2.43%,-2.25%
GPL,794,Gold Pressed ...,"$44,370",$0.183700,"241,537",Low Vol,0.27%,14.63%,4.03%
CVCOIN,305,CVCoin,"$3,784,572",$0.463929,"8,157,653",*,"$20,931",10.39%,22.68%
KED,674,Darsek,"$168,823",$0.012901,"13,086,364",Low Vol,0.27%,-4.42%,3.90%
ZEN,175,ZenCash,"$13,642,284",$6.12,"2,229,310","$164,547",1.50%,-4.11%,-21.63%
VIVO,434,VIVO,"$899,655",$2.26,"398,636","$23,397",23.25%,-19.28%,-58.09%
ASN,1012,Aseancoin,?,$0.003225,?,Low Vol,0.27%,2.07%,-40.80%
ZER,476,Zero,"$447,052",$0.267720,"1,669,850",$956,0.26%,8.10%,24.48%
CRAVE,282,Crave,"$4,540,809",$3.26,"1,392,523",*,"$2,872",0.26%,3.16%
EMV,1114,Ethereum Movi...,?,$0.218560,?,*,Low Vol,-0.29%,-1.33%
ITZ,526,Interzone,"$121,762",$0.193722,"628,537","$13,348",-14.15%,-43.72%,-66.20%
ZET,450,Zetacoin,"$732,741",$0.004393,"166,790,915","$2,812",0.03%,6.12%,1.61%
INFX,425,Influxcoin,"$953,064",$0.569543,"1,673,383","$51,222",1.10%,-7.92%,-21.84%
BITCNY,241,bitCNY,"$7,077,967",$0.150373,"47,069,400",*,"$448,201",1.52%,-0.17%
VTA,823,Virtacoin,"$33,953",$0.000007,"5,201,310,113",Low Vol,0.09%,48.54%,-54.31%
BPC,585,Bitpark Coin,"$3,078,945",$0.041053,"75,000,000",*,Low Vol,0.27%,21.42%
NBIT,1019,netBit,?,$0.019695,?,*,Low Vol,0.27%,435.38%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,1.55%,-8.43%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.75%,3.88%
SHIFT,190,Shift,"$12,479,591",$1.11,"11,273,547",*,"$203,461",2.30%,-13.53%
888,733,OctoCoin,"$89,814",$0.001797,"49,985,940",Low Vol,0.27%,0.67%,-27.53%
AGRS,180,Agoras Tokens,"$13,354,404",$0.317962,"42,000,000",*,"$67,391",0.79%,-3.36%
ZSE,1066,ZSEcoin,?,$0.005559,?,Low Vol,0.59%,-0.46%,-1.29%
WBB,258,Wild Beast Block,"$5,631,305",$2.32,"2,430,199","$6,967",-1.02%,8.60%,48.20%
WBC,832,WalletBuilder...,"$31,429",$1.68,"18,677",*,Low Vol,0.27%,-1.91%
BRAT,1027,BRAT,?,$0.000332,?,*,Low Vol,15.98%,77.41%
ASAFE2,805,AllSafe,"$40,235",$0.005011,"8,030,000",*,Low Vol,0.45%,-2.82%
SWT,206,Swarm City,"$10,736,413",$1.40,"7,647,835",*,"$50,024",0.27%,-14.28%
DP,433,DigitalPrice,"$900,904",$0.054522,"16,523,674",*,"$5,717",0.16%,-17.91%
OFF,860,Cthulhu Offer...,"$17,881",$0.006819,"2,622,181",Low Vol,?,?,-2.58%
XJO,727,Joulecoin,"$94,061",$0.002769,"33,973,788",Low Vol,-2.73%,-8.95%,-9.06%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$816,885",$0.012414,"65,802,448",*,"$300,584",0.21%,-6.84%
TGT,103,Target Coin,"$36,025,946",$0.037825,"952,429,892",*,"$116,563",17.97%,31.97%
POT,182,PotCoin,"$13,281,110",$0.060873,"218,178,067","$154,407",0.14%,-7.57%,-23.00%
PIVX,34,PIVX,"$180,793,595",$3.32,"54,449,342",*,"$1,201,860",-3.80%,-9.90%
FYN,390,FundYourselfNow,"$1,436,602",$1.69,"850,000",*,"$4,554",-10.22%,-14.90%
XCO,729,X-Coin,"$92,611",$0.007478,"12,384,976",*,Low Vol,4.19%,-22.27%
POP,815,PopularCoin,"$35,885",$0.000011,"3,372,875,244",Low Vol,-5.72%,-17.45%,-10.77%
CYC,1073,Cycling Coin,?,$0.001935,?,*,Low Vol,0.26%,?
TGC,720,Tigercoin,"$102,303",$0.002350,"43,536,800",Low Vol,0.27%,2.07%,-0.54%
RPC,800,RonPaulCoin,"$41,180",$0.046783,"880,236",Low Vol,0.71%,-13.03%,-33.82%
808,391,808Coin,"$1,426,485",$0.001566,"910,624,824","$27,957",6.42%,-0.26%,14.31%
LBTC,572,LiteBitcoin,"$9,215",$0.002890,"3,188,280","$1,504",4.96%,17.39%,12.62%
XC,216,XCurrency,"$9,650,372",$1.65,"5,853,002",*,"$1,110",0.26%,2.43%
BTSR,487,BTSR,"$394,154",$0.119977,"3,285,250",*,"$4,701",0.28%,-5.28%
TIPS,589,FedoraCoin,"$1,460,957",$0.000003,"443,168,182,458",Low Vol,8.51%,9.70%,17.25%
POE,150,Po.et,"$18,988,821",$0.008889,"2,136,283,004",*,"$45,021",-2.27%,-10.17%
BIS,325,Bismuth,"$2,992,782",$0.612451,"4,886,565","$70,192",-5.26%,-17.95%,-27.69%
BIP,737,BipCoin,"$85,622",$0.052617,"1,627,261",Low Vol,0.27%,1.84%,42.52%
VASH,350,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$729,265",-1.80%,-11.48%
BITGOLD,711,bitGold,"$112,471",$1250.10,89.9694,*,Low Vol,2.13%,-2.08%
RBY,159,Rubycoin,"$17,175,387",$0.691127,"24,851,274",*,"$50,211",-2.20%,-1.28%
RBX,653,Ripto Bux,"$210,719",$0.000553,"381,236,123",*,Low Vol,0.25%,5.91%
BITBTC,506,bitBTC,"$233,569",$4622.02,50.5339,*,"$28,845",1.37%,4.18%
DOPE,329,DopeCoin,"$2,881,639",$0.025941,"111,085,648",*,"$83,223",0.16%,-13.39%
