symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$89,470 ",$0.000043,"2,083,317,409",Low Vol,-0.11%,-2.17%,12.72%
EXP,124,Expanse,"$23,953,614 ",$3.03,"7,906,397","$494,893",0.66%,4.67%,42.22%
IMX,765,Impact,"$32,627 ",$0.000298,"109,476,292",Low Vol,0.51%,-2.96%,66.57%
B@,193,Bankcoin,"$9,262,142 ",$0.804435,"11,513,848",*,$823,-0.39%,14.59%
PAK,400,Pakcoin,"$504,237 ",$0.012534,"40,229,850","$2,269",0.07%,0.99%,-25.03%
BSTY,444,GlobalBoost-Y,"$171,570 ",$0.013687,"12,535,062","$1,424",-0.03%,-14.17%,-38.80%
BEST,996,BestChain,? ,$0.000704,?,Low Vol,0.02%,-42.72%,-23.65%
DCN,294,Dentacoin,"$2,770,979 ",$0.000171,"16,177,500,000",*,"$19,205",19.76%,-2.39%
ZNE,808,Zonecoin,"$14,502 ",$0.005617,"2,581,970",Low Vol,0.08%,-0.81%,7.43%
LINX,384,Linx,"$778,646 ",$0.138780,"5,610,650","$65,216",5.95%,27.52%,120.39%
EGO,790,EGO,"$20,580 ",$0.000343,"60,000,001",*,Low Vol,0.08%,11.65%
ADK,382,Aidos Kuneen,"$796,432 ",$3.98,"200,000",*,"$131,404",3.35%,-2.13%
PZM,206,PRIZM,"$7,754,153 ",$0.916801,"8,457,836",*,"$10,713",0.02%,-1.47%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.34%
EDRC,898,EDRCoin,? ,$0.054559,?,*,"$4,669",13.08%,105.01%
GEERT,816,GeertCoin,"$9,799 ",$0.001925,"5,091,200",Low Vol,2.27%,-5.06%,42.78%
DCY,547,Dinastycoin,"$540,505 ",$0.000432,"1,249,911,467",Low Vol,0.10%,4.56%,9.06%
BITUSD,282,bitUSD,"$3,537,256 ",$1.02,"3,467,150",*,"$113,165",1.22%,1.25%
DCT,79,DECENT,"$60,723,322 ",$1.18,"51,306,089",*,"$1,519,030",-1.29%,-5.63%
ATMC,883,ATMCoin,? ,$0.856379,?,*,"$12,457",0.02%,-2.40%
DCR,35,Decred,"$196,914,469 ",$35.04,"5,619,801","$2,999,340",-2.07%,8.04%,48.37%
RIC,290,Riecoin,"$3,002,933 ",$0.081951,"36,643,075","$60,728",-2.41%,-2.73%,15.46%
GARY,932,President Joh...,? ,$0.073618,?,*,Low Vol,0.08%,?
ZENI,273,Zennies,"$3,899,705 ",$0.003897,"1,000,796,729",*,"$15,076",-0.53%,-5.87%
OMC,961,Omicron,? ,$0.150151,?,*,Low Vol,-8.59%,-33.60%
BNX,738,BnrtxCoin,"$41,659 ",$0.002012,"20,705,001",Low Vol,-7.81%,-6.87%,-2.65%
HAL,676,Halcyon,"$78,443 ",$0.015864,"4,944,724",Low Vol,0.09%,-3.09%,2.30%
PASC,239,Pascal Coin,"$5,696,079 ",$0.447109,"12,739,800","$103,588",2.25%,0.45%,27.02%
PASL,441,Pascal Lite,"$182,718 ",$0.059983,"3,046,150","$1,417",-0.22%,10.69%,46.03%
RISE,184,Rise,"$10,759,504 ",$0.095100,"113,139,200",*,"$46,882",0.35%,-0.26%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.81%
EQT,277,EquiTrader,"$3,735,696 ",$0.606231,"6,162,167","$25,464",16.32%,-22.36%,-26.06%
BNT,56,Bancor,"$106,712,388 ",$2.62,"40,772,871",*,"$2,576,720",0.25%,-4.78%
DASH,5,Dash,"$2,903,719,300 ",$386.38,"7,515,132","$181,724,000",-0.65%,22.89%,45.32%
SIGT,244,Signatum,"$5,380,903 ",$0.051121,"105,259,005","$110,866",2.63%,-6.52%,-27.08%
BSTAR,773,Blackstar,"$27,046 ",$0.000043,"630,795,971",*,Low Vol,0.10%,-2.31%
BNB,32,Binance Coin,"$227,036,000 ",$2.27,"100,000,000",*,"$31,563,500",-1.94%,-11.97%
ETX,957,Etherx,? ,$1.97,?,*,Low Vol,0.02%,?
WEX,501,Wexcoin,"$14,214 ",$0.064314,"221,010",*,$943,-0.16%,-26.92%
THC,306,HempCoin,"$2,564,854 ",$0.011448,"224,041,897","$273,804",0.44%,-5.82%,69.59%
FRAZ,488,Frazcoin,"$51,194 ",$0.009206,"5,561,072","$6,244",-5.41%,-1.11%,?
E4ROW,528,E4ROW,"$1,179,398 ",$0.282965,"4,168,000",*,Low Vol,1.37%,-11.55%
PHO,724,Photon,"$47,879 ",$0.000003,"19,027,774,527",Low Vol,0.05%,22.69%,20.91%
SPEX,636,SproutsExtreme,"$122,908 ",$0.000043,"2,866,607,586",*,Low Vol,0.07%,-2.33%
BURST,177,Burst,"$12,315,080 ",$0.006840,"1,800,339,818","$169,383",1.33%,-0.77%,20.40%
ZEIT,312,Zeitcoin,"$2,359,298 ",$0.000064,"36,971,139,168","$1,363",2.69%,3.31%,-2.53%
SWIFT,257,Bitswift,"$4,707,022 ",$1.16,"4,066,014",*,"$42,658",2.25%,-7.24%
KNC,796,KingN Coin,"$19,392 ",$9.67,"2,006",*,Low Vol,0.09%,-0.82%
MALC,430,Malcoin,"$268,043 ",$5.04,"53,185",*,"$8,222",10.36%,-76.96%
SYS,75,SysCoin,"$66,148,972 ",$0.125500,"527,083,444","$851,932",-1.51%,0.88%,20.37%
QWARK,220,Qwark,"$6,784,158 ",$0.235560,"28,800,126",*,"$497,148",-2.51%,-1.78%
CCN,565,Cannacoin,"$341,470 ",$0.072675,"4,698,622",Low Vol,0.07%,-1.46%,126.36%
MZC,575,MazaCoin,"$283,137 ",$0.000259,"1,092,618,137",Low Vol,0.14%,-11.81%,-12.71%
KIC,599,KibiCoin,"$182,275 ",$0.012399,"14,701,000",Low Vol,17.05%,15.54%,24.51%
DRM,649,Dreamcoin,"$103,439 ",$0.042233,"2,449,256",*,Low Vol,0.07%,-2.26%
CNNC,631,Cannation,"$124,923 ",$0.050435,"2,476,893",Low Vol,-2.18%,-15.90%,-26.41%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,510 ",$0.008448,"19,117,129",Low Vol,0.10%,-11.50%,-9.40%
FDC,829,Future Digita...,"$4,250 ",$0.001544,"2,753,201",Low Vol,0.10%,-3.05%,-48.16%
Q2C,574,QubitCoin,"$287,030 ",$0.001158,"247,942,020",Low Vol,0.07%,-2.33%,14.26%
DMD,182,Diamond,"$11,328,612 ",$5.04,"2,248,731","$20,936",2.29%,-0.95%,19.47%
CRW,140,Crown,"$19,541,447 ",$1.31,"14,957,097","$181,966",0.78%,-4.35%,13.71%
EMC,83,Emercoin,"$55,318,782 ",$1.36,"40,586,940","$1,153,370",-0.47%,-11.63%,60.26%
EMB,320,EmberCoin,"$2,123,175 ",$0.000184,"11,547,028,833",*,"$99,807",-12.16%,8.44%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.01%,0.44%,-1.91%
BELA,243,Bela,"$5,473,393 ",$0.147135,"37,199,800","$66,996",-0.15%,-5.62%,-16.06%
SKY,135,Skycoin,"$20,788,877 ",$3.54,"5,869,530",*,"$34,632",-0.06%,4.50%
SYNC,956,Sync,? ,$514.51,?,*,Low Vol,0.07%,?
SLG,669,Sterlingcoin,"$85,255 ",$0.020406,"4,178,036",Low Vol,-0.07%,-11.31%,-34.18%
CRB,199,Creditbit,"$8,501,839 ",$0.715918,"11,875,437",*,"$1,655,670",-1.59%,-3.45%
GBT,762,GameBet Coin,"$32,820 ",$0.001544,"21,262,780",*,Low Vol,2.93%,?
EMV,514,Ethereum Movi...,"$3,817,333 ",$0.572600,"6,666,666",*,Low Vol,1.37%,-48.62%
EMP,907,EMoneyPower,? ,$0.105121,?,*,"$1,661",0.02%,1.27%
SYNX,295,Syndicate,"$2,757,809 ",$0.188868,"14,601,780",*,"$142,221",2.21%,-6.88%
TRST,127,WeTrust,"$23,821,787 ",$0.258518,"92,147,500",*,"$766,278",-0.55%,3.60%
ROUND,93,Round,"$37,983,610 ",$0.044687,"850,000,000",*,"$157,165",0.57%,-1.73%
BOAT,491,Doubloon,"$50,142 ",$0.002703,"18,547,845","$2,389",-0.29%,36.67%,176.61%
CRM,346,Cream,"$1,634,338 ",$0.037210,"43,922,351","$12,666",6.39%,-5.25%,151.38%
PR,459,Prototanium,"$125,763 ",$0.644369,"195,173",$721,3.75%,20.35%,-20.56%
DAXX,260,DaxxCoin,"$4,619,386 ",$0.009549,"483,769,690","$3,734",0.47%,-0.73%,-15.28%
ACOIN,475,Acoin,"$89,382 ",$0.073259,"1,220,085",$672,4.78%,24.50%,-9.03%
XDN,155,DigitalNote,"$15,841,232 ",$0.002301,"6,885,695,758","$1,175,760",0.93%,3.46%,26.09%
PX,672,PX,"$81,943 ",$0.000952,"86,034,658",Low Vol,?,-1.36%,12.57%
TCR,1050,TheCreed,? ,$0.000300,?,Low Vol,0.07%,13.74%,10.26%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.08%,-3.37%,3.25%
808,364,808Coin,"$1,136,975 ",$0.001479,"768,579,252","$20,692",5.46%,24.40%,75.09%
CLUB,867,ClubCoin,? ,$0.447965,?,*,"$62,243",2.00%,1.84%
BUN,628,BunnyCoin,"$128,120 ",$0.000001,"101,890,861,990",Low Vol,3.23%,0.05%,7.68%
UNIC,617,UniCoin,"$142,837 ",$0.048486,"2,945,964",Low Vol,0.11%,?,-2.89%
PI,990,PiCoin,? ,$0.003083,?,Low Vol,0.02%,-9.77%,-33.18%
GEO,248,GeoCoin,"$5,167,342 ",$1.62,"3,181,273","$187,889",-0.44%,-12.75%,-27.50%
TCC,105,The ChampCoin,"$31,072,502 ",$0.188403,"164,925,727","$582,627",-0.77%,-3.09%,-4.69%
XRL,99,Rialto,"$34,633,605 ",$0.451090,"76,777,594",*,"$211,823",-2.47%,-18.14%
FLASH,909,Flash,? ,$0.005138,?,*,"$1,608",5.23%,20.74%
TAGR,767,TAGRcoin,"$31,502 ",$0.000815,"38,669,634",*,Low Vol,0.07%,-2.33%
XRE,652,RevolverCoin,"$101,075 ",$0.004587,"22,036,330",Low Vol,28.23%,8.43%,24.15%
ZOI,412,Zoin,"$418,528 ",$0.032165,"13,011,800","$2,050",7.74%,-8.76%,5.49%
XRA,453,Ratecoin,"$151,641 ",$0.001377,"110,115,369",*,$721,0.07%,-2.39%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.47%,64.40%
XRB,160,RaiBlocks,"$15,048,241 ",$0.140340,"107,227,025","$137,575",-1.66%,2.00%,-6.56%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,817,170 ",$0.117690,"15,440,310",**,"$39,012",-0.89%,2.65%
FUNC,530,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-1.07%,43.59%
VISIO,331,Visio,"$1,949,419 ",$0.038436,"50,718,960",*,"$4,098",0.16%,-13.35%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.79%
9COIN,927,9COIN,? ,$0.000985,?,*,Low Vol,0.02%,-35.17%
XRP,4,Ripple,"$8,219,731,041 ",$0.214369,"38,343,841,883",*,"$199,701,000",0.22%,-1.59%
FUNK,644,The Cypherfunks,"$109,939 ",$0.000002,"45,185,670,000",Low Vol,0.51%,-28.50%,-19.12%
SANDG,814,Save and Gain,"$10,775 ",$0.003516,"3,064,800",Low Vol,0.07%,?,9.60%
LDCN,928,LandCoin,? ,$0.005762,?,*,Low Vol,-7.09%,-4.72%
WSX,1024,WeAreSatoshi,? ,$0.003001,?,Low Vol,0.07%,8.52%,?
ANC,572,Anoncoin,"$291,532 ",$0.138146,"2,110,317",Low Vol,0.10%,-7.96%,1.54%
PSB,440,Pesobit,"$183,241 ",$0.005531,"33,129,971",*,$956,-6.44%,-5.27%
FRST,95,FirstCoin,"$36,842,837 ",$5.75,"6,412,625","$40,374",0.38%,4.92%,18.05%
ANTI,723,AntiBitcoin,"$47,925 ",$0.002744,"17,465,159",Low Vol,0.09%,5.95%,17.11%
SJCX,860,Storjcoin X,? ,$0.891945,?,*,"$152,436",-2.23%,-4.11%
DRAGON,831,BTCDragon,"$2,764 ",$0.006855,"403,189",*,Low Vol,1.61%,-1.35%
ANT,57,Aragon,"$99,259,918 ",$2.95,"33,605,167",*,"$556,094",2.70%,6.70%
WINK,954,Wink,? ,$0.000215,?,*,Low Vol,0.02%,14.81%
BLN,885,Bolenum,? ,$0.016322,?,*,"$10,310",0.05%,13.72%
NVC,264,Novacoin,"$4,398,838 ",$2.42,"1,817,499","$3,020",0.04%,4.41%,9.94%
WYV,729,Wyvern,"$44,000 ",$0.030016,"1,465,880",*,Low Vol,0.02%,-2.40%
RNS,378,Renos,"$857,234 ",$0.025700,"33,356,077",*,"$3,795",-26.87%,-28.11%
XRY,988,Royalties,? ,$0.104806,?,Low Vol,0.03%,-8.09%,-7.42%
KURT,467,Kurrent,"$101,112 ",$0.010193,"9,919,485","$1,040",0.08%,2.48%,3.26%
ETP,73,Metaverse ETP,"$68,608,176 ",$3.04,"22,600,000","$401,173",0.88%,0.67%,-8.35%
KMD,49,Komodo,"$135,044,903 ",$1.34,"100,945,510","$513,730",1.30%,-0.79%,8.80%
BCH,3,Bitcoin Cash,"$10,351,645,483 ",$625.68,"16,544,500","$226,208,000",-0.32%,-2.81%,-26.50%
VUC,345,Virta Unique ...,"$1,644,592 ",$0.027142,"60,592,800","$206,875",73.20%,84.61%,216.11%
ETT,254,EncryptoTel,"$4,886,842 ",$0.078654,"62,131,190",*,"$3,197",0.04%,-11.96%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.06%
BCF,466,BitcoinFast,"$107,772 ",$0.028427,"3,791,249",**,"$2,049",29.37%,-12.17%
MSCN,712,Master Swiscoin,"$58,279 ",$0.001370,"42,536,450",*,Low Vol,0.57%,-16.46%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,395,Devcoin,"$572,960 ",$0.000039,"14,520,652,500",$849,9.21%,18.72%,60.85%
BCC,14,BitConnect,"$751,115,164 ",$115.15,"6,522,871","$1,366,940",-2.41%,32.20%,-1.30%
ETB,749,Ethbits,"$38,724 ",$0.133158,"290,811",*,Low Vol,1.37%,355.02%
ETC,11,Ethereum Classic,"$1,442,414,339 ",$15.20,"94,903,797","$43,029,800",0.08%,-0.76%,11.28%
COE,316,CoEval,"$2,186,424 ",$51.12,"42,770",*,"$8,031",0.10%,-5.39%
BCY,186,Bitcrystals,"$10,191,803 ",$0.438387,"23,248,415",*,"$387,518",0.21%,7.71%
BAC,1034,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.07%,16.82%,17.38%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.82%,?
ETH,2,Ethereum,"$31,408,214,807 ",$333.22,"94,256,126","$575,088,000",0.67%,-0.05%,13.63%
IOP,854,Internet of P...,? ,$0.768163,?,"$691,878",3.78%,30.38%,20.02%
EGG,1037,EggCoin,? ,$0.017965,?,*,Low Vol,0.09%,8.86%
CON,698,PayCon,"$67,182 ",$0.002916,"23,042,604",*,Low Vol,8.03%,-27.64%
VRS,486,Veros,"$60,333 ",$0.000407,"148,104,141",*,$585,0.77%,-7.53%
ZBC,944,Zilbercoin,? ,$0.072792,?,*,Low Vol,0.02%,-81.33%
DALC,455,Dalecoin,"$143,746 ",$1.67,"85,950",*,"$35,872",-11.37%,29.15%
RIYA,363,Etheriya,"$1,141,510 ",$0.721775,"1,581,531",*,$609,0.02%,27.79%
CASH,763,Cashcoin,"$32,716 ",$0.001201,"27,251,500",Low Vol,0.07%,-26.09%,128.17%
SPT,706,Spots,"$61,233 ",$0.002733,"22,406,021",Low Vol,0.08%,-12.71%,-8.29%
VRC,194,VeriCoin,"$9,239,228 ",$0.304407,"30,351,564","$506,007",4.22%,3.52%,37.94%
UNIT,761,Universal Cur...,"$33,003 ",$0.002530,"13,046,431",Low Vol,0.08%,-57.68%,-56.00%
QORA,1032,Qora,? ,$0.107230,?,*,Low Vol,0.07%,-40.60%
C2,625,Coin2.1,"$130,640 ",$0.001307,"99,976,323",*,Low Vol,-1.71%,-14.93%
VRM,299,VeriumReserve,"$2,726,378 ",$2.19,"1,246,920","$38,176",-0.17%,-6.29%,-9.87%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,034 ",$0.048840,"8,026,911",$672,-0.48%,-48.40%,344.87%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.10%,-50.96%
MST,714,MustangCoin,"$52,849 ",$0.083885,"630,020",Low Vol,0.57%,35.55%,9.86%
TP1,967,KolschCoin,? ,$0.027312,?,Low Vol,0.07%,?,-6.45%
FAIR,104,FairCoin,"$32,548,242 ",$0.611880,"53,193,831",*,"$16,020",-0.07%,-1.20%
DIME,259,Dimecoin,"$4,642,720 ",$0.000009,"532,847,961,168","$2,084",-15.13%,-28.89%,33.29%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,0.07%,-2.31%
KRS,865,Krypstal,? ,$0.090030,?,*,"$86,319",-1.89%,-0.29%
NDC,212,NEVERDIE,"$7,316,403 ",$0.178431,"41,004,100",*,"$35,326",-3.03%,0.35%
XMG,344,Magi,"$1,644,821 ",$0.226082,"7,275,329","$42,444",1.39%,-3.72%,-4.68%
CF,506,Californium,"$5,741 ",$0.051665,"111,110","$1,075",26.53%,5.51%,26.41%
UTA,921,UtaCoin,? ,$0.003040,?,*,$714,0.02%,-35.24%
HYPER,895,Hyper,? ,$0.040088,?,"$5,484",0.07%,?,29.62%
XMY,281,Myriad,"$3,541,106 ",$0.002349,"1,507,584,750","$446,519",-2.84%,3.14%,1.22%
WAY,613,WayGuide,"$150,126 ",$0.001501,"100,040,708",*,Low Vol,0.07%,-2.36%
KRB,414,Karbowanec,"$400,076 ",$0.095683,"4,181,264",$652,1.61%,-3.43%,16.92%
MOIN,531,Moin,"$1,047,971 ",$0.147506,"7,104,597",*,Low Vol,-0.17%,10.68%
XMR,9,Monero,"$2,042,904,635 ",$136.62,"14,953,626","$261,670,000",-6.14%,40.56%,158.71%
1CR,810,1CRedit,"$11,977 ",$0.135768,"88,213",Low Vol,0.07%,-48.95%,245.33%
PLU,188,Pluton,"$10,028,379 ",$11.80,"850,000",*,"$90,661",-0.14%,8.24%
NMR,89,Numeraire,"$43,833,243 ",$35.00,"1,252,303",*,"$661,555",0.61%,2.57%
PLR,71,Pillar,"$71,388,800 ",$0.127480,"560,000,000",*,"$106,333",5.26%,3.28%
SNRG,252,Synergy,"$5,004,973 ",$1.67,"2,989,453",*,"$71,043",0.65%,-3.29%
UFO,573,UFO Coin,"$290,559 ",$0.000086,"3,388,375,012",Low Vol,0.07%,-9.99%,-10.77%
DRACO,361,DT Token,"$1,192,053 ",$0.013411,"88,888,888",*,"$27,337",0.08%,-2.49%
CDN,544,Canada eCoin,"$568,496 ",$0.005836,"97,415,544",Low Vol,-0.25%,-7.89%,-8.85%
CASINO,551,Casino,"$500,435 ",$0.500435,"1,000,000",*,Low Vol,1.61%,-0.47%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,0.45%,166.92%,64.21%
CDT,849,CoinDash,? ,$0.119064,?,*,"$1,158,080",0.84%,-2.74%
TESLA,920,TeslaCoilCoin,? ,$0.793202,?,*,$756,0.07%,-2.94%
NMC,96,Namecoin,"$36,714,267 ",$2.49,"14,736,400","$292,223",19.91%,26.68%,50.82%
RUP,473,Rupee,"$93,808 ",$0.004286,"21,888,600",$543,0.27%,-6.72%,-2.97%
XBTC21,717,Bitcoin 21,"$51,076 ",$0.064399,"793,108",*,Low Vol,0.08%,-2.39%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.09%,34.97%,-24.28%
PRES,918,President Trump,? ,$0.003387,?,*,$902,0.08%,-7.03%
ASC,974,AsicCoin,? ,$0.000498,?,Low Vol,0.06%,-1.80%,?
FRWC,1030,FrankyWillCoin,? ,$0.001586,?,Low Vol,1.44%,0.41%,22.24%
STEPS,755,Steps,"$35,935 ",$0.001929,"18,625,017",*,Low Vol,0.09%,-0.09%
LOG,371,Woodcoin,"$981,868 ",$0.122196,"8,035,193","$6,080",0.07%,-0.57%,11.63%
GNT,28,Golem,"$251,572,332 ",$0.301996,"833,032,000",*,"$3,570,960",1.79%,-1.02%
MI,474,Xiaomicoin,"$90,454 ",$0.000223,"406,141,855",*,"$8,389",0.00%,-6.89%
BXT,588,BitTokens,"$219,699 ",$0.393728,"557,997",Low Vol,0.07%,-6.02%,98.76%
INSN,317,InsaneCoin,"$2,171,250 ",$0.132980,"16,327,643","$14,670",-4.07%,-10.00%,0.89%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.04%,-15.92%,2.91%
HYP,369,HyperStake,"$984,540 ",$0.001010,"975,042,610",*,$806,-6.07%,-1.88%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.07%,-1.59%,5.79%
DIX,751,Dix Asset,"$37,092 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.79%,-7.95%
LOT,607,LottoCoin,"$157,068 ",$0.000011,"14,491,014,421",Low Vol,-0.20%,-4.04%,4.86%
EB3,106,EB3 Coin,"$29,887,301 ",$0.398645,"74,972,221","$243,237",3.76%,-1.40%,-21.08%
QBT,999,Cubits,? ,$0.001629,?,Low Vol,0.06%,1.27%,3.73%
BXC,941,Bitcedi,? ,$0.002230,?,Low Vol,1.19%,-29.49%,-51.95%
ARCO,655,AquariusCoin,"$98,504 ",$0.073124,"1,347,073",*,Low Vol,0.07%,4.00%
GNO,39,Gnosis,"$183,823,659 ",$166.42,"1,104,590",*,"$1,318,470",2.19%,4.00%
PIZZA,837,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,0.10%,0.06%,30.78%
PPC,85,Peercoin,"$53,272,980 ",$2.19,"24,287,190","$4,506,410",-3.05%,12.09%,45.47%
SAFEX,115,Safe Exchange...,"$27,626,733 ",$0.012865,"2,147,483,647",*,"$467,244",-0.01%,2.50%
MBI,380,Monster Byte,"$833,629 ",$0.049554,"16,822,736",*,"$2,212",-0.11%,-15.29%
GAY,937,GAY Money,? ,$0.068005,?,Low Vol,0.07%,-24.44%,-21.87%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.08%,-10.63%,-34.27%
QRK,240,Quark,"$5,621,813 ",$0.022347,"251,566,789","$36,466",2.82%,2.14%,6.15%
QRL,108,Quantum Resis...,"$29,172,052 ",$0.561001,"52,000,000",*,"$461,775",-0.72%,-6.69%
TERA,910,TeraCoin,? ,$0.000815,?,"$1,558",0.10%,-0.21%,6.41%
QCN,451,QuazarCoin,"$155,508 ",$0.025725,"6,044,911","$1,036",0.07%,14.03%,-11.28%
DGCS,832,Digital Credits,"$2,498 ",$0.000429,"5,826,388",Low Vol,0.09%,22.07%,57.66%
GAM,183,Gambit,"$11,237,535 ",$9.43,"1,191,342",*,"$22,847",4.85%,2.39%
PSY,1025,Psilocybin,? ,$0.012520,?,Low Vol,0.07%,?,4.03%
VEC2,661,Vector,"$92,369 ",$0.005702,"16,198,109",Low Vol,0.07%,-2.33%,88.10%
DBIX,224,DubaiCoin,"$6,678,638 ",$6.51,"1,026,002","$5,168",-6.16%,-16.71%,-22.95%
FAL,887,Falcoin,? ,$1.55,?,"$9,470",1.99%,-9.33%,4.36%
PPT,45,Populous,"$168,109,090 ",$4.08,"41,252,246",*,"$547,240",-1.97%,-5.66%
BUCKS,682,SwagBucks,"$75,690 ",$0.298305,"253,732",Low Vol,0.07%,-18.87%,-42.44%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.61%
BVC,656,BeaverCoin,"$98,209 ",$0.031525,"3,115,258",Low Vol,-2.90%,41.69%,92.44%
IBANK,785,iBank,"$23,094 ",$0.005102,"4,526,324",Low Vol,0.10%,1.98%,32.85%
G3N,494,G3N,"$41,512 ",$0.005490,"7,561,891",$580,4.83%,-7.87%,42.58%
GBYTE,38,Byteball,"$188,673,050 ",$358.47,"526,327",*,"$702,390",-0.55%,-1.36%
UTC,564,UltraCoin,"$344,330 ",$0.007858,"43,821,198",Low Vol,-0.11%,10.58%,13.77%
GOOD,392,Good Karma,"$642,375 ",$0.001455,"441,349,000",*,"$1,629",0.03%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.10%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.89%,11.24%
YOG,917,Yogold,? ,$0.004282,?,*,$903,0.02%,11.43%
XVP,385,Virtacoinplus,"$763,897 ",$0.083625,"9,134,750",$871,-0.42%,-7.18%,15.29%
XVS,408,Vsync,"$446,105 ",$0.004174,"106,875,820","$7,026",13.66%,46.35%,120.54%
YOC,418,Yocoin,"$378,972 ",$0.003588,"105,618,830",*,"$4,424",42.61%,81.61%
DPAY,792,DPAY,"$20,462 ",$0.000257,"79,541,001",Low Vol,0.07%,17.21%,74.31%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,869 ",$0.001483,"101,731,500","$5,301",7.57%,-11.62%,-14.44%
VOLT,824,Bitvolt,"$7,118 ",$0.000471,"15,112,554",*,Low Vol,0.02%,-7.66%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,0.07%,-12.79%
HTML5,230,HTMLCOIN,"$6,308,654 ",$0.000155,"40,659,020,000","$367,972",-16.63%,1.28%,121.97%
MTL,40,Metal,"$182,150,429 ",$9.44,"19,300,994",*,"$728,109",-0.33%,-5.45%
MTM,653,MTMGaming,"$100,860 ",$0.033620,"3,000,000",*,Low Vol,0.13%,15.62%
HPC,375,Happycoin,"$903,176 ",$0.076588,"11,792,689","$1,099",0.31%,11.16%,19.64%
SOCC,760,SocialCoin,"$34,599 ",$0.025196,"1,373,179",Low Vol,0.02%,-16.51%,76.05%
XVC,232,Vcash,"$6,194,419 ",$0.406073,"15,254,447","$559,792",-4.41%,46.47%,64.41%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,-2.31%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.02%,-2.39%
INF,853,InfChain,? ,$0.027221,?,"$699,782",0.48%,-0.62%,-3.92%
XVG,101,Verge,"$33,338,764 ",$0.002486,"13,409,472,280","$824,780",2.34%,4.92%,25.80%
BSD,223,BitSend,"$6,681,278 ",$0.411538,"16,234,900","$287,149",0.71%,-5.42%,42.98%
PINK,263,PinkCoin,"$4,445,992 ",$0.012763,"348,350,100","$70,085",1.12%,-4.57%,14.20%
ECA,684,Electra,"$74,693 ",$0.000004,"20,167,080,856",Low Vol,-42.07%,-14.78%,-79.41%
MOJO,609,MojoCoin,"$155,540 ",$0.012863,"12,092,348",*,Low Vol,38.98%,16.97%
CV2,332,Colossuscoin V2,"$1,947,460 ",$0.000087,"22,500,257,134",*,"$59,584",25.64%,186.72%
ONX,496,Onix,"$36,433 ",$0.002569,"14,181,030","$1,070",-1.62%,-4.60%,-35.71%
EBT,504,Ebittree Coin,"$8,956 ",$0.008136,"1,100,791","$2,488",0.02%,-19.20%,-29.25%
ARB,654,ARbit,"$98,948 ",$0.013953,"7,091,630",Low Vol,0.09%,-19.53%,160.55%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,1025.09%
SDC,536,ShadowCash,"$891,604 ",$0.133172,"6,695,133",*,Low Vol,0.09%,-39.30%
