symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$288,007 ",$8.52,"33,793",Low Vol,-1.10%,21.36%,-49.11%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.86%,699.62%,117.57%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.59%,-48.13%,-49.17%
HBN,436,HoboNickels,"$263,203 ",$0.004627,"56,878,470",$586,-1.38%,-9.57%,-11.53%
BIGUP,655,BigUp,"$84,920 ",$0.000041,"2,083,231,704",Low Vol,-0.69%,-7.13%,-11.12%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,771,097 ",$2.00,"7,879,678","$844,601",2.53%,4.90%,-12.12%
IMX,771,Impact,"$20,517 ",$0.000187,"109,465,625",Low Vol,-0.78%,-35.43%,-29.87%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-4.17%
PAK,381,Pakcoin,"$697,859 ",$0.017505,"39,866,950","$1,842",3.64%,4.40%,-1.95%
BSTY,430,GlobalBoost-Y,"$290,353 ",$0.023252,"12,487,012",$808,9.57%,2.97%,3.33%
BEST,953,BestChain,? ,$0.000888,?,Low Vol,-0.86%,-4.01%,22.20%
DCN,286,Dentacoin,"$2,649,389 ",$0.000164,"16,177,500,000",*,"$25,332",-17.49%,-9.40%
XQN,1017,Quotient,? ,$0.006319,?,*,Low Vol,-0.77%,?
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.72%,-12.91%,-45.48%
LINX,418,Linx,"$334,744 ",$0.064882,"5,159,250","$14,894",-3.53%,-11.44%,-13.14%
EGO,783,EGO,"$17,123 ",$0.000285,"60,000,001",*,Low Vol,-0.77%,11.80%
ADK,402,Aidos Kuneen,"$489,234 ",$2.45,"200,000",*,"$34,690",-0.77%,-4.17%
PZM,244,PRIZM,"$4,619,334 ",$0.886059,"5,213,348",*,"$11,352",-0.69%,-3.50%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015677,?,*,"$1,244",-0.12%,15.20%
GEERT,811,GeertCoin,"$7,057 ",$0.001386,"5,091,200",Low Vol,2.15%,-1.27%,-31.15%
DCY,401,Dinastycoin,"$508,293 ",$0.000408,"1,247,091,481",$608,-0.86%,11.68%,5.80%
BITUSD,270,bitUSD,"$3,354,568 ",$0.970510,"3,456,500",*,"$312,523",-4.23%,-3.56%
DCT,71,DECENT,"$66,526,040 ",$1.30,"51,306,089",*,"$2,602,850",-2.05%,-10.43%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,1.91%,12.50%
DCR,47,Decred,"$128,250,121 ",$23.02,"5,572,022","$712,458",-0.15%,-8.75%,-13.08%
RIC,290,Riecoin,"$2,559,229 ",$0.070230,"36,440,475","$75,651",0.46%,-8.13%,-25.68%
GARY,898,President Joh...,? ,$0.110037,?,*,"$1,321",-0.72%,10.82%
ZENI,266,Zennies,"$3,631,377 ",$0.003629,"1,000,790,256",*,"$12,665",-0.82%,-2.23%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.09%
BNX,714,BnrtxCoin,"$42,819 ",$0.002079,"20,593,501",Low Vol,-0.86%,4.00%,9.66%
HAL,664,Halcyon,"$76,868 ",$0.015615,"4,922,780",Low Vol,-0.78%,-8.02%,10.39%
PASC,250,Pascal Coin,"$4,249,183 ",$0.338999,"12,534,500","$66,234",-2.69%,-14.70%,-40.22%
PASL,462,Pascal Lite,"$120,821 ",$0.040892,"2,954,650",$999,-0.77%,-4.25%,-16.77%
RISE,181,Rise,"$9,631,817 ",$0.089692,"107,387,215",*,"$128,652",5.23%,2.77%
THS,894,TechShares,? ,$0.684345,?,*,"$1,718",-0.63%,-8.59%
EQT,243,EquiTrader,"$4,655,523 ",$0.755501,"6,162,167","$31,536",-5.59%,-11.54%,29.47%
BENJI,740,BenjiRolls,"$31,751 ",$0.001605,"19,777,925",Low Vol,-18.91%,9.26%,-3.12%
BNT,53,Bancor,"$102,611,860 ",$2.52,"40,772,871",*,"$2,978,040",-1.43%,-6.47%
DASH,8,Dash,"$2,025,851,472 ",$270.07,"7,501,292","$79,744,500",10.50%,16.21%,30.29%
SIGT,208,Signatum,"$6,616,553 ",$0.070792,"93,465,230","$399,710",-0.81%,-12.54%,-14.03%
BSTAR,696,Blackstar,"$51,435 ",$0.000082,"630,795,971",*,Low Vol,-0.77%,91.65%
BNB,27,Binance Coin,"$212,086,000 ",$2.12,"100,000,000",*,"$50,490,900",-1.46%,-14.09%
ETX,927,Etherx,? ,$2.12,?,*,Low Vol,-0.57%,23.25%
WEX,770,Wexcoin,"$20,658 ",$0.095401,"216,537",*,Low Vol,19.69%,11.84%
THC,341,HempCoin,"$1,443,186 ",$0.006442,"224,041,897","$17,151",-1.19%,-6.83%,-12.33%
E4ROW,532,E4ROW,"$601,834 ",$0.144394,"4,168,000",*,Low Vol,?,-39.94%
PHO,716,Photon,"$41,679 ",$0.000002,"18,934,025,237",Low Vol,-0.69%,-15.42%,-10.82%
SPEX,629,SproutsExtreme,"$116,870 ",$0.000041,"2,866,607,586",*,Low Vol,-0.86%,-4.19%
BURST,178,Burst,"$10,169,634 ",$0.005649,"1,800,339,818","$328,612",-2.47%,-12.89%,-23.75%
ZEIT,297,Zeitcoin,"$2,329,607 ",$0.000063,"36,971,138,394","$1,197",-4.39%,-1.08%,-9.43%
SWIFT,251,Bitswift,"$4,202,572 ",$1.03,"4,065,523",*,"$68,342",-3.26%,-23.60%
KNC,776,KingN Coin,"$19,653 ",$9.80,"2,005",*,Low Vol,-0.86%,2.93%
TCC,842,The ChampCoin,? ,$0.199768,?,"$809,415",-0.50%,-13.42%,?
SYS,81,SysCoin,"$52,291,312 ",$0.099238,"526,925,660","$838,502",-0.07%,-4.17%,-11.72%
QWARK,191,Qwark,"$8,339,286 ",$0.294193,"28,346,310",*,"$2,313,240",-0.64%,-23.48%
CCN,593,Cannacoin,"$151,595 ",$0.032264,"4,698,593",Low Vol,-0.77%,4.56%,-24.13%
MZC,425,MazaCoin,"$311,817 ",$0.000285,"1,092,618,137","$2,811",-0.77%,7.79%,-18.05%
KIC,598,KibiCoin,"$147,904 ",$0.010061,"14,701,000",Low Vol,1.78%,-7.28%,-6.17%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.08%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,0.39%,-38.72%,-73.60%
RAREPEPEP,567,Rare Pepe Party,"$244,818 ",$13.60,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,810 ",$0.009458,"19,117,129","$1,227",-0.72%,22.41%,12.90%
FDC,806,Future Digita...,"$8,868 ",$0.003221,"2,753,201",Low Vol,-0.77%,959.19%,216.68%
Q2C,564,QubitCoin,"$252,692 ",$0.001019,"247,921,630",Low Vol,-0.78%,-11.63%,-4.68%
DMD,183,Diamond,"$9,380,547 ",$4.19,"2,237,875","$50,026",-3.28%,-8.33%,-6.26%
CRW,141,Crown,"$15,922,989 ",$1.07,"14,870,319","$2,625,540",-5.09%,16.51%,8.74%
EMC,95,Emercoin,"$34,862,944 ",$0.859270,"40,572,747","$246,112",0.90%,-4.93%,-20.21%
IFLT,393,InflationCoin,"$545,602 ",$0.000051,"10,611,242,411",*,"$3,108",-1.45%,20.88%
FRGC,845,Fargocoin,? ,$7.44,?,"$362,204",-0.82%,-1.99%,-1.67%
BELA,209,Live Bela,"$6,522,026 ",$0.175917,"37,074,450","$257,968",-7.19%,-9.74%,-27.11%
SKY,119,Skycoin,"$21,327,066 ",$3.65,"5,837,530",*,"$12,386",0.91%,-6.45%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,892 ",$0.001712,"18,625,017",*,Low Vol,-0.78%,29.83%
SHDW,534,Shadow Token,"$575,600 ",$0.082229,"7,000,000",*,Low Vol,-5.76%,-19.20%
CRB,189,Creditbit,"$8,550,980 ",$0.720059,"11,875,388",*,"$735,004",4.89%,-10.14%
GBT,763,GameBet Coin,"$23,406 ",$0.001101,"21,262,780",*,Low Vol,-0.86%,-30.07%
ECA,428,Electra,"$297,874 ",$0.000015,"20,102,154,518","$3,068",-6.29%,112.72%,-38.51%
EMP,893,EMoneyPower,? ,$0.089693,?,*,"$1,753",-0.86%,-29.60%
SYNX,231,Syndicate,"$5,312,385 ",$0.366829,"14,481,910",*,"$3,465,750",50.54%,168.83%
TRST,128,WeTrust,"$19,708,415 ",$0.213879,"92,147,500",*,"$334,844",-1.99%,-9.00%
ROUND,87,Round,"$41,159,380 ",$0.048423,"850,000,000",*,"$298,890",-0.49%,-6.60%
BOAT,779,Doubloon,"$18,142 ",$0.000978,"18,547,845",Low Vol,-0.86%,-18.37%,-1.59%
CRM,379,Cream,"$705,798 ",$0.016140,"43,729,738",$674,-1.23%,-10.03%,-28.39%
PR,454,Prototanium,"$159,038 ",$0.815014,"195,136","$2,319",-0.78%,96.48%,65.38%
DAXX,227,DaxxCoin,"$5,568,267 ",$0.011532,"482,836,780","$4,682",0.11%,16.18%,-5.54%
ACOIN,630,Acoin,"$115,396 ",$0.094580,"1,220,085",Low Vol,20.76%,26.61%,39.66%
XDN,165,DigitalNote,"$12,696,741 ",$0.001844,"6,885,695,758","$1,177,340",1.61%,-3.39%,-27.93%
PX,674,PX,"$66,115 ",$0.000775,"85,350,690",Low Vol,-0.86%,-13.30%,69.87%
TCR,1015,TheCreed,? ,$0.000285,?,Low Vol,-0.77%,?,24.58%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.77%,-4.17%,-12.28%
808,388,808Coin,"$612,446 ",$0.000897,"683,122,528","$4,407",4.76%,0.73%,15.15%
CLUB,866,ClubCoin,? ,$0.338945,?,*,"$27,269",-0.19%,-0.88%
BUN,622,BunnyCoin,"$123,602 ",$0.000001,"101,848,378,774",Low Vol,-3.15%,-50.63%,-25.62%
UNIC,601,UniCoin,"$146,166 ",$0.049617,"2,945,882",Low Vol,-0.75%,27.28%,-3.80%
PI,967,PiCoin,? ,$0.004607,?,Low Vol,-1.73%,32.05%,105.36%
GEO,210,GeoCoin,"$6,496,790 ",$2.05,"3,171,316","$5,341,160",-6.55%,-21.44%,144.37%
MALC,293,Malcoin,"$2,456,111 ",$45.97,"53,433",*,"$16,535",-0.86%,-15.59%
XRL,94,Rialto,"$34,975,898 ",$0.457186,"76,502,556",*,"$127,002",2.21%,-7.16%
FLASH,905,Flash,? ,$0.003964,?,*,"$1,031",-0.56%,-4.17%
TAGR,772,TAGRcoin,"$20,495 ",$0.000530,"38,669,634",*,Low Vol,-0.77%,-0.54%
XRE,657,RevolverCoin,"$83,202 ",$0.003779,"22,016,326",Low Vol,-0.39%,-11.72%,-32.49%
ZOI,414,Zoin,"$379,444 ",$0.029579,"12,828,250","$1,629",-1.10%,2.36%,-14.08%
XRA,581,Ratecoin,"$183,373 ",$0.001670,"109,797,680",*,Low Vol,-0.67%,-3.92%
XRC,814,Rawcoin,"$6,299 ",$0.008936,"704,882",Low Vol,-1.21%,-10.21%,-8.42%
XRB,145,RaiBlocks,"$15,554,625 ",$0.147246,"105,636,993","$167,328",-2.21%,0.84%,42.31%
SHELL,1033,ShellCoin,? ,$0.014962,?,*,Low Vol,-0.72%,?
EFL,330,e-Gulden,"$1,658,312 ",$0.107455,"15,432,615",**,"$21,057",-0.78%,-4.22%
FUNC,361,FUNCoin,"$1,011,594 ",$0.172964,"5,848,581",*,"$2,290",-1.02%,-4.17%
VISIO,318,Visio,"$1,914,275 ",$0.037750,"50,709,821",*,"$15,813",0.57%,-5.63%
FOOT,542,Footy Cash,"$441,524 ",$0.105267,"4,194,323",Low Vol,-0.72%,-34.06%,-40.26%
9COIN,892,9COIN,? ,$0.001223,?,*,"$1,828",-0.86%,4.64%
XRP,4,Ripple,"$5,915,802,957 ",$0.154283,"38,343,841,883",*,"$138,316,000",-0.63%,-2.37%
FUNK,663,The Cypherfunks,"$79,332 ",$0.000002,"45,065,445,000",Low Vol,-0.36%,-35.73%,-71.09%
SANDG,801,Save and Gain,"$10,121 ",$0.003302,"3,064,800",Low Vol,-0.72%,-2.98%,9.62%
LDCN,906,LandCoin,? ,$0.015850,?,*,"$1,007",-13.79%,-0.26%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.04%,-37.16%
ANC,429,Anoncoin,"$296,139 ",$0.140329,"2,110,317",$946,-0.77%,63.60%,93.94%
PSB,586,Pesobit,"$179,835 ",$0.005434,"33,091,502",*,Low Vol,-0.56%,-8.42%
FRST,101,FirstCoin,"$29,694,482 ",$4.93,"6,021,414","$204,399",-0.73%,-2.54%,3.83%
ANTI,715,AntiBitcoin,"$42,723 ",$0.002446,"17,465,159",Low Vol,8.30%,-2.55%,27.73%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$538,598",-1.27%,-14.27%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,142,005 ",$2.30,"33,605,167",*,"$583,261",0.15%,-4.23%
WINK,939,Wink,? ,$0.000222,?,*,Low Vol,-2.56%,-20.23%
BLN,879,Bolenum,? ,$0.007968,?,*,"$6,904",41.25%,-82.78%
NVC,259,Novacoin,"$3,979,889 ",$2.20,"1,808,728","$6,252",-1.15%,-4.20%,-16.72%
WYV,766,Wyvern,"$21,515 ",$0.014881,"1,445,790",*,Low Vol,-0.77%,-22.62%
RNS,346,Renos,"$1,378,950 ",$0.041340,"33,356,077",*,"$6,466",-0.86%,-3.17%
XRY,1004,Royalties,? ,$0.122174,?,Low Vol,-0.57%,-4.32%,-22.30%
KURT,470,Kurrent,"$97,042 ",$0.009783,"9,919,485","$1,334",-0.72%,-2.73%,-29.44%
ETP,67,Metaverse ETP,"$73,605,714 ",$3.26,"22,600,000","$419,149",-1.32%,-5.12%,-14.73%
KMD,48,Komodo,"$120,744,962 ",$1.20,"100,945,510","$441,805",-2.83%,-11.19%,-31.30%
BCH,3,Bitcoin Cash,"$14,961,009,049 ",$906.95,"16,496,013","$4,282,080,000",4.30%,63.04%,177.58%
VUC,399,Virta Unique ...,"$514,856 ",$0.008510,"60,499,650","$11,667",0.30%,-49.43%,-9.22%
ETT,237,EncryptoTel,"$4,916,671 ",$0.079134,"62,131,190",*,"$3,204",-0.86%,-14.53%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,932 ",$0.009785,"3,774,429",**,Low Vol,-0.78%,-3.80%
MSCN,475,Master Swiscoin,"$84,093 ",$0.001985,"42,356,350",*,"$1,061",-3.63%,-6.97%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.05%
DVC,551,Devcoin,"$346,986 ",$0.000024,"14,501,027,500",Low Vol,0.12%,-6.73%,-36.91%
BCC,12,BitConnect,"$760,432,252 ",$117.43,"6,475,456","$7,881,160",-0.73%,-4.00%,13.89%
ETB,407,Ethbits,"$430,540 ",$1.47,"292,324",*,"$4,628",-1.06%,7.98%
ETC,10,Ethereum Classic,"$1,286,767,145 ",$13.59,"94,681,369","$51,753,400",-0.37%,-3.10%,-9.33%
COE,272,CoEval,"$3,216,064 ",$75.19,"42,770",*,"$46,601",-0.56%,18.37%
BCY,194,Bitcrystals,"$7,974,044 ",$0.342993,"23,248,415",*,"$112,522",-2.19%,-12.68%
KUSH,639,KushCoin,"$105,134 ",$0.019333,"5,437,935",Low Vol,-0.82%,-19.10%,-10.34%
ETH,2,Ethereum,"$27,401,742,269 ",$291.19,"94,104,237","$914,074,000",-0.57%,-3.49%,-7.14%
IOP,860,Internet of P...,? ,$0.640001,?,"$47,118",0.34%,-6.54%,0.88%
EGG,1018,EggCoin,? ,$0.015329,?,*,Low Vol,-0.77%,-12.97%
CON,669,PayCon,"$73,664 ",$0.003197,"23,042,604",*,Low Vol,-0.77%,-29.11%
VRS,487,Veros,"$57,164 ",$0.000386,"148,104,141",*,$616,-12.01%,-19.37%
ZBC,853,Zilbercoin,? ,$0.541487,?,*,"$88,921",1.42%,21.28%
WORM,642,HealthyWormCoin,"$100,996 ",$0.000938,"107,705,589",Low Vol,3.74%,27.78%,29.27%
RIYA,358,Etheriya,"$1,061,161 ",$0.670971,"1,581,531",*,"$1,452",0.11%,-24.75%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.22%,-59.62%
SPT,679,Spots,"$64,932 ",$0.002898,"22,406,021",Low Vol,-3.64%,-18.32%,-16.59%
VRC,211,VeriCoin,"$6,491,505 ",$0.213928,"30,344,343","$220,023",-4.26%,-13.25%,-21.33%
UNIT,666,Universal Cur...,"$75,463 ",$0.005784,"13,046,431",Low Vol,-0.72%,68.80%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-10.06%
C2,600,Coin2.1,"$146,735 ",$0.001468,"99,976,323",*,Low Vol,-0.77%,-0.91%
VRM,275,VeriumReserve,"$2,958,921 ",$2.39,"1,236,418","$116,393",-0.83%,-4.26%,0.28%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.12%
CJ,455,Cryptojacks,"$148,834 ",$0.000366,"406,568,581","$5,782",0.03%,-1.52%,-12.04%
MST,704,MustangCoin,"$49,514 ",$0.078606,"629,900",Low Vol,-0.77%,-8.52%,-13.03%
MOTO,924,Motocoin,? ,$0.002498,?,Low Vol,-0.34%,-43.64%,-75.29%
FAIR,107,FairCoin,"$28,192,943 ",$0.530004,"53,193,831",*,"$84,422",-1.20%,3.01%
DIME,268,Dimecoin,"$3,490,548 ",$0.000007,"532,537,386,320","$3,177",-4.88%,-51.92%,-37.75%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.86%,-4.17%
NDC,192,NEVERDIE,"$8,038,854 ",$0.196050,"41,004,100",*,"$38,203",-0.44%,4.38%
XMG,327,Magi,"$1,688,403 ",$0.234619,"7,196,361","$283,619",0.00%,-5.86%,57.31%
CF,821,Californium,"$4,534 ",$0.040810,"111,110",Low Vol,-0.77%,-2.69%,0.06%
UTA,919,UtaCoin,? ,$0.013209,?,*,Low Vol,-0.77%,-8.14%
HYPER,938,Hyper,? ,$0.029354,?,Low Vol,-20.53%,-29.96%,-12.86%
XMY,269,Myriad,"$3,483,267 ",$0.002313,"1,505,685,250","$243,486",-0.04%,-10.71%,2.83%
WAY,613,WayGuide,"$130,516 ",$0.001305,"100,040,708",*,Low Vol,-0.72%,?
KRB,417,Karbowanec,"$353,557 ",$0.085615,"4,129,629","$5,244",-0.05%,0.96%,-19.58%
MOIN,382,Moin,"$682,387 ",$0.096224,"7,091,680",*,"$1,317",-0.33%,-15.27%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,388,708 ",$51.32,"14,953,626","$21,140,400",-0.76%,7.68%,6.78%
1CR,825,1CRedit,"$3,672 ",$0.041624,"88,213",Low Vol,-0.77%,95.96%,131.67%
PLU,182,Pluton,"$9,464,489 ",$11.13,"850,000",*,"$174,673",0.02%,-5.91%
NMR,88,Numeraire,"$41,122,315 ",$32.83,"1,252,488",*,"$1,420,850",-1.14%,-3.93%
PLR,63,Pillar,"$83,658,960 ",$0.149391,"560,000,000",*,"$279,713",-5.03%,-10.07%
SNRG,280,Synergy,"$2,757,286 ",$0.927700,"2,972,174",*,"$9,292",-1.91%,1.11%
UFO,563,UFO Coin,"$275,613 ",$0.000082,"3,380,131,262",Low Vol,-33.85%,-4.17%,-32.30%
DRACO,326,DT Token,"$1,710,347 ",$0.019241,"88,888,888",*,"$563,544",4.04%,22.47%
CDN,385,Canada eCoin,"$623,645 ",$0.006402,"97,415,544",$837,0.45%,-8.97%,-4.12%
CASINO,541,Casino,"$450,682 ",$0.450682,"1,000,000",*,Low Vol,-2.71%,-26.14%
BIRDS,975,Birds,? ,$0.000082,?,Low Vol,-0.56%,-3.77%,-49.78%
CDT,838,CoinDash,? ,$0.139696,?,*,"$7,128,680",13.43%,-11.45%
TESLA,884,TeslaCoilCoin,? ,$0.759659,?,*,"$3,567",-0.77%,-0.79%
NMC,114,Namecoin,"$24,540,085 ",$1.67,"14,736,400","$84,996",-0.35%,-7.46%,-6.21%
RUP,468,Rupee,"$101,496 ",$0.004639,"21,877,150",$823,-0.86%,13.61%,-3.54%
XBTC21,735,Bitcoin 21,"$32,884 ",$0.041463,"793,108",*,Low Vol,-0.86%,20.91%
TELL,996,Tellurion,? ,$0.000122,?,Low Vol,?,46.43%,5.46%
PRES,890,President Trump,? ,$0.004426,?,*,"$2,145",-1.31%,-18.27%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,956,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.72%,-8.63%,-19.05%
LOG,368,Woodcoin,"$884,827 ",$0.110119,"8,035,193","$3,299",-0.78%,-5.88%,-9.78%
GNT,33,Golem,"$190,505,255 ",$0.228689,"833,032,000",*,"$3,475,700",0.52%,-5.78%
MI,469,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.36%
BDL,865,Bitdeal,? ,$0.108690,?,"$28,713",-0.79%,-12.19%,2.16%
BXT,628,BitTokens,"$118,649 ",$0.212633,"557,997",Low Vol,-1.54%,10.13%,-27.64%
INSN,308,InsaneCoin,"$2,135,230 ",$0.134940,"15,823,550","$9,589",5.67%,-15.06%,-28.95%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.86%,1.51%,-10.19%
HYP,351,HyperStake,"$1,197,780 ",$0.001237,"968,419,354",*,"$1,261",-0.77%,0.74%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.77%,-4.36%,6.79%
DIX,737,Dix Asset,"$32,061 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.67%,-16.13%
LOT,610,LottoCoin,"$139,033 ",$0.000010,"14,491,014,421",Low Vol,-0.72%,0.25%,-30.62%
EB3,98,EB3 Coin,"$33,755,075 ",$0.501751,"67,274,555","$380,319",-2.65%,-4.55%,24.86%
QBT,1016,Cubits,? ,$0.001541,?,Low Vol,-0.86%,-10.33%,-10.54%
BXC,910,Bitcedi,? ,$0.004752,?,$704,-0.72%,-44.01%,42.65%
ARCO,619,AquariusCoin,"$125,894 ",$0.094140,"1,337,311",*,Low Vol,34.08%,27.81%
GNO,42,Gnosis,"$165,427,817 ",$149.76,"1,104,590",*,"$2,597,740",-1.68%,-9.87%
PIZZA,829,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,-0.78%,-18.27%,-71.49%
PPC,90,Peercoin,"$36,547,437 ",$1.51,"24,273,044","$189,385",-0.76%,-7.78%,-16.25%
SAFEX,91,Safe Exchange...,"$35,895,189 ",$0.016715,"2,147,483,647",*,"$3,127,340",3.70%,-13.55%
MBI,348,Monster Byte,"$1,274,437 ",$0.075757,"16,822,736",*,"$14,140",-0.53%,-27.07%
GAY,955,GAY Money,? ,$0.085574,?,Low Vol,-0.77%,-8.47%,-35.35%
TCOIN,912,T-coin,? ,$0.000122,?,$619,-0.77%,6.47%,14.49%
QRK,229,Quark,"$5,422,464 ",$0.021557,"251,544,259","$59,347",2.01%,-7.49%,-23.55%
QRL,96,Quantum Resis...,"$34,570,068 ",$0.664809,"52,000,000",*,"$4,056,760",0.10%,-15.78%
TERA,907,TeraCoin,? ,$0.000815,?,$889,10.14%,-16.07%,-20.90%
QCN,451,QuazarCoin,"$172,514 ",$0.028539,"6,044,911","$1,573",-11.03%,-10.56%,71.61%
DGCS,830,Digital Credits,"$1,425 ",$0.000245,"5,826,388",Low Vol,-0.86%,-28.13%,-2.41%
GAM,188,Gambit,"$8,592,689 ",$7.22,"1,190,674",*,"$19,671",-0.86%,-4.64%
PSY,1026,Psilocybin,? ,$0.011864,?,Low Vol,-0.77%,-3.84%,10.98%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,946",Low Vol,?,-5.85%,-12.56%
DBIX,190,DubaiCoin,"$8,485,719 ",$8.37,"1,014,197","$73,372",-2.37%,-4.46%,-19.23%
FAL,877,Falcoin,? ,$1.65,?,"$11,463",8.47%,19.00%,-9.90%
PPT,36,Populous,"$183,775,868 ",$4.45,"41,252,246",*,"$658,854",-2.55%,-20.76%
BUCKS,617,SwagBucks,"$126,947 ",$0.514610,"246,685",Low Vol,-0.81%,-4.63%,-34.66%
NSR,342,NuShares,"$1,432,505 ",$0.000530,"2,702,268,334",*,"$13,326",-1.57%,-13.39%
BVC,695,BeaverCoin,"$51,820 ",$0.016634,"3,115,258",Low Vol,7.80%,-2.66%,-54.37%
IBANK,784,iBank,"$16,977 ",$0.003751,"4,526,324",Low Vol,-0.77%,-4.17%,4.03%
G3N,750,G3N,"$29,288 ",$0.003873,"7,561,891",Low Vol,-0.86%,-27.61%,23.72%
GBYTE,40,Byteball,"$172,793,231 ",$328.30,"526,327",*,"$1,805,130",-1.91%,-7.51%
UTC,556,UltraCoin,"$300,114 ",$0.006857,"43,767,269",Low Vol,-0.72%,8.09%,8.19%
GOOD,533,Good Karma,"$576,786 ",$0.001307,"441,349,000",*,Low Vol,-1.05%,117.38%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.86%,-4.17%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.25%,22.71%
YOG,915,Yogold,? ,$0.011130,?,*,Low Vol,-0.86%,-4.17%
XVP,380,Virtacoinplus,"$703,863 ",$0.077053,"9,134,750","$4,470",0.38%,21.42%,-2.31%
XVS,444,Vsync,"$200,515 ",$0.001877,"106,827,810",$837,-0.77%,-10.93%,-32.95%
YOC,442,Yocoin,"$214,560 ",$0.002031,"105,618,830",*,"$1,312",-0.65%,8.65%
DPAY,804,DPAY,"$9,729 ",$0.000122,"79,541,001",Low Vol,-0.86%,-4.17%,-22.86%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$173,471 ",$0.001970,"88,050,000","$19,149",7.78%,-12.89%,164.57%
VOLT,808,Bitvolt,"$8,010 ",$0.000530,"15,112,554",*,Low Vol,-0.77%,-22.14%
IRL,903,IrishCoin,? ,$0.001672,?,**,"$1,060",306.84%,-31.37%
HTML5,278,HTMLCOIN,"$2,830,205 ",$0.000070,"40,659,020,000","$29,101",21.39%,-16.79%,18.35%
MTL,31,Metal,"$195,264,296 ",$10.12,"19,300,994",*,"$9,476,610",-2.01%,-0.71%
MTM,480,MTMGaming,"$69,292 ",$0.023097,"3,000,000",*,$519,2.50%,-18.18%
HPC,372,Happycoin,"$769,399 ",$0.065479,"11,750,259",$877,1.64%,11.42%,-31.17%
SOCC,767,SocialCoin,"$20,935 ",$0.015248,"1,372,954",Low Vol,-0.77%,9.99%,-41.57%
XVC,264,Vcash,"$3,686,466 ",$0.241665,"15,254,447","$45,172",-7.48%,2.61%,16.38%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.02%,-3.50%
INF,839,InfChain,? ,$0.028433,?,"$4,526,730",4.61%,-5.44%,?
XVG,111,Verge,"$25,703,276 ",$0.001917,"13,409,472,280","$895,522",-2.14%,-9.60%,-28.86%
BSD,242,BitSend,"$4,665,854 ",$0.288830,"16,154,325","$40,486",-0.89%,-9.43%,-10.37%
PINK,261,PinkCoin,"$3,925,946 ",$0.011290,"347,727,300","$74,171",-1.01%,-5.07%,-23.57%
