symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,566,758",$0.729911,"4,886,565","$49,582",0.11%,-10.95%,-20.14%
BIP,784,BipCoin,"$60,204",$0.036997,"1,627,261",Low Vol,0.15%,25.82%,-25.85%
PR,677,Prototanium,"$177,360",$0.907090,"195,526",Low Vol,-0.38%,-12.21%,-38.33%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,774,030",0.29%,-17.30%
BITGOLD,532,bitGold,"$126,566",$1406.77,89.9694,*,"$1,858",-2.48%,14.40%
RBY,86,Rubycoin,"$56,792,281",$2.28,"24,867,558",*,"$17,185,500",-7.79%,143.84%
RBX,693,Ripto Bux,"$151,443",$0.000397,"381,236,123",*,Low Vol,-23.39%,-27.26%
BITBTC,502,bitBTC,"$274,917",$5842.16,47.0575,*,"$20,548",-2.49%,0.01%
DOPE,329,DopeCoin,"$3,231,015",$0.029086,"111,085,648",*,"$71,366",0.14%,-1.12%
ARG,745,Argentum,"$87,857",$0.010626,"8,268,136",Low Vol,0.04%,-0.43%,3.36%
MLN,95,Melon,"$43,744,991",$72.98,"599,400",*,"$442,028",-0.95%,-10.95%
SLR,244,SolarCoin,"$7,276,543",$0.198102,"36,731,295",*,"$72,785",0.20%,0.94%
SLS,192,SaluS,"$12,580,363",$12.53,"1,004,404",*,"$7,065",0.16%,-14.10%
STORJ,102,Storj,"$39,741,895",$0.400018,"99,350,267",*,"$346,764",-1.12%,-9.38%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,242,461",$0.014089,"88,183,483",*,"$28,211",0.07%,-7.80%
VERI,41,Veritaseum,"$160,747,095",$79.73,"2,016,034",*,"$357,920",1.42%,-3.68%
MILO,884,MiloCoin,"$12,897",$0.001195,"10,789,954",Low Vol,0.15%,-70.97%,-54.78%
SLG,692,Sterlingcoin,"$151,822",$0.036257,"4,187,368",Low Vol,-16.27%,-20.37%,-0.19%
MCO,76,Monaco,"$71,582,044",$7.29,"9,814,875",*,"$2,818,770",-0.69%,3.28%
MAC,636,Machinecoin,"$388,550",$0.019410,"20,018,125",Low Vol,0.05%,-0.95%,10.07%
ARK,24,Ark,"$267,520,259",$2.73,"97,981,284",*,"$2,084,870",1.36%,-0.94%
NRO,823,Neuro,"$40,789",$0.001423,"28,664,357",Low Vol,0.14%,-4.31%,-38.85%
DICE,157,Etheroll,"$18,546,668",$2.65,"7,001,623",*,"$42,991",-4.26%,-3.14%
DNT,139,district0x,"$22,570,860",$0.037618,"600,000,000",*,"$427,179",1.10%,7.24%
TOKEN,607,SwapToken,"$809,074",$0.000053,"15,320,585,365",*,Low Vol,-7.09%,-7.67%
LGD,391,Legends Room,"$1,504,316",$0.752158,"2,000,000",*,"$78,917",0.28%,-4.90%
GMX,1089,GoldMaxCoin,?,$0.001594,?,*,Low Vol,0.14%,-0.48%
UNRC,1097,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.14%,-11.54%
XGR,710,GoldReserve,"$129,991",$0.007570,"17,171,382",Low Vol,0.14%,-14.61%,-5.94%
RIDE,843,Ride My Car,"$28,823",$0.000285,"101,276,976",*,Low Vol,0.15%,-0.48%
AMMO,556,Ammo Rewards,"$48,697",$0.000626,"77,777,777",*,$514,0.14%,-0.48%
$$$,562,Money,"$41,771",$0.000910,"45,887,218","$6,160",-0.88%,5.86%,6.26%
QAU,181,Quantum,"$13,728,183",$0.172633,"79,522,355",*,"$50,284",1.01%,9.42%
IMS,790,Independent M...,"$55,943",$0.010420,"5,368,934",Low Vol,0.13%,-7.23%,-19.88%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,0.09%,-0.49%
WA,963,WA Space,?,$0.015254,?,"$10,498",0.10%,-0.48%,-23.29%
PAY,31,TenX,"$203,949,308",$1.95,"104,661,310",*,"$2,257,290",-1.56%,-2.28%
XTD,983,XTD Coin,?,$0.000057,?,"$2,394",0.15%,-26.85%,-63.61%
DNR,475,Denarius,"$502,239",$0.301513,"1,665,730","$1,616",-0.15%,-3.95%,-10.48%
ZYD,809,Zayedcoin,"$44,424",$0.007115,"6,243,840",Low Vol,0.14%,-0.48%,23.69%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.10%,28.30%
TOPAZ,1041,Topaz Coin,?,$0.126168,?,Low Vol,0.25%,2.12%,188.41%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.17%,-51.19%,?
HBN,635,HoboNickels,"$400,946",$0.006716,"59,696,358",Low Vol,0.14%,-0.50%,27.97%
BIGUP,716,BigUp,"$118,551",$0.000057,"2,096,134,036",Low Vol,-0.14%,-26.64%,35.58%
EXP,177,Expanse,"$13,914,784",$1.76,"7,906,397","$179,039",0.10%,-3.66%,-1.80%
IMX,833,Impact,"$34,236",$0.000313,"109,508,881",Low Vol,-3.67%,42.56%,45.41%
B@,1027,Bankcoin,?,$0.462311,?,*,Low Vol,-0.08%,-29.45%
PAK,470,Pakcoin,"$557,212",$0.013205,"42,198,300","$3,309",-7.78%,55.82%,133.94%
BSTY,525,GlobalBoost-Y,"$147,924",$0.011496,"12,866,967","$1,756",0.15%,23.85%,49.27%
BEST,1083,BestChain,?,$0.001422,?,Low Vol,0.31%,3.28%,48.50%
DRS,842,Digital Rupees,"$29,074",$0.000057,"510,802,961",*,Low Vol,0.14%,-0.48%
DCN,101,Dentacoin,"$39,970,081",$0.000132,"303,095,254,787",*,"$26,216",14.41%,8.29%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.45%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,270",0.05%,193.39%
LINX,474,Linx,"$503,393",$0.056772,"8,866,950","$9,392",-3.34%,-9.64%,-13.67%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.63%
HSR,20,Hshare,"$367,171,465",$10.89,"33,721,342","$20,176,000",1.47%,7.53%,52.83%
TIT,648,Titcoin,"$275,649",$0.005524,"49,898,202",Low Vol,-1.36%,-6.28%,4.65%
TZC,443,TrezarCoin,"$779,199",$0.010587,"73,600,300","$1,673",0.14%,-11.64%,-38.84%
KEXCOIN,976,KexCoin,?,$14.24,?,*,"$4,232",0.13%,0.80%
EDRC,1038,EDRCoin,?,$0.035425,?,*,Low Vol,0.37%,51.78%
GEERT,895,GeertCoin,"$7,514",$0.001476,"5,091,200",Low Vol,0.17%,-7.75%,-9.30%
DCY,452,Dinastycoin,"$726,293",$0.000512,"1,418,272,154","$1,774",0.15%,-6.88%,-17.03%
BITUSD,331,bitUSD,"$3,126,558",$1.01,"3,109,580",*,"$78,348",-0.40%,-3.82%
DCT,142,DECENT,"$21,986,660",$0.428539,"51,306,089",*,"$117,105",-1.28%,2.01%
BBP,519,BiblePay,"$192,388",$0.000968,"198,825,651","$1,281",0.14%,-0.48%,80.27%
DCR,38,Decred,"$169,736,567",$28.52,"5,951,075","$515,928",0.15%,5.54%,-5.51%
RIC,368,Riecoin,"$1,828,568",$0.048097,"38,018,725","$119,775",-0.98%,7.14%,9.82%
PIGGY,642,Piggycoin,"$355,203",$0.000732,"485,266,295",Low Vol,-1.03%,10.43%,13.97%
ZENI,356,Zennies,"$2,209,234",$0.002207,"1,000,812,836",*,"$7,484",0.15%,1.50%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,0.13%,-0.56%
BNX,887,BnrtxCoin,"$10,975",$0.000455,"24,101,501",Low Vol,0.14%,-0.49%,-2.12%
VUC,526,Virta Unique ...,"$146,440",$0.002396,"61,128,600","$35,464",-15.36%,-5.09%,-4.91%
PASC,316,Pascal Coin,"$3,847,386",$0.271902,"14,149,900","$22,256",-1.08%,2.72%,-14.86%
PASL,749,Pascal Lite,"$85,375",$0.023564,"3,623,050",Low Vol,0.15%,-16.25%,-4.50%
RISE,110,Rise,"$31,235,810",$0.276083,"113,139,200",*,"$1,006,000",-1.70%,2.51%
THS,935,TechShares,?,$0.571800,?,*,"$88,863",0.14%,-7.45%
KNC,571,KingN Coin,"$19,410",$9.67,"2,007",*,$652,0.15%,11.25%
BENJI,825,BenjiRolls,"$39,146",$0.001935,"20,228,195",Low Vol,0.14%,-3.86%,-3.41%
BNT,62,Bancor,"$98,987,560",$2.43,"40,772,871",*,"$1,202,820",0.80%,11.47%
DASH,6,Dash,"$2,371,035,428",$311.16,"7,620,012","$66,158,600",-0.10%,5.48%,1.02%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,0.14%,-16.69%,-23.91%
SIGT,362,Signatum,"$2,113,653",$0.019576,"107,972,766",*,"$22,004",0.88%,7.55%
BSTAR,564,Blackstar,"$35,904",$0.000057,"630,795,971",*,"$1,545",0.10%,-0.48%
BNB,45,Binance Coin,"$147,236,000",$1.47,"100,000,000",*,"$4,053,900",-0.16%,14.67%
ETX,973,Etherx,?,$2.62,?,*,"$6,386",0.14%,-0.48%
WEX,570,Wexcoin,"$22,414",$0.088568,"253,065",*,"$1,073",0.15%,-0.47%
THC,326,HempCoin,"$3,534,888",$0.015539,"227,489,313","$47,598",4.04%,1.20%,-3.04%
FRAZ,573,Frazcoin,"$18,058",$0.002224,"8,120,322",$789,-10.44%,-31.52%,-18.69%
E4ROW,616,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,10.44%
PHO,831,Photon,"$35,050",$0.000002,"19,713,576,292",Low Vol,0.13%,3.48%,14.22%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,282,244",$0.006267,"1,800,339,818","$310,196",-1.07%,0.26%,-20.41%
ZEIT,311,Zeitcoin,"$3,986,229",$0.000108,"36,971,143,122","$2,265",1.37%,-3.20%,73.79%
GEO,298,GeoCoin,"$4,413,136",$1.36,"3,251,192","$1,053,310",-8.13%,63.93%,31.01%
ITI,612,iTicoin,"$727,248",$22.73,"32,000",*,Low Vol,0.13%,0.84%
SYS,71,Syscoin,"$83,064,140",$0.157271,"528,159,294","$820,372",0.37%,3.56%,5.82%
QWARK,295,Qwark,"$4,508,955",$0.120554,"37,401,956",*,"$65,469",-0.18%,-4.31%
CCN,726,Cannacoin,"$105,374",$0.022423,"4,699,341",Low Vol,3.40%,-43.63%,?
KIN,79,Kin,"$64,472,893",$0.000085,"756,097,560,976",*,"$159,775",4.30%,7.69%
MZC,638,MazaCoin,"$379,617",$0.000287,"1,322,946,759",Low Vol,0.15%,0.12%,-5.98%
KIC,734,KibiCoin,"$99,512",$0.006769,"14,701,000",Low Vol,8.98%,-3.62%,6.02%
FNC,611,FinCoin,"$759,501",$0.058974,"12,878,667",*,Low Vol,0.18%,-0.92%
CNNC,690,Cannation,"$153,108",$0.061815,"2,476,893",Low Vol,0.14%,26.41%,29.32%
MONETA,1123,Moneta,?,$0.000398,?,Low Vol,0.10%,-0.42%,17.41%
BQ,937,bitqy,?,$0.023845,?,*,"$75,734",-0.22%,0.22%
EMD,719,Emerald Crypto,"$113,060",$0.005914,"19,117,129",Low Vol,0.38%,-11.87%,-20.51%
DMB,580,Digital Money...,"$1,326",$0.003147,"421,300","$11,510",-3.44%,-26.91%,-5.64%
Q2C,683,QubitCoin,"$169,441",$0.000683,"248,073,214",Low Vol,0.14%,19.42%,20.39%
DMD,125,Diamond,"$25,592,757",$10.38,"2,466,225","$88,316",-2.84%,6.20%,10.15%
CRW,155,Crown,"$18,911,554",$1.21,"15,600,117","$83,269",-0.06%,-19.66%,-13.51%
EMC,145,Emercoin,"$21,332,210",$0.522293,"40,843,377","$113,927",0.48%,-8.70%,-12.16%
EMB,230,EmberCoin,"$8,265,610",$0.000106,"78,324,745,312",*,"$27,871",7.53%,19.71%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.14%,-3.91%,-11.04%
BELA,312,Bela,"$3,958,657",$0.104077,"38,035,850","$68,844",3.86%,-2.29%,-22.67%
SKY,158,Skycoin,"$18,236,752",$3.07,"5,933,198",*,"$4,642",-1.65%,-5.76%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.18%
CRB,274,Creditbit,"$5,207,531",$0.315581,"16,501,407",*,"$281,103",-0.17%,1.70%
GBT,835,GameBet Coin,"$33,887",$0.001594,"21,262,780",*,Low Vol,0.15%,1.71%
ECA,465,Electra,"$616,419",$0.000030,"20,681,955,706",$889,9.95%,48.56%,170.00%
EMP,496,EMoneyPower,"$356,084",$0.038705,"9,200,000",*,"$2,943",0.14%,-6.55%
SYNX,332,Syndicate,"$3,123,576",$0.199775,"15,635,470",*,"$41,728",0.06%,-4.83%
TRST,126,WeTrust,"$25,185,110",$0.273313,"92,147,500",*,"$341,440",0.35%,2.53%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,506",$0.002669,"18,547,845",Low Vol,0.08%,-23.12%,2.14%
CRM,424,Cream,"$926,909",$0.020788,"44,588,006","$2,823",-5.45%,-8.98%,21.43%
XTO,586,Tao,"$5,208,647",$0.170757,"30,503,273",Low Vol,0.15%,-1.01%,-11.15%
DAXX,476,DaxxCoin,"$497,150",$0.001014,"490,363,630","$2,586",4.84%,8.79%,5.72%
SDRN,947,Senderon,?,$0.009973,?,*,"$26,009",11.88%,10.78%
ACOIN,711,Acoin,"$129,630",$0.106247,"1,220,085",Low Vol,0.09%,0.86%,13.46%
XDN,220,DigitalNote,"$9,866,858",$0.001433,"6,885,695,758","$3,361,880",1.75%,-11.55%,-29.51%
PX,792,PX,"$54,788",$0.000599,"91,391,697",Low Vol,-60.95%,-22.03%,-37.90%
TCR,1108,TheCreed,?,$0.000398,?,Low Vol,0.10%,39.33%,47.73%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.14%,?,30.70%
CLUB,946,ClubCoin,?,$0.472315,?,*,"$26,035",0.41%,-4.48%
QBT,1106,Cubits,?,$0.001650,?,Low Vol,0.14%,?,30.80%
BUN,672,BunnyCoin,"$188,731",$0.000002,"102,114,769,713",Low Vol,20.76%,10.99%,8.30%
UNIC,689,UniCoin,"$154,409",$0.052290,"2,952,925",Low Vol,-4.99%,-22.28%,-30.66%
BUB,1002,Bubble,?,$0.040811,?,*,$869,0.14%,-40.59%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,875,692",$0.952879,"4,067,349",*,"$136,071",-0.13%,-6.62%
TCC,138,The ChampCoin,"$22,623,687",$0.137175,"164,925,727",*,"$168,450",0.01%,0.01%
DASHS,1024,Dashs,?,$0.027321,?,Low Vol,0.15%,-5.73%,-15.83%
XRL,132,Rialto,"$24,697,770",$0.290562,"85,000,000",*,"$15,330",0.64%,5.94%
FLASH,969,Flash,?,$0.004667,?,*,"$7,541",-0.25%,1.92%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,682",$0.006074,"22,173,968",Low Vol,-6.54%,2.50%,32.72%
ZOI,423,Zoin,"$938,593",$0.065661,"14,294,550","$4,177",0.17%,5.33%,-19.29%
VOISE,178,Voise,"$13,866,104",$0.021564,"643,012,000",*,"$143,537",6.38%,-6.10%
XRA,518,Ratecoin,"$198,078",$0.001764,"112,260,198",*,"$1,051",10.88%,-0.53%
XRC,897,Rawcoin,"$6,687",$0.009487,"704,882",Low Vol,0.14%,-12.80%,-0.18%
XRB,210,RaiBlocks,"$11,173,067",$0.089822,"124,391,203","$141,137",-0.68%,14.98%,10.88%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,775,778",$0.114604,"15,494,907","$463,499",-0.82%,5.10%,10.38%
FUNC,752,FUNCoin,"$80,728",$0.013803,"5,848,581",*,Low Vol,0.08%,-44.11%
VISIO,313,Visio,"$3,895,894",$0.076718,"50,782,211",*,"$6,851",0.10%,-25.72%
XBTC21,743,Bitcoin 21,"$89,654",$0.113041,"793,108",*,Low Vol,0.15%,-0.63%
VGC,1031,VegasCoin,?,$0.001143,?,Low Vol,20.75%,24.99%,74.53%
XRP,3,Ripple,"$10,140,345,098",$0.263170,"38,531,538,922",*,"$343,412,000",0.00%,7.75%
EBTC,448,eBTC,"$763,616",$0.037133,"20,564,300",*,"$91,802",-17.03%,-31.69%
INXT,407,Internxt,"$1,183,911",$1.88,"629,610",*,"$27,789",-10.14%,-18.04%
OPT,321,Opus,"$3,698,295",$0.026401,"140,080,549",*,"$9,208",0.42%,-6.04%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.32%,-27.73%,1202.28%
LDCN,997,LandCoin,?,$0.002106,?,*,"$1,103",0.14%,-1.15%
WSX,1058,WeAreSatoshi,?,$0.001366,?,Low Vol,0.14%,-19.79%,?
LCP,545,Litecoin Plus,"$77,300",$0.155901,"495,827",*,$740,68.08%,43.39%
ANC,640,Anoncoin,"$370,998",$0.175802,"2,110,317",Low Vol,0.14%,-9.42%,21.20%
PSB,660,Pesobit,"$218,599",$0.006546,"33,396,045",*,Low Vol,0.15%,-0.48%
FRST,40,FirstCoin,"$165,328,512",$13.81,"11,970,178","$3,206,030",0.30%,-0.95%,29.17%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$85,492",$0.004895,"17,465,159",Low Vol,0.10%,-9.24%,15.28%
SJCX,939,Storjcoin X,?,$0.503448,?,*,"$49,584",-2.08%,0.38%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.41%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,988,209",$1.89,"32,832,390",*,"$5,377,590",2.58%,16.84%
MEOW,819,Kittehcoin,"$41,410",$0.000002,"23,905,669,976",Low Vol,0.20%,-8.87%,4.66%
GRE,614,Greencoin,"$700,182",$0.000203,"3,441,240,641",*,Low Vol,-4.74%,-71.73%
NVC,258,Novacoin,"$6,543,293",$3.50,"1,867,240","$69,596",-0.14%,-3.44%,-9.14%
BUZZ,953,BuzzCoin,?,$0.000398,?,"$19,667",2.92%,-5.78%,-23.88%
RNS,397,Renos,"$1,332,465",$0.039947,"33,356,077",*,"$4,705",0.14%,-6.77%
XRY,1114,Royalties,?,$0.050421,?,Low Vol,0.14%,12.16%,28.58%
KURT,782,Kurrent,"$62,079",$0.006258,"9,919,485",Low Vol,9.46%,18.17%,6.06%
SOJ,901,Sojourn,"$4,418",$0.009106,"485,214",Low Vol,0.10%,4.05%,-13.87%
PST,196,Primas,"$11,991,603",$0.234211,"51,200,000",*,"$18,364",0.59%,14.04%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,0.10%,5.28%,8.40%
ETP,81,Metaverse ETP,"$63,216,494",$2.80,"22,600,000","$12,282,300",-4.84%,-7.21%,128.62%
BCO,309,BridgeCoin,"$4,042,281",$0.165779,"24,383,552","$32,539",1.38%,-24.38%,?
BCH,4,Bitcoin Cash,"$5,415,169,398",$324.26,"16,700,188","$260,150,000",-0.06%,5.05%,-10.66%
DSH,511,Dashcoin,"$236,014",$0.013429,"17,574,970",$568,1.39%,-14.06%,-48.45%
ETT,1006,EncryptoTel [...,?,$0.051154,?,*,$594,0.14%,-30.78%
WARP,805,WARP,"$46,941",$0.042860,"1,095,224",*,Low Vol,0.14%,-25.06%
BCF,733,BitcoinFast,"$100,256",$0.024020,"4,173,914",Low Vol,0.10%,7.16%,-8.12%
MSCN,559,Master Swiscoin,"$47,605",$0.001090,"43,667,650",*,"$1,117",2.32%,-8.71%
BLAZR,1059,BlazerCoin,?,$0.001734,?,Low Vol,0.14%,-28.65%,106.94%
DVC,651,Devcoin,"$267,516",$0.000018,"14,862,507,500",Low Vol,0.04%,-15.47%,-28.95%
BCC,10,BitConnect,"$1,420,374,707",$198.19,"7,166,696","$17,301,000",0.20%,-0.15%,40.40%
ETC,12,Ethereum Classic,"$1,171,198,622",$12.14,"96,440,986","$64,723,800",0.27%,3.52%,-0.45%
COB,967,Cobinhood,?,$0.057902,?,*,"$9,218",-6.65%,-10.27%
FST,418,Fastcoin,"$1,025,356",$0.008138,"126,000,000","$3,533",0.13%,-26.38%,-23.48%
BCY,247,Bitcrystals,"$7,124,906",$0.306671,"23,233,059",*,"$645,923",-0.17%,19.00%
INDIA,1003,India Coin,?,$0.000398,?,*,$723,0.15%,-2.05%
KUSH,708,KushCoin,"$131,347",$0.024120,"5,445,516",Low Vol,0.15%,-14.48%,9.07%
ETH,2,Ethereum,"$32,568,519,781",$342.48,"95,095,844","$1,213,950,000",1.21%,11.63%,10.95%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.69%
CON,540,PayCon,"$91,809",$0.003984,"23,042,604",*,"$1,206",0.14%,-8.56%
VRS,574,Veros,"$11,076",$0.000023,"486,609,040",*,"$46,961",1.75%,-78.68%
HVCO,864,High Voltage,"$19,476",$0.013034,"1,494,171",*,Low Vol,0.10%,3.13%
ZBC,982,Zilbercoin,?,$0.048810,?,*,"$2,569",-1.93%,2.59%
DALC,498,Dalecoin,"$331,716",$0.829291,"400,000",*,"$9,653",1.50%,-16.18%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,811,Gold Pressed ...,"$42,919",$0.176733,"242,847",Low Vol,0.10%,-4.98%,5.70%
RIYA,627,Etheriya,"$464,009",$0.293392,"1,581,531",*,Low Vol,0.14%,-1.26%
MTNC,974,Masternodecoin,?,$0.079888,?,*,"$5,886",0.14%,-9.38%
CASH,863,Cashcoin,"$20,165",$0.000740,"27,251,500",Low Vol,0.14%,-28.13%,29.68%
9COIN,1034,9COIN,?,$0.014059,?,*,Low Vol,0.15%,-0.48%
DDF,464,DigitalDevelo...,"$625,293",$0.122168,"5,118,307",*,"$5,285",0.83%,-5.86%
VRC,219,VeriCoin,"$9,992,886",$0.328723,"30,399,108","$180,223",-0.30%,4.80%,14.68%
UNIT,659,Universal Cur...,"$225,204",$0.017262,"13,046,431",Low Vol,0.10%,-45.61%,92.55%
QORA,1086,Qora,?,$0.113838,?,*,Low Vol,0.14%,10.62%
C2,735,Coin2.1,"$99,383",$0.000994,"99,976,323",*,Low Vol,-16.71%,-17.24%
VRM,292,VeriumReserve,"$4,633,531",$3.51,"1,319,343","$419,315",1.49%,51.74%,63.55%
CJ,503,Cryptojacks,"$268,819",$0.000661,"406,568,581","$1,240",0.10%,84.16%,129.00%
LEPEN,1037,LePen,?,$0.000057,?,*,Low Vol,-18.79%,-0.48%
MST,746,MustangCoin,"$85,857",$0.136207,"630,343",Low Vol,0.14%,0.25%,6.91%
MOTO,1016,Motocoin,?,$0.010604,?,Low Vol,0.14%,266.38%,530.72%
FAIR,108,FairCoin,"$33,762,763",$0.634712,"53,193,831",*,"$38,110",1.39%,-11.55%
DIME,201,Dimecoin,"$11,523,339",$0.000022,"535,769,911,760","$4,441",10.89%,-0.50%,616.15%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,391,548",$0.058325,"41,004,100",*,"$31,341",1.40%,13.64%
XMG,370,Magi,"$1,786,840",$0.238739,"7,484,490","$23,948",-1.46%,-5.76%,2.17%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,-0.08%,?,?
CF,903,Californium,"$3,289",$0.029598,"111,110",Low Vol,-1.01%,-0.58%,36.24%
UTA,1078,UtaCoin,?,$0.001821,?,*,Low Vol,0.15%,-0.48%
HYPER,1045,Hyper,?,$0.041816,?,Low Vol,0.14%,5.96%,77.71%
XMY,333,Myriad,"$3,119,434",$0.002052,"1,520,466,250","$13,819",-2.30%,-4.74%,-8.04%
WAY,681,WayGuide,"$170,827",$0.001708,"100,040,708",*,Low Vol,0.10%,-6.70%
KRB,454,Karbowanec,"$712,734",$0.157305,"4,530,905","$18,207",-0.24%,7.78%,36.66%
MOIN,455,Moin,"$695,500",$0.096677,"7,194,082",*,"$1,244",2.37%,-9.90%
XMR,9,Monero,"$1,439,035,659",$94.60,"15,212,581","$58,675,700",0.55%,9.56%,4.15%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,496,741",$8.82,"850,000",*,"$53,276",0.54%,-5.87%
NMR,171,Numeraire,"$15,235,489",$12.20,"1,248,667",*,"$562,812",4.01%,4.26%
PLR,172,Pillar,"$14,900,526",$0.065530,"227,384,800",*,"$38,512",2.46%,9.45%
SNRG,315,Synergy,"$3,874,406",$1.25,"3,110,623",*,"$39,649",0.14%,-6.53%
UFO,620,UFO Coin,"$587,590",$0.000171,"3,441,091,262",Low Vol,0.14%,-0.48%,34.06%
DRACO,522,DT Token,"$179,543",$0.002020,"88,888,888",*,"$24,162",3.81%,11.02%
CDN,469,Canada eCoin,"$581,949",$0.005974,"97,415,544",$666,0.12%,6.02%,7.79%
CASINO,621,Casino,"$567,084",$0.567084,"1,000,000",*,Low Vol,-0.44%,?
HKG,844,Hacker Gold,"$28,428",$0.001764,"16,110,893",*,Low Vol,0.14%,-22.87%
CDT,146,CoinDash,"$21,207,363",$0.038210,"555,015,474",*,"$658,746",-5.89%,4.09%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,580,820",$1.19,"14,736,400","$155,666",0.29%,-1.55%,-0.48%
RUP,392,Rupee,"$1,486,083",$0.067515,"22,011,050","$15,792",0.14%,18.28%,-17.40%
ALIS,252,ALIS,"$6,817,898",$0.180117,"37,852,608",*,"$214,328",10.78%,-4.26%
NDAO,736,NeuroDAO,"$98,773",$0.569189,"173,532",*,Low Vol,0.14%,-8.26%
PRES,1030,President Trump,?,$0.004241,?,*,Low Vol,1.10%,1.19%
FRWC,1081,FrankyWillCoin,?,$0.003586,?,Low Vol,0.14%,11.96%,35.29%
LOG,602,Woodcoin,"$1,127,836",$0.140362,"8,035,193",Low Vol,0.15%,-0.48%,20.55%
GNT,36,Golem,"$174,995,032",$0.210070,"833,032,000",*,"$2,396,000",-0.20%,0.69%
ALTC,874,Antilitecoin,"$15,798",$0.000501,"31,512,613",Low Vol,-1.99%,-3.02%,-63.74%
XIN,929,Infinity Econ...,?,$0.016391,?,*,"$194,685",-0.17%,-4.71%
BXT,669,BitTokens,"$193,137",$0.346124,"558,000",Low Vol,0.15%,51.02%,-20.00%
INSN,432,InsaneCoin,"$866,866",$0.051416,"16,859,878","$2,427",-0.32%,8.26%,-32.49%
AIR,221,AirToken,"$9,518,145",$0.009065,"1,050,000,000",*,"$96,175",-2.51%,-15.39%
HYP,372,HyperStake,"$1,778,223",$0.001742,"1,020,811,671",*,"$3,411",0.13%,3.15%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.11%,?
DIX,896,Dix Asset,"$7,283",$7.3e-08,"100,000,000,000",*,Low Vol,0.56%,-11.77%
LOT,680,LottoCoin,"$171,266",$0.000012,"14,491,014,421",Low Vol,0.15%,5.61%,2.47%
BRAT,1046,BRAT,?,$0.000263,?,*,Low Vol,-1.16%,53.41%
BXC,1043,Bitcedi,?,$0.002504,?,Low Vol,10.11%,-0.37%,30.47%
ARCO,744,AquariusCoin,"$89,508",$0.063244,"1,415,267",*,Low Vol,-0.20%,-4.23%
ELIX,384,Elixir,"$1,590,346",$0.075817,"20,976,190",*,"$69,440",2.12%,-11.59%
