symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,528,bitGold,"$128,060",$1423.37,89.9694,*,"$1,852",0.98%,17.74%
RBY,86,Rubycoin,"$51,359,036",$2.07,"24,868,554",*,"$16,123,500",-5.19%,45.98%
RBX,679,Ripto Bux,"$167,084",$0.000438,"381,236,123",*,Low Vol,0.43%,-17.74%
BITBTC,501,bitBTC,"$278,856",$5926.17,47.055,*,"$8,354",0.26%,-1.13%
DOPE,329,DopeCoin,"$3,168,374",$0.028522,"111,085,648",*,"$64,655",1.19%,0.97%
ARG,749,Argentum,"$81,890",$0.009902,"8,269,714",Low Vol,-3.36%,-3.15%,-1.48%
MLN,94,Melon,"$44,237,698",$73.80,"599,400",*,"$370,519",-0.30%,-1.76%
SLR,248,SolarCoin,"$7,247,081",$0.197299,"36,731,464",*,"$76,207",-0.45%,-9.49%
SLS,169,SaluS,"$16,384,960",$16.31,"1,004,405",*,"$69,365",-3.52%,14.29%
STORJ,102,Storj,"$41,498,709",$0.417696,"99,351,464",*,"$284,711",-1.48%,-0.57%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.52%
SKIN,412,SkinCoin,"$1,210,715",$0.013730,"88,183,483",*,"$55,448",-2.73%,-4.69%
VERI,41,Veritaseum,"$161,960,546",$80.34,"2,016,034",*,"$484,208",-8.78%,-4.87%
MILO,876,MiloCoin,"$15,249",$0.001413,"10,789,954",Low Vol,11.36%,-65.29%,-48.26%
SLG,676,Sterlingcoin,"$170,455",$0.040707,"4,187,371",Low Vol,0.47%,-9.54%,12.62%
MCO,73,Monaco,"$75,885,965",$7.73,"9,814,875",*,"$2,284,220",0.76%,8.76%
ARK,23,Ark,"$286,554,104",$2.92,"97,981,284",*,"$1,859,030",0.81%,11.63%
NRO,815,Neuro,"$40,725",$0.001420,"28,672,147",Low Vol,0.64%,-28.24%,-32.94%
DICE,160,Etheroll,"$18,593,229",$2.66,"7,001,623",*,"$50,757",-2.54%,-4.51%
DNT,142,district0x,"$21,792,240",$0.036320,"600,000,000",*,"$404,906",-4.01%,4.44%
ACOIN,687,Acoin,"$145,510",$0.119262,"1,220,085",Low Vol,1.09%,16.96%,29.81%
TOKEN,604,SwapToken,"$749,491",$0.000049,"15,320,585,365",*,Low Vol,3.24%,-13.49%
LGD,395,Legends Room,"$1,513,784",$0.756892,"2,000,000",*,"$49,682",1.33%,5.45%
GMX,1059,GoldMaxCoin,?,$0.001079,?,*,Low Vol,0.64%,-31.85%
UNRC,1097,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.64%,0.47%
XGR,703,GoldReserve,"$129,753",$0.007556,"17,171,382",Low Vol,0.64%,0.75%,-9.92%
RIDE,838,Ride My Car,"$28,770",$0.000284,"101,276,976",*,Low Vol,0.64%,0.44%
AMMO,554,Ammo Rewards,"$48,608",$0.000625,"77,777,777",*,$535,0.64%,0.47%
$$$,556,Money,"$41,675",$0.000908,"45,887,218","$2,536",0.62%,15.85%,4.87%
QAU,186,Quantum,"$13,688,183",$0.172130,"79,522,355",*,"$37,287",0.50%,5.50%
IMS,789,Independent M...,"$52,466",$0.009772,"5,368,934",Low Vol,0.64%,-10.84%,-22.41%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.61%
WA,963,WA Space,?,$0.013636,?,"$6,764",-0.60%,-10.03%,-32.51%
PAY,30,TenX,"$206,533,396",$1.97,"104,661,310",*,"$1,975,710",2.60%,0.27%
XTD,985,XTD Coin,?,$0.000114,?,"$1,440",8.38%,20.53%,-19.31%
DNR,476,Denarius,"$513,629",$0.308069,"1,667,254","$1,555",-2.91%,5.36%,-10.81%
ZYD,811,Zayedcoin,"$41,150",$0.006591,"6,243,840",Low Vol,0.64%,-6.79%,13.67%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.02%,28.65%
TOPAZ,1035,Topaz Coin,?,$0.124632,?,Low Vol,0.55%,3.03%,184.25%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.71%,?
HBN,625,HoboNickels,"$400,212",$0.006704,"59,696,358",Low Vol,0.64%,0.47%,29.45%
BIGUP,709,BigUp,"$118,619",$0.000057,"2,096,170,404",Low Vol,0.01%,0.08%,43.03%
EXP,183,Expanse,"$14,076,469",$1.78,"7,906,397","$137,467",1.42%,-1.48%,-1.05%
IMX,846,Impact,"$24,887",$0.000227,"109,508,882",Low Vol,0.64%,-15.76%,4.45%
B@,1037,Bankcoin,?,$0.471373,?,*,Low Vol,1.99%,-2.90%
PAK,479,Pakcoin,"$475,346",$0.011262,"42,207,550","$3,300",1.11%,35.66%,85.75%
BSTY,531,GlobalBoost-Y,"$111,295",$0.008648,"12,869,117","$1,180",0.92%,-7.25%,12.72%
BEST,1075,BestChain,?,$0.001364,?,Low Vol,0.64%,0.14%,38.34%
DRS,783,Digital Rupees,"$58,042",$0.000114,"510,802,961",*,Low Vol,0.64%,100.87%
DCN,91,Dentacoin,"$46,142,312",$0.000152,"303,095,254,787",*,"$29,110",0.10%,21.17%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,936",$0.005397,"2,581,970",Low Vol,-0.41%,-8.26%,30.57%
PRN,988,Protean,?,$0.000054,?,*,"$1,216",1.57%,287.72%
ECOB,576,Ecobit,"$8,155,111",$0.018349,"444,444,444",*,Low Vol,0.01%,7.34%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.74%
HSR,20,Hshare,"$387,690,473",$11.50,"33,722,478","$20,168,900",1.84%,13.78%,60.86%
TIT,640,Titcoin,"$285,243",$0.005716,"49,898,202",Low Vol,1.95%,-3.63%,8.61%
TZC,435,TrezarCoin,"$882,783",$0.011988,"73,639,500","$2,375",14.27%,23.85%,-29.38%
KEXCOIN,967,KexCoin,?,$13.99,?,*,"$5,181",-0.51%,0.06%
EDRC,1049,EDRCoin,?,$0.035097,?,*,Low Vol,0.64%,-2.10%
GEERT,895,GeertCoin,"$7,507",$0.001475,"5,091,200",Low Vol,0.60%,-6.50%,13.04%
DCY,449,Dinastycoin,"$726,087",$0.000512,"1,418,293,763",$522,0.69%,-6.59%,-11.10%
BITUSD,330,bitUSD,"$3,139,589",$1.01,"3,109,150",*,"$69,320",0.39%,-2.69%
DCT,139,DECENT,"$22,403,881",$0.436671,"51,306,089",*,"$106,903",1.54%,2.88%
BBP,670,BiblePay,"$181,003",$0.000909,"199,115,962",Low Vol,7.35%,-5.44%,74.19%
DCR,39,Decred,"$170,071,857",$28.57,"5,952,917","$513,024",0.18%,5.87%,-3.05%
RIC,368,Riecoin,"$1,976,777",$0.051985,"38,025,625","$120,466",6.97%,18.59%,14.92%
PIGGY,634,Piggycoin,"$336,403",$0.000693,"485,266,414",Low Vol,3.98%,5.80%,-45.83%
ZENI,356,Zennies,"$2,203,169",$0.002201,"1,000,812,836",*,"$8,335",0.66%,2.29%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.65%
BNX,887,BnrtxCoin,"$10,967",$0.000455,"24,127,501",Low Vol,0.64%,0.48%,11.30%
VUC,519,Virta Unique ...,"$193,990",$0.003173,"61,130,450","$47,521",7.65%,41.12%,32.48%
PASC,318,Pascal Coin,"$3,809,790",$0.269245,"14,149,900","$19,092",-0.28%,3.63%,-14.18%
BOST,547,BoostCoin,"$62,642",$0.005284,"11,855,487","$2,837",18.48%,22.94%,27.19%
RISE,111,Rise,"$32,340,953",$0.285851,"113,139,200",*,"$1,025,150",4.14%,6.22%
THS,960,TechShares,?,$0.568137,?,*,"$8,906",0.53%,-1.12%
KNC,860,KingN Coin,"$20,082",$10.01,"2,007",*,Low Vol,0.64%,16.71%
BENJI,818,BenjiRolls,"$39,664",$0.001961,"20,228,195",Low Vol,2.36%,-3.07%,0.18%
BNT,62,Bancor,"$99,781,000",$2.45,"40,772,871",*,"$1,135,480",-0.50%,5.20%
DASH,6,Dash,"$2,409,907,595",$316.24,"7,620,574","$54,200,200",0.62%,4.59%,3.08%
ANI,1072,Animecoin,?,$0.000170,?,Low Vol,0.64%,26.16%,35.48%
SIGT,365,Signatum,"$2,067,635",$0.019150,"107,972,766",*,"$13,817",3.91%,18.46%
BSTAR,824,Blackstar,"$35,838",$0.000057,"630,795,971",*,Low Vol,0.64%,0.44%
BNB,43,Binance Coin,"$151,932,000",$1.52,"100,000,000",*,"$3,710,590",1.53%,15.73%
ETX,968,Etherx,?,$2.50,?,*,"$5,115",0.64%,-3.90%
WEX,864,Wexcoin,"$18,831",$0.074370,"253,210",*,Low Vol,-4.47%,-15.52%
THC,327,HempCoin,"$3,218,269",$0.014147,"227,489,313","$46,145",0.07%,-2.91%,-10.91%
FRAZ,565,Frazcoin,"$18,040",$0.002222,"8,120,322",$766,0.54%,-32.56%,-17.76%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.08%
PHO,829,Photon,"$34,933",$0.000002,"19,717,901,670",Low Vol,-1.03%,2.40%,14.07%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,403,262",$0.006334,"1,800,339,818","$130,813",0.77%,1.55%,-18.78%
ZEIT,312,Zeitcoin,"$4,060,910",$0.000110,"36,971,143,136","$2,230",0.56%,70.15%,69.09%
GEO,301,GeoCoin,"$4,429,848",$1.36,"3,251,575","$1,248,010",14.18%,60.69%,34.12%
ITI,606,iTicoin,"$727,398",$22.73,"32,000",*,Low Vol,0.58%,5.05%
SYS,71,Syscoin,"$82,838,019",$0.156841,"528,165,588","$737,498",-2.23%,6.30%,6.02%
QWARK,289,Qwark,"$4,924,258",$0.131469,"37,455,662",*,"$77,384",-1.24%,4.67%
CCN,726,Cannacoin,"$105,461",$0.022442,"4,699,341",Low Vol,0.50%,-42.95%,-58.81%
KIN,80,Kin,"$64,137,790",$0.000085,"756,097,560,976",*,"$174,476",5.47%,7.90%
MZC,628,MazaCoin,"$378,920",$0.000286,"1,323,131,759",Low Vol,0.56%,1.06%,-7.45%
KIC,730,KibiCoin,"$100,951",$0.006867,"14,701,000",Low Vol,2.06%,4.43%,20.88%
FNC,602,FinCoin,"$758,821",$0.058921,"12,878,667",*,Low Vol,0.59%,1.70%
CNNC,695,Cannation,"$133,773",$0.054009,"2,476,893",Low Vol,-21.22%,0.16%,16.21%
MONETA,1127,Moneta,?,$0.000395,?,Low Vol,?,-0.11%,24.63%
BQ,955,bitqy,?,$0.011636,?,*,"$12,410",0.60%,-50.76%
EMD,714,Emerald Crypto,"$112,671",$0.005894,"19,117,129",Low Vol,0.51%,-20.86%,-18.33%
DMB,573,Digital Money...,"$1,296",$0.003076,"421,300","$7,453",-13.42%,-22.14%,-6.29%
Q2C,678,QubitCoin,"$169,130",$0.000682,"248,073,216",Low Vol,0.64%,20.56%,19.07%
DMD,130,Diamond,"$24,317,532",$9.86,"2,466,634","$69,906",-4.40%,-0.67%,7.78%
CRW,156,Crown,"$19,707,469",$1.26,"15,603,573","$67,233",1.51%,-10.71%,-9.74%
EMC,151,Emercoin,"$20,356,087",$0.498388,"40,843,854","$76,149",-0.91%,-6.29%,-15.56%
EMB,231,EmberCoin,"$8,786,627",$0.000112,"78,324,745,312",*,"$61,224",20.96%,41.39%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",0.02%,7.07%,-5.19%
BELA,310,Bela,"$4,133,834",$0.108666,"38,041,650","$53,407",5.98%,5.17%,-17.22%
SKY,152,Skycoin,"$20,219,983",$3.41,"5,933,198",*,"$2,797",0.62%,12.42%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.72%
CRB,267,Creditbit,"$6,010,525",$0.364243,"16,501,415",*,"$295,159",0.41%,24.44%
GBT,828,GameBet Coin,"$35,033",$0.001648,"21,262,780",*,Low Vol,0.64%,4.02%
ECA,469,Electra,"$573,788",$0.000028,"20,684,567,753","$1,444",-14.10%,30.99%,151.28%
EMP,465,EMoneyPower,"$627,234",$0.068178,"9,200,000",*,"$6,454",56.32%,106.63%
SYNX,331,Syndicate,"$3,123,842",$0.199721,"15,641,030",*,"$35,902",-0.15%,0.37%
TRST,124,WeTrust,"$26,491,853",$0.287494,"92,147,500",*,"$307,604",1.30%,7.69%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,425",$0.001802,"18,547,845",Low Vol,-31.34%,-29.52%,-35.76%
CRM,430,Cream,"$923,321",$0.020707,"44,590,220","$2,767",1.35%,-4.74%,23.36%
PR,659,Prototanium,"$198,648",$1.02,"195,527",Low Vol,-0.61%,-19.87%,-28.33%
DAXX,487,DaxxCoin,"$391,825",$0.000799,"490,404,730","$2,231",-1.39%,0.24%,-31.66%
SDRN,950,Senderon,?,$0.009477,?,*,"$19,574",10.60%,-15.95%
NSR,578,NuShares,"$5,207,668",$0.001875,"2,777,600,756",*,Low Vol,0.64%,-22.92%
XDN,224,DigitalNote,"$9,805,368",$0.001424,"6,885,695,758","$2,983,480",0.23%,-11.76%,-29.86%
PX,833,PX,"$33,821",$0.000370,"91,412,604",Low Vol,0.64%,-51.61%,-64.32%
TCR,1081,TheCreed,?,$0.000284,?,Low Vol,?,-28.23%,5.42%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.64%,0.47%,30.60%
CLUB,952,ClubCoin,?,$0.469214,?,*,"$18,429",0.30%,2.46%
QBT,1091,Cubits,?,$0.001581,?,Low Vol,0.51%,?,26.95%
BUN,684,BunnyCoin,"$152,779",$0.000001,"102,116,497,882",Low Vol,-19.72%,-13.28%,-12.93%
UNIC,685,UniCoin,"$151,742",$0.051383,"2,953,168",Low Vol,-1.13%,-8.14%,-33.25%
BUB,996,Bubble,?,$0.051361,?,*,$897,0.64%,-24.37%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,316,Bitswift,"$3,928,448",$0.965849,"4,067,352",*,"$89,970",-5.01%,-0.61%
TCC,137,The ChampCoin,"$22,694,605",$0.137605,"164,925,727",*,"$147,549",0.57%,0.89%
DASHS,1033,Dashs,?,$0.027271,?,Low Vol,0.64%,1.58%,-15.32%
XRL,140,Rialto,"$22,111,730",$0.260138,"85,000,000",*,"$22,525",-9.87%,-3.09%
FLASH,965,Flash,?,$0.004715,?,*,"$5,913",0.64%,-9.64%
TAGR,839,TAGRcoin,"$28,561",$0.000739,"38,669,634",*,Low Vol,0.58%,?
XRE,702,RevolverCoin,"$129,934",$0.005860,"22,174,742",Low Vol,0.57%,-2.72%,28.37%
ZOI,425,Zoin,"$1,000,588",$0.069960,"14,302,200","$4,022",0.64%,14.90%,-15.17%
VOISE,176,Voise,"$14,411,378",$0.022412,"643,012,000",*,"$92,488",3.05%,-1.11%
XRA,523,Ratecoin,"$165,966",$0.001478,"112,272,472",*,$900,-15.54%,-13.60%
XRC,896,Rawcoin,"$6,677",$0.009473,"704,882",Low Vol,0.58%,-27.29%,-2.22%
XRB,210,RaiBlocks,"$10,937,374",$0.087852,"124,497,296","$151,137",-0.30%,10.56%,3.70%
PASL,744,Pascal Lite,"$86,292",$0.023805,"3,624,900",Low Vol,1.37%,-13.43%,-1.78%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,742,901",$0.112480,"15,495,205","$139,538",0.95%,-6.19%,10.81%
FUNC,748,FUNCoin,"$82,100",$0.014038,"5,848,581",*,Low Vol,0.71%,-34.37%
VISIO,302,Visio,"$4,422,015",$0.087077,"50,782,574",*,"$5,215",0.64%,-11.71%
XBTC21,742,Bitcoin 21,"$89,489",$0.112834,"793,108",*,Low Vol,0.64%,0.39%
VGC,1019,VegasCoin,?,$0.000970,?,Low Vol,0.63%,9.72%,48.66%
XRP,3,Ripple,"$10,172,095,086",$0.263994,"38,531,538,922",*,"$261,617,000",-0.42%,7.00%
EBTC,429,eBTC,"$962,265",$0.046793,"20,564,300",*,"$95,437",-2.47%,-27.17%
INXT,399,Internxt,"$1,410,074",$2.24,"629,610",*,"$18,645",19.62%,-1.94%
OPT,319,Opus,"$3,760,813",$0.026847,"140,080,549",*,"$9,153",1.93%,-1.35%
LDCN,1007,LandCoin,?,$0.001828,?,*,$520,4.11%,-12.88%
WSX,1055,WeAreSatoshi,?,$0.001364,?,Low Vol,0.64%,-13.88%,?
LCP,553,Litecoin Plus,"$49,066",$0.098687,"497,188",*,$739,-12.84%,7.95%
ANC,631,Anoncoin,"$370,466",$0.175550,"2,110,317",Low Vol,0.54%,-1.26%,22.07%
PSB,655,Pesobit,"$216,084",$0.006470,"33,397,630",*,Low Vol,?,-0.54%
FRST,40,FirstCoin,"$168,297,639",$13.99,"12,028,993","$2,930,160",0.75%,4.10%,31.00%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,336",$0.004886,"17,465,159",Low Vol,0.64%,-9.08%,15.94%
SJCX,944,Storjcoin X,?,$0.506616,?,*,"$27,085",2.51%,1.26%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.73%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,349,141",$1.81,"32,832,390",*,"$2,306,130",0.58%,-14.57%
MEOW,800,Kittehcoin,"$46,530",$0.000002,"23,905,669,976",Low Vol,-0.53%,6.65%,12.68%
GRE,626,Greencoin,"$391,114",$0.000114,"3,442,028,641",*,Low Vol,0.64%,-82.73%
NVC,258,Novacoin,"$6,636,954",$3.55,"1,867,471","$46,038",1.31%,-1.71%,-7.02%
WYV,653,Wyvern,"$221,400",$0.137491,"1,610,287",*,Low Vol,0.64%,-6.14%
BUZZ,948,BuzzCoin,?,$0.000398,?,"$23,073",9.36%,-4.82%,-8.52%
RNS,396,Renos,"$1,461,133",$0.043804,"33,356,077",*,"$3,734",2.37%,6.85%
XRY,1124,Royalties,?,$0.042520,?,Low Vol,-1.03%,-16.45%,9.94%
KURT,780,Kurrent,"$61,532",$0.006203,"9,919,485",Low Vol,0.64%,9.73%,-2.65%
SOJ,898,Sojourn,"$6,009",$0.012384,"485,214",Low Vol,0.64%,23.26%,43.40%
PST,194,Primas,"$12,407,859",$0.242341,"51,200,000",*,"$17,452",-0.61%,15.97%
MAGN,1040,Magnetcoin,?,$0.857788,?,Low Vol,0.64%,-23.39%,-15.74%
ETP,77,Metaverse ETP,"$68,714,622",$3.04,"22,600,000","$10,958,500",3.80%,-7.29%,154.57%
BCO,304,BridgeCoin,"$4,373,162",$0.179180,"24,406,528","$31,393",0.39%,-3.25%,?
BCH,4,Bitcoin Cash,"$5,360,330,846",$320.96,"16,700,775","$197,294,000",0.31%,2.47%,-11.00%
DSH,506,Dashcoin,"$246,853",$0.014046,"17,574,970",$580,4.95%,-11.01%,-41.52%
ETT,1004,EncryptoTel [...,?,$0.051858,?,*,$579,0.66%,-28.52%
WARP,798,WARP,"$46,855",$0.042781,"1,095,224",*,Low Vol,0.64%,-24.37%
BCF,734,BitcoinFast,"$96,043",$0.023010,"4,174,004",Low Vol,-3.41%,5.97%,-25.56%
MSCN,788,Master Swiscoin,"$54,996",$0.001259,"43,673,540",*,Low Vol,1.06%,14.27%
BLAZR,1038,BlazerCoin,?,$0.001514,?,Low Vol,0.64%,-27.09%,111.91%
DVC,643,Devcoin,"$272,425",$0.000018,"14,864,107,500",Low Vol,0.39%,-14.65%,-16.82%
BCC,10,BitConnect,"$1,417,752,093",$197.77,"7,168,619","$13,519,500",0.61%,0.83%,41.19%
ETC,12,Ethereum Classic,"$1,174,489,990",$12.18,"96,449,922","$45,753,000",0.08%,2.52%,0.29%
COB,958,Cobinhood,?,$0.057577,?,*,"$10,088",-7.63%,-12.03%
FST,426,Fastcoin,"$989,817",$0.007856,"126,000,000","$3,767",-2.61%,-15.95%,-25.83%
BCY,257,Bitcrystals,"$6,667,818",$0.286997,"23,233,059",*,"$324,692",-6.05%,-0.53%
INDIA,999,India Coin,?,$0.000341,?,*,$818,-9.42%,-22.85%
KUSH,701,KushCoin,"$131,107",$0.024076,"5,445,516",Low Vol,0.64%,-6.48%,15.69%
ETH,2,Ethereum,"$32,720,922,184",$344.07,"95,100,161","$836,955,000",-0.99%,4.95%,11.76%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.61%
CON,540,PayCon,"$87,712",$0.003807,"23,042,604",*,"$1,135",0.64%,-7.91%
VRS,567,Veros,"$11,983",$0.000025,"486,609,040",*,"$37,462",0.31%,-45.93%
HVCO,861,High Voltage,"$19,440",$0.013011,"1,494,171",*,Low Vol,0.64%,15.00%
ZBC,979,Zilbercoin,?,$0.048557,?,*,"$2,360",0.52%,-1.42%
DALC,500,Dalecoin,"$294,392",$0.735980,"400,000",*,"$9,207",0.39%,-17.77%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,854",$0.176410,"242,924",Low Vol,0.64%,-4.01%,11.48%
RIYA,459,Etheriya,"$678,077",$0.428747,"1,581,531",*,"$2,325",0.64%,45.65%
MTNC,982,Masternodecoin,?,$0.087539,?,*,"$1,644",0.64%,29.22%
CASH,859,Cashcoin,"$20,128",$0.000739,"27,251,500",Low Vol,0.64%,0.44%,21.24%
9COIN,1031,9COIN,?,$0.008124,?,*,Low Vol,0.64%,-41.83%
DDF,477,DigitalDevelo...,"$492,130",$0.096151,"5,118,307",*,"$4,829",1.45%,-18.79%
VRC,216,VeriCoin,"$10,507,137",$0.345637,"30,399,340","$146,858",1.71%,7.13%,22.07%
FUNK,669,The Cypherfunks,"$182,749",$0.000004,"45,994,357,500",Low Vol,-0.94%,-0.35%,-0.34%
QORA,1082,Qora,?,$0.113652,?,*,Low Vol,0.65%,10.88%
C2,713,Coin2.1,"$113,843",$0.001139,"99,976,323",*,Low Vol,5.20%,-4.11%
VRM,305,VeriumReserve,"$4,366,760",$3.31,"1,319,829","$762,692",0.52%,41.23%,55.59%
CJ,522,Cryptojacks,"$174,929",$0.000430,"406,568,581","$3,593",6.55%,22.65%,38.11%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,0.64%,0.44%
MST,769,MustangCoin,"$69,369",$0.110050,"630,343",Low Vol,0.64%,-0.72%,-11.51%
MOTO,1012,Motocoin,?,$0.013373,?,Low Vol,26.00%,348.14%,772.50%
FAIR,108,FairCoin,"$33,284,870",$0.625728,"53,193,831",*,"$30,112",1.66%,-4.00%
DIME,201,Dimecoin,"$11,735,185",$0.000022,"535,792,052,496","$5,131",1.45%,9.20%,557.09%
CC,1109,CyberCoin,?,$0.000114,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,426,114",$0.059168,"41,004,100",*,"$24,744",-0.61%,-3.69%
XMG,377,Magi,"$1,791,031",$0.239271,"7,485,367","$21,862",0.79%,0.64%,3.36%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,15.36%,?,?
CF,902,Californium,"$3,276",$0.029487,"111,110",Low Vol,0.64%,-6.16%,35.80%
UTA,1110,UtaCoin,?,$0.001704,?,*,Low Vol,0.64%,-5.81%
HYPER,1048,Hyper,?,$0.042555,?,Low Vol,0.64%,7.98%,63.20%
XMY,332,Myriad,"$3,113,418",$0.002048,"1,520,550,250","$15,957",0.31%,-3.12%,-7.30%
WAY,675,WayGuide,"$170,513",$0.001704,"100,040,708",*,Low Vol,0.64%,-5.81%
KRB,452,Karbowanec,"$698,914",$0.154188,"4,532,866","$15,553",0.52%,1.22%,30.43%
MOIN,453,Moin,"$692,981",$0.096320,"7,194,606",*,$891,0.52%,11.86%
XMR,8,Monero,"$1,451,844,652",$95.44,"15,212,581","$42,423,700",0.83%,4.98%,5.61%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,427,117",$8.74,"850,000",*,"$44,711",0.06%,-13.39%
NMR,181,Numeraire,"$14,178,492",$11.35,"1,248,667",*,"$539,726",-1.65%,-1.78%
PLR,173,Pillar,"$15,245,241",$0.067046,"227,384,800",*,"$33,362",0.55%,5.86%
SNRG,313,Synergy,"$4,023,216",$1.29,"3,111,343",*,"$33,675",2.56%,2.63%
UFO,612,UFO Coin,"$586,580",$0.000170,"3,441,485,012",Low Vol,0.64%,0.47%,58.61%
DRACO,524,DT Token,"$161,606",$0.001818,"88,888,888",*,"$22,964",-8.49%,-7.66%
CDN,611,Canada eCoin,"$593,680",$0.006094,"97,415,544",Low Vol,2.49%,8.71%,4.99%
CASINO,613,Casino,"$569,173",$0.569173,"1,000,000",*,Low Vol,0.56%,?
HKG,840,Hacker Gold,"$28,375",$0.001761,"16,110,893",*,Low Vol,0.64%,-42.34%
CDT,138,CoinDash,"$22,519,475",$0.040574,"555,015,474",*,"$565,061",1.33%,3.39%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,634,018",$1.20,"14,736,400","$124,901",1.00%,0.71%,-1.51%
RUP,411,Rupee,"$1,242,940",$0.056467,"22,011,600","$12,323",0.90%,10.76%,-25.44%
ALIS,254,ALIS,"$6,804,801",$0.179771,"37,852,608",*,"$214,221",3.25%,1.75%
NDAO,732,NeuroDAO,"$98,592",$0.568147,"173,532",*,Low Vol,0.64%,-4.36%
PRES,1057,President Trump,?,$0.004278,?,*,Low Vol,23.86%,0.88%
FRWC,1078,FrankyWillCoin,?,$0.003011,?,Low Vol,0.64%,-4.94%,13.83%
LOG,593,Woodcoin,"$1,138,555",$0.141696,"8,035,193",Low Vol,0.64%,1.61%,26.45%
GNT,36,Golem,"$177,365,841",$0.212916,"833,032,000",*,"$1,926,370",0.62%,2.60%
ALTC,883,Antilitecoin,"$12,902",$0.000409,"31,512,613",Low Vol,0.80%,-4.76%,-64.21%
XIN,930,Infinity Econ...,?,$0.016872,?,*,"$146,429",1.78%,-1.70%
BXT,662,BitTokens,"$192,783",$0.345490,"558,000",Low Vol,0.64%,52.59%,-20.06%
INSN,441,InsaneCoin,"$820,323",$0.048655,"16,860,026","$1,731",1.06%,6.76%,-30.29%
AIR,202,AirToken,"$11,708,970",$0.011151,"1,050,000,000",*,"$83,135",2.26%,3.49%
HYP,375,HyperStake,"$1,823,241",$0.001786,"1,021,074,408",*,$664,-4.83%,7.81%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.22%,?
DIX,894,Dix Asset,"$7,560",$7.6e-08,"100,000,000,000",*,Low Vol,0.05%,-3.61%
LOT,694,LottoCoin,"$135,663",$0.000009,"14,491,014,421",Low Vol,-0.59%,-15.49%,-19.38%
BRAT,1015,BRAT,?,$0.000241,?,*,Low Vol,-2.10%,42.05%
BXC,1050,Bitcedi,?,$0.001876,?,Low Vol,0.63%,-26.43%,-2.09%
ARCO,741,AquariusCoin,"$89,806",$0.063438,"1,415,641",*,Low Vol,0.68%,-2.98%
ELIX,371,Elixir,"$1,887,954",$0.090005,"20,976,191",*,"$67,607",1.96%,17.25%
CVC,54,Civic,"$119,666,371",$0.351753,"340,200,000",*,"$1,464,040",-1.61%,6.43%
PIZZA,904,PizzaCoin,"$3,131",$0.002273,"1,377,917",Low Vol,0.64%,-4.35%,?
PPC,110,Peercoin,"$32,472,559",$1.33,"24,382,276","$542,703",0.10%,1.27%,5.04%
SAFEX,154,Safe Exchange...,"$20,008,535",$0.009317,"2,147,483,647",*,"$215,134",4.16%,2.20%
