symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,407,664",$0.008512,"400,339,746",*,"$1,914,330",1.82%,7.85%
BITGOLD,714,bitGold,"$118,374",$1315.71,89.9694,*,Low Vol,-1.90%,-8.65%
RBY,122,Rubycoin,"$29,447,201",$1.18,"24,870,526",*,"$8,372,070",-13.42%,-51.45%
RBX,682,Ripto Bux,"$160,772",$0.000422,"381,236,123",*,Low Vol,-0.39%,-18.98%
BITBTC,502,bitBTC,"$270,628",$5769.05,46.9103,*,"$6,096",1.21%,-4.61%
DOPE,332,DopeCoin,"$3,091,958",$0.027834,"111,085,648",*,"$41,165",-1.81%,-2.58%
RBT,542,Rimbit,"$64,553",$0.000559,"115,499,623",*,$540,0.84%,8.52%
MLN,94,Melon,"$44,175,300",$73.70,"599,400",*,"$240,089",0.57%,1.08%
SLR,238,SolarCoin,"$7,768,372",$0.211489,"36,731,802",*,"$213,761",-1.44%,8.77%
SLS,161,SaluS,"$17,434,591",$17.36,"1,004,407",*,"$110,664",0.76%,38.59%
STORJ,105,Storj,"$39,068,412",$0.393213,"99,356,868",*,"$261,436",0.75%,-6.56%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.27%
SKIN,405,SkinCoin,"$1,282,505",$0.014544,"88,183,483",*,"$35,207",0.36%,4.89%
VERI,40,Veritaseum,"$163,530,029",$81.11,"2,016,034",*,"$326,047",-4.53%,4.61%
MILO,821,MiloCoin,"$38,134",$0.003534,"10,789,954",Low Vol,-8.43%,198.89%,37.22%
SLG,678,Sterlingcoin,"$170,195",$0.040645,"4,187,378",Low Vol,0.62%,-5.25%,14.17%
MCO,77,Monaco,"$72,202,442",$7.36,"9,814,875",*,"$1,853,520",-1.49%,0.83%
MAC,633,Machinecoin,"$394,101",$0.019682,"20,023,525",Low Vol,0.56%,2.19%,17.46%
ARK,23,Ark,"$271,708,959",$2.77,"97,981,284",*,"$3,024,820",-3.86%,5.82%
NRO,557,Neuro,"$40,369",$0.001400,"28,825,513",$519,-3.84%,-12.23%,-34.70%
DICE,163,Etheroll,"$17,143,333",$2.45,"7,001,623",*,"$52,738",-2.58%,-10.99%
RDD,114,ReddCoin,"$31,745,859",$0.001108,"28,642,449,700",*,"$520,151",1.45%,1.91%
TOKEN,608,SwapToken,"$687,848",$0.000045,"15,320,585,365",*,Low Vol,-1.30%,-20.26%
LGD,391,Legends Room,"$1,547,490",$0.773745,"2,000,000",*,"$43,772",1.19%,0.35%
VOLT,896,Bitvolt,"$7,937",$0.000525,"15,112,554",*,Low Vol,?,3.63%
GMX,1060,GoldMaxCoin,?,$0.001517,?,*,Low Vol,0.71%,-3.77%
UNRC,1113,UniversalRoya...,?,$0.000934,?,*,Low Vol,0.63%,3.63%
XGR,703,GoldReserve,"$131,260",$0.007644,"17,171,382",Low Vol,0.63%,1.76%,7.09%
PX,845,PX,"$28,159",$0.000308,"91,462,152",Low Vol,0.71%,-79.75%,-75.08%
AMMO,784,Ammo Rewards,"$59,000",$0.000759,"77,777,777",*,Low Vol,0.85%,22.47%
$$$,552,Money,"$48,502",$0.001057,"45,887,218","$2,235",-3.96%,25.41%,21.18%
QAU,188,Quantum,"$13,223,057",$0.166281,"79,522,355",*,"$16,493",-0.47%,-2.22%
IMS,783,Independent M...,"$59,525",$0.011087,"5,368,934",Low Vol,0.85%,7.55%,-11.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.08%
WA,968,WA Space,?,$0.014705,?,"$7,200",4.43%,-2.56%,-26.57%
PAY,31,TenX,"$196,454,512",$1.88,"104,661,310",*,"$1,997,350",-1.31%,-4.53%
XTD,981,XTD Coin,?,$0.000058,?,"$2,075",0.79%,-48.18%,-55.95%
DNR,479,Denarius,"$428,731",$0.256679,"1,670,299","$1,696",1.84%,-16.06%,-19.43%
ZYD,812,Zayedcoin,"$42,264",$0.006769,"6,243,840",Low Vol,0.71%,-3.83%,14.46%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114392,?,Low Vol,-8.11%,-7.70%,112.57%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.23%,-56.40%
HBN,484,HoboNickels,"$397,109",$0.006652,"59,696,358","$1,147",0.71%,0.12%,26.66%
BIGUP,790,BigUp,"$56,078",$0.000027,"2,096,365,657",Low Vol,-61.38%,-52.41%,-26.94%
EXP,181,Expanse,"$13,886,162",$1.76,"7,906,397","$89,477",-0.20%,-0.14%,-7.76%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.84%,3.68%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.32%
PAK,474,Pakcoin,"$456,963",$0.010820,"42,231,600","$3,506",6.39%,-8.84%,-30.90%
BSTY,710,GlobalBoost-Y,"$122,287",$0.009500,"12,872,767",Low Vol,-3.00%,-16.49%,29.45%
BEST,1034,BestChain,?,$0.001813,?,Low Vol,0.05%,29.07%,62.17%
DCN,101,Dentacoin,"$41,311,883",$0.000136,"303,095,254,787",*,"$20,737",4.53%,-11.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,217",$0.005894,"2,581,970",Low Vol,0.71%,?,42.44%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-16.12%,-72.85%
ECOB,575,Ecobit,"$7,696,044",$0.017316,"444,444,444",*,Low Vol,-1.49%,-3.74%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,179,795",$12.28,"33,724,701","$17,647,100",0.74%,15.31%,70.64%
TIT,644,Titcoin,"$282,961",$0.005671,"49,898,202",Low Vol,0.63%,5.07%,6.48%
TZC,433,TrezarCoin,"$851,748",$0.011554,"73,720,800","$3,565",-0.15%,10.07%,-30.39%
KEXCOIN,963,KexCoin,?,$14.59,?,*,"$11,012",0.63%,3.52%
EDRC,1083,EDRCoin,?,$0.035070,?,*,Low Vol,0.85%,1.49%
GEERT,897,GeertCoin,"$7,724",$0.001517,"5,091,200",Low Vol,0.71%,3.96%,37.49%
DCY,606,Dinastycoin,"$754,246",$0.000532,"1,418,293,763",Low Vol,0.84%,4.97%,-7.99%
BITUSD,330,bitUSD,"$3,145,093",$1.02,"3,071,740",*,"$172,091",0.47%,-0.34%
DCT,141,DECENT,"$21,763,017",$0.424180,"51,306,089",*,"$67,083",-0.01%,1.32%
BBP,681,BiblePay,"$163,306",$0.000817,"199,901,858",Low Vol,-11.75%,-14.66%,52.55%
DCR,38,Decred,"$167,410,446",$28.10,"5,956,671","$549,319",-1.96%,2.05%,-5.04%
RIC,363,Riecoin,"$2,099,811",$0.055201,"38,039,290","$59,945",0.37%,10.49%,25.04%
TSTR,538,Tristar Coin,"$87,429",$0.017389,"5,027,857","$12,604",0.85%,153.13%,7.02%
ZENI,347,Zennies,"$2,513,712",$0.002512,"1,000,812,836",*,"$9,363",2.80%,17.67%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$12,375",$0.000512,"24,174,501",Low Vol,2.51%,13.63%,6.01%
HAL,775,Halcyon,"$68,351",$0.013363,"5,115,081",Low Vol,0.85%,-1.12%,31.58%
PASC,319,Pascal Coin,"$3,480,225",$0.245954,"14,149,900","$25,970",0.85%,-7.28%,-22.60%
BOST,549,BoostCoin,"$53,960",$0.004551,"11,855,487","$2,926",0.63%,6.36%,0.91%
RISE,112,Rise,"$32,997,387",$0.291653,"113,139,200",*,"$819,471",-4.91%,-5.17%
THS,941,TechShares,?,$0.591688,?,*,"$46,580",0.85%,4.24%
KNC,871,KingN Coin,"$17,744",$8.84,"2,007",*,Low Vol,0.79%,-1.62%
BENJI,815,BenjiRolls,"$40,114",$0.001983,"20,228,395",Low Vol,0.62%,3.58%,20.77%
BNT,62,Bancor,"$98,274,035",$2.41,"40,772,871",*,"$673,849",0.21%,-0.19%
DASH,6,Dash,"$2,391,395,697",$313.76,"7,621,663","$41,459,100",-1.22%,0.02%,1.06%
ANI,1068,Animecoin,?,$0.000125,?,Low Vol,8.02%,11.15%,34.19%
SIGT,345,Signatum,"$2,559,354",$0.023704,"107,972,766",*,"$51,269",-0.30%,27.50%
BSTAR,828,Blackstar,"$36,808",$0.000058,"630,795,971",*,Low Vol,0.85%,3.63%
BNB,45,Binance Coin,"$146,777,000",$1.47,"100,000,000",*,"$3,169,100",-1.23%,-0.04%
ETX,972,Etherx,?,$2.57,?,*,"$5,252",0.85%,-0.88%
WEX,867,Wexcoin,"$19,363",$0.076383,"253,496",*,Low Vol,0.71%,-12.84%
THC,323,HempCoin,"$3,331,012",$0.014642,"227,489,313","$35,016",-0.81%,-2.49%,-9.28%
FRAZ,863,Frazcoin,"$21,023",$0.002589,"8,120,322",Low Vol,23.42%,20.04%,-14.81%
E4ROW,610,E4ROW,"$635,956",$0.151852,"4,188,000",*,Low Vol,-0.12%,-4.52%
PHO,820,Photon,"$38,180",$0.000002,"19,726,028,138",Low Vol,-0.17%,9.15%,23.48%
SPEX,679,SproutsExtreme,"$167,273",$0.000058,"2,866,607,586",*,Low Vol,0.71%,?
BURST,207,Burst,"$11,196,205",$0.006219,"1,800,339,818","$82,869",0.32%,-0.79%,-22.33%
ZEIT,334,Zeitcoin,"$3,074,306",$0.000083,"36,971,143,172","$8,691",-25.31%,-20.98%,20.18%
SWIFT,253,Bitswift,"$6,764,924",$1.66,"4,067,830",*,"$775,684",11.60%,74.45%
ITI,612,iTicoin,"$629,347",$19.67,"32,000",*,Low Vol,0.08%,-12.60%
SYS,70,Syscoin,"$83,792,280",$0.158644,"528,178,061","$495,683",-1.38%,1.71%,7.10%
QWARK,292,Qwark,"$4,765,933",$0.127091,"37,500,161",*,"$53,338",0.85%,4.35%
CCN,695,Cannacoin,"$138,775",$0.029531,"4,699,344",Low Vol,2.45%,44.79%,-35.12%
KIN,85,Kin,"$53,298,149",$0.000070,"756,097,560,976",*,"$111,021",-3.14%,-15.99%
MZC,488,MazaCoin,"$386,313",$0.000292,"1,323,507,759","$1,629",0.74%,0.20%,-5.52%
KIC,732,KibiCoin,"$97,285",$0.006618,"14,701,000",Low Vol,-8.96%,18.79%,14.17%
FNC,599,FinCoin,"$862,882",$0.067001,"12,878,667",*,Low Vol,1.73%,14.76%
CNNC,716,Cannation,"$115,626",$0.046682,"2,476,893",Low Vol,-1.61%,-26.39%,15.52%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,0.71%,-11.17%,0.94%
BQ,932,bitqy,?,$0.034669,?,*,"$119,506",-0.20%,45.74%
EMD,720,Emerald Crypto,"$112,957",$0.005909,"19,117,129",Low Vol,0.67%,-2.05%,-15.78%
DMB,569,Digital Money...,"$1,184",$0.002811,"421,300","$7,567",-5.59%,-23.20%,4.61%
Q2C,691,QubitCoin,"$144,756",$0.000584,"248,073,218",Low Vol,0.85%,-13.45%,-5.55%
DMD,135,Diamond,"$23,757,085",$9.63,"2,467,461","$84,519",-4.36%,-10.11%,0.49%
CRW,150,Crown,"$20,256,119",$1.30,"15,610,449","$115,255",-0.52%,3.60%,-7.61%
EMC,147,Emercoin,"$20,436,857",$0.500353,"40,844,878","$75,817",-0.55%,-5.00%,-14.29%
EMB,288,EmberCoin,"$4,902,377",$0.000063,"78,324,745,312",*,"$81,384",4.42%,-23.67%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.19%,3.05%,-9.74%
BELA,310,Bela,"$3,892,305",$0.102292,"38,050,925","$49,060",-1.29%,-2.15%,-21.36%
SKY,154,Skycoin,"$19,465,221",$3.28,"5,933,198",*,"$5,303",0.88%,5.97%
SYNC,1049,Sync,?,$262.58,?,*,Low Vol,-43.35%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,384,659",$0.326315,"16,501,415",*,"$123,039",-0.65%,4.30%
GBT,829,GameBet Coin,"$35,981",$0.001692,"21,262,780",*,Low Vol,0.71%,7.33%
ECA,464,Electra,"$596,305",$0.000029,"20,691,744,609","$2,305",0.69%,88.28%,217.56%
FAZZ,1104,Fazzcoin,?,$0.002276,?,*,Low Vol,0.85%,?
EMP,476,EMoneyPower,"$442,893",$0.048141,"9,200,000",*,"$4,038",0.85%,25.65%
SYNX,324,Syndicate,"$3,307,009",$0.211289,"15,651,590",*,"$62,304",2.29%,5.98%
TRST,128,WeTrust,"$25,501,176",$0.276743,"92,147,500",*,"$274,477",-2.31%,1.40%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,092",$0.001568,"18,547,845",Low Vol,0.58%,-41.43%,-45.35%
CRM,435,Cream,"$825,856",$0.018517,"44,598,678","$3,251",-9.73%,-13.41%,13.58%
PR,680,Prototanium,"$165,967",$0.848797,"195,532",Low Vol,0.45%,-10.09%,-28.51%
DAXX,482,DaxxCoin,"$401,373",$0.000818,"490,483,210","$1,322",0.80%,-14.82%,-19.29%
SDRN,961,Senderon,?,$0.008355,?,*,"$11,837",-15.27%,-11.95%
ACOIN,708,Acoin,"$124,092",$0.101708,"1,220,085",Low Vol,0.85%,-3.25%,16.54%
XDN,200,DigitalNote,"$11,943,446",$0.001735,"6,885,695,758","$3,021,240",1.19%,20.36%,-15.86%
RIDE,839,Ride My Car,"$29,549",$0.000292,"101,276,976",*,Low Vol,0.63%,3.63%
TCR,1032,TheCreed,?,$0.000350,?,Low Vol,-3.84%,-11.17%,23.16%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.71%,3.63%,32.22%
BIT,1061,First Bitcoin,?,$0.014121,?,Low Vol,0.85%,2.36%,18.95%
CLUB,959,ClubCoin,?,$0.467838,?,*,"$15,911",0.66%,0.78%
QBT,1105,Cubits,?,$0.001596,?,Low Vol,0.80%,-2.18%,27.43%
BUN,684,BunnyCoin,"$157,957",$0.000002,"102,116,965,827",Low Vol,1.70%,-3.56%,-10.57%
UNIC,694,UniCoin,"$139,448",$0.047211,"2,953,738",Low Vol,-6.75%,-9.07%,-32.06%
BUB,1016,Bubble,?,$0.041138,?,*,Low Vol,0.97%,2.82%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.70%
GEO,321,GeoCoin,"$3,415,838",$1.05,"3,252,374","$704,114",1.63%,-25.99%,7.88%
TCC,138,The ChampCoin,"$23,251,064",$0.140979,"164,925,727",*,"$137,878",1.95%,4.15%
DASHS,1075,Dashs,?,$0.028884,?,Low Vol,0.85%,6.87%,-6.66%
XRL,158,Rialto,"$17,469,370",$0.205522,"85,000,000",*,"$71,930",-2.63%,-27.23%
FLASH,965,Flash,?,$0.005610,?,*,"$9,421",0.85%,1.54%
TAGR,840,TAGRcoin,"$29,334",$0.000759,"38,669,634",*,Low Vol,0.71%,?
XRE,698,RevolverCoin,"$134,579",$0.006069,"22,176,286",Low Vol,-0.11%,-2.09%,29.19%
ZOI,422,Zoin,"$976,278",$0.068191,"14,316,800","$3,382",1.04%,1.41%,-22.34%
VOISE,169,Voise,"$16,722,492",$0.026006,"643,012,000",*,"$146,812",-0.38%,27.39%
XRA,512,Ratecoin,"$196,470",$0.001750,"112,297,267",*,$624,4.11%,5.92%
XRC,898,Rawcoin,"$6,835",$0.009697,"704,882",Low Vol,0.68%,3.38%,0.38%
XRB,192,RaiBlocks,"$12,638,554",$0.101327,"124,730,363","$133,006",5.84%,9.99%,20.50%
PASL,739,Pascal Lite,"$86,852",$0.023924,"3,630,250",Low Vol,0.63%,2.63%,-2.67%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,713,201",$0.110559,"15,495,805","$33,834",3.76%,-6.24%,10.37%
FUNC,689,FUNCoin,"$147,060",$0.025145,"5,848,581",*,Low Vol,32.03%,64.24%
VISIO,338,Visio,"$2,969,218",$0.058468,"50,783,289",*,"$3,435",-8.18%,-22.78%
XBTC21,737,Bitcoin 21,"$91,911",$0.115887,"793,108",*,Low Vol,0.85%,3.63%
VGC,1030,VegasCoin,?,$0.000992,?,Low Vol,-14.46%,10.25%,49.82%
XRP,3,Ripple,"$10,003,288,414",$0.259613,"38,531,538,922",*,"$217,306,000",0.05%,-0.29%
EBTC,427,eBTC,"$954,897",$0.046435,"20,564,300",*,"$50,383",-1.86%,-5.03%
INXT,406,Internxt,"$1,282,301",$2.04,"629,610",*,"$22,975",-21.43%,1.08%
OPT,333,Opus,"$3,084,223",$0.022017,"140,080,549",*,"$2,871",1.28%,-13.90%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.67%,-16.05%,652.89%
LDCN,1012,LandCoin,?,$0.001872,?,*,$575,0.74%,-10.14%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,550,Litecoin Plus,"$50,702",$0.101416,"499,940",*,"$1,360",0.29%,6.91%
ANC,630,Anoncoin,"$404,923",$0.191878,"2,110,317",Low Vol,4.70%,10.34%,31.66%
PSB,658,Pesobit,"$228,033",$0.006827,"33,400,725",*,Low Vol,0.85%,5.43%
FRST,33,FirstCoin,"$175,448,316",$14.53,"12,072,076","$2,801,150",0.38%,6.84%,33.79%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,626",$0.004960,"17,465,159",Low Vol,0.63%,2.43%,32.54%
SJCX,949,Storjcoin X,?,$0.497218,?,*,"$27,489",0.64%,-2.20%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.79%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,362,961",$1.69,"32,832,390",*,"$639,483",-0.61%,-13.65%
MEOW,807,Kittehcoin,"$46,361",$0.000002,"23,905,669,976",Low Vol,-0.16%,12.16%,-0.82%
GRE,609,Greencoin,"$652,224",$0.000189,"3,443,632,641",*,Low Vol,0.77%,-13.73%
NVC,255,Novacoin,"$6,586,101",$3.53,"1,867,597","$30,881",-0.16%,0.74%,-11.46%
WYV,659,Wyvern,"$224,819",$0.139462,"1,612,044",*,Low Vol,0.79%,2.24%
BUZZ,950,BuzzCoin,?,$0.000292,?,"$23,436",-3.07%,-24.30%,-17.63%
RNS,395,Renos,"$1,470,736",$0.044092,"33,356,077",*,"$1,136",8.42%,4.81%
XRY,1111,Royalties,?,$0.046453,?,Low Vol,-0.23%,-6.92%,41.45%
KURT,787,Kurrent,"$57,618",$0.005809,"9,919,485",Low Vol,0.71%,2.60%,-10.83%
SOJ,905,Sojourn,"$4,305",$0.008872,"485,214",Low Vol,-18.00%,-1.49%,-2.45%
PST,208,Primas,"$11,022,080",$0.215275,"51,200,000",*,"$2,680",-0.14%,-6.80%
MAGN,1093,Magnetcoin,?,$0.881000,?,Low Vol,0.79%,-19.66%,-14.81%
ETP,69,Metaverse ETP,"$85,034,534",$3.76,"22,600,000","$12,726,600",1.42%,25.26%,221.40%
BCO,285,BridgeCoin,"$4,929,263",$0.201568,"24,454,592","$25,003",7.86%,27.99%,?
BCH,4,Bitcoin Cash,"$5,384,668,455",$322.41,"16,701,100","$162,380,000",0.05%,-0.29%,-10.24%
VUC,516,Virta Unique ...,"$187,840",$0.003073,"61,132,675","$50,407",12.62%,13.20%,24.19%
ETT,1028,EncryptoTel [...,?,$0.060343,?,*,Low Vol,1.14%,23.79%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,530,BitcoinFast,"$107,375",$0.025724,"4,174,124",$693,6.01%,18.97%,-6.49%
MSCN,554,Master Swiscoin,"$47,305",$0.001083,"43,685,890",*,$753,1.22%,2.41%
BLAZR,1051,BlazerCoin,?,$0.001485,?,Low Vol,0.85%,-14.54%,137.13%
DVC,639,Devcoin,"$328,642",$0.000022,"14,866,957,500",Low Vol,-0.10%,23.07%,-7.77%
BCC,9,BitConnect,"$1,423,924,559",$198.53,"7,172,267","$12,231,700",0.03%,1.35%,39.74%
ETC,12,Ethereum Classic,"$1,182,378,674",$12.26,"96,467,159","$38,652,100",-0.27%,0.74%,0.34%
COB,958,Cobinhood,?,$0.066170,?,*,"$16,611",3.56%,18.45%
FST,403,Fastcoin,"$1,340,010",$0.010635,"126,000,000","$2,788",11.22%,27.51%,-4.36%
BCY,256,Bitcrystals,"$6,506,418",$0.280050,"23,233,059",*,"$152,621",0.53%,-6.97%
INDIA,1015,India Coin,?,$0.000408,?,*,$508,0.85%,-9.01%
KUSH,697,KushCoin,"$136,216",$0.025014,"5,445,516",Low Vol,0.71%,2.95%,26.57%
ETH,2,Ethereum,"$32,595,316,994",$342.72,"95,108,550","$529,047,000",0.62%,1.57%,10.49%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,704",$0.003676,"23,042,604",*,Low Vol,0.71%,-0.95%
VRS,565,Veros,"$11,232",$0.000023,"486,609,040",*,"$31,625",0.76%,10.95%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,973,Zilbercoin,?,$0.050288,?,*,"$4,957",0.69%,-0.65%
DALC,491,Dalecoin,"$340,556",$0.851389,"400,000",*,"$13,096",2.91%,12.50%
RIYA,622,Etheriya,"$461,429",$0.291761,"1,581,531",*,Low Vol,0.85%,3.24%
MTNC,993,Masternodecoin,?,$0.076849,?,*,"$1,318",-1.24%,2.53%
CASH,864,Cashcoin,"$20,672",$0.000759,"27,251,500",Low Vol,0.71%,3.63%,14.59%
9COIN,1031,9COIN,?,$0.010503,?,*,Low Vol,0.85%,-24.48%
DDF,459,DigitalDevelo...,"$630,683",$0.123221,"5,118,307",*,$891,0.38%,2.34%
VRC,221,VeriCoin,"$9,608,632",$0.316067,"30,400,618","$163,366",-2.14%,-3.01%,14.06%
FUNK,672,The Cypherfunks,"$184,102",$0.000004,"45,994,357,500",Low Vol,-0.17%,-0.19%,-3.05%
QORA,1112,Qora,?,$0.189731,?,*,Low Vol,53.78%,68.10%
C2,730,Coin2.1,"$100,171",$0.001002,"99,976,323",*,Low Vol,0.85%,-15.26%
VRM,311,VeriumReserve,"$3,865,037",$2.93,"1,320,789","$740,804",-3.68%,-9.74%,39.92%
CJ,521,Cryptojacks,"$159,372",$0.000392,"406,568,581","$3,792",1.44%,-34.58%,25.79%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,0.71%,-17.37%
MST,758,MustangCoin,"$76,505",$0.121371,"630,343",Low Vol,0.85%,-9.92%,-3.18%
MOTO,1003,Motocoin,?,$0.002710,?,$901,0.63%,-74.03%,34.17%
FAIR,118,FairCoin,"$30,883,275",$0.580580,"53,193,831",*,"$86,894",2.14%,-7.50%
DIME,254,Dimecoin,"$6,678,903",$0.000012,"535,808,226,960","$3,112",-2.62%,-36.22%,113.16%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.85%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,529,766",$0.061695,"41,004,200",*,"$26,668",0.79%,7.26%
XMG,381,Magi,"$1,768,223",$0.236187,"7,486,539","$16,642",1.06%,-0.60%,1.25%
FLAP,1007,FlappyCoin,?,$0.000001,?,$751,-28.83%,99.94%,?
CF,906,Californium,"$3,371",$0.030343,"111,110",Low Vol,0.63%,2.45%,38.90%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043730,?,"$2,864",0.71%,5.71%,41.90%
XMY,327,Myriad,"$3,283,746",$0.002159,"1,520,696,250","$15,448",-1.02%,2.56%,1.57%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,447,Karbowanec,"$740,608",$0.163242,"4,536,869","$9,028",0.80%,1.51%,40.52%
MOIN,465,Moin,"$577,936",$0.080317,"7,195,664",*,"$5,429",-2.43%,-14.51%
XMR,8,Monero,"$1,514,906,887",$99.58,"15,212,581","$39,727,100",-1.96%,5.41%,8.96%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,527,664",$8.86,"850,000",*,"$55,490",0.76%,-1.86%
NMR,180,Numeraire,"$14,082,969",$11.28,"1,248,667",*,"$223,870",-0.15%,-5.20%
PLR,167,Pillar,"$16,915,451",$0.074391,"227,384,800",*,"$45,278",7.87%,9.95%
SNRG,309,Synergy,"$4,035,264",$1.30,"3,112,693",*,"$22,577",0.03%,0.43%
UFO,439,UFO Coin,"$803,435",$0.000233,"3,442,190,012",$556,0.71%,38.18%,27.54%
DRACO,511,DT Token,"$196,672",$0.002213,"88,888,888",*,"$25,294",0.67%,14.28%
CDN,611,Canada eCoin,"$635,427",$0.006523,"97,415,544",Low Vol,1.21%,6.10%,10.93%
CASINO,615,Casino,"$561,332",$0.561332,"1,000,000",*,Low Vol,1.43%,-0.44%
HKG,844,Hacker Gold,"$28,203",$0.001751,"16,110,893",*,Low Vol,0.79%,0.29%
CDT,144,CoinDash,"$21,028,593",$0.037888,"555,015,474",*,"$240,276",-5.07%,-2.02%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,571",0.71%,?
NMC,159,Namecoin,"$17,458,655",$1.18,"14,736,400","$140,795",-1.94%,0.14%,-11.57%
RUP,409,Rupee,"$1,180,813",$0.053645,"22,011,650","$7,536",0.86%,-7.87%,-27.08%
ALIS,239,ALIS,"$7,531,836",$0.198978,"37,852,608",*,"$141,169",-0.29%,11.33%
NDAO,749,NeuroDAO,"$81,018",$0.466875,"173,532",*,Low Vol,0.87%,-17.08%
PRES,989,President Trump,?,$0.006066,?,*,"$1,413",0.63%,46.02%
FRWC,1091,FrankyWillCoin,?,$0.003093,?,Low Vol,0.85%,-12.82%,19.98%
LOG,592,Woodcoin,"$1,137,012",$0.141504,"8,035,193",Low Vol,0.85%,1.91%,32.18%
GNT,35,Golem,"$173,952,076",$0.208818,"833,032,000",*,"$1,400,680",-1.41%,-0.97%
ALTC,872,Antilitecoin,"$17,606",$0.000559,"31,512,613",Low Vol,0.71%,-2.71%,-43.05%
XIN,943,Infinity Econ...,?,$0.017980,?,*,"$45,618",0.61%,9.58%
BXT,668,BitTokens,"$195,363",$0.350113,"558,000",Low Vol,0.71%,2.32%,-1.93%
INSN,430,InsaneCoin,"$878,956",$0.052132,"16,860,235","$1,853",10.44%,8.55%,-25.98%
AIR,205,AirToken,"$11,505,585",$0.010958,"1,050,000,000",*,"$102,113",-1.38%,-8.24%
HYP,379,HyperStake,"$1,780,037",$0.001742,"1,021,594,609",*,"$1,231",2.30%,2.87%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.75%
DIX,894,Dix Asset,"$8,171",$8.2e-08,"100,000,000,000",*,Low Vol,-20.47%,14.46%
LOT,692,LottoCoin,"$142,438",$0.000010,"14,491,014,421",Low Vol,-0.05%,-13.08%,-11.89%
BRAT,1014,BRAT,?,$0.000185,?,*,$520,2.71%,-26.65%
BXC,1085,Bitcedi,?,$0.002209,?,Low Vol,0.45%,-1.92%,13.60%
ARCO,738,AquariusCoin,"$88,460",$0.062452,"1,416,444",*,Low Vol,0.51%,-0.07%
ELIX,371,Elixir,"$1,889,024",$0.089472,"21,112,901",*,"$72,370",-3.93%,3.21%
CVC,55,Civic,"$110,961,333",$0.326165,"340,200,000",*,"$1,247,130",0.50%,-1.32%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.90%,30.08%
