symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$90,557 ",$0.000043,"2,083,112,272",Low Vol,-0.11%,-46.90%,27.04%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,301,912 ",$1.82,"7,853,706","$304,134",0.85%,-11.01%,-13.53%
IMX,772,Impact,"$23,414 ",$0.000214,"109,463,056",Low Vol,-0.21%,-1.20%,-20.83%
B@,153,Bankcoin,"$14,552,352 ",$1.26,"11,513,848",*,"$2,701",0.21%,13.40%
PAK,390,Pakcoin,"$714,175 ",$0.017952,"39,782,500","$1,882",0.19%,-0.87%,7.67%
BSTY,433,GlobalBoost-Y,"$312,271 ",$0.025032,"12,474,962","$1,049",20.92%,14.51%,23.97%
BEST,968,BestChain,? ,$0.000890,?,Low Vol,0.00%,-3.40%,-1.03%
DCN,273,Dentacoin,"$3,472,161 ",$0.000215,"16,177,500,000",*,"$22,027",8.36%,-12.85%
ZNE,806,Zonecoin,"$12,924 ",$0.005005,"2,581,970",Low Vol,-0.21%,?,-0.49%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-0.21%,-10.17%,-31.44%
LINX,415,Linx,"$425,226 ",$0.084232,"5,048,250","$17,224",4.01%,-5.26%,41.36%
EGO,794,EGO,"$15,401 ",$0.000257,"60,000,001",*,Low Vol,-0.08%,-25.91%
ADK,406,Aidos Kuneen,"$513,366 ",$2.57,"200,000",*,"$119,037",-0.02%,?
PZM,245,PRIZM,"$4,800,779 ",$0.927800,"5,174,368",*,"$11,531",-0.15%,-7.73%
LTBC,547,LTBcoin,"$834,571 ",$0.001690,"493,863,915",*,Low Vol,-1.73%,?
EDRC,925,EDRCoin,? ,$0.020381,?,*,Low Vol,-0.04%,5.31%
GEERT,813,GeertCoin,"$8,494 ",$0.001668,"5,091,200",Low Vol,21.85%,-17.46%,15.07%
DCY,566,Dinastycoin,"$428,150 ",$0.000344,"1,243,242,567",Low Vol,-19.29%,-14.92%,-13.86%
BITUSD,274,bitUSD,"$3,444,746 ",$1.01,"3,405,380",*,"$311,624",0.25%,0.56%
DCT,65,DECENT,"$79,882,554 ",$1.56,"51,306,089",*,"$3,152,830",4.83%,4.02%
LEPEN,952,LePen,? ,$0.000046,?,*,Low Vol,-0.23%,-46.35%
DCR,46,Decred,"$134,091,611 ",$24.12,"5,559,354","$949,613",-2.60%,-8.49%,-16.62%
RIC,283,Riecoin,"$2,946,101 ",$0.080953,"36,392,825","$53,358",0.28%,-4.14%,-18.21%
GARY,898,President Joh...,? ,$0.096470,?,*,"$1,966",-0.21%,-46.76%
ZENI,266,Zennies,"$3,767,650 ",$0.003765,"1,000,788,813",*,"$14,684",3.31%,-1.30%
OMC,1013,Omicron,? ,$0.164320,?,*,Low Vol,-0.24%,?
BNX,723,BnrtxCoin,"$44,805 ",$0.002176,"20,589,501",Low Vol,-0.21%,-1.47%,21.85%
HAL,684,Halcyon,"$79,739 ",$0.016214,"4,917,967",Low Vol,-0.21%,?,26.15%
PASC,237,Pascal Coin,"$5,295,581 ",$0.424254,"12,482,100","$104,347",-2.55%,-1.36%,-9.41%
PASL,480,Pascal Lite,"$106,634 ",$0.036363,"2,932,450","$1,700",-0.42%,-27.43%,-40.85%
RISE,180,Rise,"$10,847,397 ",$0.101012,"107,387,215",*,"$150,445",2.43%,-4.12%
THS,856,TechShares,? ,$0.787600,?,*,"$50,852",2.33%,2.57%
EQT,206,EquiTrader,"$7,908,648 ",$1.28,"6,162,167","$53,430",-3.42%,-2.18%,117.63%
BENJI,778,BenjiRolls,"$21,137 ",$0.001069,"19,771,875",Low Vol,-21.63%,12.02%,-37.58%
BNT,55,Bancor,"$110,556,862 ",$2.71,"40,772,871",*,"$2,534,870",-0.16%,-0.09%
DASH,9,Dash,"$1,856,050,227 ",$247.54,"7,497,890","$99,843,100",2.11%,8.30%,22.43%
SIGT,233,Signatum,"$5,644,073 ",$0.062372,"90,490,207","$300,715",-0.26%,19.20%,-40.80%
BSTAR,762,Blackstar,"$26,986 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,-1.26%
BNB,40,Binance Coin,"$184,734,000 ",$1.85,"100,000,000",*,"$53,762,000",7.72%,32.11%
ETX,999,Etherx,? ,$2.10,?,*,Low Vol,-0.21%,?
WEX,773,Wexcoin,"$22,054 ",$0.102374,"215,421",*,Low Vol,-0.14%,-1.10%
THC,336,HempCoin,"$1,638,972 ",$0.007315,"224,041,897","$23,321",3.30%,-4.99%,-0.05%
E4ROW,543,E4ROW,"$1,002,979 ",$0.240638,"4,168,000",*,Low Vol,0.36%,-8.10%
PHO,717,Photon,"$49,581 ",$0.000003,"18,910,792,714",Low Vol,50.50%,46.92%,37.48%
SPEX,640,SproutsExtreme,"$122,635 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,-1.21%
BURST,172,Burst,"$11,784,880 ",$0.006546,"1,800,339,818","$545,305",0.30%,-8.21%,-18.01%
ZEIT,285,Zeitcoin,"$2,874,388 ",$0.000078,"36,971,138,223","$3,082",-0.41%,21.39%,-1.62%
GEO,221,GeoCoin,"$6,163,950 ",$1.95,"3,168,800","$903,932",43.64%,155.04%,161.43%
KNC,791,KingN Coin,"$16,536 ",$8.25,"2,005",*,Low Vol,-0.21%,-16.71%
TCC,843,The ChampCoin,? ,$0.209111,?,"$647,099",-0.05%,17.01%,?
SYS,82,SysCoin,"$54,167,092 ",$0.102806,"526,886,489","$669,119",-2.31%,-7.41%,-15.09%
QWARK,161,Qwark,"$13,859,636 ",$0.491976,"28,171,367",*,"$9,161,260",-13.72%,97.79%
CCN,603,Cannacoin,"$207,214 ",$0.044101,"4,698,588",Low Vol,-0.16%,8.61%,-12.63%
MZC,572,MazaCoin,"$373,821 ",$0.000342,"1,092,618,137",Low Vol,-4.03%,-7.63%,10.51%
KIC,637,KibiCoin,"$132,411 ",$0.009007,"14,701,000",Low Vol,0.53%,-14.54%,-18.72%
DRM,695,Dreamcoin,"$65,052 ",$0.026567,"2,448,635",*,Low Vol,-0.21%,?
CNNC,651,Cannation,"$107,285 ",$0.043314,"2,476,893",Low Vol,13.27%,21.46%,45.49%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$150,435 ",$0.007869,"19,117,129","$1,066",3.27%,-13.65%,-9.44%
FDC,831,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,7.54%,-57.79%,-39.22%
Q2C,439,QubitCoin,"$286,362 ",$0.001155,"247,917,228","$10,035",7.74%,2.90%,-39.70%
DMD,186,Diamond,"$9,373,608 ",$4.19,"2,235,671","$26,766",-0.24%,-2.88%,15.08%
CRW,181,Crown,"$10,828,433 ",$0.729245,"14,848,827","$53,588",2.79%,-14.94%,-20.56%
EMC,96,Emercoin,"$38,247,415 ",$0.942813,"40,567,340","$150,184",0.75%,0.29%,-14.82%
EMB,392,EmberCoin,"$668,315 ",$0.000085,"7,877,166,526",*,"$40,248",1.38%,21.25%
FRGC,844,Fargocoin,? ,$7.59,?,"$512,613",-0.08%,0.65%,-1.56%
BELA,200,Live Bela,"$8,372,117 ",$0.226003,"37,044,275","$137,447",0.47%,-8.70%,7.56%
SKY,118,Skycoin,"$24,117,288 ",$4.13,"5,837,530",*,"$82,881",10.61%,3.19%
SYNC,969,Sync,? ,$213.90,?,*,Low Vol,-0.21%,?
SLG,612,Sterlingcoin,"$167,631 ",$0.040128,"4,177,357",Low Vol,-0.02%,15.44%,121.41%
CRB,199,Creditbit,"$8,400,649 ",$0.707400,"11,875,388",*,"$632,510",-2.24%,19.36%
GBT,755,GameBet Coin,"$28,199 ",$0.001326,"21,262,780",*,Low Vol,-0.24%,?
EMV,276,Ethereum Movi...,"$3,388,993 ",$0.508349,"6,666,666",*,$734,0.36%,-46.72%
EMP,890,EMoneyPower,? ,$0.128688,?,*,"$3,082",-0.12%,-5.54%
SYNX,324,Syndicate,"$1,950,777 ",$0.134989,"14,451,380",*,"$67,248",-0.33%,-16.67%
TRST,128,WeTrust,"$20,830,587 ",$0.226057,"92,147,500",*,"$540,259",-2.37%,-5.40%
ROUND,86,Round,"$46,853,955 ",$0.055122,"850,000,000",*,"$344,946",-14.02%,-2.72%
BOAT,516,Doubloon,"$24,485 ",$0.001320,"18,547,845","$1,407",-0.02%,10.82%,40.85%
CRM,379,Cream,"$814,664 ",$0.018652,"43,676,338","$3,179",-3.13%,-11.61%,-28.20%
PR,670,Prototanium,"$91,405 ",$0.468446,"195,123",Low Vol,0.00%,-6.97%,19.90%
DAXX,222,DaxxCoin,"$6,151,162 ",$0.012748,"482,538,730",$992,-0.21%,-1.75%,21.20%
ACOIN,665,Acoin,"$93,494 ",$0.076629,"1,220,085",Low Vol,-0.23%,-2.30%,8.41%
XDN,152,DigitalNote,"$14,578,906 ",$0.002117,"6,885,644,458","$1,356,650",-2.20%,-3.09%,-20.52%
PX,689,PX,"$76,274 ",$0.000896,"85,122,412",Low Vol,?,-1.47%,46.80%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-7.29%
POKE,991,PokeCoin,? ,$0.000086,?,Low Vol,-0.24%,-33.87%,25.02%
808,394,808Coin,"$659,866 ",$0.000984,"670,560,461","$10,218",2.91%,-9.30%,44.82%
CLUB,851,ClubCoin,? ,$0.364206,?,*,"$106,804",1.23%,-2.38%
QBT,975,Cubits,? ,$0.001626,?,Low Vol,-0.21%,-1.21%,1.41%
BUN,641,BunnyCoin,"$119,076 ",$0.000001,"101,842,231,565",Low Vol,0.20%,-83.36%,-36.00%
UNIC,644,UniCoin,"$115,439 ",$0.039196,"2,945,199",Low Vol,0.03%,-10.82%,-16.45%
PI,941,PiCoin,? ,$0.008043,?,Low Vol,1.85%,279.04%,192.20%
SWIFT,238,Bitswift,"$5,226,377 ",$1.29,"4,065,479",*,"$189,845",-0.60%,-13.19%
MALC,284,Malcoin,"$2,926,483 ",$54.81,"53,392",*,"$11,925",-0.21%,-1.21%
XRL,95,Rialto,"$38,347,518 ",$0.501258,"76,502,556",*,"$143,518",1.22%,-3.48%
FLASH,884,Flash,? ,$0.004064,?,*,"$5,590",-0.21%,0.02%
TAGR,520,TAGRcoin,"$19,852 ",$0.000513,"38,669,634",*,$804,-17.96%,31.72%
XRE,681,RevolverCoin,"$82,602 ",$0.003753,"22,011,308",Low Vol,0.18%,-11.35%,-16.76%
ZOI,417,Zoin,"$409,406 ",$0.032034,"12,780,400","$1,639",-3.04%,-5.03%,-2.46%
XRA,610,Ratecoin,"$179,255 ",$0.001634,"109,715,278",*,Low Vol,-0.24%,-2.06%
XRC,819,Rawcoin,"$6,235 ",$0.008845,"704,882",Low Vol,-1.03%,-8.95%,-18.76%
XRB,146,RaiBlocks,"$16,061,381 ",$0.153053,"104,939,993","$531,923",-0.03%,25.43%,52.38%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,763,893 ",$0.114311,"15,430,649",**,"$66,650",0.91%,-6.23%
FUNC,375,FUNCoin,"$880,697 ",$0.150583,"5,848,581",*,"$9,062",0.31%,-14.30%
VISIO,311,Visio,"$2,177,936 ",$0.042951,"50,707,564",*,"$4,514",-16.24%,-19.91%
FOOT,391,Footy Cash,"$673,239 ",$0.160512,"4,194,323","$1,257",-0.02%,26.16%,44.13%
9COIN,904,9COIN,? ,$0.001112,?,*,"$1,264",-0.21%,-32.41%
XRP,4,Ripple,"$6,023,664,184 ",$0.157096,"38,343,841,883",*,"$53,837,600",0.27%,-1.07%
FUNK,642,The Cypherfunks,"$118,073 ",$0.000003,"45,040,595,000",Low Vol,0.37%,-25.36%,-56.22%
SANDG,810,Save and Gain,"$11,669 ",$0.003807,"3,064,800",Low Vol,-0.21%,?,40.76%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-7.34%,-20.19%,-92.15%
LDCN,933,LandCoin,? ,$0.016451,?,*,Low Vol,-0.18%,-9.96%
ANC,458,Anoncoin,"$187,151 ",$0.088684,"2,110,317","$1,035",0.34%,-11.66%,-26.18%
PSB,592,Pesobit,"$225,028 ",$0.006802,"33,082,088",*,Low Vol,-0.24%,11.40%
FRST,109,FirstCoin,"$29,656,379 ",$5.01,"5,925,031","$335,507",0.71%,-3.27%,19.96%
ANTI,727,AntiBitcoin,"$41,094 ",$0.002353,"17,465,159",Low Vol,-0.02%,4.62%,7.53%
SJCX,841,Storjcoin X,? ,$1.17,?,*,"$956,978",-2.46%,-11.17%
DRAGON,821,BTCDragon,"$5,802 ",$0.014390,"403,189",*,Low Vol,0.38%,101.57%
ANT,66,Aragon,"$79,558,217 ",$2.37,"33,605,167",*,"$795,143",0.59%,-7.30%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-18.89%,-12.67%
BLN,877,Bolenum,? ,$0.021775,?,*,"$11,814",-53.48%,?
NVC,254,Novacoin,"$4,360,911 ",$2.41,"1,807,212","$5,574",-8.73%,-5.85%,-23.84%
WYV,756,Wyvern,"$27,861 ",$0.019337,"1,440,824",*,Low Vol,-0.21%,35.31%
RNS,344,Renos,"$1,422,270 ",$0.042639,"33,356,077",*,"$4,438",0.86%,-2.18%
XRY,957,Royalties,? ,$0.154010,?,Low Vol,-0.21%,-3.75%,3.95%
KURT,485,Kurrent,"$102,021 ",$0.010285,"9,919,485","$1,294",2.76%,2.66%,-39.44%
ETP,70,Metaverse ETP,"$78,323,690 ",$3.47,"22,600,000","$469,117",0.08%,-3.52%,-14.61%
KMD,45,Komodo,"$148,760,370 ",$1.47,"100,945,510","$1,183,910",4.40%,10.93%,39.51%
BCH,3,Bitcoin Cash,"$6,228,403,338 ",$377.60,"16,494,538","$495,219,000",-3.22%,26.77%,33.18%
VUC,399,Virta Unique ...,"$570,097 ",$0.009427,"60,475,725","$30,367",0.11%,-73.40%,3.49%
ETT,247,EncryptoTel,"$4,769,954 ",$0.076772,"62,131,190",*,"$2,049",-3.06%,-30.99%
WARP,776,WARP,"$21,459 ",$0.019593,"1,095,224",*,Low Vol,-0.24%,?
BCF,731,BitcoinFast,"$39,211 ",$0.010396,"3,771,849",**,Low Vol,4.84%,4.46%
MSCN,493,Master Swiscoin,"$88,122 ",$0.002083,"42,314,300",*,"$1,083",-0.87%,0.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.21%,31.58%,25.02%
DVC,573,Devcoin,"$355,289 ",$0.000025,"14,491,827,500",Low Vol,0.29%,-20.55%,4.38%
BCC,13,BitConnect,"$757,523,314 ",$117.22,"6,462,462","$9,403,260",-0.58%,-0.47%,27.97%
ETB,423,Ethbits,"$372,466 ",$1.26,"294,824",*,"$6,152",0.39%,?
ETC,10,Ethereum Classic,"$1,315,688,900 ",$13.90,"94,626,647","$49,536,400",-0.01%,-1.77%,-9.38%
COE,289,CoEval,"$2,778,604 ",$64.97,"42,770",*,"$26,833",-4.81%,-0.50%
BCY,193,Bitcrystals,"$8,954,801 ",$0.385179,"23,248,415",*,"$338,345",-2.56%,-3.41%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.67%,25.76%
ETH,2,Ethereum,"$28,492,802,803 ",$302.90,"94,065,145","$896,336,000",0.59%,0.53%,0.48%
IOP,869,Internet of P...,? ,$0.626692,?,"$23,644",-0.44%,-9.88%,-20.17%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,614,PayCon,"$160,819 ",$0.006979,"23,042,604",*,Low Vol,106.00%,101.46%
VRS,501,Veros,"$70,268 ",$0.000474,"148,104,141",*,"$2,975",-7.96%,9.15%
ZBC,860,Zilbercoin,? ,$0.448808,?,*,"$42,822",1.00%,7.85%
WORM,487,HealthyWormCoin,"$96,729 ",$0.000898,"107,668,772","$2,341",-0.02%,-18.45%,31.27%
RIYA,363,Etheriya,"$1,107,038 ",$0.699979,"1,581,531",*,"$2,326",-0.30%,11.36%
CASH,801,Cashcoin,"$13,990 ",$0.000513,"27,251,500",Low Vol,-0.02%,-34.14%,-34.80%
SPT,673,Spots,"$89,266 ",$0.003984,"22,406,021",Low Vol,12.68%,-21.12%,6.58%
VRC,207,VeriCoin,"$7,878,584 ",$0.259688,"30,338,652","$1,504,050",-0.73%,10.24%,-12.05%
UNIT,735,Universal Cur...,"$35,720 ",$0.002738,"13,046,431",Low Vol,-0.02%,?,-80.92%
QORA,903,Qora,? ,$0.109410,?,*,"$1,294",-0.03%,-39.52%
C2,615,Coin2.1,"$158,853 ",$0.001589,"99,976,323",*,Low Vol,-1.41%,-1.52%
VRM,261,VeriumReserve,"$4,132,759 ",$3.35,"1,233,696","$416,460",36.81%,46.35%,29.40%
TROPTIONS,971,TROPTIONS,? ,$0.175148,?,*,Low Vol,-1.78%,-85.25%
CJ,467,Cryptojacks,"$152,972 ",$0.000376,"406,568,581",$880,-6.46%,-12.07%,0.74%
MST,697,MustangCoin,"$62,194 ",$0.098740,"629,876",Low Vol,3.22%,-1.76%,89.11%
MOTO,988,Motocoin,? ,$0.003347,?,Low Vol,-0.26%,55.95%,-26.25%
FAIR,111,FairCoin,"$27,965,593 ",$0.525730,"53,193,831",*,"$37,891",0.77%,2.56%
DIME,262,Dimecoin,"$4,112,897 ",$0.000008,"532,410,398,416","$2,652",-2.83%,-39.00%,-50.03%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-1.21%
NDC,201,NEVERDIE,"$8,276,063 ",$0.201835,"41,004,100",*,"$39,390",-5.05%,-5.53%
XMG,318,Magi,"$2,031,527 ",$0.279942,"7,256,959","$489,427",6.10%,-19.97%,77.48%
CF,527,Californium,"$4,387 ",$0.039486,"111,110",$935,-0.24%,-25.22%,3.80%
UTA,882,UtaCoin,? ,$0.009711,?,*,"$6,438",2.00%,-27.43%
HYPER,939,Hyper,? ,$0.036377,?,Low Vol,-0.21%,0.54%,-23.13%
XMY,268,Myriad,"$3,625,198 ",$0.002408,"1,505,243,500","$330,572",-0.76%,0.17%,-2.48%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.55%
KRB,422,Karbowanec,"$382,735 ",$0.092974,"4,116,581","$4,839",-0.19%,-13.19%,-3.39%
MOIN,384,Moin,"$784,358 ",$0.110653,"7,088,447",*,"$3,212",-1.88%,-2.57%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,872,819 ",$47.35,"14,949,322","$12,017,900",-0.61%,-2.98%,-5.32%
1CR,764,1CRedit,"$26,808 ",$0.303899,"88,213",Low Vol,-0.02%,40.64%,707.37%
PLU,178,Pluton,"$11,111,448 ",$13.07,"850,000",*,"$254,301",-0.27%,17.13%
NMR,92,Numeraire,"$40,521,496 ",$32.35,"1,252,488",*,"$736,102",-2.20%,-6.97%
PLR,58,Pillar,"$105,798,560 ",$0.188926,"560,000,000",*,"$458,375",3.08%,37.22%
SNRG,288,Synergy,"$2,845,209 ",$0.958666,"2,967,884",*,"$33,484",-4.62%,-10.19%
UFO,581,UFO Coin,"$289,031 ",$0.000086,"3,378,066,262",Low Vol,-0.24%,-1.21%,-21.91%
DRACO,355,DT Token,"$1,235,182 ",$0.013896,"88,888,888",*,"$51,930",-2.60%,1.09%
CDN,550,Canada eCoin,"$702,320 ",$0.007210,"97,415,544",Low Vol,-0.01%,1.18%,-5.83%
CASINO,553,Casino,"$614,843 ",$0.614843,"1,000,000",*,Low Vol,0.35%,28.54%
BIRDS,905,Birds,? ,$0.000045,?,"$1,207",-0.17%,-71.34%,-57.55%
CDT,839,CoinDash,? ,$0.173969,?,*,"$4,943,370",-1.43%,-14.10%
TESLA,885,TeslaCoilCoin,? ,$0.797129,?,*,"$4,696",-0.21%,-1.21%
NMC,113,Namecoin,"$26,095,070 ",$1.77,"14,736,400","$122,817",1.43%,1.49%,-9.81%
RUP,482,Rupee,"$105,722 ",$0.004833,"21,873,800","$2,176",28.95%,26.38%,-13.02%
XBTC21,738,Bitcoin 21,"$34,201 ",$0.043123,"793,108",*,Low Vol,-0.21%,0.79%
TELL,953,Tellurion,? ,$0.000115,?,Low Vol,0.11%,-5.14%,-5.73%
PRES,912,President Trump,? ,$0.004765,?,*,$719,-0.21%,-32.86%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,0.37%,?,-81.48%
FRWC,966,FrankyWillCoin,? ,$0.001369,?,Low Vol,-0.21%,-7.02%,17.67%
STEPS,761,Steps,"$27,091 ",$0.001455,"18,625,017",*,Low Vol,-0.24%,-22.95%
LOG,366,Woodcoin,"$1,014,057 ",$0.126202,"8,035,193","$7,930",-0.21%,5.98%,27.00%
GNT,31,Golem,"$209,025,222 ",$0.250921,"833,032,000",*,"$3,785,880",-0.67%,-4.83%
MI,486,Xiaomicoin,"$100,205 ",$0.000247,"406,141,855",*,"$2,430",0.00%,-8.20%
BXT,649,BitTokens,"$110,460 ",$0.197958,"557,997",Low Vol,-23.20%,-45.50%,-30.31%
INSN,303,InsaneCoin,"$2,343,496 ",$0.148119,"15,821,709","$3,874",-0.04%,-13.11%,-26.33%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.21%,-34.14%,-17.98%
HYP,354,HyperStake,"$1,245,680 ",$0.001288,"966,789,889",*,"$8,888",-0.23%,0.37%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
DIX,511,Dix Asset,"$40,735 ",$4.1e-07,"100,000,000,000",*,"$3,214",0.17%,5.74%
LOT,621,LottoCoin,"$151,927 ",$0.000010,"14,491,014,421",Low Vol,0.35%,-7.60%,-21.54%
EB3,102,EB3 Coin,"$33,930,662 ",$0.517858,"65,521,169","$321,185",-6.18%,-5.27%,46.37%
WSX,954,WeAreSatoshi,? ,$0.002952,?,Low Vol,-0.24%,?,?
BXC,852,Bitcedi,? ,$0.012235,?,"$100,532",17.14%,322.33%,297.29%
ARCO,680,AquariusCoin,"$82,782 ",$0.062014,"1,334,894",*,Low Vol,-0.13%,-14.05%
CVC,34,Civic,"$195,277,640 ",$0.574346,"340,000,000",*,"$11,547,000",1.80%,-8.84%
PIZZA,827,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",Low Vol,-0.24%,-23.47%,-4.10%
PPC,97,Peercoin,"$38,207,312 ",$1.57,"24,270,322","$370,761",-0.82%,-3.61%,-16.21%
SAFEX,93,Safe Exchange...,"$39,227,869 ",$0.018267,"2,147,483,647",*,"$2,859,140",-1.47%,-27.81%
MBI,333,Monster Byte,"$1,730,689 ",$0.102878,"16,822,736",*,$875,-0.56%,49.06%
GAY,924,GAY Money,? ,$0.121112,?,Low Vol,-0.21%,-1.41%,-5.21%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,095",-0.24%,4.17%,-26.45%
QRK,219,Quark,"$6,373,093 ",$0.025337,"251,538,006","$22,634",-0.56%,-9.36%,-16.19%
QRL,105,Quantum Resis...,"$31,148,260 ",$0.599005,"52,000,000",*,"$2,016,990",-3.86%,38.26%
TERA,881,TeraCoin,? ,$0.000941,?,"$6,562",-0.21%,-16.41%,10.02%
QCN,460,QuazarCoin,"$180,898 ",$0.029946,"6,040,735","$1,618",-0.21%,65.96%,103.57%
DGCS,830,Digital Credits,"$1,496 ",$0.000257,"5,826,388",Low Vol,-0.02%,-9.54%,11.49%
GAM,195,Gambit,"$8,899,159 ",$7.48,"1,190,346",*,"$32,955",-2.36%,-8.73%
PSY,1034,Psilocybin,? ,$0.012406,?,Low Vol,-0.02%,?,3.89%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,770",Low Vol,?,?,21.76%
DBIX,189,DubaiCoin,"$9,149,986 ",$9.03,"1,013,659","$49,708",-1.28%,-5.07%,-15.95%
FAL,879,Falcoin,? ,$1.33,?,"$10,306",-0.38%,4.08%,-15.32%
PPT,28,Populous,"$230,058,413 ",$5.58,"41,252,246",*,"$744,376",-2.27%,9.62%
BUCKS,636,SwagBucks,"$132,420 ",$0.538831,"245,754",Low Vol,0.03%,-27.55%,-28.69%
NSR,332,NuShares,"$1,733,743 ",$0.000642,"2,702,268,334",*,"$6,027",-0.08%,-8.57%
BVC,745,BeaverCoin,"$30,913 ",$0.009923,"3,115,258",Low Vol,-0.02%,-53.37%,-78.74%
IBANK,785,iBank,"$17,815 ",$0.003936,"4,526,324",Low Vol,-0.21%,15.05%,18.58%
G3N,766,G3N,"$26,527 ",$0.003508,"7,561,891",Low Vol,-0.24%,-2.40%,23.39%
GBYTE,38,Byteball,"$188,074,090 ",$357.33,"526,327",*,"$1,444,490",-2.56%,-7.06%
UTC,584,UltraCoin,"$276,455 ",$0.006318,"43,754,845",Low Vol,-0.40%,12.29%,13.14%
GOOD,578,Good Karma,"$291,004 ",$0.000659,"441,349,000",*,Low Vol,0.15%,-39.93%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.08%,-41.57%,-2.93%
YOG,907,Yogold,? ,$0.011679,?,*,"$1,130",-0.02%,-1.21%
XVP,400,Virtacoinplus,"$565,859 ",$0.061946,"9,134,750","$4,525",5.69%,-30.58%,-15.79%
XVS,450,Vsync,"$234,215 ",$0.002193,"106,813,310","$1,151",-0.23%,-7.22%,-6.90%
YOC,454,Yocoin,"$211,206 ",$0.002000,"105,618,830",*,"$2,015",0.02%,-24.77%
DPAY,804,DPAY,"$13,611 ",$0.000171,"79,541,001",Low Vol,-0.24%,-1.21%,25.02%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$243,107 ",$0.002864,"84,874,500","$45,410",1.90%,33.69%,540.48%
VOLT,807,Bitvolt,"$12,284 ",$0.000813,"15,112,554",*,Low Vol,18.50%,-0.63%
IRL,950,IrishCoin,? ,$0.001711,?,**,Low Vol,-20.19%,3.99%
HTML5,275,HTMLCOIN,"$3,427,116 ",$0.000084,"40,659,020,000","$43,313",24.48%,5.85%,99.73%
MTL,33,Metal,"$205,520,844 ",$10.65,"19,300,994",*,"$8,900,850",-0.56%,28.32%
MTM,677,MTMGaming,"$86,340 ",$0.028780,"3,000,000",*,Low Vol,0.38%,-15.08%
HPC,395,Happycoin,"$588,843 ",$0.050156,"11,740,286","$6,614",0.37%,-33.86%,-43.63%
SOCC,521,SocialCoin,"$16,035 ",$0.011679,"1,372,954",$699,-0.21%,-40.22%,-52.85%
XVC,269,Vcash,"$3,596,190 ",$0.235747,"15,254,447","$94,227",1.14%,4.29%,-10.57%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.21%,?
INF,840,InfChain,? ,$0.035000,?,"$2,420,970",0.54%,-7.11%,?
XVG,103,Verge,"$32,706,776 ",$0.002439,"13,409,472,280","$1,703,950",0.18%,-10.36%,-11.68%
UR,940,UR,? ,$0.001093,?,Low Vol,-1.66%,-12.91%,11.77%
PINK,264,PinkCoin,"$4,108,077 ",$0.011819,"347,579,500","$281,403",-1.52%,-0.79%,-15.05%
ECA,611,Electra,"$168,347 ",$0.000008,"20,085,969,495",Low Vol,-0.24%,-31.88%,-73.08%
MOJO,473,MojoCoin,"$125,744 ",$0.010402,"12,088,634",*,"$1,928",-0.02%,-7.05%
PING,312,CryptoPing,"$2,171,725 ",$0.218218,"9,952,089",*,"$45,570",-1.55%,-1.58%
ONX,524,Onix,"$12,384 ",$0.003893,"3,181,030","$6,995",-7.71%,-51.46%,87.29%
EBT,522,Ebittree Coin,"$13,461 ",$0.012495,"1,077,390","$2,494",-0.21%,-5.94%,-13.59%
ARB,733,ARbit,"$38,161 ",$0.005428,"7,030,155",Low Vol,?,?,26.52%
