symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,405,808Coin,"$1,235,854",$0.001357,"910,624,824","$21,852",-7.61%,-20.71%,-15.73%
LBTC,562,LiteBitcoin,"$5,999",$0.001881,"3,188,280",$969,-0.69%,-49.98%,-19.97%
XC,233,XCurrency,"$8,069,439",$1.38,"5,857,947",*,"$1,574",-1.01%,-10.46%
BTWTY,505,Bit20,"$240,934","$237,140",1.016,*,"$1,374",2.83%,25.94%
TIPS,439,FedoraCoin,"$801,705",$0.000002,"443,168,182,458","$1,051",-13.96%,-91.07%,-29.64%
POE,186,Po.et,"$13,315,388",$0.006233,"2,136,283,004",*,"$163,248",-3.12%,-7.61%
BIS,349,Bismuth,"$2,534,823",$0.518733,"4,886,565","$13,862",-5.50%,-2.58%,-25.71%
BIP,761,BipCoin,"$71,639",$0.044024,"1,627,261",Low Vol,114.12%,8.48%,-19.36%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$2,034,830",-1.87%,-3.78%
BITGOLD,528,bitGold,"$133,315",$1481.78,89.9694,*,"$13,345",-1.48%,14.39%
RBY,122,Rubycoin,"$27,373,999",$1.10,"24,878,442",*,"$1,355,910",-0.91%,-18.09%
RBX,659,Ripto Bux,"$199,034",$0.000522,"381,236,123",*,Low Vol,-0.18%,6.58%
BITBTC,500,bitBTC,"$267,681",$5800.61,46.147,*,"$31,279",-0.66%,2.98%
DOPE,329,DopeCoin,"$3,160,387",$0.028450,"111,085,648",*,"$73,617",-0.05%,0.02%
ARG,763,Argentum,"$70,174",$0.008469,"8,285,650",Low Vol,-0.35%,-0.42%,0.98%
MLN,93,Melon,"$44,182,254",$73.71,"599,400",*,"$419,463",0.09%,2.28%
SLR,242,SolarCoin,"$7,429,065",$0.202243,"36,733,360",*,"$126,949",0.06%,2.30%
SLS,183,SaluS,"$13,712,576",$13.65,"1,004,415",*,"$48,308",2.31%,-4.76%
STORJ,101,Storj,"$38,911,997",$0.391628,"99,359,589",*,"$542,088",-0.06%,4.65%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.34%,?,16.73%
SKIN,411,SkinCoin,"$1,159,463",$0.013148,"88,183,483",*,"$13,385",-1.94%,-9.14%
VERI,41,Veritaseum,"$158,797,590",$78.77,"2,016,034",*,"$250,914",-0.97%,-4.06%
MILO,854,MiloCoin,"$24,055",$0.002229,"10,789,954",Low Vol,-0.39%,-20.74%,-43.75%
SLG,679,Sterlingcoin,"$157,701",$0.037632,"4,190,643",Low Vol,-0.46%,0.10%,-2.76%
MCO,72,Monaco,"$88,222,576",$8.99,"9,814,875",*,"$5,970,670",1.30%,21.02%
MAC,633,Machinecoin,"$366,724",$0.018307,"20,032,325",Low Vol,-0.46%,12.45%,1.03%
ARK,23,Ark,"$266,098,551",$2.72,"97,981,284",*,"$1,662,400",0.53%,-1.49%
NRO,554,Neuro,"$34,462",$0.001181,"29,186,619","$1,660",-0.39%,-12.72%,-30.67%
DICE,125,Etheroll,"$26,762,232",$3.82,"7,001,623",*,"$131,295",-1.26%,34.12%
DNT,126,district0x,"$25,903,560",$0.043173,"600,000,000",*,"$2,713,650",-1.20%,-9.84%
TOKEN,599,SwapToken,"$659,700",$0.000043,"15,320,585,365",*,Low Vol,2.36%,-20.17%
LGD,376,Legends Room,"$1,688,320",$0.844160,"2,000,000",*,"$593,480",-0.96%,-19.27%
GMX,1033,GoldMaxCoin,?,$0.000900,?,*,Low Vol,-0.34%,-11.33%
UNRC,1055,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.34%,6.74%
XGR,703,GoldReserve,"$126,476",$0.007366,"17,171,382",Low Vol,-0.39%,?,-7.32%
RIDE,860,Ride My Car,"$22,777",$0.000225,"101,276,976",*,Low Vol,-0.34%,-20.16%
AMMO,839,Ammo Rewards,"$30,612",$0.000394,"77,777,777",*,Low Vol,-0.39%,-22.41%
$$$,813,Money,"$41,334",$0.000901,"45,887,218",Low Vol,-0.35%,-6.27%,30.14%
QAU,194,Quantum,"$12,551,013",$0.157830,"79,522,355",*,"$14,494",-0.51%,-4.94%
IMS,784,Independent M...,"$56,752",$0.010570,"5,368,934",Low Vol,-0.39%,5.55%,-23.75%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007759,?,*,Low Vol,-0.42%,-8.83%
WA,973,WA Space,?,$0.014900,?,"$5,566",-8.69%,7.22%,-25.40%
EXN,524,ExchangeN,"$145,714",$0.028571,"5,100,000",*,"$206,403",-0.58%,?
PAY,30,TenX,"$191,858,834",$1.83,"104,661,310",*,"$1,710,480",-0.95%,-4.68%
XTD,987,XTD Coin,?,$0.000056,?,"$1,581",-0.34%,-0.25%,-46.63%
DNR,473,Denarius,"$484,410",$0.287922,"1,682,434","$1,655",-0.38%,-3.35%,13.46%
ZYD,833,Zayedcoin,"$34,053",$0.005454,"6,243,840",Low Vol,-0.39%,-16.58%,-10.64%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.34%,18.57%
TOPAZ,1081,Topaz Coin,?,$0.087057,?,Low Vol,-0.39%,19.35%,-6.57%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,631,HoboNickels,"$375,922",$0.006297,"59,696,358",Low Vol,-0.39%,-0.63%,8.93%
BIGUP,711,BigUp,"$115,089",$0.000055,"2,096,874,555",Low Vol,-0.31%,-2.72%,14.90%
EXP,182,Expanse,"$13,717,914",$1.74,"7,906,397","$306,717",1.35%,1.76%,11.05%
IMX,881,Impact,"$14,660",$0.000134,"109,508,882",Low Vol,-0.39%,-20.83%,-37.17%
B@,1026,Bankcoin,?,$0.472461,?,*,Low Vol,-0.07%,4.59%
PAK,483,Pakcoin,"$391,364",$0.009244,"42,336,600",$583,1.95%,3.42%,7.80%
BSTY,537,GlobalBoost-Y,"$102,293",$0.007937,"12,888,167","$1,015",-11.95%,-13.43%,-2.62%
BEST,1065,BestChain,?,$0.001485,?,Low Vol,-1.11%,3.21%,25.80%
DRS,844,Digital Rupees,"$28,720",$0.000056,"510,802,961",*,Low Vol,-0.34%,-50.12%
DCN,103,Dentacoin,"$38,056,640",$0.000126,"303,095,254,787",*,"$23,325",0.07%,13.30%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,-0.11%,-35.05%
VOYA,1022,Voyacoin,?,$1.91,?,Low Vol,4.64%,0.52%,-25.40%
ECOB,570,Ecobit,"$8,336,178",$0.018756,"444,444,444",*,Low Vol,-0.34%,9.11%
EGO,857,EGO,"$23,615",$0.000394,"60,000,001",*,Low Vol,-0.34%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-4.93%
HSR,21,Hshare,"$369,543,904",$10.95,"33,733,822","$15,773,000",-0.47%,-6.57%,39.89%
CONX,560,Concoin,"$16,266",$0.021856,"744,266","$2,626",-0.39%,22.71%,-9.32%
TZC,432,TrezarCoin,"$878,326",$0.011864,"74,036,000","$3,413",0.98%,-2.13%,13.61%
KEXCOIN,929,KexCoin,?,$14.05,?,*,"$641,346",-0.34%,-1.59%
EDRC,1050,EDRCoin,?,$0.029925,?,*,Low Vol,-0.39%,-17.20%
GEERT,893,GeertCoin,"$10,199",$0.002003,"5,091,200",Low Vol,-1.09%,-12.32%,-5.56%
DCY,433,Dinastycoin,"$877,554",$0.000618,"1,418,876,724","$6,172",-0.34%,22.67%,9.39%
BITUSD,330,bitUSD,"$3,148,894",$1.01,"3,125,360",*,"$244,377",0.23%,-0.47%
DCT,134,DECENT,"$23,376,593",$0.455630,"51,306,089",*,"$190,826",3.49%,7.12%
BBP,676,BiblePay,"$160,231",$0.000787,"203,556,729",Low Vol,-0.34%,-6.90%,22.44%
DCR,38,Decred,"$163,375,637",$27.36,"5,971,725","$505,306",-1.22%,1.10%,3.29%
RIC,369,Riecoin,"$1,932,354",$0.050715,"38,102,075","$234,310",21.59%,21.72%,28.26%
PIGGY,620,Piggycoin,"$458,631",$0.000944,"485,643,987",Low Vol,-2.23%,45.71%,38.01%
ZENI,368,Zennies,"$1,970,240",$0.001969,"1,000,812,836",*,"$8,002",-5.83%,-12.01%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.75%
BNX,889,BnrtxCoin,"$11,259",$0.000460,"24,460,001",Low Vol,-0.33%,-9.39%,-15.75%
HAL,770,Halcyon,"$65,957",$0.012876,"5,122,618",Low Vol,-0.46%,-0.24%,33.44%
PASC,319,Pascal Coin,"$3,466,909",$0.242893,"14,273,400","$16,149",0.21%,-0.58%,-7.79%
BOST,540,BoostCoin,"$83,322",$0.007028,"11,855,487","$1,799",-0.39%,-15.11%,127.05%
RISE,115,Rise,"$29,696,438",$0.262477,"113,139,200",*,"$584,916",0.59%,-5.12%
THS,932,TechShares,?,$0.528580,?,*,"$232,781",-0.45%,-6.67%
KNC,849,KingN Coin,"$25,950",$12.93,"2,007",*,Low Vol,-0.34%,14.69%
BENJI,816,BenjiRolls,"$39,808",$0.001968,"20,228,945",Low Vol,-0.39%,5.80%,9.55%
BNT,67,Bancor,"$94,600,807",$2.32,"40,772,871",*,"$950,917",0.42%,-1.63%
DASH,6,Dash,"$2,285,281,022",$299.67,"7,626,068","$35,624,600",-0.69%,-2.52%,4.72%
ANI,1114,Animecoin,?,$0.000112,?,Low Vol,-0.39%,-18.67%,16.73%
SIGT,367,Signatum,"$1,991,396",$0.018444,"107,972,766",*,"$17,898",-2.52%,-6.13%
BSTAR,828,Blackstar,"$35,467",$0.000056,"630,795,971",*,Low Vol,-0.39%,?
BNB,46,Binance Coin,"$142,412,000",$1.42,"100,000,000",*,"$2,564,490",-0.10%,-6.74%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,075",$0.070956,"254,740",*,Low Vol,-0.39%,7.83%
THC,318,HempCoin,"$3,517,440",$0.015462,"227,489,313","$80,501",-0.40%,-0.48%,5.92%
FRAZ,890,Frazcoin,"$11,163",$0.001362,"8,198,322",Low Vol,-0.80%,-14.92%,-59.17%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.32%
PHO,825,Photon,"$36,604",$0.000002,"19,756,076,407",Low Vol,-1.19%,-3.90%,23.00%
SPEX,675,SproutsExtreme,"$161,176",$0.000056,"2,866,607,586",*,Low Vol,-0.34%,-0.25%
BURST,197,Burst,"$11,848,270",$0.006581,"1,800,339,818","$394,106",-1.00%,-3.49%,-1.52%
ZEIT,346,Zeitcoin,"$2,697,936",$0.000073,"36,971,143,407","$1,175",6.86%,-7.77%,-17.94%
SWIFT,288,Bitswift,"$4,866,352",$1.20,"4,068,380",*,"$515,976",0.54%,-18.11%
ITI,609,iTicoin,"$587,491",$18.36,"32,000",*,Low Vol,-0.34%,-5.62%
SYS,68,Syscoin,"$94,177,181",$0.178290,"528,224,694","$2,453,780",-3.39%,18.40%,22.72%
QWARK,296,Qwark,"$4,528,029",$0.120378,"37,615,091",*,"$50,826",-0.39%,0.34%
CCN,532,Cannacoin,"$113,880",$0.024233,"4,699,352","$1,565",-0.39%,-13.32%,-44.61%
KIN,86,Kin,"$50,800,683",$0.000067,"756,097,560,976",*,"$52,640",1.70%,-1.29%
MZC,487,MazaCoin,"$372,532",$0.000281,"1,325,052,823","$1,567",-0.39%,-4.44%,-2.95%
KIC,539,KibiCoin,"$89,795",$0.006108,"14,701,000","$4,857",-59.82%,-13.13%,-10.78%
FNC,434,FinCoin,"$856,876",$0.066534,"12,878,667",*,"$2,181",-0.38%,-7.66%
CNNC,714,Cannation,"$111,959",$0.045201,"2,476,893",Low Vol,-0.66%,67.70%,13.28%
MONETA,1027,Moneta,?,$0.000337,?,Low Vol,-0.46%,-0.24%,0.75%
BQ,965,bitqy,?,$0.012682,?,*,"$10,827",6.87%,-25.38%
EMD,708,Emerald Crypto,"$119,976",$0.006276,"19,117,129",Low Vol,-0.42%,4.21%,-17.37%
DMB,567,Digital Money...,"$1,544",$0.003666,"421,300","$23,580",-0.45%,38.93%,40.72%
Q2C,691,QubitCoin,"$139,482",$0.000562,"248,076,398",Low Vol,-0.39%,-0.25%,-19.57%
DMD,149,Diamond,"$20,143,211",$8.15,"2,470,732","$160,135",-2.13%,-1.19%,-10.93%
CRW,152,Crown,"$19,707,579",$1.26,"15,638,081","$93,313",1.49%,2.54%,-1.17%
EMC,141,Emercoin,"$21,653,917",$0.530114,"40,847,661","$293,757",1.28%,7.14%,8.71%
EMB,305,EmberCoin,"$4,155,378",$0.000053,"78,324,745,312",*,"$225,835",0.12%,-7.19%
FRGC,927,Fargocoin,?,$8.21,?,"$976,463",-0.03%,14.26%,4.84%
BELA,313,Bela,"$3,763,309",$0.098804,"38,088,825","$77,204",-0.32%,5.64%,-14.42%
SKY,157,Skycoin,"$18,779,699",$3.17,"5,933,198",*,"$4,541",-0.39%,-1.56%
SYNC,1112,Sync,?,$449.80,?,*,Low Vol,-0.39%,-0.24%
STEPS,852,Steps,"$25,133",$0.001349,"18,625,017",*,Low Vol,-0.39%,-35.31%
CRB,277,Creditbit,"$5,257,342",$0.318599,"16,501,440",*,"$82,699",-0.23%,-0.04%
GBT,820,GameBet Coin,"$38,256",$0.001799,"21,262,780",*,Low Vol,-0.34%,-0.25%
ECA,510,Electra,"$207,666",$0.000010,"20,715,847,957","$1,208",-3.31%,-25.12%,1.83%
FAZZ,1068,Fazzcoin,?,$0.000641,?,*,Low Vol,0.84%,-63.92%
EMP,502,EMoneyPower,"$253,377",$0.027541,"9,200,000",*,"$8,831",1.31%,-39.97%
SYNX,328,Syndicate,"$3,252,462",$0.207286,"15,690,700",*,"$84,899",-0.02%,1.52%
TRST,128,WeTrust,"$25,523,752",$0.276988,"92,147,500",*,"$323,725",1.14%,-0.64%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,047",$0.001512,"18,547,845",Low Vol,-2.49%,-18.31%,-37.35%
CRM,435,Cream,"$852,179",$0.019098,"44,620,881","$2,428",-0.07%,11.90%,-11.87%
PR,669,Prototanium,"$173,034",$0.884863,"195,548",Low Vol,-0.54%,-4.51%,-26.53%
DAXX,478,DaxxCoin,"$436,702",$0.000890,"490,814,170","$2,848",6.06%,-1.69%,34.40%
SDRN,942,Senderon,?,$0.018123,?,*,"$73,943",5.48%,53.96%
ACOIN,689,Acoin,"$142,045",$0.116422,"1,220,085",Low Vol,-0.39%,36.85%,26.02%
XDN,209,DigitalNote,"$10,670,350",$0.001550,"6,885,695,758","$7,024,850",-1.23%,-5.92%,-2.48%
PX,687,PX,"$144,647",$0.001574,"91,879,830",Low Vol,-0.39%,-0.24%,16.73%
TCR,1120,TheCreed,?,$0.000281,?,Low Vol,-0.34%,-28.75%,16.73%
POKE,1123,PokeCoin,?,$0.000112,?,Low Vol,-0.34%,?,16.73%
CLUB,959,ClubCoin,?,$0.421686,?,*,"$22,575",-0.49%,-4.19%
QBT,1136,Cubits,?,$0.001394,?,Low Vol,-1.06%,18.03%,-13.81%
BUN,618,BunnyCoin,"$488,644",$0.000005,"102,123,976,578",Low Vol,0.38%,185.61%,199.42%
UNIC,700,UniCoin,"$127,919",$0.043279,"2,955,718",Low Vol,-0.40%,-4.06%,-37.98%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.46%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-5.30%,104.91%
GEO,324,GeoCoin,"$3,375,169",$1.04,"3,255,560","$454,328",0.94%,-5.13%,34.18%
TCC,140,The ChampCoin,"$21,828,580",$0.132354,"164,925,727",*,"$136,883",0.02%,-2.31%
DASHS,1048,Dashs,?,$0.021759,?,Low Vol,-0.34%,-22.17%,-25.25%
XRL,164,Rialto,"$17,046,325",$0.200545,"85,000,000",*,"$79,091",-0.42%,-11.22%
ATMC,1005,ATMCoin,?,$1.12,?,*,$506,-0.34%,-0.25%
TAGR,848,TAGRcoin,"$26,091",$0.000675,"38,669,634",*,Low Vol,-0.34%,-0.25%
OHM,641,OHM,"$341,090",$0.011695,"29,165,719",*,Low Vol,-0.39%,-0.25%
XRE,702,RevolverCoin,"$127,215",$0.005735,"22,182,279",Low Vol,1.53%,-2.18%,14.58%
ZOI,430,Zoin,"$929,371",$0.064651,"14,375,150","$1,218",-0.34%,-1.65%,-17.85%
VOISE,144,Voise,"$21,051,570",$0.032739,"643,012,000",*,"$412,577",-1.27%,21.94%
XRA,668,Ratecoin,"$173,400",$0.001543,"112,395,366",*,Low Vol,1.04%,1.74%
XRC,902,Rawcoin,"$6,044",$0.008575,"704,882",Low Vol,-0.36%,-10.55%,-4.67%
XRB,171,RaiBlocks,"$15,455,805",$0.123237,"125,415,296","$333,655",-1.66%,-17.46%,52.78%
PASL,777,Pascal Lite,"$61,485",$0.016868,"3,645,150",Low Vol,1.95%,-30.40%,-37.29%
SHELL,1109,ShellCoin,?,$0.018611,?,*,Low Vol,-0.34%,-0.55%
EFL,384,e-Gulden,"$1,585,990",$0.102333,"15,498,319","$22,088",-1.77%,-7.48%,14.97%
FUNC,734,FUNCoin,"$96,806",$0.016552,"5,848,581",*,Low Vol,2.82%,-18.94%
MSCN,545,Master Swiscoin,"$58,316",$0.001333,"43,737,730",*,$998,-0.66%,5.92%
XBTC21,743,Bitcoin 21,"$87,758",$0.110651,"793,108",*,Low Vol,-0.34%,-0.19%
9COIN,1004,9COIN,?,$0.006747,?,*,$603,-8.05%,-10.22%
XRP,3,Ripple,"$9,934,471,086",$0.257827,"38,531,538,922",*,"$987,063,000",-1.07%,-3.32%
EBTC,386,eBTC,"$1,565,459",$0.076125,"20,564,300",*,"$124,295",0.83%,78.99%
INXT,410,Internxt,"$1,173,026",$1.86,"629,610",*,"$32,128",1.31%,-5.63%
OPT,332,Opus,"$3,102,210",$0.022146,"140,080,549",*,"$7,147",-4.06%,-19.24%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,-0.59%,-85.96%,-91.37%
LDCN,1023,LandCoin,?,$0.002007,?,*,Low Vol,-0.34%,5.10%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,546,Litecoin Plus,"$57,391",$0.112451,"510,360",*,"$1,709",-0.39%,4.10%
ANC,625,Anoncoin,"$399,506",$0.189311,"2,110,317",Low Vol,-0.75%,4.00%,12.38%
PSB,651,Pesobit,"$238,590",$0.007141,"33,413,027",*,Low Vol,-0.34%,3.07%
FRST,34,FirstCoin,"$171,539,056",$13.83,"12,400,981","$2,699,290",-0.30%,-0.98%,16.75%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,487",$0.004723,"17,465,159",Low Vol,-0.46%,-1.44%,15.36%
SJCX,949,Storjcoin X,?,$0.464927,?,*,"$45,613",2.87%,1.54%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.34%,-0.25%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,760,110",$1.83,"32,732,352",*,"$1,203,710",-3.33%,16.51%
MEOW,832,Kittehcoin,"$34,142",$0.000001,"23,905,669,976",Low Vol,-0.87%,-25.50%,-6.49%
BLN,520,Bolenum,"$168,857",$0.016886,"10,000,000",*,"$5,505",-21.03%,8.97%
NVC,266,Novacoin,"$5,964,775",$3.19,"1,869,970","$36,831",-1.19%,-4.12%,-14.65%
WYV,658,Wyvern,"$200,238",$0.123696,"1,618,793",*,Low Vol,-0.39%,-8.22%
BUZZ,968,BuzzCoin,?,$0.000248,?,"$9,889",0.12%,17.83%,-49.86%
RNS,396,Renos,"$1,369,083",$0.041044,"33,356,077",*,"$2,987",3.19%,3.88%
XRY,1133,Royalties,?,$0.050378,?,Low Vol,-0.34%,?,88.75%
KURT,799,Kurrent,"$49,099",$0.004950,"9,919,485",Low Vol,-0.34%,-4.56%,0.81%
SOJ,911,Sojourn,"$3,492",$0.007197,"485,214",Low Vol,-0.39%,4.14%,-3.11%
PST,195,Primas,"$12,502,272",$0.244185,"51,200,000",*,"$15,104",-0.84%,24.30%
MAGN,1014,Magnetcoin,?,$0.843380,?,Low Vol,-0.34%,-4.10%,-16.21%
ETP,65,Metaverse ETP,"$95,219,450",$4.21,"22,600,000","$20,383,200",5.66%,-20.03%,220.76%
BCO,306,BridgeCoin,"$4,069,349",$0.165114,"24,645,696","$40,252",-0.52%,-1.60%,-38.65%
BCH,4,Bitcoin Cash,"$5,279,252,387",$316.08,"16,702,425","$119,482,000",1.81%,0.87%,-5.03%
VUC,393,Virta Unique ...,"$1,388,467",$0.022709,"61,140,650","$16,291",711.81%,776.43%,711.48%
ETT,1039,EncryptoTel [...,?,$0.048969,?,*,Low Vol,-0.39%,-4.29%
WARP,806,WARP,"$46,431",$0.042394,"1,095,224",*,Low Vol,-0.39%,?
BCF,740,BitcoinFast,"$93,252",$0.022330,"4,176,084",Low Vol,-0.35%,-3.01%,-11.57%
VISIO,574,Visio,"$2,888,896",$0.056883,"50,786,183",*,Low Vol,-0.39%,2.31%
BLAZR,1086,BlazerCoin,?,$0.001173,?,Low Vol,-0.34%,0.04%,17.92%
DVC,643,Devcoin,"$322,318",$0.000022,"14,881,807,500",Low Vol,-0.99%,-54.05%,10.85%
BCC,10,BitConnect,"$1,393,353,042",$193.79,"7,189,941","$14,115,900",-0.35%,0.41%,20.51%
ETC,12,Ethereum Classic,"$1,134,768,693",$11.75,"96,537,444","$27,117,300",-0.24%,-1.38%,2.54%
COB,958,Cobinhood,?,$0.050738,?,*,"$23,251",-3.32%,-5.05%
FST,412,Fastcoin,"$1,158,677",$0.009196,"126,000,000","$3,810",1.92%,-5.47%,-22.96%
BCY,252,Bitcrystals,"$6,470,639",$0.278510,"23,233,059",*,"$90,650",-0.37%,3.19%
INDIA,971,India Coin,?,$0.000506,?,*,"$8,214",-0.34%,49.63%
KUSH,698,KushCoin,"$128,866",$0.023665,"5,445,516",Low Vol,-0.34%,-17.67%,-0.21%
ETH,2,Ethereum,"$30,919,777,004",$324.98,"95,145,094","$515,021,000",-0.87%,-5.15%,9.11%
CON,716,PayCon,"$108,815",$0.004722,"23,042,604",*,Low Vol,-0.80%,2.01%
VRS,561,Veros,"$10,937",$0.000022,"486,609,040",*,"$7,411",33.91%,-46.82%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.93%
ZBC,996,Zilbercoin,?,$0.053523,?,*,"$1,093",4.51%,-1.46%
DALC,498,Dalecoin,"$288,974",$0.722436,"400,000",*,"$2,091",-0.41%,9.81%
RIYA,623,Etheriya,"$444,611",$0.281127,"1,581,531",*,Low Vol,-0.34%,66.25%
MTNC,985,Masternodecoin,?,$0.080080,?,*,"$1,861",-0.34%,25.95%
CASH,556,Cashcoin,"$27,580",$0.001012,"27,251,500","$3,946",-38.17%,49.63%,15.85%
DDF,463,DigitalDevelo...,"$523,388",$0.102258,"5,118,307",*,"$1,496",-0.38%,-14.42%
VRC,217,VeriCoin,"$9,754,323",$0.320812,"30,405,106","$118,853",-0.16%,-4.25%,29.27%
FUNK,660,The Cypherfunks,"$198,824",$0.000004,"46,003,682,500",Low Vol,-1.16%,-4.04%,8.75%
QORA,1078,Qora,?,$0.114447,?,*,Low Vol,-33.04%,-23.29%
C2,724,Coin2.1,"$102,166",$0.001022,"99,976,323",*,Low Vol,-0.39%,-9.35%
VRM,314,VeriumReserve,"$3,734,288",$2.82,"1,324,033","$83,782",-2.89%,-9.51%,56.36%
CJ,522,Cryptojacks,"$153,532",$0.000378,"406,568,581",$834,10.85%,0.46%,20.28%
LEPEN,1080,LePen,?,$0.000056,?,*,Low Vol,-0.34%,-43.85%
MST,727,MustangCoin,"$100,107",$0.158814,"630,343",Low Vol,6.82%,18.54%,20.09%
MOTO,1070,Motocoin,?,$0.009510,?,Low Vol,-0.39%,12.78%,424.68%
FAIR,108,FairCoin,"$33,676,855",$0.633097,"53,193,831",*,"$10,095",-0.39%,0.49%
DIME,239,Dimecoin,"$7,503,611",$0.000014,"535,895,645,776","$2,847",0.45%,36.21%,167.90%
CC,1118,CyberCoin,?,$0.000112,?,*,Low Vol,-0.46%,99.47%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,616,216",$0.063804,"41,004,200",*,"$33,439",-1.53%,-7.76%
XMG,371,Magi,"$1,821,934",$0.243227,"7,490,672","$51,327",1.87%,-9.88%,23.24%
FLAP,1069,FlappyCoin,?,$0.000001,?,Low Vol,8.66%,43.90%,?
CF,912,Californium,"$3,249",$0.029237,"111,110",Low Vol,-0.34%,-0.73%,26.46%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.28%
HYPER,1053,Hyper,?,$0.038795,?,Low Vol,-0.39%,6.59%,11.80%
XMY,321,Myriad,"$3,422,720",$0.002250,"1,521,310,500","$241,802",-1.40%,-5.69%,28.32%
WAY,670,WayGuide,"$168,745",$0.001687,"100,040,708",*,Low Vol,-0.39%,?
KRB,449,Karbowanec,"$733,496",$0.161115,"4,552,622","$12,327",-1.49%,3.95%,25.91%
MOIN,455,Moin,"$615,798",$0.085528,"7,199,931",*,"$1,013",-1.03%,-1.26%
XMR,8,Monero,"$1,440,263,643",$94.58,"15,228,718","$31,624,500",-0.02%,-0.36%,9.02%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,456,850",$8.77,"850,000",*,"$156,141",-0.57%,-3.10%
NMR,173,Numeraire,"$15,077,158",$12.07,"1,248,667",*,"$307,949",2.06%,12.86%
PLR,172,Pillar,"$15,217,660",$0.066925,"227,384,800",*,"$42,423",-0.65%,5.01%
SNRG,308,Synergy,"$3,993,198",$1.28,"3,118,273",*,"$33,648",3.46%,-7.20%
UFO,611,UFO Coin,"$580,977",$0.000169,"3,444,336,262",Low Vol,-0.34%,-0.25%,-12.45%
DRACO,516,DT Token,"$182,636",$0.002055,"88,888,888",*,"$25,239",-0.34%,-3.67%
CDN,612,Canada eCoin,"$569,321",$0.005844,"97,415,544",Low Vol,1.69%,3.06%,-0.92%
CASINO,613,Casino,"$525,713",$0.525713,"1,000,000",*,Low Vol,-1.18%,-3.56%
HKG,812,Hacker Gold,"$42,574",$0.002643,"16,110,893",*,Low Vol,-0.34%,?
CDT,147,CoinDash,"$20,353,638",$0.036672,"555,015,474",*,"$129,210",-1.24%,-2.52%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,388",-0.34%,-0.19%
NMC,163,Namecoin,"$17,049,573",$1.16,"14,736,400","$133,691",0.03%,-1.44%,-6.89%
RUP,422,Rupee,"$1,034,573",$0.046991,"22,016,400","$8,605",-9.73%,-4.72%,-17.90%
ALIS,219,ALIS,"$9,700,261",$0.256264,"37,852,608",*,"$244,712",-0.37%,2.44%
NDAO,730,NeuroDAO,"$97,579",$0.562310,"173,532",*,Low Vol,-0.39%,24.63%
PRES,992,President Trump,?,$0.005489,?,*,"$1,318",-0.39%,54.64%
FRWC,1077,FrankyWillCoin,?,$0.002980,?,Low Vol,-0.34%,5.16%,5.74%
LOG,413,Woodcoin,"$1,152,046",$0.143375,"8,035,193","$9,062",-0.39%,4.88%,16.48%
GNT,37,Golem,"$168,426,575",$0.202185,"833,032,000",*,"$2,326,370",-1.31%,-0.36%
ALTC,879,Antilitecoin,"$15,075",$0.000478,"31,512,613",Low Vol,-0.25%,-31.06%,-25.48%
XIN,936,Infinity Econ...,?,$0.016230,?,*,"$112,953",0.67%,-1.81%
