symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$234,141",$4863.11,48.1464,*,"$14,099",-0.89%,-4.08%
DOPE,322,DopeCoin,"$3,233,514",$0.029108,"111,085,648",*,"$45,311",0.05%,0.94%
ARG,746,Argentum,"$79,415",$0.009623,"8,252,446",Low Vol,-3.64%,25.12%,12.54%
MLN,96,Melon,"$43,771,065",$73.02,"599,400",*,"$250,641",-0.14%,1.88%
SLR,242,SolarCoin,"$7,260,019",$0.197665,"36,728,905",*,"$25,418",0.07%,6.11%
SLS,195,SaluS,"$12,189,403",$12.14,"1,004,384",*,"$12,185",2.06%,-2.30%
STORJ,101,Storj,"$36,857,419",$0.371317,"99,261,329",*,"$204,818",0.60%,3.67%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.16%,?
SKIN,403,SkinCoin,"$1,175,847",$0.013334,"88,183,483",*,"$28,745",0.07%,-0.14%
VERI,44,Veritaseum,"$144,528,501",$71.69,"2,016,034",*,"$176,022",4.68%,19.87%
MILO,838,MiloCoin,"$28,647",$0.002655,"10,789,954",Low Vol,0.52%,-33.59%,-18.71%
SLG,683,Sterlingcoin,"$164,297",$0.039237,"4,187,274",Low Vol,0.52%,1.70%,11.22%
MCO,71,Monaco,"$80,659,332",$8.22,"9,814,875",*,"$4,328,680",1.61%,3.12%
MAC,635,Machinecoin,"$345,674",$0.017277,"20,007,975",Low Vol,0.49%,-3.62%,-2.28%
ARK,23,Ark,"$286,183,734",$2.92,"97,981,284",*,"$3,923,930",1.01%,12.71%
NRO,793,Neuro,"$47,643",$0.001690,"28,198,810",Low Vol,0.52%,4.00%,44.76%
DICE,150,Etheroll,"$19,250,821",$2.75,"7,001,623",*,"$51,454",-0.92%,-0.48%
DNT,138,district0x,"$22,663,560",$0.037773,"600,000,000",*,"$408,711",-3.44%,4.43%
TOKEN,607,SwapToken,"$739,566",$0.000048,"15,320,585,365",*,Low Vol,0.49%,0.53%
LGD,376,Legends Room,"$1,597,036",$0.798518,"2,000,000",*,"$56,197",0.42%,4.37%
GMX,1041,GoldMaxCoin,?,$0.008814,?,*,Low Vol,0.49%,70.14%
UNRC,1067,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.52%,10.90%
XGR,704,GoldReserve,"$124,336",$0.007241,"17,171,382",Low Vol,0.52%,-8.61%,6.65%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.20%
AMMO,827,Ammo Rewards,"$33,791",$0.000434,"77,777,777",*,Low Vol,0.52%,-30.40%
$$$,829,Money,"$31,720",$0.000691,"45,887,218",Low Vol,-0.53%,-6.40%,-24.71%
QAU,189,Quantum,"$12,881,190",$0.161982,"79,522,355",*,"$50,581",-0.16%,-0.83%
IMS,742,Independent M...,"$84,420",$0.015724,"5,368,934",Low Vol,0.52%,7.22%,20.42%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006758,?,*,Low Vol,0.52%,-7.41%
WA,952,WA Space,?,$0.013371,?,"$5,593",2.72%,-31.23%,-11.15%
PAY,27,TenX,"$221,171,327",$2.11,"104,661,310",*,"$3,143,530",1.38%,10.17%
XTD,944,XTD Coin,?,$0.000097,?,"$19,432",0.52%,0.53%,15.55%
DNR,457,Denarius,"$529,591",$0.320817,"1,650,757","$12,085",-2.57%,28.49%,17.36%
ZYD,814,Zayedcoin,"$37,676",$0.006034,"6,243,840",Low Vol,0.52%,-0.35%,7.58%
BTB,646,BitBar,"$282,308",$8.16,"34,603",Low Vol,0.52%,1.89%,-12.94%
TOPAZ,1058,Topaz Coin,?,$0.083881,?,Low Vol,0.03%,-11.03%,41.78%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,0.14%,24.97%,24.21%
HBN,634,HoboNickels,"$348,686",$0.005841,"59,696,358",Low Vol,0.49%,1.37%,12.34%
BIGUP,664,BigUp,"$202,030",$0.000096,"2,095,019,420",Low Vol,0.46%,101.58%,116.35%
EXP,179,Expanse,"$13,759,186",$1.74,"7,906,397","$239,244",0.86%,8.73%,-10.31%
IMX,854,Impact,"$21,145",$0.000193,"109,508,875",Low Vol,0.49%,0.53%,18.42%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.93%
PAK,491,Pakcoin,"$327,001",$0.007767,"42,099,850","$1,677",0.45%,-8.01%,19.47%
BSTY,525,GlobalBoost-Y,"$127,366",$0.009913,"12,848,217","$1,226",40.63%,31.53%,23.16%
BEST,1028,BestChain,?,$0.000974,?,Low Vol,22.89%,-21.51%,11.47%
DCN,100,Dentacoin,"$37,642,309",$0.000124,"303,095,254,787",*,"$24,434",2.96%,-3.67%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.08%,-0.05%,0.98%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.94%,84.15%
VOYA,1004,Voyacoin,?,$1.61,?,Low Vol,-5.77%,-36.23%,-41.69%
ECOB,579,Ecobit,"$8,388,711",$0.018875,"444,444,444",*,Low Vol,0.26%,9.14%
EGO,857,EGO,"$20,275",$0.000338,"60,000,001",*,Low Vol,0.52%,0.53%
ADK,577,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,489,084",$9.95,"33,710,144","$12,417,900",-0.91%,22.47%,62.80%
TIT,497,Titcoin,"$273,622",$0.005484,"49,898,202","$1,225",0.49%,0.23%,13.59%
TZC,428,TrezarCoin,"$788,039",$0.010765,"73,205,200","$2,510",1.89%,-3.30%,27.71%
KEXCOIN,1042,KexCoin,?,$11.83,?,*,Low Vol,0.52%,1.72%
EDRC,1002,EDRCoin,?,$0.035086,?,*,Low Vol,0.52%,-25.80%
GEERT,891,GeertCoin,"$6,636",$0.001303,"5,091,200",Low Vol,0.34%,-35.52%,1.73%
DCY,433,Dinastycoin,"$757,692",$0.000595,"1,274,131,459","$1,221",-1.03%,8.65%,7.58%
BITUSD,328,bitUSD,"$3,065,482",$1.01,"3,035,010",*,"$73,225",-0.21%,0.07%
DCT,133,DECENT,"$23,740,507",$0.462723,"51,306,089",*,"$101,974",1.86%,6.89%
BBP,530,BiblePay,"$122,289",$0.000628,"194,868,430","$3,057",0.52%,0.53%,22.61%
DCR,39,Decred,"$165,135,239",$27.83,"5,932,711","$674,753",0.84%,6.19%,-12.63%
RIC,382,Riecoin,"$1,498,045",$0.039487,"37,937,575","$71,973",-0.92%,1.86%,-21.40%
TSTR,543,Tristar Coin,"$78,638",$0.015640,"5,027,857","$11,790",0.52%,1.22%,-22.42%
ZENI,374,Zennies,"$1,663,671",$0.001662,"1,000,812,836",*,"$7,842",0.36%,-1.13%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.60%
BNX,883,BnrtxCoin,"$11,891",$0.000498,"23,856,501",Low Vol,-0.52%,7.53%,-9.43%
VUC,514,Virta Unique ...,"$176,188",$0.002883,"61,113,000","$23,002",0.96%,1.80%,-6.20%
PASC,306,Pascal Coin,"$3,879,132",$0.275106,"14,100,500","$28,451",1.61%,-2.41%,-25.58%
PASL,731,Pascal Lite,"$96,187",$0.026791,"3,590,250",Low Vol,0.52%,0.35%,8.25%
RISE,104,Rise,"$35,416,529",$0.313035,"113,139,200",*,"$697,822",-1.80%,8.17%
THS,922,TechShares,?,$0.574545,?,*,"$229,216",0.51%,-2.28%
KNC,840,KingN Coin,"$28,080",$13.99,"2,007",*,Low Vol,0.52%,8.74%
BENJI,808,BenjiRolls,"$40,177",$0.001986,"20,227,095",Low Vol,0.06%,10.42%,-11.46%
BNT,64,Bancor,"$89,817,334",$2.20,"40,772,871",*,"$814,977",0.01%,-0.03%
DASH,6,Dash,"$2,233,527,156",$293.32,"7,614,591","$27,493,500",0.38%,2.49%,-4.75%
ANI,1091,Animecoin,?,$0.000145,?,Low Vol,0.50%,50.79%,31.83%
SIGT,339,Signatum,"$2,757,830",$0.025542,"107,972,766",*,"$73,750",1.51%,12.71%
BSTAR,832,Blackstar,"$30,450",$0.000048,"630,795,971",*,Low Vol,0.52%,0.53%
BNB,45,Binance Coin,"$143,226,000",$1.43,"100,000,000",*,"$6,645,880",-0.56%,3.21%
ETX,961,Etherx,?,$2.41,?,*,"$3,717",?,0.53%
WEX,567,Wexcoin,"$14,901",$0.059077,"252,239",*,$531,1.32%,-8.19%
THC,311,HempCoin,"$3,579,977",$0.015737,"227,489,313","$57,225",3.05%,4.35%,0.74%
FRAZ,565,Frazcoin,"$25,579",$0.003172,"8,065,322",$618,1.28%,2.91%,-1.17%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,799",$0.000002,"19,675,630,929",Low Vol,0.12%,0.75%,-3.43%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,743,165",$0.007078,"1,800,339,818","$204,428",0.74%,6.59%,-11.78%
ZEIT,326,Zeitcoin,"$3,122,476",$0.000084,"36,971,142,925","$1,239",2.03%,-6.78%,0.89%
SWIFT,316,Bitswift,"$3,434,304",$0.844434,"4,066,990",*,"$16,992",1.94%,13.58%
ITI,622,iTicoin,"$540,941",$16.90,"32,000",*,Low Vol,0.52%,-19.24%
SYS,70,Syscoin,"$81,239,339",$0.153834,"528,097,424","$1,062,850",-0.30%,2.04%,-0.54%
QWARK,273,Qwark,"$5,173,529",$0.138832,"37,264,669",*,"$55,930",-0.99%,0.50%
CCN,677,Cannacoin,"$170,151",$0.036207,"4,699,332",Low Vol,0.31%,-14.41%,-28.82%
KIN,83,Kin,"$55,312,166",$0.000073,"756,097,560,976",*,"$114,033",0.05%,8.41%
MZC,632,MazaCoin,"$382,624",$0.000290,"1,321,060,759",Low Vol,0.49%,0.53%,-7.45%
PHS,556,Philosopher S...,"$47,023",$0.019357,"2,429,219",*,$533,0.49%,33.04%
FNC,613,FinCoin,"$656,052",$0.050941,"12,878,667",*,Low Vol,0.50%,0.10%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,1.73%,-21.49%,590.69%
MONETA,1015,Moneta,?,$0.000290,?,Low Vol,0.52%,-13.14%,-3.14%
BQ,942,bitqy,?,$0.015679,?,*,"$19,955",-9.79%,-4.90%
EMD,721,Emerald Crypto,"$107,061",$0.005600,"19,117,129",Low Vol,0.30%,-26.24%,-23.03%
DMB,575,Digital Money...,"$1,260",$0.002991,"421,300","$4,151",2.11%,18.41%,182.56%
Q2C,670,QubitCoin,"$191,599",$0.000772,"248,068,897",Low Vol,0.49%,0.53%,14.17%
DMD,126,Diamond,"$25,406,406",$10.32,"2,462,195","$156,931",-2.63%,11.14%,-7.14%
CRW,146,Crown,"$20,741,579",$1.33,"15,566,147","$73,734",0.38%,4.22%,-5.48%
EMC,141,Emercoin,"$22,440,204",$0.549502,"40,837,348","$136,534",2.02%,11.68%,-9.65%
EMB,239,EmberCoin,"$7,371,518",$0.000094,"78,324,745,312",*,"$38,727",4.54%,20.35%
FRGC,916,Fargocoin,?,$7.40,?,"$755,343",-0.37%,-5.43%,-3.31%
BELA,283,Bela,"$4,837,689",$0.127349,"37,987,650","$65,737",-0.44%,7.59%,-3.60%
SKY,151,Skycoin,"$19,219,052",$3.24,"5,933,198",*,"$13,488",0.50%,12.02%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.46%
STEPS,831,Steps,"$30,569",$0.001641,"18,625,017",*,Low Vol,0.52%,?
SHDW,645,Shadow Token,"$284,598",$0.040657,"7,000,000",*,Low Vol,1.29%,-5.82%
CRB,258,Creditbit,"$5,901,887",$0.357660,"16,501,390",*,"$202,996",5.09%,18.58%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.07%
ECA,681,Electra,"$167,859",$0.000008,"20,654,741,915",Low Vol,-3.37%,-19.73%,-25.76%
EMP,473,EMoneyPower,"$437,029",$0.047503,"9,200,000",*,"$14,466",0.73%,21.06%
SYNX,321,Syndicate,"$3,233,580",$0.207533,"15,581,040",*,"$48,380",6.48%,17.83%
TRST,121,WeTrust,"$28,130,328",$0.305275,"92,147,500",*,"$421,255",1.33%,6.86%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,365",$0.004117,"18,547,845",$923,0.22%,88.45%,75.96%
CRM,421,Cream,"$952,447",$0.021376,"44,556,203","$1,944",0.50%,1.51%,48.68%
PR,653,Prototanium,"$235,939",$1.21,"195,505",Low Vol,0.52%,-3.84%,-20.02%
DAXX,477,DaxxCoin,"$404,497",$0.000826,"489,974,740","$3,628",0.33%,23.63%,-73.90%
ACOIN,528,Acoin,"$124,095",$0.101710,"1,220,085",$824,0.52%,15.25%,-1.37%
XDN,199,DigitalNote,"$11,761,044",$0.001708,"6,885,695,758","$3,221,390",1.97%,9.76%,-20.21%
PX,705,PX,"$123,542",$0.001354,"91,239,559",Low Vol,?,0.71%,33.03%
TCR,973,TheCreed,?,$0.000386,?,"$1,670",0.49%,60.85%,51.92%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.47%,11.70%
CLUB,934,ClubCoin,?,$0.431872,?,*,"$30,711",2.27%,9.47%
QBT,1085,Cubits,?,$0.001352,?,Low Vol,0.52%,-2.96%,11.23%
BUN,688,BunnyCoin,"$154,838",$0.000002,"102,103,734,678",Low Vol,-3.31%,-4.16%,-61.05%
UNIC,662,UniCoin,"$204,468",$0.069298,"2,950,564",Low Vol,0.42%,-0.29%,-17.58%
BUB,1019,Bubble,?,$0.067775,?,*,Low Vol,0.49%,0.82%
PI,1027,PiCoin,?,$0.004876,?,Low Vol,0.52%,-11.71%,-65.50%
GEO,332,GeoCoin,"$2,866,777",$0.882840,"3,247,221","$38,761",0.93%,22.69%,-17.00%
TCC,145,The ChampCoin,"$20,819,069",$0.126233,"164,925,727",*,"$151,929",-0.85%,-1.53%
DASHS,1109,Dashs,?,$0.024426,?,Low Vol,0.52%,-19.00%,-29.98%
XRL,139,Rialto,"$22,457,425",$0.264205,"85,000,000",*,"$37,537",-5.29%,-0.12%
FLASH,975,Flash,?,$0.004586,?,*,"$1,385",0.52%,-1.54%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.62%
XRE,725,RevolverCoin,"$104,862",$0.004731,"22,166,168",Low Vol,0.52%,-4.35%,-15.20%
ZOI,410,Zoin,"$1,040,467",$0.073154,"14,223,050","$3,539",0.57%,-5.26%,-12.34%
VOISE,156,Voise,"$18,213,251",$0.028325,"643,012,000",*,"$824,256",0.53%,12.36%
XRA,675,Ratecoin,"$173,223",$0.001545,"112,138,156",*,Low Vol,0.52%,0.53%
XRC,893,Rawcoin,"$6,363",$0.009027,"704,882",Low Vol,0.52%,-0.30%,-3.50%
XRB,216,RaiBlocks,"$9,988,744",$0.081063,"123,222,296","$92,744",1.71%,-0.04%,5.32%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.71%
EFL,390,e-Gulden,"$1,373,011",$0.088628,"15,491,776","$20,997",0.44%,-1.59%,-15.98%
FUNC,516,FUNCoin,"$165,574",$0.028310,"5,848,581",*,"$2,041",55.19%,-54.77%
VISIO,280,Visio,"$4,911,535",$0.096724,"50,778,654",*,"$27,189",-6.12%,6.17%
XBTC21,763,Bitcoin 21,"$68,761",$0.086698,"793,108",*,Low Vol,0.48%,119.65%
9COIN,1003,9COIN,?,$0.014240,?,*,Low Vol,0.52%,18.74%
XRP,3,Ripple,"$10,211,093,222",$0.264533,"38,600,451,446",*,"$317,058,000",-0.70%,5.25%
EBTC,344,eBTC,"$2,509,976",$0.122055,"20,564,300",*,"$112,728",-0.82%,-29.00%
INXT,419,Internxt,"$955,508",$1.52,"629,610",*,"$34,515",10.80%,0.39%
OPT,304,Opus,"$3,934,274",$0.028086,"140,080,549",*,"$7,771",16.41%,3.72%
LDCN,989,LandCoin,?,$0.001732,?,*,$951,-7.85%,-15.78%
LCP,550,Litecoin Plus,"$58,128",$0.120344,"483,016",*,"$1,043",0.54%,-16.00%
ANC,637,Anoncoin,"$307,024",$0.145487,"2,110,317",Low Vol,0.72%,-2.26%,-3.66%
PSB,669,Pesobit,"$191,753",$0.005744,"33,380,624",*,Low Vol,0.74%,?
FRST,48,FirstCoin,"$135,218,129",$11.84,"11,422,380","$1,715,910",1.28%,0.68%,19.23%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,663",$0.004103,"17,465,159",Low Vol,0.52%,0.53%,8.05%
SJCX,931,Storjcoin X,?,$0.444254,?,*,"$42,519",0.25%,0.30%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.32%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,614,531",$1.72,"32,832,390",*,"$381,898",-0.12%,-3.54%
MEOW,801,Kittehcoin,"$43,547",$0.000002,"23,905,669,976",Low Vol,-2.09%,20.38%,9.25%
GRE,636,Greencoin,"$331,472",$0.000097,"3,433,332,641",*,Low Vol,0.49%,-44.46%
NVC,253,Novacoin,"$6,623,272",$3.55,"1,864,870","$53,439",0.15%,-3.92%,-15.03%
BUZZ,935,BuzzCoin,?,$0.000411,?,"$29,043",11.40%,-5.28%,-49.15%
RNS,387,Renos,"$1,391,095",$0.041704,"33,356,077",*,"$2,787",0.16%,-8.10%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.41%,-9.09%
KURT,769,Kurrent,"$66,094",$0.006663,"9,919,485",Low Vol,0.52%,34.42%,10.48%
SOJ,901,Sojourn,"$3,982",$0.008206,"485,214",Low Vol,0.52%,6.81%,-32.72%
PST,220,Primas,"$9,641,318",$0.188307,"51,200,000",*,"$17,823",-0.44%,-13.97%
MAGN,1047,Magnetcoin,?,$1.14,?,Low Vol,0.48%,12.58%,12.67%
ETP,99,Metaverse ETP,"$41,706,492",$1.85,"22,600,000","$7,007,790",2.92%,43.69%,59.24%
BCO,277,BridgeCoin,"$5,012,599",$0.207573,"24,148,608","$23,272",-1.88%,-18.09%,?
BCH,4,Bitcoin Cash,"$5,304,414,119",$318.00,"16,680,600","$224,859,000",-0.41%,-3.81%,-18.81%
DSH,472,Dashcoin,"$442,242",$0.025163,"17,574,970","$1,993",0.09%,22.34%,37.07%
ETT,993,EncryptoTel [...,?,$0.080516,?,*,$733,-0.09%,3.36%
WARP,787,WARP,"$52,869",$0.048273,"1,095,224",*,Low Vol,0.52%,0.53%
BCF,535,BitcoinFast,"$93,191",$0.022335,"4,172,464","$1,194",0.47%,-12.05%,-10.21%
MSCN,551,Master Swiscoin,"$57,832",$0.001326,"43,605,760",*,"$2,939",4.37%,-3.56%
BLAZR,1026,BlazerCoin,?,$0.000922,?,Low Vol,-7.64%,-6.50%,39.72%
DVC,648,Devcoin,"$259,440",$0.000017,"14,844,057,500",Low Vol,-3.97%,-10.21%,-9.09%
BCC,11,BitConnect,"$1,177,326,811",$166.03,"7,091,006","$13,281,100",0.56%,3.03%,21.95%
ETC,12,Ethereum Classic,"$1,100,915,520",$11.43,"96,354,317","$22,006,400",-0.40%,-0.17%,-6.43%
COB,941,Cobinhood,?,$0.060935,?,*,"$20,262",0.56%,3.83%
FST,375,Fastcoin,"$1,606,387",$0.012749,"126,000,000","$9,556",0.61%,8.42%,49.31%
BCY,268,Bitcrystals,"$5,465,415",$0.235243,"23,233,059",*,"$50,650",2.54%,7.16%
INDIA,968,India Coin,?,$0.000386,?,*,"$2,367",0.49%,22.67%
KUSH,701,KushCoin,"$129,102",$0.023708,"5,445,506",Low Vol,-0.90%,0.32%,?
ETH,2,Ethereum,"$28,523,476,292",$300.08,"95,053,224","$322,718,000",-0.30%,0.28%,2.00%
EGG,1086,EggCoin,?,$0.018199,?,*,Low Vol,0.49%,?
CON,739,PayCon,"$85,364",$0.003705,"23,042,604",*,Low Vol,1.15%,2.09%
VRS,569,Veros,"$10,940",$0.000022,"486,609,040",*,"$35,029",0.20%,-52.50%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036922,?,*,"$1,102",0.40%,-3.70%
DALC,465,Dalecoin,"$466,468",$1.17,"400,000",*,"$22,764",-1.37%,-4.47%
RIYA,450,Etheriya,"$617,893",$0.390693,"1,581,531",*,"$13,995",0.64%,33.45%
MTNC,956,Masternodecoin,?,$0.082429,?,*,"$4,576",0.63%,-15.85%
CASH,862,Cashcoin,"$18,417",$0.000676,"27,251,500",Low Vol,0.49%,-29.63%,9.44%
DDF,626,DigitalDevelo...,"$494,143",$0.096544,"5,118,307",*,Low Vol,0.52%,-1.29%
VRC,236,VeriCoin,"$7,714,918",$0.253807,"30,396,788","$65,533",0.45%,3.76%,-11.97%
FUNK,672,The Cypherfunks,"$186,923",$0.000004,"45,968,820,000",Low Vol,-3.32%,2.65%,-1.66%
QORA,997,Qora,?,$0.129901,?,*,$625,-0.01%,13.99%
C2,708,Coin2.1,"$120,653",$0.001207,"99,976,323",*,Low Vol,15.98%,16.30%
VRM,350,VeriumReserve,"$2,241,958",$1.70,"1,314,947","$23,061",-0.18%,-4.18%,-16.53%
CJ,521,Cryptojacks,"$142,993",$0.000352,"406,568,581",$639,6.53%,16.46%,-0.77%
LEPEN,991,LePen,?,$0.000049,?,*,$853,-38.98%,-55.40%
MST,740,MustangCoin,"$85,250",$0.135244,"630,343",Low Vol,-0.22%,0.85%,-4.77%
MOTO,1017,Motocoin,?,$0.001690,?,Low Vol,0.52%,-7.53%,-39.81%
FAIR,107,FairCoin,"$33,836,011",$0.636089,"53,193,831",*,"$16,521",-3.65%,-8.03%
DIME,248,Dimecoin,"$6,776,707",$0.000013,"535,593,772,240","$12,249",0.27%,224.83%,119.61%
CC,1120,CyberCoin,?,$0.000097,?,*,Low Vol,0.49%,0.53%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,180,122",$0.053168,"41,004,100",*,"$18,922",-3.14%,-17.03%
XMG,379,Magi,"$1,527,839",$0.204285,"7,478,960","$31,487",0.60%,3.71%,-14.56%
CF,905,Californium,"$2,430",$0.021868,"111,110",Low Vol,0.50%,0.09%,7.69%
UTA,1097,UtaCoin,?,$0.001496,?,*,Low Vol,0.52%,0.53%
HYPER,1117,Hyper,?,$0.033308,?,Low Vol,0.49%,-4.00%,43.49%
XMY,333,Myriad,"$2,866,051",$0.001886,"1,519,741,750","$30,486",-2.46%,10.74%,-21.84%
WAY,678,WayGuide,"$169,023",$0.001690,"100,040,708",*,Low Vol,0.49%,0.53%
KRB,456,Karbowanec,"$566,086",$0.125469,"4,511,761","$9,900",-0.62%,3.45%,27.94%
MOIN,445,Moin,"$684,793",$0.095257,"7,188,866",*,"$1,334",-0.94%,-19.33%
XMR,9,Monero,"$1,327,105,398",$87.29,"15,202,710","$23,874,300",-0.02%,0.54%,-3.65%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,825,537",$9.21,"850,000",*,"$78,272",0.24%,5.45%
NMR,168,Numeraire,"$15,318,935",$12.27,"1,248,965",*,"$135,378",2.69%,5.24%
PLR,185,Pillar,"$13,265,243",$0.058338,"227,384,800",*,"$23,003",-2.11%,1.55%
SNRG,318,Synergy,"$3,368,884",$1.09,"3,103,703",*,"$15,786",0.99%,11.25%
UFO,446,UFO Coin,"$663,917",$0.000193,"3,438,363,762","$5,081",0.49%,0.53%,87.09%
DRACO,506,DT Token,"$197,381",$0.002221,"88,888,888",*,"$20,929",0.52%,-0.58%
CDN,619,Canada eCoin,"$579,212",$0.005946,"97,415,544",Low Vol,-0.76%,1.35%,5.59%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.21%
HKG,813,Hacker Gold,"$38,108",$0.002365,"16,110,893",*,Low Vol,0.52%,-5.27%
CDT,137,CoinDash,"$23,254,038",$0.041898,"555,015,474",*,"$198,131",-3.16%,8.69%
TESLA,996,TeslaCoilCoin,?,$0.898596,?,*,$629,0.49%,0.52%
NMC,157,Namecoin,"$17,901,189",$1.21,"14,736,400","$140,988",-0.36%,-1.15%,-3.20%
RUP,391,Rupee,"$1,353,959",$0.061520,"22,008,500","$19,533",12.02%,6.72%,-14.51%
NDAO,736,NeuroDAO,"$87,689",$0.505318,"173,532",*,Low Vol,0.52%,-1.88%
PRES,987,President Trump,?,$0.005592,?,*,$967,0.49%,2.80%
FRWC,1059,FrankyWillCoin,?,$0.002993,?,Low Vol,0.52%,1.76%,18.78%
LOG,418,Woodcoin,"$957,674",$0.119185,"8,035,193","$8,126",0.49%,-6.34%,3.41%
GNT,35,Golem,"$188,429,339",$0.226197,"833,032,000",*,"$2,061,610",2.65%,18.37%
ALTC,864,Antilitecoin,"$18,254",$0.000579,"31,512,613",Low Vol,0.52%,0.53%,109.11%
XIN,929,Infinity Econ...,?,$0.016372,?,*,"$47,886",6.09%,4.11%
BXT,689,BitTokens,"$149,792",$0.268444,"558,000",Low Vol,1.10%,4.91%,-35.95%
INSN,424,InsaneCoin,"$853,272",$0.050613,"16,858,646","$1,365",0.42%,-7.89%,-34.65%
AIR,184,AirToken,"$13,270,635",$0.012639,"1,050,000,000",*,"$214,395",-9.50%,?
HYP,386,HyperStake,"$1,436,722",$0.001411,"1,018,214,884",*,$834,0.52%,-2.34%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.15%,?
DIX,881,Dix Asset,"$11,897",$1.2e-07,"100,000,000,000",*,Low Vol,0.55%,-7.78%
LOT,679,LottoCoin,"$168,035",$0.000012,"14,491,014,421",Low Vol,-2.95%,5.96%,-10.51%
WSX,1040,WeAreSatoshi,?,$0.001545,?,Low Vol,0.52%,7.23%,1.51%
BXC,1072,Bitcedi,?,$0.001882,?,Low Vol,0.49%,-9.13%,-6.92%
ARCO,748,AquariusCoin,"$78,719",$0.055773,"1,411,409",*,Low Vol,0.49%,-3.45%
ELIX,362,Elixir,"$1,977,318",$0.100942,"19,588,651",*,"$150,602",-1.81%,14.22%
CVC,53,Civic,"$118,904,323",$0.349513,"340,200,000",*,"$2,565,360",0.14%,13.48%
PIZZA,903,PizzaCoin,"$2,794",$0.002027,"1,377,917",Low Vol,0.49%,-1.81%,20.64%
PPC,114,Peercoin,"$31,722,029",$1.30,"24,379,432","$575,319",0.28%,1.33%,4.86%
SAFEX,153,Safe Exchange...,"$19,075,174",$0.008883,"2,147,483,647",*,"$220,792",1.67%,10.42%
DISK,1118,DarkLisk,?,$0.000772,?,Low Vol,0.49%,0.53%,22.05%
MBI,427,Monster Byte,"$813,527",$0.048359,"16,822,736",*,$732,0.28%,-5.53%
GAY,1080,GAY Money,?,$0.022398,?,Low Vol,0.52%,5.09%,4.49%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.49%,2.50%
VIBE,225,VIBE,"$8,539,294",$0.051628,"165,400,438",*,"$143,748",-4.61%,6.85%
TCOIN,1007,T-coin,?,$0.000097,?,Low Vol,0.49%,0.52%,13.06%
QRK,597,Quark,"$1,332,089",$0.005292,"251,720,842",Low Vol,-2.24%,-2.31%,1.15%
QRL,119,Quantum Resis...,"$29,516,396",$0.567623,"52,000,000",*,"$248,797",1.77%,7.84%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.52%,?,3.74%
QCN,712,QuazarCoin,"$116,722",$0.019309,"6,044,911",Low Vol,33.99%,31.60%,12.57%
DGCS,910,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.52%,0.53%,13.30%
