symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.33%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.59%
CFT,714,CryptoForecast,"$133,717",$0.002907,"46,000,000",*,Low Vol,-1.11%,-31.16%
CALC,916,CaliphCoin,$99,$0.001133,"87,140",Low Vol,-1.09%,33.84%,-1.62%
PND,392,Pandacoin,"$1,555,826",$0.000048,"32,514,916,898",$973,-1.23%,-5.47%,189.63%
XAU,1060,Xaucoin,?,$0.018888,?,Low Vol,-1.09%,-1.97%,-1.86%
GB,545,GoldBlocks,"$124,006",$0.008194,"15,133,472",$635,-4.98%,-6.81%,32.87%
ACC,976,AdCoin,?,$0.276998,?,"$3,682",6.99%,10.41%,34.26%
VPRC,872,VapersCoin,"$16,821",$0.000022,"780,124,964",Low Vol,0.22%,-58.31%,-26.30%
IFLT,419,InflationCoin,"$1,114,015",$0.000047,"23,912,307,077",*,$709,0.57%,24.96%
ECOB,243,Ecobit,"$7,589,822",$0.017077,"444,444,444",*,"$3,171",-0.77%,-11.47%
GAS,36,Gas,"$169,044,532",$19.71,"8,574,760",*,"$845,999",-1.34%,-7.07%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,590",5.16%,-66.29%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.54%,13.86%
NODC,596,NodeCoin,"$5,538",$0.003300,"1,678,439","$3,921",-1.19%,-19.85%,24.72%
LINK,42,ChainLink,"$146,637,400",$0.418964,"350,000,000",*,"$7,849,640",-2.28%,-4.67%
LIR,862,LetItRide,"$20,522",$0.000569,"36,073,124",*,Low Vol,-1.12%,19.44%
LINDA,380,Linda,"$1,745,887",$0.000291,"6,003,429,666","$15,680",-0.74%,13.00%,8.26%
EGC,344,EverGreenCoin,"$2,869,701",$0.215422,"13,321,301","$35,845",-0.50%,0.79%,-2.69%
ZNY,544,Bitzeny,"$129,054",$0.001707,"75,614,500","$1,990",-1.09%,7.53%,86.94%
GAP,719,Gapcoin,"$129,995",$0.011092,"11,720,061",Low Vol,24.41%,75.15%,111.58%
EGG,1057,EggCoin,?,$0.021448,?,*,Low Vol,-1.14%,7.28%
PONZI,772,PonziCoin,"$69,319",$0.080501,"861,099",Low Vol,-1.09%,7.53%,30.16%
MBRS,343,Embers,"$2,897,785",$0.057956,"50,000,000",*,"$4,202",-0.21%,-10.11%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.62%
BITOK,1113,Bitok,?,$0.000051,?,*,Low Vol,-2.95%,-3.24%
WTT,375,Giga Watt Token,"$1,836,711",$2.04,"900,000",*,"$40,859",-0.02%,17.72%
SAN,162,Santiment Net...,"$16,593,103",$0.296475,"55,967,968",*,"$685,448",0.49%,4.77%
PRC,557,PRCoin,"$94,297",$0.006770,"13,928,600","$20,153",-1.12%,7.50%,51.80%
COAL,838,BitCoal,"$34,817",$0.007737,"4,500,000",Low Vol,-1.09%,8.32%,22.41%
SAC,712,SACoin,"$134,346",$0.056891,"2,361,470",Low Vol,-1.14%,5.42%,1.44%
PRO,297,Propy,"$4,496,129",$0.319845,"14,057,212",*,"$97,459",-1.37%,-13.75%
STRAT,21,Stratis,"$303,366,693",$3.08,"98,580,497",*,"$9,089,090",0.22%,-5.00%
PLBT,172,Polybius,"$14,922,283",$3.92,"3,808,454",*,"$32,574",-0.99%,1.87%
PUTIC,716,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,682,PureVidz,"$190,856",$0.001523,"125,279,775",*,Low Vol,-0.37%,0.76%
LBC,209,LBRY Credits,"$10,856,409",$0.158431,"68,524,524","$1,034,210",1.08%,-2.41%,-23.83%
WTC,50,Walton,"$134,452,651",$5.40,"24,898,178",*,"$15,820,700",-3.90%,-12.48%
XZC,110,ZCoin,"$31,601,403",$9.87,"3,202,652","$989,676",-1.84%,1.10%,-11.67%
RC,636,RussiaCoin,"$600,195",$0.073048,"8,216,446",Low Vol,-1.12%,40.99%,34.55%
XAUR,141,Xaurum,"$21,301,372",$0.167583,"127,109,383",*,"$85,112",-1.55%,1.10%
PRX,849,Printerium,"$29,157",$0.002466,"11,821,728",Low Vol,-1.14%,-22.06%,33.93%
BLRY,787,BillaryCoin,"$60,355",$0.006713,"8,990,589",Low Vol,-1.09%,2.30%,24.93%
V,487,Version,"$415,538",$0.000902,"460,496,276",$937,1.22%,55.01%,45.71%
CHC,334,ChainCoin,"$3,132,829",$0.198904,"15,750,456","$9,897",-0.51%,-6.13%,-12.73%
XID,968,International...,?,$0.005291,?,"$6,889",-1.09%,7.50%,24.86%
FLY,681,Flycoin,"$192,810",$0.914635,"210,806",*,Low Vol,-1.09%,7.48%
URC,773,Unrealcoin,"$69,135",$0.009842,"7,024,402",Low Vol,-1.14%,8.57%,19.81%
MRT,416,Miners' Rewar...,"$1,144,070",$0.114407,"10,000,000",*,"$20,614",1.04%,8.49%
URO,794,Uro,"$55,978",$0.046366,"1,207,310",Low Vol,-1.09%,10.39%,4.93%
ACN,1043,Avoncoin,?,$0.000398,?,*,Low Vol,-1.14%,7.53%
GSR,980,GeyserCoin,?,$0.108093,?,"$3,047",-7.00%,-33.87%,414.50%
ARB,756,ARbit,"$79,441",$0.010670,"7,445,620",Low Vol,-1.14%,44.96%,92.70%
QBC,1088,Quebecoin,?,$0.001081,?,Low Vol,-1.09%,2.12%,21.44%
NEVA,577,NevaCoin,"$41,887",$0.018225,"2,298,340","$4,036",-16.81%,-1.84%,-10.10%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.07%,8.72%
KEK,622,KekCoin,"$818,882",$0.079989,"10,237,483",*,Low Vol,-1.12%,19.48%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,192,780",$3.72,"3,815,192",*,"$2,345",-1.54%,-25.61%
BASH,367,LuckChain,"$2,026,541",$0.002852,"710,630,658","$1,281",-1.09%,8.00%,13.93%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,298,360",$0.144153,"120,000,000",*,"$91,037",1.76%,12.55%
TSTR,784,Tristar Coin,"$62,643",$0.012459,"5,027,857",Low Vol,-1.09%,-21.53%,-36.34%
APX,325,APX,"$3,425,065",$4.87,"703,179",*,"$55,594",0.63%,-16.68%
VIA,144,Viacoin,"$21,003,467",$0.918970,"22,855,443","$794,780",1.27%,-12.67%,-27.04%
TRUMP,503,TrumpCoin,"$348,133",$0.053187,"6,545,412","$2,954",-8.60%,-3.64%,2.17%
APW,601,AppleCoin,$308,$0.006429,"47,903","$5,668",-1.09%,7.50%,-76.87%
DBG,1071,Digital Bulli...,?,$0.003186,?,*,Low Vol,-2.83%,3.82%
ARC,608,Arcade Token,"$1,721,226",$0.918357,"1,874,245",*,Low Vol,-0.02%,-69.77%
HONEY,696,Honey,"$158,705",$0.595761,"266,391",Low Vol,-1.09%,7.76%,29.67%
MAY,536,Theresa May Coin,"$150,425",$0.007026,"21,408,600","$2,641",-7.04%,-12.27%,-20.90%
VIP,586,VIP Tokens,"$23,738",$0.000284,"83,450,403",*,"$1,098",-1.09%,-12.84%
TAAS,93,TaaS,"$43,306,991",$5.32,"8,146,001",*,"$379,142",0.90%,4.07%
MONEY,1109,MoneyCoin,?,$0.000057,?,Low Vol,-1.09%,7.53%,30.23%
APC,1037,AlpaCoin,?,$0.229157,?,Low Vol,-1.12%,7.50%,-6.82%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.14%,7.53%,30.23%
SKR,1034,Sakuracoin,?,$0.001536,?,Low Vol,-4.10%,48.70%,42.09%
SFC,851,Solarflarecoin,"$27,374",$0.001944,"14,083,450",Low Vol,-0.58%,-16.81%,23.02%
KICK,108,KickCoin,"$31,789,429",$0.098990,"321,137,782",*,"$72,514",-0.51%,10.29%
IFT,210,InvestFeed,"$10,606,158",$0.055419,"191,381,257",*,"$72,207",-2.91%,4.76%
XLM,22,Stellar Lumens,"$296,875,681",$0.017897,"16,587,642,975",*,"$10,776,000",-0.87%,-0.94%
OCL,397,Oceanlab,"$1,525,065",$0.032797,"46,500,000",*,"$11,550",-7.66%,-5.64%
COLX,952,ColossusCoinXT,?,$0.000173,?,"$14,462",-0.77%,9.15%,-18.10%
KORE,185,Kore,"$13,194,603",$6.53,"2,021,195",*,"$1,636,440",2.55%,-4.22%
XLC,1007,LeviarCoin,?,$0.023236,?,*,$635,-0.19%,19.59%
GOLOS,182,Golos,"$13,548,153",$0.108804,"124,518,891","$333,041",-1.73%,-13.85%,6.35%
VC,789,VirtualCoin,"$58,402",$0.005803,"10,064,287",Low Vol,-1.09%,-62.79%,-35.72%
EFYT,1000,Ergo,?,$6.61,?,*,"$1,083",-0.39%,8.99%
IFC,420,Infinitecoin,"$1,104,912",$0.000012,"90,596,274,910","$1,275",-5.30%,5.79%,-14.88%
FUN,61,FunFair,"$99,894,000",$0.024973,"4,000,000,000",*,"$1,021,380",-1.59%,-2.57%
OCOW,1066,OCOW,?,$0.004210,?,Low Vol,-1.14%,-19.63%,55.94%
OCT,309,OracleChain,"$3,936,150",$0.131205,"30,000,000",*,"$6,237",-0.95%,17.71%
STA,354,Starta,"$2,369,413",$0.467914,"5,063,779",*,"$8,784",0.06%,6.65%
BMC,127,Blackmoon Crypto,"$23,917,160",$0.795932,"30,049,251",*,"$627,921",-0.32%,-5.08%
XMCC,418,MonacoCoin,"$1,134,284",$0.498933,"2,273,420","$8,972",-1.18%,-3.07%,-26.13%
SLING,762,Sling,"$77,910",$0.072536,"1,074,095",*,Low Vol,-1.12%,?
TKN,118,TokenCard,"$27,124,461",$1.15,"23,644,056",*,"$349,896",-1.59%,-8.82%
PLNC,837,PLNcoin,"$35,001",$0.002048,"17,089,600",Low Vol,-1.09%,-27.37%,-52.16%
OX,973,OX Fina,?,$0.015144,?,*,"$4,336",-0.58%,-0.68%
HMP,765,HempCoin,"$77,181",$0.000057,"1,356,645,470",Low Vol,-1.09%,7.50%,-66.39%
HMQ,186,Humaniq,"$13,180,983",$0.080935,"162,858,880",*,"$240,991",-0.48%,-11.61%
DENT,317,Dent,"$3,775,543",$0.000356,"10,614,760,961",*,"$13,305",-10.52%,-24.67%
PKB,351,ParkByte,"$2,569,244",$0.539301,"4,764,026",*,"$3,836,970",-6.41%,-36.80%
TKR,448,Trackr,"$780,857",$0.064643,"12,079,528",*,"$11,289",-8.28%,8.34%
TKS,360,Tokes,"$2,213,159",$1.95,"1,133,007",*,"$35,823",3.73%,3.83%
NLG,105,Gulden,"$34,803,260",$0.098213,"354,364,745","$223,268",0.19%,0.16%,-13.86%
DBTC,776,Debitcoin,"$67,084",$0.003727,"17,999,371",Low Vol,-1.12%,-25.58%,10.88%
HMC,599,HarmonyCoin,"$2,731",$0.006831,"399,717","$17,206",6.89%,33.81%,36.88%
DLC,548,Dollarcoin,"$115,016",$0.012630,"9,106,714",$950,-1.09%,-11.92%,-13.91%
EL,527,Elcoin,"$189,013",$0.016863,"11,208,967",*,$985,-2.30%,3.46%
GCC,562,GuccioneCoin,"$78,476",$0.003869,"20,285,537",*,$887,-2.53%,14.22%
611,792,SixEleven,"$56,966",$0.133804,"425,742",Low Vol,-1.05%,19.86%,9.26%
LAZ,1077,Lazaruscoin,?,$0.001593,?,*,Low Vol,-1.19%,7.53%
ENG,918,Enigma,?,$0.603026,?,*,"$3,835,060",-0.66%,?
XQN,987,Quotient,?,$0.006486,?,*,"$1,718",2.45%,-6.26%
SCRT,781,SecretCoin,"$63,992",$0.015133,"4,228,672",*,Low Vol,-1.09%,3.23%
CSC,219,CasinoCoin,"$9,845,696",$0.255062,"38,601,187","$82,104",-7.48%,138.02%,271.50%
GCN,497,GCoin,"$361,143",$0.000002,"145,333,760,000",$740,-0.05%,-34.30%,-26.23%
PHS,797,Philosopher S...,"$51,134",$0.021050,"2,429,219",*,Low Vol,-1.14%,-1.67%
LUNA,847,Luna Coin,"$30,838",$0.019850,"1,553,577",Low Vol,-1.02%,-18.34%,39.72%
GCR,289,Global Curren...,"$4,732,368",$0.045828,"103,264,580",*,"$30,520",-0.02%,7.91%
ENT,499,Eternity,"$357,147",$0.089289,"3,999,904",$908,-3.03%,12.20%,-1.54%
ABN,913,Abncoin,$685,$0.010115,"67,700",Low Vol,-1.14%,4.83%,0.23%
ENV,912,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.81%,-10.99%
DLT,190,Agrello,"$12,931,308",$0.150401,"85,978,873",*,"$21,158",3.10%,-2.98%
POSW,294,PoSW Coin,"$4,548,783",$0.103147,"44,100,000",*,"$70,373",1.20%,-12.05%
POST,480,PostCoin,"$468,376",$0.029517,"15,868,233",*,"$3,607",1.44%,8.60%
VEN,84,VeChain,"$59,366,671",$0.213006,"278,708,913",*,"$715,868",0.11%,2.33%
CAGE,677,CageCoin,"$204,689",$0.000002,"101,168,328,395",Low Vol,0.63%,-3.49%,-87.37%
CV2,408,Colossuscoin V2,"$1,290,019",$0.000057,"22,675,280,087",*,"$1,018",-1.09%,-43.84%
INPAY,614,InPay,"$1,525,810",$0.152581,"10,000,000",*,Low Vol,-1.17%,-0.51%
MGC,964,GulfCoin,?,$0.004893,?,"$9,706",1.23%,15.56%,9.27%
BTDX,946,Bitcloud,?,$0.503579,?,"$30,294",-1.28%,48.30%,68.57%
BTQ,845,BitQuark,"$32,160",$0.004494,"7,155,671",Low Vol,-1.14%,7.53%,46.57%
DGD,49,DigixDAO,"$135,917,400",$67.96,"2,000,000",*,"$414,663",-0.87%,-6.19%
BTS,46,BitShares,"$138,799,799",$0.053375,"2,600,450,000",*,"$6,328,730",-0.87%,8.98%
ARG,752,Argentum,"$84,645",$0.010240,"8,265,745",Low Vol,-1.12%,7.61%,-13.35%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-1.09%,7.50%,30.23%
DOGE,54,Dogecoin,"$113,914,610",$0.001022,"111,476,616,876","$6,804,620",-0.85%,-3.48%,-2.77%
MGO,103,MobileGo,"$37,293,129",$0.380430,"98,028,887",*,"$336,447",-1.34%,-13.92%
BTX,254,Bitcore,"$6,769,197",$6.27,"1,078,990","$35,236",-1.95%,11.96%,2.39%
PULSE,808,Pulse,"$46,368",$0.003243,"14,298,972",Low Vol,-1.09%,666.14%,51.49%
MOON,213,Mooncoin,"$10,263,036",$0.000046,"222,391,056,125","$13,094",0.53%,-27.50%,0.09%
XCS,513,CybCSec,"$257,966",$0.024520,"10,520,621",*,"$18,126",-1.09%,17.38%
XCP,143,Counterparty,"$21,029,197",$8.03,"2,617,623",*,"$332,148",-1.73%,-5.34%
PTOY,150,Patientory,"$19,917,170",$0.284531,"70,000,000",*,"$876,680",0.64%,-12.54%
BTC,1,Bitcoin,"$94,613,687,685",$5692.50,"16,620,762","$3,620,260,000",-0.62%,7.30%,30.39%
TIME,171,Chronobank,"$15,011,146",$21.14,"710,113",*,"$886,804",-2.56%,6.60%
BTM,348,Bitmark,"$2,717,967",$0.397524,"6,837,240","$13,984",1.12%,-3.94%,-8.89%
MUSIC,247,Musicoin,"$7,181,243",$0.018782,"382,343,042","$161,502",-1.62%,-4.34%,-17.49%
ATMC,1012,ATMCoin,?,$1.14,?,*,$504,-1.12%,7.50%
PROC,479,ProCurrency,"$469,903",$0.036668,"12,815,205",*,"$47,622",15.67%,-70.79%
AMIS,1029,AMIS,?,$874.22,?,*,Low Vol,21.50%,-0.11%
STEEM,26,Steem,"$245,403,229",$1.01,"243,721,550","$1,526,060",-1.23%,-2.08%,-16.93%
ADST,382,AdShares,"$1,740,852",$0.139752,"12,456,723",*,"$3,674",-10.59%,-43.80%
ATB,104,ATBCoin,"$36,171,563",$0.944333,"38,303,822","$34,116",-1.68%,-6.46%,3.50%
CMPCO,568,CampusCoin,"$60,813",$0.000422,"144,048,026","$2,467",1.33%,20.15%,-20.76%
HCC,1065,Happy Creator...,?,$0.000341,?,*,Low Vol,-1.14%,7.53%
ATM,81,ATMChain,"$63,517,575",$0.029251,"2,171,437,109",*,"$54,062",-0.02%,8.34%
FDC,911,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,-1.12%,-68.88%,-60.70%
CCM100,891,CCMiner,"$9,783",$0.002911,"3,360,417",*,Low Vol,0.34%,-6.30%
SPHR,234,Sphere,"$7,972,052",$2.59,"3,082,940",*,"$38,994",-6.49%,-6.91%
MUE,180,MonetaryUnit,"$13,658,395",$0.108377,"126,026,690","$212,222",-3.50%,-15.50%,-27.99%
RED,774,RedCoin,"$67,320",$0.000908,"74,107,896",Low Vol,-1.22%,7.31%,2.47%
CURE,283,Curecoin,"$4,991,827",$0.209881,"23,784,084","$37,943",-2.12%,-3.85%,-6.41%
TEAM,1126,TeamUp,?,$0.000171,?,*,Low Vol,-1.12%,61.25%
ISL,780,IslaCoin,"$64,243",$0.042441,"1,513,704",*,Low Vol,-1.14%,7.31%
JOBS,817,JobsCoin,"$42,221",$0.000398,"106,019,270",Low Vol,-1.09%,25.41%,6.69%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.02%
BRIA,509,BriaCoin,"$281,829",$0.720134,"391,356",*,"$7,030",-0.22%,42.94%
LUN,192,Lunyr,"$12,608,343",$5.49,"2,297,853",*,"$415,705",-0.24%,-0.19%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.39%,-34.35%
DGB,68,DigiByte,"$82,786,257",$0.009470,"8,742,253,657","$5,078,900",-0.69%,-12.01%,-31.67%
DGC,554,Digitalcoin,"$99,045",$0.003682,"26,897,534","$2,841",1.55%,-8.04%,-17.75%
ECC,302,E-Currency Coin,"$4,266,825",$0.000171,"25,000,000,000","$2,779",29.81%,0.29%,-14.54%
CRT,861,CRTCoin,"$21,647",$0.273076,"79,270",Low Vol,-1.09%,7.50%,30.23%
SEQ,279,Sequence,"$5,180,539",$0.114977,"45,057,180","$27,577",-1.28%,1.95%,9.35%
BRAIN,801,Braincoin,"$48,407",$0.004950,"9,780,154",*,Low Vol,-1.09%,9.31%
ECO,551,EcoCoin,"$105,299",$0.101222,"1,040,282","$1,732",-1.08%,7.21%,-13.37%
ECN,167,E-coin,"$15,827,314",$3.75,"4,220,775","$42,652",-0.83%,6.29%,8.32%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.18%,-25.47%
EVO,735,Evotion,"$107,153",$0.034345,"3,119,951",Low Vol,-1.09%,7.49%,-16.31%
SPT,759,Spots,"$78,927",$0.003523,"22,406,021",Low Vol,-1.09%,7.11%,23.70%
BITB,264,BitBean,"$5,938,359",$0.002740,"2,167,150,000",*,"$51,483",0.80%,-3.36%
TRADE,831,Tradecoin,"$37,312",$0.005746,"6,493,575",Low Vol,-1.12%,-20.73%,22.81%
ASC,1020,AsicCoin,?,$0.000838,?,Low Vol,-0.84%,-6.42%,-12.13%
RMC,340,Remicoin,"$3,033,893",$1.53,"1,979,224",*,"$2,521",15.42%,9.00%
STV,565,Sativacoin,"$72,215",$0.010193,"7,084,828","$5,272",-0.38%,-32.12%,16.60%
AMBER,645,AmberCoin,"$435,068",$0.009956,"43,699,481",Low Vol,-1.14%,5.91%,29.63%
BITZ,613,Bitz,"$1,577,713",$0.792466,"1,990,891",Low Vol,-1.14%,141.90%,?
LNK,393,Link Platform,"$1,555,432",$32.74,"47,503",*,"$2,156",-1.07%,28.32%
PCS,965,Pabyosi Coin ...,?,$0.096316,?,"$9,520",-1.14%,7.50%,22.34%
RBIES,495,Rubies,"$370,255",$0.035549,"10,415,252",*,"$5,655",-8.31%,-0.20%
QTL,779,Quatloo,"$64,667",$0.008414,"7,685,713",Low Vol,-1.07%,4.62%,21.47%
BITCF,1018,First Bitcoin...,?,$0.351927,?,*,Low Vol,-1.12%,7.53%
BITS,505,Bitstar,"$324,616",$0.014065,"23,079,737",$809,-1.09%,-13.00%,45.48%
CRX,768,Chronos,"$77,035",$0.001045,"73,729,962",Low Vol,-6.34%,-14.12%,19.39%
ZENGOLD,1044,ZenGold,?,$0.063572,?,*,Low Vol,-2.74%,-1.63%
FRC,705,Freicoin,"$142,226",$0.004893,"29,069,596",Low Vol,-1.09%,7.50%,-2.61%
GBG,917,Golos Gold,?,$0.172008,?,*,"$6,325,430",-13.19%,20.74%
VTC,90,Vertcoin,"$46,819,320",$1.16,"40,283,000","$1,868,930",-1.66%,-4.24%,-18.24%
GTC,777,Global Tour Coin,"$65,896",$0.002219,"29,699,542",Low Vol,-1.09%,-12.89%,7.66%
HERO,626,Sovereign Hero,"$778,185",$163.04,"4,773",*,Low Vol,-1.86%,3.07%
DUO,755,ParallelCoin,"$81,591",$0.272281,"299,656",Low Vol,-1.86%,-4.48%,-4.49%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.46%,?
UNY,248,Unity Ingot,"$7,137,246",$0.035333,"202,000,000",*,"$75,915",-1.20%,8.35%
TRIG,189,Triggers,"$12,937,199",$0.402958,"32,105,578",*,"$577,288",0.34%,-19.05%
MEN,989,PeopleCoin,?,$0.000626,?,"$1,491",-1.09%,7.50%,-34.90%
SHORTY,468,Shorty,"$580,287",$0.005803,"100,000,000",*,"$1,018",-8.29%,1.72%
EUC,816,Eurocoin,"$42,336",$0.003496,"12,109,778",Low Vol,-0.73%,-37.91%,-40.12%
ATMS,358,Atmos,"$2,247,150",$0.022417,"100,244,890",*,"$3,744",-1.10%,-2.64%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-1.09%,7.53%
UNB,470,UnbreakableCoin,"$558,083",$0.244972,"2,278,150","$83,974",-0.77%,2.82%,-9.99%
VTR,357,vTorrent,"$2,252,111",$0.208221,"10,815,966","$245,345",-6.28%,-5.07%,-0.25%
TLE,1032,Tattoocoin (L...,?,$0.091082,?,*,Low Vol,-1.12%,-13.99%
PDG,1105,PinkDog,?,$0.000171,?,Low Vol,-1.14%,?,-2.30%
UNI,675,Universe,"$208,904",$0.025160,"8,303,054",*,Low Vol,-1.01%,19.89%
XP,409,XP,"$1,288,838",$0.000008,"152,938,389,059","$2,706",-3.45%,40.59%,290.75%
PDC,265,Project Decorum,"$5,910,950",$0.118219,"50,000,000",*,"$69,220",-0.60%,2.64%
TER,929,TerraNova,?,$9.81,?,"$195,124",37.69%,-33.45%,-46.79%
YAC,552,Yacoin,"$101,604",$0.000853,"119,062,706",$533,-1.14%,-10.39%,-21.86%
UNO,174,Unobtanium,"$14,877,222",$75.20,"197,826","$256,389",17.58%,53.38%,-41.84%
DSH,703,Dashcoin,"$144,571",$0.008226,"17,574,970",Low Vol,-42.40%,-52.16%,-65.95%
ZEC,16,Zcash,"$584,417,166",$244.46,"2,390,606","$62,703,800",0.43%,6.57%,-4.64%
NANOX,889,Project-X,"$12,022","$153,606",0.078264,*,Low Vol,-4.62%,3.69%
OMG,13,OmiseGO,"$811,085,012",$8.25,"98,312,024",*,"$35,787,100",1.24%,-1.24%
HVN,267,Hive,"$5,770,838",$0.015389,"375,000,000",*,"$40,457",-1.51%,-2.73%
GPL,813,Gold Pressed ...,"$43,497",$0.179206,"242,721",Low Vol,-1.12%,4.10%,6.51%
CVCOIN,328,CVCoin,"$3,280,306",$0.402114,"8,157,653",*,"$4,620",-2.62%,5.72%
KED,730,Darsek,"$112,362",$0.008532,"13,170,098",Low Vol,0.61%,-41.99%,-31.99%
ZEN,164,ZenCash,"$16,259,338",$7.29,"2,229,310","$1,104,260",-10.71%,20.46%,5.89%
VIVO,394,VIVO,"$1,532,969",$3.59,"427,107","$31,205",-5.43%,-6.99%,13.31%
ASN,1068,Aseancoin,?,$0.002560,?,Low Vol,-1.09%,-36.01%,-42.05%
ZER,651,Zero,"$387,843",$0.228163,"1,699,850",Low Vol,-1.13%,7.08%,-9.50%
CRAVE,326,Crave,"$3,416,216",$2.45,"1,396,637",*,"$4,978",-1.33%,-20.97%
EMV,1028,Ethereum Movi...,?,$0.085033,?,*,Low Vol,-0.02%,11.96%
ITZ,508,Interzone,"$284,702",$0.398303,"714,788","$13,494",3.77%,13.90%,-4.72%
ZET,449,Zetacoin,"$766,991",$0.004598,"166,817,051",$845,-3.58%,-3.50%,14.72%
INFX,414,Influxcoin,"$1,188,740",$0.710381,"1,673,383","$204,960",-0.73%,7.67%,1.08%
BITCNY,268,bitCNY,"$5,760,872",$0.144767,"39,794,100",*,"$448,914",-1.46%,-2.65%
VTA,869,Virtacoin,"$18,105",$0.000003,"5,201,310,113",Low Vol,-0.78%,-33.33%,-38.12%
BPC,606,Bitpark Coin,"$1,971,270",$0.026284,"75,000,000",*,Low Vol,-1.14%,-14.96%
NBIT,1111,netBit,?,$0.031688,?,*,Low Vol,-1.14%,8.50%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002333,?,Low Vol,-1.14%,-8.15%,32.99%
SLFI,899,Selfiecoin,"$6,135",$0.000057,"107,829,281",Low Vol,-1.14%,7.53%,29.87%
KMD,32,Komodo,"$185,204,727",$1.83,"100,945,510","$1,367,090",-0.96%,2.13%,-3.82%
SHIFT,200,Shift,"$11,642,101",$1.03,"11,288,216",*,"$155,723",4.62%,-4.37%
888,749,OctoCoin,"$86,651",$0.001733,"49,988,660",Low Vol,1.88%,-10.53%,-6.22%
AGRS,195,Agoras Tokens,"$11,815,692",$0.281326,"42,000,000",*,"$83,827",-1.38%,10.29%
ZSE,1055,ZSEcoin,?,$0.008649,?,Low Vol,-1.09%,14.28%,4.04%
WBB,303,Wild Beast Block,"$4,235,120",$1.74,"2,433,641","$2,068",-3.10%,-10.16%,-21.45%
WBC,589,WalletBuilder...,"$20,330",$1.09,"18,687",*,"$1,047",-1.09%,-24.81%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-1.09%,-8.17%
ASAFE2,579,AllSafe,"$38,864",$0.004840,"8,030,000",*,"$3,895",-1.52%,-15.01%
SWT,199,Swarm City,"$11,664,993",$1.53,"7,648,022",*,"$44,123",-1.10%,-7.00%
DP,432,DigitalPrice,"$908,207",$0.054751,"16,587,824",*,"$8,798",-1.17%,20.36%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.21%,79.87%
CESC,821,CryptoEscudo,"$40,991",$0.000284,"144,105,100",Low Vol,-1.09%,7.50%,-5.58%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,-0.14%,8.57%
NTO,462,Fujinto,"$636,100",$0.009667,"65,802,448",*,"$618,128",4.98%,11.83%
TGT,168,Target Coin,"$15,618,422",$0.016398,"952,429,892",*,"$4,071",-3.02%,-37.23%
POT,176,PotCoin,"$14,362,790",$0.065809,"218,250,954","$140,802",-1.62%,-2.90%,7.40%
PIVX,31,PIVX,"$197,960,593",$3.63,"54,476,071",*,"$1,194,040",-5.58%,0.86%
FYN,611,FundYourselfNow,"$1,599,624",$1.88,"850,000",*,Low Vol,-0.02%,18.90%
POS,445,PoSToken,"$807,385",$1.39,"578,962",*,"$10,562",-0.02%,-11.16%
POP,836,PopularCoin,"$35,539",$0.000011,"3,372,875,244",Low Vol,0.58%,-11.57%,-11.74%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.08%
TGC,723,Tigercoin,"$126,319",$0.002901,"43,536,800",Low Vol,-1.09%,7.50%,21.61%
RPC,828,RonPaulCoin,"$39,252",$0.044475,"882,570",Low Vol,-1.14%,-7.62%,-12.75%
808,384,808Coin,"$1,709,562",$0.001877,"910,624,824","$37,005",-4.00%,9.88%,25.73%
LBTC,594,LiteBitcoin,"$7,959",$0.002496,"3,188,280","$1,188",-0.87%,-0.89%,-16.50%
