symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,711,CryptoForecast,"$132,183",$0.002874,"46,000,000",*,Low Vol,0.68%,-32.85%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,0.69%,-30.11%,3.66%
PND,390,Pandacoin,"$1,527,447",$0.000047,"32,514,916,898",$973,0.65%,-9.23%,187.35%
XAU,1066,Xaucoin,?,$0.018670,?,Low Vol,0.67%,3.96%,-8.19%
GB,543,GoldBlocks,"$121,729",$0.008044,"15,133,574",$661,0.67%,-9.65%,27.16%
ACC,993,AdCoin,?,$0.252866,?,"$1,358",-6.58%,-6.38%,21.67%
VPRC,869,VapersCoin,"$16,885",$0.000022,"780,124,964",Low Vol,0.06%,-59.14%,0.75%
IFLT,411,InflationCoin,"$1,124,732",$0.000047,"23,985,175,645",*,$911,0.65%,12.89%
ECOB,238,Ecobit,"$7,580,622",$0.017056,"444,444,444",*,"$3,161",0.88%,-12.68%
GAS,29,Gas,"$212,699,114",$24.80,"8,575,644",*,"$1,504,500",1.41%,19.52%
ELTC2,1001,eLTC,?,$0.000169,?,*,$998,-74.27%,-53.74%
ROYAL,1078,RoyalCoin,?,$0.005117,?,Low Vol,0.67%,43.86%,55.00%
NODC,901,NodeCoin,"$5,002",$0.002980,"1,678,439",Low Vol,0.69%,-7.80%,-12.98%
LINK,42,ChainLink,"$153,121,150",$0.437489,"350,000,000",*,"$7,624,810",2.02%,-1.88%
LIR,864,LetItRide,"$20,286",$0.000562,"36,074,400",*,Low Vol,0.69%,16.30%
LINDA,380,Linda,"$1,725,290",$0.000287,"6,003,429,666","$13,444",0.67%,9.12%,8.44%
EGC,339,EverGreenCoin,"$2,926,890",$0.219715,"13,321,301","$36,811",0.72%,3.15%,1.60%
ZNY,542,Bitzeny,"$127,563",$0.001687,"75,614,500","$1,967",0.67%,4.58%,78.83%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,519",$0.079571,"861,099",Low Vol,0.67%,4.67%,29.76%
MBRS,340,Embers,"$2,860,920",$0.057218,"50,000,000",*,"$3,589",0.26%,-24.82%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.00%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,0.79%,-5.31%
WTT,378,Giga Watt Token,"$1,759,932",$1.96,"900,000",*,"$31,013",1.09%,11.25%
SAN,165,Santiment Net...,"$16,612,524",$0.296822,"55,967,968",*,"$669,334",0.88%,3.82%
PRC,550,PRCoin,"$93,252",$0.006692,"13,935,200","$19,921",0.69%,4.67%,49.49%
COAL,834,BitCoal,"$34,415",$0.007648,"4,500,000",Low Vol,0.69%,5.45%,14.57%
SAC,707,SACoin,"$132,795",$0.056234,"2,361,470",Low Vol,0.69%,2.62%,1.70%
PRO,298,Propy,"$4,433,082",$0.315360,"14,057,212",*,"$77,088",0.53%,-10.15%
STRAT,21,Stratis,"$307,626,213",$3.12,"98,580,767",*,"$8,359,470",-0.12%,-0.93%
PLBT,181,Polybius,"$13,790,677",$3.62,"3,808,454",*,"$36,052",0.60%,-8.53%
PUTIC,712,Putin Classic,"$131,809",$0.003847,"34,265,099",?,?,?,?
VIDZ,370,PureVidz,"$1,943,879",$0.015516,"125,279,775",*,"$1,074",928.10%,932.54%
LBC,166,LBRY Credits,"$16,573,428",$0.158757,"104,394,945","$916,583",1.17%,-2.58%,-23.28%
WTC,49,Walton,"$142,286,116",$5.71,"24,898,178",*,"$16,144,300",1.30%,-3.20%
XZC,112,ZCoin,"$31,025,885",$9.68,"3,204,303","$1,011,450",0.05%,-0.53%,-12.75%
RC,632,RussiaCoin,"$593,263",$0.072204,"8,216,446",Low Vol,0.69%,3.39%,24.39%
XAUR,146,Xaurum,"$20,396,607",$0.160465,"127,109,380",*,"$93,884",0.10%,-4.30%
PRX,843,Printerium,"$28,821",$0.002438,"11,821,728",Low Vol,0.69%,-24.37%,35.80%
BLRY,786,BillaryCoin,"$59,658",$0.006636,"8,990,592",Low Vol,0.69%,-0.39%,23.66%
V,496,Version,"$360,443",$0.000783,"460,526,473",$705,0.66%,80.94%,25.23%
CHC,338,ChainCoin,"$2,975,896",$0.188920,"15,752,152","$9,174",-1.02%,-8.68%,-16.05%
XID,971,International...,?,$0.005230,?,"$6,809",0.67%,4.67%,13.89%
FLY,678,Flycoin,"$190,583",$0.904072,"210,806",*,Low Vol,0.67%,4.65%
URC,774,Unrealcoin,"$68,337",$0.009728,"7,024,402",Low Vol,0.69%,5.90%,19.10%
MRT,413,Miners' Rewar...,"$1,115,230",$0.111523,"10,000,000",*,"$16,720",-0.21%,3.72%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.72%,4.85%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.69%,4.67%
GSR,982,GeyserCoin,?,$0.100929,?,"$2,812",0.69%,-20.72%,388.81%
ARB,760,ARbit,"$78,538",$0.010546,"7,447,085",Low Vol,0.67%,30.46%,95.61%
QBC,1087,Quebecoin,?,$0.001181,?,Low Vol,0.69%,9.91%,35.34%
NEVA,570,NevaCoin,"$41,572",$0.018082,"2,299,065","$3,998",0.68%,-3.56%,-6.58%
020,747,020LondonCoin,"$92,230",$5.9e-07,"156,603,190,248",Low Vol,1.27%,?,-13.41%
ECASH,945,ethereumcash,?,$0.064897,?,*,"$31,647",46.18%,?
KEK,619,KekCoin,"$809,482",$0.079065,"10,238,215",*,Low Vol,0.67%,16.34%
QBK,852,Qibuck Asset,"$22,840",$0.013663,"1,671,679",*,Low Vol,1.05%,?
NSR,596,NuShares,"$5,154,449",$0.001856,"2,777,600,756",*,Low Vol,0.67%,-19.67%
BASH,368,LuckChain,"$2,003,211",$0.002819,"710,658,428","$1,266",0.69%,5.40%,4.87%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,863,880",$0.132199,"120,000,000",*,"$78,839",-6.01%,3.66%
TSTR,833,Tristar Coin,"$34,494",$0.006861,"5,027,857",Low Vol,0.69%,-57.43%,-65.05%
APX,322,APX,"$3,655,504",$5.20,"703,179",*,"$47,232",1.06%,-12.42%
VIA,131,Viacoin,"$23,579,979",$1.03,"22,855,683","$786,673",1.02%,-2.76%,-17.05%
TRUMP,498,TrumpCoin,"$347,829",$0.053141,"6,545,414","$2,822",0.89%,-6.79%,3.44%
APW,593,AppleCoin,$305,$0.006354,"48,034","$5,602",0.69%,4.67%,-75.32%
DBG,1058,Digital Bulli...,?,$0.003205,?,*,Low Vol,2.47%,2.87%
ARC,603,Arcade Token,"$1,706,142",$0.910309,"1,874,245",*,Low Vol,0.03%,-27.39%
HONEY,694,Honey,"$156,933",$0.588457,"266,686",Low Vol,0.69%,4.69%,24.62%
MAY,531,Theresa May Coin,"$162,425",$0.007581,"21,424,200","$2,289",6.52%,-6.55%,-13.34%
VIP,579,VIP Tokens,"$23,464",$0.000281,"83,450,403",*,"$1,084",0.69%,-25.23%
TAAS,92,TaaS,"$44,358,477",$5.45,"8,146,001",*,"$376,499",1.22%,3.82%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.67%,4.67%,28.90%
APC,1035,AlpaCoin,?,$0.226510,?,Low Vol,0.67%,4.67%,-8.98%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.67%,4.67%,28.91%
SKR,1036,Sakuracoin,?,$0.001293,?,Low Vol,0.68%,24.04%,18.50%
SFC,850,Solarflarecoin,"$25,183",$0.001788,"14,083,450",Low Vol,0.68%,-16.62%,28.78%
KICK,110,KickCoin,"$31,889,367",$0.099301,"321,137,782",*,"$97,959",1.67%,14.33%
IFT,214,InvestFeed,"$10,433,494",$0.054517,"191,381,257",*,"$60,319",-2.82%,5.25%
XLM,22,Stellar Lumens,"$299,582,785",$0.018061,"16,587,642,975",*,"$10,560,300",0.53%,0.91%
XTO,597,Tao,"$5,145,963",$0.168702,"30,503,273",Low Vol,0.69%,4.14%,-14.99%
OCL,388,Oceanlab,"$1,536,244",$0.033037,"46,500,000",*,"$12,730",-0.58%,-10.87%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,742",4.64%,42.47%,-18.76%
KORE,185,Kore,"$13,408,450",$6.63,"2,021,214",*,"$988,184",1.18%,6.97%
XLC,1024,LeviarCoin,?,$0.023234,?,*,Low Vol,2.29%,7.72%
GOLOS,194,Golos,"$12,672,412",$0.101771,"124,518,891","$265,782",1.33%,-20.39%,0.13%
VC,787,VirtualCoin,"$57,727",$0.005736,"10,064,287",Low Vol,0.69%,-63.81%,-54.88%
EFYT,989,Ergo,?,$6.68,?,*,"$1,722",0.03%,7.93%
IFC,412,Infinitecoin,"$1,121,654",$0.000012,"90,596,274,910","$1,305",1.28%,2.33%,-17.66%
FUN,64,FunFair,"$97,148,800",$0.024287,"4,000,000,000",*,"$914,450",1.67%,-6.15%
OCOW,1070,OCOW,?,$0.004161,?,Low Vol,0.67%,-21.76%,58.97%
OCT,311,OracleChain,"$3,956,580",$0.131886,"30,000,000",*,"$6,263",-1.25%,19.36%
STA,356,Starta,"$2,310,018",$0.456229,"5,063,287",*,"$9,845",-0.85%,2.85%
BMC,126,Blackmoon Crypto,"$24,902,445",$0.828721,"30,049,251",*,"$577,992",6.76%,-0.90%
XMCC,418,MonacoCoin,"$1,064,842",$0.468087,"2,274,880","$7,903",-1.15%,-11.55%,-31.41%
SLING,764,Sling,"$77,011",$0.071698,"1,074,095",*,Low Vol,0.67%,?
TKN,118,TokenCard,"$28,184,424",$1.19,"23,644,056",*,"$326,436",0.87%,-6.63%
PLNC,797,PLNcoin,"$49,012",$0.002868,"17,089,600",Low Vol,0.69%,40.48%,-34.26%
OX,977,OX Fina,?,$0.014115,?,*,"$3,727",0.67%,-12.56%
HMP,766,HempCoin,"$76,289",$0.000056,"1,356,645,470",Low Vol,0.67%,4.58%,-66.73%
HMQ,186,Humaniq,"$13,390,615",$0.082222,"162,858,880",*,"$229,575",0.99%,-6.49%
DENT,273,Dent,"$5,510,961",$0.000519,"10,614,760,961",*,"$12,312",0.64%,13.86%
PKB,351,ParkByte,"$2,430,015",$0.510076,"4,764,026",*,"$2,844,490",3.74%,-40.92%
TKR,431,Trackr,"$892,841",$0.073914,"12,079,528",*,"$11,862",5.24%,7.33%
TKS,363,Tokes,"$2,135,798",$1.89,"1,133,007",*,"$31,406",0.69%,4.77%
NLG,104,Gulden,"$34,757,072",$0.098079,"354,377,245","$224,265",0.21%,0.20%,-13.51%
DBTC,775,Debitcoin,"$67,737",$0.003763,"17,999,373",Low Vol,1.02%,-20.85%,15.31%
HMC,591,HarmonyCoin,"$2,390",$0.005967,"400,509","$16,787",0.65%,18.27%,26.59%
DLC,527,Dollarcoin,"$178,213",$0.019569,"9,106,714","$1,015",57.83%,25.82%,27.80%
EL,528,Elcoin,"$173,624",$0.015490,"11,208,967",*,$739,-4.76%,-15.14%
GCC,555,GuccioneCoin,"$76,429",$0.003768,"20,285,537",*,$756,0.67%,9.58%
611,788,SixEleven,"$56,311",$0.132258,"425,764",Low Vol,0.67%,15.96%,9.24%
LAZ,1079,Lazaruscoin,?,$0.001575,?,*,Low Vol,0.69%,4.67%
ENG,918,Enigma,?,$0.665371,?,*,"$4,091,300",8.52%,?
XQN,985,Quotient,?,$0.004892,?,*,"$2,281",-6.81%,-24.74%
SCRT,780,SecretCoin,"$63,253",$0.014958,"4,228,672",*,Low Vol,0.67%,0.52%
CSC,209,CasinoCoin,"$10,955,827",$0.283821,"38,601,187","$81,653",0.55%,38.21%,296.38%
GCN,495,GCoin,"$367,779",$0.000003,"145,337,510,000",$717,0.78%,15.60%,-18.48%
PHS,795,Philosopher S...,"$50,544",$0.020806,"2,429,219",*,Low Vol,0.67%,-8.87%
LUNA,842,Luna Coin,"$30,486",$0.019620,"1,553,770",Low Vol,0.69%,-20.68%,39.92%
GCR,291,Global Curren...,"$4,632,064",$0.044856,"103,265,214",*,"$26,134",0.07%,3.05%
ENT,499,Eternity,"$338,511",$0.084606,"4,001,028",$782,0.20%,2.58%,-0.96%
ABN,912,Abncoin,$659,$0.009730,"67,700",Low Vol,0.67%,-31.07%,-9.63%
ENV,913,Environ,$625,$0.000005,"132,656,584",*,Low Vol,1.27%,-25.77%
DLT,183,Agrello,"$13,675,800",$0.159060,"85,978,873",*,"$20,217",-0.08%,16.56%
POSW,289,PoSW Coin,"$4,680,024",$0.106123,"44,100,000",*,"$57,219",3.67%,-11.43%
POST,479,PostCoin,"$451,189",$0.028434,"15,868,233",*,"$4,260",2.33%,3.62%
ZRX,62,0x,"$100,158,000",$0.200316,"500,000,000",*,"$3,378,420",-2.16%,7.76%
CAGE,661,CageCoin,"$258,978",$0.000003,"101,168,328,395",Low Vol,-0.44%,13.39%,-71.18%
CV2,402,Colossuscoin V2,"$1,275,160",$0.000056,"22,676,000,087",*,"$1,119",0.67%,-45.26%
INPAY,609,InPay,"$1,508,190",$0.150819,"10,000,000",*,Low Vol,0.69%,-3.13%
MGC,967,GulfCoin,?,$0.004667,?,"$9,970",0.69%,2.87%,7.02%
BTDX,953,Bitcloud,?,$0.357368,?,"$21,205",-4.92%,-44.48%,24.71%
BTQ,840,BitQuark,"$31,789",$0.004442,"7,155,671",Low Vol,0.69%,4.67%,55.73%
DGD,44,DigixDAO,"$148,377,800",$74.19,"2,000,000",*,"$297,522",5.39%,9.46%
BTS,48,BitShares,"$142,516,130",$0.054804,"2,600,460,000",*,"$6,620,290",0.74%,11.22%
ARG,756,Argentum,"$84,081",$0.010171,"8,266,942",Low Vol,1.15%,5.29%,-5.76%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,2.81%,26.60%
DOGE,53,Dogecoin,"$118,022,524",$0.001059,"111,476,616,876","$6,878,490",1.11%,0.48%,-0.22%
MGO,102,MobileGo,"$37,048,743",$0.377937,"98,028,887",*,"$362,594",-0.62%,-13.65%
BTX,254,Bitcore,"$6,647,304",$6.16,"1,079,941","$26,988",0.95%,3.78%,3.18%
PULSE,808,Pulse,"$45,833",$0.003205,"14,298,972",Low Vol,0.69%,645.80%,40.77%
MOON,222,Mooncoin,"$9,487,901",$0.000043,"222,391,270,997","$13,065",1.34%,-28.31%,-8.37%
XCS,521,CybCSec,"$207,284",$0.019682,"10,531,704",*,"$14,795",0.67%,-8.38%
XCP,122,Counterparty,"$25,763,241",$9.84,"2,617,622",*,"$367,994",9.64%,16.78%
PTOY,145,Patientory,"$20,795,880",$0.297084,"70,000,000",*,"$765,729",3.80%,-3.48%
BTC,1,Bitcoin,"$93,346,243,889",$5616.07,"16,621,275","$3,652,000,000",0.69%,4.12%,28.78%
TIME,175,Chronobank,"$14,571,870",$20.52,"710,113",*,"$890,338",-0.40%,3.32%
BTM,345,Bitmark,"$2,747,302",$0.401758,"6,838,200","$10,478",3.82%,1.10%,-11.79%
MUSIC,242,Musicoin,"$7,337,261",$0.019172,"382,715,132","$140,304",-0.40%,-6.89%,-15.42%
PROC,466,ProCurrency,"$605,613",$0.047257,"12,815,205",*,"$33,057",-2.26%,-9.18%
AMIS,1063,AMIS,?,$1667.20,?,*,Low Vol,-0.28%,18.75%
STEEM,26,Steem,"$247,937,613",$1.02,"243,754,781","$1,631,300",1.45%,-0.82%,-16.32%
ADST,392,AdShares,"$1,489,422",$0.119655,"12,447,641",*,"$6,893",0.67%,-12.38%
ATB,103,ATBCoin,"$36,623,237",$0.956089,"38,305,259","$33,086",-7.13%,-7.49%,5.19%
GBG,917,Golos Gold,?,$0.159601,?,*,"$4,734,030",-2.01%,-6.96%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.69%,4.67%
ATM,82,ATMChain,"$62,953,653",$0.028992,"2,171,437,109",*,"$49,492",-29.49%,11.80%
SWING,657,Swing,"$270,880",$0.103509,"2,616,967",Low Vol,0.68%,1.35%,31.55%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,0.69%,-69.21%,-35.77%
CCM100,890,CCMiner,"$9,809",$0.002919,"3,360,417",*,Low Vol,1.09%,-6.53%
SPHR,237,Sphere,"$7,801,442",$2.53,"3,082,940",*,"$34,200",2.67%,-7.63%
MUE,174,MonetaryUnit,"$14,622,303",$0.116011,"126,042,386","$179,209",5.15%,-5.14%,-21.79%
RED,776,RedCoin,"$66,698",$0.000900,"74,107,896",Low Vol,0.74%,4.71%,0.21%
CURE,282,Curecoin,"$5,118,297",$0.215196,"23,784,349","$38,861",1.08%,-2.70%,-3.75%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.71%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.03%
JOBS,816,JobsCoin,"$41,733",$0.000394,"106,019,270",Low Vol,0.69%,22.12%,12.98%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.38%
BRIA,513,BriaCoin,"$259,908",$0.661706,"392,785",*,"$6,250",-0.45%,35.26%
LUN,193,Lunyr,"$12,738,447",$5.54,"2,297,853",*,"$377,803",-0.01%,-2.05%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-0.02%,10.86%,-20.97%
DGB,66,DigiByte,"$86,752,530",$0.009923,"8,742,253,657","$4,738,440",0.66%,-4.19%,-27.61%
DGC,547,Digitalcoin,"$98,069",$0.003646,"26,899,519","$2,928",1.52%,-11.71%,-28.08%
ECC,304,E-Currency Coin,"$4,217,550",$0.000169,"25,000,000,000","$3,799",-24.50%,4.67%,-17.41%
CRT,861,CRTCoin,"$21,397",$0.269923,"79,270",Low Vol,0.69%,4.67%,28.90%
SEQ,278,Sequence,"$5,260,130",$0.116742,"45,057,732","$31,961",0.92%,2.78%,12.63%
BRAIN,799,Braincoin,"$47,861",$0.004892,"9,782,840",*,Low Vol,0.67%,4.67%
ECO,545,EcoCoin,"$104,017",$0.099987,"1,040,307","$1,022",0.69%,4.46%,-14.85%
ECN,171,E-coin,"$15,705,019",$3.72,"4,222,790","$42,305",0.55%,4.31%,11.44%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.21%,-25.36%
EVO,736,Evotion,"$103,515",$0.033176,"3,120,162",Low Vol,-1.14%,1.64%,-20.31%
SPT,761,Spots,"$78,090",$0.003485,"22,406,021",Low Vol,0.67%,5.02%,23.41%
BITB,268,BitBean,"$5,849,823",$0.002699,"2,167,484,000",*,"$48,837",0.97%,-7.83%
TRADE,835,Tradecoin,"$34,325",$0.005286,"6,493,575",Low Vol,-5.37%,-18.68%,13.20%
ASC,1019,AsicCoin,?,$0.000850,?,Low Vol,1.27%,-7.54%,-10.54%
RMC,348,Remicoin,"$2,571,012",$1.30,"1,979,224",*,"$3,015",0.69%,-9.10%
STV,558,Sativacoin,"$71,894",$0.010148,"7,084,846",$684,0.68%,-28.26%,16.11%
AMBER,639,AmberCoin,"$430,044",$0.009841,"43,699,481",Low Vol,0.67%,?,28.16%
BITZ,600,Bitz,"$1,910,837",$0.959790,"1,990,891",Low Vol,23.35%,188.53%,?
CMPCO,565,CampusCoin,"$53,743",$0.000373,"144,048,026","$2,255",0.62%,3.22%,-30.69%
PCS,968,Pabyosi Coin ...,?,$0.095204,?,"$9,410",0.69%,4.67%,21.09%
RBIES,491,Rubies,"$385,803",$0.037042,"10,415,252",*,"$5,421",4.46%,-6.98%
QTL,784,Quatloo,"$61,808",$0.008041,"7,686,381",Low Vol,0.67%,0.46%,17.12%
BITCF,1020,First Bitcoin...,?,$0.347863,?,*,Low Vol,0.67%,4.67%
BITS,500,Bitstar,"$317,663",$0.013764,"23,079,737",$550,0.67%,2.32%,30.66%
CRX,757,Chronos,"$83,872",$0.001138,"73,729,962",Low Vol,17.36%,8.30%,37.57%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.47%,22.06%
FRC,700,Freicoin,"$140,588",$0.004836,"29,070,475",Low Vol,0.69%,4.58%,-3.60%
VTC,88,Vertcoin,"$49,541,840",$1.23,"40,288,400","$1,865,480",2.32%,0.58%,-13.25%
GTC,779,Global Tour Coin,"$65,143",$0.002193,"29,703,280",Low Vol,0.67%,4.67%,0.73%
HERO,621,Sovereign Hero,"$795,669",$166.70,"4,773",*,Low Vol,-1.08%,5.57%
LNK,608,Link Platform,"$1,532,673",$32.26,"47,503",*,Low Vol,0.39%,5.48%
DUO,737,ParallelCoin,"$102,430",$0.341826,"299,656",Low Vol,8.96%,15.04%,30.14%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.94%,?
UNY,250,Unity Ingot,"$7,018,429",$0.034745,"202,000,000",*,"$76,320",0.57%,4.35%
TRIG,177,Triggers,"$14,270,062",$0.444473,"32,105,578",*,"$560,816",1.70%,-4.72%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,474",0.69%,4.67%,-32.17%
SHORTY,469,Shorty,"$579,209",$0.005792,"100,000,000",*,"$1,457",0.69%,-0.43%
EUC,810,Eurocoin,"$45,265",$0.003737,"12,112,228",Low Vol,0.56%,-27.51%,-36.60%
ATMS,357,Atmos,"$2,255,135",$0.022496,"100,245,158",*,"$2,546",0.47%,0.21%
X2,1140,X2,?,$0.000112,?,*,Low Vol,0.15%,4.22%
UNB,471,UnbreakableCoin,"$565,986",$0.248441,"2,278,150","$61,057",2.67%,2.63%,-8.05%
VTR,355,vTorrent,"$2,324,632",$0.214926,"10,815,966","$240,134",0.22%,4.06%,6.90%
TLE,1029,Tattoocoin (L...,?,$0.090030,?,*,Low Vol,0.67%,-16.25%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.56%,3.73%,-3.65%
UNI,679,Universe,"$186,558",$0.022404,"8,327,064",*,Low Vol,0.69%,-9.14%
XP,442,XP,"$787,117",$0.000005,"152,830,860,938","$3,963",0.88%,-34.55%,126.92%
PDC,263,Project Decorum,"$6,241,950",$0.124839,"50,000,000",*,"$67,548",5.51%,7.46%
TER,931,TerraNova,?,$6.12,?,"$158,559",-31.20%,-34.78%,-62.95%
YAC,546,Yacoin,"$100,434",$0.000844,"119,066,644",$533,0.69%,-12.81%,-22.66%
UNO,187,Unobtanium,"$13,242,845",$66.94,"197,827","$402,008",-8.72%,35.23%,-47.98%
PAC,1002,Paccoin,?,$1.4e-07,?,$927,-9.46%,-3.01%,-12.51%
ZEC,16,Zcash,"$574,216,712",$240.05,"2,392,081","$63,206,200",-0.57%,5.24%,-6.14%
NANOX,887,Project-X,"$11,883","$151,832",0.078264,*,Low Vol,0.69%,-5.79%
OMG,14,OmiseGO,"$820,579,004",$8.35,"98,312,024",*,"$34,288,400",-0.65%,0.48%
HVN,266,Hive,"$6,004,763",$0.016013,"375,000,000",*,"$35,387",0.82%,9.27%
GPL,813,Gold Pressed ...,"$43,006",$0.177137,"242,784",Low Vol,0.69%,1.39%,2.50%
CVCOIN,327,CVCoin,"$3,368,058",$0.412871,"8,157,653",*,"$4,906",-1.24%,10.99%
KED,729,Darsek,"$112,306",$0.008527,"13,170,816",Low Vol,-0.42%,-42.91%,-32.72%
ZEN,167,ZenCash,"$16,399,874",$7.36,"2,229,310","$1,024,010",2.75%,2.09%,7.25%
VIVO,394,VIVO,"$1,469,955",$3.43,"428,567","$37,053",0.69%,-12.40%,15.97%
ASN,1032,Aseancoin,?,$0.005342,?,Low Vol,0.69%,91.23%,10.32%
ZER,485,Zero,"$410,485",$0.241283,"1,701,260",$723,0.69%,6.70%,-5.28%
CRAVE,343,Crave,"$2,805,184",$2.01,"1,396,823",*,"$70,790",2.67%,-22.07%
EMV,1022,Ethereum Movi...,?,$0.337151,?,*,Low Vol,27.33%,344.05%
ITZ,503,Interzone,"$298,774",$0.416101,"718,031","$14,676",0.76%,43.28%,7.27%
ZET,446,Zetacoin,"$752,370",$0.004510,"166,818,263",$868,4.17%,-5.29%,14.19%
INFX,414,Influxcoin,"$1,110,146",$0.663414,"1,673,383","$233,178",-1.00%,-5.28%,-3.70%
BITCNY,269,bitCNY,"$5,810,232",$0.145359,"39,971,600",*,"$507,034",-2.08%,-1.74%
VTA,851,Virtacoin,"$24,506",$0.000005,"5,201,310,113",Low Vol,35.02%,-8.08%,-37.50%
BPC,601,Bitpark Coin,"$1,876,808",$0.025024,"75,000,000",*,Low Vol,0.67%,-32.06%
NBIT,1109,netBit,?,$0.031322,?,*,Low Vol,0.69%,5.62%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002306,?,Low Vol,0.67%,-10.59%,28.90%
SLFI,899,Selfiecoin,"$6,064",$0.000056,"107,829,281",Low Vol,0.67%,5.33%,28.90%
KMD,33,Komodo,"$185,684,218",$1.84,"100,945,510","$1,627,470",-0.86%,2.89%,-1.91%
SHIFT,208,Shift,"$11,009,129",$0.975213,"11,288,948",*,"$134,144",0.19%,-10.31%
888,748,OctoCoin,"$91,900",$0.001838,"49,988,660",Low Vol,0.08%,1.67%,2.20%
AGRS,205,Agoras Tokens,"$11,379,270",$0.270935,"42,000,000",*,"$74,961",-1.27%,6.99%
ZSE,1057,ZSEcoin,?,$0.008602,?,Low Vol,0.78%,6.04%,66.45%
WBB,307,Wild Beast Block,"$4,060,170",$1.67,"2,433,819","$2,006",0.50%,-13.08%,-19.86%
WBC,581,WalletBuilder...,"$20,095",$1.08,"18,688",*,$579,0.69%,-28.61%
ZSC,935,Zeusshield,?,$0.030690,?,*,"$93,258",0.08%,?
ASAFE2,559,AllSafe,"$67,929",$0.008459,"8,030,000",*,"$4,582",1.12%,53.70%
SWT,200,Swarm City,"$11,805,411",$1.54,"7,648,022",*,"$37,616",0.18%,-5.72%
DP,437,DigitalPrice,"$822,477",$0.049574,"16,591,024",*,"$7,767",0.68%,-13.83%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.63%,85.17%
CESC,820,CryptoEscudo,"$40,518",$0.000281,"144,105,100",Low Vol,0.69%,4.67%,7.45%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.00%
NTO,462,Fujinto,"$628,851",$0.009557,"65,802,448",*,"$610,788",0.68%,4.14%
TGT,157,Target Coin,"$18,565,240",$0.019492,"952,429,892",*,"$2,608",-0.97%,-8.38%
POT,176,PotCoin,"$14,428,848",$0.066111,"218,251,192","$139,251",2.99%,-2.96%,7.95%
PIVX,32,PIVX,"$198,651,846",$3.65,"54,477,402",*,"$1,103,190",1.41%,5.22%
FYN,602,FundYourselfNow,"$1,776,645",$2.09,"850,000",*,Low Vol,0.03%,32.10%
POS,440,PoSToken,"$804,213",$1.39,"578,962",*,"$10,107",0.25%,-7.10%
POP,830,PopularCoin,"$35,531",$0.000011,"3,372,875,244",Low Vol,-0.38%,-13.26%,1.56%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,860",$0.002868,"43,536,800",Low Vol,0.69%,4.63%,23.24%
RPC,823,RonPaulCoin,"$39,587",$0.044854,"882,570",Low Vol,3.15%,1.39%,-12.45%
808,387,808Coin,"$1,536,324",$0.001687,"910,624,824","$36,928",-5.62%,-2.82%,14.90%
LBTC,586,LiteBitcoin,"$8,025",$0.002517,"3,188,280","$1,163",0.37%,-1.17%,-22.78%
XC,224,XCurrency,"$9,349,091",$1.60,"5,854,745",*,"$13,745",0.68%,-10.04%
BTSR,641,BTSR,"$420,909",$0.128121,"3,285,250",*,Low Vol,-0.32%,5.07%
TIPS,459,FedoraCoin,"$676,824",$0.000002,"443,168,182,458","$2,995",1.01%,-19.38%,-27.41%
POE,206,Po.et,"$11,356,480",$0.005316,"2,136,283,004",*,"$214,004",-10.66%,-30.60%
