symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,350,Bismuth,"$2,762,879",$0.565403,"4,886,565","$16,706",1.09%,1.28%,-15.66%
BIP,754,BipCoin,"$75,124",$0.046166,"1,627,261",Low Vol,1.11%,17.88%,-15.87%
VASH,336,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,034,820",0.56%,-0.36%
BITGOLD,528,bitGold,"$136,008",$1511.71,89.9694,*,"$12,522",0.89%,20.13%
RBY,117,Rubycoin,"$30,183,371",$1.21,"24,877,498",*,"$3,531,320",3.28%,5.61%
RBX,660,Ripto Bux,"$188,329",$0.000494,"381,236,123",*,Low Vol,-11.90%,12.46%
BITBTC,502,bitBTC,"$260,372",$5596.26,46.526,*,"$26,845",0.04%,-3.02%
DOPE,332,DopeCoin,"$3,241,446",$0.029180,"111,085,648",*,"$90,437",3.09%,5.97%
ARG,758,Argentum,"$74,193",$0.008956,"8,284,138",Low Vol,2.67%,1.53%,1.73%
MLN,93,Melon,"$45,491,043",$75.89,"599,400",*,"$392,575",1.40%,4.92%
SLR,242,SolarCoin,"$7,542,833",$0.205341,"36,733,204",*,"$128,016",0.11%,3.27%
SLS,189,SaluS,"$13,384,513",$13.33,"1,004,413",*,"$29,969",0.31%,-9.84%
STORJ,103,Storj,"$37,802,506",$0.380462,"99,359,478",*,"$532,462",-0.41%,-0.17%
KARMA,1114,Karmacoin,?,$0.000058,?,Low Vol,1.07%,?,20.25%
SKIN,416,SkinCoin,"$1,170,812",$0.013277,"88,183,483",*,"$13,316",-1.40%,-20.61%
VERI,40,Veritaseum,"$159,481,428",$79.11,"2,016,034",*,"$214,015",-0.43%,0.03%
MILO,854,MiloCoin,"$24,033",$0.002227,"10,789,954",Low Vol,1.07%,95.61%,-34.53%
SLG,675,Sterlingcoin,"$161,019",$0.038423,"4,190,637",Low Vol,1.11%,-16.07%,-2.45%
MCO,68,Monaco,"$95,651,161",$9.75,"9,814,875",*,"$5,564,790",4.53%,27.67%
MAC,625,Machinecoin,"$375,376",$0.018739,"20,031,900",Low Vol,0.96%,13.69%,3.05%
ARK,23,Ark,"$269,854,174",$2.75,"97,981,284",*,"$1,689,030",-0.14%,-3.31%
NRO,814,Neuro,"$40,447",$0.001387,"29,167,567",Low Vol,1.07%,-1.08%,-17.63%
DICE,123,Etheroll,"$27,406,732",$3.91,"7,001,623",*,"$130,857",-1.18%,41.51%
DNT,127,district0x,"$26,581,560",$0.044303,"600,000,000",*,"$2,689,460",-1.47%,-13.20%
TOKEN,580,SwapToken,"$855,419",$0.000056,"15,320,585,365",*,Low Vol,1.10%,-1.93%
LGD,375,Legends Room,"$1,838,008",$0.919004,"2,000,000",*,"$1,061,330",0.68%,-3.66%
GMX,1037,GoldMaxCoin,?,$0.000867,?,*,Low Vol,1.11%,-15.43%
UNRC,1058,UniversalRoya...,?,$0.000814,?,*,Low Vol,1.68%,-4.75%
XGR,695,GoldReserve,"$129,973",$0.007569,"17,171,382",Low Vol,?,1.55%,-4.13%
RIDE,856,Ride My Car,"$23,407",$0.000231,"101,276,976",*,Low Vol,1.07%,?
AMMO,829,Ammo Rewards,"$35,952",$0.000462,"77,777,777",*,Low Vol,1.07%,-18.81%
$$$,546,Money,"$45,118",$0.000983,"45,887,218",$623,1.15%,-8.47%,39.32%
QAU,195,Quantum,"$12,708,627",$0.159812,"79,522,355",*,"$16,301",0.09%,-3.04%
IMS,785,Independent M...,"$58,321",$0.010863,"5,368,934",Low Vol,1.13%,0.39%,-12.56%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007974,?,*,Low Vol,1.07%,-7.25%
WA,976,WA Space,?,$0.015312,?,"$5,465",1.07%,-6.95%,-25.82%
EXN,501,ExchangeN,"$262,476",$0.051466,"5,100,000",*,"$72,568",63.99%,?
PAY,30,TenX,"$200,666,083",$1.92,"104,661,310",*,"$1,746,450",-1.38%,-0.56%
XTD,988,XTD Coin,?,$0.000058,?,"$1,654",1.11%,1.48%,-48.75%
DNR,475,Denarius,"$498,246",$0.296393,"1,681,033","$1,949",1.07%,-1.56%,10.86%
ZYD,831,Zayedcoin,"$34,994",$0.005605,"6,243,840",Low Vol,1.07%,-15.65%,-8.02%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,0.03%,0.32%,18.87%
TOPAZ,1092,Topaz Coin,?,$0.089434,?,Low Vol,0.96%,21.40%,-4.75%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.50%
HBN,621,HoboNickels,"$386,315",$0.006471,"59,696,358",Low Vol,1.11%,-3.39%,11.95%
BIGUP,705,BigUp,"$119,466",$0.000057,"2,096,874,553",Low Vol,-0.06%,-8.71%,20.78%
EXP,181,Expanse,"$14,310,341",$1.81,"7,906,397","$285,513",0.20%,4.95%,16.09%
IMX,881,Impact,"$14,653",$0.000134,"109,508,882",Low Vol,1.11%,-22.09%,-44.28%
B@,1009,Bankcoin,?,$0.749606,?,*,$505,-0.47%,2.65%
PAK,618,Pakcoin,"$400,305",$0.009458,"42,325,050",Low Vol,4.91%,3.76%,10.12%
BSTY,708,GlobalBoost-Y,"$116,761",$0.009061,"12,886,317",Low Vol,0.40%,-5.76%,8.91%
BEST,1073,BestChain,?,$0.001547,?,Low Vol,0.60%,6.50%,29.80%
DRS,842,Digital Rupees,"$29,514",$0.000058,"510,802,961",*,Low Vol,1.11%,-49.26%
DCN,94,Dentacoin,"$43,794,233",$0.000144,"303,095,254,787",*,"$34,898",34.71%,27.19%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.13%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-56.88%,-19.43%
ECOB,562,Ecobit,"$8,566,622",$0.019275,"444,444,444",*,Low Vol,1.20%,1.51%
EGO,853,EGO,"$24,267",$0.000404,"60,000,001",*,Low Vol,1.07%,?
ADK,933,Aidos Kuneen,?,$23.11,?,*,"$204,216",1.13%,-4.51%
HSR,21,Hshare,"$378,444,156",$11.22,"33,732,733","$16,249,100",1.26%,-3.95%,47.99%
CONX,553,Concoin,"$13,436",$0.018053,"744,266","$2,676",15.79%,-4.60%,-43.49%
TZC,438,TrezarCoin,"$872,307",$0.011788,"74,000,800","$3,254",1.61%,1.42%,12.71%
KEXCOIN,929,KexCoin,?,$14.44,?,*,"$640,034",1.11%,1.54%
EDRC,1071,EDRCoin,?,$0.028851,?,*,Low Vol,1.93%,-21.00%
GEERT,890,GeertCoin,"$10,859",$0.002133,"5,091,200",Low Vol,-0.09%,-59.56%,-9.31%
DCY,433,Dinastycoin,"$901,817",$0.000636,"1,418,876,724","$6,269",1.07%,11.64%,14.73%
BITUSD,335,bitUSD,"$3,168,456",$1.01,"3,123,170",*,"$234,316",0.28%,2.47%
DCT,135,DECENT,"$24,346,381",$0.474532,"51,306,089",*,"$195,389",-4.10%,8.94%
BBP,674,BiblePay,"$164,153",$0.000809,"202,929,974",Low Vol,1.07%,-7.62%,24.39%
DCR,39,Decred,"$162,505,517",$27.22,"5,969,661","$509,026",1.77%,-1.98%,3.35%
RIC,387,Riecoin,"$1,648,675",$0.043277,"38,095,875","$157,473",2.71%,-0.20%,8.35%
TSTR,812,Tristar Coin,"$41,252",$0.008205,"5,027,857",Low Vol,1.11%,-39.96%,-46.64%
ZENI,357,Zennies,"$2,312,878",$0.002311,"1,000,812,836",*,"$8,841",-0.99%,-3.61%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,1.31%,1.73%
BNX,886,BnrtxCoin,"$12,029",$0.000493,"24,389,001",Low Vol,-0.48%,4.06%,5.47%
HAL,766,Halcyon,"$67,769",$0.013232,"5,121,772",Low Vol,0.69%,1.48%,37.60%
PASC,323,Pascal Coin,"$3,551,326",$0.248973,"14,263,900","$17,322",0.53%,-2.98%,-0.53%
BOST,534,BoostCoin,"$96,586",$0.008147,"11,855,487","$3,045",1.11%,20.90%,145.38%
RISE,118,Rise,"$29,240,600",$0.258448,"113,139,200",*,"$594,940",-0.59%,-8.02%
THS,932,TechShares,?,$0.530187,?,*,"$220,361",1.10%,-8.85%
KNC,858,KingN Coin,"$23,193",$11.56,"2,007",*,Low Vol,1.11%,1.41%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.46%,2.03%
BNT,67,Bancor,"$95,710,237",$2.35,"40,772,871",*,"$891,667",0.87%,0.21%
DASH,6,Dash,"$2,303,735,159",$302.11,"7,625,535","$38,110,800",-0.07%,-1.84%,6.16%
ANI,1116,Animecoin,?,$0.000116,?,Low Vol,1.11%,-19.91%,18.63%
SIGT,369,Signatum,"$2,094,996",$0.019403,"107,972,766",*,"$17,696",-0.20%,-5.30%
BSTAR,827,Blackstar,"$36,447",$0.000058,"630,795,971",*,Low Vol,1.11%,?
BNB,49,Binance Coin,"$143,324,000",$1.43,"100,000,000",*,"$2,954,770",0.06%,-7.65%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,870,Wexcoin,"$18,604",$0.073091,"254,531",*,Low Vol,1.07%,5.14%
THC,321,HempCoin,"$3,654,115",$0.016063,"227,489,313","$107,188",1.11%,4.67%,10.79%
FRAZ,888,Frazcoin,"$11,653",$0.001424,"8,183,572",Low Vol,0.89%,-34.26%,-55.23%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.79%
PHO,774,Photon,"$64,098",$0.000003,"19,752,013,173",Low Vol,1.26%,64.25%,116.16%
SPEX,673,SproutsExtreme,"$165,632",$0.000058,"2,866,607,586",*,Low Vol,1.11%,1.48%
BURST,196,Burst,"$12,209,383",$0.006782,"1,800,339,818","$452,352",-1.32%,-1.83%,0.05%
ZEIT,363,Zeitcoin,"$2,169,870",$0.000059,"36,971,143,389","$1,155",0.81%,-24.30%,-28.94%
SWIFT,291,Bitswift,"$4,935,643",$1.21,"4,068,285",*,"$853,339",-0.49%,-14.33%
ITI,599,iTicoin,"$603,312",$18.85,"32,000",*,Low Vol,-1.94%,-0.61%
SYS,69,Syscoin,"$95,217,239",$0.180261,"528,218,745","$1,428,140",0.30%,17.48%,33.10%
QWARK,296,Qwark,"$4,671,365",$0.124342,"37,568,679",*,"$55,421",-1.56%,1.69%
CCN,532,Cannacoin,"$117,028",$0.024903,"4,699,352","$1,742",1.11%,-12.35%,-46.55%
KIN,85,Kin,"$52,994,122",$0.000070,"756,097,560,976",*,"$55,348",1.11%,0.23%
MZC,489,MazaCoin,"$382,799",$0.000289,"1,324,871,802","$1,001",-15.73%,-0.23%,0.20%
KIC,539,KibiCoin,"$79,515",$0.005409,"14,701,000","$2,970",-5.24%,-20.21%,-12.23%
FNC,436,FinCoin,"$880,325",$0.068355,"12,878,667",*,"$2,241",1.08%,-5.64%
CNNC,710,Cannation,"$115,418",$0.046598,"2,476,893",Low Vol,1.11%,68.64%,20.54%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,1.07%,4.76%,3.05%
BQ,962,bitqy,?,$0.014264,?,*,"$16,007",8.34%,-27.51%
EMD,702,Emerald Crypto,"$123,502",$0.006460,"19,117,129",Low Vol,6.65%,4.90%,-11.24%
DMB,559,Digital Money...,"$1,730",$0.004106,"421,300","$22,975",-2.94%,42.97%,47.01%
Q2C,685,QubitCoin,"$142,536",$0.000575,"248,075,562",Low Vol,?,0.92%,-0.20%
DMD,143,Diamond,"$22,056,182",$8.93,"2,470,354","$204,655",6.09%,2.42%,1.30%
CRW,155,Crown,"$19,810,381",$1.27,"15,634,796","$89,111",1.28%,1.22%,1.14%
EMC,148,Emercoin,"$20,819,741",$0.509695,"40,847,450","$301,301",-2.73%,6.72%,4.82%
EMB,308,EmberCoin,"$4,264,336",$0.000054,"78,324,745,312",*,"$244,703",0.58%,-10.08%
FRGC,927,Fargocoin,?,$8.23,?,"$975,173",3.46%,11.49%,5.16%
BELA,317,Bela,"$3,785,851",$0.099403,"38,086,000","$92,633",0.98%,0.04%,-14.21%
SKY,146,Skycoin,"$21,895,103",$3.69,"5,933,198",*,"$5,375",1.13%,14.93%
SYNC,1118,Sync,?,$462.24,?,*,Low Vol,1.11%,7.42%
STEPS,849,Steps,"$25,827",$0.001387,"18,625,017",*,Low Vol,1.07%,-34.17%
CRB,275,Creditbit,"$5,492,669",$0.332860,"16,501,440",*,"$68,293",1.25%,4.53%
GBT,817,GameBet Coin,"$39,314",$0.001849,"21,262,780",*,Low Vol,1.07%,1.45%
ECA,639,Electra,"$282,757",$0.000014,"20,713,589,094",Low Vol,0.65%,-37.81%,27.19%
FAZZ,1070,Fazzcoin,?,$0.000651,?,*,Low Vol,1.07%,-67.45%
EMP,503,EMoneyPower,"$259,328",$0.028188,"9,200,000",*,"$9,836",1.07%,-32.06%
SYNX,325,Syndicate,"$3,477,664",$0.221702,"15,686,210",*,"$88,294",2.19%,4.99%
TRST,129,WeTrust,"$26,277,887",$0.285172,"92,147,500",*,"$320,112",0.01%,1.12%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$32,116",$0.001731,"18,547,845",Low Vol,-19.77%,-4.42%,-35.41%
CRM,437,Cream,"$872,496",$0.019554,"44,618,664","$3,217",0.12%,6.66%,-10.77%
PR,665,Prototanium,"$183,426",$0.938011,"195,548",Low Vol,1.11%,-2.48%,-29.01%
DAXX,487,DaxxCoin,"$395,551",$0.000806,"490,775,080","$3,012",8.51%,-4.96%,17.27%
SDRN,947,Senderon,?,$0.013734,?,*,"$52,311",-6.80%,13.22%
ACOIN,684,Acoin,"$144,310",$0.118279,"1,220,085",Low Vol,1.07%,20.98%,21.44%
XDN,209,DigitalNote,"$11,051,955",$0.001605,"6,885,695,758","$5,232,400",1.45%,-2.89%,-1.78%
PX,680,PX,"$148,580",$0.001618,"91,838,765",Low Vol,1.07%,1.48%,20.25%
TCR,1122,TheCreed,?,$0.000289,?,Low Vol,1.07%,1.48%,20.23%
POKE,1128,PokeCoin,?,$0.000116,?,Low Vol,1.07%,1.48%,20.25%
CLUB,957,ClubCoin,?,$0.433572,?,*,"$32,818",1.10%,-3.19%
QBT,1138,Cubits,?,$0.001463,?,Low Vol,1.06%,24.24%,-10.42%
BUN,611,BunnyCoin,"$488,078",$0.000005,"102,123,672,226",Low Vol,7.19%,198.92%,195.54%
UNIC,692,UniCoin,"$131,793",$0.044591,"2,955,569",Low Vol,0.91%,-2.65%,-36.84%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.44%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.24%,105.46%
GEO,328,GeoCoin,"$3,381,622",$1.04,"3,255,222","$461,150",0.81%,-2.46%,22.54%
TCC,142,The ChampCoin,"$22,413,076",$0.135898,"164,925,727",*,"$129,538",0.52%,-0.84%
DASHS,1048,Dashs,?,$0.022361,?,Low Vol,1.11%,-20.82%,-16.32%
XRL,149,Rialto,"$20,670,640",$0.243184,"85,000,000",*,"$79,638",0.54%,8.83%
ATMC,1007,ATMCoin,?,$1.16,?,*,$520,1.07%,1.48%
TAGR,846,TAGRcoin,"$26,812",$0.000693,"38,669,634",*,Low Vol,1.11%,?
OHM,634,OHM,"$350,501",$0.012018,"29,164,220",*,Low Vol,1.11%,1.48%
XRE,699,RevolverCoin,"$126,884",$0.005720,"22,181,783",Low Vol,-12.98%,-3.42%,13.44%
ZOI,427,Zoin,"$1,001,910",$0.069731,"14,368,150","$1,634",1.07%,-1.17%,-9.28%
VOISE,160,Voise,"$18,560,927",$0.028866,"643,012,000",*,"$177,116",3.02%,5.07%
XRA,668,Ratecoin,"$177,692",$0.001581,"112,382,944",*,Low Vol,1.05%,6.87%
XRC,901,Rawcoin,"$6,224",$0.008830,"704,882",Low Vol,1.66%,-8.80%,-7.93%
XRB,161,RaiBlocks,"$18,528,103",$0.147734,"125,415,296","$494,786",18.04%,5.37%,78.76%
PASL,764,Pascal Lite,"$69,292",$0.019009,"3,645,150",Low Vol,1.07%,0.63%,-29.24%
SHELL,1109,ShellCoin,?,$0.019125,?,*,Low Vol,1.13%,1.18%
EFL,382,e-Gulden,"$1,710,319",$0.110357,"15,498,060","$28,982",0.02%,-2.12%,26.43%
FUNC,734,FUNCoin,"$96,126",$0.016436,"5,848,581",*,Low Vol,1.98%,-21.03%
VISIO,344,Visio,"$2,981,256",$0.058702,"50,785,837",*,"$6,932",1.07%,-16.81%
XBTC21,739,Bitcoin 21,"$90,184",$0.113710,"793,108",*,Low Vol,1.11%,1.53%
9COIN,1088,9COIN,?,$0.008089,?,*,Low Vol,-0.71%,9.29%
XRP,3,Ripple,"$9,861,415,288",$0.255931,"38,531,538,922",*,"$962,332,000",-0.50%,-2.82%
EBTC,388,eBTC,"$1,624,121",$0.078978,"20,564,300",*,"$130,520",-0.37%,98.63%
INXT,401,Internxt,"$1,419,404",$2.25,"629,610",*,"$27,027",12.71%,3.32%
OPT,334,Opus,"$3,169,967",$0.022630,"140,080,549",*,"$6,405",5.17%,-17.75%
YES,1106,Yescoin,?,$0.000046,?,Low Vol,0.99%,208.96%,35.10%
LDCN,1024,LandCoin,?,$0.002991,?,*,Low Vol,1.07%,56.41%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.60%
LCP,541,Litecoin Plus,"$60,742",$0.119257,"509,341",*,"$1,976",-6.93%,4.87%
ANC,617,Anoncoin,"$410,465",$0.194504,"2,110,317",Low Vol,5.96%,3.77%,16.12%
PSB,645,Pesobit,"$245,175",$0.007338,"33,411,552",*,Low Vol,1.11%,4.78%
FRST,37,FirstCoin,"$173,432,686",$13.99,"12,400,981","$2,657,620",1.28%,0.14%,18.20%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,767",$0.004854,"17,465,159",Low Vol,1.11%,0.29%,10.74%
SJCX,951,Storjcoin X,?,$0.476740,?,*,"$44,760",0.53%,-2.23%
TURBO,1120,TurboCoin,?,$0.000058,?,*,Low Vol,1.11%,1.48%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,202,351",$1.81,"32,732,352",*,"$972,157",0.92%,11.56%
MEOW,824,Kittehcoin,"$37,102",$0.000002,"23,905,669,976",Low Vol,0.02%,-21.29%,-6.41%
GRE,606,Greencoin,"$524,670",$0.000152,"3,449,300,641",*,Low Vol,1.11%,-10.08%
NVC,260,Novacoin,"$6,206,699",$3.32,"1,869,724","$41,961",0.28%,0.13%,-11.64%
WYV,662,Wyvern,"$186,977",$0.115559,"1,618,023",*,Low Vol,1.11%,-15.43%
BUZZ,963,BuzzCoin,?,$0.000199,?,"$14,845",-12.87%,14.37%,-63.71%
RNS,405,Renos,"$1,352,969",$0.040561,"33,356,077",*,"$2,781",1.11%,0.46%
XRY,1136,Royalties,?,$0.051771,?,Low Vol,1.07%,?,94.80%
KURT,794,Kurrent,"$50,732",$0.005114,"9,919,485",Low Vol,1.07%,13.71%,-9.56%
SOJ,906,Sojourn,"$5,341",$0.011008,"485,214",Low Vol,13.83%,54.65%,52.90%
PST,194,Primas,"$12,792,115",$0.249846,"51,200,000",*,"$15,626",2.76%,7.50%
MAGN,1016,Magnetcoin,?,$0.866696,?,Low Vol,1.11%,-2.44%,-16.88%
ETP,59,Metaverse ETP,"$106,825,680",$4.73,"22,600,000","$20,912,000",-0.77%,0.52%,263.10%
BCO,309,BridgeCoin,"$4,213,845",$0.171128,"24,623,936","$37,696",1.12%,2.59%,-40.91%
BCH,4,Bitcoin Cash,"$5,235,502,958",$313.46,"16,702,300","$117,746,000",0.31%,-0.71%,-1.49%
VUC,524,Virta Unique ...,"$160,567",$0.002626,"61,140,075","$3,588",1.08%,-6.10%,-10.17%
ETT,1040,EncryptoTel [...,?,$0.050423,?,*,Low Vol,1.70%,-4.12%
WARP,801,WARP,"$47,714",$0.043566,"1,095,224",*,Low Vol,1.11%,?
BCF,737,BitcoinFast,"$92,165",$0.022072,"4,175,654",Low Vol,1.04%,-6.25%,-8.56%
MSCN,543,Master Swiscoin,"$54,231",$0.001240,"43,731,970",*,"$1,367",1.87%,2.95%
BLAZR,1090,BlazerCoin,?,$0.001205,?,Low Vol,0.99%,1.67%,13.27%
DVC,636,Devcoin,"$337,739",$0.000023,"14,880,407,500",Low Vol,0.95%,-34.32%,15.89%
BCC,9,BitConnect,"$1,434,884,699",$199.62,"7,188,045","$14,121,200",1.09%,3.09%,25.24%
ETC,12,Ethereum Classic,"$1,146,565,859",$11.88,"96,529,341","$28,623,400",0.28%,-1.10%,3.66%
COB,956,Cobinhood,?,$0.048704,?,*,"$33,311",-10.33%,-12.09%
FST,410,Fastcoin,"$1,225,450",$0.009726,"126,000,000","$3,874",-1.21%,1.16%,-18.52%
BCY,254,Bitcrystals,"$6,596,981",$0.283948,"23,233,059",*,"$96,985",1.87%,4.96%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,028",-11.53%,18.40%
KUSH,690,KushCoin,"$132,429",$0.024319,"5,445,516",Low Vol,1.07%,-16.25%,7.90%
ETH,2,Ethereum,"$31,687,464,526",$333.06,"95,139,837","$691,544,000",-0.61%,-1.09%,12.57%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$114,150",$0.004954,"23,042,604",*,Low Vol,0.81%,55.37%
VRS,554,Veros,"$12,170",$0.000025,"486,609,040",*,"$8,475",2.61%,-45.57%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.09%
ZBC,1000,Zilbercoin,?,$0.052370,?,*,"$1,103",1.41%,0.26%
DALC,500,Dalecoin,"$264,643",$0.661608,"400,000",*,"$2,366",0.64%,-1.72%
RIYA,614,Etheriya,"$456,903",$0.288899,"1,581,531",*,Low Vol,1.07%,68.97%
MTNC,984,Masternodecoin,?,$0.086276,?,*,"$2,304",1.13%,43.20%
CASH,548,Cashcoin,"$34,641",$0.001271,"27,251,500","$2,268",39.02%,86.05%,30.47%
DDF,466,DigitalDevelo...,"$544,501",$0.106383,"5,118,307",*,$510,-11.20%,-12.04%
VRC,222,VeriCoin,"$9,895,961",$0.325473,"30,404,860","$116,321",-0.75%,-2.18%,30.08%
FUNK,653,The Cypherfunks,"$208,845",$0.000005,"46,003,157,500",Low Vol,1.25%,-1.39%,18.97%
QORA,1095,Qora,?,$0.174989,?,*,Low Vol,1.11%,11.29%
C2,720,Coin2.1,"$104,990",$0.001050,"99,976,323",*,Low Vol,6.37%,-5.65%
VRM,312,VeriumReserve,"$4,072,963",$3.08,"1,323,663","$99,050",-1.90%,-4.79%,71.25%
CJ,526,Cryptojacks,"$150,342",$0.000370,"406,568,581","$1,506",2.00%,-7.10%,13.87%
LEPEN,1083,LePen,?,$0.000058,?,*,Low Vol,1.11%,-42.99%
MST,740,MustangCoin,"$87,265",$0.138441,"630,343",Low Vol,1.10%,35.56%,3.00%
MOTO,1074,Motocoin,?,$0.009834,?,Low Vol,-26.78%,17.44%,456.59%
FAIR,108,FairCoin,"$34,832,225",$0.654817,"53,193,831",*,"$10,958",1.10%,1.95%
DIME,256,Dimecoin,"$6,443,229",$0.000012,"535,881,833,168","$3,629",-2.71%,17.85%,85.71%
CC,1126,CyberCoin,?,$0.000116,?,*,Low Vol,1.13%,102.97%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,659,569",$0.064861,"41,004,200",*,"$31,659",-1.49%,6.56%
XMG,374,Magi,"$1,849,329",$0.246888,"7,490,558","$64,551",-0.22%,-11.54%,23.36%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,0.84%,-25.42%,?
CF,911,Californium,"$3,338",$0.030045,"111,110",Low Vol,1.11%,0.33%,31.62%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.26%
HYPER,1050,Hyper,?,$0.039868,?,Low Vol,1.11%,45.28%,15.04%
XMY,319,Myriad,"$3,690,825",$0.002426,"1,521,237,000","$334,531",2.13%,11.25%,32.66%
WAY,669,WayGuide,"$173,410",$0.001733,"100,040,708",*,Low Vol,1.07%,?
KRB,447,Karbowanec,"$768,583",$0.168886,"4,550,897","$10,132",1.25%,7.63%,27.06%
MOIN,457,Moin,"$631,049",$0.087653,"7,199,425",*,"$1,043",1.75%,6.09%
XMR,8,Monero,"$1,456,264,688",$95.63,"15,227,638","$32,151,600",0.35%,0.87%,10.64%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,574,873",$8.91,"850,000",*,"$145,879",0.32%,-2.08%
NMR,175,Numeraire,"$15,193,783",$12.17,"1,248,667",*,"$332,491",-1.18%,10.11%
PLR,174,Pillar,"$15,303,634",$0.067303,"227,384,800",*,"$39,713",3.75%,-0.82%
SNRG,311,Synergy,"$4,106,997",$1.32,"3,117,573",*,"$29,932",1.60%,-5.14%
UFO,584,UFO Coin,"$795,988",$0.000231,"3,444,062,512",Low Vol,1.11%,35.31%,20.25%
DRACO,515,DT Token,"$187,011",$0.002104,"88,888,888",*,"$25,964",1.21%,-2.41%
CDN,602,Canada eCoin,"$589,716",$0.006054,"97,415,544",Low Vol,0.97%,7.42%,-0.91%
CASINO,604,Casino,"$539,703",$0.539703,"1,000,000",*,Low Vol,-1.85%,-2.45%
HKG,808,Hacker Gold,"$43,752",$0.002716,"16,110,893",*,Low Vol,1.11%,?
CDT,151,CoinDash,"$20,329,495",$0.036629,"555,015,474",*,"$138,365",-2.52%,1.63%
TESLA,999,TeslaCoilCoin,?,$1.10,?,*,"$1,148",1.07%,1.48%
NMC,166,Namecoin,"$17,417,246",$1.18,"14,736,400","$132,412",0.49%,-0.88%,-6.30%
RUP,414,Rupee,"$1,177,183",$0.053472,"22,014,950","$9,202",-2.79%,10.06%,-13.07%
ALIS,229,ALIS,"$9,354,023",$0.247117,"37,852,608",*,"$306,728",0.49%,-11.38%
NDAO,726,NeuroDAO,"$100,266",$0.577797,"173,532",*,Low Vol,1.07%,22.17%
PRES,987,President Trump,?,$0.005700,?,*,"$1,846",1.11%,95.40%
FRWC,1055,FrankyWillCoin,?,$0.003062,?,Low Vol,1.11%,3.43%,10.91%
LOG,413,Woodcoin,"$1,183,889",$0.147338,"8,035,193","$9,694",1.11%,6.71%,18.96%
GNT,35,Golem,"$176,501,987",$0.211879,"833,032,000",*,"$2,280,010",-0.21%,3.84%
ALTC,880,Antilitecoin,"$15,391",$0.000488,"31,512,613",Low Vol,-1.99%,-18.92%,-35.17%
XIN,937,Infinity Econ...,?,$0.015603,?,*,"$116,028",-0.89%,-8.47%
BXT,657,BitTokens,"$194,654",$0.348842,"558,000",Low Vol,18.69%,493.97%,46.45%
INSN,585,InsaneCoin,"$778,151",$0.046150,"16,861,207",Low Vol,4.94%,-1.47%,-15.90%
AIR,201,AirToken,"$12,004,335",$0.011433,"1,050,000,000",*,"$72,934",-7.33%,-8.17%
HYP,390,HyperStake,"$1,591,439",$0.001555,"1,023,453,084",*,"$1,626",1.12%,3.90%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.14%
DIX,891,Dix Asset,"$10,403",$1e-07,"100,000,000,000",*,Low Vol,1.19%,0.01%
LOT,663,LottoCoin,"$184,730",$0.000013,"14,491,014,421",Low Vol,0.53%,1.89%,14.56%
BRAT,1111,BRAT,?,$0.000230,?,*,Low Vol,0.95%,20.71%
BXC,1077,Bitcedi,?,$0.002898,?,Low Vol,1.20%,17.22%,57.64%
ARCO,738,AquariusCoin,"$90,815",$0.063990,"1,419,211",*,Low Vol,1.11%,0.36%
