symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,575,HoboNickels,"$290,497 ",$0.005122,"56,720,228",Low Vol,-0.70%,-1.75%,-4.20%
BIGUP,667,BigUp,"$90,804 ",$0.000044,"2,083,209,242",Low Vol,-0.71%,-48.12%,27.37%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,898,833 ",$1.77,"7,857,109","$315,076",-0.61%,-9.71%,-14.16%
IMX,774,Impact,"$23,359 ",$0.000213,"109,463,694",Low Vol,-0.71%,?,-12.10%
B@,161,Bankcoin,"$13,952,711 ",$1.21,"11,513,848",*,"$2,157",-1.07%,-16.46%
PAK,389,Pakcoin,"$696,642 ",$0.017501,"39,805,600","$1,831",-1.50%,-1.28%,4.06%
BSTY,441,GlobalBoost-Y,"$274,353 ",$0.021987,"12,477,912",$861,28.81%,5.13%,3.21%
BEST,927,BestChain,? ,$0.001373,?,Low Vol,14.59%,56.71%,68.94%
DCN,268,Dentacoin,"$3,463,716 ",$0.000214,"16,177,500,000",*,"$22,202",22.68%,-9.49%
ZNE,802,Zonecoin,"$12,893 ",$0.004993,"2,581,970",Low Vol,-0.76%,?,-16.28%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.71%,-14.50%,-47.01%
LINX,414,Linx,"$440,048 ",$0.086708,"5,075,050","$18,997",1.46%,9.91%,42.92%
EGO,796,EGO,"$15,364 ",$0.000256,"60,000,001",*,Low Vol,-0.72%,-15.44%
ADK,405,Aidos Kuneen,"$512,148 ",$2.56,"200,000",*,"$176,130",-0.72%,-1.25%
PZM,262,PRIZM,"$4,007,964 ",$0.774546,"5,174,598",*,"$9,603",-16.42%,-11.78%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.40%
EDRC,895,EDRCoin,? ,$0.012129,?,*,"$1,648",-0.05%,-45.78%
GEERT,812,GeertCoin,"$7,170 ",$0.001408,"5,091,200",Low Vol,-3.22%,-11.17%,-12.12%
DCY,562,Dinastycoin,"$424,704 ",$0.000342,"1,243,347,268",Low Vol,-0.55%,-12.81%,-17.50%
BITUSD,267,bitUSD,"$3,502,343 ",$1.03,"3,395,520",*,"$148,266",3.42%,3.52%
DCT,69,DECENT,"$76,807,781 ",$1.50,"51,306,089",*,"$3,050,620",0.90%,4.28%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.53%,-54.84%
DCR,46,Decred,"$135,107,782 ",$24.29,"5,562,234","$929,299",-1.12%,-1.46%,-13.18%
RIC,286,Riecoin,"$2,790,997 ",$0.076666,"36,404,725","$78,181",-0.73%,-9.71%,-23.72%
GARY,902,President Joh...,? ,$0.096241,?,*,"$1,224",-0.72%,-52.82%
ZENI,264,Zennies,"$3,769,983 ",$0.003767,"1,000,789,249",*,"$13,327",-0.69%,-1.04%
OMC,951,Omicron,? ,$0.149377,?,*,Low Vol,-0.76%,-10.19%
BNX,727,BnrtxCoin,"$41,818 ",$0.002031,"20,591,501",Low Vol,-1.35%,-5.27%,-0.72%
HAL,675,Halcyon,"$83,769 ",$0.017029,"4,919,211",Low Vol,-0.76%,3.05%,28.64%
PASC,240,Pascal Coin,"$5,144,751 ",$0.411725,"12,495,600","$105,010",-0.80%,-3.07%,-8.12%
PASL,470,Pascal Lite,"$123,255 ",$0.041953,"2,937,900",$516,13.89%,-5.72%,-30.51%
RISE,188,Rise,"$9,556,818 ",$0.088994,"107,387,215",*,"$158,936",-1.96%,-7.57%
THS,856,TechShares,? ,$0.751509,?,*,"$48,639",-0.71%,-6.46%
EQT,213,EquiTrader,"$6,943,098 ",$1.13,"6,162,167","$48,862",3.73%,-23.48%,87.97%
BENJI,756,BenjiRolls,"$29,362 ",$0.001485,"19,774,625",Low Vol,0.80%,11.70%,-20.16%
BNT,53,Bancor,"$109,824,989 ",$2.69,"40,772,871",*,"$3,045,660",-0.78%,-3.35%
DASH,9,Dash,"$1,766,703,066 ",$235.60,"7,498,771","$90,160,100",-1.11%,-4.26%,15.65%
SIGT,209,Signatum,"$7,354,934 ",$0.080594,"91,258,961","$535,923",-3.84%,42.73%,-19.49%
BSTAR,765,Blackstar,"$26,922 ",$0.000043,"630,795,971",*,Low Vol,-0.71%,-1.34%
BNB,29,Binance Coin,"$223,737,000 ",$2.24,"100,000,000",*,"$83,631,700",-15.36%,59.16%
ETX,1003,Etherx,? ,$1.75,?,*,Low Vol,-0.71%,-17.44%
WEX,777,Wexcoin,"$22,003 ",$0.102003,"215,708",*,Low Vol,-0.84%,-1.38%
THC,335,HempCoin,"$1,568,150 ",$0.006999,"224,041,897","$30,225",-2.49%,-8.86%,0.32%
E4ROW,539,E4ROW,"$1,013,370 ",$0.243131,"4,168,000",*,Low Vol,-0.01%,-0.25%
PHO,738,Photon,"$35,946 ",$0.000002,"18,915,773,453",Low Vol,3.42%,7.66%,-5.86%
SPEX,634,SproutsExtreme,"$122,344 ",$0.000043,"2,866,607,586",*,Low Vol,-0.76%,-1.34%
BURST,175,Burst,"$11,757,461 ",$0.006531,"1,800,339,818","$508,777",-1.60%,-5.30%,-15.44%
ZEIT,312,Zeitcoin,"$2,068,066 ",$0.000056,"36,971,138,239","$2,254",0.00%,-9.58%,-11.60%
GEO,199,GeoCoin,"$8,544,272 ",$2.70,"3,169,546","$11,371,300",-3.04%,195.98%,274.34%
KNC,786,KingN Coin,"$19,153 ",$9.55,"2,005",*,Low Vol,-0.76%,4.72%
TCC,844,The ChampCoin,? ,$0.256032,?,"$648,640",0.68%,30.60%,?
SYS,82,SysCoin,"$55,437,417 ",$0.105215,"526,896,519","$630,155",-0.05%,-2.85%,-12.13%
QWARK,165,Qwark,"$13,770,421 ",$0.486541,"28,302,694",*,"$11,969,300",-1.17%,50.30%
CCN,599,Cannacoin,"$174,813 ",$0.037205,"4,698,589",Low Vol,-0.70%,-14.70%,-28.67%
MZC,565,MazaCoin,"$373,003 ",$0.000341,"1,092,618,137",Low Vol,-0.70%,-1.75%,1.96%
KIC,647,KibiCoin,"$109,794 ",$0.007468,"14,701,000",Low Vol,-41.59%,-29.40%,-32.75%
DRM,652,Dreamcoin,"$100,952 ",$0.041228,"2,448,635",*,Low Vol,-0.71%,-2.22%
CNNC,616,Cannation,"$146,221 ",$0.059034,"2,476,893",Low Vol,-17.41%,51.80%,98.99%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$148,500 ",$0.007768,"19,117,129",$574,0.39%,-1.97%,-8.89%
FDC,832,Future Digita...,"$1,047 ",$0.000380,"2,753,201",Low Vol,-0.71%,-58.04%,-60.82%
Q2C,428,QubitCoin,"$328,008 ",$0.001323,"247,917,719","$9,462",-0.72%,15.32%,10.67%
DMD,191,Diamond,"$9,346,465 ",$4.18,"2,236,462","$23,229",-2.55%,-5.26%,12.69%
CRW,183,Crown,"$10,408,536 ",$0.700707,"14,854,335","$182,614",0.84%,-12.61%,-24.11%
EMC,95,Emercoin,"$38,079,424 ",$0.938657,"40,567,986","$186,213",-0.28%,1.07%,-12.66%
EMB,391,EmberCoin,"$675,565 ",$0.000084,"8,007,314,431",*,"$34,241",38.83%,38.34%
FRGC,847,Fargocoin,? ,$7.12,?,"$335,400",-1.20%,-9.59%,-8.11%
BELA,205,Live Bela,"$7,755,175 ",$0.209306,"37,051,850","$143,971",-3.05%,-10.86%,3.06%
SKY,126,Skycoin,"$21,459,519 ",$3.68,"5,837,530",*,"$35,311",-3.45%,-10.29%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.21%
STEPS,764,Steps,"$27,027 ",$0.001451,"18,625,017",*,Low Vol,-0.72%,-18.18%
CRB,181,Creditbit,"$10,421,852 ",$0.877601,"11,875,388",*,"$3,330,580",-2.83%,39.41%
GBT,740,GameBet Coin,"$33,576 ",$0.001579,"21,262,780",*,Low Vol,-0.72%,?
EMV,222,Ethereum Movi...,"$6,353,266 ",$0.952990,"6,666,666",*,"$1,065",85.52%,21.10%
EMP,906,EMoneyPower,? ,$0.127582,?,*,$954,-0.70%,8.86%
SYNX,317,Syndicate,"$1,986,962 ",$0.137415,"14,459,570",*,"$73,642",-2.61%,-12.96%
TRST,123,WeTrust,"$22,860,689 ",$0.248088,"92,147,500",*,"$550,657",-1.85%,9.04%
ROUND,86,Round,"$46,338,685 ",$0.054516,"850,000,000",*,"$350,365",-0.45%,-10.18%
BOAT,511,Doubloon,"$21,784 ",$0.001174,"18,547,845",$800,3.68%,5.04%,26.13%
CRM,383,Cream,"$794,351 ",$0.018181,"43,690,538","$2,539",-0.67%,-13.93%,-27.40%
PR,679,Prototanium,"$81,358 ",$0.416949,"195,126",Low Vol,-0.69%,-24.89%,6.22%
DAXX,219,DaxxCoin,"$6,404,813 ",$0.013272,"482,599,030",$704,-0.72%,-1.35%,25.73%
ACOIN,666,Acoin,"$91,159 ",$0.074715,"1,220,085",Low Vol,-0.72%,-2.96%,2.18%
XDN,160,DigitalNote,"$13,976,126 ",$0.002030,"6,885,673,258","$1,342,540",-2.54%,-7.51%,-19.80%
PX,682,PX,"$76,339 ",$0.000896,"85,175,148",Low Vol,?,?,37.20%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.47%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.72%,-50.67%,12.10%
808,397,808Coin,"$576,936 ",$0.000854,"675,803,709","$9,223",-0.75%,-9.24%,19.34%
CLUB,859,ClubCoin,? ,$0.343162,?,*,"$39,835",-3.24%,-9.56%
BUN,406,BunnyCoin,"$510,264 ",$0.000005,"101,845,256,685",$535,0.02%,37.22%,200.04%
UNIC,642,UniCoin,"$115,166 ",$0.039097,"2,945,666",Low Vol,-0.71%,-5.60%,-7.32%
PI,936,PiCoin,? ,$0.003329,?,Low Vol,-59.87%,-59.07%,45.04%
SWIFT,237,Bitswift,"$5,465,924 ",$1.34,"4,065,486",*,"$225,866",-5.73%,3.22%
MALC,282,Malcoin,"$2,919,536 ",$54.68,"53,392",*,"$11,761",-0.76%,-1.34%
XRL,94,Rialto,"$39,060,292 ",$0.510575,"76,502,556",*,"$123,328",0.98%,3.55%
FLASH,945,Flash,? ,$0.004222,?,*,Low Vol,-0.71%,-5.29%
TAGR,514,TAGRcoin,"$18,154 ",$0.000469,"38,669,634",*,$840,-0.76%,20.59%
XRE,668,RevolverCoin,"$90,558 ",$0.004114,"22,012,592",Low Vol,0.22%,-0.21%,-22.68%
ZOI,421,Zoin,"$389,370 ",$0.030437,"12,792,700","$1,265",-2.12%,-9.30%,-7.99%
XRA,601,Ratecoin,"$166,428 ",$0.001517,"109,735,797",*,Low Vol,-0.71%,-4.48%
XRC,519,Rawcoin,"$7,358 ",$0.010439,"704,882",$507,0.02%,14.77%,-4.48%
XRB,150,RaiBlocks,"$15,215,002 ",$0.144734,"105,123,895","$515,907",-5.03%,5.01%,33.25%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,803,131 ",$0.116850,"15,431,158",**,"$48,915",-0.14%,5.77%
FUNC,377,FUNCoin,"$902,495 ",$0.154310,"5,848,581",*,"$7,499",-0.03%,-31.46%
VISIO,294,Visio,"$2,588,438 ",$0.051046,"50,708,139",*,"$3,839",-0.72%,17.96%
FOOT,392,Footy Cash,"$671,645 ",$0.160132,"4,194,323","$1,243",-0.76%,75.86%,91.02%
9COIN,901,9COIN,? ,$0.001110,?,*,"$1,260",-0.71%,-32.49%
XRP,4,Ripple,"$5,997,475,340 ",$0.156413,"38,343,841,883",*,"$69,300,100",-0.36%,-1.82%
FUNK,630,The Cypherfunks,"$128,337 ",$0.000003,"45,045,545,000",Low Vol,3.32%,-22.85%,-48.07%
SANDG,805,Save and Gain,"$10,464 ",$0.003414,"3,064,800",Low Vol,-0.76%,?,21.43%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.43%,-47.46%,-90.25%
LDCN,926,LandCoin,? ,$0.015628,?,*,Low Vol,5.29%,7.36%
WSX,995,WeAreSatoshi,? ,$0.001664,?,Low Vol,-0.71%,-46.19%,?
ANC,456,Anoncoin,"$180,313 ",$0.085443,"2,110,317","$2,036",-0.78%,-9.47%,-20.79%
PSB,594,Pesobit,"$190,622 ",$0.005762,"33,084,530",*,Low Vol,-0.71%,-22.11%
FRST,109,FirstCoin,"$29,948,379 ",$5.04,"5,945,713","$335,793",-0.67%,-3.50%,18.02%
ANTI,723,AntiBitcoin,"$43,978 ",$0.002518,"17,465,159",Low Vol,-0.72%,5.74%,13.92%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$1,239,980",-3.53%,0.20%
DRAGON,819,BTCDragon,"$5,819 ",$0.014433,"403,189",*,Low Vol,-1.37%,109.14%
ANT,65,Aragon,"$80,358,692 ",$2.39,"33,605,167",*,"$599,297",-1.58%,-3.59%
WINK,908,Wink,? ,$0.000258,?,*,$815,-0.71%,-4.19%
BLN,875,Bolenum,? ,$0.006914,?,*,"$12,683",-18.58%,-92.79%
NVC,254,Novacoin,"$4,276,737 ",$2.37,"1,807,573","$7,351",-1.36%,-6.85%,-22.13%
WYV,760,Wyvern,"$27,819 ",$0.019291,"1,442,096",*,Low Vol,-0.71%,25.62%
RNS,333,Renos,"$1,595,521 ",$0.047833,"33,356,077",*,"$7,247",-5.00%,21.38%
XRY,956,Royalties,? ,$0.128037,?,Low Vol,-0.72%,-20.61%,-2.04%
KURT,480,Kurrent,"$96,474 ",$0.009726,"9,919,485","$1,174",-0.72%,-10.87%,-32.36%
ETP,67,Metaverse ETP,"$78,239,166 ",$3.46,"22,600,000","$445,790",1.27%,-0.34%,-12.80%
KMD,48,Komodo,"$134,001,127 ",$1.33,"100,945,510","$1,205,740",-3.33%,-0.22%,25.63%
BCH,3,Bitcoin Cash,"$8,034,112,043 ",$487.06,"16,495,050","$1,475,510,000",-5.36%,63.00%,59.41%
VUC,367,Virta Unique ...,"$1,013,658 ",$0.016760,"60,481,850","$38,079",3.89%,10.04%,93.96%
ETT,218,EncryptoTel,"$6,569,628 ",$0.105738,"62,131,190",*,"$2,474",-0.83%,?
WARP,779,WARP,"$21,408 ",$0.019547,"1,095,224",*,Low Vol,-0.72%,-2.34%
BCF,759,BitcoinFast,"$28,979 ",$0.007682,"3,772,269",**,Low Vol,-0.71%,-16.82%
MSCN,486,Master Swiscoin,"$87,390 ",$0.002065,"42,324,930",*,$623,-0.04%,-5.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.12%,23.35%
DVC,564,Devcoin,"$378,742 ",$0.000026,"14,493,527,500",Low Vol,3.33%,3.45%,-0.92%
BCC,11,BitConnect,"$767,895,339 ",$118.77,"6,465,453","$8,917,520",-0.70%,0.33%,27.06%
ETB,420,Ethbits,"$403,204 ",$1.37,"294,824",*,"$6,311",0.00%,?
ETC,10,Ethereum Classic,"$1,331,737,595 ",$14.07,"94,640,770","$51,489,600",0.68%,-0.69%,-7.57%
COE,278,CoEval,"$2,991,398 ",$69.94,"42,770",*,"$25,789",-9.04%,2.21%
BCY,187,Bitcrystals,"$9,647,743 ",$0.414985,"23,248,415",*,"$382,965",1.91%,-10.01%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.56%,24.03%
ETH,2,Ethereum,"$28,727,869,573 ",$305.37,"94,074,996","$1,014,100,000",-0.07%,-0.40%,1.73%
IOP,857,Internet of P...,? ,$0.749657,?,"$41,429",8.93%,15.07%,9.23%
CON,651,PayCon,"$105,420 ",$0.004575,"23,042,604",*,Low Vol,0.88%,45.68%
VRS,492,Veros,"$79,338 ",$0.000536,"148,104,141",*,"$3,925",0.18%,-31.57%
ZBC,860,Zilbercoin,? ,$0.421632,?,*,"$39,303",-1.26%,-7.02%
WORM,478,HealthyWormCoin,"$101,108 ",$0.000939,"107,683,221","$3,024",-0.71%,-1.34%,35.36%
RIYA,351,Etheriya,"$1,299,731 ",$0.821818,"1,581,531",*,"$1,796",0.01%,27.32%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.50%,-35.90%
SPT,698,Spots,"$61,154 ",$0.002729,"22,406,021",Low Vol,-0.71%,-46.26%,-25.75%
VRC,211,VeriCoin,"$7,225,210 ",$0.238122,"30,342,473","$1,757,240",-0.96%,-0.41%,-15.03%
UNIT,731,Universal Cur...,"$40,196 ",$0.003081,"13,046,431",Low Vol,-0.76%,?,-71.24%
QORA,899,Qora,? ,$0.113612,?,*,"$1,348",-0.69%,-27.89%
C2,609,Coin2.1,"$153,018 ",$0.001531,"99,976,323",*,Low Vol,-0.71%,-4.37%
VRM,271,VeriumReserve,"$3,323,700 ",$2.69,"1,234,434","$780,389",-3.83%,17.51%,17.85%
TROPTIONS,973,TROPTIONS,? ,$0.241250,?,*,Low Vol,-1.69%,-2.30%
CJ,460,Cryptojacks,"$162,570 ",$0.000400,"406,568,581",$812,-6.59%,-8.41%,3.98%
MST,709,MustangCoin,"$54,288 ",$0.086187,"629,882",Low Vol,-0.72%,-17.30%,52.85%
MOTO,970,Motocoin,? ,$0.002727,?,Low Vol,-7.75%,-59.52%,-69.99%
FAIR,111,FairCoin,"$27,243,114 ",$0.512148,"53,193,831",*,"$46,651",-1.45%,1.36%
DIME,224,Dimecoin,"$6,253,048 ",$0.000012,"532,437,101,840","$2,265",-0.43%,10.88%,79.09%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.71%,-1.34%
NDC,201,NEVERDIE,"$8,399,198 ",$0.204838,"41,004,100",*,"$38,147",-5.28%,-0.23%
XMG,328,Magi,"$1,709,710 ",$0.235596,"7,256,959","$263,465",-2.52%,-14.61%,58.13%
CF,522,Californium,"$4,405 ",$0.039649,"111,110",$681,-0.06%,-33.38%,3.97%
UTA,885,UtaCoin,? ,$0.014426,?,*,"$6,416",-0.72%,-1.36%
POKE,976,PokeCoin,? ,$0.000085,?,Low Vol,-0.76%,?,23.11%
XMY,263,Myriad,"$3,944,846 ",$0.002621,"1,505,339,000","$423,138",0.19%,16.42%,8.46%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.66%
KRB,423,Karbowanec,"$356,421 ",$0.086515,"4,119,745","$6,914",-3.06%,-9.07%,-13.12%
MOIN,384,Moin,"$789,441 ",$0.111357,"7,089,276",*,"$2,050",-0.20%,0.35%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,676,009 ",$48.13,"14,951,542","$12,069,800",0.19%,-0.70%,-3.33%
1CR,659,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.45%,253.31%,2733.23%
PLU,185,Pluton,"$10,043,509 ",$11.82,"850,000",*,"$262,390",0.38%,-8.72%
NMR,90,Numeraire,"$43,169,882 ",$34.47,"1,252,488",*,"$799,637",0.14%,0.71%
PLR,57,Pillar,"$102,479,440 ",$0.182999,"560,000,000",*,"$430,001",0.76%,11.81%
SNRG,287,Synergy,"$2,764,784 ",$0.931213,"2,969,014",*,"$30,803",-6.56%,-10.50%
UFO,576,UFO Coin,"$288,391 ",$0.000085,"3,378,598,762",Low Vol,-0.71%,-1.34%,-17.95%
DRACO,353,DT Token,"$1,266,427 ",$0.014247,"88,888,888",*,"$56,051",1.99%,-1.76%
CDN,393,Canada eCoin,"$662,724 ",$0.006803,"97,415,544",$706,1.42%,-2.08%,-17.02%
CASINO,549,Casino,"$616,664 ",$0.616664,"1,000,000",*,Low Vol,-0.09%,-4.94%
BIRDS,903,Birds,? ,$0.000085,?,"$1,207",-0.71%,-34.31%,-19.80%
CDT,840,CoinDash,? ,$0.170204,?,*,"$4,385,910",-2.14%,-11.11%
TESLA,890,TeslaCoilCoin,? ,$0.795238,?,*,"$4,032",-0.71%,180.03%
NMC,114,Namecoin,"$26,214,582 ",$1.78,"14,736,400","$111,861",1.45%,1.78%,-7.78%
RUP,477,Rupee,"$103,146 ",$0.004715,"21,876,100","$2,084",-0.71%,22.11%,-1.32%
XBTC21,761,Bitcoin 21,"$27,282 ",$0.034399,"793,108",*,Low Vol,-0.72%,-19.35%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.78%,-19.60%,-15.55%
PRES,919,President Trump,? ,$0.005392,?,*,Low Vol,-0.51%,-23.31%
ASC,1037,AsicCoin,? ,$0.000097,?,Low Vol,3.38%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001579,?,Low Vol,-0.78%,14.08%,33.92%
LOG,375,Woodcoin,"$934,155 ",$0.116258,"8,035,193","$13,025",-0.78%,-1.01%,15.46%
GNT,33,Golem,"$199,985,159 ",$0.240069,"833,032,000",*,"$3,829,070",-1.03%,-7.96%
MI,481,Xiaomicoin,"$96,213 ",$0.000237,"406,141,855",*,"$2,401",-0.09%,-9.70%
BXT,687,BitTokens,"$67,039 ",$0.120143,"557,997",Low Vol,-10.38%,-71.38%,-54.15%
INSN,289,InsaneCoin,"$2,705,678 ",$0.171008,"15,821,935","$4,964",3.19%,16.28%,-3.00%
ANI,955,Animecoin,? ,$0.000128,?,Low Vol,48.94%,-8.18%,-2.88%
HYP,357,HyperStake,"$1,196,772 ",$0.001237,"967,205,337",*,"$1,452",1.70%,0.11%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.72%,?,22.45%
DIX,504,Dix Asset,"$42,373 ",$4.2e-07,"100,000,000,000",*,$926,-2.31%,-6.94%
LOT,602,LottoCoin,"$165,148 ",$0.000011,"14,491,014,421",Low Vol,3.35%,2.96%,-17.39%
EB3,101,EB3 Coin,"$34,385,840 ",$0.524952,"65,502,827","$324,915",0.22%,-9.75%,40.73%
QBT,971,Cubits,? ,$0.001579,?,Low Vol,-0.72%,-2.65%,-8.76%
BXC,853,Bitcedi,? ,$0.008452,?,"$70,508",-18.70%,188.65%,148.88%
ARCO,656,AquariusCoin,"$96,841 ",$0.072513,"1,335,507",*,Low Vol,-0.77%,-0.07%
GNO,36,Gnosis,"$190,658,862 ",$172.61,"1,104,590",*,"$842,001",0.09%,-6.45%
PIZZA,827,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,-0.70%,-21.07%,17.44%
PPC,93,Peercoin,"$39,487,748 ",$1.63,"24,271,624","$577,703",-0.35%,3.17%,-10.61%
SAFEX,87,Safe Exchange...,"$46,013,273 ",$0.021427,"2,147,483,647",*,"$6,904,180",1.50%,-1.03%
MBI,326,Monster Byte,"$1,756,277 ",$0.104399,"16,822,736",*,$786,-1.09%,25.10%
GAY,931,GAY Money,? ,$0.066557,?,Low Vol,-0.76%,-45.54%,-48.10%
TCOIN,897,T-coin,? ,$0.000085,?,"$1,416",-0.71%,-1.34%,-18.79%
QRK,226,Quark,"$6,168,324 ",$0.024522,"251,539,385","$43,853",1.62%,-8.87%,-15.84%
QRL,98,Quantum Resis...,"$36,374,988 ",$0.699519,"52,000,000",*,"$2,908,140",2.62%,60.32%
TERA,886,TeraCoin,? ,$0.000726,?,"$5,901",-20.27%,-27.95%,-15.84%
QCN,463,QuazarCoin,"$154,751 ",$0.025607,"6,043,207","$6,637",-0.71%,39.31%,74.27%
DGCS,830,Digital Credits,"$1,989 ",$0.000341,"5,826,388",Low Vol,-0.71%,31.55%,21.81%
GAM,193,Gambit,"$9,170,561 ",$7.70,"1,190,430",*,"$32,173",2.17%,6.64%
PSY,1020,Psilocybin,? ,$0.012377,?,Low Vol,-0.72%,-2.16%,2.19%
VEC2,695,Vector,"$62,086 ",$0.003841,"16,163,609",Low Vol,-0.72%,?,23.06%
DBIX,194,DubaiCoin,"$9,169,343 ",$9.05,"1,013,684","$53,764",-2.53%,-4.84%,-15.43%
FAL,876,Falcoin,? ,$1.29,?,"$12,155",-0.71%,-24.37%,-22.83%
PPT,26,Populous,"$232,694,432 ",$5.64,"41,252,246",*,"$732,852",1.20%,5.93%
BUCKS,628,SwagBucks,"$132,161 ",$0.537109,"246,060",Low Vol,-0.78%,-23.74%,-27.66%
NSR,331,NuShares,"$1,614,427 ",$0.000597,"2,702,268,334",*,"$4,846",-0.70%,-5.48%
BVC,722,BeaverCoin,"$44,372 ",$0.014243,"3,115,258",Low Vol,-0.79%,-33.27%,-60.75%
IBANK,788,iBank,"$17,772 ",$0.003926,"4,526,324",Low Vol,-0.72%,14.90%,17.56%
G3N,735,G3N,"$37,874 ",$0.005009,"7,561,891",Low Vol,23.12%,40.77%,73.99%
GBYTE,35,Byteball,"$192,263,128 ",$365.29,"526,327",*,"$1,454,520",-0.18%,-9.58%
UTC,578,UltraCoin,"$276,427 ",$0.006317,"43,758,088",Low Vol,-1.38%,2.69%,15.04%
GOOD,579,Good Karma,"$268,319 ",$0.000608,"441,349,000",*,Low Vol,-0.01%,-40.52%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.47%,-3.65%
YOG,910,Yogold,? ,$0.011651,?,*,$734,-0.71%,-1.34%
XVP,390,Virtacoinplus,"$679,468 ",$0.074383,"9,134,750","$4,081",0.23%,-5.99%,8.76%
XVS,449,Vsync,"$223,756 ",$0.002095,"106,817,015","$2,752",-0.71%,-17.84%,-9.96%
YOC,451,Yocoin,"$218,670 ",$0.002070,"105,618,830",*,$967,-2.20%,-22.05%
DPAY,806,DPAY,"$10,184 ",$0.000128,"79,541,001",Low Vol,-0.72%,-26.04%,-7.36%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$228,030 ",$0.002662,"85,653,000","$34,553",5.12%,-3.50%,421.52%
VOLT,810,Bitvolt,"$7,740 ",$0.000512,"15,112,554",*,Low Vol,-0.71%,-26.00%
IRL,932,IrishCoin,? ,$0.002817,?,**,Low Vol,-0.72%,54.97%
HTML5,270,HTMLCOIN,"$3,386,925 ",$0.000083,"40,659,020,000","$27,927",6.51%,13.02%,65.68%
MTL,40,Metal,"$182,184,205 ",$9.44,"19,300,994",*,"$6,384,810",-4.23%,-7.30%
MTM,673,MTMGaming,"$85,592 ",$0.028531,"3,000,000",*,Low Vol,-1.15%,-20.34%
HPC,385,Happycoin,"$772,724 ",$0.065795,"11,744,487","$6,459",-0.68%,-7.11%,-23.98%
SOCC,790,SocialCoin,"$17,579 ",$0.012804,"1,372,954",Low Vol,-0.71%,-2.18%,-43.84%
XVC,272,Vcash,"$3,279,218 ",$0.214968,"15,254,447","$69,336",1.67%,-13.32%,-6.00%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.71%,?
INF,839,InfChain,? ,$0.030736,?,"$4,660,070",-2.72%,-18.37%,?
XVG,105,Verge,"$32,057,891 ",$0.002391,"13,409,472,280","$1,466,050",-1.04%,-0.34%,-9.70%
BSD,243,BitSend,"$5,053,222 ",$0.313099,"16,139,375","$39,465",-1.18%,-2.29%,4.23%
PINK,257,PinkCoin,"$4,231,687 ",$0.012173,"347,623,250","$301,346",0.14%,4.91%,-9.75%
ECA,617,Electra,"$145,577 ",$0.000007,"20,088,934,994",Low Vol,-0.38%,-47.92%,-74.19%
MOJO,468,MojoCoin,"$124,564 ",$0.010304,"12,088,812",*,$800,-0.71%,-7.35%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-0.89%,-1.72%
PING,310,CryptoPing,"$2,129,857 ",$0.214011,"9,952,089",*,"$62,725",-0.54%,-3.13%
ONX,501,Onix,"$51,445 ",$0.003628,"14,181,030","$4,169",-3.55%,-36.13%,93.67%
EBT,517,Ebittree Coin,"$13,675 ",$0.012687,"1,077,900","$2,070",-0.65%,-0.19%,-10.80%
