symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,649 ",$0.004268,"6,243,840",Low Vol,-0.75%,-1.81%,-30.63%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067811,?,Low Vol,-0.77%,-1.83%,13.92%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.51%,0.38%,-22.48%
HBN,548,HoboNickels,"$294,779 ",$0.005152,"57,214,059",Low Vol,-0.78%,21.12%,-2.59%
BIGUP,668,BigUp,"$76,846 ",$0.000037,"2,083,316,766",Low Vol,-0.76%,-7.15%,-17.68%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,025,908 ",$2.79,"7,899,546","$1,248,960",-3.26%,-5.41%,31.25%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,204",Low Vol,?,-3.22%,14.88%
B@,497,Bankcoin,"$8,267,829 ",$0.718077,"11,513,848",*,Low Vol,-0.75%,-14.45%
PAK,400,Pakcoin,"$588,074 ",$0.014709,"39,980,550",$881,2.21%,-1.15%,-23.92%
BSTY,561,GlobalBoost-Y,"$239,688 ",$0.019170,"12,503,212",Low Vol,7.50%,0.86%,-11.76%
BEST,966,BestChain,? ,$0.001436,?,Low Vol,-0.79%,-5.75%,57.85%
DCN,297,Dentacoin,"$2,537,910 ",$0.000157,"16,177,500,000",*,"$12,463",15.77%,-5.69%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.93%,-5.20%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.77%,-10.64%,-7.41%
LINX,416,Linx,"$368,363 ",$0.069330,"5,313,200","$15,283",-0.96%,17.29%,-20.04%
EGO,789,EGO,"$16,753 ",$0.000279,"60,000,001",*,Low Vol,-0.77%,-2.73%
ADK,399,Aidos Kuneen,"$590,354 ",$2.95,"200,000",*,"$2,224,160",-0.82%,20.17%
PZM,208,PRIZM,"$7,253,587 ",$0.866434,"8,371,771",*,"$10,011",-0.65%,-1.84%
TIT,445,Titcoin,"$205,057 ",$0.004110,"49,898,202",$561,-1.64%,-5.33%,-15.84%
EDRC,927,EDRCoin,? ,$0.016282,?,*,Low Vol,-17.00%,0.92%
GEERT,809,GeertCoin,"$10,139 ",$0.001992,"5,091,200",Low Vol,-0.96%,-0.88%,9.28%
DCY,528,Dinastycoin,"$498,778 ",$0.000400,"1,248,318,938",Low Vol,-0.75%,8.28%,-5.56%
BITUSD,274,bitUSD,"$3,486,724 ",$1.01,"3,465,240",*,"$109,951",-0.69%,2.10%
DCT,73,DECENT,"$63,805,791 ",$1.24,"51,306,089",*,"$2,422,780",1.09%,-9.59%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.81%,-2.96%
DCR,46,Decred,"$154,356,286 ",$27.62,"5,588,043","$940,748",-0.71%,3.94%,18.81%
RIC,280,Riecoin,"$2,928,324 ",$0.080203,"36,511,225","$87,540",-0.51%,-0.95%,-5.86%
GARY,905,President Joh...,? ,$0.119666,?,*,"$1,395",-0.82%,-30.36%
ZENI,276,Zennies,"$3,473,250 ",$0.003471,"1,000,792,283",*,"$13,670",-1.57%,-4.46%
OMC,926,Omicron,? ,$0.199922,?,*,Low Vol,-0.75%,46.28%
BNX,718,BnrtxCoin,"$41,935 ",$0.002034,"20,614,001",Low Vol,-0.77%,5.77%,-5.78%
HAL,672,Halcyon,"$74,721 ",$0.015158,"4,929,602",Low Vol,-0.79%,-26.07%,-5.39%
PASC,246,Pascal Coin,"$4,828,842 ",$0.383132,"12,603,600","$64,372",-1.01%,-0.86%,-9.79%
BOST,591,BoostCoin,"$159,840 ",$0.013482,"11,855,487",Low Vol,-0.79%,33.65%,48.22%
RISE,188,Rise,"$9,847,816 ",$0.091704,"107,387,215",*,"$111,600",1.59%,2.54%
THS,911,TechShares,? ,$0.677790,?,*,"$1,008",-0.79%,-5.69%
EQT,244,EquiTrader,"$4,916,022 ",$0.797775,"6,162,167","$38,182",-13.75%,-1.86%,-12.21%
BENJI,782,BenjiRolls,"$19,282 ",$0.000975,"19,785,126",Low Vol,5.57%,-35.77%,5.08%
BNT,54,Bancor,"$111,627,558 ",$2.74,"40,772,871",*,"$3,878,470",-0.15%,4.84%
DASH,8,Dash,"$2,096,860,250 ",$279.36,"7,506,024","$58,102,800",0.02%,-6.04%,40.42%
SIGT,240,Signatum,"$5,042,802 ",$0.051691,"97,556,489","$261,843",1.47%,-18.53%,-11.83%
BSTAR,704,Blackstar,"$50,323 ",$0.000080,"630,795,971",*,Low Vol,-0.82%,59.34%
BNB,25,Binance Coin,"$270,937,000 ",$2.71,"100,000,000",*,"$69,992,300",0.73%,3.17%
ETX,1000,Etherx,? ,$1.99,?,*,Low Vol,-0.82%,-3.00%
WEX,779,Wexcoin,"$19,328 ",$0.088633,"218,073",*,Low Vol,-18.44%,-8.03%
THC,319,HempCoin,"$2,028,643 ",$0.009055,"224,041,897","$162,780",0.41%,20.52%,16.64%
E4ROW,391,E4ROW,"$674,624 ",$0.161858,"4,168,000",*,$645,0.41%,-35.26%
PHO,698,Photon,"$54,483 ",$0.000003,"18,967,284,771",Low Vol,-0.51%,54.36%,25.12%
SPEX,623,SproutsExtreme,"$114,346 ",$0.000040,"2,866,607,586",*,Low Vol,-0.75%,?
BURST,178,Burst,"$11,422,076 ",$0.006344,"1,800,339,818","$646,903",-2.62%,-6.59%,14.68%
ZEIT,283,Zeitcoin,"$2,848,593 ",$0.000077,"36,971,138,534",$989,-0.75%,2.77%,-9.30%
GEO,220,GeoCoin,"$6,371,989 ",$2.01,"3,174,724","$2,338,040",-2.91%,-0.90%,127.47%
KNC,787,KingN Coin,"$17,788 ",$8.87,"2,005",*,Low Vol,-13.37%,-8.21%
TCC,109,The ChampCoin,"$27,742,321 ",$0.168211,"164,925,727","$272,209",-1.82%,-2.28%,?
SYS,76,SysCoin,"$60,941,488 ",$0.115643,"526,979,481","$1,160,280",1.95%,-9.21%,5.06%
QWARK,195,Qwark,"$8,496,760 ",$0.299285,"28,390,197",*,"$819,492",-2.63%,-17.87%
CCN,604,Cannacoin,"$137,568 ",$0.029278,"4,698,607",Low Vol,-0.79%,-1.38%,-15.91%
MZC,546,MazaCoin,"$305,181 ",$0.000279,"1,092,618,137",Low Vol,-13.20%,-3.46%,-9.58%
KIC,626,KibiCoin,"$111,912 ",$0.007613,"14,701,000",Low Vol,-29.60%,12.70%,-41.69%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$225,781 ",$0.091155,"2,476,893","$9,576",-0.78%,11.84%,192.63%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,292 ",$0.008803,"19,117,129",Low Vol,-0.77%,-4.15%,-22.59%
FDC,815,Future Digita...,"$6,989 ",$0.002539,"2,753,201",Low Vol,-0.24%,?,?
Q2C,562,QubitCoin,"$237,350 ",$0.000957,"247,929,287",Low Vol,-0.79%,9.37%,1.79%
DMD,183,Diamond,"$10,239,323 ",$4.57,"2,240,974","$570,290",-3.17%,5.42%,-5.70%
CRW,154,Crown,"$14,923,742 ",$1.00,"14,899,902","$70,516",-1.00%,-8.42%,23.45%
EMC,83,Emercoin,"$47,000,911 ",$1.16,"40,578,544","$1,430,300",-1.79%,-27.05%,23.60%
EMB,368,EmberCoin,"$1,039,912 ",$0.000111,"9,339,129,812",*,"$46,410",22.13%,11.73%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.11%,-7.66%,-2.48%
BELA,223,Bela,"$6,014,047 ",$0.162030,"37,116,875","$149,878",-0.61%,-5.00%,-36.53%
SKY,125,Skycoin,"$22,067,467 ",$3.77,"5,847,530",*,"$34,947",-0.20%,-2.39%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,620,Sterlingcoin,"$117,211 ",$0.028056,"4,177,729",Low Vol,-0.75%,-13.28%,-21.48%
CRB,190,Creditbit,"$9,475,241 ",$0.797889,"11,875,388",*,"$496,520",1.09%,-11.24%
GBT,744,GameBet Coin,"$28,837 ",$0.001356,"21,262,780",*,Low Vol,-0.77%,-5.51%
EMV,255,Ethereum Movi...,"$4,316,200 ",$0.647430,"6,666,666",*,$982,0.41%,9.25%
EMP,895,EMoneyPower,? ,$0.103072,?,*,"$2,689",-17.62%,151.35%
SYNX,285,Syndicate,"$2,754,260 ",$0.189651,"14,522,780",*,"$429,721",-1.80%,-16.76%
TRST,129,WeTrust,"$21,313,164 ",$0.231294,"92,147,500",*,"$337,936",1.30%,-4.25%
ROUND,88,Round,"$40,338,110 ",$0.047457,"850,000,000",*,"$306,888",-0.91%,-6.79%
BOAT,785,Doubloon,"$18,685 ",$0.001007,"18,547,845",Low Vol,-0.91%,-10.65%,13.04%
CRM,380,Cream,"$877,164 ",$0.020024,"43,805,199","$1,484",-0.82%,2.75%,-0.79%
PR,638,Prototanium,"$105,220 ",$0.539162,"195,155",Low Vol,-0.75%,14.84%,-13.12%
DAXX,248,DaxxCoin,"$4,707,007 ",$0.009742,"483,152,020","$2,024",-0.81%,-14.59%,-27.86%
ACOIN,619,Acoin,"$118,229 ",$0.096902,"1,220,085",Low Vol,-1.75%,4.06%,21.36%
XDN,140,DigitalNote,"$18,111,721 ",$0.002630,"6,885,695,758","$1,488,120",7.73%,14.14%,31.63%
PX,677,PX,"$68,875 ",$0.000805,"85,552,954",Low Vol,?,-1.28%,-6.35%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.75%,13.49%,-9.10%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.77%,-2.73%,-21.62%
808,403,808Coin,"$552,271 ",$0.000798,"692,234,276","$6,823",-0.82%,-5.63%,-15.05%
CLUB,855,ClubCoin,? ,$0.423658,?,*,"$148,476",-0.71%,2.04%
QBT,1027,Cubits,? ,$0.001477,?,Low Vol,-0.75%,-12.16%,-22.27%
BUN,612,BunnyCoin,"$127,793 ",$0.000001,"101,862,578,974",Low Vol,-0.12%,-24.21%,-84.70%
UNIC,603,UniCoin,"$138,403 ",$0.046981,"2,945,961",Low Vol,-0.36%,14.61%,-12.16%
PI,1014,PiCoin,? ,$0.005864,?,Low Vol,-0.82%,7.51%,198.39%
SWIFT,249,Bitswift,"$4,683,337 ",$1.15,"4,065,714",*,"$231,223",-8.24%,8.93%
MALC,303,Malcoin,"$2,393,334 ",$44.78,"53,443",*,"$11,083",-0.77%,-2.73%
XRL,101,Rialto,"$30,929,835 ",$0.404034,"76,552,556",*,"$72,632",19.93%,-9.81%
FLASH,917,Flash,? ,$0.004109,?,*,$631,-0.82%,-1.40%
TAGR,766,TAGRcoin,"$23,137 ",$0.000598,"38,669,634",*,Low Vol,-0.79%,4.54%
XRE,456,RevolverCoin,"$138,784 ",$0.006302,"22,023,154","$2,390",-5.91%,39.53%,34.05%
ZOI,417,Zoin,"$362,228 ",$0.028097,"12,892,000","$5,902",-4.97%,-1.99%,-17.18%
XRA,570,Ratecoin,"$211,876 ",$0.001928,"109,908,873",*,Low Vol,19.72%,18.43%
XRC,813,Rawcoin,"$8,149 ",$0.011560,"704,882",Low Vol,2.52%,-0.07%,22.36%
XRB,158,RaiBlocks,"$14,465,648 ",$0.135671,"106,622,993","$111,084",-1.02%,-8.53%,34.50%
SHELL,957,ShellCoin,? ,$0.026486,?,*,Low Vol,-0.75%,?
EFL,328,e-Gulden,"$1,737,611 ",$0.112574,"15,435,276",**,"$37,825",-1.41%,0.76%
FUNC,375,FUNCoin,"$899,512 ",$0.153800,"5,848,581",*,$748,3.90%,-1.38%
VISIO,289,Visio,"$2,702,315 ",$0.053287,"50,712,936",*,"$5,002",22.05%,19.18%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.37%
9COIN,946,9COIN,? ,$0.001915,?,*,Low Vol,2.39%,24.34%
XRP,4,Ripple,"$7,347,715,389 ",$0.191627,"38,343,841,883",*,"$444,535,000",-1.43%,20.18%
UNIT,569,Universal Cur...,"$215,710 ",$0.016534,"13,046,431",Low Vol,-0.79%,757.96%,60.03%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.21%,-42.61%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-1.03%,119.45%,15.45%
LDCN,909,LandCoin,? ,$0.014162,?,*,"$1,129",-0.75%,-20.72%
ANC,552,Anoncoin,"$279,471 ",$0.132431,"2,110,317",Low Vol,-2.30%,3.56%,84.58%
PSB,447,Pesobit,"$183,550 ",$0.005545,"33,104,597",*,"$1,082",-0.77%,5.90%
FRST,102,FirstCoin,"$30,726,342 ",$5.00,"6,140,442","$234,322",-1.05%,1.75%,-6.42%
ANTI,719,AntiBitcoin,"$41,800 ",$0.002393,"17,465,159",Low Vol,-0.82%,6.12%,-1.03%
SJCX,849,Storjcoin X,? ,$0.968220,?,*,"$245,470",-2.91%,-11.60%
DRAGON,837,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-3.16%,16.14%
ANT,60,Aragon,"$89,229,784 ",$2.66,"33,605,167",*,"$867,076",-0.80%,-3.35%
WINK,938,Wink,? ,$0.000194,?,*,Low Vol,-3.41%,-5.27%
BLN,888,Bolenum,? ,$0.011767,?,*,"$7,166",2.18%,-1.09%
NVC,253,Novacoin,"$4,396,359 ",$2.43,"1,811,826","$7,146",-0.41%,8.86%,-17.58%
WYV,743,Wyvern,"$28,972 ",$0.019944,"1,452,651",*,Low Vol,-0.77%,-2.73%
RNS,364,Renos,"$1,184,167 ",$0.035501,"33,356,077",*,"$5,496",-1.96%,-9.78%
XRY,940,Royalties,? ,$0.119267,?,Low Vol,-0.82%,19.61%,-27.59%
KURT,637,Kurrent,"$106,223 ",$0.010708,"9,919,485",Low Vol,-0.82%,-6.89%,-15.25%
ETP,70,Metaverse ETP,"$65,226,764 ",$2.89,"22,600,000","$1,624,850",-0.64%,-12.64%,-19.93%
KMD,48,Komodo,"$130,851,627 ",$1.30,"100,945,510","$365,003",-0.76%,-2.68%,-1.86%
BCH,3,Bitcoin Cash,"$9,883,178,901 ",$598.53,"16,512,338","$1,123,920,000",-0.10%,-17.75%,100.75%
VUC,341,Virta Unique ...,"$1,627,375 ",$0.026885,"60,530,300","$92,956",-11.83%,210.43%,140.44%
ETT,247,EncryptoTel,"$4,799,933 ",$0.077255,"62,131,190",*,"$5,726",-2.24%,-11.49%
WARP,777,WARP,"$20,009 ",$0.018269,"1,095,224",*,Low Vol,-0.77%,?
BCF,462,BitcoinFast,"$121,212 ",$0.032068,"3,779,899",**,"$4,753",-0.85%,-16.61%
MSCN,656,Master Swiscoin,"$84,081 ",$0.001982,"42,417,340",*,Low Vol,-0.73%,0.85%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.93%
DVC,540,Devcoin,"$380,105 ",$0.000026,"14,517,227,500",Low Vol,-0.39%,-17.97%,-0.94%
BCC,13,BitConnect,"$751,858,916 ",$115.83,"6,491,223","$7,686,600",-0.72%,-1.40%,2.66%
ETB,715,Ethbits,"$44,395 ",$0.152146,"291,790",*,Low Vol,0.41%,-87.53%
ETC,10,Ethereum Classic,"$1,380,552,554 ",$14.57,"94,756,344","$113,152,000",1.50%,4.38%,4.25%
COE,300,CoEval,"$2,471,208 ",$57.78,"42,770",*,"$8,661",-0.28%,-13.65%
BCY,192,Bitcrystals,"$9,247,731 ",$0.397779,"23,248,415",*,"$86,617",0.17%,-2.45%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.39%
ETH,2,Ethereum,"$30,265,523,167 ",$321.43,"94,157,815","$2,450,420,000",0.01%,7.17%,7.88%
IOP,871,Internet of P...,? ,$0.629485,?,"$28,443",-0.31%,-1.04%,-8.62%
CON,664,PayCon,"$79,298 ",$0.003441,"23,042,604",*,Low Vol,-4.67%,-39.42%
VRS,477,Veros,"$60,567 ",$0.000409,"148,104,141",*,"$6,636",-0.17%,-12.02%
ZBC,869,Zilbercoin,? ,$0.511178,?,*,"$30,752",-8.39%,2.38%
LTBC,666,LTBcoin,"$78,439 ",$0.000159,"493,863,915",*,Low Vol,-5.37%,?
RIYA,514,Etheriya,"$883,627 ",$0.558716,"1,581,531",*,Low Vol,4.45%,-8.53%
CASH,751,Cashcoin,"$28,263 ",$0.001037,"27,251,500",Low Vol,-0.75%,26.47%,33.43%
SPT,689,Spots,"$58,627 ",$0.002617,"22,406,021",Low Vol,-8.75%,-16.52%,-12.52%
VRC,203,VeriCoin,"$7,670,834 ",$0.252775,"30,346,491","$715,307",-2.18%,0.39%,15.96%
FUNK,631,The Cypherfunks,"$108,813 ",$0.000002,"45,104,920,000",Low Vol,-0.44%,-57.03%,-37.06%
QORA,961,Qora,? ,$0.160344,?,*,Low Vol,0.81%,-14.59%
C2,598,Coin2.1,"$146,153 ",$0.001462,"99,976,323",*,Low Vol,-0.79%,-6.18%
VRM,281,VeriumReserve,"$2,920,004 ",$2.35,"1,240,196","$51,118",0.69%,-2.53%,24.36%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,314 ",$0.000335,"406,568,581",$521,-0.83%,-11.41%,-21.69%
MST,699,MustangCoin,"$54,177 ",$0.086001,"629,952",Low Vol,-0.78%,-31.85%,-8.31%
MOTO,969,Motocoin,? ,$0.006432,?,Low Vol,-0.75%,57.95%,208.82%
FAIR,103,FairCoin,"$29,283,470 ",$0.550505,"53,193,831",*,"$34,185",1.37%,-4.72%
DIME,292,Dimecoin,"$2,631,508 ",$0.000005,"532,637,960,400","$1,322",9.21%,-6.58%,-45.54%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.82%,94.55%
KRS,852,Krypstal,? ,$0.085373,?,*,"$178,937",6.23%,6.31%
NDC,205,NEVERDIE,"$7,565,995 ",$0.184518,"41,004,100",*,"$53,210",2.39%,-3.50%
XMG,343,Magi,"$1,602,752 ",$0.221756,"7,227,550","$146,677",-1.59%,-7.82%,45.27%
CF,825,Californium,"$4,698 ",$0.042282,"111,110",Low Vol,-0.82%,-0.86%,-5.15%
UTA,923,UtaCoin,? ,$0.010371,?,*,$530,-11.29%,-4.20%
HYPER,894,Hyper,? ,$0.036514,?,"$2,857",-0.82%,-3.44%,-1.57%
XMY,273,Myriad,"$3,530,305 ",$0.002344,"1,506,353,500","$318,370",-0.03%,-4.47%,6.41%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,818 ",$0.082182,"4,147,137","$4,116",-0.78%,-0.19%,-24.07%
MOIN,386,Moin,"$754,896 ",$0.106383,"7,096,023",*,"$1,585",-0.08%,1.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,162,448,566 ",$77.74,"14,953,626","$238,355,000",2.08%,41.09%,58.30%
1CR,807,1CRedit,"$11,101 ",$0.125841,"88,213",Low Vol,-0.82%,81.88%,-85.51%
CCRB,342,CryptoCarbon,"$1,608,186 ",$0.451470,"3,562,111",*,"$43,181",-0.13%,-15.98%
NMR,86,Numeraire,"$43,323,688 ",$34.59,"1,252,488",*,"$2,159,590",0.12%,-17.58%
PLR,68,Pillar,"$70,244,160 ",$0.125436,"560,000,000",*,"$139,195",-0.72%,-17.33%
SNRG,287,Synergy,"$2,729,449 ",$0.916484,"2,978,174",*,"$117,493",-0.53%,-6.22%
UFO,555,UFO Coin,"$269,876 ",$0.000080,"3,382,857,512",Low Vol,-0.79%,-2.73%,-13.70%
DRACO,353,DT Token,"$1,315,502 ",$0.014799,"88,888,888",*,"$118,158",-4.03%,-19.23%
CDN,522,Canada eCoin,"$627,868 ",$0.006445,"97,415,544",Low Vol,-0.38%,-12.39%,-4.10%
CASINO,531,Casino,"$441,998 ",$0.441998,"1,000,000",*,Low Vol,-3.40%,-30.07%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.81%,-51.11%,-72.20%
CDT,843,CoinDash,? ,$0.131444,?,*,"$2,567,300",0.89%,-10.86%
TESLA,903,TeslaCoilCoin,? ,$0.743207,?,*,"$1,635",-0.82%,0.30%
NMC,105,Namecoin,"$28,988,120 ",$1.97,"14,736,400","$299,531",-1.30%,15.32%,16.44%
RUP,444,Rupee,"$212,803 ",$0.009725,"21,881,700","$2,893",-8.19%,121.01%,134.69%
XBTC21,721,Bitcoin 21,"$41,190 ",$0.051935,"793,108",*,Low Vol,-0.82%,1.89%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.12%,-17.90%,-15.73%
PRES,906,President Trump,? ,$0.004594,?,*,"$1,254",-0.82%,1.61%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.24%,2.94%
STEPS,733,Steps,"$33,432 ",$0.001795,"18,625,017",*,Low Vol,-0.75%,6.76%
LOG,371,Woodcoin,"$941,026 ",$0.117113,"8,035,193","$7,127",-0.75%,4.21%,-0.11%
GNT,28,Golem,"$233,097,348 ",$0.279818,"833,032,000",*,"$5,383,470",-0.45%,1.73%
ALTC,797,Antilitecoin,"$13,827 ",$0.000439,"31,512,613",Low Vol,-0.77%,17.81%,65.32%
BDL,877,Bitdeal,? ,$0.092744,?,"$17,536",-0.49%,-12.59%,-18.18%
BXT,605,BitTokens,"$135,967 ",$0.243670,"557,997",Low Vol,-0.82%,25.27%,-13.46%
INSN,312,InsaneCoin,"$2,179,777 ",$0.133521,"16,325,347","$10,296",-0.33%,-9.40%,1.66%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,11.67%,0.15%,-15.54%
HYP,358,HyperStake,"$1,268,915 ",$0.001307,"970,675,040",*,"$1,052",8.39%,2.89%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.82%,-2.94%,-8.87%
DIX,720,Dix Asset,"$41,500 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.01%,-7.51%
LOT,599,LottoCoin,"$145,687 ",$0.000010,"14,491,014,421",Low Vol,-0.40%,-6.61%,-10.48%
EB3,104,EB3 Coin,"$29,002,163 ",$0.417197,"69,516,710","$157,751",-0.82%,-8.42%,1.03%
WSX,977,WeAreSatoshi,? ,$0.001675,?,Low Vol,-0.77%,-33.08%,-58.40%
BXC,933,Bitcedi,? ,$0.003550,?,Low Vol,-0.79%,-13.65%,-0.30%
ARCO,651,AquariusCoin,"$90,482 ",$0.067491,"1,340,647",*,Low Vol,-0.82%,7.00%
GNO,35,Gnosis,"$191,245,399 ",$173.14,"1,104,590",*,"$1,246,190",0.53%,0.66%
PIZZA,830,PizzaCoin,"$2,254 ",$0.001635,"1,377,917",Low Vol,-0.77%,59.53%,40.44%
PPC,89,Peercoin,"$40,041,394 ",$1.65,"24,275,162","$1,402,630",-1.98%,-1.36%,5.52%
SAFEX,115,Safe Exchange...,"$25,701,729 ",$0.011968,"2,147,483,647",*,"$2,095,330",-0.26%,-24.71%
MBI,508,Monster Byte,"$1,139,764 ",$0.067751,"16,822,736",*,Low Vol,-2.15%,-11.03%
GAY,945,GAY Money,? ,$0.074637,?,Low Vol,-0.76%,-4.09%,-40.08%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.82%,-2.48%,-8.21%
QRK,225,Quark,"$5,938,017 ",$0.023606,"251,552,284","$105,251",-6.13%,-0.04%,-11.32%
QRL,100,Quantum Resis...,"$31,584,072 ",$0.607386,"52,000,000",*,"$600,599",0.13%,-14.04%
TERA,886,TeraCoin,? ,$0.000758,?,"$9,490",-0.75%,2.68%,-28.32%
QCN,600,QuazarCoin,"$144,675 ",$0.023933,"6,044,911",Low Vol,-11.35%,-17.27%,29.79%
DGCS,833,Digital Credits,"$1,394 ",$0.000239,"5,826,388",Low Vol,-0.77%,-16.62%,-30.17%
GAM,189,Gambit,"$9,502,067 ",$7.98,"1,191,071",*,"$52,289",-4.19%,2.23%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.85%,?
VEC2,654,Vector,"$86,477 ",$0.005345,"16,178,801",Low Vol,-0.75%,?,36.02%
DBIX,197,DubaiCoin,"$8,344,714 ",$8.22,"1,014,951","$41,829",1.55%,-4.50%,-19.70%
FAL,872,Falcoin,? ,$1.57,?,"$25,932",7.08%,-6.79%,-14.72%
PPT,38,Populous,"$183,492,878 ",$4.45,"41,252,246",*,"$666,233",5.93%,-2.07%
BUCKS,614,SwagBucks,"$123,360 ",$0.498393,"247,515",Low Vol,-1.62%,-11.78%,-19.78%
PPY,130,Peerplays,"$21,265,803 ",$5.66,"3,756,665",*,"$664,262",0.46%,-21.12%
BVC,716,BeaverCoin,"$44,090 ",$0.014153,"3,115,258",Low Vol,-0.82%,-9.93%,-47.76%
IBANK,780,iBank,"$19,319 ",$0.004268,"4,526,324",Low Vol,-0.79%,4.08%,?
G3N,739,G3N,"$31,068 ",$0.004109,"7,561,891",Low Vol,-0.77%,-0.77%,16.03%
GBYTE,37,Byteball,"$184,648,226 ",$350.82,"526,327",*,"$922,388",1.16%,-2.01%
UTC,573,UltraCoin,"$205,290 ",$0.004689,"43,784,534",Low Vol,-0.78%,-45.69%,-12.15%
GOOD,601,Good Karma,"$140,839 ",$0.000319,"441,349,000",*,Low Vol,-0.82%,-44.41%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.54%
YOG,986,Yogold,? ,$0.010890,?,*,Low Vol,-0.82%,15.46%
XVP,392,Virtacoinplus,"$653,727 ",$0.071565,"9,134,750","$1,162",-1.30%,-12.13%,-26.13%
XVS,433,Vsync,"$247,383 ",$0.002315,"106,845,980","$2,478",5.56%,-0.15%,-11.21%
YOC,446,Yocoin,"$198,782 ",$0.001882,"105,618,830",*,"$1,087",-0.77%,-5.64%
DPAY,800,DPAY,"$12,691 ",$0.000160,"79,541,001",Low Vol,-0.82%,-22.18%,-26.10%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.97%
CMPCO,463,CampusCoin,"$118,498 ",$0.001275,"92,923,500","$8,254",0.44%,-17.41%,-55.00%
VOLT,803,Bitvolt,"$12,056 ",$0.000798,"15,112,554",*,Low Vol,4.40%,2.39%
IRL,949,IrishCoin,? ,$0.001237,?,**,Low Vol,-0.82%,-8.62%
HTML5,290,HTMLCOIN,"$2,688,204 ",$0.000066,"40,659,020,000","$29,406",-16.07%,-10.34%,-3.11%
MTL,40,Metal,"$177,198,180 ",$9.18,"19,300,994",*,"$2,587,380",-0.12%,-2.29%
MTM,663,MTMGaming,"$79,560 ",$0.026520,"3,000,000",*,Low Vol,-3.29%,-2.21%
HPC,382,Happycoin,"$825,491 ",$0.070227,"11,754,532","$5,612",9.10%,1.52%,-5.34%
SOCC,767,SocialCoin,"$22,784 ",$0.016594,"1,373,029",Low Vol,-0.82%,-12.22%,-44.71%
XVC,270,Vcash,"$3,621,330 ",$0.237395,"15,254,447","$623,905",2.65%,-1.08%,5.15%
XVE,988,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.82%,2.62%
INF,842,InfChain,? ,$0.030520,?,"$2,671,080",1.46%,-7.53%,-26.30%
XVG,111,Verge,"$27,292,701 ",$0.002035,"13,409,472,280","$731,300",-3.23%,-5.90%,4.51%
BSD,239,BitSend,"$5,096,143 ",$0.314932,"16,181,725","$32,231",-3.30%,-5.95%,-4.59%
PINK,260,PinkCoin,"$4,135,982 ",$0.011887,"347,944,550","$97,962",-0.23%,0.64%,9.81%
