symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,597 ",$0.004260,"6,243,840",Low Vol,-0.44%,-1.73%,-30.74%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067678,?,Low Vol,-0.44%,-1.97%,13.49%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-2.50%,0.22%,-22.96%
HBN,549,HoboNickels,"$294,208 ",$0.005142,"57,217,449",Low Vol,-0.42%,15.68%,-2.78%
BIGUP,669,BigUp,"$76,717 ",$0.000037,"2,083,316,766",Low Vol,-0.39%,-7.06%,-18.11%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,816,433 ",$2.76,"7,899,754","$1,229,980",-1.96%,-6.01%,30.02%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,237",Low Vol,?,-2.95%,14.80%
B@,497,Bankcoin,"$8,251,664 ",$0.716673,"11,513,848",*,Low Vol,-0.44%,-14.38%
PAK,398,Pakcoin,"$587,082 ",$0.014684,"39,980,550",$868,2.58%,0.38%,-24.68%
BSTY,570,GlobalBoost-Y,"$213,083 ",$0.017042,"12,503,462",Low Vol,-2.47%,-8.50%,-21.90%
BEST,964,BestChain,? ,$0.001434,?,Low Vol,-0.42%,-5.60%,57.96%
DCN,297,Dentacoin,"$2,514,291 ",$0.000155,"16,177,500,000",*,"$12,308",2.29%,-6.83%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.65%,-4.09%
VOYA,988,Voyacoin,? ,$1.27,?,Low Vol,-0.44%,-6.33%,-8.01%
LINX,415,Linx,"$367,722 ",$0.069189,"5,314,750","$15,187",-0.50%,17.31%,-21.46%
EGO,789,EGO,"$16,721 ",$0.000279,"60,000,001",*,Low Vol,-0.39%,-2.65%
ADK,399,Aidos Kuneen,"$585,218 ",$2.93,"200,000",*,"$2,226,860",-1.11%,19.46%
PZM,209,PRIZM,"$7,244,367 ",$0.865332,"8,371,778",*,"$9,803",-0.34%,-1.75%
TIT,443,Titcoin,"$204,655 ",$0.004101,"49,898,202",$559,-1.13%,-5.25%,-16.15%
EDRC,925,EDRCoin,? ,$0.016013,?,*,Low Vol,-10.86%,-0.89%
GEERT,809,GeertCoin,"$10,119 ",$0.001988,"5,091,200",Low Vol,-0.59%,-0.80%,10.60%
DCY,537,Dinastycoin,"$403,393 ",$0.000323,"1,248,318,938",Low Vol,-19.36%,-12.18%,-23.69%
BITUSD,274,bitUSD,"$3,503,704 ",$1.01,"3,465,240",*,"$104,597",0.57%,2.61%
DCT,74,DECENT,"$62,758,634 ",$1.22,"51,306,089",*,"$2,434,920",-0.69%,-10.89%
LEPEN,945,LePen,? ,$0.000080,?,*,Low Vol,-0.40%,-2.84%
DCR,46,Decred,"$153,303,846 ",$27.43,"5,588,178","$942,006",-0.38%,3.92%,17.77%
RIC,282,Riecoin,"$2,927,867 ",$0.080189,"36,512,075","$87,753",-0.10%,-1.05%,-5.35%
GARY,955,President Joh...,? ,$0.119432,?,*,Low Vol,-0.44%,-32.74%
ZENI,276,Zennies,"$3,466,464 ",$0.003464,"1,000,792,310",*,"$13,379",-0.44%,-4.71%
OMC,924,Omicron,? ,$0.199532,?,*,Low Vol,-0.44%,46.40%
BNX,718,BnrtxCoin,"$41,854 ",$0.002030,"20,614,001",Low Vol,-0.44%,5.82%,-6.04%
HAL,673,Halcyon,"$74,577 ",$0.015128,"4,929,678",Low Vol,-0.44%,-26.01%,-5.64%
PASC,247,Pascal Coin,"$4,798,773 ",$0.380710,"12,604,800","$64,118",-0.77%,-1.18%,-10.41%
BOST,592,BoostCoin,"$159,527 ",$0.013456,"11,855,487",Low Vol,-0.41%,33.76%,52.73%
RISE,190,Rise,"$9,507,946 ",$0.088539,"107,387,215",*,"$112,245",-2.47%,-1.03%
THS,908,TechShares,? ,$0.676465,?,*,"$1,006",-0.44%,-5.74%
EQT,250,EquiTrader,"$4,667,225 ",$0.757400,"6,162,167","$30,733",-8.72%,-5.73%,-17.33%
BENJI,782,BenjiRolls,"$19,224 ",$0.000972,"19,785,126",Low Vol,0.31%,-31.73%,4.79%
BNT,55,Bancor,"$109,703,486 ",$2.69,"40,772,871",*,"$3,875,140",-0.39%,2.86%
DASH,8,Dash,"$2,110,344,290 ",$281.15,"7,506,089","$58,057,100",1.33%,-4.76%,41.27%
SIGT,240,Signatum,"$5,076,003 ",$0.052006,"97,603,989","$251,968",0.90%,-16.78%,-9.92%
BSTAR,703,Blackstar,"$50,225 ",$0.000080,"630,795,971",*,Low Vol,-0.44%,43.15%
BNB,25,Binance Coin,"$265,278,000 ",$2.65,"100,000,000",*,"$69,839,400",-1.70%,1.34%
ETX,999,Etherx,? ,$1.99,?,*,Low Vol,-0.44%,-2.94%
WEX,779,Wexcoin,"$19,292 ",$0.088459,"218,088",*,Low Vol,-12.91%,-7.95%
THC,321,HempCoin,"$1,935,485 ",$0.008639,"224,041,897","$162,468",-3.77%,15.68%,10.74%
E4ROW,390,E4ROW,"$665,254 ",$0.159610,"4,168,000",*,$637,0.13%,-36.15%
PHO,728,Photon,"$36,013 ",$0.000002,"18,967,776,291",Low Vol,-35.00%,0.90%,-17.11%
SPEX,625,SproutsExtreme,"$114,122 ",$0.000040,"2,866,607,586",*,Low Vol,-0.44%,?
BURST,177,Burst,"$11,521,419 ",$0.006400,"1,800,339,818","$640,315",1.13%,-5.93%,16.03%
ZEIT,284,Zeitcoin,"$2,842,134 ",$0.000077,"36,971,138,535",$987,-0.48%,2.72%,-8.50%
GEO,219,GeoCoin,"$6,420,843 ",$2.02,"3,174,769","$2,333,740",-2.20%,0.27%,130.84%
KNC,788,KingN Coin,"$17,753 ",$8.85,"2,005",*,Low Vol,-11.17%,-10.26%
TCC,108,The ChampCoin,"$27,937,594 ",$0.169395,"164,925,727","$271,078",0.48%,-1.76%,?
SYS,76,SysCoin,"$60,672,800 ",$0.115133,"526,980,104","$1,113,270",0.68%,-9.81%,4.72%
QWARK,196,Qwark,"$8,543,462 ",$0.300930,"28,390,197",*,"$806,766",-1.75%,-16.45%
CCN,606,Cannacoin,"$137,298 ",$0.029221,"4,698,607",Low Vol,-0.41%,-1.30%,-16.18%
MZC,547,MazaCoin,"$304,580 ",$0.000279,"1,092,618,137",Low Vol,-9.08%,-4.51%,-10.38%
KIC,627,KibiCoin,"$110,739 ",$0.007533,"14,701,000",Low Vol,-24.73%,12.26%,-42.26%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$225,319 ",$0.090968,"2,476,893","$9,775",-0.56%,11.89%,190.90%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$167,783 ",$0.008777,"19,117,129",Low Vol,-0.55%,-4.18%,-22.81%
FDC,816,Future Digita...,"$6,989 ",$0.002538,"2,753,201",Low Vol,-0.13%,?,?
Q2C,562,QubitCoin,"$236,886 ",$0.000955,"247,929,359",Low Vol,-0.41%,10.26%,1.97%
DMD,183,Diamond,"$10,516,345 ",$4.69,"2,241,039","$572,304",2.26%,8.96%,-3.18%
CRW,154,Crown,"$14,895,497 ",$0.999682,"14,900,235","$62,601",-0.56%,-8.52%,21.41%
EMC,84,Emercoin,"$46,666,576 ",$1.15,"40,578,573","$1,238,570",-1.38%,-28.29%,22.96%
EMB,368,EmberCoin,"$1,039,381 ",$0.000111,"9,356,125,625",*,"$46,132",20.77%,3.74%
FRGC,846,Fargocoin,? ,$7.27,?,"$638,931",-0.12%,-8.02%,-2.54%
BELA,225,Bela,"$5,924,334 ",$0.159605,"37,118,725","$149,455",-1.27%,-5.97%,-37.15%
SKY,125,Skycoin,"$21,972,386 ",$3.76,"5,847,530",*,"$34,796",-0.15%,-2.78%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,020 ",$0.028010,"4,177,731",Low Vol,-0.39%,-12.87%,-21.45%
CRB,192,Creditbit,"$9,336,252 ",$0.786185,"11,875,388",*,"$494,804",-0.94%,-11.47%
GBT,744,GameBet Coin,"$28,781 ",$0.001354,"21,262,780",*,Low Vol,-0.36%,-5.42%
EMV,259,Ethereum Movi...,"$4,256,260 ",$0.638439,"6,666,666",*,$968,0.13%,7.75%
EMP,895,EMoneyPower,? ,$0.102337,?,*,"$2,676",-17.60%,150.26%
SYNX,286,Syndicate,"$2,738,576 ",$0.188566,"14,523,170",*,"$404,435",-1.70%,-17.87%
TRST,129,WeTrust,"$21,098,092 ",$0.228960,"92,147,500",*,"$334,792",0.32%,-4.45%
ROUND,89,Round,"$40,267,645 ",$0.047374,"850,000,000",*,"$304,703",-0.04%,-6.81%
BOAT,785,Doubloon,"$18,649 ",$0.001005,"18,547,845",Low Vol,-0.54%,-10.71%,13.18%
CRM,379,Cream,"$875,469 ",$0.019985,"43,806,319","$1,441",-0.44%,3.60%,0.72%
PR,639,Prototanium,"$105,013 ",$0.538101,"195,155",Low Vol,-0.45%,14.59%,-12.87%
DAXX,249,DaxxCoin,"$4,697,382 ",$0.009722,"483,156,940","$2,019",-0.47%,-14.35%,-28.20%
ACOIN,621,Acoin,"$117,998 ",$0.096713,"1,220,085",Low Vol,-1.14%,2.87%,20.52%
XDN,140,DigitalNote,"$18,168,597 ",$0.002639,"6,885,695,758","$1,470,080",4.53%,14.47%,32.30%
PX,678,PX,"$68,877 ",$0.000805,"85,554,837",Low Vol,?,-1.56%,-6.42%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.44%,13.58%,-8.09%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.41%,-2.65%,-21.82%
808,401,808Coin,"$578,947 ",$0.000836,"692,494,152","$10,495",4.53%,1.08%,-10.68%
CLUB,855,ClubCoin,? ,$0.423123,?,*,"$147,623",-0.34%,2.27%
QBT,1027,Cubits,? ,$0.001474,?,Low Vol,-0.44%,-12.08%,-22.48%
BUN,613,BunnyCoin,"$127,599 ",$0.000001,"101,862,795,896",Low Vol,-0.40%,-25.11%,-83.64%
UNIC,605,UniCoin,"$138,326 ",$0.046954,"2,945,961",Low Vol,-0.20%,14.82%,-14.49%
PI,1014,PiCoin,? ,$0.005852,?,Low Vol,-0.44%,7.60%,196.31%
SWIFT,246,Bitswift,"$4,823,565 ",$1.19,"4,065,715",*,"$231,836",0.06%,12.08%
MALC,303,Malcoin,"$2,388,658 ",$44.70,"53,443",*,"$11,062",-0.44%,-2.65%
XRL,77,Rialto,"$59,514,024 ",$0.777427,"76,552,556",*,"$70,436",132.08%,73.34%
FLASH,914,Flash,? ,$0.004101,?,*,$629,-0.44%,-0.94%
TAGR,766,TAGRcoin,"$23,092 ",$0.000597,"38,669,634",*,Low Vol,-0.44%,4.38%
XRE,453,RevolverCoin,"$138,513 ",$0.006289,"22,023,210","$2,385",-0.36%,39.68%,33.21%
ZOI,416,Zoin,"$364,096 ",$0.028241,"12,892,550","$5,936",0.26%,-1.18%,-16.57%
XRA,571,Ratecoin,"$211,462 ",$0.001924,"109,909,897",*,Low Vol,9.62%,18.52%
XRC,813,Rawcoin,"$8,134 ",$0.011540,"704,882",Low Vol,-0.33%,0.47%,21.61%
XRB,157,RaiBlocks,"$14,295,780 ",$0.134058,"106,638,767","$110,604",-2.23%,-9.15%,32.52%
SHELL,953,ShellCoin,? ,$0.026434,?,*,Low Vol,-0.36%,?
EFL,331,e-Gulden,"$1,701,949 ",$0.110263,"15,435,357",**,"$37,834",-2.47%,-0.40%
FUNC,378,FUNCoin,"$886,551 ",$0.151584,"5,848,581",*,$771,1.50%,-5.95%
VISIO,288,Visio,"$2,697,032 ",$0.053182,"50,712,969",*,"$4,993",9.86%,19.97%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.38%
9COIN,942,9COIN,? ,$0.001911,?,*,Low Vol,-0.44%,22.09%
XRP,4,Ripple,"$7,587,364,400 ",$0.197877,"38,343,841,883",*,"$500,936,000",-0.54%,24.48%
UNIT,569,Universal Cur...,"$215,288 ",$0.016502,"13,046,431",Low Vol,-0.36%,758.86%,59.60%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.90%,-42.66%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,0.42%,120.33%,20.27%
LDCN,905,LandCoin,? ,$0.014135,?,*,"$1,126",-0.44%,-17.71%
ANC,553,Anoncoin,"$278,925 ",$0.132172,"2,110,317",Low Vol,-0.41%,1.03%,85.20%
PSB,446,Pesobit,"$181,874 ",$0.005494,"33,104,789",*,"$1,082",-1.16%,1.78%
FRST,102,FirstCoin,"$30,787,681 ",$5.01,"6,140,466","$246,318",-0.23%,2.46%,-6.19%
ANTI,719,AntiBitcoin,"$41,718 ",$0.002389,"17,465,159",Low Vol,-0.44%,6.20%,-1.30%
SJCX,849,Storjcoin X,? ,$0.981535,?,*,"$244,029",0.32%,-9.57%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,1.10%,17.70%
ANT,60,Aragon,"$88,385,958 ",$2.63,"33,605,167",*,"$863,912",-1.54%,-4.43%
WINK,936,Wink,? ,$0.000194,?,*,Low Vol,-0.89%,-5.19%
BLN,889,Bolenum,? ,$0.011744,?,*,"$7,152",0.41%,-7.13%
NVC,252,Novacoin,"$4,484,802 ",$2.47,"1,812,056","$7,733",1.35%,11.03%,-15.90%
WYV,743,Wyvern,"$28,917 ",$0.019905,"1,452,742",*,Low Vol,-0.44%,-2.65%
RNS,365,Renos,"$1,183,180 ",$0.035471,"33,356,077",*,"$5,536",-0.94%,-9.48%
XRY,963,Royalties,? ,$0.119034,?,Low Vol,-0.44%,32.35%,-27.41%
KURT,638,Kurrent,"$105,651 ",$0.010651,"9,919,485",Low Vol,-0.78%,-7.13%,-15.51%
ETP,73,Metaverse ETP,"$63,649,736 ",$2.82,"22,600,000","$1,281,290",-1.69%,-14.61%,-22.03%
KMD,48,Komodo,"$132,215,401 ",$1.31,"100,945,510","$366,778",-0.10%,-1.53%,-0.72%
BCH,3,Bitcoin Cash,"$9,729,225,703 ",$589.20,"16,512,575","$1,110,240,000",-1.72%,-19.14%,97.52%
VUC,343,Virta Unique ...,"$1,591,418 ",$0.026291,"60,530,450","$92,789",-8.11%,258.51%,137.25%
ETT,248,EncryptoTel,"$4,790,551 ",$0.077104,"62,131,190",*,"$5,715",-0.48%,-11.35%
WARP,777,WARP,"$19,970 ",$0.018233,"1,095,224",*,Low Vol,-0.44%,?
BCF,461,BitcoinFast,"$121,013 ",$0.032014,"3,779,979",**,"$4,482",-0.40%,-3.45%
MSCN,657,Master Swiscoin,"$83,773 ",$0.001975,"42,417,660",*,Low Vol,0.08%,1.43%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.01%
DVC,542,Devcoin,"$377,147 ",$0.000026,"14,517,327,500",Low Vol,-2.27%,-14.38%,-3.03%
BCC,12,BitConnect,"$750,170,241 ",$115.56,"6,491,327","$7,672,070",-0.47%,-1.14%,2.33%
ETB,715,Ethbits,"$43,778 ",$0.150033,"291,790",*,Low Vol,0.13%,-87.70%
ETC,10,Ethereum Classic,"$1,398,152,006 ",$14.76,"94,757,203","$118,767,000",0.46%,5.78%,5.75%
COE,298,CoEval,"$2,485,519 ",$58.11,"42,770",*,"$8,734",0.59%,-12.34%
BCY,194,Bitcrystals,"$9,244,035 ",$0.397620,"23,248,415",*,"$90,208",-0.68%,-2.26%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,087,101,807 ",$319.54,"94,158,429","$2,437,120,000",0.05%,6.57%,7.32%
IOP,869,Internet of P...,? ,$0.602655,?,"$29,722",-4.04%,-5.69%,-12.30%
CON,665,PayCon,"$79,143 ",$0.003435,"23,042,604",*,Low Vol,-0.41%,-39.39%
VRS,475,Veros,"$66,264 ",$0.000447,"148,104,141",*,"$7,243",9.98%,-3.72%
ZBC,868,Zilbercoin,? ,$0.553033,?,*,"$33,335",1.36%,10.61%
LTBC,666,LTBcoin,"$79,134 ",$0.000160,"493,863,915",*,Low Vol,0.65%,?
RIYA,515,Etheriya,"$881,398 ",$0.557307,"1,581,531",*,Low Vol,4.37%,-1.33%
CASH,750,Cashcoin,"$28,207 ",$0.001035,"27,251,500",Low Vol,-0.44%,26.56%,33.07%
SPT,689,Spots,"$58,513 ",$0.002611,"22,406,021",Low Vol,-0.84%,-20.12%,-12.48%
VRC,200,VeriCoin,"$7,908,093 ",$0.260593,"30,346,531","$692,393",2.62%,2.76%,19.75%
FUNK,634,The Cypherfunks,"$107,928 ",$0.000002,"45,104,920,000",Low Vol,-2.39%,-53.44%,-37.52%
QORA,958,Qora,? ,$0.163980,?,*,Low Vol,2.26%,-13.55%
C2,599,Coin2.1,"$145,867 ",$0.001459,"99,976,323",*,Low Vol,-0.44%,-6.11%
VRM,283,VeriumReserve,"$2,907,901 ",$2.34,"1,240,249","$50,923",1.82%,-2.89%,23.88%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$136,046 ",$0.000335,"406,568,581",$520,-0.46%,-11.06%,-21.65%
MST,697,MustangCoin,"$53,944 ",$0.085632,"629,953",Low Vol,-0.68%,-33.33%,-8.84%
MOTO,967,Motocoin,? ,$0.006419,?,Low Vol,-0.44%,57.90%,209.53%
FAIR,103,FairCoin,"$29,226,180 ",$0.549428,"53,193,831",*,"$33,884",1.01%,-4.49%
DIME,292,Dimecoin,"$2,626,071 ",$0.000005,"532,638,209,168","$1,314",1.90%,-4.98%,-47.97%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.44%,94.71%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,983",0.96%,6.23%
NDC,201,NEVERDIE,"$7,879,758 ",$0.192170,"41,004,100",*,"$52,720",7.83%,1.97%
XMG,344,Magi,"$1,544,660 ",$0.213706,"7,227,968","$146,798",-4.11%,-10.64%,37.83%
CF,826,Californium,"$4,689 ",$0.042199,"111,110",Low Vol,-0.44%,-1.44%,-5.68%
UTA,920,UtaCoin,? ,$0.010908,?,*,$579,4.92%,1.04%
HYPER,894,Hyper,? ,$0.036443,?,"$2,851",-0.41%,-3.36%,-1.98%
XMY,275,Myriad,"$3,482,040 ",$0.002312,"1,506,365,750","$314,675",-1.35%,-5.66%,4.57%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,047 ",$0.081991,"4,147,382","$3,910",-0.48%,-0.29%,-24.40%
MOIN,385,Moin,"$753,958 ",$0.106250,"7,096,073",*,"$1,574",0.23%,1.65%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,118,870,708 ",$74.82,"14,953,626","$239,154,000",-0.90%,35.83%,52.42%
1CR,807,1CRedit,"$11,079 ",$0.125595,"88,213",Low Vol,-0.41%,80.70%,-85.21%
CCRB,342,CryptoCarbon,"$1,604,571 ",$0.450455,"3,562,111",*,"$42,218",-0.43%,-15.76%
NMR,87,Numeraire,"$44,239,131 ",$35.32,"1,252,488",*,"$2,129,780",1.72%,-17.53%
PLR,68,Pillar,"$71,708,000 ",$0.128050,"560,000,000",*,"$135,332",2.26%,-15.77%
SNRG,291,Synergy,"$2,679,594 ",$0.899723,"2,978,244",*,"$117,332",-3.23%,-8.29%
UFO,556,UFO Coin,"$269,351 ",$0.000080,"3,382,887,512",Low Vol,-0.44%,-2.65%,-15.85%
DRACO,354,DT Token,"$1,341,236 ",$0.015089,"88,888,888",*,"$116,242",-0.07%,-18.47%
CDN,523,Canada eCoin,"$626,420 ",$0.006430,"97,415,544",Low Vol,-0.60%,-13.90%,-4.14%
CASINO,531,Casino,"$448,054 ",$0.448054,"1,000,000",*,Low Vol,1.10%,-29.13%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.43%,-49.23%,-71.89%
CDT,842,CoinDash,? ,$0.133974,?,*,"$2,586,480",2.76%,-9.27%
TESLA,907,TeslaCoilCoin,? ,$0.741754,?,*,"$1,049",-0.44%,2.62%
NMC,104,Namecoin,"$29,052,371 ",$1.97,"14,736,400","$304,335",-0.30%,16.03%,16.72%
RUP,442,Rupee,"$212,387 ",$0.009706,"21,881,700","$2,887",-0.44%,121.33%,138.88%
XBTC21,720,Bitcoin 21,"$41,110 ",$0.051834,"793,108",*,Low Vol,-0.36%,2.02%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,-0.29%,-17.29%,-15.99%
PRES,909,President Trump,? ,$0.004444,?,*,$779,-3.49%,-0.94%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.97%,2.71%
STEPS,733,Steps,"$33,366 ",$0.001791,"18,625,017",*,Low Vol,-0.44%,6.80%
LOG,512,Woodcoin,"$939,186 ",$0.116884,"8,035,193",Low Vol,-0.39%,3.56%,-0.38%
GNT,28,Golem,"$234,575,147 ",$0.281592,"833,032,000",*,"$5,390,420",1.53%,2.10%
ALTC,797,Antilitecoin,"$13,800 ",$0.000438,"31,512,613",Low Vol,-0.44%,?,64.66%
BDL,876,Bitdeal,? ,$0.092563,?,"$17,466",-0.40%,-12.56%,-18.52%
BXT,600,BitTokens,"$144,531 ",$0.259018,"557,997",Low Vol,6.04%,33.57%,-8.08%
INSN,311,InsaneCoin,"$2,177,444 ",$0.133378,"16,325,359","$9,262",-0.33%,-7.75%,1.72%
ANI,986,Animecoin,? ,$0.000119,?,Low Vol,-0.44%,-0.02%,-14.51%
HYP,356,HyperStake,"$1,295,156 ",$0.001334,"970,699,806",*,"$1,398",5.63%,4.89%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.44%,-2.88%,-8.64%
DIX,717,Dix Asset,"$43,052 ",$4.3e-07,"100,000,000,000",*,Low Vol,5.16%,-4.22%
LOT,601,LottoCoin,"$144,444 ",$0.000010,"14,491,014,421",Low Vol,-2.47%,-7.57%,-11.11%
EB3,105,EB3 Coin,"$28,945,437 ",$0.416381,"69,516,710","$157,443",-0.44%,-7.12%,0.81%
WSX,974,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.44%,-33.05%,-58.41%
BXC,931,Bitcedi,? ,$0.003543,?,Low Vol,-0.44%,-12.05%,0.34%
ARCO,652,AquariusCoin,"$90,307 ",$0.067359,"1,340,679",*,Low Vol,-0.44%,7.08%
GNO,35,Gnosis,"$190,795,831 ",$172.73,"1,104,590",*,"$1,276,050",0.77%,0.45%
PIZZA,830,PizzaCoin,"$2,249 ",$0.001632,"1,377,917",Low Vol,-0.44%,56.54%,39.94%
PPC,90,Peercoin,"$39,816,235 ",$1.64,"24,275,231","$1,379,980",-1.52%,-2.58%,5.08%
SAFEX,114,Safe Exchange...,"$25,224,987 ",$0.011746,"2,147,483,647",*,"$2,114,550",0.47%,-26.19%
MBI,508,Monster Byte,"$1,136,509 ",$0.067558,"16,822,736",*,Low Vol,-0.68%,-10.90%
GAY,943,GAY Money,? ,$0.074509,?,Low Vol,-0.41%,-3.58%,-40.22%
TCOIN,928,T-coin,? ,$0.000080,?,Low Vol,-0.44%,-2.40%,-8.41%
QRK,227,Quark,"$5,857,447 ",$0.023285,"251,552,376","$105,936",-2.24%,-1.25%,-12.10%
QRL,99,Quantum Resis...,"$32,302,712 ",$0.621206,"52,000,000",*,"$598,402",3.39%,-11.00%
TERA,885,TeraCoin,? ,$0.000756,?,"$9,472",-0.44%,2.76%,-27.80%
QCN,602,QuazarCoin,"$144,392 ",$0.023887,"6,044,911",Low Vol,-0.36%,-17.20%,30.71%
DGCS,833,Digital Credits,"$1,392 ",$0.000239,"5,826,388",Low Vol,-0.44%,-16.55%,-29.93%
GAM,188,Gambit,"$9,815,390 ",$8.24,"1,191,074",*,"$53,777",3.04%,6.04%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.53%,?
VEC2,654,Vector,"$86,309 ",$0.005335,"16,178,915",Low Vol,-0.39%,?,35.65%
DBIX,198,DubaiCoin,"$8,357,898 ",$8.23,"1,014,951","$42,546",0.42%,-4.22%,-19.23%
FAL,871,Falcoin,? ,$1.57,?,"$25,881",2.07%,-7.16%,-14.99%
PPT,43,Populous,"$166,920,613 ",$4.05,"41,252,246",*,"$658,480",-2.63%,-10.67%
BUCKS,615,SwagBucks,"$122,811 ",$0.496098,"247,554",Low Vol,-1.39%,-11.94%,-19.61%
PPY,132,Peerplays,"$20,352,107 ",$5.42,"3,756,665",*,"$640,629",-4.30%,-28.61%
BVC,714,BeaverCoin,"$44,004 ",$0.014125,"3,115,258",Low Vol,-0.41%,-13.11%,-47.29%
IBANK,780,iBank,"$19,281 ",$0.004260,"4,526,324",Low Vol,-0.44%,4.17%,?
G3N,739,G3N,"$31,008 ",$0.004101,"7,561,891",Low Vol,-0.44%,-0.72%,15.71%
GBYTE,37,Byteball,"$185,321,925 ",$352.10,"526,327",*,"$913,534",1.23%,-0.82%
UTC,573,UltraCoin,"$204,863 ",$0.004679,"43,784,718",Low Vol,-0.45%,-45.74%,-12.41%
GOOD,603,Good Karma,"$140,563 ",$0.000318,"441,349,000",*,Low Vol,-0.44%,-44.37%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-1.30%
YOG,984,Yogold,? ,$0.010868,?,*,Low Vol,-0.44%,15.55%
XVP,391,Virtacoinplus,"$652,449 ",$0.071425,"9,134,750","$1,159",-0.49%,-12.39%,-25.45%
XVS,432,Vsync,"$246,343 ",$0.002306,"106,846,185","$4,626",5.28%,-0.33%,-11.72%
YOC,444,Yocoin,"$198,782 ",$0.001882,"105,618,830",*,"$1,096",-0.06%,-5.88%
DPAY,800,DPAY,"$12,666 ",$0.000159,"79,541,001",Low Vol,-0.44%,-22.12%,-26.30%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.69%
CMPCO,463,CampusCoin,"$115,059 ",$0.001237,"92,997,000","$8,132",-4.74%,-19.89%,-57.20%
VOLT,803,Bitvolt,"$12,033 ",$0.000796,"15,112,554",*,Low Vol,4.80%,2.48%
IRL,946,IrishCoin,? ,$0.001234,?,**,Low Vol,-0.44%,-8.55%
HTML5,289,HTMLCOIN,"$2,686,968 ",$0.000066,"40,659,020,000","$29,554",-0.96%,-4.55%,-2.17%
MTL,40,Metal,"$176,487,324 ",$9.14,"19,300,994",*,"$2,568,480",-0.78%,-1.84%
MTM,661,MTMGaming,"$80,650 ",$0.026883,"3,000,000",*,Low Vol,1.10%,-3.54%
HPC,384,Happycoin,"$769,182 ",$0.065437,"11,754,532","$5,936",-2.13%,-5.57%,-9.76%
SOCC,767,SocialCoin,"$22,739 ",$0.016561,"1,373,029",Low Vol,-0.44%,-7.47%,-44.86%
XVC,270,Vcash,"$3,735,372 ",$0.244871,"15,254,447","$628,551",5.45%,3.67%,8.22%
XVE,987,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.44%,2.70%
INF,843,InfChain,? ,$0.030090,?,"$2,513,160",-0.11%,-8.14%,-26.94%
XVG,110,Verge,"$27,760,826 ",$0.002070,"13,409,472,280","$721,250",0.49%,-4.37%,6.67%
BSD,241,BitSend,"$5,072,004 ",$0.313433,"16,182,100","$29,559",-1.91%,-6.44%,-4.83%
PINK,261,PinkCoin,"$4,096,684 ",$0.011774,"347,946,250","$92,408",-0.74%,0.03%,9.21%
