symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,030,151",$0.191418,"36,726,700",*,"$24,989",-0.59%,-2.29%
SLS,186,SaluS,"$13,665,527",$13.61,"1,004,375",*,"$15,172",-2.52%,-5.52%
STORJ,99,Storj,"$39,782,802",$0.401706,"99,034,621",*,"$260,749",-1.66%,-1.15%
KARMA,1109,Karmacoin,?,$0.000045,?,Low Vol,0.23%,4.16%,5.40%
SKIN,398,SkinCoin,"$1,381,139",$0.015662,"88,183,483",*,"$31,217",-7.42%,-9.28%
VERI,53,Veritaseum,"$122,115,238",$60.57,"2,016,034",*,"$264,357",0.75%,-0.17%
MILO,825,MiloCoin,"$31,808",$0.002948,"10,789,954",Low Vol,0.20%,10.33%,-22.15%
SLG,678,Sterlingcoin,"$153,059",$0.036558,"4,186,742",Low Vol,0.09%,1.07%,-7.56%
MCO,78,Monaco,"$72,219,815",$7.36,"9,814,875",*,"$3,304,740",-0.26%,-0.83%
MAC,633,Machinecoin,"$338,229",$0.016917,"19,993,300",Low Vol,0.23%,-3.67%,13.62%
ARK,26,Ark,"$232,764,338",$2.38,"97,981,284",*,"$2,063,180",1.37%,-7.72%
NRO,770,Neuro,"$59,066",$0.002132,"27,709,974",Low Vol,0.20%,11.27%,71.57%
DICE,150,Etheroll,"$21,344,237",$3.05,"7,001,623",*,"$49,924",7.23%,4.85%
DNT,134,district0x,"$25,671,120",$0.042785,"600,000,000",*,"$445,686",-0.02%,-6.27%
TOKEN,601,SwapToken,"$694,830",$0.000045,"15,320,585,365",*,Low Vol,0.20%,4.16%
LGD,364,Legends Room,"$2,104,340",$1.05,"2,000,000",*,"$74,612",0.94%,3.79%
GMX,1036,GoldMaxCoin,?,$0.001361,?,*,Low Vol,0.23%,-2.35%
UNRC,969,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.00%,40.16%
XGR,715,GoldReserve,"$102,798",$0.005987,"17,171,382",Low Vol,0.20%,-29.85%,7.07%
RIDE,835,Ride My Car,"$27,559",$0.000272,"101,276,976",*,Low Vol,0.20%,25.00%
AMMO,550,Ammo Rewards,"$49,384",$0.000635,"77,777,777",*,"$9,575",0.20%,-8.88%
$$$,820,Money,"$34,916",$0.000761,"45,887,218",Low Vol,-0.95%,-10.31%,-24.92%
QAU,187,Quantum,"$13,647,149",$0.171614,"79,522,355",*,"$20,721",0.17%,-0.91%
IMS,743,Independent M...,"$75,242",$0.014014,"5,368,934",Low Vol,11.92%,10.91%,-24.81%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.17%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.59%
WA,952,WA Space,?,$0.021633,?,"$5,116",0.20%,6.85%,-16.27%
PAY,30,TenX,"$212,825,634",$2.03,"104,661,310",*,"$1,848,560",-0.86%,-2.59%
XTD,939,XTD Coin,?,$0.000136,?,"$16,983",7.36%,4.16%,2.08%
DNR,462,Denarius,"$524,301",$0.320562,"1,635,568","$5,024",0.18%,-1.78%,-4.03%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.36%,-0.16%
BTB,644,BitBar,"$288,509",$8.35,"34,565",Low Vol,0.23%,-4.15%,-21.78%
TOPAZ,1062,Topaz Coin,?,$0.074127,?,Low Vol,0.20%,68.60%,-42.91%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.87%,?,4.52%
HBN,637,HoboNickels,"$324,887",$0.005442,"59,696,358",Low Vol,0.23%,5.90%,5.76%
BIGUP,750,BigUp,"$69,574",$0.000033,"2,094,170,267",Low Vol,0.19%,-8.72%,-18.37%
EXP,174,Expanse,"$15,197,438",$1.92,"7,906,397","$273,954",-1.20%,1.29%,-15.80%
IMX,841,Impact,"$24,833",$0.000227,"109,508,867",Low Vol,0.20%,4.16%,26.36%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-16.99%
PAK,469,Pakcoin,"$433,551",$0.010328,"41,977,000","$12,647",-5.05%,52.03%,54.56%
BSTY,721,GlobalBoost-Y,"$96,081",$0.007489,"12,828,867",Low Vol,0.21%,-0.19%,0.24%
BEST,997,BestChain,?,$0.001178,?,Low Vol,4.15%,14.08%,24.38%
DRS,844,Digital Rupees,"$23,166",$0.000045,"510,802,961",*,Low Vol,0.20%,-47.92%
DCN,101,Dentacoin,"$37,278,292",$0.000123,"303,095,254,787",*,"$23,185",1.16%,5.32%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-28.48%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-9.74%,598.42%
VOYA,1050,Voyacoin,?,$2.35,?,Low Vol,0.23%,-3.56%,-27.08%
LINX,463,Linx,"$518,770",$0.061064,"8,495,550","$7,532",0.80%,-1.02%,-23.52%
EGO,864,EGO,"$16,327",$0.000272,"60,000,001",*,Low Vol,0.20%,4.16%
ADK,51,Aidos Kuneen,"$124,438,980",$12.20,"10,200,000",*,"$1,011,980",24.79%,86.93%
HSR,23,Hshare,"$245,284,836",$7.28,"33,698,666","$10,409,700",-0.02%,1.74%,-7.93%
TIT,645,Titcoin,"$265,224",$0.005315,"49,898,202",Low Vol,0.21%,0.93%,17.90%
TZC,944,TrezarCoin,?,$0.018458,?,"$9,352",-1.62%,15.32%,73.18%
KEXCOIN,1004,KexCoin,?,$11.66,?,*,Low Vol,1.68%,7.14%
EDRC,1022,EDRCoin,?,$0.042247,?,*,Low Vol,0.23%,17.52%
GEERT,886,GeertCoin,"$7,680",$0.001508,"5,091,200",Low Vol,0.20%,15.48%,30.84%
DCY,597,Dinastycoin,"$757,308",$0.000595,"1,273,787,084",Low Vol,15.41%,7.35%,19.05%
BITUSD,323,bitUSD,"$3,186,357",$1.01,"3,153,310",*,"$114,428",0.13%,0.53%
DCT,120,DECENT,"$29,540,302",$0.575766,"51,306,089",*,"$151,664",0.87%,-1.69%
BBP,714,BiblePay,"$104,004",$0.000544,"191,102,070",Low Vol,0.20%,4.16%,10.51%
DCR,40,Decred,"$173,317,209",$29.31,"5,913,870","$566,631",-0.43%,0.13%,-12.08%
RIC,378,Riecoin,"$1,617,380",$0.042722,"37,858,075","$27,931",-1.61%,-6.35%,-28.34%
TSTR,539,Tristar Coin,"$74,793",$0.014876,"5,027,857","$24,854",-26.80%,-16.95%,-39.94%
ZENI,377,Zennies,"$1,633,216",$0.001632,"1,000,812,836",*,"$5,849",0.20%,15.51%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,883,BnrtxCoin,"$9,605",$0.000408,"23,525,001",Low Vol,0.20%,1.28%,-47.63%
HAL,777,Halcyon,"$53,816",$0.010567,"5,092,724",Low Vol,0.66%,0.22%,-13.85%
PASC,295,Pascal Coin,"$4,453,780",$0.317696,"14,019,000","$38,889",-0.45%,2.10%,-16.10%
BOST,551,BoostCoin,"$42,477",$0.003583,"11,855,487","$10,424",5.57%,-12.43%,-30.80%
RISE,108,Rise,"$32,982,113",$0.291518,"113,139,200",*,"$658,916",-3.37%,-10.33%
THS,919,TechShares,?,$0.549221,?,*,"$104,112",0.23%,0.52%
KNC,846,KingN Coin,"$22,843",$11.38,"2,007",*,Low Vol,0.20%,-18.31%
BENJI,828,BenjiRolls,"$30,800",$0.001523,"20,226,245",Low Vol,0.20%,-19.38%,-34.20%
BNT,64,Bancor,"$94,253,014",$2.31,"40,772,871",*,"$1,702,700",-0.22%,1.85%
DASH,6,Dash,"$2,376,887,032",$312.38,"7,609,058","$23,687,500",0.08%,2.35%,-2.57%
SIGT,329,Signatum,"$3,064,818",$0.028385,"107,972,766",*,"$32,492",0.49%,6.91%
BSTAR,774,Blackstar,"$57,217",$0.000091,"630,795,971",*,Low Vol,0.20%,108.33%
BNB,46,Binance Coin,"$144,799,000",$1.45,"100,000,000",*,"$3,881,770",-0.27%,-6.02%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.29%
WEX,562,Wexcoin,"$17,062",$0.068029,"250,807",*,"$1,308",0.23%,13.89%
THC,317,HempCoin,"$3,590,396",$0.015783,"227,489,313","$154,538",1.22%,0.48%,-9.31%
FRAZ,559,Frazcoin,"$22,641",$0.002819,"8,032,822",$505,1.76%,4.84%,-24.89%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,323",$0.000002,"19,632,377,148",Low Vol,0.87%,2.76%,-26.44%
SPEX,694,SproutsExtreme,"$130,008",$0.000045,"2,866,607,586",*,Low Vol,0.23%,?
BURST,182,Burst,"$14,158,971",$0.007865,"1,800,339,818","$278,531",0.00%,1.26%,-12.01%
ZEIT,576,Zeitcoin,"$3,128,768",$0.000085,"36,971,142,769",Low Vol,2.58%,35.45%,3.26%
SWIFT,301,Bitswift,"$4,325,053",$1.06,"4,066,543",*,"$37,275",0.10%,-1.33%
ITI,603,iTicoin,"$678,074",$21.19,"32,000",*,Low Vol,0.20%,-5.00%
SYS,75,Syscoin,"$74,242,694",$0.140602,"528,034,408","$471,939",-3.87%,-4.81%,-12.32%
QWARK,274,Qwark,"$5,392,037",$0.145945,"36,945,678",*,"$85,863",-0.44%,-6.04%
CCN,492,Cannacoin,"$241,220",$0.051331,"4,699,303","$2,409",-7.13%,-5.91%,-4.24%
KIN,79,Kin,"$63,030,712",$0.000083,"756,097,560,976",*,"$185,981",-6.04%,-15.96%
MZC,476,MazaCoin,"$373,469",$0.000283,"1,319,161,651",$535,0.40%,-11.25%,-11.64%
KIC,730,KibiCoin,"$84,741",$0.005764,"14,701,000",Low Vol,0.20%,4.40%,-23.88%
FNC,455,FinCoin,"$598,750",$0.046492,"12,878,667",*,"$5,017",0.20%,-10.36%
CNNC,720,Cannation,"$96,462",$0.038945,"2,476,893",Low Vol,-6.95%,-27.71%,33.16%
MONETA,1046,Moneta,?,$0.000317,?,Low Vol,0.23%,4.16%,-3.13%
BQ,926,bitqy,?,$0.021498,?,*,"$51,353",7.35%,-42.29%
EMD,693,Emerald Crypto,"$130,076",$0.006804,"19,117,129",Low Vol,-4.55%,-1.54%,-14.75%
DMB,569,Digital Money...,"$1,318",$0.003128,"421,300","$13,715",18.94%,-2.72%,134.53%
Q2C,675,QubitCoin,"$157,507",$0.000635,"248,066,620",Low Vol,0.23%,8.25%,22.73%
DMD,141,Diamond,"$23,452,864",$9.54,"2,458,060","$80,094",-0.75%,4.65%,-18.19%
CRW,145,Crown,"$22,186,847",$1.43,"15,531,461","$28,926",-0.44%,2.14%,0.80%
EMC,140,Emercoin,"$23,679,387",$0.580017,"40,825,332","$102,443",0.41%,-0.92%,-16.38%
EMB,270,EmberCoin,"$5,519,112",$0.000090,"61,212,810,574",*,"$34,495",0.86%,32.90%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.92%
BELA,279,Bela,"$5,069,931",$0.133623,"37,942,050","$22,432",-1.20%,3.66%,-4.69%
SKY,155,Skycoin,"$19,187,250",$3.23,"5,933,198",*,"$5,761",0.20%,3.17%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,409",$0.001633,"18,625,017",*,Low Vol,0.23%,-3.86%
CRB,286,Creditbit,"$4,815,367",$0.405362,"11,879,177",*,"$141,560",-3.52%,-14.33%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.21%
ECA,494,Electra,"$230,147",$0.000011,"20,623,070,475","$1,196",9.06%,-4.91%,-58.87%
FAZZ,1049,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.32%,4.48%
EMP,480,EMoneyPower,"$363,406",$0.039501,"9,200,000",*,"$20,165",-0.30%,-23.32%
SYNX,333,Syndicate,"$2,897,213",$0.186701,"15,517,930",*,"$83,667",-1.39%,-8.31%
TRST,107,WeTrust,"$33,062,523",$0.358800,"92,147,500",*,"$2,719,990",-0.69%,24.65%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,502",$0.002669,"18,547,845",Low Vol,-4.21%,-5.92%,-18.85%
CRM,438,Cream,"$734,774",$0.016505,"44,517,178","$1,968",-1.47%,3.24%,3.49%
PR,646,Prototanium,"$253,647",$1.30,"195,483",Low Vol,0.20%,4.19%,-29.20%
DAXX,471,DaxxCoin,"$421,093",$0.000860,"489,612,250","$11,704",-6.67%,-23.49%,-77.70%
ACOIN,709,Acoin,"$105,218",$0.086238,"1,220,085",Low Vol,0.23%,-4.87%,-23.42%
XDN,184,DigitalNote,"$13,938,438",$0.002024,"6,885,695,758","$2,563,700",0.77%,0.07%,-11.17%
PX,705,PX,"$114,228",$0.001256,"90,960,863",Low Vol,?,18.91%,15.59%
TCR,962,TheCreed,?,$0.000227,?,"$2,724",0.23%,4.16%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,0.20%,4.01%,5.40%
CLUB,925,ClubCoin,?,$0.421742,?,*,"$65,607",-0.03%,6.45%
BUN,506,BunnyCoin,"$188,318",$0.000002,"102,090,110,929",$890,0.75%,6.17%,-13.21%
UNIC,658,UniCoin,"$196,477",$0.066602,"2,950,002",Low Vol,3.91%,-10.11%,-32.64%
BUB,1015,Bubble,?,$0.064446,?,*,Low Vol,0.20%,4.17%
PI,995,PiCoin,?,$0.005306,?,Low Vol,0.20%,?,-55.42%
GEO,325,GeoCoin,"$3,147,021",$0.970356,"3,243,161","$28,838",1.75%,-3.75%,-23.49%
TCC,165,The ChampCoin,"$17,091,418",$0.103631,"164,925,727",*,"$346,412",0.66%,-10.50%
DASHS,1005,Dashs,?,$0.028980,?,Low Vol,0.20%,-10.63%,-8.69%
XRL,130,Rialto,"$27,196,005",$0.319953,"85,000,000",*,"$44,742",-0.68%,-0.83%
FLASH,966,Flash,?,$0.004309,?,*,"$2,381",0.20%,2.36%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.42%
XRE,713,RevolverCoin,"$104,513",$0.004717,"22,158,202",Low Vol,-7.37%,3.17%,-6.60%
ZOI,404,Zoin,"$1,198,719",$0.084715,"14,150,050","$7,356",0.26%,-1.94%,12.20%
VOISE,176,Voise,"$14,853,371",$0.023112,"642,671,985",*,"$409,524",-12.39%,11.90%
XRA,674,Ratecoin,"$161,967",$0.001446,"112,012,132",*,Low Vol,0.12%,-12.56%
XRC,889,Rawcoin,"$6,337",$0.008991,"704,882",Low Vol,-6.86%,-6.34%,-8.32%
XRB,212,RaiBlocks,"$10,842,543",$0.088800,"122,100,296","$130,286",-2.47%,6.30%,13.48%
PASL,725,Pascal Lite,"$90,123",$0.025307,"3,561,200",Low Vol,0.23%,4.35%,2.48%
SHELL,1094,ShellCoin,?,$0.029479,?,*,Low Vol,0.23%,?
EFL,380,e-Gulden,"$1,559,910",$0.100713,"15,488,663","$6,947",-0.91%,0.63%,-7.75%
FUNC,665,FUNCoin,"$185,478",$0.031713,"5,848,581",*,Low Vol,36.38%,-55.39%
VISIO,302,Visio,"$4,306,158",$0.084809,"50,775,016",*,"$15,956",-1.26%,0.69%
XBTC21,773,Bitcoin 21,"$57,515",$0.072519,"793,108",*,Low Vol,0.20%,-16.30%
9COIN,979,9COIN,?,$0.009569,?,*,"$1,219",0.20%,9.53%
XRP,3,Ripple,"$9,881,833,408",$0.256025,"38,597,142,499",*,"$316,248,000",0.24%,9.02%
EBTC,330,eBTC,"$3,028,628",$0.147276,"20,564,300",*,"$428,109",18.31%,-51.10%
INXT,392,Internxt,"$1,472,153",$2.34,"629,610",*,"$145,363",-17.05%,-29.17%
OPT,303,Opus,"$4,274,572",$0.030515,"140,080,549",*,"$25,729",1.94%,-6.48%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-10.92%,5.88%,-46.63%
LDCN,977,LandCoin,?,$0.002366,?,*,"$1,351",0.21%,-6.60%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.38%
LCP,545,Litecoin Plus,"$61,897",$0.131750,"469,807",*,"$1,338",0.06%,16.10%
ANC,482,Anoncoin,"$341,966",$0.162045,"2,110,317","$10,359",0.23%,12.76%,9.94%
PSB,671,Pesobit,"$175,533",$0.005261,"33,365,478",*,Low Vol,0.20%,20.93%
FRST,52,FirstCoin,"$123,933,544",$11.19,"11,074,295","$678,851",-0.18%,4.71%,3.00%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,029",$0.000985,"31,512,613","$2,297",-2.42%,-5.34%,260.00%
SJCX,920,Storjcoin X,?,$0.521420,?,*,"$83,765",-0.83%,-2.31%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.20%,4.16%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,313,838",$1.77,"32,948,091",*,"$322,088",-0.12%,0.87%
MEOW,791,Kittehcoin,"$45,187",$0.000002,"23,905,669,976",Low Vol,-2.57%,0.97%,-1.49%
BLN,933,Bolenum,?,$0.027238,?,*,"$29,802",-10.84%,-36.21%
NVC,243,Novacoin,"$7,470,381",$4.01,"1,862,232","$46,645",0.85%,5.02%,-12.30%
BUZZ,931,BuzzCoin,?,$0.000408,?,"$35,402",11.50%,-4.29%,-65.75%
RNS,381,Renos,"$1,558,249",$0.046716,"33,356,077",*,"$4,659",0.20%,11.72%
XRY,1081,Royalties,?,$0.024672,?,Low Vol,0.20%,-36.43%,-40.88%
KURT,759,Kurrent,"$63,302",$0.006382,"9,919,485",Low Vol,0.20%,-6.96%,-19.02%
SOJ,895,Sojourn,"$4,159",$0.008571,"485,214",Low Vol,0.20%,17.01%,-46.53%
PST,189,Primas,"$13,203,456",$0.257880,"51,200,000",*,"$9,948",0.16%,19.79%
XNG,894,Enigma,"$4,254",$0.255880,"16,627",Low Vol,0.23%,2.56%,4.31%
ETP,127,Metaverse ETP,"$28,505,606",$1.26,"22,600,000","$1,196,920",-1.74%,6.79%,-2.34%
KMD,35,Komodo,"$196,844,754",$1.95,"100,945,510","$860,048",-2.68%,5.30%,-16.17%
BCH,4,Bitcoin Cash,"$5,978,124,543",$358.46,"16,677,150","$135,319,000",0.05%,-0.17%,-15.25%
VUC,510,Virta Unique ...,"$166,460",$0.002724,"61,104,950","$40,112",-0.17%,14.04%,-46.90%
ETT,1013,EncryptoTel [...,?,$0.091637,?,*,Low Vol,0.06%,-13.97%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.08%
BCF,531,BitcoinFast,"$102,486",$0.024309,"4,216,011","$3,346",-0.52%,-29.86%,-39.90%
MSCN,549,Master Swiscoin,"$52,182",$0.001198,"43,544,900",*,"$5,649",-2.00%,-24.30%
BLAZR,1031,BlazerCoin,?,$0.001460,?,Low Vol,-1.34%,139.57%,142.41%
DVC,625,Devcoin,"$372,625",$0.000025,"14,825,257,500",Low Vol,0.22%,30.77%,28.73%
BCC,12,BitConnect,"$1,011,180,424",$144.93,"6,976,930","$6,188,430",0.06%,3.59%,6.96%
ETC,11,Ethereum Classic,"$1,186,224,918",$12.32,"96,265,737","$23,982,900",0.37%,1.56%,-3.21%
COB,923,Cobinhood,?,$0.061482,?,*,"$67,381",-2.67%,-6.01%
FST,389,Fastcoin,"$1,515,805",$0.012030,"126,000,000","$13,908",-18.38%,12.15%,45.39%
BCY,261,Bitcrystals,"$5,871,970",$0.252665,"23,240,139",*,"$55,186",-1.90%,-1.69%
INDIA,947,India Coin,?,$0.000499,?,*,"$7,728",1.75%,-8.34%
KUSH,701,KushCoin,"$120,273",$0.022087,"5,445,476",Low Vol,0.20%,14.21%,2.36%
ETH,2,Ethereum,"$29,618,642,815",$311.74,"95,010,418","$265,414,000",0.28%,1.01%,4.41%
EGG,1110,EggCoin,?,$0.017279,?,*,Low Vol,0.20%,4.16%
CON,731,PayCon,"$83,615",$0.003629,"23,042,604",*,Low Vol,0.20%,-0.78%
VRS,558,Veros,"$28,029",$0.000058,"486,609,040",*,"$19,683",16.35%,3.05%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.27%
ZBC,988,Zilbercoin,?,$0.041258,?,*,$753,1.90%,2.90%
DALC,422,Dalecoin,"$979,724",$2.45,"400,000",*,"$275,285",-11.45%,46.04%
RIYA,602,Etheriya,"$686,927",$0.434343,"1,581,531",*,Low Vol,0.20%,49.40%
MTNC,949,Masternodecoin,?,$0.096787,?,*,"$6,779",2.05%,-9.07%
CASH,857,Cashcoin,"$18,539",$0.000680,"27,251,500",Low Vol,0.23%,11.60%,31.75%
DDF,464,DigitalDevelo...,"$500,557",$0.097797,"5,118,307",*,"$1,020",-18.18%,7.52%
VRC,234,VeriCoin,"$8,025,931",$0.264057,"30,394,690","$93,300",-0.33%,-5.95%,-23.93%
UNIT,522,Universal Cur...,"$120,185",$0.009212,"13,046,431","$4,194",0.20%,-10.71%,-10.22%
IQT,955,iQuant,?,$0.413267,?,*,"$4,487",14.84%,-5.47%
C2,710,Coin2.1,"$105,089",$0.001051,"99,976,323",*,Low Vol,0.97%,-0.18%
VRM,338,VeriumReserve,"$2,758,450",$2.11,"1,310,322","$58,234",1.13%,-0.69%,0.15%
CJ,517,Cryptojacks,"$139,846",$0.000344,"406,568,581",$655,-0.42%,2.51%,12.93%
LEPEN,1048,LePen,?,$0.000051,?,*,Low Vol,-0.20%,13.63%
MST,736,MustangCoin,"$81,046",$0.128575,"630,343",Low Vol,0.20%,4.05%,-17.40%
MOTO,1027,Motocoin,?,$0.002589,?,Low Vol,16.56%,77.49%,-12.68%
FAIR,102,FairCoin,"$36,838,909",$0.692541,"53,193,831",*,"$16,709",0.51%,3.11%
DIME,342,Dimecoin,"$2,701,416",$0.000005,"535,277,365,136","$3,041",-8.82%,29.06%,-25.13%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.23%,4.15%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,795,819",$0.068184,"41,004,100",*,"$18,060",11.68%,14.84%
XMG,373,Magi,"$1,762,982",$0.235971,"7,471,180","$12,211",0.09%,2.58%,-8.59%
CF,901,Californium,"$2,303",$0.020726,"111,110",Low Vol,0.23%,-4.60%,12.19%
UTA,1084,UtaCoin,?,$0.001497,?,*,Low Vol,0.20%,-14.07%
HYPER,1002,Hyper,?,$0.038718,?,Low Vol,0.23%,34.23%,83.75%
XMY,326,Myriad,"$3,105,664",$0.002045,"1,518,974,000","$55,077",-5.98%,-5.49%,-18.65%
WAY,681,WayGuide,"$149,725",$0.001497,"100,040,708",*,Low Vol,0.20%,4.16%
KRB,461,Karbowanec,"$528,692",$0.117698,"4,491,941","$8,874",-2.87%,-1.48%,32.42%
MOIN,447,Moin,"$656,524",$0.091392,"7,183,592",*,"$1,803",0.70%,-2.13%
XMR,10,Monero,"$1,384,884,831",$91.17,"15,190,271","$24,995,800",-0.20%,0.99%,-2.18%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,169.93%
PLU,229,Pluton,"$8,471,784",$9.97,"850,000",*,"$79,327",-0.33%,-2.25%
NMR,157,Numeraire,"$18,193,678",$14.57,"1,248,965",*,"$155,411",-0.35%,-0.36%
PLR,190,Pillar,"$13,169,877",$0.057919,"227,384,800",*,"$31,274",7.89%,-5.47%
SNRG,313,Synergy,"$3,791,847",$1.22,"3,096,573",*,"$27,242",-8.48%,-10.59%
UFO,449,UFO Coin,"$623,175",$0.000181,"3,435,157,512","$3,376",7.94%,44.30%,71.94%
DRACO,488,DT Token,"$290,265",$0.003265,"88,888,888",*,"$50,391",-2.50%,-22.28%
CDN,608,Canada eCoin,"$597,717",$0.006136,"97,415,544",Low Vol,1.85%,2.12%,-5.64%
CASINO,648,Casino,"$250,508",$0.250508,"1,000,000",*,Low Vol,-0.42%,0.78%
HKG,824,Hacker Gold,"$32,150",$0.001996,"16,110,893",*,Low Vol,0.20%,4.16%
CDT,137,CoinDash,"$24,450,410",$0.044155,"553,739,214",*,"$1,278,930",2.37%,3.42%
TESLA,983,TeslaCoilCoin,?,$0.844150,?,*,$979,0.23%,4.14%
NMC,154,Namecoin,"$19,798,353",$1.34,"14,736,400","$232,480",-0.44%,9.47%,-2.19%
RUP,385,Rupee,"$1,527,109",$0.069399,"22,004,800","$25,778",0.47%,-2.07%,-37.83%
NDAO,718,NeuroDAO,"$99,644",$0.574211,"173,532",*,Low Vol,0.20%,-3.06%
PRES,976,President Trump,?,$0.004305,?,*,"$1,359",-22.86%,27.64%
FRWC,1086,FrankyWillCoin,?,$0.002540,?,Low Vol,0.20%,-4.37%,-29.44%
LOG,593,Woodcoin,"$884,080",$0.110026,"8,035,193",Low Vol,0.20%,3.68%,-1.11%
GNT,38,Golem,"$181,328,575",$0.217673,"833,032,000",*,"$2,025,850",-2.70%,-4.98%
RUBIT,1007,RubleBit,?,$0.003084,?,Low Vol,0.20%,11.40%,3.33%
XIN,946,Infinity Econ...,?,$0.018826,?,*,"$8,059",0.63%,1.41%
BXT,670,BitTokens,"$176,259",$0.315877,"558,000",Low Vol,-19.17%,-27.61%,-25.33%
INSN,402,InsaneCoin,"$1,236,699",$0.073363,"16,857,303","$9,361",13.87%,9.66%,-16.24%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,0.23%,56.24%,49.91%
HYP,394,HyperStake,"$1,421,215",$0.001399,"1,015,566,705",*,"$1,780",-4.61%,4.42%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.20%,?,5.40%
DIX,869,Dix Asset,"$14,857",$1.5e-07,"100,000,000,000",*,Low Vol,-0.06%,3.38%
LOT,672,LottoCoin,"$169,527",$0.000012,"14,491,014,421",Low Vol,1.00%,1.95%,0.25%
QBT,1121,Cubits,?,$0.001264,?,Low Vol,?,1.96%,-2.08%
BXC,1030,Bitcedi,?,$0.001533,?,Low Vol,0.33%,-19.48%,-33.51%
ARCO,739,AquariusCoin,"$77,424",$0.055010,"1,407,451",*,Low Vol,0.20%,-0.42%
ELIX,368,Elixir,"$1,974,682",$0.129578,"15,239,327",*,"$224,757",1.27%,24.51%
CVC,60,Civic,"$105,092,883",$0.308915,"340,200,000",*,"$1,440,770",-2.97%,-9.98%
PIZZA,898,PizzaCoin,"$2,500",$0.001814,"1,377,917",Low Vol,0.20%,?,8.10%
PPC,112,Peercoin,"$31,768,779",$1.30,"24,375,272","$1,344,860",-1.09%,-0.13%,1.91%
SAFEX,152,Safe Exchange...,"$20,939,898",$0.009751,"2,147,483,647",*,"$187,868",-0.97%,1.45%
DISK,1024,DarkLisk,?,$0.000907,?,Low Vol,0.23%,?,40.53%
MBI,594,Monster Byte,"$839,180",$0.049884,"16,822,736",*,Low Vol,0.19%,0.46%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-14.37%
WINK,1115,Wink,?,$0.000226,?,*,Low Vol,0.06%,10.14%
VIBE,227,VIBE,"$8,638,814",$0.052594,"164,255,052",*,"$27,019",-1.26%,-2.60%
TCOIN,986,T-coin,?,$0.000136,?,$873,0.20%,55.66%,25.32%
QRK,586,Quark,"$1,567,495",$0.006227,"251,711,427",Low Vol,0.92%,2.71%,-31.87%
QRL,122,Quantum Resis...,"$29,288,948",$0.563249,"52,000,000",*,"$310,844",-1.29%,8.64%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.20%,4.16%,-41.23%
QCN,708,QuazarCoin,"$109,661",$0.018141,"6,044,911",Low Vol,0.23%,1.34%,8.19%
DGCS,905,Digital Credits,$793,$0.000136,"5,826,388",Low Vol,0.20%,?,5.40%
