symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$81,673 ",$0.000039,"2,083,316,766",Low Vol,0.66%,35.54%,-3.72%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,496,178 ",$2.72,"7,904,489","$532,160",2.26%,-6.54%,27.90%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,170",Low Vol,?,?,-6.19%
B@,186,Bankcoin,"$9,506,155 ",$0.825628,"11,513,848",*,"$1,144",-0.18%,14.13%
PAK,397,Pakcoin,"$543,085 ",$0.013576,"40,002,750","$1,078",1.38%,-3.13%,-30.45%
BSTY,578,GlobalBoost-Y,"$212,376 ",$0.016980,"12,507,712",Low Vol,5.58%,-27.80%,-18.16%
BEST,985,BestChain,? ,$0.001137,?,Low Vol,4.26%,4.45%,27.43%
DCN,295,Dentacoin,"$2,500,653 ",$0.000155,"16,177,500,000",*,"$11,845",0.08%,33.30%
ZNE,800,Zonecoin,"$12,956 ",$0.005018,"2,581,970",Low Vol,0.66%,?,-3.58%
VOYA,950,Voyacoin,? ,$1.26,?,Low Vol,0.77%,-2.41%,-6.93%
LINX,418,Linx,"$345,837 ",$0.064558,"5,357,000","$12,176",4.13%,-0.85%,-32.99%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,394,Aidos Kuneen,"$580,210 ",$2.90,"200,000",*,"$5,870,680",0.66%,-4.27%
PZM,204,PRIZM,"$7,153,314 ",$0.852182,"8,394,115",*,"$11,578",0.48%,-2.25%
LTBC,515,LTBcoin,"$1,409,093 ",$0.002853,"493,863,915",*,Low Vol,-3.22%,1497.55%
EDRC,928,EDRCoin,? ,$0.015298,?,*,Low Vol,-0.87%,-23.76%
GEERT,807,GeertCoin,"$9,569 ",$0.001880,"5,091,200",Low Vol,0.66%,-4.53%,21.25%
DCY,390,Dinastycoin,"$633,690 ",$0.000508,"1,248,365,790","$2,488",7.75%,15.14%,26.74%
BITUSD,268,bitUSD,"$3,513,578 ",$1.01,"3,467,290",*,"$323,610",1.03%,1.31%
DCT,72,DECENT,"$62,477,477 ",$1.22,"51,306,089",*,"$1,972,020",1.49%,-0.55%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.62%,-0.81%
DCR,46,Decred,"$145,048,584 ",$25.94,"5,592,321","$1,014,000",2.70%,0.15%,-1.54%
RIC,286,Riecoin,"$2,722,037 ",$0.074518,"36,528,775","$50,060",0.66%,-6.50%,-9.76%
GARY,926,President Joh...,? ,$0.105849,?,*,Low Vol,0.66%,-2.42%
ZENI,274,Zennies,"$3,374,273 ",$0.003372,"1,000,792,777",*,"$13,082",-0.50%,-3.03%
OMC,1004,Omicron,? ,$0.431120,?,*,Low Vol,0.71%,114.08%
BNX,720,BnrtxCoin,"$39,610 ",$0.001921,"20,620,001",Low Vol,-5.10%,-2.43%,-5.21%
HAL,675,Halcyon,"$73,658 ",$0.014937,"4,931,417",Low Vol,0.77%,-2.16%,-0.67%
PASC,253,Pascal Coin,"$4,454,947 ",$0.352909,"12,623,500","$43,783",-0.07%,-8.47%,-13.80%
PASL,610,Pascal Lite,"$131,504 ",$0.043908,"2,995,000",Low Vol,0.69%,3.59%,-9.83%
RISE,187,Rise,"$9,417,644 ",$0.087698,"107,387,215",*,"$94,409",2.32%,-0.28%
THS,912,TechShares,? ,$0.665977,?,*,$998,0.66%,2.80%
EQT,245,EquiTrader,"$4,615,112 ",$0.748943,"6,162,167","$20,858",0.71%,-4.56%,-14.89%
BENJI,745,BenjiRolls,"$29,834 ",$0.001508,"19,785,576",Low Vol,0.63%,58.62%,58.43%
BNT,55,Bancor,"$107,067,927 ",$2.63,"40,772,871",*,"$3,307,070",2.20%,-8.72%
DASH,8,Dash,"$2,190,809,644 ",$291.82,"7,507,298","$66,846,500",-0.47%,3.55%,46.96%
SIGT,235,Signatum,"$5,065,504 ",$0.051333,"98,680,242","$139,328",1.02%,-7.61%,-3.06%
BSTAR,760,Blackstar,"$24,729 ",$0.000039,"630,795,971",*,Low Vol,0.71%,-51.21%
BNB,25,Binance Coin,"$249,172,000 ",$2.49,"100,000,000",*,"$54,930,500",0.85%,-2.19%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.71%,-2.42%
WEX,494,Wexcoin,"$22,605 ",$0.103460,"218,493",*,"$2,620",-13.58%,-6.11%
THC,305,HempCoin,"$2,318,766 ",$0.010350,"224,041,897","$409,559",7.76%,46.49%,37.55%
E4ROW,530,E4ROW,"$657,960 ",$0.157860,"4,168,000",*,Low Vol,0.84%,-5.49%
PHO,712,Photon,"$43,831 ",$0.000002,"18,978,065,447",Low Vol,0.00%,23.53%,24.35%
SPEX,626,SproutsExtreme,"$112,381 ",$0.000039,"2,866,607,586",*,Low Vol,0.71%,?
BURST,177,Burst,"$11,119,007 ",$0.006176,"1,800,339,818","$370,303",1.41%,-4.38%,-8.35%
ZEIT,304,Zeitcoin,"$2,345,279 ",$0.000063,"36,971,138,488",$930,0.52%,-16.65%,-28.67%
GEO,219,GeoCoin,"$6,221,366 ",$1.96,"3,175,673","$2,233,310",-3.77%,-20.06%,150.10%
KNC,778,KingN Coin,"$20,016 ",$9.98,"2,005",*,Low Vol,0.71%,-2.45%
TCC,109,The ChampCoin,"$26,509,172 ",$0.160734,"164,925,727","$679,360",-1.12%,-5.53%,16.26%
SYS,75,SysCoin,"$58,091,600 ",$0.110232,"526,993,980","$977,069",0.35%,-1.51%,-1.76%
QWARK,197,Qwark,"$8,327,413 ",$0.293320,"28,390,197",*,"$450,771",2.88%,-6.03%
CCN,607,Cannacoin,"$135,594 ",$0.028858,"4,698,609",Low Vol,0.71%,-1.74%,-34.30%
MZC,556,MazaCoin,"$301,383 ",$0.000276,"1,092,618,137",Low Vol,-5.97%,-1.92%,-16.80%
KIC,612,KibiCoin,"$129,650 ",$0.008819,"14,701,000",Low Vol,3.04%,-8.45%,-25.89%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,437,Cannation,"$217,678 ",$0.087883,"2,476,893","$4,159",0.94%,-16.09%,189.38%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$132,733 ",$0.006943,"19,117,129",$581,0.09%,-22.48%,-22.47%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.64%,-79.25%
Q2C,573,QubitCoin,"$223,555 ",$0.000902,"247,931,598",Low Vol,0.71%,-6.48%,-12.24%
DMD,182,Diamond,"$10,249,359 ",$4.57,"2,242,199","$126,444",-0.25%,-1.23%,0.89%
CRW,153,Crown,"$14,737,404 ",$0.988562,"14,907,921","$54,275",1.45%,-2.51%,15.97%
EMC,84,Emercoin,"$44,622,652 ",$1.10,"40,579,696","$835,661",-3.16%,-12.10%,13.82%
EMB,375,EmberCoin,"$803,870 ",$0.000084,"9,597,438,538",*,"$22,040",-6.79%,-1.02%
FRGC,846,Fargocoin,? ,$7.21,?,"$584,828",1.01%,1.43%,-5.45%
BELA,227,Bela,"$5,695,069 ",$0.153386,"37,129,000","$61,247",-0.34%,-2.52%,-36.39%
SKY,125,Skycoin,"$21,317,580 ",$3.65,"5,847,530",*,"$58,597",-4.11%,-0.98%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$108,637 ",$0.026003,"4,177,829",Low Vol,0.82%,-8.13%,-13.25%
CRB,192,Creditbit,"$8,696,632 ",$0.732321,"11,875,437",*,"$378,294",0.97%,-11.90%
GBT,750,GameBet Coin,"$28,342 ",$0.001333,"21,262,780",*,Low Vol,0.66%,10.59%
EMV,257,Ethereum Movi...,"$4,127,066 ",$0.619060,"6,666,666",*,"$1,553",0.79%,-7.35%
EMP,904,EMoneyPower,? ,$0.122729,?,*,"$2,384",8.57%,1.49%
SYNX,290,Syndicate,"$2,614,932 ",$0.179920,"14,533,860",*,"$237,864",2.05%,-5.34%
TRST,132,WeTrust,"$19,475,374 ",$0.211350,"92,147,500",*,"$224,185",0.45%,-5.11%
ROUND,90,Round,"$37,751,645 ",$0.044414,"850,000,000",*,"$287,247",0.55%,-9.52%
BOAT,782,Doubloon,"$19,106 ",$0.001030,"18,547,845",Low Vol,0.70%,-3.54%,8.77%
CRM,371,Cream,"$910,651 ",$0.020778,"43,828,059",$968,6.52%,-0.23%,18.74%
PR,647,Prototanium,"$94,515 ",$0.484300,"195,158",Low Vol,0.64%,10.61%,-11.41%
DAXX,233,DaxxCoin,"$5,250,500 ",$0.010865,"483,240,070","$1,958",-4.67%,-3.51%,-11.20%
ACOIN,474,Acoin,"$81,376 ",$0.066697,"1,220,085","$2,119",0.67%,-26.66%,-17.03%
XDN,146,DigitalNote,"$16,543,779 ",$0.002403,"6,885,695,758","$1,335,650",1.40%,-5.29%,4.15%
PX,679,PX,"$68,914 ",$0.000805,"85,601,535",Low Vol,?,0.19%,-9.96%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.95%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,0.66%,?,-35.52%
808,395,808Coin,"$578,567 ",$0.000823,"702,736,117","$6,575",-0.13%,2.46%,-0.63%
CLUB,865,ClubCoin,? ,$0.398472,?,*,"$47,529",2.47%,-5.73%
BUN,450,BunnyCoin,"$136,574 ",$0.000001,"101,867,479,711",$534,4.03%,8.57%,-25.89%
UNIC,611,UniCoin,"$130,703 ",$0.044367,"2,945,961",Low Vol,0.35%,10.44%,-29.48%
PI,962,PiCoin,? ,$0.005802,?,Low Vol,?,-0.97%,121.60%
SWIFT,250,Bitswift,"$4,482,377 ",$1.10,"4,065,869",*,"$150,540",-4.36%,-16.37%
MALC,303,Malcoin,"$2,352,126 ",$44.01,"53,443",*,"$8,136",0.66%,4.91%
XRL,95,Rialto,"$33,277,389 ",$0.433426,"76,777,556",*,"$75,637",-11.33%,2.01%
FLASH,906,Flash,? ,$0.004273,?,*,"$2,196",-1.61%,-4.18%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.11%,-2.96%
XRE,460,RevolverCoin,"$112,240 ",$0.005096,"22,024,962","$1,607",0.66%,-0.10%,16.95%
ZOI,412,Zoin,"$402,807 ",$0.031206,"12,907,900","$6,912",0.76%,8.92%,-10.73%
XRA,581,Ratecoin,"$204,403 ",$0.001859,"109,939,077",*,Low Vol,0.82%,35.13%
XRC,812,Rawcoin,"$7,599 ",$0.010781,"704,882",Low Vol,0.71%,-4.04%,8.91%
XRB,166,RaiBlocks,"$12,273,627 ",$0.114824,"106,890,783","$108,866",1.49%,-16.90%,15.82%
SHELL,1007,ShellCoin,? ,$0.026031,?,*,Low Vol,0.66%,-2.42%
EFL,336,e-Gulden,"$1,583,366 ",$0.102577,"15,435,874",**,"$16,954",-1.01%,-6.49%
FUNC,381,FUNCoin,"$758,310 ",$0.129657,"5,848,581",*,$745,0.83%,-11.06%
VISIO,292,Visio,"$2,580,637 ",$0.050886,"50,713,785",*,"$5,473",-0.59%,26.38%
XBTC21,468,Bitcoin 21,"$99,092 ",$0.124941,"793,108",*,$543,0.66%,148.98%
9COIN,899,9COIN,? ,$0.001490,?,*,"$2,868",0.66%,-20.83%
XRP,4,Ripple,"$7,694,228,688 ",$0.200664,"38,343,841,883",*,"$955,281,000",4.04%,25.91%
UNIT,638,Universal Cur...,"$101,666 ",$0.007793,"13,046,431",Low Vol,0.66%,-1.30%,87.79%
SANDG,808,Save and Gain,"$9,492 ",$0.003097,"3,064,800",Low Vol,0.66%,40.15%,-14.74%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,2.39%,780.89%,333.32%
LDCN,916,LandCoin,? ,$0.011350,?,*,$723,0.50%,-16.15%
WSX,1039,WeAreSatoshi,? ,$0.001647,?,Low Vol,0.66%,28.07%,-31.98%
ANC,568,Anoncoin,"$248,906 ",$0.117947,"2,110,317",Low Vol,0.71%,-15.85%,45.92%
PSB,434,Pesobit,"$221,950 ",$0.006704,"33,108,131",*,"$1,111",1.56%,20.71%
FRST,100,FirstCoin,"$30,618,839 ",$4.96,"6,173,029","$225,159",-0.85%,-0.69%,1.46%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.60%,-0.55%
SJCX,849,Storjcoin X,? ,$0.877373,?,*,"$271,283",0.70%,-10.34%
DRAGON,822,BTCDragon,"$5,484 ",$0.013601,"403,189",*,Low Vol,1.27%,4102.81%
ANT,61,Aragon,"$84,700,143 ",$2.52,"33,605,167",*,"$450,907",1.89%,-5.58%
WINK,957,Wink,? ,$0.000161,?,*,Low Vol,0.58%,-2.29%
BLN,886,Bolenum,? ,$0.004508,?,*,"$7,913",-49.24%,-42.89%
NVC,254,Novacoin,"$4,331,865 ",$2.39,"1,812,761","$7,827",2.83%,-3.18%,-10.47%
WYV,749,Wyvern,"$28,512 ",$0.019602,"1,454,546",*,Low Vol,0.71%,-2.42%
RNS,363,Renos,"$1,101,061 ",$0.033009,"33,356,077",*,"$6,257",-10.69%,-9.61%
XRY,942,Royalties,? ,$0.117218,?,Low Vol,0.66%,62.08%,-24.82%
KURT,470,Kurrent,"$97,222 ",$0.009801,"9,919,485",$580,0.31%,-5.80%,-15.51%
ETP,67,Metaverse ETP,"$69,477,372 ",$3.07,"22,600,000","$675,799",-5.34%,6.78%,-15.97%
KMD,48,Komodo,"$127,590,077 ",$1.26,"100,945,510","$162,317",1.47%,-2.98%,2.88%
BCH,3,Bitcoin Cash,"$11,066,875,650 ",$669.89,"16,520,413","$1,390,720,000",-2.59%,9.16%,124.80%
VUC,338,Virta Unique ...,"$1,567,842 ",$0.025898,"60,538,900","$111,701",6.98%,131.32%,172.50%
ETT,244,EncryptoTel,"$4,714,981 ",$0.075887,"62,131,190",*,"$8,406",10.01%,-1.13%
WARP,780,WARP,"$19,665 ",$0.017955,"1,095,224",*,Low Vol,0.66%,-2.42%
BCF,449,BitcoinFast,"$139,854 ",$0.036986,"3,781,319",**,"$2,052",1.48%,47.62%
MSCN,477,Master Swiscoin,"$75,414 ",$0.001777,"42,434,300",*,"$1,157",0.42%,-7.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,549,Devcoin,"$368,898 ",$0.000025,"14,520,617,500",Low Vol,1.32%,3.35%,-18.80%
BCC,12,BitConnect,"$749,634,270 ",$115.41,"6,495,401","$6,269,910",0.63%,-0.45%,5.57%
ETB,415,Ethbits,"$374,376 ",$1.28,"291,445",*,"$1,199",17.23%,53.33%
ETC,11,Ethereum Classic,"$1,330,014,529 ",$14.03,"94,776,958","$118,159,000",0.30%,-2.12%,2.64%
COE,296,CoEval,"$2,416,475 ",$56.50,"42,770",*,"$4,756",0.57%,-12.35%
BCY,193,Bitcrystals,"$8,659,105 ",$0.372460,"23,248,415",*,"$67,350",0.92%,-5.48%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
ETH,2,Ethereum,"$29,268,958,959 ",$310.80,"94,172,364","$1,548,640,000",0.89%,-7.74%,7.88%
IOP,872,Internet of P...,? ,$0.590914,?,"$24,776",0.71%,-6.35%,-7.41%
EGG,1023,EggCoin,? ,$0.016426,?,*,Low Vol,0.81%,8.65%
CON,683,PayCon,"$64,138 ",$0.002783,"23,042,604",*,Low Vol,-12.99%,-46.14%
VRS,483,Veros,"$51,982 ",$0.000351,"148,104,141",*,"$4,937",-6.08%,-19.23%
ZBC,864,Zilbercoin,? ,$0.474051,?,*,"$49,897",0.40%,-5.80%
WORM,684,HealthyWormCoin,"$63,397 ",$0.000588,"107,808,543",Low Vol,0.66%,-2.42%,-52.32%
RIYA,521,Etheriya,"$824,444 ",$0.521295,"1,581,531",*,Low Vol,0.64%,-10.40%
CASH,736,Cashcoin,"$32,050 ",$0.001176,"27,251,500",Low Vol,0.71%,12.60%,52.73%
SPT,676,Spots,"$73,382 ",$0.003275,"22,406,021",Low Vol,0.63%,-3.35%,25.10%
VRC,202,VeriCoin,"$7,509,336 ",$0.247448,"30,347,128","$288,202",0.94%,-9.72%,5.46%
FUNK,639,The Cypherfunks,"$101,606 ",$0.000002,"45,116,920,000",Low Vol,-1.98%,-38.07%,-46.66%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,?,-9.20%
C2,601,Coin2.1,"$144,974 ",$0.001450,"99,976,323",*,Low Vol,0.81%,-4.53%
VRM,293,VeriumReserve,"$2,571,681 ",$2.07,"1,241,135","$71,216",1.50%,-9.74%,6.25%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,817 ",$0.000317,"406,568,581","$1,403",12.80%,-5.13%,-19.02%
MST,486,MustangCoin,"$50,447 ",$0.080080,"629,961",$918,0.36%,-23.93%,-13.97%
MOTO,965,Motocoin,? ,$0.005961,?,Low Vol,-2.50%,45.93%,54.97%
FAIR,101,FairCoin,"$30,248,406 ",$0.568645,"53,193,831",*,"$81,941",-1.60%,2.92%
DIME,280,Dimecoin,"$2,966,392 ",$0.000006,"532,671,092,880","$3,518",-1.17%,16.95%,-71.01%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,0.66%,-2.42%
KRS,851,Krypstal,? ,$0.087037,?,*,"$197,988",0.28%,5.24%
NDC,199,NEVERDIE,"$7,843,674 ",$0.191290,"41,004,100",*,"$32,734",1.21%,7.31%
XMG,343,Magi,"$1,404,774 ",$0.194073,"7,238,381","$143,077",0.24%,-14.41%,-25.32%
CF,819,Californium,"$6,072 ",$0.054650,"111,110",Low Vol,0.66%,25.25%,24.88%
UTA,931,UtaCoin,? ,$0.010742,?,*,Low Vol,0.66%,-12.62%
HYPER,903,Hyper,? ,$0.035910,?,"$2,408",0.66%,-3.88%,7.78%
XMY,273,Myriad,"$3,382,832 ",$0.002245,"1,506,534,000","$304,686",-0.14%,-4.84%,-10.83%
WAY,622,WayGuide,"$117,658 ",$0.001176,"100,040,708",*,Low Vol,0.71%,?
KRB,416,Karbowanec,"$372,777 ",$0.089782,"4,152,024","$1,394",-2.43%,2.63%,-10.44%
MOIN,385,Moin,"$712,945 ",$0.100454,"7,097,233",*,"$1,052",1.32%,-1.26%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,389,647,985 ",$92.93,"14,953,626","$155,394,000",4.27%,11.35%,96.39%
1CR,815,1CRedit,"$6,784 ",$0.076907,"88,213",Low Vol,0.71%,-51.54%,-92.39%
PLU,191,Pluton,"$8,972,680 ",$10.56,"850,000",*,"$125,006",0.85%,-7.25%
NMR,85,Numeraire,"$44,086,954 ",$35.20,"1,252,488",*,"$910,783",0.40%,-0.95%
PLR,63,Pillar,"$72,601,200 ",$0.129645,"560,000,000",*,"$110,593",4.04%,-5.33%
SNRG,284,Synergy,"$2,784,838 ",$0.934571,"2,979,804",*,"$42,956",-6.82%,-4.75%
UFO,563,UFO Coin,"$265,295 ",$0.000078,"3,383,567,512",Low Vol,0.71%,-2.42%,-3.27%
DRACO,350,DT Token,"$1,285,867 ",$0.014466,"88,888,888",*,"$67,567",-0.49%,-10.80%
CDN,533,Canada eCoin,"$568,525 ",$0.005836,"97,415,544",Low Vol,0.62%,-5.48%,-7.11%
CASINO,541,Casino,"$438,940 ",$0.438940,"1,000,000",*,Low Vol,1.27%,-27.01%
HKG,380,Hacker Gold,"$758,915 ",$0.047106,"16,110,893",*,"$181,963",8.87%,-47.09%
CDT,843,CoinDash,? ,$0.124947,?,*,"$2,085,220",-1.43%,-2.32%
TESLA,918,TeslaCoilCoin,? ,$0.730203,?,*,$656,1.08%,-2.45%
NMC,110,Namecoin,"$25,693,650 ",$1.74,"14,736,400","$201,416",-0.69%,-4.73%,5.68%
RUP,458,Rupee,"$113,294 ",$0.005177,"21,883,000","$3,824",-25.97%,1.51%,20.63%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,0.66%,16.20%,-23.21%
PRES,919,President Trump,? ,$0.004704,?,*,$649,0.64%,11.11%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.14%,4.73%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,373,Woodcoin,"$850,839 ",$0.105889,"8,035,193",$986,0.66%,-10.23%,-4.63%
GNT,28,Golem,"$230,166,742 ",$0.276300,"833,032,000",*,"$4,212,100",0.23%,-2.42%
MI,469,Xiaomicoin,"$97,594 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,609,BitTokens,"$131,759 ",$0.236128,"557,997",Low Vol,0.69%,25.57%,-24.73%
INSN,315,InsaneCoin,"$2,079,835 ",$0.127396,"16,325,744","$4,493",2.12%,-1.87%,4.44%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,0.66%,-34.95%,-35.52%
HYP,364,HyperStake,"$1,071,693 ",$0.001103,"971,291,127",*,"$3,144",5.43%,-10.99%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.66%,?,-3.27%
DIX,724,Dix Asset,"$38,082 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.94%,-6.19%
LOT,600,LottoCoin,"$146,011 ",$0.000010,"14,491,014,421",Low Vol,0.10%,-6.28%,-0.46%
EB3,112,EB3 Coin,"$24,917,655 ",$0.352909,"70,606,460","$168,322",-9.84%,-18.49%,-12.03%
QBT,1032,Cubits,? ,$0.001451,?,Low Vol,0.71%,-2.34%,-12.72%
BXC,935,Bitcedi,? ,$0.003646,?,Low Vol,0.66%,-16.74%,31.08%
ARCO,625,AquariusCoin,"$114,807 ",$0.085578,"1,341,555",*,Low Vol,0.66%,37.22%
CVC,38,Civic,"$176,434,840 ",$0.518926,"340,000,000",*,"$4,860,650",8.12%,3.25%
PIZZA,502,PizzaCoin,"$3,457 ",$0.002509,"1,377,917",$512,0.66%,13.54%,93.73%
PPC,87,Peercoin,"$40,500,323 ",$1.67,"24,276,403","$1,091,750",0.73%,1.13%,0.50%
SAFEX,105,Safe Exchange...,"$27,783,499 ",$0.012938,"2,147,483,647",*,"$3,774,580",8.51%,-4.71%
MBI,520,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.21%,-19.39%
GAY,943,GAY Money,? ,$0.071860,?,Low Vol,0.71%,-5.21%,-37.10%
TCOIN,922,T-coin,? ,$0.000079,?,$614,0.71%,-0.95%,-9.13%
QRK,226,Quark,"$5,709,854 ",$0.022698,"251,554,263","$80,005",4.46%,-6.61%,-14.43%
QRL,104,Quantum Resis...,"$28,437,188 ",$0.546869,"52,000,000",*,"$501,117",-0.60%,-10.08%
TERA,897,TeraCoin,? ,$0.000745,?,"$2,929",0.66%,-7.17%,-18.83%
QCN,457,QuazarCoin,"$118,491 ",$0.019602,"6,044,911",$507,0.66%,-28.31%,16.47%
DGCS,833,Digital Credits,"$1,370 ",$0.000235,"5,826,388",Low Vol,0.71%,-26.82%,-27.45%
GAM,188,Gambit,"$9,395,252 ",$7.89,"1,191,122",*,"$29,977",0.79%,-6.36%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.12%,-1.80%
VEC2,661,Vector,"$83,174 ",$0.005140,"16,181,516",Low Vol,?,-4.53%,39.38%
DBIX,195,DubaiCoin,"$8,511,035 ",$8.39,"1,015,008","$53,030",0.32%,-1.24%,-6.94%
FAL,888,Falcoin,? ,$1.40,?,"$7,453",0.67%,-8.98%,-16.15%
PPT,42,Populous,"$167,977,908 ",$4.07,"41,252,246",*,"$446,599",2.35%,6.94%
BUCKS,633,SwagBucks,"$104,826 ",$0.422351,"248,196",Low Vol,0.74%,-26.38%,-22.04%
PPY,145,Peerplays,"$16,599,987 ",$4.42,"3,756,665",*,"$319,907",-9.09%,-21.14%
BVC,698,BeaverCoin,"$55,647 ",$0.017863,"3,115,258",Low Vol,0.76%,34.35%,-17.37%
IBANK,783,iBank,"$18,987 ",$0.004195,"4,526,324",Low Vol,0.66%,-2.42%,7.10%
G3N,764,G3N,"$23,716 ",$0.003136,"7,561,891",Low Vol,0.66%,-24.21%,?
GBYTE,37,Byteball,"$179,861,280 ",$341.73,"526,327",*,"$593,429",0.71%,-0.68%
UTC,561,UltraCoin,"$268,617 ",$0.006134,"43,789,417",Low Vol,0.65%,-22.90%,30.06%
GOOD,605,Good Karma,"$138,419 ",$0.000314,"441,349,000",*,Low Vol,0.71%,-2.42%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,1.08%,-2.42%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.71%,-51.20%,-3.28%
YOG,927,Yogold,? ,$0.010703,?,*,Low Vol,1.40%,-1.70%
XVP,382,Virtacoinplus,"$755,680 ",$0.082726,"9,134,750","$3,068",0.71%,12.73%,1.25%
XVS,433,Vsync,"$226,466 ",$0.002119,"106,850,210","$3,956",-1.06%,-2.21%,-7.49%
YOC,441,Yocoin,"$202,000 ",$0.001913,"105,618,830",*,$994,8.64%,-6.00%
DPAY,801,DPAY,"$12,473 ",$0.000157,"79,541,001",Low Vol,0.71%,23.44%,-13.50%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$95,992 ",$0.001021,"94,024,500","$4,874",-0.67%,-11.49%,-47.48%
VOLT,500,Bitvolt,"$5,925 ",$0.000392,"15,112,554",*,$780,-11.24%,-46.28%
IRL,941,IrishCoin,? ,$0.001019,?,**,Low Vol,-5.26%,-12.52%
HTML5,294,HTMLCOIN,"$2,506,995 ",$0.000062,"40,659,020,000","$24,767",-17.49%,-22.10%,-3.52%
MTL,43,Metal,"$159,934,985 ",$8.29,"19,300,994",*,"$2,127,680",-0.21%,-3.97%
MTM,659,MTMGaming,"$83,460 ",$0.027820,"3,000,000",*,Low Vol,1.27%,4.94%
HPC,384,Happycoin,"$723,848 ",$0.061580,"11,754,584","$3,949",0.75%,-4.45%,-25.71%
SOCC,770,SocialCoin,"$22,500 ",$0.016387,"1,373,029",Low Vol,0.66%,-1.96%,-35.56%
XVC,270,Vcash,"$3,463,110 ",$0.227023,"15,254,447","$68,111",-1.68%,-0.57%,3.50%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.71%,-2.23%
XVE,980,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.66%,-19.21%
INF,844,InfChain,? ,$0.028662,?,"$1,918,080",-0.05%,-4.58%,-26.14%
XVG,106,Verge,"$26,807,681 ",$0.001999,"13,409,472,280","$643,794",0.98%,-3.53%,-27.28%
BSD,239,BitSend,"$4,963,771 ",$0.306602,"16,189,625","$33,172",-1.75%,-2.88%,-3.20%
PINK,263,PinkCoin,"$3,839,389 ",$0.011033,"348,000,850","$135,797",-0.05%,-6.38%,-2.56%
ECA,617,Electra,"$124,690 ",$0.000006,"20,130,914,521",Low Vol,0.23%,-65.86%,-0.73%
XQN,990,Quotient,? ,$0.004900,?,*,Low Vol,0.66%,-2.42%
MOJO,456,MojoCoin,"$122,223 ",$0.010109,"12,090,662",*,$762,0.68%,-8.98%
PING,318,CryptoPing,"$1,961,338 ",$0.197078,"9,952,089",*,"$94,172",1.10%,-2.38%
ONX,488,Onix,"$41,140 ",$0.002901,"14,181,030",$982,12.86%,-16.34%,-48.96%
EBT,497,Ebittree Coin,"$11,917 ",$0.010938,"1,089,480","$8,170",5.58%,-6.00%,-15.75%
ARB,726,ARbit,"$37,384 ",$0.005292,"7,063,705",Low Vol,0.71%,-0.20%,9.87%
