symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$116,965",$1300.05,89.9694,*,Low Vol,0.67%,-9.66%
RBY,122,Rubycoin,"$28,401,167",$1.14,"24,870,762",*,"$6,659,340",-1.01%,-52.52%
RBX,683,Ripto Bux,"$161,798",$0.000424,"381,236,123",*,Low Vol,0.26%,-18.44%
BITBTC,504,bitBTC,"$260,641",$5556.16,46.9103,*,"$7,010",-3.23%,-7.06%
DOPE,334,DopeCoin,"$3,090,192",$0.027818,"111,085,648",*,"$47,821",0.42%,-3.03%
RBT,543,Rimbit,"$64,814",$0.000561,"115,499,623",*,$542,0.47%,10.63%
MLN,93,Melon,"$44,260,775",$73.84,"599,400",*,"$245,829",0.59%,1.24%
SLR,238,SolarCoin,"$7,771,355",$0.211570,"36,731,838",*,"$224,122",0.83%,8.26%
SLS,167,SaluS,"$16,985,825",$16.91,"1,004,407",*,"$112,957",-2.52%,36.05%
STORJ,105,Storj,"$38,616,935",$0.388669,"99,356,868",*,"$260,131",0.27%,-5.39%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.18%
SKIN,407,SkinCoin,"$1,263,916",$0.014333,"88,183,483",*,"$31,316",-0.15%,2.08%
VERI,41,Veritaseum,"$164,160,443",$81.43,"2,016,034",*,"$330,558",2.86%,4.46%
MILO,822,MiloCoin,"$38,272",$0.003547,"10,789,954",Low Vol,0.42%,199.01%,36.38%
SLG,679,Sterlingcoin,"$171,361",$0.040923,"4,187,379",Low Vol,0.81%,-4.91%,14.53%
MCO,77,Monaco,"$72,257,995",$7.36,"9,814,875",*,"$1,820,370",-0.25%,0.66%
MAC,632,Machinecoin,"$395,497",$0.019751,"20,023,850",Low Vol,0.41%,2.27%,18.60%
ARK,23,Ark,"$276,047,570",$2.82,"97,981,284",*,"$3,201,350",-1.22%,7.07%
NRO,559,Neuro,"$40,523",$0.001406,"28,830,507",$521,0.42%,-3.05%,-34.16%
DICE,157,Etheroll,"$18,828,974",$2.69,"7,001,623",*,"$50,027",7.63%,-2.61%
RDD,113,ReddCoin,"$31,860,200",$0.001112,"28,642,501,178",*,"$504,794",2.19%,1.55%
TOKEN,610,SwapToken,"$685,743",$0.000045,"15,320,585,365",*,Low Vol,-0.27%,-20.76%
LGD,393,Legends Room,"$1,512,908",$0.756454,"2,000,000",*,"$38,404",-1.99%,-0.86%
VOLT,896,Bitvolt,"$7,966",$0.000527,"15,112,554",*,Low Vol,0.42%,3.67%
GMX,1057,GoldMaxCoin,?,$0.001523,?,*,Low Vol,0.42%,-3.73%
UNRC,1114,UniversalRoya...,?,$0.000937,?,*,Low Vol,0.42%,3.67%
XGR,702,GoldReserve,"$127,150",$0.007405,"17,171,382",Low Vol,-3.04%,-1.44%,9.42%
PX,844,PX,"$28,262",$0.000309,"91,465,839",Low Vol,0.42%,-79.74%,-75.08%
AMMO,808,Ammo Rewards,"$45,550",$0.000586,"77,777,777",*,Low Vol,-16.32%,-5.75%
$$$,554,Money,"$51,109",$0.001114,"45,887,218","$2,355",5.44%,21.79%,27.05%
QAU,186,Quantum,"$13,207,629",$0.166087,"79,522,355",*,"$16,685",-0.20%,-2.80%
IMS,782,Independent M...,"$59,741",$0.011127,"5,368,934",Low Vol,0.46%,7.59%,-13.19%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.75%
WA,966,WA Space,?,$0.015051,?,"$7,223",2.41%,-0.58%,-26.74%
PAY,31,TenX,"$196,772,682",$1.88,"104,661,310",*,"$1,999,770",-0.53%,-4.80%
XTD,980,XTD Coin,?,$0.000117,?,"$2,084",9.54%,22.50%,-7.97%
DNR,477,Denarius,"$439,073",$0.262806,"1,670,710","$1,720",1.48%,-15.12%,-17.83%
ZYD,812,Zayedcoin,"$42,417",$0.006793,"6,243,840",Low Vol,0.42%,-3.79%,14.50%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.99%
TOPAZ,1094,Topaz Coin,?,$0.110961,?,Low Vol,-2.94%,-10.89%,96.01%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.48%
HBN,487,HoboNickels,"$398,553",$0.006676,"59,696,358","$1,151",0.46%,0.16%,26.71%
BIGUP,769,BigUp,"$71,813",$0.000034,"2,096,407,793",Low Vol,0.23%,-39.20%,-7.52%
EXP,181,Expanse,"$13,930,754",$1.76,"7,906,397","$90,973",0.30%,0.51%,-7.51%
IMX,863,Impact,"$20,940",$0.000191,"109,508,882",Low Vol,?,-40.71%,-13.62%
B@,995,Bankcoin,?,$0.774037,?,*,"$1,268",-0.23%,66.94%
PAK,483,Pakcoin,"$421,990",$0.009992,"42,234,250","$2,721",-0.24%,-26.63%,-35.76%
BSTY,530,GlobalBoost-Y,"$130,162",$0.010111,"12,873,317","$2,212",3.15%,-10.55%,37.58%
BEST,1032,BestChain,?,$0.001813,?,Low Vol,0.03%,28.72%,59.91%
DCN,94,Dentacoin,"$43,755,134",$0.000144,"303,095,254,787",*,"$24,380",-3.36%,4.06%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,272",$0.005915,"2,581,970",Low Vol,0.42%,?,?
PRN,1045,Protean,?,$0.000014,?,*,Low Vol,0.88%,-72.69%
ECOB,576,Ecobit,"$7,845,956",$0.017653,"444,444,444",*,Low Vol,2.06%,-4.23%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$432,091,220",$12.81,"33,724,982","$18,372,400",1.59%,19.62%,77.51%
TIT,644,Titcoin,"$284,496",$0.005702,"49,898,202",Low Vol,0.53%,4.89%,6.82%
TZC,437,TrezarCoin,"$846,322",$0.011479,"73,730,400","$3,666",-0.59%,10.90%,-31.93%
KEXCOIN,962,KexCoin,?,$14.64,?,*,"$10,657",0.42%,3.56%
EDRC,1085,EDRCoin,?,$0.035197,?,*,Low Vol,0.42%,1.62%
GEERT,897,GeertCoin,"$7,752",$0.001523,"5,091,200",Low Vol,0.42%,4.00%,37.55%
DCY,607,Dinastycoin,"$757,220",$0.000534,"1,418,317,327",Low Vol,0.45%,5.04%,-8.40%
BITUSD,331,bitUSD,"$3,187,516",$1.04,"3,071,890",*,"$175,345",9.44%,2.07%
DCT,143,DECENT,"$21,615,101",$0.421297,"51,306,089",*,"$67,312",2.00%,-0.61%
BBP,682,BiblePay,"$163,970",$0.000820,"199,987,949",Low Vol,0.42%,-14.62%,49.19%
DCR,35,Decred,"$172,950,897",$29.03,"5,957,086","$577,549",2.51%,4.75%,-1.67%
RIC,366,Riecoin,"$2,040,686",$0.053645,"38,040,559","$37,428",-2.26%,10.24%,21.82%
TSTR,542,Tristar Coin,"$79,502",$0.015812,"5,027,857","$12,658",0.42%,129.44%,-2.63%
ZENI,353,Zennies,"$2,407,776",$0.002406,"1,000,812,836",*,"$10,184",-1.54%,10.81%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.75%
BNX,889,BnrtxCoin,"$10,991",$0.000455,"24,178,001",Low Vol,-11.09%,0.58%,-8.23%
HAL,772,Halcyon,"$68,602",$0.013411,"5,115,282",Low Vol,0.42%,3.55%,31.70%
PASC,320,Pascal Coin,"$3,506,147",$0.247786,"14,149,900","$24,760",0.98%,-8.47%,-22.14%
BOST,552,BoostCoin,"$54,156",$0.004568,"11,855,487","$2,357",0.42%,6.40%,2.69%
RISE,111,Rise,"$33,429,692",$0.295474,"113,139,200",*,"$739,876",-1.28%,3.00%
THS,942,TechShares,?,$0.597347,?,*,"$47,035",0.80%,5.26%
KNC,873,KingN Coin,"$17,809",$8.87,"2,007",*,Low Vol,0.42%,-5.10%
BENJI,816,BenjiRolls,"$40,388",$0.001997,"20,228,395",Low Vol,0.75%,3.95%,25.66%
BNT,64,Bancor,"$96,484,106",$2.37,"40,772,871",*,"$691,132",-1.36%,-1.40%
DASH,6,Dash,"$2,381,260,865",$312.43,"7,621,791","$41,035,300",-0.42%,-0.32%,0.34%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.46%,11.19%,25.99%
SIGT,347,Signatum,"$2,560,984",$0.023719,"107,972,766",*,"$54,440",0.68%,26.15%
BSTAR,826,Blackstar,"$36,942",$0.000059,"630,795,971",*,Low Vol,0.42%,3.67%
BNB,44,Binance Coin,"$145,022,000",$1.45,"100,000,000",*,"$3,266,210",-0.14%,-2.14%
ETX,971,Etherx,?,$2.58,?,*,"$5,271",0.42%,-0.84%
WEX,867,Wexcoin,"$19,436",$0.076661,"253,534",*,Low Vol,0.42%,-12.80%
THC,322,HempCoin,"$3,356,400",$0.014754,"227,489,313","$33,212",-0.57%,-2.26%,-8.90%
FRAZ,862,Frazcoin,"$21,073",$0.002595,"8,120,322",Low Vol,0.29%,17.13%,-15.26%
E4ROW,612,E4ROW,"$629,423",$0.150292,"4,188,000",*,Low Vol,-0.67%,-5.36%
PHO,819,Photon,"$39,459",$0.000002,"19,726,912,874",Low Vol,3.51%,12.78%,27.36%
SPEX,681,SproutsExtreme,"$167,881",$0.000059,"2,866,607,586",*,Low Vol,0.42%,?
BURST,209,Burst,"$11,185,493",$0.006213,"1,800,339,818","$83,607",0.01%,-1.46%,-22.69%
ZEIT,335,Zeitcoin,"$3,074,254",$0.000083,"36,971,143,175","$8,861",0.21%,-21.33%,17.80%
SWIFT,233,Bitswift,"$8,147,522",$2.00,"4,067,863",*,"$1,469,190",12.52%,112.10%
ITI,609,iTicoin,"$706,240",$22.07,"32,000",*,Low Vol,12.25%,-2.21%
SYS,72,Syscoin,"$81,117,838",$0.153580,"528,179,700","$544,545",-2.13%,-2.75%,3.52%
QWARK,297,Qwark,"$4,488,994",$0.119706,"37,500,161",*,"$64,624",-3.08%,-1.01%
CCN,693,Cannacoin,"$139,146",$0.029610,"4,699,344",Low Vol,0.35%,46.96%,-36.01%
KIN,86,Kin,"$52,008,776",$0.000069,"756,097,560,976",*,"$107,919",-1.43%,-16.08%
MZC,489,MazaCoin,"$387,724",$0.000293,"1,323,560,759","$1,639",0.45%,2.33%,-5.46%
KIC,731,KibiCoin,"$98,046",$0.006669,"14,701,000",Low Vol,0.92%,16.56%,14.06%
FNC,601,FinCoin,"$864,564",$0.067131,"12,878,667",*,Low Vol,0.22%,14.72%
CNNC,713,Cannation,"$116,157",$0.046896,"2,476,893",Low Vol,0.51%,-24.65%,14.61%
MONETA,1099,Moneta,?,$0.000410,?,Low Vol,17.16%,3.68%,17.81%
BQ,931,bitqy,?,$0.030948,?,*,"$120,147",-2.21%,29.96%
EMD,718,Emerald Crypto,"$113,368",$0.005930,"19,117,129",Low Vol,0.46%,-0.89%,-15.75%
DMB,571,Digital Money...,"$1,336",$0.003171,"421,300","$7,557",12.88%,-3.70%,18.86%
Q2C,689,QubitCoin,"$145,283",$0.000586,"248,073,218",Low Vol,0.42%,-13.61%,-5.52%
DMD,127,Diamond,"$25,315,285",$10.26,"2,467,569","$170,907",7.18%,-3.95%,6.88%
CRW,150,Crown,"$20,309,022",$1.30,"15,611,277","$115,718",0.46%,5.13%,-7.58%
EMC,149,Emercoin,"$20,512,722",$0.502209,"40,844,990","$77,692",0.31%,-3.87%,-14.17%
EMB,284,EmberCoin,"$4,922,397",$0.000063,"78,324,745,312",*,"$83,645",1.59%,-24.07%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.11%,2.89%,-9.66%
BELA,313,Bela,"$3,797,564",$0.099799,"38,052,125","$48,663",-1.62%,-3.31%,-23.79%
SKY,141,Skycoin,"$22,056,901",$3.72,"5,933,198",*,"$6,013",13.38%,19.70%
SYNC,1046,Sync,?,$263.54,?,*,Low Vol,0.46%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,328,983",$0.322941,"16,501,415",*,"$125,288",-1.52%,2.87%
GBT,827,GameBet Coin,"$36,112",$0.001698,"21,262,780",*,Low Vol,0.42%,7.38%
ECA,471,Electra,"$514,277",$0.000025,"20,692,820,221","$1,803",-13.75%,6.69%,167.74%
FAZZ,1104,Fazzcoin,?,$0.002284,?,*,Low Vol,0.42%,2.99%
EMP,478,EMoneyPower,"$436,950",$0.047495,"9,200,000",*,"$6,062",0.42%,23.64%
SYNX,327,Syndicate,"$3,266,483",$0.208680,"15,653,070",*,"$65,847",1.69%,4.75%
TRST,125,WeTrust,"$26,037,474",$0.282563,"92,147,500",*,"$276,759",1.77%,3.66%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,102",$0.002593,"18,547,845",Low Vol,60.09%,-2.40%,-8.69%
CRM,441,Cream,"$810,231",$0.018167,"44,599,312","$3,410",-12.38%,-16.19%,10.44%
PR,680,Prototanium,"$168,378",$0.861127,"195,532",Low Vol,1.59%,-6.49%,-27.75%
DAXX,486,DaxxCoin,"$403,091",$0.000822,"490,492,000","$1,183",0.48%,-12.77%,-17.59%
SDRN,963,Senderon,?,$0.008380,?,*,"$9,991",0.27%,-9.94%
ACOIN,705,Acoin,"$124,544",$0.102078,"1,220,085",Low Vol,0.42%,-3.20%,18.47%
XDN,201,DigitalNote,"$11,772,612",$0.001710,"6,885,695,758","$3,023,900",-0.38%,18.96%,-17.35%
RIDE,839,Ride My Car,"$29,656",$0.000293,"101,276,976",*,Low Vol,0.42%,3.67%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.46%,-11.14%,17.37%
POKE,1100,PokeCoin,?,$0.000117,?,Low Vol,0.42%,3.67%,32.27%
BIT,1058,First Bitcoin,?,$0.014173,?,Low Vol,0.42%,2.40%,19.00%
CLUB,948,ClubCoin,?,$0.468550,?,*,"$32,358",0.29%,0.34%
QBT,1105,Cubits,?,$0.001603,?,Low Vol,0.48%,-2.09%,27.59%
BUN,661,BunnyCoin,"$215,902",$0.000002,"102,116,981,434",Low Vol,2.64%,33.90%,23.35%
UNIC,692,UniCoin,"$139,241",$0.047139,"2,953,814",Low Vol,-7.94%,-10.18%,-30.80%
BUB,1015,Bubble,?,$0.058564,?,*,Low Vol,33.15%,45.10%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.16%
GEO,318,GeoCoin,"$3,542,646",$1.09,"3,252,461","$623,045",8.95%,-22.87%,12.90%
TCC,137,The ChampCoin,"$23,248,590",$0.140964,"164,925,727",*,"$129,200",0.57%,3.72%
DASHS,1070,Dashs,?,$0.022606,?,Low Vol,-21.69%,-16.63%,-25.33%
XRL,160,Rialto,"$17,629,340",$0.207404,"85,000,000",*,"$74,364",0.93%,-28.11%
FLASH,973,Flash,?,$0.005174,?,*,"$4,482",-6.42%,0.74%
TAGR,840,TAGRcoin,"$29,441",$0.000761,"38,669,634",*,Low Vol,0.42%,?
XRE,696,RevolverCoin,"$135,070",$0.006091,"22,176,492",Low Vol,0.42%,-5.08%,29.24%
ZOI,423,Zoin,"$980,763",$0.068497,"14,318,400","$3,312",0.51%,4.34%,-21.65%
VOISE,171,Voise,"$15,779,579",$0.024540,"643,012,000",*,"$152,914",-1.78%,20.24%
XRA,511,Ratecoin,"$197,189",$0.001756,"112,300,420",*,$626,0.42%,11.01%
XRC,898,Rawcoin,"$6,859",$0.009731,"704,882",Low Vol,0.40%,3.36%,1.04%
XRB,195,RaiBlocks,"$12,366,371",$0.099127,"124,752,296","$134,411",-0.87%,8.66%,17.18%
PASL,738,Pascal Lite,"$87,199",$0.024011,"3,631,550",Low Vol,0.42%,2.67%,-2.64%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,672,518",$0.107933,"15,495,893","$30,601",-0.71%,-7.00%,7.25%
FUNC,688,FUNCoin,"$147,552",$0.025229,"5,848,581",*,Low Vol,0.19%,84.03%
VISIO,332,Visio,"$3,169,645",$0.062415,"50,783,382",*,"$3,463",0.42%,-17.95%
XBTC21,735,Bitcoin 21,"$92,246",$0.116309,"793,108",*,Low Vol,0.42%,3.67%
VGC,1029,VegasCoin,?,$0.000995,?,Low Vol,0.46%,8.94%,49.87%
XRP,3,Ripple,"$9,916,515,389",$0.257361,"38,531,538,922",*,"$207,253,000",-1.07%,-2.14%
EBTC,427,eBTC,"$941,318",$0.045774,"20,564,300",*,"$51,040",-0.18%,-5.58%
INXT,404,Internxt,"$1,337,133",$2.12,"629,610",*,"$23,269",3.67%,-3.78%
OPT,336,Opus,"$3,050,548",$0.021777,"140,080,549",*,"$2,892",0.56%,-15.57%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.27%,-16.58%,641.59%
LDCN,1011,LandCoin,?,$0.001879,?,*,$577,0.42%,-10.10%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.15%,?
LCP,555,Litecoin Plus,"$50,859",$0.101668,"500,244",*,"$1,376",0.30%,10.05%
ANC,629,Anoncoin,"$406,342",$0.192550,"2,110,317",Low Vol,0.50%,10.37%,32.78%
PSB,677,Pesobit,"$174,094",$0.005212,"33,401,113",*,Low Vol,0.42%,-19.77%
FRST,33,FirstCoin,"$176,161,776",$14.59,"12,072,076","$2,832,740",0.52%,6.63%,33.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,941",$0.004978,"17,465,159",Low Vol,0.42%,2.47%,35.55%
SJCX,949,Storjcoin X,?,$0.504884,?,*,"$29,610",0.41%,-0.48%
TURBO,1064,TurboCoin,?,$0.000059,?,*,Low Vol,0.42%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,110,659",$1.62,"32,832,390",*,"$652,070",-1.48%,-14.18%
MEOW,804,Kittehcoin,"$47,866",$0.000002,"23,905,669,976",Low Vol,3.46%,15.88%,2.97%
GRE,606,Greencoin,"$784,528",$0.000228,"3,443,840,641",*,Low Vol,3.27%,1.96%
NVC,256,Novacoin,"$6,598,296",$3.53,"1,867,597","$33,051",-0.33%,0.88%,-11.20%
WYV,658,Wyvern,"$225,665",$0.139969,"1,612,250",*,Low Vol,0.42%,2.39%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$24,178",-2.81%,-35.16%,-25.23%
RNS,399,Renos,"$1,373,750",$0.041184,"33,356,077",*,"$1,701",-4.33%,-1.82%
XRY,1110,Royalties,?,$0.048007,?,Low Vol,3.51%,-4.10%,53.52%
KURT,786,Kurrent,"$58,635",$0.005911,"9,919,485",Low Vol,1.82%,4.07%,-8.35%
SOJ,905,Sojourn,"$4,321",$0.008906,"485,214",Low Vol,0.42%,-1.45%,-3.57%
PST,210,Primas,"$10,904,576",$0.212980,"51,200,000",*,"$2,512",-0.69%,-7.62%
MAGN,1093,Magnetcoin,?,$0.884205,?,Low Vol,0.42%,-19.62%,-14.78%
ETP,70,Metaverse ETP,"$81,868,726",$3.62,"22,600,000","$12,154,900",0.63%,23.42%,209.02%
BCO,305,BridgeCoin,"$4,207,426",$0.172015,"24,459,648","$25,440",-2.84%,7.75%,?
BCH,4,Bitcoin Cash,"$5,377,369,472",$321.98,"16,701,150","$155,583,000",-0.39%,-0.51%,-10.49%
VUC,514,Virta Unique ...,"$194,969",$0.003189,"61,132,675","$53,052",1.72%,19.26%,24.05%
ETT,1027,EncryptoTel [...,?,$0.060563,?,*,Low Vol,0.42%,19.29%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.64%
BCF,536,BitcoinFast,"$107,767",$0.025818,"4,174,124",$724,0.46%,13.39%,0.28%
MSCN,556,Master Swiscoin,"$50,225",$0.001150,"43,687,170",*,$793,1.76%,8.46%
BLAZR,1047,BlazerCoin,?,$0.001490,?,Low Vol,0.42%,-13.42%,113.28%
DVC,639,Devcoin,"$347,172",$0.000023,"14,867,157,500",Low Vol,3.29%,29.97%,-4.38%
BCC,9,BitConnect,"$1,427,929,347",$199.08,"7,172,677","$12,279,100",-0.51%,1.29%,39.64%
ETC,12,Ethereum Classic,"$1,183,033,953",$12.26,"96,469,462","$37,150,200",0.20%,1.25%,0.29%
COB,957,Cobinhood,?,$0.060980,?,*,"$17,113",-7.55%,8.09%
FST,403,Fastcoin,"$1,344,811",$0.010673,"126,000,000","$2,828",0.45%,29.22%,-6.08%
BCY,258,Bitcrystals,"$6,460,533",$0.278075,"23,233,059",*,"$126,937",1.65%,-8.62%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,2.87%,-2.13%
KUSH,695,KushCoin,"$136,712",$0.025105,"5,445,516",Low Vol,0.42%,4.13%,24.90%
ETH,2,Ethereum,"$32,090,938,898",$337.41,"95,109,626","$527,210,000",-0.83%,0.15%,8.67%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,011",$0.003689,"23,042,604",*,Low Vol,0.46%,-6.44%
VRS,567,Veros,"$12,797",$0.000026,"486,609,040",*,"$14,718",14.24%,24.49%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.32%
ZBC,972,Zilbercoin,?,$0.050465,?,*,"$4,975",0.41%,-0.13%
DALC,497,Dalecoin,"$318,464",$0.796160,"400,000",*,"$12,293",0.30%,3.15%
RIYA,623,Etheriya,"$463,107",$0.292822,"1,581,531",*,Low Vol,0.42%,2.36%
MTNC,1012,Masternodecoin,?,$0.078254,?,*,$544,0.57%,-1.28%
CASH,864,Cashcoin,"$20,748",$0.000761,"27,251,500",Low Vol,0.46%,3.67%,14.63%
9COIN,1030,9COIN,?,$0.010542,?,*,Low Vol,0.42%,-24.45%
DDF,457,DigitalDevelo...,"$629,086",$0.122909,"5,118,307",*,$889,-0.06%,1.77%
VRC,221,VeriCoin,"$9,755,985",$0.320913,"30,400,715","$164,945",-0.01%,-1.42%,16.09%
FUNK,671,The Cypherfunks,"$187,803",$0.000004,"45,994,357,500",Low Vol,2.19%,1.65%,0.05%
QORA,1112,Qora,?,$0.190421,?,*,Low Vol,0.42%,68.30%
C2,728,Coin2.1,"$100,535",$0.001006,"99,976,323",*,Low Vol,0.42%,-15.23%
VRM,311,VeriumReserve,"$3,884,358",$2.94,"1,320,878","$698,133",-0.41%,-14.06%,40.25%
CJ,522,Cryptojacks,"$168,704",$0.000415,"406,568,581","$3,728",0.85%,-37.30%,32.04%
LEPEN,1049,LePen,?,$0.000059,?,*,Low Vol,0.42%,-16.30%
MST,759,MustangCoin,"$76,783",$0.121812,"630,343",Low Vol,0.42%,-9.89%,-3.13%
MOTO,1001,Motocoin,?,$0.002720,?,$904,0.46%,-74.15%,34.54%
FAIR,117,FairCoin,"$30,287,025",$0.569371,"53,193,831",*,"$83,614",1.30%,-8.49%
DIME,255,Dimecoin,"$6,641,270",$0.000012,"535,810,988,880","$3,302",2.96%,-37.42%,117.45%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.42%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,379,277",$0.058025,"41,004,200",*,"$26,476",-3.02%,0.96%
XMG,382,Magi,"$1,760,198",$0.235111,"7,486,666","$16,116",-0.39%,-1.22%,0.48%
FLAP,1008,FlappyCoin,?,$0.000001,?,$775,11.68%,107.50%,?
CF,906,Californium,"$3,384",$0.030454,"111,110",Low Vol,0.42%,2.49%,40.62%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.58%
HYPER,979,Hyper,?,$0.043889,?,"$2,874",0.42%,5.76%,36.58%
XMY,328,Myriad,"$3,207,194",$0.002109,"1,520,717,750","$16,340",-2.59%,0.59%,-1.10%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.47%
KRB,446,Karbowanec,"$723,911",$0.159548,"4,537,265","$8,505",-1.78%,-0.11%,38.81%
MOIN,461,Moin,"$590,346",$0.082040,"7,195,792",*,"$5,550",0.64%,-12.69%
XMR,8,Monero,"$1,533,534,693",$100.81,"15,212,581","$40,860,100",0.95%,7.18%,10.23%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,542,020",$8.87,"850,000",*,"$55,323",-0.05%,1.72%
NMR,179,Numeraire,"$14,199,594",$11.37,"1,248,667",*,"$185,813",0.35%,-0.39%
PLR,164,Pillar,"$17,029,189",$0.074891,"227,384,800",*,"$44,002",-1.06%,13.96%
SNRG,309,Synergy,"$4,106,124",$1.32,"3,112,893",*,"$14,046",1.62%,5.03%
UFO,458,UFO Coin,"$604,780",$0.000176,"3,442,252,512",$645,0.42%,3.67%,-5.11%
DRACO,512,DT Token,"$197,159",$0.002218,"88,888,888",*,"$25,426",0.30%,13.87%
CDN,614,Canada eCoin,"$616,791",$0.006332,"97,415,544",Low Vol,-0.94%,6.06%,7.70%
CASINO,616,Casino,"$561,858",$0.561858,"1,000,000",*,Low Vol,0.51%,-0.97%
HKG,843,Hacker Gold,"$28,306",$0.001757,"16,110,893",*,Low Vol,0.42%,0.33%
CDT,147,CoinDash,"$20,865,030",$0.037594,"555,015,474",*,"$242,777",-2.57%,-4.61%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,577",0.42%,?
NMC,159,Namecoin,"$17,938,325",$1.22,"14,736,400","$146,929",0.65%,2.69%,-9.41%
RUP,409,Rupee,"$1,174,982",$0.053380,"22,011,650","$7,037",-8.44%,-16.52%,-28.08%
ALIS,235,ALIS,"$8,002,231",$0.211405,"37,852,608",*,"$133,523",0.35%,25.21%
NDAO,747,NeuroDAO,"$81,313",$0.468574,"173,532",*,Low Vol,0.42%,-17.05%
PRES,989,President Trump,?,$0.006057,?,*,"$1,393",0.42%,45.34%
FRWC,1091,FrankyWillCoin,?,$0.003104,?,Low Vol,0.42%,-12.78%,21.76%
LOG,594,Woodcoin,"$1,141,150",$0.142019,"8,035,193",Low Vol,0.42%,1.97%,32.23%
GNT,36,Golem,"$172,552,582",$0.207138,"833,032,000",*,"$1,417,710",-0.12%,-1.92%
ALTC,872,Antilitecoin,"$18,131",$0.000575,"31,512,613",Low Vol,0.42%,6.30%,-41.31%
XIN,941,Infinity Econ...,?,$0.017514,?,*,"$48,770",-0.83%,7.63%
BXT,860,BitTokens,"$21,691",$0.038873,"558,000",Low Vol,-86.96%,-88.68%,-88.72%
INSN,432,InsaneCoin,"$882,116",$0.052319,"16,860,275","$1,815",0.41%,6.14%,-24.63%
AIR,202,AirToken,"$11,668,650",$0.011113,"1,050,000,000",*,"$91,645",1.32%,18.20%
HYP,376,HyperStake,"$1,859,898",$0.001820,"1,021,657,957",*,"$1,556",3.19%,5.82%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.32%
DIX,892,Dix Asset,"$8,738",$8.7e-08,"100,000,000,000",*,Low Vol,5.90%,21.67%
LOT,690,LottoCoin,"$143,354",$0.000010,"14,491,014,421",Low Vol,0.73%,-14.59%,-8.64%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.20%,-26.47%
BXC,1087,Bitcedi,?,$0.002238,?,Low Vol,1.41%,-0.94%,12.85%
ARCO,737,AquariusCoin,"$89,380",$0.063098,"1,416,536",*,Low Vol,1.11%,0.61%
ELIX,368,Elixir,"$1,983,417",$0.093884,"21,126,320",*,"$70,151",5.74%,14.57%
CVC,54,Civic,"$110,501,042",$0.324812,"340,200,000",*,"$1,200,070",-0.24%,-3.70%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.22%,29.66%
PPC,112,Peercoin,"$32,060,662",$1.31,"24,382,771","$519,285",0.04%,0.32%,-2.62%
