symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,390,808Coin,"$1,481,131",$0.001626,"910,624,824","$28,562",0.17%,-11.66%,4.44%
LBTC,564,LiteBitcoin,"$6,183",$0.001939,"3,188,280",$913,-1.04%,-13.57%,-25.39%
XC,224,XCurrency,"$9,158,351",$1.56,"5,855,611",*,"$1,621",-3.63%,5.67%
BTWTY,507,Bit20,"$234,261","$230,572",1.016,*,"$1,298",-2.05%,27.54%
TIPS,433,FedoraCoin,"$864,971",$0.000002,"443,168,182,458","$2,373",3.36%,22.98%,-32.27%
POE,175,Po.et,"$14,351,506",$0.006718,"2,136,283,004",*,"$76,544",-0.60%,-0.77%
BIS,345,Bismuth,"$2,753,584",$0.563501,"4,886,565","$36,033",-4.84%,-15.41%,-29.21%
BIP,787,BipCoin,"$56,122",$0.034489,"1,627,261",Low Vol,-3.67%,-15.80%,-17.98%
VASH,327,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.00%,6.79%
BITGOLD,711,bitGold,"$114,079",$1267.98,89.9694,*,Low Vol,-1.67%,-10.47%
RBY,123,Rubycoin,"$26,902,486",$1.08,"24,871,710",*,"$4,117,780",-1.49%,-54.61%
RBX,687,Ripto Bux,"$146,187",$0.000383,"381,236,123",*,Low Vol,-8.29%,-7.13%
BITBTC,504,bitBTC,"$245,126",$5240.17,46.7783,*,"$8,403",-1.42%,-11.82%
DOPE,331,DopeCoin,"$3,060,398",$0.027550,"111,085,648",*,"$49,409",-4.38%,-3.67%
RBT,542,Rimbit,"$64,545",$0.000559,"115,499,623",*,$531,-3.64%,9.34%
MLN,94,Melon,"$43,010,427",$71.76,"599,400",*,"$220,890",-1.95%,-2.91%
SLR,243,SolarCoin,"$7,395,659",$0.201341,"36,732,005",*,"$224,241",-3.46%,2.12%
SLS,170,SaluS,"$15,888,523",$15.82,"1,004,408",*,"$49,201",-4.67%,-5.55%
STORJ,106,Storj,"$37,980,936",$0.382264,"99,357,868",*,"$204,016",-0.29%,-9.18%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.83%
SKIN,407,SkinCoin,"$1,236,306",$0.014020,"88,183,483",*,"$30,721",-2.03%,-13.88%
VERI,37,Veritaseum,"$163,974,363",$81.34,"2,016,034",*,"$327,635",-4.34%,-7.08%
MILO,830,MiloCoin,"$36,475",$0.003380,"10,789,954",Low Vol,-3.60%,173.16%,17.26%
SLG,671,Sterlingcoin,"$186,842",$0.044620,"4,187,384",Low Vol,-3.63%,10.12%,23.96%
MCO,78,Monaco,"$69,300,675",$7.06,"9,814,875",*,"$1,957,650",-3.01%,-7.31%
MAC,627,Machinecoin,"$367,845",$0.018368,"20,026,175",Low Vol,-3.46%,-5.27%,10.08%
ARK,22,Ark,"$278,148,289",$2.84,"97,981,284",*,"$3,283,150",-1.94%,2.46%
NRO,555,Neuro,"$40,294",$0.001397,"28,842,113",$688,-3.62%,-1.09%,-34.45%
DICE,159,Etheroll,"$17,904,619",$2.56,"7,001,623",*,"$46,519",-2.40%,-6.13%
RDD,115,ReddCoin,"$30,399,295",$0.001061,"28,642,641,408",*,"$387,252",-0.71%,0.04%
TOKEN,592,SwapToken,"$856,148",$0.000056,"15,320,585,365",*,Low Vol,-3.62%,17.64%
LGD,368,Legends Room,"$1,869,760",$0.934880,"2,000,000",*,"$1,234,910",-3.21%,24.14%
VOLT,898,Bitvolt,"$7,601",$0.000503,"15,112,554",*,Low Vol,-3.63%,-1.09%
GMX,1052,GoldMaxCoin,?,$0.000671,?,*,Low Vol,-3.62%,-18.05%
UNRC,1116,UniversalRoya...,?,$0.000894,?,*,Low Vol,-3.62%,-1.09%
XGR,704,GoldReserve,"$126,222",$0.007351,"17,171,382",Low Vol,-3.87%,-2.17%,24.85%
RIDE,842,Ride My Car,"$28,298",$0.000279,"101,276,976",*,Low Vol,-3.62%,-1.09%
AMMO,810,Ammo Rewards,"$43,464",$0.000559,"77,777,777",*,Low Vol,-3.62%,-10.08%
$$$,552,Money,"$46,137",$0.001005,"45,887,218",$920,-3.42%,7.33%,19.03%
QAU,183,Quantum,"$13,006,120",$0.163553,"79,522,355",*,"$14,531",-1.46%,-5.79%
IMS,785,Independent M...,"$57,006",$0.010618,"5,368,934",Low Vol,-3.69%,9.27%,-18.86%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007768,?,*,Low Vol,-3.62%,?
WA,965,WA Space,?,$0.015703,?,"$6,937",-4.15%,11.89%,-25.43%
PAY,31,TenX,"$192,052,457",$1.83,"104,661,310",*,"$1,942,460",-2.33%,-5.18%
XTD,982,XTD Coin,?,$0.000112,?,"$2,052",92.77%,7.90%,3.39%
DNR,477,Denarius,"$435,455",$0.260408,"1,672,204","$2,037",-2.61%,-19.05%,-20.25%
ZYD,815,Zayedcoin,"$40,475",$0.006482,"6,243,840",Low Vol,-3.62%,-1.42%,8.80%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.54%
TOPAZ,1092,Topaz Coin,?,$0.105879,?,Low Vol,-3.62%,-14.77%,58.31%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
HBN,487,HoboNickels,"$380,300",$0.006371,"59,696,358","$1,098",-3.63%,-4.44%,19.55%
BIGUP,676,BigUp,"$167,965",$0.000080,"2,096,508,566",Low Vol,19.85%,41.95%,110.59%
EXP,181,Expanse,"$13,383,157",$1.69,"7,906,397","$96,106",-3.05%,-3.44%,-11.63%
IMX,858,Impact,"$21,276",$0.000194,"109,508,882",Low Vol,-0.02%,-14.03%,-12.88%
B@,997,Bankcoin,?,$0.388958,?,*,$960,-2.97%,-15.76%
PAK,482,Pakcoin,"$402,232",$0.009520,"42,251,000","$2,315",-4.29%,-9.87%,-22.83%
BSTY,530,GlobalBoost-Y,"$116,418",$0.009042,"12,874,917","$2,778",-3.65%,5.79%,22.46%
BEST,1030,BestChain,?,$0.001464,?,Low Vol,-1.90%,7.99%,27.62%
DCN,93,Dentacoin,"$44,291,310",$0.000146,"303,095,254,787",*,"$17,751",19.52%,-4.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,573",$0.005644,"2,581,970",Low Vol,-3.63%,4.05%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-1.76%,-92.33%
VOYA,1034,Voyacoin,?,$2.29,?,Low Vol,-3.63%,-2.16%,5.64%
ECOB,572,Ecobit,"$8,607,600",$0.019367,"444,444,444",*,Low Vol,-3.75%,4.71%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$411,508,492",$12.20,"33,726,058","$18,225,100",-2.18%,9.41%,67.34%
TIT,644,Titcoin,"$268,611",$0.005383,"49,898,202",Low Vol,-4.79%,-1.66%,0.94%
TZC,432,TrezarCoin,"$869,808",$0.011791,"73,768,200","$3,778",-0.80%,12.36%,-33.11%
KEXCOIN,962,KexCoin,?,$13.96,?,*,"$9,212",-3.62%,-1.23%
EDRC,1097,EDRCoin,?,$0.033585,?,*,Low Vol,-3.62%,-4.31%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.43%,30.22%
DCY,600,Dinastycoin,"$716,162",$0.000505,"1,418,381,263",Low Vol,-3.65%,0.50%,-13.30%
BITUSD,346,bitUSD,"$2,746,154",$0.894073,"3,071,510",*,"$124,576",-11.69%,-11.74%
DCT,144,DECENT,"$20,796,205",$0.405336,"51,306,089",*,"$59,193",-2.92%,-5.96%
BBP,677,BiblePay,"$167,899",$0.000838,"200,301,313",Low Vol,-3.62%,-1.09%,51.03%
DCR,38,Decred,"$163,427,071",$27.43,"5,958,881","$542,582",0.31%,-3.72%,-6.17%
RIC,371,Riecoin,"$1,828,452",$0.048059,"38,046,225","$34,075",-5.82%,-1.78%,8.74%
TSTR,754,Tristar Coin,"$75,580",$0.015032,"5,027,857",Low Vol,-3.62%,-10.71%,-15.43%
ZENI,353,Zennies,"$2,297,916",$0.002296,"1,000,812,836",*,"$9,267",-3.62%,4.95%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,702",$0.000442,"24,198,001",Low Vol,-3.97%,-2.15%,-3.29%
HAL,772,Halcyon,"$65,473",$0.012797,"5,116,310",Low Vol,-3.63%,0.66%,24.65%
PASC,323,Pascal Coin,"$3,327,377",$0.235152,"14,149,900","$27,113",-4.83%,-12.20%,-25.74%
BOST,545,BoostCoin,"$53,663",$0.004526,"11,855,487","$2,249",0.08%,0.71%,18.91%
RISE,111,Rise,"$31,133,419",$0.275178,"113,139,200",*,"$592,265",-3.39%,0.89%
THS,938,TechShares,?,$0.564405,?,*,"$59,900",-3.62%,-0.20%
KNC,872,KingN Coin,"$16,993",$8.47,"2,007",*,Low Vol,-3.63%,-13.20%
BENJI,822,BenjiRolls,"$38,702",$0.001913,"20,228,495",Low Vol,-3.77%,-0.27%,26.20%
BNT,61,Bancor,"$95,927,964",$2.35,"40,772,871",*,"$593,801",-1.32%,-3.36%
DASH,6,Dash,"$2,313,732,543",$303.55,"7,622,346","$42,076,400",-1.81%,-2.90%,-2.87%
ANI,1069,Animecoin,?,$0.000168,?,Low Vol,-3.63%,-1.09%,35.14%
SIGT,349,Signatum,"$2,417,564",$0.022391,"107,972,766",*,"$60,311",-1.96%,18.70%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.66%
BNB,42,Binance Coin,"$152,357,000",$1.52,"100,000,000",*,"$5,986,250",-1.55%,3.35%
ETX,970,Etherx,?,$2.46,?,*,"$5,029",-3.62%,57.47%
WEX,877,Wexcoin,"$15,976",$0.062979,"253,673",*,Low Vol,-3.69%,-17.03%
THC,324,HempCoin,"$3,253,234",$0.014301,"227,489,313","$25,203",-3.09%,-1.42%,-10.43%
FRAZ,863,Frazcoin,"$20,318",$0.002502,"8,120,322",Low Vol,-3.60%,13.20%,-15.44%
E4ROW,604,E4ROW,"$626,688",$0.149639,"4,188,000",*,Low Vol,-0.89%,?
PHO,821,Photon,"$39,061",$0.000002,"19,731,041,644",Low Vol,-4.70%,11.71%,25.71%
SPEX,679,SproutsExtreme,"$160,192",$0.000056,"2,866,607,586",*,Low Vol,-3.62%,?
BURST,209,Burst,"$10,662,333",$0.005922,"1,800,339,818","$83,129",-3.49%,-6.40%,-24.92%
ZEIT,336,Zeitcoin,"$2,974,898",$0.000080,"36,971,143,297","$8,692",-3.73%,-25.95%,3.62%
SWIFT,241,Bitswift,"$7,603,652",$1.87,"4,067,864",*,"$2,375,800",9.69%,86.31%
ITI,610,iTicoin,"$551,242",$17.23,"32,000",*,Low Vol,-4.79%,-23.81%
SYS,71,Syscoin,"$79,478,726",$0.150475,"528,185,584","$534,554",-1.51%,-5.91%,2.62%
QWARK,294,Qwark,"$4,392,356",$0.117129,"37,500,161",*,"$54,599",-2.06%,-7.40%
CCN,696,Cannacoin,"$134,769",$0.028678,"4,699,345",Low Vol,-2.81%,28.72%,-45.75%
KIN,85,Kin,"$50,360,407",$0.000067,"756,097,560,976",*,"$96,109",-0.74%,-10.90%
MZC,490,MazaCoin,"$370,829",$0.000280,"1,323,742,759","$1,595",-3.63%,-1.66%,-5.61%
KIC,730,KibiCoin,"$100,200",$0.006816,"14,701,000",Low Vol,-6.56%,2.21%,16.43%
FNC,593,FinCoin,"$843,729",$0.065514,"12,878,667",*,Low Vol,-1.88%,11.83%
CNNC,715,Cannation,"$111,195",$0.044893,"2,476,893",Low Vol,-3.62%,-29.80%,1.38%
MONETA,1100,Moneta,?,$0.000391,?,Low Vol,-3.62%,-1.13%,13.59%
BQ,930,bitqy,?,$0.030827,?,*,"$120,002",-1.57%,139.60%
EMD,717,Emerald Crypto,"$108,912",$0.005697,"19,117,129",Low Vol,-3.66%,-2.92%,-16.02%
DMB,568,Digital Money...,"$1,184",$0.002810,"421,300","$6,736",-9.94%,-14.94%,11.16%
Q2C,690,QubitCoin,"$138,629",$0.000559,"248,073,251",Low Vol,-3.63%,-17.57%,-10.51%
DMD,130,Diamond,"$24,132,311",$9.78,"2,467,940","$161,814",-2.14%,-4.83%,2.84%
CRW,154,Crown,"$19,293,810",$1.24,"15,614,553","$100,730",-2.56%,-0.94%,-12.71%
EMC,151,Emercoin,"$19,707,501",$0.482492,"40,845,240","$85,440",-3.79%,-4.43%,-16.78%
EMB,280,EmberCoin,"$4,967,966",$0.000063,"78,324,745,312",*,"$68,394",-3.65%,-10.28%
FRGC,925,Fargocoin,?,$7.44,?,"$645,814",-0.89%,-7.78%,-10.74%
BELA,318,Bela,"$3,542,483",$0.093083,"38,057,050","$31,328",-6.50%,-9.16%,-30.31%
SKY,156,Skycoin,"$18,899,668",$3.19,"5,933,198",*,"$5,320",-3.41%,-2.17%
SYNC,1045,Sync,?,$251.47,?,*,Low Vol,-3.63%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,670,PlatinumBAR,"$189,850",$0.578893,"327,954",Low Vol,-3.11%,-17.80%,-20.74%
CRB,271,Creditbit,"$5,415,302",$0.328172,"16,501,415",*,"$113,869",-5.35%,-1.35%
GBT,832,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.59%
ECA,464,Electra,"$546,561",$0.000026,"20,696,343,168","$1,777",-3.32%,-19.98%,163.36%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.60%
EMP,483,EMoneyPower,"$400,488",$0.043531,"9,200,000",*,"$5,801",-3.62%,16.06%
SYNX,326,Syndicate,"$3,220,391",$0.205663,"15,658,580",*,"$60,355",-2.40%,2.47%
TRST,128,WeTrust,"$24,659,592",$0.267610,"92,147,500",*,"$213,974",-3.60%,-5.39%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,808",$0.001877,"18,547,845",Low Vol,-6.19%,-29.14%,-33.63%
CRM,437,Cream,"$810,603",$0.018174,"44,602,826","$4,464",-2.32%,-12.25%,8.58%
PR,659,Prototanium,"$212,718",$1.09,"195,534",Low Vol,-4.01%,11.44%,-12.06%
DAXX,625,DaxxCoin,"$383,127",$0.000781,"490,527,130",Low Vol,-3.03%,-5.65%,-13.67%
SDRN,955,Senderon,?,$0.010253,?,*,"$19,557",-5.35%,14.55%
ACOIN,705,Acoin,"$124,982",$0.102437,"1,220,085",Low Vol,-14.34%,-9.42%,22.17%
XDN,207,DigitalNote,"$11,085,282",$0.001610,"6,885,695,758","$3,041,030",-1.82%,11.62%,-21.36%
PX,681,PX,"$153,355",$0.001676,"91,475,507",Low Vol,-3.69%,355.69%,34.42%
TCR,1025,TheCreed,?,$0.000335,?,Low Vol,-3.62%,-15.19%,20.08%
POKE,1121,PokeCoin,?,$0.000112,?,Low Vol,-3.62%,-1.09%,8.28%
CLUB,946,ClubCoin,?,$0.442057,?,*,"$35,404",-4.23%,-5.63%
QBT,1110,Cubits,?,$0.001529,?,Low Vol,-3.96%,-5.44%,21.21%
BUN,680,BunnyCoin,"$159,468",$0.000002,"102,117,184,723",Low Vol,-3.22%,-15.83%,-10.18%
UNIC,692,UniCoin,"$136,715",$0.046280,"2,954,094",Low Vol,-3.70%,-10.78%,-29.42%
BUB,1013,Bubble,?,$0.039956,?,*,Low Vol,-3.62%,-11.77%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.51%
GEO,322,GeoCoin,"$3,430,568",$1.05,"3,252,864","$378,242",-1.64%,-13.83%,10.42%
TCC,137,The ChampCoin,"$22,119,344",$0.134117,"164,925,727",*,"$112,025",-3.14%,-2.12%
DASHS,1055,Dashs,?,$0.027718,?,Low Vol,7.74%,2.21%,-0.62%
XRL,152,Rialto,"$19,625,310",$0.230886,"85,000,000",*,"$90,891",10.83%,-17.86%
FLASH,973,Flash,?,$0.004930,?,*,"$3,871",-3.85%,5.30%
TAGR,843,TAGRcoin,"$28,092",$0.000726,"38,669,634",*,Low Vol,-3.62%,-1.19%
XRE,695,RevolverCoin,"$135,085",$0.006091,"22,177,232",Low Vol,-3.63%,3.22%,23.04%
ZOI,427,Zoin,"$933,748",$0.065178,"14,326,150","$3,410",-5.54%,-3.68%,-23.52%
VOISE,160,Voise,"$17,788,670",$0.027665,"643,012,000",*,"$170,032",13.72%,26.34%
XRA,519,Ratecoin,"$172,552",$0.001536,"112,311,989",*,$615,-7.06%,-12.28%
XRC,899,Rawcoin,"$6,546",$0.009286,"704,882",Low Vol,-3.67%,-1.45%,-2.55%
XRB,198,RaiBlocks,"$11,520,324",$0.092260,"124,868,020","$124,547",-3.59%,4.16%,7.27%
PASL,740,Pascal Lite,"$83,277",$0.022912,"3,634,700",Low Vol,-6.72%,-2.51%,-7.82%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,664,589",$0.107419,"15,496,221","$23,443",-3.81%,-5.27%,6.63%
FUNC,688,FUNCoin,"$145,428",$0.024865,"5,848,581",*,Low Vol,-1.09%,79.20%
VISIO,328,Visio,"$3,146,514",$0.061959,"50,783,723",*,"$5,967",-3.62%,-28.46%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.10%,2.80%
9COIN,1038,9COIN,?,$0.007935,?,*,Low Vol,-3.62%,-1.01%
XRP,3,Ripple,"$9,947,379,151",$0.258162,"38,531,538,922",*,"$179,554,000",-0.47%,-1.89%
EBTC,431,eBTC,"$895,207",$0.043532,"20,564,300",*,"$52,105",-18.18%,1.11%
INXT,404,Internxt,"$1,282,477",$2.04,"629,610",*,"$42,812",-3.17%,7.66%
OPT,337,Opus,"$2,930,849",$0.020923,"140,080,549",*,"$3,307",-0.94%,-26.91%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-4.08%,-19.15%,611.05%
LDCN,1020,LandCoin,?,$0.001981,?,*,Low Vol,-3.66%,9.22%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.13%,?
LCP,549,Litecoin Plus,"$48,770",$0.097235,"501,568",*,"$1,291",-3.65%,-3.84%
ANC,485,Anoncoin,"$391,166",$0.185359,"2,110,317",$607,-3.03%,6.17%,29.84%
PSB,657,Pesobit,"$223,993",$0.006706,"33,402,530",*,Low Vol,-3.69%,?
FRST,34,FirstCoin,"$172,312,946",$14.13,"12,194,226","$2,650,060",-3.18%,1.80%,27.99%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,959",$0.004750,"17,465,159",Low Vol,-3.69%,-2.24%,29.87%
SJCX,951,Storjcoin X,?,$0.480072,?,*,"$25,159",-2.78%,-4.69%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-3.62%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$49,023,026",$1.49,"32,832,390",*,"$499,750",-3.85%,-18.06%
MEOW,804,Kittehcoin,"$47,410",$0.000002,"23,905,669,976",Low Vol,-4.56%,4.01%,4.12%
GRE,605,Greencoin,"$601,174",$0.000175,"3,444,628,641",*,Low Vol,1.99%,12.32%
NVC,250,Novacoin,"$6,552,895",$3.51,"1,867,597","$42,022",0.07%,0.19%,-11.57%
WYV,658,Wyvern,"$215,429",$0.133558,"1,612,999",*,Low Vol,-3.63%,-2.31%
BUZZ,952,BuzzCoin,?,$0.000269,?,"$20,600",-7.23%,-28.48%,-17.18%
RNS,399,Renos,"$1,312,365",$0.039344,"33,356,077",*,"$2,309",-3.69%,-6.90%
XRY,1107,Royalties,?,$0.047512,?,Low Vol,-4.61%,1.41%,76.94%
KURT,781,Kurrent,"$59,482",$0.005996,"9,919,485",Low Vol,-3.69%,-4.81%,-6.79%
SOJ,905,Sojourn,"$4,095",$0.008439,"485,214",Low Vol,-3.64%,-29.23%,-6.61%
PST,292,Primas,"$4,475,003",$0.087402,"51,200,000",*,"$4,188",-9.12%,-64.05%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.46%,-16.21%
ETP,68,Metaverse ETP,"$86,219,904",$3.82,"22,600,000","$13,907,400",3.63%,28.61%,214.52%
BCO,291,BridgeCoin,"$4,512,395",$0.184313,"24,482,240","$30,274",0.78%,-0.89%,?
BCH,4,Bitcoin Cash,"$5,250,859,247",$314.40,"16,701,313","$148,187,000",-1.65%,-2.11%,-12.48%
VUC,520,Virta Unique ...,"$169,276",$0.002769,"61,134,175","$5,884",-11.74%,-8.93%,-1.80%
ETT,1024,EncryptoTel [...,?,$0.056361,?,*,Low Vol,-3.62%,9.38%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.63%
BCF,531,BitcoinFast,"$93,402",$0.022376,"4,174,134",$897,-11.25%,-6.14%,-5.36%
MSCN,553,Master Swiscoin,"$45,883",$0.001050,"43,692,800",*,$612,-2.88%,-16.10%
BLAZR,1048,BlazerCoin,?,$0.001789,?,Low Vol,-3.64%,6.91%,55.97%
DVC,634,Devcoin,"$344,516",$0.000023,"14,868,557,500",Low Vol,-4.27%,28.92%,-4.34%
BCC,9,BitConnect,"$1,379,174,005",$192.23,"7,174,454","$10,676,800",-3.35%,-2.30%,34.04%
ETC,12,Ethereum Classic,"$1,181,467,016",$12.25,"96,477,790","$47,649,200",-1.51%,0.61%,0.16%
COB,953,Cobinhood,?,$0.057352,?,*,"$20,590",-5.01%,-7.81%
FST,409,Fastcoin,"$1,161,317",$0.009217,"126,000,000","$2,989",-3.65%,8.69%,-30.53%
BCY,257,Bitcrystals,"$6,195,444",$0.266665,"23,233,059",*,"$76,865",-3.51%,-11.60%
INDIA,1011,India Coin,?,$0.000335,?,*,Low Vol,-3.62%,-1.09%
KUSH,699,KushCoin,"$130,451",$0.023956,"5,445,516",Low Vol,-3.62%,0.06%,12.53%
ETH,2,Ethereum,"$31,949,851,890",$335.91,"95,113,756","$520,556,000",-1.18%,-3.09%,8.09%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$87,558",$0.003800,"23,042,604",*,$851,21.33%,-0.48%
VRS,562,Veros,"$14,205",$0.000029,"486,609,040",*,"$16,261",-1.65%,24.54%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.31%
ZBC,968,Zilbercoin,?,$0.051306,?,*,"$5,140",-3.27%,5.72%
DALC,495,Dalecoin,"$314,010",$0.785025,"400,000",*,"$13,003",-1.88%,-4.87%
RIYA,618,Etheriya,"$441,897",$0.279411,"1,581,531",*,Low Vol,-3.62%,-34.46%
MTNC,1017,Masternodecoin,?,$0.076272,?,*,Low Vol,-3.62%,-12.05%
CASH,867,Cashcoin,"$18,274",$0.000671,"27,251,500",Low Vol,-3.63%,-8.69%,0.23%
DDF,457,DigitalDevelo...,"$603,715",$0.117952,"5,118,307",*,$967,-2.19%,3.60%
VRC,220,VeriCoin,"$9,575,194",$0.314962,"30,401,110","$123,355",-4.33%,-7.11%,17.57%
FUNK,629,The Cypherfunks,"$362,818",$0.000008,"45,997,307,500",Low Vol,80.67%,97.67%,91.85%
QORA,1112,Qora,?,$0.182015,?,*,Low Vol,-3.63%,61.05%
C2,719,Coin2.1,"$108,004",$0.001080,"99,976,323",*,Low Vol,-3.63%,9.44%
VRM,308,VeriumReserve,"$4,011,838",$3.04,"1,321,218","$345,194",-6.58%,-12.75%,45.60%
CJ,523,Cryptojacks,"$142,211",$0.000350,"406,568,581","$2,645",-14.56%,-19.95%,8.40%
LEPEN,1079,LePen,?,$0.000084,?,*,Low Vol,-3.67%,47.99%
MST,745,MustangCoin,"$78,882",$0.125142,"630,343",Low Vol,-3.62%,11.93%,-1.16%
MOTO,999,Motocoin,?,$0.002738,?,$875,1.66%,-73.92%,30.70%
FAIR,101,FairCoin,"$40,518,114",$0.761707,"53,193,831",*,"$112,293",29.35%,22.56%
DIME,296,Dimecoin,"$4,365,538",$0.000008,"535,825,702,800","$1,922",-5.98%,-61.76%,49.35%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,-3.62%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,368,932",$0.057773,"41,004,200",*,"$29,347",-1.37%,-2.61%
XMG,377,Magi,"$1,765,403",$0.235767,"7,487,913","$15,355",-4.17%,-0.08%,0.36%
FLAP,1002,FlappyCoin,?,$0.000001,?,$811,-3.48%,51.45%,?
CF,906,Californium,"$3,229",$0.029059,"111,110",Low Vol,-3.63%,-1.01%,39.53%
UTA,1111,UtaCoin,?,$0.001453,?,*,Low Vol,-3.62%,-14.27%
HYPER,979,Hyper,?,$0.041881,?,"$2,921",-3.63%,-1.00%,14.65%
XMY,335,Myriad,"$2,979,119",$0.001959,"1,520,788,750","$14,613",-3.52%,-6.02%,-8.10%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.46%
KRB,446,Karbowanec,"$707,159",$0.155790,"4,539,181","$6,338",-1.07%,1.57%,36.91%
MOIN,462,Moin,"$565,917",$0.078640,"7,196,304",*,"$5,394",-0.09%,-16.60%
XMR,8,Monero,"$1,495,886,597",$98.33,"15,212,581","$42,718,100",-1.36%,4.26%,7.48%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,568,251",$8.90,"850,000",*,"$54,053",-1.08%,2.34%
NMR,180,Numeraire,"$13,706,496",$10.98,"1,248,667",*,"$111,292",-3.88%,-4.90%
PLR,173,Pillar,"$15,245,719",$0.067048,"227,384,800",*,"$46,960",-5.97%,5.27%
SNRG,297,Synergy,"$4,350,129",$1.40,"3,113,573",*,"$19,950",-3.90%,9.82%
UFO,441,UFO Coin,"$769,505",$0.000224,"3,442,530,012",$925,28.49%,31.89%,34.68%
DRACO,516,DT Token,"$187,984",$0.002115,"88,888,888",*,"$24,365",-3.63%,13.00%
CDN,606,Canada eCoin,"$589,240",$0.006049,"97,415,544",Low Vol,-3.01%,2.59%,2.67%
CASINO,616,Casino,"$468,332",$0.468332,"1,000,000",*,Low Vol,-15.25%,-17.76%
HKG,845,Hacker Gold,"$27,009",$0.001676,"16,110,893",*,Low Vol,-3.62%,-4.28%
CDT,143,CoinDash,"$20,970,427",$0.037783,"555,015,474",*,"$242,612",-1.76%,-5.47%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,505",-3.62%,?
NMC,161,Namecoin,"$17,691,638",$1.20,"14,736,400","$138,052",0.61%,1.74%,-10.46%
RUP,413,Rupee,"$1,118,864",$0.050830,"22,011,800","$8,361",-4.59%,-17.35%,-29.86%
ALIS,232,ALIS,"$8,450,443",$0.223246,"37,852,608",*,"$176,897",-6.85%,32.42%
NDAO,748,NeuroDAO,"$77,588",$0.447113,"173,532",*,Low Vol,-3.62%,-20.86%
PRES,989,President Trump,?,$0.005759,?,*,"$1,394",-3.62%,39.44%
FRWC,1090,FrankyWillCoin,?,$0.002962,?,Low Vol,-3.69%,-7.84%,18.58%
LOG,587,Woodcoin,"$1,088,881",$0.135514,"8,035,193",Low Vol,-3.69%,-1.63%,25.22%
GNT,36,Golem,"$168,139,179",$0.201840,"833,032,000",*,"$1,309,490",-1.61%,-4.04%
ALTC,870,Antilitecoin,"$17,228",$0.000547,"31,512,613",Low Vol,-3.49%,30.25%,-44.12%
XIN,942,Infinity Econ...,?,$0.016637,?,*,"$41,607",-6.49%,1.87%
BXT,860,BitTokens,"$20,698",$0.037092,"558,000",Low Vol,-3.62%,-89.20%,-89.31%
