symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$27,742,592 ",$9.88,"2,809,274","$677,717",-0.47%,10.41%,-12.89%
RC,531,RussiaCoin,"$884,878 ",$0.107696,"8,216,446",Low Vol,0.20%,-0.63%,-8.04%
XAUR,128,Xaurum,"$21,639,662 ",$0.170243,"127,110,438",*,"$112,362",1.00%,2.94%
PRX,753,Printerium,"$27,922 ",$0.002362,"11,821,728",Low Vol,0.16%,-12.14%,-13.34%
BLRY,707,BillaryCoin,"$49,508 ",$0.005511,"8,983,158",Low Vol,0.14%,?,7.67%
V,545,Version,"$449,642 ",$0.000996,"451,628,925",Low Vol,-3.04%,16.61%,11.86%
CHC,256,ChainCoin,"$4,205,085 ",$0.274632,"15,311,707","$31,553",0.29%,5.67%,-0.77%
XID,931,International...,? ,$0.001782,?,Low Vol,0.21%,?,?
FLY,560,Flycoin,"$301,218 ",$1.43,"210,806",*,Low Vol,-48.44%,-21.79%
URC,692,Unrealcoin,"$57,633 ",$0.008205,"7,024,402",Low Vol,0.20%,-23.16%,-36.30%
MRT,375,Miners' Rewar...,"$789,437 ",$0.078944,"10,000,000",*,"$1,134",45.73%,47.20%
URO,723,Uro,"$36,971 ",$0.030622,"1,207,310",Low Vol,0.18%,?,-6.70%
GSR,1009,GeyserCoin,? ,$0.026638,?,Low Vol,-0.24%,8.20%,-22.73%
QBC,1010,Quebecoin,? ,$0.001036,?,Low Vol,0.18%,5.97%,10.51%
NEVA,694,NevaCoin,"$54,467 ",$0.025777,"2,112,985",Low Vol,0.15%,2.96%,-19.97%
020,608,020LondonCoin,"$140,713 ",$9e-07,"155,928,590,248",Low Vol,0.27%,-37.62%,-35.30%
KEK,393,KekCoin,"$657,867 ",$0.066465,"9,897,905",*,"$1,736",19.88%,55.58%
QBK,807,Qibuck Asset,"$8,339 ",$0.005581,"1,494,228",*,Low Vol,-2.66%,-5.85%
NSR,343,NuShares,"$1,343,662 ",$0.000497,"2,702,268,334",*,"$15,965",0.21%,-11.16%
BASH,197,LuckChain,"$7,696,265 ",$0.010941,"703,433,456","$91,377",0.39%,-2.23%,-19.85%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.92%
APX,203,APX,"$6,854,252 ",$8.82,"777,394",*,"$29,797",0.13%,-2.24%
VIA,125,Viacoin,"$22,150,503 ",$0.971768,"22,794,024","$373,121",0.04%,3.58%,-15.25%
TRUMP,399,TrumpCoin,"$554,581 ",$0.084762,"6,542,779","$7,126",0.16%,13.83%,3.00%
APW,506,AppleCoin,"$5,582 ",$0.394292,"14,158","$13,487",-0.24%,-3.31%,-14.31%
DBG,942,Digital Bulli...,? ,$0.004102,?,*,Low Vol,0.18%,101.57%
TYC,928,Tyrocoin,? ,$0.132600,?,Low Vol,0.16%,-26.01%,-62.29%
HONEY,695,Honey,"$54,179 ",$0.264189,"205,075",Low Vol,0.17%,-27.57%,-16.96%
MAY,496,Theresa May Coin,"$31,238 ",$0.001740,"17,949,200","$1,375",-1.43%,11.17%,37.21%
VIP,742,VIP Tokens,"$31,122 ",$0.000373,"83,450,403",*,Low Vol,0.15%,14.45%
TAAS,104,TaaS,"$30,575,444 ",$3.75,"8,146,001",*,"$268,689",-1.76%,-0.89%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.15%,103.47%,46.74%
APC,899,AlpaCoin,? ,$0.260725,?,"$1,704",0.18%,-0.49%,-13.44%
NETKO,345,Netko,"$1,294,865 ",$0.355533,"3,642,040","$3,564",0.14%,18.44%,-12.42%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,0.14%,0.87%,?
SFC,760,Solarflarecoin,"$23,623 ",$0.001677,"14,083,450",Low Vol,1.41%,-6.33%,-22.72%
IFT,862,InvestFeed,? ,$0.037151,?,*,"$43,116",4.18%,6.30%
XLM,40,Stellar Lumens,"$180,007,971 ",$0.016240,"11,084,439,454",*,"$4,250,000",0.05%,-3.73%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,431,675 ",$1.74,"1,971,796",*,"$875,835",1.79%,-13.46%
XLC,923,LeviarCoin (P...,? ,$0.136744,?,*,Low Vol,0.15%,10.51%
GOLOS,130,Golos,"$20,759,042 ",$0.166714,"124,518,891","$88,593",13.36%,22.12%,17.12%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.15%,-24.84%
EFYT,911,Ergo,? ,$5.31,?,*,$915,0.27%,9.91%
BLOCKPAY,342,BlockPay,"$1,395,448 ",$0.257069,"5,428,300",*,$912,0.70%,-4.53%
FUN,51,FunFair,"$117,427,296 ",$0.030584,"3,839,463,249",*,"$673,980",1.83%,9.93%
OCOW,1029,OCOW,? ,$0.004475,?,Low Vol,0.15%,1.74%,10.83%
XLR,460,Solaris,"$148,865 ",$0.382318,"389,375",$929,0.17%,29.67%,-21.31%
STA,307,Starta,"$2,197,370 ",$0.447724,"4,907,867",*,"$7,278",0.84%,7.12%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.80%
SLING,651,Sling,"$90,218 ",$0.083994,"1,074,095",*,Low Vol,0.14%,1.80%
TKN,88,TokenCard,"$41,086,749 ",$1.74,"23,644,056",*,"$1,208,650",2.09%,10.73%
PLNC,784,PLNcoin,"$17,704 ",$0.001036,"17,089,600",**,Low Vol,0.18%,10.58%
HMP,631,HempCoin,"$112,432 ",$0.000083,"1,356,645,470",Low Vol,0.20%,24.39%,6.06%
HMQ,110,Humaniq,"$28,918,682 ",$0.177569,"162,858,841",*,"$654,458",8.14%,14.86%
DENT,156,Dent,"$15,242,877 ",$0.001465,"10,405,546,270",*,"$279,016",2.38%,48.37%
PKB,344,ParkByte,"$1,342,979 ",$0.281900,"4,764,026",*,"$288,514",-0.55%,0.65%
TKS,297,Tokes,"$2,387,568 ",$2.49,"960,309",*,"$18,473",3.59%,4.90%
NLG,103,Gulden,"$30,600,545 ",$0.087142,"351,156,845","$134,874",7.22%,7.23%,16.91%
DBTC,638,Debitcoin,"$103,606 ",$0.005756,"17,998,382",Low Vol,0.20%,143.85%,59.20%
HMC,858,HarmonyCoin,? ,$0.021160,?,"$57,812",0.14%,-7.29%,-44.82%
DLC,624,Dollarcoin,"$121,133 ",$0.013302,"9,106,714",Low Vol,0.14%,0.93%,-1.58%
EL,349,Elcoin,"$1,273,025 ",$0.113572,"11,208,967",*,"$5,272",6.05%,7.17%
GCC,730,GuccioneCoin,"$34,464 ",$0.001699,"20,285,537",*,Low Vol,-5.98%,4.28%
HODL,582,HOdlcoin,"$192,741 ",$0.001616,"119,264,980",Low Vol,0.14%,2.61%,-18.81%
PRM,1003,PrismChain,? ,$0.000704,?,*,Low Vol,0.14%,12.62%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.14%,-11.82%,6.27%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,010,907 ",$0.026188,"38,601,187",Low Vol,3.79%,22.88%,180.45%
GCN,556,GCoin,"$317,619 ",$0.000002,"142,798,160,000",Low Vol,0.17%,-22.95%,-15.56%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.47%
LUNA,749,Luna Coin,"$29,637 ",$0.020385,"1,453,824",Low Vol,2.07%,2.06%,-21.11%
GCR,248,Global Curren...,"$4,467,285 ",$0.043347,"103,057,980",*,"$22,574",-0.98%,-2.16%
ENT,368,Eternity,"$906,998 ",$0.239924,"3,780,357","$7,417",-3.62%,-4.40%,0.92%
ABN,830,Abncoin,"$1,239 ",$0.018297,"67,700",Low Vol,-47.02%,-47.27%,-61.22%
ENV,821,Environ,"$4,782 ",$0.000036,"132,635,200",*,Low Vol,0.25%,?
POSW,338,PoSW Coin,"$1,542,389 ",$0.034975,"44,100,000",*,"$44,161",1.42%,20.56%
POST,406,PostCoin,"$493,080 ",$0.031073,"15,868,233",*,"$8,658",-0.24%,17.67%
BRIT,555,BritCoin,"$318,149 ",$0.014959,"21,268,092",Low Vol,0.14%,-30.31%,-49.43%
CAGE,511,CageCoin,"$3,398,588 ",$0.000034,"101,168,328,395",Low Vol,0.40%,1006.02%,7.52%
CV2,390,Colossuscoin V2,"$666,838 ",$0.000030,"22,476,225,235",*,"$1,534",3.71%,-11.19%
MGC,871,GulfCoin,? ,$0.003398,?,"$20,918",0.15%,18.95%,9.42%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,-0.22%,0.80%,68.10%
DGD,46,DigixDAO,"$149,049,800 ",$74.52,"2,000,000",*,"$445,216",-0.26%,-0.82%
BTS,20,BitShares,"$332,684,144 ",$0.128050,"2,598,080,000",*,"$22,128,500",1.98%,-1.10%
ARG,703,Argentum,"$50,084 ",$0.006298,"7,952,713",Low Vol,-0.48%,-4.29%,-9.18%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.20%,?,-61.45%
DOGE,39,Dogecoin,"$186,241,126 ",$0.001682,"110,714,148,206","$3,065,190",-0.40%,0.53%,-8.66%
XCN,259,Cryptonite,"$4,110,539 ",$0.011728,"350,495,290","$338,678",1.44%,-2.30%,-25.59%
BTX,543,BitcoinTX,"$470,296 ",$0.005760,"81,651,176",*,Low Vol,0.15%,-0.63%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.92%
MOON,170,Mooncoin,"$12,066,829 ",$0.000054,"222,232,176,187","$12,611",20.32%,11.62%,-15.87%
BTD,558,Bitcloud,"$309,859 ",$0.027473,"11,278,621",Low Vol,0.15%,23.12%,-28.00%
XCP,100,Counterparty,"$32,934,620 ",$12.58,"2,618,014",*,"$749,457",0.06%,13.62%
BTA,309,Bata,"$2,165,730 ",$0.435780,"4,969,778","$174,186",-1.81%,6.83%,-4.66%
BTC,1,Bitcoin,"$69,091,140,938 ",$4183.20,"16,516,337","$3,021,660,000",0.52%,1.69%,6.58%
TIME,138,Chronobank,"$17,774,692 ",$25.03,"710,113",*,"$705,926",0.05%,0.42%
BTM,352,Bitmark,"$1,230,651 ",$0.315456,"3,901,180","$29,051",0.45%,-8.00%,-22.27%
CREA,295,Creativecoin,"$2,404,639 ",$0.225634,"10,657,253",$912,4.57%,22.47%,47.78%
PROC,444,ProCurrency,"$223,296 ",$0.079318,"2,815,205",*,"$20,643",11.65%,11.63%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$260,111,986 ",$1.08,"239,924,720","$1,479,720",1.12%,3.17%,-19.45%
ADST,883,AdShares,? ,$0.160286,?,*,"$7,099",-2.89%,22.63%
GBG,863,Golos Gold,? ,$0.090790,?,*,"$34,805",2.31%,5.24%
HCC,965,Happy Creator...,? ,$0.000414,?,*,Low Vol,0.15%,1.74%
SWING,609,Swing,"$139,302 ",$0.055948,"2,489,854",Low Vol,0.15%,-16.11%,-24.30%
CHAO,711,23 Skidoo,"$46,247 ","$183,104",0.25257293,Low Vol,0.14%,47.51%,9.30%
CCM100,818,CCMiner,"$5,722 ",$0.002204,"2,595,882",*,Low Vol,-2.66%,-12.35%
SPHR,209,Sphere,"$6,617,439 ",$2.15,"3,082,940",*,"$159,601",-1.41%,20.71%
MUE,129,MonetaryUnit,"$20,783,080 ",$0.163678,"126,975,404","$1,939,850",4.01%,3.37%,10.55%
RED,685,RedCoin,"$64,199 ",$0.000866,"74,107,896",Low Vol,0.24%,17.36%,-23.75%
CURE,210,Curecoin,"$6,607,041 ",$0.278315,"23,739,436",**,"$85,990",1.37%,14.55%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,402",-33.24%,-43.16%
ISL,698,IslaCoin,"$51,497 ",$0.034020,"1,513,704",*,Low Vol,0.20%,1.81%
JOBS,798,JobsCoin,"$13,180 ",$0.000124,"106,019,270",Low Vol,0.15%,52.60%,9.07%
BRIA,500,BriaCoin,"$27,448 ",$0.814888,"33,683",*,"$1,042",0.03%,60.13%
LUN,107,Lunyr,"$30,029,263 ",$13.07,"2,297,853",*,"$2,402,720",3.12%,3.35%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,21.42%,-18.35%
DGB,54,DigiByte,"$103,515,277 ",$0.011841,"8,742,253,657","$5,671,400",1.62%,-5.41%,-19.77%
DGC,583,Digitalcoin,"$190,983 ",$0.007215,"26,470,315",Low Vol,0.24%,2.79%,-19.99%
ECC,257,E-Currency Coin,"$4,121,113 ",$0.000166,"24,863,424,810","$2,361",0.21%,-15.36%,-37.84%
CRT,792,CRTCoin,"$15,767 ",$0.198900,"79,270",**,Low Vol,0.20%,1.74%
SEQ,222,Sequence,"$5,914,200 ",$0.131689,"44,910,357","$34,844",-1.59%,-3.18%,10.42%
BRAIN,974,Braincoin,? ,$0.004227,?,*,Low Vol,0.14%,-17.67%
ECO,498,EcoCoin,"$27,773 ",$0.069431,"400,010",$567,-7.13%,-13.36%,-20.61%
ECN,164,E-coin,"$13,054,086 ",$3.58,"3,647,228","$228,702",3.18%,2.36%,2.84%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-1.13%,-53.23%
SKR,971,Sakuracoin,? ,$0.000983,?,Low Vol,0.35%,4.38%,-9.73%
DRS,716,Digital Rupees,"$42,333 ",$0.000083,"510,802,961",*,Low Vol,0.15%,?
BITB,236,BitBean,"$5,179,019 ",$0.002490,"2,079,919,000",*,"$80,456",3.80%,11.70%
DDF,860,DigitalDevelo...,? ,$0.338917,?,*,"$51,528",-6.44%,-9.22%
RMC,920,Remicoin,? ,$0.357522,?,*,$544,0.15%,31.58%
STV,681,Sativacoin,"$68,182 ",$0.009628,"7,081,654",Low Vol,0.15%,-26.41%,-37.89%
AMBER,577,AmberCoin,"$208,242 ",$0.004765,"43,699,481",**,Low Vol,0.14%,4.94%
BITZ,528,Bitz,"$981,862 ",$0.493177,"1,990,891",Low Vol,0.40%,-11.61%,-8.05%
LNK,294,Link Platform,"$2,471,395 ",$52.03,"47,503",*,"$1,759",0.19%,-7.36%
PCS,891,Pabyosi Coin ...,? ,$0.083315,?,"$3,377",0.14%,11.23%,-18.66%
RBIES,412,Rubies,"$409,102 ",$0.039279,"10,415,252",*,"$5,301",1.28%,0.50%
QTL,676,Quatloo,"$72,705 ",$0.009583,"7,586,890",Low Vol,0.20%,0.29%,-24.36%
BITCF,856,First Bitcoin...,? ,$0.887580,?,*,"$77,586",3.88%,172.48%
BITS,569,Bitstar,"$246,385 ",$0.010675,"23,079,737",Low Vol,-0.42%,-9.37%,-3.24%
CRX,622,Chronos,"$123,137 ",$0.001670,"73,729,962",Low Vol,0.14%,88.15%,55.03%
UNIFY,439,Unify,"$251,073 ",$0.014735,"17,038,878","$8,652",-1.72%,-5.23%,-37.07%
FRC,586,Freicoin,"$176,573 ",$0.006174,"28,598,586",Low Vol,0.18%,4.54%,-1.24%
VTC,136,Vertcoin,"$18,529,420 ",$0.478797,"38,699,950","$2,349,980",-2.08%,2.45%,-3.76%
GTC,617,Global Tour Coin,"$130,724 ",$0.004558,"28,679,228",Low Vol,0.14%,99.84%,-34.83%
HERO,379,Sovereign Hero,"$773,450 ",$162.05,"4,773",*,"$10,658",0.56%,0.97%
DUO,591,ParallelCoin,"$167,055 ",$0.561850,"297,330",Low Vol,0.19%,42.67%,-39.85%
FRK,660,Franko,"$84,275 ",$0.132310,"636,950",Low Vol,0.14%,13.67%,?
UNY,171,Unity Ingot,"$12,057,218 ",$0.059689,"202,000,000",*,"$20,129",-1.50%,9.69%
TRIG,213,Triggers,"$6,365,865 ",$0.198279,"32,105,593",*,"$544,160",1.31%,-7.79%
MEN,941,PeopleCoin,? ,$0.001197,?,Low Vol,-0.24%,-15.94%,4.67%
FRN,436,Francs,"$266,951 ",$0.070046,"3,811,080",$503,0.15%,-5.45%,-6.44%
EUC,627,Eurocoin,"$118,643 ",$0.009974,"11,895,401",Low Vol,0.14%,-4.30%,-13.69%
ATMS,292,Atmos,"$2,536,255 ",$0.025318,"100,174,360",*,"$26,287",1.99%,-8.45%
X2,1039,X2,? ,$0.000083,?,*,Low Vol,0.20%,?
UNB,378,UnbreakableCoin,"$780,697 ",$0.342689,"2,278,150","$3,428,720",-12.03%,60.75%,46.64%
VTR,318,vTorrent,"$1,957,236 ",$0.180958,"10,815,966","$31,908",0.12%,11.50%,-1.03%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.12%,25.82%,46.68%
UNI,629,Universe,"$114,081 ",$0.019434,"5,870,118",*,Low Vol,0.15%,19.25%
XP,408,XP,"$444,278 ",$0.000003,"142,182,530,527","$5,463",24.03%,-16.97%,-44.92%
PDC,219,Project Decorum,"$6,095,450 ",$0.121909,"50,000,000",*,"$43,640",0.87%,-4.92%
TER,914,TerraNova,? ,$49.63,?,$895,0.16%,-36.73%,-81.81%
YAC,632,Yacoin,"$112,398 ",$0.000953,"117,933,383",Low Vol,0.18%,6.43%,1.64%
UNO,173,Unobtanium,"$11,802,316 ",$59.67,"197,798","$29,789",-0.26%,-7.11%,-14.17%
DSH,413,Dashcoin,"$406,551 ",$0.023369,"17,396,723","$8,005",0.27%,89.29%,64.41%
ZEC,16,Zcash,"$459,376,446 ",$229.94,"1,997,819","$33,151,900",-1.04%,13.34%,3.66%
NANOX,915,Project-X,? ,"$348,076",?,*,$882,2.58%,2.26%
OMG,13,OmiseGo,"$765,789,714 ",$7.79,"98,312,024",*,"$77,584,900",-0.59%,11.11%
DMB,832,Digital Money...,$332 ,$0.000788,"421,300",Low Vol,0.14%,-33.54%,-3.73%
ITI,404,iTicoin,"$507,955 ",$15.87,"32,000",*,"$113,337",0.14%,-0.34%
GPL,684,Gold Pressed ...,"$64,323 ",$0.285919,"224,970",Low Vol,0.15%,8.83%,13.62%
CVCOIN,206,CVCoin,"$6,764,593 ",$0.869060,"7,783,804",*,"$9,133",-4.52%,26.90%
KED,601,Darsek,"$146,684 ",$0.013298,"11,030,233",Low Vol,0.16%,1.40%,-2.19%
ZEN,158,ZenCash,"$14,911,664 ",$7.66,"1,947,300","$347,189",1.18%,12.84%,30.69%
ASN,855,Aseancoin,? ,$0.013252,?,"$89,947",1.02%,?,?
ZER,416,Zero,"$384,948 ",$0.294663,"1,306,400",$749,-5.04%,-3.96%,-37.71%
CRAVE,305,Crave,"$2,228,229 ",$1.66,"1,344,250",*,"$4,734",0.15%,-9.47%
CMT,770,Comet,"$20,902 ",$0.023947,"872,830",Low Vol,-0.69%,-19.31%,-31.72%
ZENGOLD,909,ZenGold,? ,$0.475255,?,*,$949,0.13%,?
ZET,269,Zetacoin,"$3,570,734 ",$0.021442,"166,526,011","$133,874",-2.20%,-7.45%,-29.36%
INFX,372,Influxcoin,"$844,547 ",$0.504694,"1,673,383","$25,246",2.58%,5.39%,12.69%
BITCNY,172,bitCNY,"$11,995,106 ",$0.144675,"82,910,700",*,"$482,900",0.32%,0.41%
SOIL,667,SOILcoin,"$81,280 ",$0.014254,"5,702,048",Low Vol,0.18%,-7.16%,-15.93%
VTA,777,Virtacoin,"$19,552 ",$0.000004,"5,201,304,250",Low Vol,0.29%,-44.01%,-36.53%
BPC,516,Bitpark Coin,"$2,539,088 ",$0.033855,"75,000,000",*,Low Vol,7.33%,-24.07%
NBIT,959,netBit,? ,$0.017388,?,*,Low Vol,-18.01%,-20.41%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,1.96%,-10.75%
SLFI,823,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,0.18%,?,6.06%
SHIFT,151,Shift,"$15,494,933 ",$1.40,"11,096,263",*,"$687,168",4.75%,-4.65%
888,612,OctoCoin,"$137,628 ",$0.002770,"49,692,220",Low Vol,0.21%,-0.33%,2.35%
AGRS,139,Agoras Tokens,"$17,758,818 ",$0.422829,"42,000,000",*,"$48,988",-0.56%,-3.28%
ZSE,976,ZSEcoin,? ,$0.007334,?,Low Vol,0.15%,2.87%,4.14%
WBB,260,Wild Beast Block,"$3,998,795 ",$1.67,"2,389,537","$2,174",0.15%,0.79%,-11.47%
ALTC,801,Antilitecoin,"$11,752 ",$0.000373,"31,512,613",Low Vol,0.15%,-23.70%,-5.46%
ASAFE2,628,AllSafe,"$114,818 ",$0.014299,"8,030,000",*,Low Vol,15.78%,25.97%
SWT,163,Swarm City,"$13,241,183 ",$1.75,"7,578,429",*,"$35,026",2.68%,4.40%
DP,445,DigitalPrice,"$221,334 ",$0.009528,"23,230,882","$1,150",4.09%,-10.66%,29.41%
OFF,775,Cthulhu Offer...,"$20,092 ",$0.007666,"2,620,933",Low Vol,0.18%,22.21%,-11.67%
CESC,746,CryptoEscudo,"$29,857 ",$0.000207,"144,105,100",**,Low Vol,0.16%,-15.22%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.54%
GYC,854,Gycoin,? ,$0.016527,?,"$90,617",0.09%,6.59%,-5.33%
POT,109,PotCoin,"$29,356,541 ",$0.134865,"217,673,532","$657,016",1.46%,-3.43%,10.73%
PIVX,57,PIVX,"$102,639,675 ",$1.90,"54,104,031",*,"$747,251",5.03%,13.21%
FYN,306,FundYourselfNow,"$2,208,258 ",$2.60,"850,000",*,"$5,976",-1.17%,-17.97%
XCO,672,X-Coin,"$77,534 ",$0.006260,"12,384,976",*,Low Vol,0.14%,-15.53%
POP,725,PopularCoin,"$36,268 ",$0.000011,"3,367,992,960",Low Vol,-34.95%,-36.17%,-48.71%
CYC,1015,Cycling Coin,? ,$0.000995,?,*,Low Vol,0.20%,5.43%
TGC,620,Tigercoin,"$126,284 ",$0.002901,"43,536,800",Low Vol,0.20%,3.21%,-7.20%
RPC,718,RonPaulCoin,"$41,154 ",$0.048733,"844,483",Low Vol,0.22%,-1.07%,-21.54%
ARDR,49,Ardor,"$126,330,479 ",$0.126457,"998,999,495",*,"$1,296,940",4.12%,9.92%
LBTC,799,LiteBitcoin,"$12,901 ",$0.004046,"3,188,280",Low Vol,0.57%,-19.10%,-60.49%
XC,513,XCurrency,"$2,869,549 ",$0.491706,"5,835,905",*,Low Vol,?,-0.04%
BTSR,417,BTSR,"$372,206 ",$0.113350,"3,283,690",*,"$2,613",0.74%,-17.72%
TIPS,253,FedoraCoin,"$4,251,521 ",$0.000010,"443,168,182,458","$14,007",-13.18%,63.09%,117.26%
DUB,970,Dubstep,? ,$0.000912,?,*,Low Vol,0.18%,?
BIP,473,BipCoin,"$101,973 ",$0.066292,"1,538,251","$1,376",77.18%,49.16%,65.28%
VASH,201,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$974,386",2.93%,17.01%
BITGOLD,623,bitGold,"$121,390 ",$1349.24,89.9694,*,Low Vol,0.52%,3.42%
RBY,167,Rubycoin,"$12,780,161 ",$0.518001,"24,672,078",*,"$24,202",-2.82%,3.29%
RBX,400,Ripto Bux,"$547,764 ",$0.001437,"381,236,123",*,"$3,152",0.08%,-0.65%
BITBTC,440,bitBTC,"$241,998 ",$4146.97,58.3554,*,"$68,572",1.34%,-1.71%
DOPE,289,DopeCoin,"$2,610,102 ",$0.023496,"111,085,648",*,"$57,831",-0.72%,2.37%
RBT,652,Rimbit,"$89,998 ",$0.000779,"115,499,623",*,Low Vol,-2.05%,7.05%
MLN,84,Melon,"$43,615,940 ",$72.77,"599,400",*,"$209,767",-2.19%,-1.77%
SLR,225,SolarCoin,"$5,773,580 ",$0.161366,"35,779,406",*,"$13,618",-0.14%,-5.40%
SLS,152,SaluS,"$15,478,826 ",$15.42,"1,004,056",*,"$51,151",-6.37%,14.85%
STORJ,65,Storj,"$85,534,071 ",$1.13,"75,865,068",*,"$5,566,910",2.27%,-4.52%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.45%,-8.28%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.20%,0.93%,6.06%
SKIN,279,SkinCoin,"$3,151,078 ",$0.035733,"88,183,483",*,"$11,595",3.89%,15.46%
VERI,25,Veritaseum,"$255,548,820 ",$127.07,"2,011,134",*,"$240,011",0.52%,3.37%
MILO,772,MiloCoin,"$20,567 ",$0.001906,"10,789,954",Low Vol,0.16%,-4.49%,-36.53%
SLG,611,Sterlingcoin,"$138,078 ",$0.033052,"4,177,596",Low Vol,-0.07%,13.75%,5.88%
MCO,50,Monaco,"$124,701,820 ",$12.71,"9,813,786",*,"$15,229,900",6.32%,51.13%
MAC,578,Machinecoin,"$201,078 ",$0.010141,"19,827,650",Low Vol,0.14%,-1.38%,-22.82%
ARK,45,Ark,"$154,318,348 ",$1.59,"97,001,878",*,"$3,682,310",2.78%,8.14%
NRO,494,Neuro,"$39,354 ",$0.002030,"19,381,959","$1,519",-24.51%,-15.52%,-15.68%
DICE,105,Etheroll,"$30,274,876 ",$4.32,"7,001,623",*,"$531,378",1.33%,-18.99%
DNT,56,district0x,"$102,769,200 ",$0.171282,"600,000,000",*,"$6,311,910",2.71%,9.37%
TOKEN,536,SwapToken,"$634,848 ",$0.000041,"15,320,585,365",*,Low Vol,0.15%,1.74%
LGD,275,Legends Room,"$3,305,120 ",$1.65,"2,000,000",*,"$182,972",0.27%,0.02%
OTX,384,Octanox,"$700,487 ",$0.088583,"7,907,644","$1,622",0.38%,9.74%,25.51%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,664",0.18%,1.76%
UNRC,894,UniversalRoya...,? ,$0.003854,?,*,"$2,077",0.14%,19.76%
XGR,616,GoldReserve,"$131,038 ",$0.007631,"17,171,382",**,Low Vol,0.20%,6.58%
RIDE,750,Ride My Car,"$29,372 ",$0.000290,"101,260,325",*,Low Vol,9.56%,11.90%
AMMO,739,Ammo Rewards,"$32,229 ",$0.000414,"77,777,777",*,Low Vol,0.14%,1.74%
$$$,491,Money,"$47,462 ",$0.001034,"45,887,218",$646,0.16%,8.63%,29.91%
QAU,150,Quantum,"$15,559,699 ",$0.190849,"81,528,846",*,"$20,656",-0.04%,4.33%
IMS,658,Independent M...,"$84,933 ",$0.015819,"5,368,934",Low Vol,5.38%,16.13%,7.25%
BGC,848,BagCoin,? ,$0.004412,?,"$183,597",0.30%,6.84%,5.97%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047736,?,"$16,961",0.14%,0.54%,-2.06%
PAY,18,TenX,"$434,818,552 ",$4.15,"104,661,310",*,"$29,342,100",-3.18%,15.70%
EXL,893,Excelcoin,? ,$0.003633,?,"$2,498",-0.24%,-19.74%,?
ZYD,748,Zayedcoin,"$29,754 ",$0.004765,"6,243,840",Low Vol,0.14%,-19.87%,36.80%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$287,056 ",$8.49,"33,802",Low Vol,0.46%,3.66%,-48.92%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,0.14%,?,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.49%,-45.21%,-47.26%
HBN,568,HoboNickels,"$246,720 ",$0.004334,"56,928,300",Low Vol,0.22%,-11.33%,-18.12%
BIGUP,657,BigUp,"$86,327 ",$0.000041,"2,083,306,197",Low Vol,0.15%,26.48%,-19.39%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$20,012,668 ",$2.54,"7,882,821","$1,441,570",5.54%,32.03%,10.47%
IMX,783,Impact,"$17,840 ",$0.000163,"109,466,142",Low Vol,0.16%,-39.91%,-27.71%
