symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,320,Bismuth,"$3,637,158",$0.744318,"4,886,565","$46,004",-15.31%,-18.03%,-23.81%
BIP,568,BipCoin,"$58,937",$0.036218,"1,627,261",$512,-0.15%,-34.67%,-26.99%
VASH,325,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,228,840",0.00%,22.58%
BITGOLD,729,bitGold,"$110,768",$1231.17,89.9694,*,Low Vol,-1.77%,-0.03%
RBY,106,Rubycoin,"$34,482,514",$1.39,"24,864,806",*,"$2,615,400",-17.39%,70.39%
RBX,525,Ripto Bux,"$204,081",$0.000535,"381,236,123",*,"$1,733",-3.22%,-28.23%
BITBTC,508,bitBTC,"$286,787",$6017.09,47.662,*,"$65,029",0.12%,18.52%
DOPE,334,DopeCoin,"$3,125,572",$0.028137,"111,085,648",*,"$132,703",-0.05%,-7.50%
RBT,564,Rimbit,"$62,816",$0.000544,"115,499,623",*,"$1,715",6.14%,9.26%
MLN,89,Melon,"$45,927,646",$76.62,"599,400",*,"$634,977",-2.16%,-0.43%
SLR,239,SolarCoin,"$7,617,779",$0.207397,"36,730,419",*,"$36,537",2.78%,-3.12%
SLS,177,SaluS,"$14,443,302",$14.38,"1,004,402",*,"$27,917",0.66%,6.60%
STORJ,95,Storj,"$42,565,191",$0.428518,"99,331,163",*,"$850,915",-0.16%,-7.37%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,281,879",$0.014537,"88,183,483",*,"$50,531",-3.69%,0.77%
VERI,36,Veritaseum,"$174,489,595",$86.55,"2,016,034",*,"$356,640",1.49%,0.86%
MILO,814,MiloCoin,"$44,157",$0.004092,"10,789,954",Low Vol,-0.15%,19.07%,26.07%
SLG,685,Sterlingcoin,"$189,324",$0.045213,"4,187,356",Low Vol,0.04%,9.90%,20.78%
MCO,79,Monaco,"$67,844,442",$6.91,"9,814,875",*,"$3,333,200",-0.87%,-13.95%
ARK,25,Ark,"$258,643,155",$2.64,"97,981,284",*,"$2,817,440",0.28%,-3.54%
NRO,797,Neuro,"$56,728",$0.001989,"28,515,290",Low Vol,34.42%,10.17%,-37.75%
DICE,154,Etheroll,"$19,690,733",$2.81,"7,001,623",*,"$47,604",1.36%,-1.58%
DNT,149,district0x,"$20,924,880",$0.034875,"600,000,000",*,"$423,462",0.98%,-6.31%
TOKEN,623,SwapToken,"$870,813",$0.000057,"15,320,585,365",*,Low Vol,-0.15%,10.21%
LGD,404,Legends Room,"$1,421,058",$0.710529,"2,000,000",*,"$261,259",-3.29%,-18.69%
VOLT,892,Bitvolt,"$9,449",$0.000625,"15,112,554",*,Low Vol,-0.15%,10.17%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.05%,10.17%
UNRC,1006,UniversalRoya...,?,$0.000909,?,*,$707,-0.15%,3.69%
XGR,715,GoldReserve,"$128,833",$0.007503,"17,171,382",Low Vol,-14.80%,-3.05%,-5.29%
RIDE,851,Ride My Car,"$28,783",$0.000284,"101,276,976",*,Low Vol,-0.15%,10.17%
AMMO,804,Ammo Rewards,"$48,629",$0.000625,"77,777,777",*,Low Vol,-0.15%,-28.78%
$$$,574,Money,"$39,077",$0.000852,"45,887,218","$3,520",9.41%,6.29%,-2.45%
QAU,185,Quantum,"$13,184,488",$0.165796,"79,522,355",*,"$112,698",1.17%,6.89%
IMS,793,Independent M...,"$59,128",$0.011013,"5,368,934",Low Vol,-0.15%,-15.72%,-18.49%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007901,?,*,Low Vol,-0.15%,10.21%
WA,960,WA Space,?,$0.015233,?,"$10,483",0.04%,10.17%,-16.41%
PAY,30,TenX,"$207,764,213",$1.99,"104,661,310",*,"$3,741,220",2.01%,-3.74%
XTD,981,XTD Coin,?,$0.000057,?,"$2,997",-50.07%,-40.82%,-71.86%
DNR,474,Denarius,"$488,135",$0.293761,"1,661,674","$6,292",-5.58%,-17.42%,-8.82%
ZYD,812,Zayedcoin,"$44,362",$0.007105,"6,243,840",Low Vol,-0.15%,3.54%,22.55%
BTB,642,BitBar,"$451,678",$13.04,"34,633",Low Vol,-0.18%,26.46%,48.71%
TOPAZ,1027,Topaz Coin,?,$0.122875,?,Low Vol,-0.15%,-24.20%,180.55%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.15%,-56.80%,?
HBN,648,HoboNickels,"$400,386",$0.006707,"59,696,358",Low Vol,-0.15%,7.44%,28.49%
BIGUP,724,BigUp,"$119,128",$0.000057,"2,095,872,012",Low Vol,0.04%,?,30.23%
EXP,176,Expanse,"$14,473,133",$1.83,"7,906,397","$363,249",-0.21%,2.22%,-3.88%
IMX,849,Impact,"$29,686",$0.000271,"109,508,877",Low Vol,-0.15%,31.36%,89.50%
B@,1043,Bankcoin,?,$0.488308,?,*,Low Vol,-6.58%,-31.14%
PAK,502,Pakcoin,"$350,323",$0.008303,"42,190,900",$766,-1.74%,3.86%,35.73%
BSTY,547,GlobalBoost-Y,"$118,774",$0.009235,"12,861,817",$987,-3.08%,-16.64%,20.73%
BEST,1056,BestChain,?,$0.001368,?,Low Vol,-0.15%,2.92%,40.10%
DRS,850,Digital Rupees,"$29,034",$0.000057,"510,802,961",*,Low Vol,-0.05%,-44.91%
DCN,104,Dentacoin,"$34,829,585",$0.000115,"303,095,254,787",*,"$27,723",-9.84%,6.72%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,263",$0.005911,"2,581,970",Low Vol,-0.15%,9.12%,31.08%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-16.34%,349.79%
LINX,476,Linx,"$466,123",$0.052883,"8,814,300","$8,672",-8.24%,-9.38%,-19.96%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$200,365,740",$19.64,"10,200,000",*,Low Vol,-0.15%,?
HSR,21,Hshare,"$341,919,034",$10.14,"33,718,163","$17,130,600",-0.12%,4.34%,46.91%
TIT,506,Titcoin,"$298,149",$0.005975,"49,898,202",$713,0.00%,2.61%,13.41%
TZC,455,TrezarCoin,"$704,768",$0.009590,"73,489,300","$2,357",-3.36%,21.67%,-26.07%
KEXCOIN,1000,KexCoin,?,$14.04,?,*,$986,-0.15%,11.22%
EDRC,1016,EDRCoin,?,$0.036029,?,*,Low Vol,0.14%,-1.57%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.04%,-10.79%,1.93%
DCY,458,Dinastycoin,"$669,191",$0.000472,"1,418,203,787","$1,174",-16.98%,-10.19%,-15.21%
BITUSD,330,bitUSD,"$3,192,520",$1.04,"3,072,360",*,"$283,252",-2.85%,2.07%
DCT,146,DECENT,"$21,674,052",$0.422446,"51,306,089",*,"$156,703",-0.77%,-7.88%
BBP,530,BiblePay,"$191,128",$0.000966,"197,799,289","$1,280",-0.15%,10.17%,89.57%
DCR,42,Decred,"$159,194,559",$26.77,"5,946,042","$1,060,070",-3.61%,-1.75%,-11.26%
RIC,387,Riecoin,"$1,690,989",$0.044505,"37,995,225","$122,244",1.14%,-5.11%,3.52%
TSTR,783,Tristar Coin,"$64,586",$0.012846,"5,027,857",Low Vol,-0.59%,-17.01%,-31.96%
ZENI,365,Zennies,"$2,164,068",$0.002162,"1,000,812,836",*,"$8,824",-0.17%,3.35%
OMC,1126,Omicron,?,$0.214114,?,*,Low Vol,-0.15%,?
BNX,888,BnrtxCoin,"$10,930",$0.000455,"24,036,501",Low Vol,-0.15%,-18.16%,-5.73%
VUC,538,Virta Unique ...,"$142,862",$0.002337,"61,126,100","$3,120",-4.11%,3.53%,-12.30%
PASC,319,Pascal Coin,"$3,687,591",$0.260609,"14,149,900","$85,236",-0.95%,-8.14%,-23.74%
PASL,738,Pascal Lite,"$100,463",$0.027794,"3,614,500",Low Vol,-0.15%,3.32%,10.39%
RISE,115,Rise,"$29,863,884",$0.263957,"113,139,200",*,"$640,171",-2.03%,-8.22%
THS,937,TechShares,?,$0.584338,?,*,"$82,897",-2.52%,4.72%
KNC,588,KingN Coin,"$17,294",$8.62,"2,007",*,$715,-0.15%,10.15%
BENJI,819,BenjiRolls,"$41,074",$0.002031,"20,227,845",Low Vol,-0.16%,-5.57%,-3.32%
BNT,65,Bancor,"$95,888,822",$2.35,"40,772,871",*,"$1,037,690",1.21%,5.70%
DASH,6,Dash,"$2,306,565,237",$302.76,"7,618,486","$64,773,500",0.72%,2.75%,-1.65%
ANI,1058,Animecoin,?,$0.000136,?,Low Vol,-0.05%,30.50%,-10.77%
SIGT,383,Signatum,"$1,737,573",$0.016093,"107,972,766",*,"$39,513",-4.57%,-22.79%
BSTAR,576,Blackstar,"$35,854",$0.000057,"630,795,971",*,"$1,438",-0.15%,9.85%
BNB,51,Binance Coin,"$128,985,000",$1.29,"100,000,000",*,"$5,789,450",0.52%,-6.23%
ETX,968,Etherx,?,$2.61,?,*,"$6,377",-0.15%,10.17%
WEX,585,Wexcoin,"$22,358",$0.088447,"252,784",*,"$1,071",-0.14%,9.97%
THC,326,HempCoin,"$3,336,040",$0.014665,"227,489,313","$64,312",-1.10%,-8.68%,-9.92%
FRAZ,852,Frazcoin,"$26,841",$0.003311,"8,106,322",Low Vol,0.00%,3.09%,-0.55%
E4ROW,631,E4ROW,"$649,814",$0.155161,"4,188,000",*,Low Vol,1.44%,7.05%
PHO,838,Photon,"$34,101",$0.000002,"19,703,156,063",Low Vol,-0.20%,-16.29%,-7.24%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,199,140",$0.006221,"1,800,339,818","$435,657",-3.28%,-6.82%,-20.68%
ZEIT,357,Zeitcoin,"$2,371,296",$0.000064,"36,971,143,090","$3,770",0.29%,-19.65%,-16.77%
GEO,348,GeoCoin,"$2,711,027",$0.834161,"3,250,004","$87,406",-1.62%,-14.21%,-21.84%
ITI,630,iTicoin,"$694,554",$21.70,"32,000",*,Low Vol,-3.30%,-2.71%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.97%,-79.32%
SYS,73,Syscoin,"$78,288,032",$0.148233,"528,141,724","$904,901",0.80%,-0.99%,-2.67%
QWARK,294,Qwark,"$4,732,282",$0.126525,"37,401,956",*,"$118,284",-2.10%,-12.47%
CCN,531,Cannacoin,"$185,780",$0.039533,"4,699,339","$3,975",0.04%,2.64%,-25.57%
KIN,80,Kin,"$64,927,837",$0.000086,"756,097,560,976",*,"$119,344",0.25%,9.42%
MZC,650,MazaCoin,"$376,367",$0.000285,"1,322,417,759",Low Vol,-0.15%,-7.93%,-10.63%
KIC,739,KibiCoin,"$99,987",$0.006801,"14,701,000",Low Vol,-2.33%,-6.85%,1.50%
FNC,628,FinCoin,"$749,336",$0.058184,"12,878,667",*,Low Vol,-0.12%,-23.60%
CNNC,722,Cannation,"$120,357",$0.048592,"2,476,893",Low Vol,-0.16%,-25.47%,8.27%
MONETA,1098,Moneta,?,$0.000398,?,Low Vol,-0.15%,28.53%,13.39%
BQ,938,bitqy,?,$0.023599,?,*,"$76,226",-0.63%,-13.42%
EMD,699,Emerald Crypto,"$143,903",$0.007527,"19,117,129",Low Vol,5.11%,25.73%,5.59%
DMB,597,Digital Money...,"$1,696",$0.004027,"421,300","$40,066",-6.28%,37.40%,-16.99%
Q2C,703,QubitCoin,"$141,003",$0.000568,"248,072,118",Low Vol,-0.05%,-25.44%,-13.62%
DMD,124,Diamond,"$25,002,820",$10.14,"2,465,081","$108,630",1.00%,2.05%,0.26%
CRW,140,Crown,"$22,402,150",$1.44,"15,590,503","$82,494",-0.14%,2.44%,9.63%
EMC,147,Emercoin,"$21,418,170",$0.524437,"40,840,310","$490,847",-2.66%,-5.95%,-11.96%
EMB,263,EmberCoin,"$6,095,843",$0.000078,"78,324,745,312",*,"$43,064",-0.26%,-22.45%
FRGC,919,Fargocoin,?,$7.36,?,"$1,841,580",-4.18%,-11.23%,-11.29%
BELA,314,Bela,"$3,918,438",$0.103054,"38,023,150","$39,373",-0.49%,-12.53%,-24.56%
SKY,160,Skycoin,"$18,077,920",$3.05,"5,933,198",*,"$23,773",-10.76%,-3.53%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,228",$0.002160,"18,625,017",*,Low Vol,-0.15%,18.84%
CRB,295,Creditbit,"$4,695,822",$0.284571,"16,501,407",*,"$113,815",2.04%,-20.55%
GBT,840,GameBet Coin,"$33,840",$0.001592,"21,262,780",*,Low Vol,-0.15%,6.37%
ECA,480,Electra,"$437,965",$0.000021,"20,674,599,242",$553,0.31%,134.20%,91.64%
EMP,495,EMoneyPower,"$378,073",$0.041095,"9,200,000",*,$892,-6.85%,5.13%
SYNX,336,Syndicate,"$3,117,095",$0.199561,"15,619,760",*,"$50,096",-4.56%,-7.23%
TRST,127,WeTrust,"$24,421,207",$0.265023,"92,147,500",*,"$523,920",4.75%,-2.97%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,805",$0.001823,"18,547,845",Low Vol,-0.14%,-55.14%,-22.04%
CRM,431,Cream,"$989,738",$0.022201,"44,581,406","$1,523",-10.45%,16.52%,26.43%
PR,519,Prototanium,"$215,680",$1.10,"195,520",$613,-0.15%,-7.09%,-27.47%
DAXX,488,DaxxCoin,"$409,480",$0.000835,"490,253,620","$2,610",0.96%,14.92%,-71.63%
SDRN,936,Senderon,?,$0.011327,?,*,"$91,571",2.43%,-3.46%
ACOIN,718,Acoin,"$125,531",$0.102887,"1,220,085",Low Vol,-0.15%,5.98%,8.45%
XDN,207,DigitalNote,"$10,809,923",$0.001570,"6,885,695,758","$3,623,110",-2.79%,-7.81%,-24.14%
PX,775,PX,"$69,668",$0.000763,"91,357,057",Low Vol,-0.02%,3.23%,-31.20%
TCR,1094,TheCreed,?,$0.000398,?,Low Vol,23.41%,-3.60%,53.30%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,-0.15%,?,29.57%
CLUB,931,ClubCoin,?,$0.457131,?,*,"$138,798",-5.98%,-4.02%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.58%,?
BUN,690,BunnyCoin,"$175,951",$0.000002,"102,114,005,555",Low Vol,0.01%,-3.41%,5.26%
UNIC,692,UniCoin,"$165,485",$0.056054,"2,952,235",Low Vol,-0.13%,-20.63%,-7.58%
BUB,1052,Bubble,?,$0.068264,?,*,Low Vol,-0.15%,-21.75%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.72%,-63.88%
SWIFT,308,Bitswift,"$4,085,036",$1.00,"4,067,343",*,"$400,067",-1.37%,-16.12%
TCC,138,The ChampCoin,"$22,610,822",$0.137097,"164,925,727",*,"$284,928",0.89%,4.00%
DASHS,1041,Dashs,?,$0.028306,?,Low Vol,65.76%,-3.07%,-11.70%
XRL,130,Rialto,"$23,571,775",$0.277315,"85,000,000",*,"$52,031",-1.41%,-11.90%
FLASH,962,Flash,?,$0.005122,?,*,"$9,954",-1.79%,11.54%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,324",$0.005968,"22,171,726",Low Vol,-0.15%,16.55%,27.54%
ZOI,439,Zoin,"$849,067",$0.059490,"14,272,550","$15,151",-0.05%,-18.43%,-30.36%
VOISE,175,Voise,"$14,582,226",$0.022678,"643,012,000",*,"$258,672",-2.14%,-23.64%
XRA,528,Ratecoin,"$197,775",$0.001762,"112,225,724",*,$814,-0.15%,5.76%
XRC,893,Rawcoin,"$9,189",$0.013036,"704,882",Low Vol,16.07%,32.79%,45.63%
XRB,217,RaiBlocks,"$9,936,628",$0.080087,"124,072,296","$69,646",-0.24%,-5.50%,7.85%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$2,009,472",$0.129693,"15,494,069","$455,106",5.99%,33.64%,22.21%
FUNC,728,FUNCoin,"$111,045",$0.018987,"5,848,581",*,Low Vol,-0.13%,-33.65%
VISIO,284,Visio,"$5,144,745",$0.101312,"50,781,203",*,"$18,576",9.48%,9.61%
XBTC21,747,Bitcoin 21,"$89,574",$0.112940,"793,108",*,Low Vol,-0.15%,19.53%
9COIN,1035,9COIN,?,$0.014039,?,*,Low Vol,-0.15%,10.17%
XRP,3,Ripple,"$9,461,472,455",$0.245113,"38,600,451,446",*,"$376,059,000",-1.09%,-5.70%
EBTC,414,eBTC,"$1,212,087",$0.058941,"20,564,300",*,"$196,097",6.72%,-57.66%
INXT,410,Internxt,"$1,281,004",$2.03,"629,610",*,"$69,213",-16.09%,14.21%
OPT,312,Opus,"$4,013,784",$0.028653,"140,080,549",*,"$6,711",0.23%,-3.90%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-24.16%,1377.14%,1356.91%
LDCN,997,LandCoin,?,$0.002109,?,*,"$1,168",-0.45%,9.21%
LCP,571,Litecoin Plus,"$45,116",$0.091625,"492,398",*,"$2,075",-6.57%,-39.45%
ANC,651,Anoncoin,"$369,175",$0.174938,"2,110,317",Low Vol,-1.56%,-0.85%,20.76%
PSB,671,Pesobit,"$218,265",$0.006537,"33,391,604",*,Low Vol,-0.05%,10.17%
FRST,41,FirstCoin,"$159,197,930",$13.44,"11,843,145","$2,483,760",-0.09%,8.54%,27.01%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$13,618",$0.000432,"31,512,613",$803,4.20%,-35.71%,-69.68%
SJCX,935,Storjcoin X,?,$0.502802,?,*,"$96,738",-1.82%,-3.62%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-0.15%,10.17%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,74,Aragon,"$75,525,331",$2.30,"32,832,390",*,"$2,946,810",30.91%,33.90%
MEOW,813,Kittehcoin,"$44,196",$0.000002,"23,905,669,976",Low Vol,0.26%,-3.22%,1.09%
BLN,512,Bolenum,"$258,605",$0.025861,"10,000,000",*,"$4,815",-0.15%,-2.40%
NVC,256,Novacoin,"$6,766,679",$3.63,"1,866,613","$66,237",0.02%,-0.82%,-5.31%
WYV,666,Wyvern,"$246,761",$0.153523,"1,607,323",*,Low Vol,-10.10%,7.44%
BUZZ,951,BuzzCoin,?,$0.000398,?,"$21,456",-9.86%,-7.51%,-39.06%
RNS,398,Renos,"$1,476,700",$0.044271,"33,356,077",*,"$9,813",-0.01%,11.32%
XRY,1109,Royalties,?,$0.051155,?,Low Vol,6.63%,24.41%,110.88%
KURT,566,Kurrent,"$59,897",$0.006038,"9,919,485","$1,556",-0.56%,-1.79%,46.09%
SOJ,903,Sojourn,"$4,164",$0.008582,"485,214",Low Vol,-0.15%,-14.81%,-14.28%
PST,230,Primas,"$8,506,214",$0.166137,"51,200,000",*,"$2,737",-18.80%,-18.68%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,-0.15%,7.33%,9.60%
ETP,78,Metaverse ETP,"$72,176,038",$3.19,"22,600,000","$23,160,800",-3.78%,24.49%,151.68%
BCO,298,BridgeCoin,"$4,613,504",$0.189702,"24,319,744","$61,202",-12.63%,-13.26%,?
BCH,4,Bitcoin Cash,"$5,168,723,354",$309.60,"16,695,113","$344,425,000",-0.10%,-2.67%,-15.79%
DSH,510,Dashcoin,"$271,495",$0.015448,"17,574,970",$680,-1.03%,-3.21%,-19.66%
ETT,973,EncryptoTel [...,?,$0.072825,?,*,"$4,718",-0.99%,-7.69%
WARP,789,WARP,"$62,252",$0.056839,"1,095,224",*,Low Vol,-0.15%,?
BCF,746,BitcoinFast,"$91,062",$0.021818,"4,173,654",Low Vol,-0.16%,2.96%,8.64%
MSCN,570,Master Swiscoin,"$47,010",$0.001077,"43,650,750",*,"$2,287",-5.98%,-6.49%
BLAZR,991,BlazerCoin,?,$0.002206,?,"$1,653",-0.01%,3.87%,241.62%
DVC,655,Devcoin,"$319,860",$0.000022,"14,856,357,500",Low Vol,-0.14%,21.06%,11.78%
BCC,8,BitConnect,"$1,410,651,646",$196.98,"7,161,286","$16,880,300",0.02%,9.61%,39.30%
ETC,12,Ethereum Classic,"$1,147,066,898",$11.90,"96,416,483","$87,823,900",0.07%,1.83%,-2.64%
COB,945,Cobinhood,?,$0.066741,?,*,"$27,234",2.13%,-10.73%
FST,412,Fastcoin,"$1,252,892",$0.009944,"126,000,000","$4,265",-0.10%,-19.47%,-4.14%
BCY,254,Bitcrystals,"$6,932,234",$0.298378,"23,233,059",*,"$1,136,700",17.44%,23.05%
INDIA,996,India Coin,?,$0.000455,?,*,"$1,249",-0.15%,34.41%
KUSH,706,KushCoin,"$136,395",$0.025047,"5,445,516",Low Vol,-10.81%,12.58%,?
ETH,2,Ethereum,"$31,173,931,177",$327.86,"95,083,927","$1,016,510,000",0.72%,6.67%,9.41%
CON,553,PayCon,"$99,776",$0.004330,"23,042,604",*,$650,-0.15%,-23.34%
VRS,583,Veros,"$24,473",$0.000050,"486,609,040",*,"$55,805",-30.99%,-68.49%
HVCO,871,High Voltage,"$16,986",$0.011368,"1,494,171",*,Low Vol,-0.15%,-0.30%
ZBC,982,Zilbercoin,?,$0.050852,?,*,"$2,580",-0.07%,32.13%
DALC,498,Dalecoin,"$365,220",$0.913049,"400,000",*,"$9,700",-3.18%,-10.17%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$467,648",$0.295693,"1,581,531",*,Low Vol,-0.01%,10.53%
MTNC,970,Masternodecoin,?,$0.068064,?,*,"$5,227",-14.79%,-21.64%
CASH,865,Cashcoin,"$20,136",$0.000739,"27,251,500",Low Vol,-0.05%,-20.43%,31.65%
DDF,460,DigitalDevelo...,"$638,760",$0.124799,"5,118,307",*,"$1,939",0.01%,-4.74%
VRC,215,VeriCoin,"$10,082,514",$0.331679,"30,398,409","$370,618",2.92%,-2.76%,17.98%
UNIT,643,Universal Cur...,"$418,977",$0.032114,"13,046,431",Low Vol,-0.15%,15.02%,174.66%
QORA,1059,Qora,?,$0.103455,?,*,Low Vol,0.04%,-7.24%
C2,723,Coin2.1,"$119,335",$0.001194,"99,976,323",*,Low Vol,-0.15%,10.63%
VRM,335,VeriumReserve,"$3,123,209",$2.37,"1,318,021","$691,990",2.47%,-17.03%,12.82%
CJ,702,Cryptojacks,"$141,237",$0.000347,"406,568,581",Low Vol,0.03%,10.97%,18.68%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.15%,10.17%
MST,774,MustangCoin,"$70,231",$0.111417,"630,343",Low Vol,-0.41%,-27.32%,-14.25%
MOTO,1011,Motocoin,?,$0.003088,?,$539,-0.04%,76.21%,-39.63%
FAIR,103,FairCoin,"$35,069,682",$0.659281,"53,193,831",*,"$28,841",-7.40%,-6.06%
DIME,220,Dimecoin,"$9,881,817",$0.000018,"535,730,511,568","$19,561",-1.53%,-45.69%,448.32%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.93%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,717,046",$0.066263,"41,004,100",*,"$26,300",2.88%,24.21%
XMG,379,Magi,"$1,775,879",$0.237314,"7,483,244","$62,178",-2.10%,-5.15%,-3.14%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,537",$0.031830,"111,110",$814,7.74%,22.79%,45.78%
UTA,1074,UtaCoin,?,$0.001819,?,*,Low Vol,-0.15%,10.17%
HYPER,1048,Hyper,?,$0.039219,?,Low Vol,-0.15%,-3.41%,45.54%
XMY,329,Myriad,"$3,200,175",$0.002105,"1,520,273,000","$28,162",-2.61%,1.46%,-11.45%
WAY,687,WayGuide,"$181,960",$0.001819,"100,040,708",*,Low Vol,-0.15%,?
KRB,457,Karbowanec,"$669,857",$0.148019,"4,525,478","$20,039",3.33%,7.97%,56.30%
MOIN,461,Moin,"$633,922",$0.088135,"7,192,602",*,"$1,721",-8.78%,-5.99%
MINEX,1030,Minex,?,$0.034010,?,*,Low Vol,-0.17%,8.83%
XMR,10,Monero,"$1,360,233,206",$89.42,"15,211,631","$48,047,700",2.60%,1.69%,-2.64%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,162,995",$10.78,"850,000",*,"$88,638",0.01%,10.75%
NMR,179,Numeraire,"$14,247,668",$11.41,"1,248,667",*,"$389,162",-3.67%,-4.74%
PLR,173,Pillar,"$14,703,952",$0.064666,"227,384,800",*,"$42,102",1.04%,2.72%
SNRG,317,Synergy,"$3,727,658",$1.20,"3,108,713",*,"$122,724",-2.92%,-14.49%
UFO,636,UFO Coin,"$586,629",$0.000171,"3,440,276,262",Low Vol,-0.15%,-17.37%,91.06%
DRACO,532,DT Token,"$168,124",$0.001891,"88,888,888",*,"$46,795",-13.06%,-13.46%
CDN,638,Canada eCoin,"$547,041",$0.005616,"97,415,544",Low Vol,-4.25%,-3.41%,-2.47%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,450",$0.003069,"16,110,893",*,Low Vol,-0.15%,26.16%
CDT,144,CoinDash,"$22,063,697",$0.039753,"555,015,474",*,"$359,744",-3.22%,-2.15%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,222,578",$1.17,"14,736,400","$387,267",0.17%,-3.83%,-3.13%
RUP,424,Rupee,"$1,056,964",$0.048021,"22,010,600","$12,941",-0.01%,-22.66%,-23.79%
ALIS,253,ALIS,"$6,974,684",$0.184259,"37,852,608",*,"$376,539",-3.07%,?
NDAO,736,NeuroDAO,"$103,576",$0.596871,"173,532",*,Low Vol,-0.15%,-10.16%
PRES,1042,President Trump,?,$0.004252,?,*,Low Vol,0.00%,1.22%
FRWC,1055,FrankyWillCoin,?,$0.003183,?,Low Vol,-0.15%,14.25%,22.41%
LOG,615,Woodcoin,"$1,126,261",$0.140166,"8,035,193",Low Vol,-0.15%,10.17%,22.71%
GNT,37,Golem,"$173,133,206",$0.207835,"833,032,000",*,"$2,973,460",1.71%,-3.98%
RUBIT,1002,RubleBit,?,$0.002976,?,$850,-0.05%,-2.58%,-0.65%
XIN,929,Infinity Econ...,?,$0.016604,?,*,"$188,337",-1.32%,-1.98%
BXT,719,BitTokens,"$125,382",$0.224699,"558,000",Low Vol,-1.65%,15.02%,-5.77%
INSN,456,InsaneCoin,"$674,074",$0.039982,"16,859,531","$5,118",-25.37%,-21.01%,-52.62%
AIR,195,AirToken,"$11,788,140",$0.011227,"1,050,000,000",*,"$194,485",2.21%,-5.49%
HYP,384,HyperStake,"$1,722,635",$0.001689,"1,020,065,396",*,"$4,523",3.05%,7.88%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.15%,10.17%,30.23%
DIX,896,Dix Asset,"$7,039",$7e-08,"100,000,000,000",*,Low Vol,-1.29%,-53.73%
LOT,694,LottoCoin,"$160,387",$0.000011,"14,491,014,421",Low Vol,-0.03%,-5.60%,-10.75%
WSX,1066,WeAreSatoshi,?,$0.001592,?,Low Vol,-0.15%,-3.56%,-4.52%
BXC,1034,Bitcedi,?,$0.002556,?,Low Vol,0.05%,22.41%,31.68%
ARCO,745,AquariusCoin,"$92,931",$0.065714,"1,414,183",*,Low Vol,-0.15%,21.59%
ELIX,391,Elixir,"$1,610,078",$0.076874,"20,944,351",*,"$69,340",-4.58%,-11.06%
