symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$347,033",$0.017362,"19,987,475",Low Vol,0.78%,4.46%,19.42%
ARK,22,Ark,"$257,964,145",$2.63,"97,981,284",*,"$2,830,370",1.35%,5.62%
NRO,526,Neuro,"$99,935",$0.003653,"27,356,780","$6,753",111.27%,150.59%,46.85%
DICE,145,Etheroll,"$21,553,935",$3.08,"7,001,623",*,"$26,410",0.55%,2.25%
DNT,121,district0x,"$29,434,800",$0.049058,"600,000,000",*,"$436,908",-0.19%,-0.45%
TOKEN,607,SwapToken,"$657,461",$0.000043,"15,320,585,365",*,Low Vol,0.62%,3.03%
LGD,346,Legends Room,"$2,115,640",$1.06,"2,000,000",*,"$27,148",0.55%,4.24%
VOLT,872,Bitvolt,"$9,858",$0.000652,"15,112,554",*,Low Vol,0.60%,20.48%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.61%,4.41%
UNRC,1032,UniversalRoya...,?,$0.000826,?,*,Low Vol,0.60%,10.21%
XGR,692,GoldReserve,"$134,854",$0.007853,"17,171,382",Low Vol,0.35%,7.63%,87.88%
RIDE,838,Ride My Car,"$22,022",$0.000217,"101,276,976",*,Low Vol,0.60%,?
AMMO,765,Ammo Rewards,"$57,502",$0.000739,"77,777,777",*,Low Vol,31.57%,56.62%
$$$,795,Money,"$39,666",$0.000864,"45,887,218",Low Vol,0.49%,-0.80%,-10.61%
QAU,183,Quantum,"$13,753,073",$0.172946,"79,522,355",*,"$40,788",-0.41%,-5.67%
IMS,746,Independent M...,"$72,251",$0.013457,"5,368,934",Low Vol,0.41%,2.99%,-9.19%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,94.19%
CLINT,1047,Clinton,?,$0.006175,?,*,Low Vol,0.61%,3.68%
WA,959,WA Space,?,$0.013655,?,"$2,006",-0.03%,-5.49%,-48.45%
PAY,29,TenX,"$231,449,068",$2.21,"104,661,310",*,"$2,489,680",-1.65%,9.15%
XTD,922,XTD Coin,?,$0.000174,?,"$34,150",34.15%,87.94%,160.10%
DNR,458,Denarius,"$448,245",$0.276288,"1,622,383",$836,0.89%,7.04%,-25.33%
ZYD,805,Zayedcoin,"$36,386",$0.005827,"6,243,840",Low Vol,0.60%,3.64%,?
TOPAZ,1069,Topaz Coin,?,$0.043489,?,Low Vol,1.82%,-3.22%,-13.29%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.51%,-5.45%
HBN,635,HoboNickels,"$308,937",$0.005175,"59,696,358",Low Vol,0.60%,4.41%,-2.41%
BIGUP,722,BigUp,"$91,028",$0.000043,"2,093,153,948",Low Vol,3.47%,4.60%,-4.45%
EXP,171,Expanse,"$15,066,666",$1.91,"7,906,397","$196,826",0.39%,-0.96%,-17.72%
IMX,859,Impact,"$15,340",$0.000140,"109,508,855",Low Vol,8.01%,-32.74%,-41.57%
B@,963,Bankcoin,?,$0.637040,?,*,"$1,131",0.17%,4.70%
PAK,642,Pakcoin,"$267,192",$0.006383,"41,863,200",Low Vol,-3.90%,-8.27%,-5.68%
BSTY,528,GlobalBoost-Y,"$96,170",$0.007506,"12,812,067",$625,0.61%,5.13%,3.12%
BEST,1011,BestChain,?,$0.000957,?,Low Vol,0.60%,-2.28%,21.33%
DCN,101,Dentacoin,"$36,998,232",$0.000122,"303,095,254,787",*,"$45,313",1.89%,5.82%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.60%,-6.90%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-87.40%,-92.89%
LINX,446,Linx,"$587,318",$0.070483,"8,332,800","$12,087",5.73%,1.28%,-10.95%
EGO,840,EGO,"$20,875",$0.000348,"60,000,001",*,Low Vol,0.61%,10.74%
ADK,81,Aidos Kuneen,"$62,988,876",$6.18,"10,200,000",*,"$72,639",-1.41%,3.00%
HSR,31,Hshare,"$225,247,777",$6.69,"33,688,963","$21,453,400",0.77%,-0.81%,-3.99%
TIT,644,Titcoin,"$262,448",$0.005260,"49,898,202",Low Vol,-0.12%,1.38%,35.57%
TZC,947,TrezarCoin,?,$0.009872,?,"$5,280",0.16%,17.55%,?
KEXCOIN,975,KexCoin,?,$10.87,?,*,$752,0.60%,7.15%
EDRC,1050,EDRCoin,?,$0.039130,?,*,Low Vol,0.60%,3.82%
BRIT,597,BritCoin,"$929,513",$0.043705,"21,268,092",Low Vol,0.53%,40.96%,14.71%
DCY,438,Dinastycoin,"$685,344",$0.000538,"1,273,415,146","$1,206",-1.15%,4.96%,33.56%
BITUSD,319,bitUSD,"$3,102,858",$0.992492,"3,126,330",*,"$129,871",-0.95%,-1.28%
DCT,110,DECENT,"$32,801,522",$0.639330,"51,306,089",*,"$257,662",1.65%,9.87%
BBP,725,BiblePay,"$89,807",$0.000478,"187,732,465",Low Vol,-7.78%,-4.29%,-11.84%
DCR,39,Decred,"$179,314,087",$30.40,"5,897,636","$565,824",1.20%,1.53%,-9.91%
RIC,369,Riecoin,"$1,672,860",$0.044271,"37,786,475","$205,222",2.55%,-6.34%,-27.17%
PIGGY,633,Piggycoin,"$326,100",$0.000672,"485,109,144",Low Vol,8.49%,-37.10%,42.61%
ZENI,378,Zennies,"$1,525,459",$0.001524,"1,000,812,836",*,"$5,692",0.61%,4.49%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,148",$0.000478,"23,300,501",Low Vol,0.59%,27.02%,-24.64%
HAL,766,Halcyon,"$56,604",$0.011133,"5,084,326",Low Vol,1.39%,4.41%,-4.08%
PASC,279,Pascal Coin,"$5,034,564",$0.360955,"13,947,900","$53,952",4.64%,-0.85%,-5.67%
BOST,545,BoostCoin,"$50,011",$0.004218,"11,855,487","$8,375",-20.66%,-24.24%,-7.56%
RISE,98,Rise,"$40,566,286",$0.358552,"113,139,200",*,"$1,088,560",0.05%,1.26%
THS,909,TechShares,?,$0.547531,?,*,"$105,712",0.65%,8.21%
KNC,564,KingN Coin,"$27,489",$13.70,"2,007",*,"$1,248",0.60%,-28.83%
BENJI,813,BenjiRolls,"$33,442",$0.001653,"20,225,145",Low Vol,-4.78%,-16.22%,-34.48%
BNT,67,Bancor,"$89,266,084",$2.19,"40,772,871",*,"$650,946",0.27%,2.05%
DASH,6,Dash,"$2,319,388,631",$305.01,"7,604,328","$24,016,800",-0.27%,2.04%,-6.93%
SIGT,325,Signatum,"$2,864,615",$0.026531,"107,972,766","$37,682",-1.00%,13.17%,-25.27%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.49%
BNB,41,Binance Coin,"$163,797,000",$1.64,"100,000,000",*,"$6,477,260",-1.64%,8.33%
ETX,946,Etherx,?,$2.09,?,*,"$5,294",0.60%,-0.29%
WEX,849,Wexcoin,"$17,201",$0.069103,"248,913",*,Low Vol,0.60%,3.70%
THC,306,HempCoin,"$3,689,854",$0.016221,"227,469,707","$213,672",0.68%,-2.37%,-8.70%
FRAZ,833,Frazcoin,"$24,313",$0.003052,"7,965,572",Low Vol,0.58%,3.04%,-39.39%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,383",$0.000002,"19,593,907,498",Low Vol,0.10%,2.22%,-26.65%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,733,712",$0.007628,"1,800,339,818","$205,169",2.20%,4.57%,-9.17%
ZEIT,317,Zeitcoin,"$3,114,819",$0.000084,"36,971,142,633","$3,756",0.09%,17.35%,3.82%
SWIFT,290,Bitswift,"$4,617,607",$1.14,"4,066,477",*,"$40,247",0.66%,4.07%
ITI,605,iTicoin,"$748,058",$23.38,"32,000",*,Low Vol,0.48%,-7.98%
SYS,73,Syscoin,"$79,903,005",$0.151337,"527,980,634","$700,542",0.63%,-0.12%,-3.04%
QWARK,259,Qwark,"$5,825,712",$0.158299,"36,801,954",*,"$46,072",0.57%,5.04%
CCN,648,Cannacoin,"$247,466",$0.052660,"4,699,299",Low Vol,0.60%,5.93%,2.62%
KIN,76,Kin,"$73,800,415",$0.000098,"756,097,560,976",*,"$227,685",-0.90%,2.95%
MZC,618,MazaCoin,"$453,572",$0.000344,"1,317,656,585",Low Vol,9.62%,14.31%,19.51%
KIC,707,KibiCoin,"$108,365",$0.007371,"14,701,000",Low Vol,0.60%,3.81%,-9.60%
FNC,610,FinCoin,"$604,212",$0.046916,"12,878,667",*,Low Vol,0.56%,10.94%
CNNC,741,Cannation,"$76,929",$0.031059,"2,476,893",Low Vol,0.60%,-22.09%,12.52%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.60%,4.41%,20.59%
BQ,913,bitqy,?,$0.020436,?,*,"$57,464",10.21%,-9.22%
EMD,691,Emerald Crypto,"$135,492",$0.007087,"19,117,129",Low Vol,0.44%,1.76%,1.31%
DMB,576,Digital Money...,"$1,554",$0.003687,"421,300","$151,334",30.07%,256.14%,-33.59%
Q2C,678,QubitCoin,"$161,817",$0.000652,"248,059,858",Low Vol,0.60%,20.47%,21.75%
DMD,135,Diamond,"$24,067,939",$9.81,"2,454,545","$88,186",-1.39%,-0.03%,-14.77%
CRW,149,Crown,"$20,022,006",$1.29,"15,501,948","$74,804",0.41%,-2.05%,-9.76%
EMC,134,Emercoin,"$24,175,875",$0.592237,"40,821,284","$79,789",1.32%,1.75%,-7.01%
EMB,282,EmberCoin,"$4,956,440",$0.000086,"57,768,375,124",*,"$50,866",3.43%,12.25%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.49%,14.17%
BELA,276,Bela,"$5,109,173",$0.134812,"37,898,500","$19,383",0.28%,0.11%,-6.13%
SKY,162,Skycoin,"$17,017,836",$2.87,"5,933,198",*,"$18,695",0.49%,-0.15%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$154,847",$0.036986,"4,186,638",Low Vol,0.55%,0.01%,-33.86%
CRB,260,Creditbit,"$5,806,225",$0.488774,"11,879,160",*,"$110,597",-2.33%,-3.25%
GBT,822,GameBet Coin,"$28,665",$0.001348,"21,262,780",*,Low Vol,0.60%,?
ECA,493,Electra,"$226,755",$0.000011,"20,592,167,133","$1,754",-0.13%,-9.64%,328.99%
FAZZ,1012,Fazzcoin,?,$0.002147,?,*,Low Vol,0.60%,17.66%
EMP,436,EMoneyPower,"$691,455",$0.075158,"9,200,000",*,"$2,038",10.12%,37.25%
SYNX,315,Syndicate,"$3,295,020",$0.212788,"15,484,990",*,"$91,103",1.11%,5.42%
TRST,113,WeTrust,"$31,133,507",$0.337866,"92,147,500",*,"$327,081",0.67%,8.53%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.16%
BOAT,550,Doubloon,"$43,337",$0.002337,"18,547,845",$908,6.07%,8.14%,0.05%
CRM,428,Cream,"$745,725",$0.016764,"44,483,474","$1,398",-0.22%,5.43%,15.29%
PR,637,Prototanium,"$299,626",$1.53,"195,465",Low Vol,0.61%,28.82%,26.74%
DAXX,382,DaxxCoin,"$1,488,293",$0.003041,"489,360,670","$1,288",-0.24%,0.73%,-57.36%
ACOIN,516,Acoin,"$119,473",$0.097922,"1,220,085","$1,175",0.61%,-0.50%,-4.14%
XDN,179,DigitalNote,"$14,080,766",$0.002045,"6,885,695,758","$2,923,880",1.09%,-1.16%,-9.27%
PX,712,PX,"$102,408",$0.001130,"90,642,017",Low Vol,0.60%,126.05%,5.42%
TCR,1103,TheCreed,?,$0.000261,?,Low Vol,0.61%,4.41%,5.52%
SOUL,1067,SoulCoin,?,$0.000043,?,Low Vol,0.60%,4.41%,5.50%
CLUB,924,ClubCoin,?,$0.380322,?,*,"$31,649",0.58%,2.44%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-21.67%
BUN,676,BunnyCoin,"$164,320",$0.000002,"102,087,919,590",Low Vol,0.63%,-80.23%,-76.98%
UNIC,667,UniCoin,"$182,721",$0.061962,"2,948,931",Low Vol,0.79%,-1.80%,-33.62%
BUB,988,Bubble,?,$0.063972,?,*,Low Vol,0.61%,12.72%
PI,1078,PiCoin,?,$0.010872,?,Low Vol,0.60%,-35.66%,56.98%
GEO,313,GeoCoin,"$3,423,783",$1.06,"3,239,734","$39,111",-3.34%,5.85%,-12.30%
TCC,147,The ChampCoin,"$20,405,436",$0.123725,"164,925,727",*,"$149,046",0.94%,1.71%
XRL,129,Rialto,"$25,819,515",$0.303759,"85,000,000",*,"$29,614",-3.49%,2.24%
FLASH,983,Flash,?,$0.004001,?,*,$658,0.60%,-1.95%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$105,518",$0.004764,"22,151,390",Low Vol,2.08%,11.36%,-6.40%
ZOI,405,Zoin,"$1,155,162",$0.081997,"14,087,800","$16,858",1.04%,-6.78%,7.37%
VOISE,180,Voise,"$14,012,177",$0.021803,"642,671,985",*,"$308,766",88.44%,88.62%
XRA,681,Ratecoin,"$160,388",$0.001433,"111,907,379",*,Low Vol,0.60%,4.49%
XRC,879,Rawcoin,"$6,192",$0.008785,"704,882",Low Vol,0.11%,1.30%,-5.78%
XRB,216,RaiBlocks,"$8,920,101",$0.073630,"121,148,296","$83,611",-1.21%,-2.89%,-13.00%
PASL,728,Pascal Lite,"$87,996",$0.024832,"3,543,650",Low Vol,-3.93%,4.41%,-9.35%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,609,719",$0.103947,"15,485,963","$5,127",0.09%,2.04%,-0.92%
FUNC,665,FUNCoin,"$186,663",$0.031916,"5,848,581",*,Low Vol,16.74%,62.57%
VISIO,299,Visio,"$4,263,375",$0.083971,"50,771,938",*,"$6,504",-1.45%,34.84%
XBTC21,777,Bitcoin 21,"$48,736",$0.061449,"793,108",*,Low Vol,0.61%,-26.38%
9COIN,928,9COIN,?,$0.012568,?,*,"$22,040",42.30%,149.96%
XRP,3,Ripple,"$8,991,515,890",$0.234497,"38,343,841,883",*,"$251,211,000",0.05%,4.44%
EBTC,181,eBTC,"$13,965,579",$0.700029,"19,950,000",*,"$1,432,340",6.03%,394.61%
OPT,303,Opus,"$3,777,888",$0.026969,"140,080,549",*,"$16,329",0.31%,-11.99%
LDCN,958,LandCoin,?,$0.002159,?,*,"$2,492",2.08%,-3.75%
LCP,546,Litecoin Plus,"$49,822",$0.108722,"458,251",*,$905,-1.64%,4.70%
ANC,487,Anoncoin,"$294,689",$0.139642,"2,110,317","$2,786",0.60%,8.49%,0.51%
PSB,689,Pesobit,"$136,344",$0.004088,"33,352,828",*,Low Vol,0.60%,3.31%
FRST,56,FirstCoin,"$113,189,471",$10.44,"10,842,007","$1,213,610",0.90%,6.30%,6.52%
ALTC,553,Antilitecoin,"$41,161",$0.001306,"31,512,613","$13,640",24.26%,527.18%,376.74%
SJCX,920,Storjcoin X,?,$0.526810,?,*,"$40,464",0.33%,4.43%
TURBO,1041,TurboCoin,?,$0.000043,?,*,Low Vol,?,4.41%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,048,504",$1.88,"32,948,091",*,"$466,555",0.84%,14.50%
MEOW,554,Kittehcoin,"$39,923",$0.000002,"23,905,669,976",$551,-0.09%,1.18%,-10.53%
BLN,934,Bolenum,?,$0.033486,?,*,"$11,721",28.28%,39.11%
NVC,237,Novacoin,"$7,261,082",$3.90,"1,860,332","$32,824",0.00%,-2.03%,-15.95%
BUZZ,914,BuzzCoin,?,$0.000647,?,"$52,253",1.49%,-7.52%,-34.07%
RNS,362,Renos,"$1,810,685",$0.054283,"33,356,077",*,"$17,655",1.67%,27.90%
XRY,1048,Royalties,?,$0.024049,?,Low Vol,0.60%,-8.06%,-24.72%
KURT,791,Kurrent,"$42,962",$0.004331,"9,919,485",Low Vol,2.58%,-38.59%,-43.64%
SOJ,883,Sojourn,"$4,262",$0.008785,"485,214",Low Vol,-19.36%,-35.93%,-44.87%
PST,201,Primas,"$11,821,056",$0.230880,"51,200,000",*,"$4,336",0.06%,-2.93%
XNG,884,Enigma,"$4,064",$0.244406,"16,627",Low Vol,0.61%,4.80%,12.04%
ETP,126,Metaverse ETP,"$28,378,594",$1.26,"22,600,000","$1,190,450",0.00%,13.55%,20.17%
KMD,34,Komodo,"$201,472,096",$2.00,"100,945,510","$681,806",1.84%,6.46%,-0.58%
BCH,4,Bitcoin Cash,"$6,148,623,315",$368.75,"16,674,188","$261,314,000",0.10%,4.95%,-15.49%
VUC,507,Virta Unique ...,"$152,183",$0.002491,"61,085,525","$9,808",-9.47%,-22.30%,-24.82%
ETT,245,EncryptoTel [...,"$6,422,750",$0.103374,"62,131,190",*,$587,0.56%,2.77%
WARP,781,WARP,"$46,391",$0.042358,"1,095,224",*,Low Vol,0.61%,4.41%
BCF,538,BitcoinFast,"$62,467",$0.014819,"4,215,362",$528,0.55%,-26.13%,14.04%
MSCN,557,Master Swiscoin,"$38,755",$0.000891,"43,487,940",*,"$3,440",-5.03%,-21.56%
BLAZR,1066,BlazerCoin,?,$0.000637,?,Low Vol,11.03%,20.24%,0.46%
DVC,643,Devcoin,"$263,438",$0.000018,"14,809,057,500",Low Vol,-0.37%,-19.49%,-21.49%
BCC,12,BitConnect,"$963,803,963",$139.73,"6,897,715","$8,537,200",0.46%,4.67%,9.59%
ETC,11,Ethereum Classic,"$1,179,446,492",$12.26,"96,190,260","$28,974,500",0.12%,4.60%,-1.89%
COB,917,Cobinhood,?,$0.058856,?,*,"$45,505",0.03%,4.05%
FST,392,Fastcoin,"$1,292,344",$0.010257,"126,000,000","$8,082",-1.64%,5.88%,27.60%
BCY,254,Bitcrystals,"$5,962,722",$0.256570,"23,240,139",*,"$194,640",1.09%,-4.41%
INDIA,923,India Coin,?,$0.000826,?,*,"$32,786",218.60%,273.94%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.57%,-14.98%
ETH,2,Ethereum,"$28,183,972,411",$296.75,"94,974,195","$224,016,000",0.25%,2.47%,2.72%
CON,733,PayCon,"$84,734",$0.003677,"23,042,604",*,Low Vol,0.60%,-0.81%
VRS,567,Veros,"$20,746",$0.000043,"486,609,040",*,"$19,003",0.35%,-7.81%
HVCO,847,High Voltage,"$17,285",$0.011568,"1,494,171",*,Low Vol,0.61%,?
ZBC,942,Zilbercoin,?,$0.043163,?,*,"$6,280",15.41%,55.54%
DALC,499,Dalecoin,"$189,048",$0.472621,"400,000",*,"$5,983",-1.15%,-2.86%
RIYA,626,Etheriya,"$412,672",$0.260932,"1,581,531",*,Low Vol,0.61%,7.06%
MTNC,937,Masternodecoin,?,$0.116781,?,*,"$10,625",0.61%,-5.71%
CASH,857,Cashcoin,"$15,407",$0.000565,"27,251,500",Low Vol,-12.81%,-9.17%,-3.02%
DDF,465,DigitalDevelo...,"$425,300",$0.083094,"5,118,307",*,"$1,860",0.44%,-24.22%
VRC,222,VeriCoin,"$8,463,963",$0.278488,"30,392,558","$89,415",1.06%,2.03%,-20.98%
UNIT,504,Universal Cur...,"$158,296",$0.012133,"13,046,431",$757,37.59%,1.73%,-3.31%
IQT,951,iQuant,?,$0.336506,?,*,"$3,949",-3.30%,-7.21%
C2,711,Coin2.1,"$104,348",$0.001044,"99,976,323",*,Low Vol,0.60%,13.91%
VRM,332,VeriumReserve,"$2,718,110",$2.08,"1,306,576","$35,921",-0.75%,2.61%,-1.18%
CJ,698,Cryptojacks,"$121,536",$0.000299,"406,568,581",Low Vol,0.46%,-29.45%,21.70%
LEPEN,1018,LePen,?,$0.000144,?,*,Low Vol,-0.74%,246.56%
MST,719,MustangCoin,"$97,628",$0.154880,"630,343",Low Vol,0.41%,48.69%,6.85%
MOTO,1007,Motocoin,?,$0.004717,?,Low Vol,0.60%,242.92%,354.54%
FAIR,104,FairCoin,"$35,481,775",$0.667028,"53,193,831",*,"$13,683",0.75%,1.62%
DIME,366,Dimecoin,"$1,690,449",$0.000003,"535,124,793,040","$6,883",7.40%,-60.84%,-70.84%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.60%,4.41%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,683,993",$0.065457,"41,004,100",*,"$36,933",1.07%,-5.44%
XMG,360,Magi,"$1,817,152",$0.243483,"7,463,157","$26,584",0.21%,3.71%,-3.30%
CF,889,Californium,"$2,411",$0.021701,"111,110",Low Vol,0.60%,4.20%,18.52%
UTA,1063,UtaCoin,?,$0.001566,?,*,Low Vol,0.60%,-16.47%
POKE,1042,PokeCoin,?,$0.000087,?,Low Vol,0.61%,4.41%,-2.78%
XMY,309,Myriad,"$3,626,465",$0.002388,"1,518,353,000","$24,690",0.81%,3.78%,-2.77%
WAY,686,WayGuide,"$143,570",$0.001435,"100,040,708",*,Low Vol,0.60%,1.34%
KRB,463,Karbowanec,"$429,432",$0.096049,"4,470,952","$7,432",1.20%,-0.41%,7.37%
MOIN,453,Moin,"$520,938",$0.072563,"7,179,094",*,"$1,095",1.39%,6.06%
XMR,10,Monero,"$1,384,561,599",$91.25,"15,173,477","$26,670,000",0.41%,2.66%,-2.91%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.17%
PLU,215,Pluton,"$8,971,830",$10.56,"850,000",*,"$89,909",0.50%,2.38%
NMR,158,Numeraire,"$18,064,535",$14.46,"1,248,965",*,"$211,064",1.82%,7.21%
PLR,177,Pillar,"$14,279,470",$0.062799,"227,384,800",*,"$40,003",-10.19%,9.69%
SNRG,297,Synergy,"$4,324,650",$1.40,"3,090,603",*,"$24,766",-0.25%,2.69%
UFO,638,UFO Coin,"$298,519",$0.000087,"3,432,148,762",Low Vol,0.61%,4.41%,-38.46%
DRACO,473,DT Token,"$367,241",$0.004131,"88,888,888",*,"$202,532",6.50%,1.10%
CDN,445,Canada eCoin,"$595,810",$0.006116,"97,415,544","$1,216",0.61%,8.44%,7.98%
CASINO,608,Casino,"$623,896",$0.623896,"1,000,000",*,Low Vol,1.76%,4.10%
HKG,797,Hacker Gold,"$39,236",$0.002435,"16,110,893",*,Low Vol,0.60%,-48.81%
CDT,141,CoinDash,"$22,721,858",$0.041034,"553,739,214",*,"$453,353",-1.04%,-2.39%
TESLA,1020,TeslaCoilCoin,?,$0.809584,?,*,Low Vol,0.61%,4.41%
NMC,159,Namecoin,"$17,709,911",$1.20,"14,736,400","$130,776",-0.31%,-1.38%,-15.21%
RUP,385,Rupee,"$1,386,074",$0.063005,"21,999,400","$41,675",-2.59%,-9.94%,-44.15%
NDAO,518,NeuroDAO,"$112,166",$0.646371,"173,532",*,"$1,310",7.40%,13.66%
PRES,965,President Trump,?,$0.005944,?,*,"$1,053",0.79%,17.84%
FRWC,1059,FrankyWillCoin,?,$0.002566,?,Low Vol,0.61%,16.23%,-14.14%
STEPS,817,Steps,"$31,589",$0.001696,"18,625,017",*,Low Vol,0.60%,19.77%
LOG,598,Woodcoin,"$909,238",$0.113157,"8,035,193",Low Vol,0.61%,1.46%,9.78%
GNT,35,Golem,"$195,143,577",$0.234257,"833,032,000",*,"$1,622,210",0.78%,-1.06%
RUBIT,1023,RubleBit,?,$0.003001,?,Low Vol,0.61%,-1.27%,-0.41%
XIN,932,Infinity Econ...,?,$0.018450,?,*,"$13,803",0.60%,-5.55%
BXT,694,BitTokens,"$132,037",$0.236626,"558,000",Low Vol,0.60%,-4.66%,3.08%
INSN,389,InsaneCoin,"$1,340,432",$0.079522,"16,856,142","$1,696",6.78%,11.60%,4.90%
ANI,1006,Animecoin,?,$0.000117,?,Low Vol,1.18%,40.60%,36.61%
HYP,368,HyperStake,"$1,675,548",$0.001654,"1,013,333,867",*,"$1,918",0.93%,10.17%
RCN,1104,Rcoin,?,$0.000043,?,Low Vol,0.60%,4.41%,5.50%
DIX,569,Dix Asset,"$16,508",$1.7e-07,"100,000,000,000",*,$502,-0.10%,6.13%
LOT,671,LottoCoin,"$179,038",$0.000012,"14,491,014,421",Low Vol,-0.01%,1.76%,27.16%
WSX,1077,WeAreSatoshi,?,$0.001653,?,Low Vol,0.61%,10.21%,27.58%
BXC,1055,Bitcedi,?,$0.001943,?,Low Vol,0.15%,-11.94%,1.20%
ARCO,706,AquariusCoin,"$108,401",$0.077206,"1,404,039",*,Low Vol,-0.22%,46.68%
ELIX,343,Elixir,"$2,302,373",$0.151081,"15,239,327",*,"$550,726",-14.07%,-24.80%
CVC,52,Civic,"$122,442,403",$0.359913,"340,200,000",*,"$864,753",1.22%,1.98%
PIZZA,890,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.61%,5.36%,-21.26%
PPC,118,Peercoin,"$29,770,130",$1.22,"24,368,589","$487,827",0.48%,-2.24%,-5.99%
SAFEX,142,Safe Exchange...,"$21,764,103",$0.010135,"2,147,483,647",*,"$180,310",1.22%,0.93%
DISK,1033,DarkLisk,?,$0.000826,?,Low Vol,4.27%,32.26%,17.92%
MBI,600,Monster Byte,"$891,354",$0.052985,"16,822,736",*,Low Vol,0.42%,-0.06%
GAY,1045,GAY Money,?,$0.023929,?,Low Vol,0.61%,36.51%,13.23%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.22%
VIBE,236,VIBE,"$7,359,249",$0.045158,"162,967,744",*,"$44,696",-5.15%,-5.75%
TCOIN,999,T-coin,?,$0.000087,?,Low Vol,0.60%,4.41%,-17.70%
QRK,592,Quark,"$1,426,428",$0.005667,"251,704,235",Low Vol,1.20%,9.82%,-45.76%
QRL,120,Quantum Resis...,"$29,573,388",$0.568719,"52,000,000",*,"$290,356",-0.40%,-2.50%
TERA,982,TeraCoin,?,$0.000043,?,$670,0.60%,4.41%,-41.59%
QCN,738,QuazarCoin,"$78,866",$0.013047,"6,044,911",Low Vol,0.60%,-15.22%,-28.09%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.62%,4.41%,142.52%
GAM,198,Gambit,"$12,521,348",$10.48,"1,194,694",*,"$15,027",0.60%,6.09%
PSY,1046,Psilocybin,?,$0.015134,?,Low Vol,0.62%,?,29.02%
VEC2,760,Vector,"$61,211",$0.003740,"16,366,376",Low Vol,0.60%,-6.08%,1.11%
DBIX,253,DubaiCoin,"$5,998,012",$4.75,"1,263,255","$96,305",-0.26%,-9.01%,39.30%
FAL,456,Falcoin,"$458,308",$2.33,"196,766","$13,524",3.07%,11.16%,24.96%
PPT,54,Populous,"$117,485,159",$2.85,"41,252,246",*,"$345,404",0.45%,21.05%
BUCKS,662,SwagBucks,"$195,750",$0.689408,"283,939",Low Vol,0.60%,-6.36%,-9.40%
PPY,580,Peerplays,"$10,399,766",$2.73,"3,811,085",*,Low Vol,0.87%,11.53%
BVC,809,BeaverCoin,"$34,371",$0.011033,"3,115,258",Low Vol,0.61%,-9.21%,-15.90%
IBANK,845,iBank,"$18,110",$0.004001,"4,526,324",Low Vol,0.60%,1.12%,?
G3N,796,G3N,"$39,463",$0.005219,"7,561,891",Low Vol,0.62%,9.91%,8.61%
GBYTE,59,Byteball Bytes,"$111,732,681",$191.36,"583,896",*,"$274,683",0.54%,1.37%
UTC,623,UltraCoin,"$420,079",$0.009514,"44,155,635",Low Vol,0.60%,8.76%,10.38%
GOOD,645,Goodomy,"$257,294",$0.000583,"441,349,000",*,Low Vol,-29.71%,35.27%
WOW,989,Wowcoin,?,$0.000043,?,Low Vol,-34.76%,-44.52%,-53.06%
