symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,535,GoldBlocks,"$132,861",$0.008780,"15,132,994","$1,117",0.05%,6.90%,27.55%
ACC,979,AdCoin,?,$0.221027,?,"$2,485",-13.61%,-17.52%,-13.35%
VPRC,814,VapersCoin,"$40,447",$0.000052,"780,124,964",Low Vol,0.04%,126.19%,42.43%
IFLT,612,InflationCoin,"$877,176",$0.000038,"23,090,993,446",*,Low Vol,2.74%,2.50%
LINX,464,Linx,"$558,090",$0.063601,"8,774,900","$7,550",-0.16%,12.87%,-11.01%
GAS,35,Gas,"$178,390,244",$20.81,"8,570,644",*,"$1,257,920",-1.65%,-11.65%
ELTC2,960,eLTC,?,$0.000599,?,*,"$8,510",-5.66%,-26.06%
ROYAL,1110,RoyalCoin,?,$0.003554,?,Low Vol,-0.06%,?,21.26%
NODC,581,NodeCoin,"$9,259",$0.005516,"1,678,439","$1,949",20.66%,?,25.01%
LINK,42,ChainLink,"$154,623,000",$0.441780,"350,000,000",*,"$9,218,220",0.04%,0.71%
LIR,868,LetItRide,"$17,218",$0.000477,"36,067,317",*,Low Vol,0.04%,-10.41%
LINDA,390,Linda,"$1,639,681",$0.000273,"6,003,429,666","$24,218",15.12%,-6.35%,4.30%
EGC,342,EverGreenCoin,"$2,873,018",$0.215671,"13,321,301","$46,943",0.74%,-0.75%,5.59%
ZNY,540,Bitzeny,"$120,321",$0.001591,"75,614,500","$1,855",0.04%,31.40%,75.07%
GAP,765,Gapcoin,"$74,880",$0.006392,"11,714,225",Low Vol,0.19%,20.64%,22.37%
EGG,1058,EggCoin,?,$0.019997,?,*,Low Vol,-0.23%,9.51%
PONZI,775,PonziCoin,"$64,629",$0.075054,"861,099",Low Vol,0.04%,9.51%,22.49%
MBRS,322,Embers,"$3,377,620",$0.067552,"50,000,000",*,"$4,681",14.51%,3.74%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.04%,9.50%
WTT,393,Giga Watt Token,"$1,596,276",$1.77,"900,000",*,"$11,919",2.07%,8.12%
SAN,168,Santiment Net...,"$15,822,424",$0.282705,"55,967,968",*,"$1,108,950",-0.46%,-9.54%
PRC,549,PRCoin,"$87,709",$0.006312,"13,895,800","$18,790",0.04%,8.03%,25.30%
COAL,839,BitCoal,"$32,223",$0.007161,"4,500,000",Low Vol,0.04%,-22.23%,25.63%
SAC,538,SACoin,"$127,761",$0.054102,"2,361,470",$733,0.04%,3.41%,2.04%
PRO,277,Propy,"$5,050,517",$0.359283,"14,057,212",*,"$102,636",-1.40%,-4.55%
STRAT,21,Stratis,"$317,055,581",$3.22,"98,579,271",*,"$7,171,260",-0.87%,-7.53%
PLBT,170,Polybius,"$15,199,767",$3.99,"3,808,454",*,"$18,670",3.61%,3.67%
PUTIC,707,Putin Classic,"$131,796",$0.003847,"34,261,939",?,?,?,?
VIDZ,677,PureVidz,"$186,061",$0.001485,"125,279,775",*,Low Vol,-1.10%,-21.42%
LBC,198,LBRY Credits,"$11,866,666",$0.173174,"68,524,524","$503,416",8.78%,1.04%,-18.93%
WTC,41,Walton,"$156,021,445",$6.27,"24,898,178",*,"$10,754,600",0.99%,-9.12%
XZC,110,ZCoin,"$31,218,288",$9.77,"3,194,801","$1,339,700",-0.79%,-7.34%,-12.03%
RC,635,RussiaCoin,"$426,659",$0.051928,"8,216,446",Low Vol,0.04%,-26.68%,-20.30%
XAUR,150,Xaurum,"$20,558,165",$0.161736,"127,109,393",*,"$157,937",-2.49%,1.24%
PRX,824,Printerium,"$37,506",$0.003173,"11,821,728",Low Vol,0.04%,54.51%,-0.13%
BLRY,782,BillaryCoin,"$59,132",$0.006577,"8,990,576",Low Vol,-0.04%,10.40%,?
V,657,Version,"$268,588",$0.000583,"460,362,088",Low Vol,0.04%,-18.78%,0.46%
CHC,323,ChainCoin,"$3,342,158",$0.212297,"15,742,839","$11,646",1.17%,9.77%,-4.36%
XID,963,International...,?,$0.004933,?,"$6,423",0.04%,-7.43%,23.88%
FLY,683,Flycoin,"$179,797",$0.852906,"210,806",*,Low Vol,0.04%,?
URC,560,Unrealcoin,"$63,712",$0.009070,"7,024,402",$535,0.04%,2.32%,1.75%
MRT,418,Miners' Rewar...,"$1,062,560",$0.106256,"10,000,000",*,"$14,440",1.61%,7.07%
URO,791,Uro,"$52,191",$0.043229,"1,207,310",Low Vol,1.96%,15.72%,?
GSR,969,GeyserCoin,?,$0.119234,?,"$3,953",-27.37%,-62.72%,434.80%
ARB,788,ARbit,"$54,877",$0.007377,"7,438,920",Low Vol,-0.04%,-14.22%,18.32%
QBC,1032,Quebecoin,?,$0.001061,?,Low Vol,0.04%,19.89%,14.93%
NEVA,569,NevaCoin,"$42,613",$0.018566,"2,295,200",$920,0.08%,13.61%,-4.97%
020,748,020LondonCoin,"$88,425",$5.6e-07,"156,603,130,248",Low Vol,0.20%,11.18%,9.54%
KEK,622,KekCoin,"$686,688",$0.067097,"10,234,195",*,Low Vol,0.04%,-3.41%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.37%
PPY,152,Peerplays,"$20,119,781",$5.27,"3,814,292",*,"$65,815",-1.13%,18.93%
BASH,376,LuckChain,"$1,876,125",$0.002641,"710,505,298","$1,204",0.04%,9.99%,8.67%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,062,520",$0.125521,"120,000,000",*,"$168,137",-2.92%,-6.26%
TSTR,756,Tristar Coin,"$80,005",$0.015912,"5,027,857",Low Vol,0.04%,3.77%,-16.45%
APX,303,APX,"$4,114,075",$5.85,"703,179",*,"$35,763",0.26%,-3.12%
VIA,130,Viacoin,"$24,057,216",$1.05,"22,854,389","$969,154",-2.58%,-7.70%,-10.79%
TRUMP,485,TrumpCoin,"$367,959",$0.056216,"6,545,401","$1,171",2.03%,5.84%,8.55%
APW,589,AppleCoin,$286,$0.005994,"47,800","$5,284",0.04%,3.11%,-87.63%
DBG,1104,Digital Bulli...,?,$0.003076,?,*,Low Vol,0.04%,11.42%
ARC,593,Arcade Token,"$5,731,459",$3.06,"1,874,245",*,Low Vol,0.66%,1.15%
HONEY,695,Honey,"$146,918",$0.554111,"265,141",Low Vol,0.04%,10.31%,27.47%
MAY,525,Theresa May Coin,"$166,523",$0.007806,"21,333,200","$4,161",-3.26%,-6.39%,-1.93%
VIP,842,VIP Tokens,"$30,984",$0.000371,"83,450,403",*,Low Vol,16.71%,-4.18%
TAAS,99,TaaS,"$41,454,917",$5.09,"8,146,001",*,"$233,905",-0.71%,8.41%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.04%,9.50%,-29.81%
APC,1035,AlpaCoin,?,$0.213651,?,Low Vol,0.04%,9.50%,-23.99%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.04%,?,?
SKR,1024,Sakuracoin,?,$0.001008,?,Low Vol,0.04%,-19.05%,-11.89%
SFC,574,Solarflarecoin,"$33,469",$0.002377,"14,083,450","$1,212",0.05%,-18.15%,106.55%
KICK,117,KickCoin,"$28,508,364",$0.088773,"321,137,782",*,"$77,419",-3.06%,-3.43%
IFT,213,InvestFeed,"$10,501,836",$0.054874,"191,381,257",*,"$89,611",1.43%,0.80%
XLM,22,Stellar Lumens,"$300,425,428",$0.018111,"16,587,642,475",*,"$14,419,100",1.32%,-7.63%
OCL,383,Oceanlab,"$1,719,449",$0.036977,"46,500,000",*,"$35,900",3.03%,-26.90%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,505",0.05%,8.68%,-16.06%
KORE,189,Kore,"$12,698,898",$6.42,"1,978,635",*,"$1,728,180",-9.95%,-8.24%
XLC,1061,LeviarCoin,?,$0.018985,?,*,Low Vol,-2.14%,-7.79%
GOLOS,161,Golos,"$17,122,966",$0.137513,"124,518,891","$206,089",5.56%,48.28%,33.40%
VC,693,VirtualCoin,"$157,478",$0.015647,"10,064,287",Low Vol,-0.06%,?,20.91%
EFYT,995,Ergo,?,$6.12,?,*,"$1,027",1.06%,-15.53%
IFC,417,Infinitecoin,"$1,073,059",$0.000012,"90,596,274,910","$1,958",4.36%,-5.46%,-18.70%
FUN,59,FunFair,"$102,108,000",$0.025527,"4,000,000,000",*,"$1,065,030",-1.66%,-2.92%
OCOW,1068,OCOW,?,$0.005251,?,Low Vol,0.04%,?,58.03%
OCT,324,OracleChain,"$3,322,800",$0.110760,"30,000,000",*,$781,-0.65%,-15.67%
STA,358,Starta,"$2,242,510",$0.442853,"5,063,779",*,"$10,156",1.17%,-6.77%
BMC,124,Blackmoon Crypto,"$25,724,412",$0.856075,"30,049,251",*,"$944,181",0.63%,-3.72%
XMCC,407,MonacoCoin,"$1,169,253",$0.515719,"2,267,229","$7,080",0.04%,3.25%,-23.66%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.11%
TKN,114,TokenCard,"$30,109,523",$1.27,"23,644,056",*,"$541,470",-0.46%,-11.36%
PLNC,831,PLNcoin,"$34,445",$0.002016,"17,089,600",Low Vol,-35.57%,-33.25%,-53.38%
OX,974,OX Fina,?,$0.014586,?,*,"$3,476",0.04%,0.32%
HMP,555,HempCoin,"$71,958",$0.000053,"1,356,645,470","$1,052",0.04%,9.50%,-83.96%
HMQ,175,Humaniq,"$14,815,272",$0.090970,"162,858,880",*,"$151,084",-0.44%,-3.05%
DENT,309,Dent,"$3,937,546",$0.000371,"10,614,760,961",*,"$4,928",-27.25%,-6.27%
PKB,314,ParkByte,"$3,790,236",$0.795595,"4,764,026",*,"$20,518,800",-5.99%,66.37%
TKR,449,Trackr,"$741,720",$0.061403,"12,079,528",*,"$12,747",2.86%,-9.02%
TKS,365,Tokes,"$2,158,174",$1.90,"1,133,007",*,"$76,287",0.75%,12.97%
NLG,104,Gulden,"$34,592,591",$0.097634,"354,309,945","$241,274",0.04%,-0.88%,-14.39%
DBTC,744,Debitcoin,"$90,349",$0.005020,"17,999,364",Low Vol,0.04%,-23.09%,52.05%
HMC,587,HarmonyCoin,"$2,034",$0.005129,"396,609","$17,682",0.41%,1.50%,-35.27%
DLC,709,Dollarcoin,"$130,902",$0.014374,"9,106,714",Low Vol,0.04%,9.50%,24.53%
EL,517,Elcoin,"$201,589",$0.017985,"11,208,967",*,"$1,028",13.81%,14.32%
GCC,558,GuccioneCoin,"$68,862",$0.003395,"20,285,537",*,$779,0.04%,7.35%
611,794,SixEleven,"$47,928",$0.112604,"425,635",Low Vol,0.83%,5.86%,2.62%
LAZ,1098,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.04%,-1.10%
PRM,1059,PrismChain,?,$0.000955,?,*,Low Vol,-0.04%,15.94%
XQN,968,Quotient,?,$0.006418,?,*,"$3,953",-0.04%,-23.41%
SCRT,777,SecretCoin,"$62,130",$0.014693,"4,228,672",*,Low Vol,0.04%,0.21%
CSC,300,CasinoCoin,"$4,142,023",$0.107303,"38,601,187","$5,882",0.04%,45.49%,101.72%
GCN,642,GCoin,"$369,484",$0.000003,"145,282,685,000",Low Vol,0.30%,-62.37%,-8.64%
PHS,789,Philosopher S...,"$54,761",$0.022543,"2,429,219",*,Low Vol,0.04%,6.26%
LUNA,825,Luna Coin,"$37,409",$0.024083,"1,553,332",Low Vol,0.04%,38.64%,58.67%
GCR,294,Global Curren...,"$4,387,204",$0.042487,"103,260,649",*,"$59,468",-0.05%,-6.16%
ENT,501,Eternity,"$318,543",$0.079730,"3,995,260",$733,-0.10%,-4.59%,-24.17%
ABN,912,Abncoin,$651,$0.009616,"67,700",Low Vol,0.24%,-5.51%,8.99%
ENV,911,Environ,$824,$0.000006,"132,656,584",*,Low Vol,-5.37%,-68.12%
DLT,183,Agrello,"$13,533,676",$0.157407,"85,978,873",*,"$24,344",1.73%,10.08%
POSW,275,PoSW Coin,"$5,159,259",$0.116990,"44,100,000",*,"$44,874",-0.35%,-1.46%
POST,476,PostCoin,"$430,335",$0.027119,"15,868,233",*,"$3,401",-0.05%,9.11%
ZRX,63,0x,"$94,832,500",$0.189665,"500,000,000",*,"$2,423,910",1.43%,-6.55%
CAGE,664,CageCoin,"$218,783",$0.000002,"101,168,328,395",Low Vol,3.90%,-72.04%,-91.30%
CV2,597,Colossuscoin V2,"$2,301,075",$0.000101,"22,671,810,087",*,Low Vol,0.04%,27.37%
INPAY,602,InPay,"$1,537,140",$0.153714,"10,000,000",*,Low Vol,0.04%,9.49%
MGC,952,GulfCoin,?,$0.004243,?,"$14,783",0.04%,2.46%,-8.44%
BTDX,954,Bitcloud,?,$0.382307,?,"$10,747",17.80%,51.16%,-23.19%
BTQ,843,BitQuark,"$29,984",$0.004190,"7,155,671",Low Vol,0.04%,11.44%,3.41%
DGD,45,DigixDAO,"$144,962,800",$72.48,"2,000,000",*,"$219,092",-0.21%,-2.40%
BTS,52,BitShares,"$126,168,513",$0.048519,"2,600,410,000",*,"$5,722,540",-0.80%,-0.15%
ARG,758,Argentum,"$78,778",$0.009537,"8,260,336",Low Vol,0.04%,-1.77%,-11.63%
PAYP,1043,PayPeer,?,$0.000053,?,Low Vol,0.04%,?,-32.62%
DOGE,54,Dogecoin,"$118,300,737",$0.001061,"111,462,511,542","$2,992,220",-0.07%,0.82%,5.02%
MGO,97,MobileGo,"$43,621,678",$0.444988,"98,028,887",*,"$290,128",0.44%,-5.40%
BTX,262,Bitcore,"$6,050,700",$5.62,"1,076,695","$157,354",-0.87%,9.21%,-5.20%
MGM,884,Magnum,"$11,795",$0.003076,"3,833,885",Low Vol,-0.04%,?,-38.19%
MOON,178,Mooncoin,"$14,117,580",$0.000063,"222,388,191,165","$9,536",-0.19%,48.74%,37.27%
XCS,516,CybCSec,"$202,612",$0.019360,"10,465,423",*,"$123,633",-12.35%,-22.00%
XCP,139,Counterparty,"$22,327,511",$8.53,"2,617,623",*,"$223,133",-0.36%,7.40%
PTOY,142,Patientory,"$22,148,070",$0.316401,"70,000,000",*,"$1,322,040",-3.24%,-5.69%
BTC,1,Bitcoin,"$88,531,673,761",$5327.02,"16,619,362","$2,563,740,000",0.10%,9.93%,23.01%
TIME,182,Chronobank,"$13,950,166",$19.64,"710,113",*,"$460,557",-0.11%,2.48%
BTM,346,Bitmark,"$2,763,891",$0.404456,"6,833,600","$13,699",-2.56%,-5.03%,3.27%
MUSIC,244,Musicoin,"$7,452,590",$0.019582,"380,573,966","$146,063",-0.75%,-8.61%,-12.80%
PROC,379,ProCurrency,"$1,777,251",$0.138683,"12,815,205",*,"$34,992",-34.16%,364.48%
AMIS,1101,AMIS,?,$769.49,?,*,Low Vol,-5.20%,1.05%
STEEM,25,Steem,"$249,661,848",$1.02,"243,629,579","$1,706,280",-0.49%,-7.06%,-13.85%
ADST,366,AdShares,"$2,145,379",$0.172217,"12,457,419",*,"$7,830",-35.75%,8.84%
ATB,102,ATBCoin,"$38,390,864",$1.00,"38,289,779","$720,516",-1.01%,11.48%,8.97%
GBG,915,Golos Gold,?,$0.159165,?,*,"$7,389,600",15.00%,76.96%
HCC,1099,Happy Creator...,?,$0.000318,?,*,Low Vol,0.04%,9.50%
ATM,82,ATMChain,"$59,018,792",$0.027180,"2,171,437,109",*,"$57,878",0.66%,4.85%
SWING,506,Swing,"$263,803",$0.100805,"2,616,967",$785,-15.38%,2.23%,23.42%
FDC,907,Future Digita...,"$2,483",$0.000902,"2,753,201",Low Vol,0.04%,32.96%,128.77%
CCM100,888,CCMiner,"$10,328",$0.003073,"3,360,417",*,Low Vol,-1.05%,-8.52%
SPHR,229,Sphere,"$8,422,932",$2.73,"3,082,940",*,"$12,114",-3.79%,22.51%
MUE,167,MonetaryUnit,"$15,914,073",$0.126345,"125,957,282","$231,222",1.48%,-6.85%,-18.52%
RED,776,RedCoin,"$62,893",$0.000849,"74,107,896",Low Vol,0.04%,9.48%,-3.37%
CURE,276,Curecoin,"$5,144,137",$0.216291,"23,783,409","$88,402",-1.26%,5.31%,-6.05%
TEAM,1066,TeamUp,?,$0.000106,?,*,Low Vol,0.04%,-27.00%
ISL,781,IslaCoin,"$59,896",$0.039569,"1,513,704",*,Low Vol,?,3.79%
JOBS,834,JobsCoin,"$33,740",$0.000318,"106,019,270",Low Vol,0.04%,-6.07%,-18.30%
PEC,1112,Peacecoin,?,$0.011881,?,*,Low Vol,0.04%,8.05%
BRIA,520,BriaCoin,"$188,725",$0.490312,"384,908",*,"$1,425",-1.14%,15.93%
LUN,188,Lunyr,"$12,854,075",$5.59,"2,297,853",*,"$292,855",1.57%,-1.17%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.14%,-15.34%
DGB,64,DigiByte,"$94,348,150",$0.010792,"8,742,253,657","$4,273,230",0.13%,-7.47%,-18.03%
DGC,728,Digitalcoin,"$107,035",$0.003981,"26,889,664",Low Vol,-1.01%,2.71%,11.24%
ECC,307,E-Currency Coin,"$3,978,100",$0.000159,"25,000,000,000","$8,069",0.04%,0.48%,-38.73%
CRT,864,CRTCoin,"$20,182",$0.254599,"79,270",Low Vol,0.04%,9.51%,22.55%
SEQ,274,Sequence,"$5,188,177",$0.115153,"45,054,640","$23,399",-0.65%,-0.01%,1.44%
BRAIN,802,Braincoin,"$45,085",$0.004615,"9,770,003",*,Low Vol,2.39%,6.41%
ECO,735,EcoCoin,"$98,427",$0.094625,"1,040,173",Low Vol,0.04%,26.05%,-28.90%
ECN,174,E-coin,"$14,885,738",$3.54,"4,209,934","$41,718",-0.04%,10.08%,6.77%
ANTX,1105,Antimatter,?,$0.000031,?,Low Vol,0.66%,?,-21.97%
EVO,734,Evotion,"$99,919",$0.032028,"3,119,767",Low Vol,0.04%,14.35%,-0.82%
SPT,767,Spots,"$73,852",$0.003296,"22,406,021",Low Vol,0.04%,11.10%,15.10%
BITB,260,BitBean,"$6,092,513",$0.002813,"2,165,603,000",*,"$128,892",0.59%,-4.86%
TRADE,800,Tradecoin,"$47,187",$0.007267,"6,493,575",Low Vol,0.04%,8.70%,38.07%
ASC,1129,AsicCoin,?,$0.000900,?,Low Vol,0.38%,11.17%,-7.12%
RMC,345,Remicoin,"$2,792,487",$1.41,"1,979,224",*,"$4,009",0.04%,-0.60%
STV,548,Sativacoin,"$88,584",$0.012503,"7,084,792","$8,064",-38.06%,47.72%,-41.00%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.66%,23.43%
BITZ,623,Bitz,"$653,872",$0.328432,"1,990,891",Low Vol,0.04%,9.51%,?
CMPCO,568,CampusCoin,"$47,911",$0.000333,"144,046,526","$2,190",-2.09%,-16.89%,-41.35%
PCS,959,Pabyosi Coin ...,?,$0.089799,?,"$8,876",0.04%,10.48%,15.07%
RBIES,483,Rubies,"$385,270",$0.036991,"10,415,252",*,"$4,907",3.53%,55.81%
QTL,780,Quatloo,"$60,736",$0.007903,"7,685,020",Low Vol,-1.38%,10.28%,14.48%
BITCF,1016,First Bitcoin...,?,$0.328114,?,*,Low Vol,0.04%,9.50%
BITS,492,Bitstar,"$355,253",$0.015392,"23,079,737",$599,-6.69%,36.38%,36.00%
CRX,745,Chronos,"$89,925",$0.001220,"73,729,962",Low Vol,-0.06%,36.48%,33.19%
ZENGOLD,966,ZenGold,?,$0.064513,?,*,"$4,259",-0.31%,-72.77%
FRC,705,Freicoin,"$132,580",$0.004562,"29,064,590",Low Vol,0.04%,7.52%,-7.44%
VTC,90,Vertcoin,"$48,507,250",$1.20,"40,256,650","$2,455,980",-0.51%,-5.16%,-0.85%
GTC,779,Global Tour Coin,"$61,407",$0.002069,"29,685,077",Low Vol,-20.38%,-12.85%,16.57%
HERO,446,Sovereign Hero,"$751,203",$157.39,"4,773",*,$661,-0.54%,0.70%
LNK,605,Link Platform,"$1,220,078",$25.68,"47,503",*,Low Vol,0.65%,-1.68%
DUO,743,ParallelCoin,"$92,035",$0.307136,"299,654",Low Vol,3.79%,7.73%,-4.45%
FRK,740,Franko,"$93,012",$0.099930,"930,767",Low Vol,0.04%,9.71%,22.29%
UNY,252,Unity Ingot,"$6,607,642",$0.032711,"202,000,000",*,"$73,080",0.04%,3.17%
TRIG,171,Triggers,"$15,150,911",$0.471909,"32,105,578",*,"$674,178",-6.11%,-18.79%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,390",0.04%,-6.75%,-14.81%
SHORTY,466,Shorty,"$551,631",$0.005516,"100,000,000",*,"$3,689",-0.91%,12.01%
EUC,771,Eurocoin,"$67,671",$0.005594,"12,096,578",Low Vol,0.04%,3.61%,-3.36%
ATMS,353,Atmos,"$2,434,117",$0.024282,"100,243,670",*,"$1,473",14.63%,-14.78%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.04%,-26.99%
UNB,469,UnbreakableCoin,"$536,634",$0.235557,"2,278,150","$744,086",0.63%,-2.43%,-13.64%
VTR,354,vTorrent,"$2,369,356",$0.219061,"10,815,966","$245,153",-0.59%,-7.96%,-4.78%
TLE,1119,Tattoocoin (L...,?,$0.106136,?,*,Low Vol,-0.04%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.12%,?
UNI,670,Universe,"$200,046",$0.024346,"8,216,775",*,Low Vol,17.44%,26.93%
XP,428,XP,"$940,252",$0.000006,"152,890,711,951","$3,298",2.23%,12.05%,7.85%
PDC,265,Project Decorum,"$5,823,950",$0.116479,"50,000,000",*,"$47,411",0.32%,3.36%
TER,933,TerraNova,?,$12.42,?,"$90,516",-31.62%,-26.53%,-48.27%
YAC,722,Yacoin,"$113,663",$0.000955,"119,050,444",Low Vol,0.04%,15.96%,-18.30%
UNO,224,Unobtanium,"$8,726,186",$44.11,"197,826","$204,009",-8.56%,-41.33%,-65.19%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.15%,0.22%,-2.24%
ZEC,17,Zcash,"$547,187,009",$229.54,"2,383,831","$36,388,100",-0.04%,-3.04%,-8.86%
NANOX,885,Project-X,"$11,623","$148,516",0.078264,*,Low Vol,0.04%,2.20%
OMG,13,OmiseGO,"$811,999,314",$8.26,"98,312,024",*,"$48,916,500",-1.05%,-9.19%
HVN,263,Hive,"$5,966,850",$0.015912,"375,000,000",*,"$25,442",2.34%,-4.06%
XCO,701,X-Coin,"$133,644",$0.010791,"12,384,976",*,Low Vol,4.26%,54.41%
CVCOIN,336,CVCoin,"$3,081,978",$0.377802,"8,157,653",*,$794,-0.82%,20.23%
KED,674,Darsek,"$194,103",$0.014745,"13,163,572",Low Vol,0.04%,-10.15%,20.75%
ZEN,184,ZenCash,"$13,494,459",$6.05,"2,229,310","$220,343",-3.03%,-0.43%,-13.93%
VIVO,391,VIVO,"$1,629,412",$3.87,"420,817","$44,019",0.27%,8.04%,14.02%
ASN,1014,Aseancoin,?,$0.002758,?,Low Vol,-37.18%,9.50%,?
ZER,490,Zero,"$359,481",$0.212329,"1,693,040",$554,0.04%,-21.52%,2.61%
CRAVE,298,Crave,"$4,330,711",$3.10,"1,395,689",*,"$8,337",0.04%,50.32%
EMV,1022,Ethereum Movi...,?,$0.076450,?,*,Low Vol,0.72%,-61.10%
ITZ,509,Interzone,"$244,367",$0.351533,"695,146","$14,781",0.33%,-9.22%,28.10%
ZET,619,Zetacoin,"$791,607",$0.004746,"166,809,727",Low Vol,-0.88%,0.65%,10.34%
INFX,414,Influxcoin,"$1,114,624",$0.666090,"1,673,383","$166,623",0.69%,14.46%,-10.63%
BITCNY,264,bitCNY,"$5,871,298",$0.148712,"39,481,000",*,"$296,890",0.32%,0.44%
VTA,848,Virtacoin,"$27,044",$0.000005,"5,201,310,113",Low Vol,-0.22%,6.44%,-81.55%
BPC,596,Bitpark Coin,"$2,323,215",$0.030976,"75,000,000",*,Low Vol,-0.06%,-15.97%
NBIT,1033,netBit,?,$0.029279,?,*,Low Vol,0.04%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002546,?,Low Vol,0.04%,38.31%,21.52%
SLFI,897,Selfiecoin,"$5,719",$0.000053,"107,829,281",Low Vol,-0.04%,?,22.26%
KMD,33,Komodo,"$180,550,130",$1.79,"100,945,510","$1,068,560",-0.73%,-4.39%,-7.28%
SHIFT,197,Shift,"$12,002,722",$1.06,"11,284,890",*,"$99,984",-0.16%,-1.68%
888,737,OctoCoin,"$95,527",$0.001911,"49,988,660",Low Vol,-1.08%,7.21%,-2.29%
AGRS,211,Agoras Tokens,"$10,824,576",$0.257728,"42,000,000",*,"$337,001",0.84%,2.79%
ZSE,1071,ZSEcoin,?,$0.007585,?,Low Vol,0.04%,17.04%,44.33%
WBB,290,Wild Beast Block,"$4,595,692",$1.89,"2,432,857","$2,909",-2.09%,-11.97%,18.67%
WBC,853,WalletBuilder...,"$24,777",$1.33,"18,685",*,Low Vol,-10.80%,-17.05%
BRAT,1054,BRAT,?,$0.000211,?,*,Low Vol,7.40%,12.20%
ASAFE2,792,AllSafe,"$49,455",$0.006159,"8,030,000",*,Low Vol,0.29%,25.25%
SWT,191,Swarm City,"$12,550,557",$1.64,"7,648,022",*,"$29,251",1.78%,-4.29%
DP,448,DigitalPrice,"$741,761",$0.044757,"16,573,224",*,"$8,248",-1.54%,-8.45%
OFF,852,Cthulhu Offer...,"$24,896",$0.009494,"2,622,213",Low Vol,0.04%,?,46.25%
CESC,821,CryptoEscudo,"$38,218",$0.000265,"144,105,100",Low Vol,0.04%,9.50%,-15.07%
CYP,699,Cypher,"$137,750",$0.021641,"6,365,285",*,Low Vol,0.04%,8.70%
NTO,463,Fujinto,"$560,277",$0.008515,"65,802,448",*,"$194,068",0.37%,-9.87%
TGT,120,Target Coin,"$26,876,429",$0.028219,"952,429,892",*,"$14,527",2.63%,2.49%
POT,177,PotCoin,"$14,637,702",$0.067070,"218,245,479","$191,794",-0.91%,3.09%,8.84%
PIVX,31,PIVX,"$194,243,523",$3.57,"54,470,066",*,"$1,655,200",-1.26%,0.32%
FYN,604,FundYourselfNow,"$1,354,237",$1.59,"850,000",*,Low Vol,0.66%,-7.99%
POS,431,PoSToken,"$885,232",$1.53,"578,962",*,"$16,129",4.29%,?
POP,816,PopularCoin,"$40,314",$0.000012,"3,372,875,244",Low Vol,0.21%,3.25%,0.53%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.40%,9.11%
TGC,718,Tigercoin,"$117,772",$0.002705,"43,536,800",Low Vol,0.04%,9.51%,13.89%
RPC,812,RonPaulCoin,"$41,578",$0.047125,"882,283",Low Vol,-2.55%,-0.25%,-8.76%
808,394,808Coin,"$1,595,114",$0.001752,"910,624,824","$11,150",3.06%,11.05%,14.43%
LBTC,582,LiteBitcoin,"$8,018",$0.002515,"3,188,280","$1,812",0.04%,9.97%,2.30%
XC,212,XCurrency,"$10,710,218",$1.83,"5,854,338",*,"$5,437",0.04%,9.52%
BTSR,639,BTSR,"$401,037",$0.122072,"3,285,250",*,Low Vol,-0.36%,2.92%
TIPS,435,FedoraCoin,"$867,573",$0.000002,"443,168,182,458",$952,-2.58%,-25.37%,-0.78%
POE,159,Po.et,"$17,336,642",$0.008115,"2,136,283,004",*,"$142,861",-0.32%,-0.88%
BIS,316,Bismuth,"$3,662,524",$0.749509,"4,886,565","$45,045",-8.83%,-10.41%,-17.38%
BIP,742,BipCoin,"$92,116",$0.056608,"1,627,261",Low Vol,0.04%,9.05%,30.79%
PR,663,Prototanium,"$226,365",$1.16,"195,516",Low Vol,0.11%,3.92%,-22.93%
VASH,325,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,774,870",-1.52%,51.72%
BITGOLD,724,bitGold,"$112,021",$1245.10,89.9694,*,Low Vol,-0.14%,5.58%
