symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$291,077 ",$0.005131,"56,726,286",Low Vol,-0.51%,-2.83%,-2.76%
BIGUP,669,BigUp,"$90,796 ",$0.000044,"2,083,216,011",Low Vol,-0.29%,-48.79%,27.13%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,165,Expanse,"$13,763,752 ",$1.75,"7,857,682","$311,504",0.23%,-11.04%,-15.07%
IMX,773,Impact,"$23,404 ",$0.000214,"109,463,807",Low Vol,-0.51%,?,-12.38%
B@,173,Bankcoin,"$11,722,479 ",$1.02,"11,513,848",*,"$3,667",-3.85%,-30.25%
PAK,388,Pakcoin,"$707,108 ",$0.017763,"39,807,900","$1,792",-0.29%,-0.97%,5.68%
BSTY,447,GlobalBoost-Y,"$231,624 ",$0.018562,"12,478,462",$780,-16.88%,-5.66%,-13.66%
BEST,915,BestChain,? ,$0.002308,?,Low Vol,44.89%,150.95%,167.81%
DCN,265,Dentacoin,"$3,470,349 ",$0.000215,"16,177,500,000",*,"$19,944",15.13%,-9.26%
XQN,980,Quotient,? ,$0.006799,?,*,Low Vol,-0.51%,-2.42%
VOYA,989,Voyacoin,? ,$1.49,?,Low Vol,-0.54%,-16.47%,-47.57%
LINX,416,Linx,"$429,063 ",$0.084455,"5,080,350","$18,848",-0.45%,6.46%,36.95%
EGO,795,EGO,"$15,394 ",$0.000257,"60,000,001",*,Low Vol,-0.54%,-16.36%
ADK,404,Aidos Kuneen,"$513,134 ",$2.57,"200,000",*,"$157,449",-0.51%,1.51%
PZM,249,PRIZM,"$4,774,466 ",$0.922669,"5,174,625",*,"$10,761",-0.42%,13.01%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.15%
EDRC,896,EDRCoin,? ,$0.012114,?,*,"$1,646",-0.03%,-46.07%
GEERT,812,GeertCoin,"$7,184 ",$0.001411,"5,091,200",Low Vol,-0.51%,-9.16%,-15.62%
DCY,556,Dinastycoin,"$475,739 ",$0.000383,"1,243,356,545",Low Vol,-0.58%,20.04%,-8.32%
BITUSD,266,bitUSD,"$3,445,163 ",$1.01,"3,395,520",*,"$152,045",-1.74%,1.04%
DCT,68,DECENT,"$77,185,906 ",$1.50,"51,306,089",*,"$3,058,180",-0.36%,4.86%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,55.77%,-44.14%
DCR,47,Decred,"$138,596,442 ",$24.91,"5,562,860","$948,065",1.33%,1.31%,-10.94%
RIC,287,Riecoin,"$2,767,567 ",$0.076018,"36,406,925","$81,952",-2.29%,-9.15%,-24.19%
GARY,900,President Joh...,? ,$0.096255,?,*,"$1,277",-4.15%,-53.20%
ZENI,261,Zennies,"$3,818,932 ",$0.003816,"1,000,789,324",*,"$13,512",0.59%,-0.66%
OMC,951,Omicron,? ,$0.149664,?,*,Low Vol,-0.51%,-11.08%
BNX,727,BnrtxCoin,"$41,801 ",$0.002030,"20,591,501",Low Vol,-0.64%,-7.78%,-2.08%
HAL,675,Halcyon,"$83,933 ",$0.017062,"4,919,394",Low Vol,-0.54%,2.35%,28.20%
PASC,242,Pascal Coin,"$5,125,389 ",$0.410123,"12,497,200","$105,350",-1.21%,-3.08%,-7.66%
PASL,466,Pascal Lite,"$123,528 ",$0.042034,"2,938,750",$502,-0.49%,-4.57%,-30.07%
RISE,194,Rise,"$9,204,470 ",$0.085713,"107,387,215",*,"$162,664",-2.54%,-14.79%
THS,857,TechShares,? ,$0.752953,?,*,"$48,732",-0.54%,-7.50%
EQT,212,EquiTrader,"$6,980,133 ",$1.13,"6,162,167","$51,330",-0.51%,-19.13%,90.89%
BENJI,756,BenjiRolls,"$29,223 ",$0.001478,"19,775,675",Low Vol,-0.38%,11.67%,-21.45%
BNT,53,Bancor,"$110,997,617 ",$2.72,"40,772,871",*,"$3,128,150",-0.11%,-2.51%
DASH,9,Dash,"$1,767,149,838 ",$235.66,"7,498,885","$85,041,300",0.05%,-4.75%,15.46%
SIGT,209,Signatum,"$7,464,734 ",$0.081686,"91,382,711","$563,410",-0.27%,43.39%,-17.64%
BSTAR,764,Blackstar,"$26,974 ",$0.000043,"630,795,971",*,Low Vol,-0.51%,-2.42%
BNB,25,Binance Coin,"$246,065,000 ",$2.46,"100,000,000",*,"$92,207,500",2.97%,70.95%
ETX,999,Etherx,? ,$1.75,?,*,Low Vol,-0.51%,-18.35%
WEX,510,Wexcoin,"$18,497 ",$0.085736,"215,748",*,$605,-0.54%,-18.17%
THC,333,HempCoin,"$1,580,750 ",$0.007056,"224,041,897","$29,067",0.89%,-9.59%,0.93%
E4ROW,536,E4ROW,"$1,011,515 ",$0.242686,"4,168,000",*,Low Vol,-0.71%,-1.66%
PHO,498,Photon,"$52,979 ",$0.000003,"18,917,346,317","$1,896",23.61%,58.01%,39.57%
SPEX,640,SproutsExtreme,"$122,580 ",$0.000043,"2,866,607,586",*,Low Vol,-0.51%,-2.42%
BURST,175,Burst,"$11,639,629 ",$0.006465,"1,800,339,818","$499,347",-1.17%,-5.89%,-15.31%
ZEIT,277,Zeitcoin,"$3,089,504 ",$0.000084,"36,971,138,243","$3,152",2.29%,39.60%,34.30%
GEO,186,GeoCoin,"$10,027,299 ",$3.16,"3,169,645","$11,808,800",9.11%,217.70%,337.63%
KNC,785,KingN Coin,"$19,190 ",$9.57,"2,005",*,Low Vol,-0.54%,3.53%
TCC,844,The ChampCoin,? ,$0.256995,?,"$793,742",-5.07%,29.53%,?
SYS,82,SysCoin,"$55,358,025 ",$0.105064,"526,898,125","$602,990",0.48%,-2.34%,-12.07%
QWARK,152,Qwark,"$15,130,620 ",$0.534600,"28,302,694",*,"$12,528,500",-1.81%,45.05%
CCN,599,Cannacoin,"$174,999 ",$0.037245,"4,698,589",Low Vol,-0.58%,-22.23%,-29.95%
MZC,569,MazaCoin,"$327,044 ",$0.000299,"1,092,618,137",Low Vol,-12.93%,-14.64%,-10.39%
KIC,650,KibiCoin,"$108,978 ",$0.007413,"14,701,000",Low Vol,-1.58%,-30.93%,-33.10%
DRM,655,Dreamcoin,"$101,147 ",$0.041307,"2,448,635",*,Low Vol,-0.51%,-2.88%
CNNC,620,Cannation,"$142,908 ",$0.057696,"2,476,893",Low Vol,-0.56%,46.46%,94.51%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$147,153 ",$0.007697,"19,117,129",Low Vol,-1.13%,-4.36%,-7.77%
FDC,831,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,-0.49%,-58.50%,-60.74%
Q2C,439,QubitCoin,"$275,633 ",$0.001112,"247,917,934","$7,955",-0.51%,-8.17%,-4.39%
DMD,193,Diamond,"$9,276,859 ",$4.15,"2,236,552","$24,375",-0.80%,-8.18%,10.83%
CRW,177,Crown,"$11,415,559 ",$0.768455,"14,855,208","$270,324",8.96%,-5.74%,-17.03%
EMC,97,Emercoin,"$36,797,687 ",$0.907060,"40,568,085","$183,026",-3.37%,-1.81%,-15.11%
IFLT,412,InflationCoin,"$453,602 ",$0.000043,"10,436,575,833",*,"$2,585",-0.92%,-0.63%
FRGC,848,Fargocoin,? ,$7.00,?,"$193,459",-1.17%,-9.99%,-9.55%
BELA,206,Live Bela,"$7,704,037 ",$0.207917,"37,053,425","$150,158",-0.37%,-11.09%,1.20%
SKY,127,Skycoin,"$21,500,849 ",$3.68,"5,837,530",*,"$34,942",-0.50%,-8.09%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.47%
STEPS,763,Steps,"$27,079 ",$0.001454,"18,625,017",*,Low Vol,-0.51%,-17.95%
CRB,182,Creditbit,"$10,531,795 ",$0.886859,"11,875,388",*,"$3,318,380",-0.32%,33.15%
GBT,739,GameBet Coin,"$33,641 ",$0.001582,"21,262,780",*,Low Vol,-0.49%,?
EMV,271,Ethereum Movi...,"$3,318,766 ",$0.497815,"6,666,666",*,"$2,077",-12.82%,-25.80%
EMP,908,EMoneyPower,? ,$0.127827,?,*,$955,-0.51%,11.13%
SYNX,317,Syndicate,"$1,999,449 ",$0.138267,"14,460,780",*,"$76,040",0.09%,-13.56%
TRST,120,WeTrust,"$23,254,712 ",$0.252364,"92,147,500",*,"$543,666",2.13%,10.60%
ROUND,86,Round,"$45,054,250 ",$0.053005,"850,000,000",*,"$347,038",-0.81%,-14.35%
BOAT,508,Doubloon,"$21,826 ",$0.001177,"18,547,845",$801,-0.51%,3.70%,23.46%
CRM,382,Cream,"$795,923 ",$0.018216,"43,692,898","$2,536",-0.51%,-18.19%,-28.12%
PR,679,Prototanium,"$81,353 ",$0.416922,"195,127",Low Vol,-0.67%,-13.76%,5.73%
DAXX,219,DaxxCoin,"$6,396,604 ",$0.013254,"482,609,620",$699,-0.81%,-2.74%,24.37%
ACOIN,668,Acoin,"$91,328 ",$0.074854,"1,220,085",Low Vol,-0.51%,-4.37%,1.21%
XDN,162,DigitalNote,"$13,977,924 ",$0.002030,"6,885,676,858","$1,248,480",0.18%,-7.48%,-19.33%
PX,684,PX,"$76,496 ",$0.000898,"85,185,921",Low Vol,-0.51%,?,37.45%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.93%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.51%,-51.21%,11.79%
808,398,808Coin,"$578,649 ",$0.000855,"676,528,085","$9,104",3.94%,-12.64%,20.47%
CLUB,860,ClubCoin,? ,$0.353988,?,*,"$42,721",-0.65%,-5.19%
BUN,411,BunnyCoin,"$456,199 ",$0.000004,"101,845,421,816",$625,-4.71%,2.38%,164.19%
UNIC,646,UniCoin,"$115,391 ",$0.039173,"2,945,666",Low Vol,-0.54%,-6.34%,-7.76%
PI,933,PiCoin,? ,$0.003335,?,Low Vol,-0.51%,-59.51%,57.94%
SWIFT,227,Bitswift,"$6,057,292 ",$1.49,"4,065,487",*,"$221,705",6.70%,12.88%
MALC,281,Malcoin,"$2,925,159 ",$54.79,"53,392",*,"$11,783",-0.51%,-2.42%
XRL,94,Rialto,"$38,756,807 ",$0.506608,"76,502,556",*,"$107,223",-0.65%,-0.98%
FLASH,942,Flash,? ,$0.004230,?,*,Low Vol,-0.51%,-14.58%
TAGR,511,TAGRcoin,"$18,189 ",$0.000470,"38,669,634",*,$841,-0.51%,19.27%
XRE,670,RevolverCoin,"$90,261 ",$0.004100,"22,012,788",Low Vol,-0.47%,0.88%,-21.67%
ZOI,421,Zoin,"$390,229 ",$0.030499,"12,794,700","$1,295",-0.39%,-9.25%,-7.90%
XRA,596,Ratecoin,"$180,095 ",$0.001641,"109,738,549",*,Low Vol,7.43%,-0.16%
XRC,518,Rawcoin,"$7,566 ",$0.010733,"704,882",$537,2.61%,19.10%,-2.26%
XRB,147,RaiBlocks,"$15,505,900 ",$0.147473,"105,143,993","$522,485",-2.71%,5.55%,31.46%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,871,935 ",$0.121308,"15,431,254",**,"$41,755",5.11%,7.47%
FUNC,371,FUNCoin,"$901,547 ",$0.154148,"5,848,581",*,"$7,129",-0.64%,-30.18%
VISIO,291,Visio,"$2,591,454 ",$0.051105,"50,708,232",*,"$4,012",-0.54%,5.56%
FOOT,392,Footy Cash,"$672,937 ",$0.160440,"4,194,323","$1,246",-0.54%,73.94%,72.87%
9COIN,901,9COIN,? ,$0.001112,?,*,"$1,263",-0.51%,-33.23%
XRP,4,Ripple,"$6,104,799,754 ",$0.159212,"38,343,841,883",*,"$86,641,200",-0.23%,-0.08%
FUNK,636,The Cypherfunks,"$126,089 ",$0.000003,"45,045,545,000",Low Vol,-0.43%,-23.38%,-48.45%
SANDG,805,Save and Gain,"$10,484 ",$0.003421,"3,064,800",Low Vol,-0.51%,-12.90%,21.22%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-3.68%,-26.12%,-90.37%
LDCN,927,LandCoin,? ,$0.014966,?,*,Low Vol,-0.51%,5.46%
WSX,996,WeAreSatoshi,? ,$0.001668,?,Low Vol,-0.49%,-47.37%,?
ANC,451,Anoncoin,"$198,437 ",$0.094032,"2,110,317","$2,031",9.28%,-3.30%,-11.63%
PSB,591,Pesobit,"$196,650 ",$0.005944,"33,084,899",*,Low Vol,2.46%,-11.72%
FRST,109,FirstCoin,"$29,420,401 ",$4.94,"5,951,186","$290,378",-2.18%,-5.07%,14.78%
ANTI,723,AntiBitcoin,"$44,063 ",$0.002523,"17,465,159",Low Vol,-0.52%,4.68%,14.08%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,257,300",2.73%,3.61%
DRAGON,820,BTCDragon,"$5,714 ",$0.014171,"403,189",*,Low Vol,-1.48%,55.25%
ANT,65,Aragon,"$79,850,245 ",$2.38,"33,605,167",*,"$576,421",0.19%,-3.96%
WINK,909,Wink,? ,$0.000258,?,*,$817,-0.49%,-8.52%
BLN,876,Bolenum,? ,$0.014966,?,*,"$11,539",114.95%,-77.18%
NVC,253,Novacoin,"$4,343,659 ",$2.40,"1,807,598","$7,468",0.38%,-6.94%,-20.69%
WYV,759,Wyvern,"$27,876 ",$0.019328,"1,442,275",*,Low Vol,-0.51%,24.44%
RNS,331,Renos,"$1,598,420 ",$0.047920,"33,356,077",*,"$6,619",-0.52%,21.57%
XRY,958,Royalties,? ,$0.128284,?,Low Vol,-0.51%,-23.41%,-2.01%
KURT,478,Kurrent,"$96,661 ",$0.009745,"9,919,485","$1,173",-0.49%,-13.12%,-30.96%
ETP,64,Metaverse ETP,"$80,010,102 ",$3.54,"22,600,000","$448,572",2.52%,2.48%,-10.23%
KMD,46,Komodo,"$140,210,285 ",$1.39,"100,945,510","$1,168,700",2.83%,4.26%,31.38%
BCH,3,Bitcoin Cash,"$8,424,743,022 ",$510.74,"16,495,138","$1,647,020,000",8.04%,70.31%,63.05%
VUC,383,Virta Unique ...,"$789,023 ",$0.013045,"60,482,875","$35,097",-16.57%,3.53%,51.65%
ETT,235,EncryptoTel,"$5,494,833 ",$0.088439,"62,131,190",*,"$2,938",-16.57%,-26.11%
WARP,778,WARP,"$21,450 ",$0.019585,"1,095,224",*,Low Vol,-0.49%,-3.02%
BCF,758,BitcoinFast,"$28,762 ",$0.007625,"3,772,309",**,Low Vol,-1.18%,-21.32%
MSCN,482,Master Swiscoin,"$89,027 ",$0.002103,"42,327,100",*,$623,4.12%,-1.68%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.37%,22.72%
DVC,563,Devcoin,"$372,137 ",$0.000026,"14,493,677,500",Low Vol,-0.43%,37.08%,-3.27%
BCC,11,BitConnect,"$770,219,194 ",$119.12,"6,465,964","$8,785,060",-0.45%,-0.86%,26.76%
ETB,419,Ethbits,"$402,467 ",$1.37,"294,824",*,"$6,300",-0.71%,-2.83%
ETC,10,Ethereum Classic,"$1,334,142,879 ",$14.10,"94,642,884","$63,260,500",-0.82%,-0.71%,-7.38%
COE,280,CoEval,"$2,932,315 ",$68.56,"42,770",*,"$25,349",10.78%,-28.59%
BCY,190,Bitcrystals,"$9,593,784 ",$0.412664,"23,248,415",*,"$289,097",-0.62%,0.92%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.84%,23.39%
ETH,2,Ethereum,"$28,683,277,384 ",$304.90,"94,072,834","$971,077,000",-0.57%,-1.56%,1.54%
IOP,855,Internet of P...,? ,$0.763800,?,"$55,201",-1.06%,16.79%,11.93%
CON,653,PayCon,"$104,439 ",$0.004532,"23,042,604",*,Low Vol,-0.67%,31.10%
VRS,492,Veros,"$66,439 ",$0.000449,"148,104,141",*,"$3,278",-16.79%,-44.08%
ZBC,859,Zilbercoin,? ,$0.458547,?,*,"$43,371",3.50%,0.15%
WORM,476,HealthyWormCoin,"$101,306 ",$0.000941,"107,687,161","$2,992",-0.51%,1.21%,34.93%
RIYA,351,Etheriya,"$1,297,558 ",$0.820444,"1,581,531",*,"$1,809",-0.49%,28.50%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.77%,-36.23%
SPT,691,Spots,"$65,666 ",$0.002931,"22,406,021",Low Vol,-0.51%,-33.60%,-20.68%
VRC,208,VeriCoin,"$7,516,457 ",$0.247719,"30,342,674","$1,772,540",0.95%,2.03%,-10.88%
UNIT,730,Universal Cur...,"$40,273 ",$0.003087,"13,046,431",Low Vol,-0.51%,?,-67.43%
QORA,892,Qora,? ,$0.193749,?,*,"$2,385",30.23%,17.94%
C2,610,Coin2.1,"$151,805 ",$0.001518,"99,976,323",*,Low Vol,-1.16%,-6.35%
VRM,275,VeriumReserve,"$3,139,680 ",$2.54,"1,234,534","$789,028",-1.16%,6.61%,12.82%
TROPTIONS,969,TROPTIONS,? ,$0.243941,?,*,Low Vol,-1.28%,2.62%
CJ,459,Cryptojacks,"$162,820 ",$0.000400,"406,568,581",$808,-0.52%,-10.76%,4.07%
MST,709,MustangCoin,"$54,397 ",$0.086361,"629,883",Low Vol,-0.50%,-17.22%,48.13%
MOTO,970,Motocoin,? ,$0.002994,?,Low Vol,34.44%,-55.90%,-71.63%
FAIR,110,FairCoin,"$27,295,564 ",$0.513134,"53,193,831",*,"$48,970",-0.51%,1.78%
DIME,215,Dimecoin,"$6,690,505 ",$0.000013,"532,437,661,200","$2,083",4.30%,30.12%,101.89%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.54%,-2.50%
NDC,207,NEVERDIE,"$7,674,819 ",$0.187172,"41,004,100",*,"$38,024",3.54%,1.59%
XMG,324,Magi,"$1,840,234 ",$0.253582,"7,256,959","$277,395",-10.77%,-5.74%,70.55%
CF,520,Californium,"$4,414 ",$0.039725,"111,110",$670,-0.54%,-31.67%,3.58%
UTA,884,UtaCoin,? ,$0.014453,?,*,"$6,428",-0.51%,0.25%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,-0.51%,-3.10%,22.66%
XMY,260,Myriad,"$3,920,041 ",$0.002604,"1,505,357,250","$404,920",-0.06%,14.06%,8.53%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.63%
KRB,422,Karbowanec,"$367,373 ",$0.089162,"4,120,283","$6,906",2.65%,-7.62%,-11.09%
MOIN,384,Moin,"$782,883 ",$0.110430,"7,089,404",*,"$1,789",-1.80%,-2.71%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,577,722 ",$47.86,"14,951,821","$11,700,400",-0.94%,-1.87%,-4.11%
1CR,767,1CRedit,"$25,914 ",$0.293769,"88,213",Low Vol,?,-5.63%,675.71%
PLU,183,Pluton,"$10,339,819 ",$12.16,"850,000",*,"$190,336",2.23%,-11.58%
NMR,89,Numeraire,"$43,234,010 ",$34.52,"1,252,488",*,"$858,688",-3.64%,-2.20%
PLR,58,Pillar,"$98,203,840 ",$0.175364,"560,000,000",*,"$404,518",-5.03%,-2.21%
SNRG,285,Synergy,"$2,793,235 ",$0.940745,"2,969,174",*,"$29,393",1.71%,-7.05%
UFO,575,UFO Coin,"$288,955 ",$0.000086,"3,378,700,012",Low Vol,-0.51%,-2.42%,-18.21%
DRACO,346,DT Token,"$1,329,467 ",$0.014956,"88,888,888",*,"$51,495",0.03%,2.06%
CDN,393,Canada eCoin,"$668,823 ",$0.006866,"97,415,544",$708,-0.51%,-2.68%,-16.42%
CASINO,546,Casino,"$605,489 ",$0.605489,"1,000,000",*,Low Vol,-1.48%,-6.29%
BIRDS,903,Birds,? ,$0.000085,?,"$1,209",-0.51%,-32.86%,-20.04%
CDT,840,CoinDash,? ,$0.156260,?,*,"$4,751,560",-5.76%,-18.83%
TESLA,890,TeslaCoilCoin,? ,$0.769616,?,*,"$4,039",-3.93%,167.53%
NMC,114,Namecoin,"$25,856,635 ",$1.75,"14,736,400","$123,673",-0.32%,0.51%,-8.75%
RUP,472,Rupee,"$108,468 ",$0.004958,"21,876,350","$1,972",3.79%,20.25%,4.02%
XBTC21,761,Bitcoin 21,"$27,335 ",$0.034466,"793,108",*,Low Vol,-0.51%,?
TELL,941,Tellurion,? ,$0.000089,?,Low Vol,-10.23%,-32.93%,-25.83%
PRES,921,President Trump,? ,$0.005403,?,*,Low Vol,-0.51%,-24.12%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.37%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001582,?,Low Vol,-0.49%,12.83%,33.49%
LOG,368,Woodcoin,"$935,947 ",$0.116481,"8,035,193","$13,050",-0.51%,-2.09%,15.11%
GNT,34,Golem,"$198,743,942 ",$0.238579,"833,032,000",*,"$3,625,940",-0.81%,-8.19%
MI,671,Xiaomicoin,"$87,448 ",$0.000215,"406,141,855",*,Low Vol,-0.48%,-14.43%
BXT,654,BitTokens,"$101,443 ",$0.181798,"557,997",Low Vol,30.38%,-56.24%,-28.74%
INSN,293,InsaneCoin,"$2,547,906 ",$0.161036,"15,821,964","$5,474",-5.62%,9.63%,-7.81%
ANI,957,Animecoin,? ,$0.000128,?,Low Vol,-0.51%,-25.77%,-3.80%
HYP,356,HyperStake,"$1,194,555 ",$0.001235,"967,266,817",*,"$1,395",-0.98%,-3.10%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.51%,?,22.36%
DIX,501,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,$942,-0.10%,-6.24%
LOT,605,LottoCoin,"$162,262 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,7.13%,-19.64%
EB3,101,EB3 Coin,"$34,311,889 ",$0.523825,"65,502,579","$324,203",-1.23%,-12.66%,38.81%
QBT,974,Cubits,? ,$0.001582,?,Low Vol,-0.54%,-4.98%,-9.04%
BXC,853,Bitcedi,? ,$0.009238,?,"$77,051",8.55%,156.53%,166.70%
ARCO,660,AquariusCoin,"$97,026 ",$0.072646,"1,335,603",*,Low Vol,-0.51%,-1.26%
GNO,40,Gnosis,"$188,884,890 ",$171.00,"1,104,590",*,"$932,868",-0.66%,-7.27%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.28%,-18.86%,14.20%
PPC,92,Peercoin,"$39,234,128 ",$1.62,"24,271,786","$558,243",-0.03%,1.88%,-11.13%
SAFEX,88,Safe Exchange...,"$43,987,767 ",$0.020483,"2,147,483,647",*,"$6,904,730",-2.83%,-9.59%
MBI,327,Monster Byte,"$1,735,618 ",$0.103171,"16,822,736",*,$776,-1.66%,23.21%
GAY,931,GAY Money,? ,$0.066684,?,Low Vol,-0.50%,-46.14%,-48.10%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,191",-0.51%,-3.26%,-18.45%
QRK,230,Quark,"$5,914,325 ",$0.023512,"251,539,615","$43,243",-0.39%,-12.63%,-19.22%
QRL,96,Quantum Resis...,"$37,936,392 ",$0.729546,"52,000,000",*,"$3,639,400",-1.91%,60.58%
TERA,885,TeraCoin,? ,$0.000984,?,"$6,383",34.61%,-8.21%,9.60%
QCN,461,QuazarCoin,"$155,056 ",$0.025657,"6,043,485","$6,658",-0.51%,46.38%,73.76%
DGCS,830,Digital Credits,"$1,993 ",$0.000342,"5,826,388",Low Vol,-0.49%,30.11%,24.15%
GAM,188,Gambit,"$9,622,532 ",$8.08,"1,190,443",*,"$34,405",4.16%,10.12%
PSY,1025,Psilocybin,? ,$0.012401,?,Low Vol,-0.49%,-2.85%,1.82%
VEC2,696,Vector,"$62,207 ",$0.003849,"16,163,885",Low Vol,-0.49%,?,22.68%
DBIX,196,DubaiCoin,"$9,150,245 ",$9.03,"1,013,684","$49,137",-0.59%,-6.83%,-15.29%
FAL,874,Falcoin,? ,$1.39,?,"$12,315",6.37%,-9.10%,-17.76%
PPT,27,Populous,"$233,178,321 ",$5.65,"41,252,246",*,"$742,643",1.11%,3.06%
BUCKS,627,SwagBucks,"$132,941 ",$0.540104,"246,140",Low Vol,-0.14%,-25.42%,-27.38%
NSR,336,NuShares,"$1,502,048 ",$0.000556,"2,702,268,334",*,"$4,421",-0.49%,-14.00%
BVC,722,BeaverCoin,"$44,548 ",$0.014300,"3,115,258",Low Vol,-0.54%,-35.44%,-60.99%
IBANK,787,iBank,"$17,807 ",$0.003934,"4,526,324",Low Vol,-0.51%,13.64%,17.36%
G3N,733,G3N,"$38,099 ",$0.005038,"7,561,891",Low Vol,-0.41%,39.06%,74.13%
GBYTE,36,Byteball,"$192,312,603 ",$365.39,"526,327",*,"$1,496,400",0.40%,-11.29%
UTC,576,UltraCoin,"$278,844 ",$0.006372,"43,758,559",Low Vol,1.51%,-1.52%,15.59%
GOOD,577,Good Karma,"$267,829 ",$0.000607,"441,349,000",*,Low Vol,-0.71%,-24.09%
BURN,1001,President San...,? ,$0.000043,?,*,Low Vol,-0.51%,?
WOW,1051,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.19%,-4.53%
YOG,910,Yogold,? ,$0.009835,?,*,$746,-16.18%,-17.79%
XVP,389,Virtacoinplus,"$699,167 ",$0.076539,"9,134,750","$3,804",2.56%,1.14%,8.69%
XVS,448,Vsync,"$224,181 ",$0.002099,"106,817,540","$2,753",-0.51%,-16.53%,-10.46%
YOC,449,Yocoin,"$221,241 ",$0.002095,"105,618,830",*,"$1,263",-1.15%,-21.87%
DPAY,806,DPAY,"$10,204 ",$0.000128,"79,541,001",Low Vol,-0.49%,-26.81%,-7.43%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$207,153 ",$0.002419,"85,653,000","$31,666",-7.73%,-18.85%,369.00%
VOLT,810,Bitvolt,"$7,755 ",$0.000513,"15,112,554",*,Low Vol,-0.51%,-26.81%
IRL,932,IrishCoin,? ,$0.002822,?,**,Low Vol,-0.51%,31.44%
HTML5,269,HTMLCOIN,"$3,388,063 ",$0.000083,"40,659,020,000","$27,428",38.13%,26.79%,66.52%
MTL,41,Metal,"$179,525,301 ",$9.30,"19,300,994",*,"$5,846,150",0.60%,-7.83%
MTM,674,MTMGaming,"$84,041 ",$0.028014,"3,000,000",*,Low Vol,-1.54%,-21.48%
HPC,391,Happycoin,"$686,482 ",$0.058449,"11,744,988","$6,119",-7.41%,-18.51%,-33.18%
SOCC,793,SocialCoin,"$16,204 ",$0.011802,"1,372,954",Low Vol,-28.51%,37.72%,-48.89%
XVC,272,Vcash,"$3,258,182 ",$0.213589,"15,254,447","$66,946",-0.99%,-16.05%,-6.57%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.51%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",0.91%,-18.09%,?
XVG,105,Verge,"$32,690,416 ",$0.002438,"13,409,472,280","$1,353,700",1.21%,0.35%,-7.71%
BSD,241,BitSend,"$5,158,465 ",$0.319605,"16,140,125","$39,716",-0.33%,-2.38%,6.24%
PINK,255,PinkCoin,"$4,206,740 ",$0.012101,"347,627,100","$204,153",-1.06%,-0.87%,-10.28%
ECA,632,Electra,"$128,973 ",$0.000006,"20,089,382,394",Low Vol,-11.57%,-44.96%,-77.35%
MOJO,637,MojoCoin,"$124,515 ",$0.010300,"12,088,834",*,Low Vol,-0.67%,-9.61%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-2.17%,5.42%
PING,311,CryptoPing,"$2,153,363 ",$0.216373,"9,952,089",*,"$66,766",-0.07%,-3.38%
ONX,495,Onix,"$60,640 ",$0.004276,"14,181,030","$4,340",12.88%,-26.03%,129.30%
EBT,515,Ebittree Coin,"$13,967 ",$0.012957,"1,078,000","$91,667",1.41%,1.49%,-7.92%
