symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,625,BTSR,"$438,762",$0.133555,"3,285,250",*,Low Vol,1.16%,4.47%
TIPS,462,FedoraCoin,"$642,873",$0.000001,"443,168,182,458","$2,490",-1.35%,-7.00%,-31.30%
POE,177,Po.et,"$14,446,657",$0.006763,"2,136,283,004",*,"$255,644",0.10%,-10.68%
BIS,332,Bismuth,"$3,012,782",$0.616544,"4,886,565","$44,244",-16.22%,-26.06%,-30.29%
BIP,779,BipCoin,"$60,359",$0.037092,"1,627,261",Low Vol,-1.41%,-26.02%,-26.89%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,310,840",0.00%,-8.61%
BITGOLD,531,bitGold,"$128,353",$1426.63,89.9694,*,"$1,857",0.86%,17.05%
RBY,88,Rubycoin,"$48,008,228",$1.93,"24,868,802",*,"$16,572,800",-7.66%,45.81%
RBX,681,Ripto Bux,"$167,708",$0.000440,"381,236,123",*,Low Vol,-0.75%,-17.19%
BITBTC,505,bitBTC,"$278,451",$5917.57,47.055,*,"$6,553",-0.34%,-2.09%
DOPE,327,DopeCoin,"$3,161,442",$0.028459,"111,085,648",*,"$64,997",1.77%,1.61%
ARG,738,Argentum,"$90,910",$0.010993,"8,270,137",Low Vol,-0.67%,8.14%,12.81%
MLN,94,Melon,"$44,196,699",$73.73,"599,400",*,"$362,856",-0.25%,-1.80%
SLR,241,SolarCoin,"$7,628,952",$0.207695,"36,731,515",*,"$235,471",1.70%,-3.93%
SLS,160,SaluS,"$17,650,211",$17.57,"1,004,405",*,"$72,250",3.34%,25.39%
STORJ,101,Storj,"$40,907,719",$0.411747,"99,351,591",*,"$278,696",-0.11%,-2.56%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,409,SkinCoin,"$1,197,153",$0.013576,"88,183,483",*,"$55,054",-0.44%,-3.37%
VERI,41,Veritaseum,"$160,307,398",$79.52,"2,016,034",*,"$472,203",-0.31%,-4.81%
MILO,877,MiloCoin,"$15,307",$0.001419,"10,789,954",Low Vol,-0.75%,-65.06%,-47.95%
SLG,676,Sterlingcoin,"$171,431",$0.040940,"4,187,372",Low Vol,-0.75%,-8.79%,13.77%
MCO,73,Monaco,"$75,915,017",$7.73,"9,814,875",*,"$2,263,960",-2.38%,4.04%
ARK,24,Ark,"$279,202,568",$2.85,"97,981,284",*,"$1,864,790",0.90%,8.58%
NRO,815,Neuro,"$40,899",$0.001426,"28,685,580",Low Vol,-0.75%,-25.99%,-31.82%
DICE,155,Etheroll,"$18,644,271",$2.66,"7,001,623",*,"$49,362",0.65%,-7.89%
DNT,147,district0x,"$20,577,420",$0.034296,"600,000,000",*,"$439,152",-1.70%,-2.00%
ACOIN,689,Acoin,"$146,062",$0.119715,"1,220,085",Low Vol,-0.73%,17.81%,30.30%
TOKEN,616,SwapToken,"$555,380",$0.000036,"15,320,585,365",*,Low Vol,-26.53%,-35.77%
LGD,394,Legends Room,"$1,542,030",$0.771015,"2,000,000",*,"$42,128",0.25%,4.39%
GMX,1062,GoldMaxCoin,?,$0.001084,?,*,Low Vol,-0.76%,-31.38%
UNRC,1102,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.75%,0.42%
XGR,703,GoldReserve,"$130,246",$0.007585,"17,171,382",Low Vol,-0.76%,1.81%,-10.54%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.08%,1.76%
AMMO,557,Ammo Rewards,"$48,793",$0.000627,"77,777,777",*,$537,-0.76%,1.12%
$$$,559,Money,"$44,411",$0.000968,"45,887,218","$2,761",-0.61%,34.39%,12.38%
QAU,186,Quantum,"$13,558,084",$0.170494,"79,522,355",*,"$29,905",-0.19%,1.72%
IMS,787,Independent M...,"$52,665",$0.009809,"5,368,934",Low Vol,-0.73%,-25.21%,-21.09%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.92%
WA,966,WA Space,?,$0.014486,?,"$6,783",1.28%,-4.23%,-26.81%
PAY,30,TenX,"$202,446,372",$1.93,"104,661,310",*,"$1,859,510",-0.82%,-2.22%
XTD,988,XTD Coin,?,$0.000057,?,"$1,303",-33.86%,-29.46%,-58.58%
DNR,476,Denarius,"$515,744",$0.309272,"1,667,608","$1,645",-0.76%,7.05%,-9.31%
ZYD,811,Zayedcoin,"$41,307",$0.006616,"6,243,840",Low Vol,-0.75%,-6.23%,13.65%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.80%,28.80%
TOPAZ,1040,Topaz Coin,?,$0.125002,?,Low Vol,-0.84%,5.51%,177.00%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.88%,-55.99%
HBN,629,HoboNickels,"$401,734",$0.006730,"59,696,358",Low Vol,-0.76%,1.04%,30.21%
BIGUP,710,BigUp,"$119,069",$0.000057,"2,096,170,404",Low Vol,-0.51%,0.79%,47.59%
EXP,183,Expanse,"$13,878,335",$1.76,"7,906,397","$136,242",-1.82%,-2.75%,-3.66%
IMX,848,Impact,"$24,981",$0.000228,"109,508,882",Low Vol,-0.76%,-15.34%,4.93%
B@,1041,Bankcoin,?,$0.471938,?,*,Low Vol,-0.23%,-2.16%
PAK,481,Pakcoin,"$488,494",$0.011572,"42,212,350","$3,761",0.22%,38.41%,75.90%
BSTY,534,GlobalBoost-Y,"$120,189",$0.009339,"12,869,567","$1,170",-0.17%,-3.35%,22.93%
BEST,1079,BestChain,?,$0.001369,?,Low Vol,-0.71%,0.83%,37.31%
DCN,92,Dentacoin,"$46,640,601",$0.000154,"303,095,254,787",*,"$27,705",4.35%,2.47%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$13,989",$0.005418,"2,581,970",Low Vol,-0.71%,-7.63%,31.16%
PRN,991,Protean,?,$0.000055,?,*,"$1,220",-0.75%,305.78%
ECOB,581,Ecobit,"$8,255,422",$0.018575,"444,444,444",*,Low Vol,-0.62%,7.18%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,579,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.05%
HSR,19,Hshare,"$398,882,657",$11.83,"33,722,738","$20,652,500",0.80%,16.68%,66.01%
TIT,643,Titcoin,"$290,182",$0.005815,"49,898,202",Low Vol,-0.76%,-1.10%,10.58%
TZC,429,TrezarCoin,"$932,459",$0.012661,"73,649,300","$2,378",1.40%,23.52%,-23.30%
KEXCOIN,964,KexCoin,?,$14.26,?,*,"$7,106",-0.75%,2.16%
EDRC,1053,EDRCoin,?,$0.035320,?,*,Low Vol,-0.48%,-0.72%
GEERT,894,GeertCoin,"$7,536",$0.001480,"5,091,200",Low Vol,-0.75%,-6.27%,15.82%
DCY,447,Dinastycoin,"$728,874",$0.000514,"1,418,293,763",$518,-0.74%,-0.78%,-8.81%
BITUSD,326,bitUSD,"$3,186,130",$1.01,"3,143,070",*,"$78,633",0.36%,-2.70%
DCT,138,DECENT,"$22,122,006",$0.431177,"51,306,089",*,"$98,408",-0.68%,2.64%
BBP,671,BiblePay,"$181,759",$0.000912,"199,189,168",Low Vol,-0.73%,-4.83%,75.29%
DCR,39,Decred,"$169,389,109",$28.45,"5,953,337","$496,956",-1.40%,4.01%,-3.09%
RIC,368,Riecoin,"$1,943,193",$0.051099,"38,027,625","$123,186",0.64%,11.06%,12.54%
PIGGY,639,Piggycoin,"$322,770",$0.000665,"485,266,453",Low Vol,-4.57%,3.38%,-52.00%
ZENI,355,Zennies,"$2,266,921",$0.002265,"1,000,812,836",*,"$8,109",3.49%,5.57%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.92%
BNX,887,BnrtxCoin,"$11,036",$0.000457,"24,135,001",Low Vol,-0.53%,-1.08%,13.34%
VUC,518,Virta Unique ...,"$198,680",$0.003250,"61,130,450","$48,773",5.52%,53.23%,37.92%
PASC,317,Pascal Coin,"$3,759,713",$0.265706,"14,149,900","$18,736",-2.42%,3.62%,-14.80%
BOST,546,BoostCoin,"$85,868",$0.007243,"11,855,487","$4,248",10.43%,68.98%,72.26%
RISE,112,Rise,"$31,801,166",$0.281080,"113,139,200",*,"$1,044,350",-2.05%,1.85%
THS,960,TechShares,?,$0.570298,?,*,"$8,940",-0.76%,0.61%
KNC,868,KingN Coin,"$17,343",$8.64,"2,007",*,Low Vol,-0.75%,1.07%
BENJI,835,BenjiRolls,"$32,375",$0.001600,"20,228,195",Low Vol,-19.33%,-20.79%,-16.46%
BNT,61,Bancor,"$97,828,387",$2.40,"40,772,871",*,"$1,086,060",-0.10%,0.12%
DASH,6,Dash,"$2,393,239,804",$314.04,"7,620,715","$53,157,100",0.31%,2.69%,2.61%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-33.84%,-18.66%,1.96%
SIGT,365,Signatum,"$2,028,430",$0.018787,"107,972,766",*,"$14,093",2.68%,14.65%
BSTAR,825,Blackstar,"$35,975",$0.000057,"630,795,971",*,Low Vol,-0.73%,1.12%
BNB,44,Binance Coin,"$146,615,000",$1.47,"100,000,000",*,"$3,523,890",-1.71%,5.71%
ETX,970,Etherx,?,$2.51,?,*,"$5,134",-0.75%,-3.28%
WEX,864,Wexcoin,"$18,906",$0.074653,"253,246",*,Low Vol,-0.76%,-14.94%
THC,323,HempCoin,"$3,269,431",$0.014372,"227,489,313","$45,360",0.20%,-3.10%,-8.89%
FRAZ,569,Frazcoin,"$18,089",$0.002228,"8,120,322",$671,-0.68%,-29.11%,-18.68%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.12%
PHO,827,Photon,"$35,758",$0.000002,"19,718,360,422",Low Vol,-0.68%,2.93%,16.80%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,194,369",$0.006218,"1,800,339,818","$125,810",-1.71%,-3.01%,-20.03%
ZEIT,316,Zeitcoin,"$3,795,901",$0.000103,"36,971,143,142","$1,243",3.18%,61.50%,60.72%
SWIFT,310,Bitswift,"$3,995,116",$0.982240,"4,067,352",*,"$89,423",2.02%,0.37%
ITI,608,iTicoin,"$670,211",$20.94,"32,000",*,Low Vol,-0.38%,-3.03%
SYS,71,Syscoin,"$81,752,880",$0.154786,"528,167,145","$711,999",-0.55%,4.73%,4.90%
QWARK,285,Qwark,"$4,945,121",$0.132026,"37,455,662",*,"$74,397",0.39%,8.42%
CCN,725,Cannacoin,"$106,044",$0.022566,"4,699,341",Low Vol,-0.75%,-29.82%,-58.59%
KIN,82,Kin,"$62,673,607",$0.000083,"756,097,560,976",*,"$169,574",5.21%,2.12%
MZC,632,MazaCoin,"$378,691",$0.000286,"1,323,179,759",Low Vol,-0.69%,-1.46%,-7.49%
KIC,730,KibiCoin,"$101,397",$0.006897,"14,701,000",Low Vol,-0.73%,4.18%,25.12%
FNC,600,FinCoin,"$966,807",$0.075070,"12,878,667",*,Low Vol,0.05%,22.36%
CNNC,711,Cannation,"$115,832",$0.046765,"2,476,893",Low Vol,-0.76%,-26.52%,0.15%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-0.73%,-13.39%,7.14%
BQ,956,bitqy,?,$0.011790,?,*,"$12,480",-8.25%,-50.47%
EMD,704,Emerald Crypto,"$129,813",$0.006790,"19,117,129",Low Vol,13.80%,-9.31%,-4.72%
DMB,577,Digital Money...,"$1,442",$0.003423,"421,300","$6,133",-2.37%,-10.47%,6.09%
Q2C,680,QubitCoin,"$169,774",$0.000684,"248,073,216",Low Vol,-0.76%,20.92%,18.18%
DMD,125,Diamond,"$25,147,400",$10.19,"2,466,737","$71,560",-1.09%,3.51%,11.84%
CRW,152,Crown,"$19,590,100",$1.26,"15,604,419","$62,326",-1.57%,-10.22%,-10.15%
EMC,150,Emercoin,"$20,133,362",$0.492933,"40,844,014","$80,002",-0.89%,-7.73%,-16.13%
EMB,279,EmberCoin,"$5,126,973",$0.000065,"78,324,745,312",*,"$72,015",-3.91%,-22.49%
FRGC,926,Fargocoin,?,$7.88,?,"$313,183",0.00%,4.88%,-5.21%
BELA,315,Bela,"$3,865,985",$0.101622,"38,042,800","$53,443",-4.54%,-1.94%,-21.84%
SKY,159,Skycoin,"$18,301,365",$3.08,"5,933,198",*,"$2,184",-10.46%,2.02%
SYNC,1105,Sync,?,$456.25,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,498,387",$0.333207,"16,501,415",*,"$297,067",-2.77%,6.81%
GBT,831,GameBet Coin,"$35,166",$0.001654,"21,262,780",*,Low Vol,-0.75%,4.73%
ECA,467,Electra,"$600,371",$0.000029,"20,685,527,288","$1,509",2.28%,36.40%,155.23%
EMP,461,EMoneyPower,"$644,835",$0.070091,"9,200,000",*,"$6,484",-0.34%,135.38%
SYNX,328,Syndicate,"$3,142,423",$0.200893,"15,642,270",*,"$44,657",-0.81%,0.98%
TRST,123,WeTrust,"$26,220,110",$0.284545,"92,147,500",*,"$291,615",1.15%,3.09%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$35,175",$0.001896,"18,547,845",Low Vol,2.91%,-28.78%,-32.47%
CRM,420,Cream,"$1,025,694",$0.023002,"44,591,510","$2,711",-3.74%,7.42%,38.12%
PR,660,Prototanium,"$200,177",$1.02,"195,527",Low Vol,36.46%,-21.14%,-25.42%
DAXX,492,DaxxCoin,"$394,953",$0.000805,"490,415,320","$2,090",-6.72%,6.40%,-29.78%
SDRN,950,Senderon,?,$0.009534,?,*,"$19,054",2.48%,-14.42%
NSR,583,NuShares,"$5,227,472",$0.001882,"2,777,600,756",*,Low Vol,-0.75%,-22.39%
XDN,225,DigitalNote,"$9,475,681",$0.001376,"6,885,695,758","$2,875,610",-2.29%,-17.90%,-32.27%
PX,834,PX,"$33,951",$0.000371,"91,416,138",Low Vol,-0.76%,-51.47%,-64.93%
TCR,1023,TheCreed,?,$0.000342,?,Low Vol,-14.93%,-13.32%,30.29%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-0.75%,1.04%,31.16%
CLUB,951,ClubCoin,?,$0.465361,?,*,"$17,978",-1.27%,2.13%
QBT,1095,Cubits,?,$0.001587,?,Low Vol,-0.74%,-8.10%,27.88%
BUN,685,BunnyCoin,"$156,227",$0.000002,"102,116,585,998",Low Vol,1.60%,-11.73%,-11.73%
UNIC,686,UniCoin,"$151,779",$0.051394,"2,953,267",Low Vol,-1.24%,-8.45%,-32.37%
BUB,1000,Bubble,?,$0.039921,?,*,$903,-8.08%,-34.09%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,726,474",$1.15,"3,251,694","$1,358,390",-8.87%,33.70%,13.49%
TCC,135,The ChampCoin,"$22,498,838",$0.136418,"164,925,727",*,"$170,780",-1.60%,0.67%
DASHS,1037,Dashs,?,$0.027888,?,Low Vol,-0.75%,15.15%,-13.25%
XRL,156,Rialto,"$18,550,655",$0.218243,"85,000,000",*,"$36,507",-11.52%,-20.84%
FLASH,968,Flash,?,$0.004733,?,*,"$5,834",-0.75%,-9.88%
TAGR,841,TAGRcoin,"$28,670",$0.000741,"38,669,634",*,Low Vol,-0.75%,?
XRE,701,RevolverCoin,"$131,442",$0.005928,"22,174,950",Low Vol,-0.21%,-0.43%,29.83%
ZOI,430,Zoin,"$928,729",$0.064928,"14,304,050","$3,610",-5.84%,6.61%,-21.46%
VOISE,176,Voise,"$14,529,049",$0.022595,"643,012,000",*,"$93,632",5.60%,7.36%
XRA,525,Ratecoin,"$166,481",$0.001483,"112,275,348",*,$526,-0.80%,-11.51%
XRC,896,Rawcoin,"$6,700",$0.009505,"704,882",Low Vol,-0.66%,-27.01%,-1.84%
XRB,206,RaiBlocks,"$11,189,349",$0.089852,"124,531,296","$151,669",-1.05%,12.79%,5.33%
PASL,742,Pascal Lite,"$86,635",$0.023896,"3,625,500",Low Vol,-0.73%,-8.97%,-1.34%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,677,457",$0.108256,"15,495,283","$111,252",-2.56%,-6.69%,7.36%
FUNC,728,FUNCoin,"$102,695",$0.017559,"5,848,581",*,Low Vol,0.93%,-20.01%
VISIO,299,Visio,"$4,439,157",$0.087415,"50,782,667",*,"$4,494",-0.72%,-8.35%
XBTC21,741,Bitcoin 21,"$89,830",$0.113263,"793,108",*,Low Vol,-0.76%,4.25%
VGC,1022,VegasCoin,?,$0.000974,?,Low Vol,-0.75%,15.09%,49.34%
XRP,3,Ripple,"$10,090,138,503",$0.261867,"38,531,538,922",*,"$272,148,000",-0.13%,4.49%
EBTC,422,eBTC,"$1,012,257",$0.049224,"20,564,300",*,"$88,199",8.30%,-30.05%
INXT,414,Internxt,"$1,122,090",$1.78,"629,610",*,"$21,360",-9.81%,-22.14%
OPT,320,Opus,"$3,561,982",$0.025428,"140,080,549",*,"$8,444",3.84%,-4.77%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,5.93%,9.17%,1095.77%
LDCN,1008,LandCoin,?,$0.001835,?,*,$522,-0.75%,-12.24%
WSX,1057,WeAreSatoshi,?,$0.001369,?,Low Vol,-0.75%,-13.32%,?
LCP,555,Litecoin Plus,"$49,330",$0.099119,"497,681",*,$764,-36.59%,-4.78%
ANC,634,Anoncoin,"$372,868",$0.176688,"2,110,317",Low Vol,-0.71%,-3.95%,23.00%
PSB,656,Pesobit,"$216,086",$0.006470,"33,398,031",*,Low Vol,?,-0.32%
FRST,38,FirstCoin,"$170,225,973",$14.13,"12,043,722","$2,860,140",-0.86%,4.66%,32.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,660",$0.004905,"17,465,159",Low Vol,-0.76%,-1.86%,16.86%
SJCX,942,Storjcoin X,?,$0.498905,?,*,"$28,806",-0.90%,-0.91%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.00%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,207,708",$1.83,"32,832,390",*,"$1,714,160",0.11%,-7.93%
MEOW,801,Kittehcoin,"$45,888",$0.000002,"23,905,669,976",Low Vol,-0.27%,5.65%,7.52%
GRE,630,Greencoin,"$392,621",$0.000114,"3,442,200,641",*,Low Vol,-0.76%,-83.05%
NVC,254,Novacoin,"$6,782,755",$3.63,"1,867,509","$52,336",0.89%,0.37%,-5.88%
WYV,654,Wyvern,"$222,271",$0.138014,"1,610,496",*,Low Vol,-0.75%,-0.63%
BUZZ,948,BuzzCoin,?,$0.000384,?,"$21,438",-0.59%,-8.32%,-9.83%
RNS,397,Renos,"$1,466,690",$0.043971,"33,356,077",*,"$3,008",-0.73%,9.74%
XRY,1123,Royalties,?,$0.043524,?,Low Vol,-0.60%,-14.25%,12.88%
KURT,781,Kurrent,"$57,703",$0.005817,"9,919,485",Low Vol,-11.46%,15.03%,-10.69%
SOJ,898,Sojourn,"$6,032",$0.012431,"485,214",Low Vol,-0.75%,32.00%,59.68%
PST,191,Primas,"$12,721,510",$0.248467,"51,200,000",*,"$7,060",3.53%,-6.22%
MAGN,1043,Magnetcoin,?,$0.861050,?,Low Vol,-0.75%,-22.89%,-15.36%
ETP,78,Metaverse ETP,"$66,733,054",$2.95,"22,600,000","$10,195,100",-1.84%,-7.24%,149.33%
BCO,307,BridgeCoin,"$4,066,390",$0.166571,"24,412,352","$18,497",-7.81%,-10.14%,?
BCH,4,Bitcoin Cash,"$5,325,939,209",$318.90,"16,700,813","$186,151,000",0.25%,0.52%,-11.36%
DSH,502,Dashcoin,"$296,868",$0.016892,"17,574,970",$599,6.90%,3.08%,-28.21%
ETT,1004,EncryptoTel [...,?,$0.051265,?,*,$568,-1.84%,-29.06%
WARP,798,WARP,"$47,033",$0.042944,"1,095,224",*,Low Vol,-0.76%,-23.85%
BCF,734,BitcoinFast,"$96,409",$0.023097,"4,174,004",Low Vol,-0.73%,6.61%,-28.08%
MSCN,786,Master Swiscoin,"$52,672",$0.001206,"43,675,650",*,Low Vol,-1.36%,10.86%
BLAZR,1052,BlazerCoin,?,$0.001368,?,Low Vol,-7.34%,-26.19%,101.92%
DVC,644,Devcoin,"$277,957",$0.000019,"14,864,557,500",Low Vol,-0.55%,-13.82%,-8.96%
BCC,10,BitConnect,"$1,418,397,808",$197.85,"7,169,093","$13,678,700",-1.08%,1.13%,41.37%
ETC,12,Ethereum Classic,"$1,166,308,112",$12.09,"96,452,073","$43,033,700",-0.16%,0.67%,-0.30%
COB,958,Cobinhood,?,$0.063870,?,*,"$11,188",16.86%,-4.67%
FST,424,Fastcoin,"$995,244",$0.007899,"126,000,000","$3,158",-0.74%,-10.06%,-24.86%
BCY,260,Bitcrystals,"$6,280,059",$0.270307,"23,233,059",*,"$296,504",-1.82%,-3.28%
INDIA,1010,India Coin,?,$0.000456,?,*,Low Vol,32.34%,-2.62%
KUSH,702,KushCoin,"$131,368",$0.024124,"5,445,516",Low Vol,-0.79%,-13.35%,18.50%
ETH,2,Ethereum,"$32,385,319,716",$340.54,"95,101,296","$742,301,000",-0.31%,0.65%,10.64%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.39%
CON,544,PayCon,"$89,359",$0.003878,"23,042,604",*,$804,-0.75%,-2.10%
VRS,571,Veros,"$12,103",$0.000025,"486,609,040",*,"$37,531",-0.08%,-33.92%
HVCO,861,High Voltage,"$19,514",$0.013060,"1,494,171",*,Low Vol,-0.73%,15.79%
ZBC,972,Zilbercoin,?,$0.054326,?,*,"$4,252",10.02%,12.04%
DALC,489,Dalecoin,"$427,728",$1.07,"400,000",*,"$11,918",33.93%,24.25%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$680,656",$0.430378,"1,581,531",*,"$2,334",-0.75%,48.68%
MTNC,984,Masternodecoin,?,$0.087895,?,*,"$1,645",-0.73%,29.83%
CASH,860,Cashcoin,"$20,204",$0.000741,"27,251,500",Low Vol,-0.76%,1.04%,20.48%
9COIN,1035,9COIN,?,$0.012148,?,*,Low Vol,-0.75%,-12.80%
DDF,480,DigitalDevelo...,"$488,831",$0.095506,"5,118,307",*,"$4,700",-0.63%,-18.03%
VRC,210,VeriCoin,"$10,755,003",$0.353790,"30,399,397","$159,631",1.84%,10.71%,25.28%
FUNK,666,The Cypherfunks,"$186,521",$0.000004,"45,994,357,500",Low Vol,-0.56%,0.49%,1.89%
QORA,1086,Qora,?,$0.114084,?,*,Low Vol,-0.73%,9.99%
C2,713,Coin2.1,"$114,276",$0.001143,"99,976,323",*,Low Vol,-0.76%,-3.49%
VRM,295,VeriumReserve,"$4,556,638",$3.45,"1,319,931","$808,780",7.06%,41.72%,63.41%
CJ,526,Cryptojacks,"$156,343",$0.000385,"406,568,581","$3,374",-0.76%,9.34%,23.21%
LEPEN,1020,LePen,?,$0.000093,?,*,Low Vol,61.27%,38.72%
MST,768,MustangCoin,"$69,633",$0.110469,"630,343",Low Vol,-0.73%,-0.07%,-10.52%
MOTO,992,Motocoin,?,$0.005352,?,"$1,167",-2.92%,72.36%,238.28%
FAIR,108,FairCoin,"$33,593,979",$0.631539,"53,193,831",*,"$27,069",-0.47%,-2.15%
DIME,201,Dimecoin,"$11,446,395",$0.000021,"535,794,645,840","$5,278",-3.10%,-25.28%,491.11%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.73%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,513,711",$0.061304,"41,004,100",*,"$24,161",4.99%,-0.87%
XMG,377,Magi,"$1,766,977",$0.236051,"7,485,574","$20,521",-1.17%,-1.96%,2.18%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,37.16%,?,?
CF,902,Californium,"$3,289",$0.029599,"111,110",Low Vol,-0.73%,-6.35%,36.42%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,0.00%,-4.50%
HYPER,977,Hyper,?,$0.042742,?,"$2,797",-0.83%,5.76%,58.44%
XMY,330,Myriad,"$3,039,725",$0.001999,"1,520,569,500","$14,969",-1.51%,-5.24%,-8.77%
WAY,677,WayGuide,"$171,162",$0.001711,"100,040,708",*,Low Vol,-0.73%,-3.85%
KRB,448,Karbowanec,"$728,085",$0.160608,"4,533,304","$15,325",0.72%,4.05%,34.83%
MOIN,465,Moin,"$614,382",$0.085393,"7,194,738",*,"$5,594",1.15%,2.38%
XMR,8,Monero,"$1,450,411,627",$95.34,"15,212,581","$42,586,000",-1.03%,4.47%,5.55%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,421,499",$8.73,"850,000",*,"$44,204",-0.52%,-9.86%
NMR,175,Numeraire,"$14,569,824",$11.67,"1,248,667",*,"$548,853",2.74%,0.36%
PLR,168,Pillar,"$16,058,210",$0.070621,"227,384,800",*,"$38,024",3.78%,7.27%
SNRG,313,Synergy,"$3,912,722",$1.26,"3,111,533",*,"$32,620",-4.79%,-2.59%
UFO,613,UFO Coin,"$588,826",$0.000171,"3,441,572,512",Low Vol,-0.76%,1.04%,50.12%
DRACO,520,DT Token,"$181,856",$0.002046,"88,888,888",*,"$22,570",8.04%,4.27%
CDN,614,Canada eCoin,"$586,477",$0.006020,"97,415,544",Low Vol,1.93%,5.80%,3.41%
CASINO,615,Casino,"$558,014",$0.558014,"1,000,000",*,Low Vol,-2.40%,?
HKG,842,Hacker Gold,"$28,483",$0.001768,"16,110,893",*,Low Vol,-0.71%,-38.13%
CDT,136,CoinDash,"$22,208,112",$0.040014,"555,015,474",*,"$522,328",4.44%,-0.37%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,439,940",$1.18,"14,736,400","$111,569",-0.27%,-2.50%,-4.37%
RUP,400,Rupee,"$1,369,965",$0.062238,"22,011,650","$11,384",8.91%,20.88%,-16.13%
ALIS,247,ALIS,"$7,399,996",$0.195495,"37,852,608",*,"$218,664",4.75%,5.59%
NDAO,732,NeuroDAO,"$98,967",$0.570307,"173,532",*,Low Vol,-0.73%,-3.70%
PRES,1060,President Trump,?,$0.004414,?,*,Low Vol,1.78%,4.04%
FRWC,1081,FrankyWillCoin,?,$0.003023,?,Low Vol,-0.76%,-3.80%,14.33%
LOG,597,Woodcoin,"$1,142,886",$0.142235,"8,035,193",Low Vol,-0.76%,2.19%,28.68%
GNT,34,Golem,"$176,177,105",$0.211489,"833,032,000",*,"$1,654,400",-0.21%,-1.37%
ALTC,885,Antilitecoin,"$12,931",$0.000410,"31,512,613",Low Vol,-0.88%,-14.77%,-62.40%
XIN,929,Infinity Econ...,?,$0.015849,?,*,"$142,820",-5.94%,-8.95%
BXT,664,BitTokens,"$193,517",$0.346804,"558,000",Low Vol,-0.71%,22.52%,-19.51%
INSN,441,InsaneCoin,"$790,268",$0.046872,"16,860,048","$1,529",-3.92%,-9.01%,-31.39%
AIR,211,AirToken,"$10,702,125",$0.010193,"1,050,000,000",*,"$109,533",-5.02%,-2.53%
HYP,373,HyperStake,"$1,830,933",$0.001793,"1,021,133,408",*,$650,-0.71%,4.70%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.45%,31.50%
DIX,895,Dix Asset,"$7,473",$7.5e-08,"100,000,000,000",*,Low Vol,-0.31%,-8.30%
