symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$73,207",$0.008882,"8,242,051",Low Vol,-0.39%,-0.80%,-13.61%
MLN,96,Melon,"$42,639,877",$71.14,"599,400",*,"$311,681",0.56%,3.08%
SLR,246,SolarCoin,"$6,858,666",$0.186744,"36,727,636",*,"$50,324",0.25%,-2.42%
SLS,178,SaluS,"$13,473,836",$13.42,"1,004,378",*,"$29,179",-0.25%,-2.64%
STORJ,100,Storj,"$37,751,744",$0.380989,"99,088,804",*,"$398,948",1.59%,-5.44%
KARMA,1138,Karmacoin,?,$0.000046,?,Low Vol,?,1.26%,3.16%
SKIN,410,SkinCoin,"$1,169,128",$0.013258,"88,183,483",*,"$26,463",-0.41%,-18.74%
VERI,52,Veritaseum,"$113,248,719",$56.17,"2,016,034",*,"$371,825",-1.59%,-7.06%
MILO,829,MiloCoin,"$32,118",$0.002977,"10,789,954",Low Vol,1.14%,0.96%,-27.01%
HXX,555,Hexx,"$48,603",$0.033474,"1,451,956",*,$617,-2.89%,8.36%
MCO,70,Monaco,"$82,004,853",$8.36,"9,814,875",*,"$7,273,690",4.22%,13.38%
MAC,629,Machinecoin,"$353,001",$0.017652,"19,997,900",Low Vol,1.33%,4.26%,6.80%
ARK,26,Ark,"$217,855,506",$2.22,"97,981,284",*,"$2,659,140",-1.36%,-4.08%
NRO,558,Neuro,"$41,548",$0.001488,"27,915,684",$789,1.12%,-30.19%,6.56%
DICE,149,Etheroll,"$19,276,727",$2.75,"7,001,623",*,"$63,861",-0.41%,-5.69%
DNT,139,district0x,"$22,293,540",$0.037156,"600,000,000",*,"$505,922",-1.03%,-13.15%
TOKEN,604,SwapToken,"$712,574",$0.000047,"15,320,585,365",*,Low Vol,1.12%,2.54%
LGD,372,Legends Room,"$1,731,172",$0.865586,"2,000,000",*,"$154,071",4.36%,-17.24%
UNC,1081,UNCoin,?,$0.000047,?,*,Low Vol,1.10%,2.54%
UNRC,1020,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.12%,-0.09%
XGR,682,GoldReserve,"$154,141",$0.008977,"17,171,382",Low Vol,1.12%,49.92%,43.69%
RIDE,826,Ride My Car,"$32,973",$0.000326,"101,276,976",*,Low Vol,1.12%,19.63%
AMMO,792,Ammo Rewards,"$47,028",$0.000605,"77,777,777",*,Low Vol,1.12%,-4.60%
$$$,830,Money,"$31,930",$0.000696,"45,887,218",Low Vol,-6.43%,-9.65%,-28.14%
QAU,192,Quantum,"$12,257,337",$0.154137,"79,522,355",*,"$41,378",-1.48%,-10.15%
IMS,773,Independent M...,"$59,931",$0.011163,"5,368,934",Low Vol,1.12%,-17.37%,-45.46%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006372,?,*,Low Vol,1.12%,1.05%
WA,958,WA Space,?,$0.021302,?,"$5,501",-0.63%,-1.39%,33.75%
PAY,29,TenX,"$201,783,866",$1.93,"104,661,310",*,"$3,144,610",2.30%,-5.28%
XTD,932,XTD Coin,?,$0.000140,?,"$35,369",51.68%,17.86%,34.96%
DNR,473,Denarius,"$465,796",$0.283857,"1,640,953","$6,114",0.23%,-10.93%,-11.28%
ZYD,810,Zayedcoin,"$38,914",$0.006232,"6,243,840",Low Vol,1.14%,?,2.97%
BTB,645,BitBar,"$256,530",$7.42,"34,572",Low Vol,2.48%,-11.13%,-31.98%
TOPAZ,963,Topaz Coin,?,$0.279777,?,"$4,085",1.12%,277.37%,108.03%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.38%,-18.67%
HBN,631,HoboNickels,"$335,960",$0.005628,"59,696,358",Low Vol,1.10%,3.39%,6.87%
BIGUP,731,BigUp,"$91,984",$0.000044,"2,094,507,690",Low Vol,1.04%,32.05%,-18.10%
EXP,181,Expanse,"$13,380,706",$1.69,"7,906,397","$349,213",-0.46%,-12.51%,-18.49%
IMX,846,Impact,"$25,467",$0.000233,"109,508,867",Low Vol,1.12%,2.54%,6.08%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,491,Pakcoin,"$357,449",$0.008505,"42,028,450","$2,438",-2.91%,-19.05%,29.23%
BSTY,724,GlobalBoost-Y,"$98,372",$0.007664,"12,835,767",Low Vol,1.12%,2.32%,0.83%
BEST,1051,BestChain,?,$0.001204,?,Low Vol,0.96%,3.31%,42.80%
DCN,101,Dentacoin,"$37,115,226",$0.000122,"303,095,254,787",*,"$21,118",6.27%,1.95%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,529",$0.004465,"2,581,970",Low Vol,1.12%,?,-19.36%
PRN,1012,Protean,?,$0.000037,?,*,Low Vol,12.71%,61.63%
LINX,471,Linx,"$486,897",$0.056890,"8,558,550","$12,146",0.70%,-6.45%,-25.55%
EGO,851,EGO,"$22,325",$0.000372,"60,000,001",*,Low Vol,1.12%,34.21%
ADK,43,Aidos Kuneen,"$146,955,480",$14.41,"10,200,000",*,"$123,260",1.12%,30.34%
HSR,23,Hshare,"$252,463,502",$7.49,"33,702,693","$8,958,620",1.16%,3.08%,2.64%
TIT,642,Titcoin,"$270,901",$0.005429,"49,898,202",Low Vol,1.08%,2.49%,24.59%
TZC,414,TrezarCoin,"$1,116,212",$0.015303,"72,941,700","$5,661",23.83%,-16.96%,37.26%
KEXCOIN,969,KexCoin,?,$11.74,?,*,"$2,794",2.03%,-3.15%
YAC,702,Yacoin,"$116,233",$0.000977,"119,002,675",Low Vol,1.10%,7.66%,-15.54%
GEERT,879,GeertCoin,"$12,920",$0.002538,"5,091,200",Low Vol,1.38%,65.87%,91.52%
DCY,450,Dinastycoin,"$713,769",$0.000560,"1,273,806,444","$2,387",-6.44%,-1.90%,1.53%
BITUSD,322,bitUSD,"$3,198,040",$1.01,"3,168,980",*,"$95,503",3.55%,-0.10%
DCT,127,DECENT,"$26,153,792",$0.509760,"51,306,089",*,"$190,465",3.27%,-9.94%
BBP,529,BiblePay,"$116,248",$0.000605,"192,259,072","$1,399",1.12%,12.63%,24.58%
DCR,37,Decred,"$170,641,144",$28.82,"5,920,599","$995,724",1.39%,-1.74%,-12.88%
RIC,381,Riecoin,"$1,568,241",$0.041395,"37,885,075","$29,686",1.00%,-3.44%,-34.95%
TSTR,550,Tristar Coin,"$59,164",$0.011767,"5,027,857","$18,114",1.12%,-32.60%,-39.65%
ZENI,377,Zennies,"$1,629,033",$0.001628,"1,000,812,836",*,"$5,837",1.12%,-0.27%
OMC,1056,Omicron,?,$0.215811,?,*,Low Vol,1.12%,?
BNX,886,BnrtxCoin,"$9,911",$0.000419,"23,677,501",Low Vol,13.76%,1.25%,-42.73%
HAL,791,Halcyon,"$47,401",$0.009302,"5,095,733",Low Vol,1.12%,-11.61%,-24.10%
PASC,303,Pascal Coin,"$3,904,843",$0.277996,"14,046,400","$96,564",1.09%,-12.28%,-29.42%
BOST,557,BoostCoin,"$41,907",$0.003535,"11,855,487","$2,552",11.82%,-1.86%,-31.55%
RISE,108,Rise,"$32,921,471",$0.290982,"113,139,200",*,"$710,354",3.15%,-0.40%
THS,920,TechShares,?,$0.572247,?,*,"$133,036",-1.84%,3.91%
KNC,859,KingN Coin,"$18,857",$9.40,"2,007",*,Low Vol,1.12%,-17.47%
BENJI,813,BenjiRolls,"$37,710",$0.001864,"20,226,645",Low Vol,1.05%,22.41%,-19.37%
BNT,62,Bancor,"$92,527,506",$2.27,"40,772,871",*,"$2,108,460",-0.09%,-1.90%
DASH,6,Dash,"$2,251,406,493",$295.81,"7,611,014","$42,839,500",-0.07%,-5.11%,-6.36%
SIGT,327,Signatum,"$2,966,066",$0.027470,"107,972,766",*,"$30,589",0.44%,-2.85%
BSTAR,837,Blackstar,"$29,339",$0.000047,"630,795,971",*,Low Vol,1.12%,-48.73%
BNB,40,Binance Coin,"$157,244,000",$1.57,"100,000,000",*,"$8,162,050",7.78%,8.70%
ETX,962,Etherx,?,$2.33,?,*,"$4,340",1.12%,?
WEX,873,Wexcoin,"$14,423",$0.057348,"251,498",*,Low Vol,1.12%,-15.71%
THC,317,HempCoin,"$3,438,182",$0.015114,"227,489,313","$68,252",5.61%,-3.44%,-11.07%
FRAZ,847,Frazcoin,"$25,373",$0.003146,"8,065,072",Low Vol,0.94%,12.59%,-13.33%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,582",$0.000002,"19,646,139,715",Low Vol,0.16%,-1.98%,-14.70%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.21%
BURST,184,Burst,"$12,979,028",$0.007209,"1,800,339,818","$285,278",-0.06%,-7.99%,-19.78%
ZEIT,373,Zeitcoin,"$1,719,709",$0.000047,"36,971,142,820","$2,747",1.04%,-43.42%,-45.41%
SWIFT,315,Bitswift,"$3,466,742",$0.852498,"4,066,569",*,"$35,316",0.35%,-19.07%
ITI,606,iTicoin,"$701,379",$21.92,"32,000",*,Low Vol,1.12%,3.42%
SYS,74,Syscoin,"$71,602,354",$0.135596,"528,056,533","$855,124",0.85%,-5.02%,-11.04%
QWARK,274,Qwark,"$4,766,980",$0.128835,"37,000,661",*,"$108,334",-0.92%,-11.08%
CCN,652,Cannacoin,"$218,157",$0.046423,"4,699,306",Low Vol,0.98%,-12.51%,-20.19%
KIN,80,Kin,"$54,303,985",$0.000072,"756,097,560,976",*,"$145,811",-0.35%,-15.76%
MZC,490,MazaCoin,"$368,444",$0.000279,"1,319,827,693","$1,006",1.11%,-1.27%,-11.08%
KIC,750,KibiCoin,"$73,913",$0.005028,"14,701,000",Low Vol,-14.70%,-15.44%,-27.30%
FNC,426,FinCoin,"$956,001",$0.074231,"12,878,667",*,"$1,470",2.19%,59.64%
CNNC,723,Cannation,"$99,420",$0.040139,"2,476,893",Low Vol,1.12%,-2.68%,29.08%
MONETA,1039,Moneta,?,$0.000326,?,Low Vol,1.12%,2.54%,5.28%
BQ,927,bitqy,?,$0.087565,?,*,"$46,125",408.21%,321.36%
EMD,690,Emerald Crypto,"$137,550",$0.007195,"19,117,129",Low Vol,1.15%,3.66%,-6.82%
DMB,577,Digital Money...,"$1,064",$0.002526,"421,300","$9,349",1.61%,-17.43%,111.12%
Q2C,696,QubitCoin,"$126,917",$0.000512,"248,068,413",Low Vol,-15.38%,-19.19%,-29.66%
DMD,136,Diamond,"$22,668,214",$9.22,"2,459,512","$194,973",1.52%,-4.25%,-13.83%
CRW,145,Crown,"$20,691,918",$1.33,"15,543,692","$41,405",0.57%,-7.07%,-4.08%
EMC,146,Emercoin,"$20,671,764",$0.506295,"40,829,484","$156,638",1.76%,-12.21%,-25.04%
EMB,306,EmberCoin,"$3,786,827",$0.000060,"62,708,575,061",*,"$32,742",-20.92%,-21.89%
FRGC,911,Fargocoin,?,$7.95,?,"$1,817,140",-0.27%,-4.53%,3.05%
BELA,275,Bela,"$4,765,490",$0.125545,"37,958,425","$77,956",-1.18%,-6.49%,-5.70%
SKY,161,Skycoin,"$16,669,972",$2.81,"5,933,198",*,"$10,817",0.15%,-10.89%
SYNC,1038,Sync,?,$209.30,?,*,Low Vol,1.10%,?
SLG,674,Sterlingcoin,"$169,411",$0.040461,"4,187,003",Low Vol,0.27%,10.60%,-7.01%
CRB,285,Creditbit,"$4,452,179",$0.374788,"11,879,194",*,"$133,243",1.43%,-9.39%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$418,523",$0.000020,"20,635,303,078",Low Vol,12.86%,101.24%,-4.81%
FAZZ,1104,Fazzcoin,?,$0.002217,?,*,Low Vol,0.55%,11.66%
EMP,497,EMoneyPower,"$320,498",$0.034837,"9,200,000",*,"$10,930",0.62%,-12.06%
SYNX,338,Syndicate,"$2,676,177",$0.172126,"15,547,780",*,"$97,317",3.49%,-7.84%
TRST,118,WeTrust,"$28,204,599",$0.306081,"92,147,500",*,"$1,395,200",1.15%,-13.06%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,326",$0.002605,"18,547,845",Low Vol,1.12%,-3.94%,-2.27%
CRM,446,Cream,"$762,232",$0.017118,"44,528,124","$3,332",-3.84%,2.06%,4.18%
PR,636,Prototanium,"$298,367",$1.53,"195,490",Low Vol,1.12%,21.46%,28.37%
DAXX,486,DaxxCoin,"$391,337",$0.000799,"489,735,310","$2,525",-0.73%,-7.98%,-80.82%
ACOIN,701,Acoin,"$116,729",$0.095673,"1,220,085",Low Vol,1.12%,10.90%,-15.41%
XDN,191,DigitalNote,"$12,294,479",$0.001786,"6,885,695,758","$3,865,940",3.68%,-11.63%,-23.69%
PX,708,PX,"$114,392",$0.001256,"91,091,577",Low Vol,?,0.14%,14.85%
TCR,1075,TheCreed,?,$0.000233,?,Low Vol,1.12%,-10.92%,-11.91%
POKE,1110,PokeCoin,?,$0.000093,?,Low Vol,-32.59%,-31.64%,-29.85%
CLUB,921,ClubCoin,?,$0.389745,?,*,"$108,704",-0.19%,-7.39%
BUN,677,BunnyCoin,"$161,159",$0.000002,"102,092,371,932",Low Vol,-2.21%,-14.75%,-75.01%
UNIC,657,UniCoin,"$203,973",$0.069130,"2,950,562",Low Vol,1.02%,5.23%,-24.09%
BUB,1079,Bubble,?,$0.065348,?,*,Low Vol,1.12%,1.38%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.53%,-46.51%
GEO,334,GeoCoin,"$2,771,611",$0.854231,"3,244,569","$39,310",3.03%,-10.78%,-31.28%
TCC,142,The ChampCoin,"$21,478,277",$0.130230,"164,925,727",*,"$310,368",7.51%,25.63%
DASHS,1046,Dashs,?,$0.030046,?,Low Vol,1.12%,11.56%,-20.56%
XRL,138,Rialto,"$22,470,515",$0.264359,"85,000,000",*,"$79,442",5.04%,-17.85%
FLASH,991,Flash,?,$0.004419,?,*,$810,1.12%,2.01%
TAGR,854,TAGRcoin,"$21,583",$0.000558,"38,669,634",*,Low Vol,-31.04%,?
XRE,716,RevolverCoin,"$108,226",$0.004884,"22,161,022",Low Vol,2.09%,-6.35%,-9.67%
ZOI,415,Zoin,"$1,098,775",$0.077507,"14,176,500","$10,789",4.95%,-8.53%,8.70%
VOISE,173,Voise,"$14,168,769",$0.022035,"643,012,000",*,"$264,230",1.68%,-10.69%
XRA,675,Ratecoin,"$166,713",$0.001488,"112,057,379",*,Low Vol,1.09%,2.81%
XRC,888,Rawcoin,"$8,054",$0.011425,"704,882",Low Vol,1.12%,20.10%,19.88%
XRB,211,RaiBlocks,"$10,174,844",$0.083043,"122,525,296","$62,396",0.98%,-7.54%,6.29%
PASL,730,Pascal Lite,"$92,146",$0.025813,"3,569,700",Low Vol,1.12%,1.99%,-0.69%
SHELL,1041,ShellCoin,?,$0.030837,?,*,Low Vol,1.10%,4.59%
EFL,402,e-Gulden,"$1,318,141",$0.085098,"15,489,666","$191,528",0.45%,-15.77%,-22.69%
FUNC,521,FUNCoin,"$152,491",$0.026073,"5,848,581",*,$580,0.60%,-5.88%
VISIO,289,Visio,"$4,306,601",$0.084815,"50,776,291",*,"$1,689",0.73%,-0.80%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.10%
9COIN,981,9COIN,?,$0.009535,?,*,"$1,525",1.12%,-0.38%
XRP,3,Ripple,"$10,616,259,836",$0.275053,"38,597,142,499",*,"$525,275,000",-0.17%,7.31%
EBTC,277,eBTC,"$4,653,824",$0.226306,"20,564,300",*,"$259,210",2.91%,60.86%
INXT,408,Internxt,"$1,242,686",$1.97,"629,610",*,"$66,028",0.45%,-27.99%
OPT,284,Opus,"$4,458,512",$0.031828,"140,080,549",*,"$32,439",13.52%,6.61%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.65%,290.82%,-49.67%
LDCN,979,LandCoin,?,$0.002324,?,*,"$1,560",1.23%,-2.30%
WSX,1113,WeAreSatoshi,?,$0.001674,?,Low Vol,1.12%,?,30.76%
LCP,543,Litecoin Plus,"$79,863",$0.168416,"474,202",*,"$1,246",10.94%,27.28%
ANC,501,Anoncoin,"$294,459",$0.139533,"2,110,317","$5,234",1.10%,-13.22%,-7.36%
PSB,684,Pesobit,"$149,001",$0.004465,"33,370,471",*,Low Vol,1.12%,-15.14%
FRST,51,FirstCoin,"$124,876,272",$11.17,"11,175,410","$1,500,130",-2.01%,-0.56%,3.57%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$24,467",$0.000776,"31,512,613",$763,1.16%,-24.24%,194.69%
SJCX,923,Storjcoin X,?,$0.473016,?,*,"$97,464",-0.48%,-9.80%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,1.12%,2.54%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,072,152",$1.58,"32,948,091",*,"$432,205",0.84%,-10.73%
MEOW,803,Kittehcoin,"$40,821",$0.000002,"23,905,669,976",Low Vol,-0.09%,-9.19%,-10.94%
BLN,947,Bolenum,?,$0.027907,?,*,"$10,794",-11.00%,-6.37%
NVC,240,Novacoin,"$7,059,996",$3.79,"1,863,101","$26,320",-0.10%,-4.80%,-14.50%
WYV,665,Wyvern,"$185,623",$0.116277,"1,596,390",*,Low Vol,1.12%,-14.52%
BUZZ,926,BuzzCoin,?,$0.000536,?,"$69,857",-6.60%,40.04%,-51.02%
RNS,396,Renos,"$1,397,830",$0.041906,"33,356,077",*,"$10,984",-7.37%,-12.64%
XRY,1116,Royalties,?,$0.041860,?,Low Vol,1.12%,60.80%,5.57%
KURT,771,Kurrent,"$61,178",$0.006167,"9,919,485",Low Vol,0.97%,-3.48%,1.11%
SOJ,899,Sojourn,"$3,272",$0.006744,"485,214",Low Vol,-1.71%,-21.32%,-57.98%
PST,201,Primas,"$11,628,749",$0.227124,"51,200,000",*,"$1,195",-0.34%,-11.84%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,1.12%,1.97%,7.02%
ETP,117,Metaverse ETP,"$28,482,328",$1.26,"22,600,000","$2,833,910",1.51%,-2.93%,-8.09%
KMD,33,Komodo,"$187,774,800",$1.86,"100,945,510","$1,317,640",0.67%,-5.73%,-19.25%
BCH,4,Bitcoin Cash,"$5,541,853,192",$332.28,"16,678,163","$230,418,000",-0.66%,-6.98%,-20.67%
VUC,512,Virta Unique ...,"$181,091",$0.002963,"61,107,775","$37,472",-3.05%,8.28%,-38.27%
ETT,998,EncryptoTel [...,?,$0.090424,?,*,$579,0.86%,-2.13%
WARP,785,WARP,"$50,940",$0.046511,"1,095,224",*,Low Vol,1.12%,?
BCF,536,BitcoinFast,"$105,259",$0.024965,"4,216,311","$1,176",0.53%,2.72%,-39.30%
MSCN,554,Master Swiscoin,"$48,647",$0.001117,"43,568,830",*,"$3,069",2.85%,-7.36%
BLAZR,968,BlazerCoin,?,$0.001531,?,"$2,840",-2.66%,3.82%,147.60%
DVC,638,Devcoin,"$296,794",$0.000020,"14,831,407,500",Low Vol,0.11%,-20.48%,-1.42%
BCC,12,BitConnect,"$1,078,483,009",$153.37,"7,031,766","$11,667,500",1.15%,5.55%,10.27%
ETC,11,Ethereum Classic,"$1,143,642,716",$11.88,"96,297,024","$34,063,800",-0.46%,-3.49%,-5.69%
COB,930,Cobinhood,?,$0.059529,?,*,"$38,646",-4.51%,-5.16%
FST,386,Fastcoin,"$1,491,487",$0.011837,"126,000,000","$4,438",-2.12%,-10.63%,53.84%
BCY,264,Bitcrystals,"$5,285,574",$0.227433,"23,240,139",*,"$114,340",4.71%,-10.97%
INDIA,967,India Coin,?,$0.000326,?,*,"$2,888",1.12%,-31.28%
KUSH,709,KushCoin,"$113,974",$0.020930,"5,445,488",Low Vol,1.12%,-5.25%,5.89%
ETH,2,Ethereum,"$28,692,363,918",$301.94,"95,025,448","$361,950,000",-0.67%,-3.13%,1.24%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,0.95%
CON,734,PayCon,"$86,810",$0.003767,"23,042,604",*,Low Vol,1.10%,3.80%
VRS,568,Veros,"$20,700",$0.000043,"486,609,040",*,"$17,448",-0.58%,-21.88%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038050,?,*,"$1,671",1.00%,-6.83%
DALC,457,Dalecoin,"$656,044",$1.64,"400,000",*,"$78,768",6.47%,-36.28%
RIYA,615,Etheriya,"$569,044",$0.359806,"1,581,531",*,Low Vol,1.12%,-17.17%
MTNC,935,Masternodecoin,?,$0.123156,?,*,"$27,307",1.36%,25.66%
CASH,845,Cashcoin,"$26,617",$0.000977,"27,251,500",Low Vol,1.10%,43.55%,84.23%
DDF,479,DigitalDevelo...,"$438,325",$0.085639,"5,118,307",*,"$2,366",1.07%,-18.95%
VRC,230,VeriCoin,"$7,875,267",$0.259093,"30,395,522","$130,548",3.42%,-1.88%,-20.90%
FUNK,517,The Cypherfunks,"$166,530",$0.000004,"45,933,995,000","$1,595",16.34%,-13.67%,-21.15%
QORA,1028,Qora,?,$0.121122,?,*,Low Vol,1.12%,2.70%
C2,717,Coin2.1,"$107,771",$0.001078,"99,976,323",*,Low Vol,1.12%,2.91%
VRM,346,VeriumReserve,"$2,416,835",$1.84,"1,312,100","$73,237",0.11%,-11.01%,-12.18%
CJ,532,Cryptojacks,"$112,036",$0.000276,"406,568,581","$1,295",-10.62%,-19.81%,-7.58%
LEPEN,1015,LePen,?,$0.000077,?,*,Low Vol,-15.29%,52.26%
MST,738,MustangCoin,"$83,461",$0.132406,"630,343",Low Vol,1.12%,2.96%,-24.76%
MOTO,1062,Motocoin,?,$0.001535,?,Low Vol,1.12%,-37.81%,5.81%
FAIR,103,FairCoin,"$36,794,705",$0.691710,"53,193,831",*,"$20,576",-1.25%,0.50%
DIME,321,Dimecoin,"$3,244,231",$0.000006,"535,412,639,568","$2,055",19.26%,16.22%,-61.33%
CC,1002,CyberCoin,?,$0.000047,?,*,Low Vol,1.14%,-48.73%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,495,366",$0.060857,"41,004,100",*,"$33,344",4.01%,-5.86%
XMG,380,Magi,"$1,609,047",$0.215307,"7,473,267","$46,034",8.22%,-8.78%,-18.67%
CF,904,Californium,"$2,346",$0.021116,"111,110",Low Vol,1.12%,2.03%,10.72%
UTA,1052,UtaCoin,?,$0.001628,?,*,Low Vol,1.12%,8.75%
HYPER,1089,Hyper,?,$0.033724,?,Low Vol,1.12%,-12.91%,46.86%
XMY,326,Myriad,"$3,043,091",$0.002003,"1,519,228,500","$51,755",-7.52%,-5.85%,-16.58%
WAY,676,WayGuide,"$162,854",$0.001628,"100,040,708",*,Low Vol,?,8.75%
KRB,462,Karbowanec,"$569,677",$0.126625,"4,498,933","$12,180",-0.90%,6.17%,33.21%
MOIN,456,Moin,"$675,467",$0.094005,"7,185,432",*,"$1,876",2.20%,2.93%
MINEX,990,Minex,?,$0.028779,?,*,$837,1.12%,8.93%
XMR,9,Monero,"$1,360,725,448",$89.55,"15,194,825","$30,889,300",0.05%,-1.87%,-2.69%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.44%
PLU,228,Pluton,"$7,933,530",$9.33,"850,000",*,"$85,962",0.26%,-6.46%
NMR,162,Numeraire,"$16,358,948",$13.10,"1,248,965",*,"$266,895",6.75%,-10.44%
PLR,190,Pillar,"$12,315,957",$0.054164,"227,384,800",*,"$34,305",-2.43%,-3.26%
SNRG,314,Synergy,"$3,598,012",$1.16,"3,099,063",*,"$66,471",9.76%,-9.32%
UFO,459,UFO Coin,"$639,313",$0.000186,"3,436,356,262",$948,1.10%,7.73%,48.97%
DRACO,505,DT Token,"$244,235",$0.002748,"88,888,888",*,"$51,715",-6.20%,-16.87%
CDN,608,Canada eCoin,"$624,118",$0.006407,"97,415,544",Low Vol,1.10%,6.03%,2.51%
CASINO,612,Casino,"$593,603",$0.593603,"1,000,000",*,Low Vol,0.23%,136.71%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.67%
CDT,135,CoinDash,"$22,941,471",$0.041430,"553,739,214",*,"$651,314",-0.86%,-5.09%
TESLA,1013,TeslaCoilCoin,?,$0.865893,?,*,Low Vol,1.10%,2.56%
NMC,151,Namecoin,"$18,747,943",$1.27,"14,736,400","$87,977",0.10%,-5.35%,-4.91%
RUP,387,Rupee,"$1,477,408",$0.067136,"22,006,300","$49,359",3.27%,-7.47%,-27.34%
NDAO,752,NeuroDAO,"$73,052",$0.420970,"173,532",*,Low Vol,1.12%,-26.70%
PRES,985,President Trump,?,$0.003967,?,*,"$1,157",-0.21%,-21.20%
FRWC,1072,FrankyWillCoin,?,$0.002837,?,Low Vol,1.12%,11.69%,-10.44%
STEPS,827,Steps,"$32,918",$0.001767,"18,625,017",*,Low Vol,1.14%,8.23%
LOG,596,Woodcoin,"$906,651",$0.112835,"8,035,193",Low Vol,1.10%,2.54%,-1.85%
GNT,39,Golem,"$167,701,837",$0.201315,"833,032,000",*,"$1,958,810",-0.11%,-8.77%
RUBIT,1025,RubleBit,?,$0.003008,?,Low Vol,1.12%,-2.48%,-5.06%
XIN,942,Infinity Econ...,?,$0.016117,?,*,"$17,901",4.97%,-12.44%
BXT,678,BitTokens,"$160,470",$0.287581,"558,000",Low Vol,0.94%,-19.57%,11.87%
INSN,421,InsaneCoin,"$1,031,210",$0.061171,"16,857,718","$8,229",-4.31%,-10.29%,-24.42%
ANI,1047,Animecoin,?,$0.000140,?,Low Vol,1.10%,2.54%,57.87%
HYP,383,HyperStake,"$1,558,502",$0.001533,"1,016,509,355",*,"$1,771",9.72%,6.91%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.19%,3.89%
DIX,877,Dix Asset,"$13,818",$1.4e-07,"100,000,000,000",*,Low Vol,1.38%,-8.61%
LOT,679,LottoCoin,"$159,769",$0.000011,"14,491,014,421",Low Vol,-2.18%,-3.00%,4.66%
QBT,1082,Cubits,?,$0.001401,?,Low Vol,1.09%,?,5.64%
BXC,1099,Bitcedi,?,$0.001896,?,Low Vol,0.12%,23.69%,-13.86%
ARCO,742,AquariusCoin,"$79,549",$0.056464,"1,408,835",*,Low Vol,1.10%,2.62%
ELIX,376,Elixir,"$1,633,452",$0.084948,"19,228,823",*,"$209,089",-2.70%,-33.43%
CVC,58,Civic,"$98,142,597",$0.288485,"340,200,000",*,"$2,275,690",-0.24%,-7.54%
PIZZA,901,PizzaCoin,"$2,692",$0.001953,"1,377,917",Low Vol,1.14%,7.66%,11.22%
PPC,111,Peercoin,"$31,996,884",$1.31,"24,376,907","$622,337",-0.62%,-0.12%,3.56%
SAFEX,150,Safe Exchange...,"$18,778,757",$0.008745,"2,147,483,647",*,"$296,393",1.25%,-10.25%
DISK,1035,DarkLisk,?,$0.000744,?,Low Vol,1.12%,-17.97%,5.28%
MBI,437,Monster Byte,"$854,144",$0.050773,"16,822,736",*,$781,1.53%,1.76%
GAY,1061,GAY Money,?,$0.019302,?,Low Vol,1.12%,?,-67.90%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.81%,-9.00%
VIBE,243,VIBE,"$6,982,264",$0.042381,"164,751,022",*,"$36,620",-5.42%,-21.39%
TCOIN,994,T-coin,?,$0.000094,?,$671,1.07%,-20.44%,-1.72%
QRK,420,Quark,"$1,049,029",$0.004168,"251,714,728","$1,203",-31.34%,-34.91%,-47.04%
QRL,120,Quantum Resis...,"$27,968,044",$0.537847,"52,000,000",*,"$291,581",5.36%,-4.49%
