symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,050,729",$1.55,"5,855,652",*,"$1,607",-0.39%,-5.38%
BTWTY,500,Bit20,"$230,584","$226,953",1.016,*,"$1,277",-1.61%,?
TIPS,289,FedoraCoin,"$4,665,099",$0.000011,"443,168,182,458","$2,021",-2.13%,567.84%,239.19%
POE,179,Po.et,"$13,980,327",$0.006544,"2,136,283,004",*,"$33,837",4.17%,-6.41%
BIS,347,Bismuth,"$2,658,223",$0.543986,"4,886,565","$30,701",1.36%,-23.06%,-27.67%
BIP,776,BipCoin,"$58,695",$0.036070,"1,627,261",Low Vol,-0.37%,-0.44%,-20.53%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,864,680",3.59%,6.50%
BITGOLD,710,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.48%,-11.19%
RBY,117,Rubycoin,"$29,606,892",$1.19,"24,872,634",*,"$2,828,540",-3.41%,-28.17%
RBX,706,Ripto Bux,"$114,297",$0.000300,"381,236,123",*,Low Vol,-1.33%,-31.00%
BITBTC,495,bitBTC,"$247,707",$5295.35,46.7783,*,"$9,553",-0.61%,-9.33%
DOPE,336,DopeCoin,"$2,957,378",$0.026623,"111,085,648",*,"$32,777",0.45%,-7.48%
ARG,742,Argentum,"$77,706",$0.009389,"8,276,287",Low Vol,3.65%,-12.27%,5.79%
MLN,95,Melon,"$42,557,460",$71.00,"599,400",*,"$224,660",1.03%,-3.54%
SLR,245,SolarCoin,"$7,298,140",$0.198685,"36,732,215",*,"$51,897",-1.69%,-5.05%
SLS,173,SaluS,"$14,945,696",$14.88,"1,004,408",*,"$40,987",-2.29%,-18.58%
STORJ,104,Storj,"$36,771,651",$0.370093,"99,357,868",*,"$192,189",-0.34%,-7.35%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.32%
SKIN,403,SkinCoin,"$1,225,063",$0.013892,"88,183,483",*,"$7,304",0.82%,0.83%
VERI,40,Veritaseum,"$157,940,170",$78.34,"2,016,034",*,"$271,507",0.80%,-8.42%
MILO,887,MiloCoin,"$12,415",$0.001151,"10,789,954",Low Vol,-60.86%,-33.25%,-60.86%
SLG,671,Sterlingcoin,"$184,790",$0.044102,"4,190,087",Low Vol,-0.33%,2.70%,17.63%
MCO,77,Monaco,"$70,815,993",$7.22,"9,814,875",*,"$2,020,830",-1.29%,-5.96%
MAC,622,Machinecoin,"$373,241",$0.018636,"20,027,650",Low Vol,-0.09%,-4.84%,10.27%
ARK,23,Ark,"$274,912,947",$2.81,"97,981,284",*,"$2,734,110",0.24%,-6.68%
NRO,543,Neuro,"$41,448",$0.001436,"28,862,228",$608,-0.36%,4.01%,-33.64%
DICE,155,Etheroll,"$18,849,488",$2.69,"7,001,623",*,"$38,115",3.17%,3.12%
DNT,120,district0x,"$28,060,080",$0.046767,"600,000,000",*,"$5,175,130",-5.17%,34.03%
TOKEN,586,SwapToken,"$846,202",$0.000055,"15,320,585,365",*,Low Vol,-0.36%,36.91%
LGD,346,Legends Room,"$2,688,060",$1.34,"2,000,000",*,"$2,864,630",6.09%,77.13%
GMX,1005,GoldMaxCoin,?,$0.000994,?,*,$544,-0.33%,16.84%
UNRC,1003,UniversalRoya...,?,$0.000884,?,*,$568,3.51%,-3.99%
XGR,701,GoldReserve,"$124,677",$0.007261,"17,171,382",Low Vol,-0.36%,37.84%,21.61%
RIDE,841,Ride My Car,"$27,969",$0.000276,"101,276,976",*,Low Vol,-0.33%,?
AMMO,810,Ammo Rewards,"$42,959",$0.000552,"77,777,777",*,Low Vol,-0.33%,-12.71%
$$$,546,Money,"$38,112",$0.000831,"45,887,218","$1,432",-0.27%,-36.20%,6.12%
QAU,186,Quantum,"$13,032,998",$0.163891,"79,522,355",*,"$17,141",0.74%,-4.07%
IMS,780,Independent M...,"$56,344",$0.010494,"5,368,934",Low Vol,-0.33%,6.34%,-17.37%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008340,?,*,Low Vol,-0.36%,?
WA,965,WA Space,?,$0.017730,?,"$5,947",3.47%,17.76%,-17.24%
PAY,31,TenX,"$189,870,269",$1.81,"104,661,310",*,"$1,647,260",-0.41%,-3.64%
XTD,997,XTD Coin,?,$0.000110,?,$767,-0.36%,92.03%,10.30%
DNR,469,Denarius,"$468,084",$0.279688,"1,673,593","$2,082",0.03%,-10.32%,-12.62%
ZYD,813,Zayedcoin,"$40,004",$0.006407,"6,243,840",Low Vol,-0.33%,-3.99%,4.62%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.79%
TOPAZ,1071,Topaz Coin,?,$0.107729,?,Low Vol,0.52%,-14.43%,-25.31%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.08%
HBN,480,HoboNickels,"$375,882",$0.006297,"59,696,358","$1,093",-0.35%,-7.24%,15.99%
BIGUP,693,BigUp,"$133,527",$0.000064,"2,096,615,811",Low Vol,0.19%,10.40%,77.88%
EXP,184,Expanse,"$13,361,019",$1.69,"7,906,397","$95,486",0.12%,-4.37%,-9.90%
IMX,863,Impact,"$18,256",$0.000167,"109,508,882",Low Vol,-24.31%,-27.55%,-26.29%
B@,979,Bankcoin,?,$0.727103,?,*,"$1,715",90.25%,10.79%
PAK,475,Pakcoin,"$414,908",$0.009817,"42,265,100","$1,697",7.54%,-20.23%,-9.14%
BSTY,524,GlobalBoost-Y,"$116,616",$0.009056,"12,876,667","$3,204",1.08%,-3.63%,21.34%
BEST,1023,BestChain,?,$0.001452,?,Low Vol,-0.01%,-7.21%,22.91%
DRS,779,Digital Rupees,"$56,426",$0.000110,"510,802,961",*,Low Vol,-0.39%,-3.99%
DCN,92,Dentacoin,"$43,871,220",$0.000145,"303,095,254,787",*,"$20,140",5.04%,1.39%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.01%,-3.52%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.72%,-93.34%
VOYA,1025,Voyacoin,?,$2.88,?,Low Vol,11.58%,20.75%,29.74%
ECOB,561,Ecobit,"$8,236,400",$0.018532,"444,444,444",*,Low Vol,0.89%,-1.79%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,350,640",$22.09,"10,200,000",*,"$1,286,950",-3.13%,?
HSR,19,Hshare,"$392,867,227",$11.65,"33,727,141","$18,589,700",0.62%,-3.03%,61.59%
TIT,638,Titcoin,"$289,436",$0.005801,"49,898,202",Low Vol,16.80%,2.26%,9.10%
TZC,427,TrezarCoin,"$839,760",$0.011378,"73,805,600","$1,850",-2.45%,-17.21%,-33.31%
KEXCOIN,964,KexCoin,?,$13.80,?,*,"$6,577",-0.36%,-0.42%
EDRC,1105,EDRCoin,?,$0.035400,?,*,Low Vol,-0.33%,1.44%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.64%,-4.98%
DCY,591,Dinastycoin,"$784,223",$0.000553,"1,418,381,263",Low Vol,-0.32%,6.65%,-7.21%
BITUSD,331,bitUSD,"$3,161,591",$1.02,"3,091,960",*,"$121,660",1.19%,0.15%
DCT,140,DECENT,"$21,697,191",$0.422897,"51,306,089",*,"$63,523",4.51%,-2.75%
BBP,673,BiblePay,"$177,359",$0.000884,"200,694,142",Low Vol,-0.36%,-2.41%,62.23%
DCR,37,Decred,"$162,502,890",$27.26,"5,960,390","$491,113",-0.48%,-5.41%,-5.82%
RIC,378,Riecoin,"$1,660,589",$0.043634,"38,057,225","$177,678",-0.43%,-13.48%,0.96%
PIGGY,625,Piggycoin,"$358,337",$0.000738,"485,267,596",Low Vol,2.85%,3.29%,43.35%
ZENI,352,Zennies,"$2,271,445",$0.002270,"1,000,812,836",*,"$8,759",-0.36%,-2.59%
OMC,1123,Omicron,?,$0.207952,?,*,Low Vol,-0.33%,?
BNX,891,BnrtxCoin,"$10,471",$0.000432,"24,218,001",Low Vol,-0.55%,-7.32%,1.37%
HAL,765,Halcyon,"$64,723",$0.012648,"5,117,112",Low Vol,-0.35%,-5.16%,25.89%
PASC,324,Pascal Coin,"$3,416,904",$0.241479,"14,149,900","$22,796",-0.66%,-5.79%,-22.66%
BOST,529,BoostCoin,"$79,887",$0.006738,"11,855,487","$1,736",30.09%,42.21%,85.71%
RISE,110,Rise,"$31,882,740",$0.281801,"113,139,200",*,"$572,215",-2.80%,-4.67%
THS,940,TechShares,?,$0.579774,?,*,"$47,615",-0.33%,-0.10%
KNC,872,KingN Coin,"$16,796",$8.37,"2,007",*,Low Vol,-0.36%,-3.99%
BENJI,823,BenjiRolls,"$36,871",$0.001823,"20,228,745",Low Vol,-0.36%,4.45%,18.17%
BNT,63,Bancor,"$93,730,306",$2.30,"40,772,871",*,"$637,860",1.56%,-4.94%
DASH,6,Dash,"$2,277,775,138",$298.81,"7,622,846","$42,754,800",0.23%,-4.94%,-3.82%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.35%,44.01%,21.83%
SIGT,360,Signatum,"$2,140,700",$0.019826,"107,972,766",*,"$69,438",7.39%,-0.46%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.82%
BNB,42,Binance Coin,"$152,462,000",$1.52,"100,000,000",*,"$5,974,060",-0.31%,3.06%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.72%
WEX,869,Wexcoin,"$17,117",$0.067439,"253,811",*,Low Vol,-0.33%,-10.44%
THC,322,HempCoin,"$3,442,391",$0.015132,"227,489,313","$89,047",-4.55%,6.03%,-1.48%
FRAZ,873,Frazcoin,"$16,594",$0.002044,"8,120,322",Low Vol,-0.35%,-9.06%,-27.41%
E4ROW,600,E4ROW,"$612,830",$0.146330,"4,188,000",*,Low Vol,1.14%,-3.86%
PHO,818,Photon,"$38,140",$0.000002,"19,735,170,414",Low Vol,-0.36%,2.27%,21.02%
SPEX,677,SproutsExtreme,"$158,331",$0.000055,"2,866,607,586",*,Low Vol,-0.36%,-4.00%
BURST,194,Burst,"$12,049,116",$0.006693,"1,800,339,818","$166,918",13.31%,6.83%,-13.63%
ZEIT,357,Zeitcoin,"$2,191,501",$0.000059,"36,971,143,315","$5,569",0.88%,-25.87%,-20.12%
SWIFT,225,Bitswift,"$9,142,004",$2.25,"4,067,868",*,"$5,095,520",-14.54%,123.15%
ITI,452,iTicoin,"$590,560",$18.45,"32,000",*,$514,-0.36%,-12.04%
SYS,72,Syscoin,"$79,374,516",$0.150276,"528,191,566","$406,915",0.19%,-2.36%,6.67%
QWARK,298,Qwark,"$4,364,119",$0.116376,"37,500,161",*,"$32,332",1.56%,-10.40%
CCN,692,Cannacoin,"$133,628",$0.028435,"4,699,346",Low Vol,-0.14%,16.44%,-46.48%
KIN,86,Kin,"$49,731,485",$0.000066,"756,097,560,976",*,"$99,132",0.22%,-1.25%
MZC,482,MazaCoin,"$366,640",$0.000277,"1,323,924,759","$1,582",-0.35%,-6.15%,-2.20%
KIC,723,KibiCoin,"$103,495",$0.007040,"14,701,000",Low Vol,-3.10%,0.59%,15.68%
FNC,587,FinCoin,"$815,724",$0.063339,"12,878,667",*,Low Vol,-0.33%,-16.16%
CNNC,712,Cannation,"$110,207",$0.044494,"2,476,893",Low Vol,-0.33%,-5.68%,5.91%
MONETA,1118,Moneta,?,$0.000276,?,Low Vol,-0.36%,-19.99%,-15.83%
BQ,937,bitqy,?,$0.016135,?,*,"$57,753",-11.37%,-42.71%
EMD,714,Emerald Crypto,"$107,541",$0.005625,"19,117,129",Low Vol,-0.35%,-18.28%,-15.56%
DMB,558,Digital Money...,"$1,166",$0.002767,"421,300","$6,487",7.91%,-11.99%,0.50%
Q2C,690,QubitCoin,"$137,018",$0.000552,"248,073,252",Low Vol,-0.35%,-19.99%,-11.63%
DMD,142,Diamond,"$20,858,809",$8.45,"2,468,326","$203,529",-0.72%,-17.82%,-11.59%
CRW,150,Crown,"$19,312,739",$1.24,"15,617,865","$105,551",-0.16%,-3.68%,-12.66%
EMC,153,Emercoin,"$19,156,866",$0.469007,"40,845,587","$179,010",-1.97%,-5.26%,-18.02%
EMB,275,EmberCoin,"$5,039,947",$0.000064,"78,324,745,312",*,"$54,490",-31.28%,-9.84%
FRGC,927,Fargocoin,?,$7.03,?,"$347,678",1.25%,-11.64%,-15.61%
BELA,321,Bela,"$3,446,666",$0.090557,"38,060,525","$28,718",-0.69%,-14.87%,-31.64%
SKY,146,Skycoin,"$19,659,058",$3.31,"5,933,198",*,"$2,852",1.34%,-4.51%
SYNC,1040,Sync,?,$248.55,?,*,Low Vol,-0.33%,-45.99%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$223,706",$0.681468,"328,271",Low Vol,-0.39%,-15.21%,-7.63%
CRB,274,Creditbit,"$5,162,715",$0.312865,"16,501,415",*,"$54,897",-0.77%,-4.41%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.75%
ECA,466,Electra,"$474,815",$0.000023,"20,699,822,351","$1,357",-14.01%,-28.93%,130.27%
FAZZ,1119,Fazzcoin,?,$0.001940,?,*,Low Vol,-0.36%,-13.52%
EMP,486,EMoneyPower,"$330,279",$0.035900,"9,200,000",*,"$1,994",8.43%,-45.22%
SYNX,333,Syndicate,"$3,066,359",$0.195765,"15,663,470",*,"$67,280",-5.70%,-4.69%
TRST,126,WeTrust,"$25,256,800",$0.274091,"92,147,500",*,"$191,725",2.81%,-3.74%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,081",$0.001999,"18,547,845",Low Vol,0.07%,12.37%,-26.56%
CRM,428,Cream,"$833,938",$0.018696,"44,606,344","$2,999",0.77%,-12.40%,10.37%
PR,661,Prototanium,"$199,117",$1.02,"195,537",Low Vol,-0.32%,-4.53%,-16.75%
DAXX,473,DaxxCoin,"$433,219",$0.000883,"490,565,650","$2,664",-0.29%,6.33%,-0.95%
SDRN,950,Senderon,?,$0.010311,?,*,"$23,615",0.64%,7.90%
ACOIN,702,Acoin,"$121,872",$0.099888,"1,220,085",Low Vol,-0.39%,-17.68%,16.52%
XDN,211,DigitalNote,"$10,840,908",$0.001574,"6,885,695,758","$3,024,620",-2.10%,3.59%,-20.82%
PX,703,PX,"$121,346",$0.001326,"91,541,003",Low Vol,-0.33%,253.86%,6.03%
TCR,1103,TheCreed,?,$0.000276,?,Low Vol,-0.39%,-19.99%,1.36%
POKE,1116,PokeCoin,?,$0.000110,?,Low Vol,-0.33%,-3.99%,-14.09%
CLUB,944,ClubCoin,?,$0.440669,?,*,"$38,024",-0.33%,-6.11%
QBT,1120,Cubits,?,$0.001484,?,Low Vol,-0.23%,-8.37%,?
BUN,678,BunnyCoin,"$157,522",$0.000002,"102,117,330,084",Low Vol,0.30%,-0.14%,-16.41%
UNIC,687,UniCoin,"$138,242",$0.046794,"2,954,294",Low Vol,-0.23%,-10.34%,-29.70%
BUB,1031,Bubble,?,$0.039160,?,*,Low Vol,-30.01%,-2.76%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.32%
GEO,329,GeoCoin,"$3,242,220",$0.996616,"3,253,229","$162,212",1.93%,-7.23%,5.05%
TCC,139,The ChampCoin,"$21,862,389",$0.132559,"164,925,727",*,"$63,225",-0.43%,-4.41%
DASHS,1050,Dashs,?,$0.027396,?,Low Vol,-0.36%,-2.88%,-3.35%
XRL,159,Rialto,"$17,530,145",$0.206237,"85,000,000",*,"$68,278",-1.67%,-22.10%
FLASH,992,Flash,?,$0.004803,?,*,$885,-0.37%,-2.97%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.98%
XRE,699,RevolverCoin,"$127,396",$0.005744,"22,178,008",Low Vol,-0.33%,-3.91%,14.64%
ZOI,416,Zoin,"$981,056",$0.068448,"14,332,800","$3,827",-1.73%,-9.72%,-19.00%
VOISE,161,Voise,"$17,456,618",$0.027148,"643,012,000",*,"$237,382",-7.62%,20.57%
XRA,685,Ratecoin,"$143,842",$0.001281,"112,323,314",*,Low Vol,-3.16%,-18.29%
XRC,899,Rawcoin,"$6,468",$0.009176,"704,882",Low Vol,-0.33%,-4.28%,-10.91%
XRB,200,RaiBlocks,"$11,802,626",$0.094493,"124,905,296","$146,175",-1.64%,2.09%,7.60%
PASL,532,Pascal Lite,"$70,337",$0.019332,"3,638,450",$709,15.40%,-19.20%,-23.38%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,656,968",$0.106925,"15,496,543","$20,225",-1.10%,-1.00%,8.46%
FUNC,686,FUNCoin,"$138,527",$0.023686,"5,848,581",*,Low Vol,-2.08%,29.87%
VISIO,325,Visio,"$3,333,664",$0.065644,"50,784,065",*,"$8,354",-4.12%,-25.52%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.96%
9COIN,1032,9COIN,?,$0.007622,?,*,Low Vol,-0.36%,-37.79%
XRP,3,Ripple,"$10,115,338,129",$0.262521,"38,531,538,922",*,"$228,373,000",2.79%,0.87%
EBTC,425,eBTC,"$845,999",$0.041139,"20,564,300",*,"$62,858",-4.73%,-13.58%
INXT,396,Internxt,"$1,275,110",$2.03,"629,610",*,"$34,503",-3.43%,13.15%
OPT,337,Opus,"$2,940,921",$0.020994,"140,080,549",*,"$3,532",-15.53%,-12.98%
YES,1047,Yescoin,?,$0.000022,?,Low Vol,-26.16%,-46.25%,512.88%
LDCN,1061,LandCoin,?,$0.001839,?,*,Low Vol,-1.27%,-5.77%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.30%,?
LCP,540,Litecoin Plus,"$48,413",$0.096271,"502,884",*,"$1,663",-9.99%,-13.01%
ANC,478,Anoncoin,"$384,251",$0.182082,"2,110,317",$631,3.76%,-1.09%,21.97%
PSB,501,Pesobit,"$225,090",$0.006738,"33,403,912",*,$706,-0.36%,?
FRST,35,FirstCoin,"$164,282,557",$13.39,"12,270,331","$2,670,670",-0.46%,-6.40%,19.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,995",$0.004695,"17,465,159",Low Vol,-0.35%,-5.11%,23.03%
SJCX,942,Storjcoin X,?,$0.472269,?,*,"$41,600",-0.58%,-6.04%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-0.36%,-3.97%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,793,826",$1.61,"32,832,390",*,"$424,777",-1.12%,-7.77%
MEOW,799,Kittehcoin,"$46,333",$0.000002,"23,905,669,976",Low Vol,-0.29%,-1.52%,3.77%
BLN,518,Bolenum,"$123,722",$0.012372,"10,000,000",*,"$6,892",-25.61%,-48.36%
NVC,256,Novacoin,"$6,382,178",$3.42,"1,867,597","$35,621",-0.72%,-3.37%,-13.78%
WYV,657,Wyvern,"$213,032",$0.132007,"1,613,794",*,Low Vol,-0.36%,-5.18%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,324",0.85%,-39.53%,-36.21%
RNS,394,Renos,"$1,305,197",$0.039129,"33,356,077",*,"$2,907",-0.31%,-11.78%
XRY,1104,Royalties,?,$0.046383,?,Low Vol,-0.43%,2.37%,44.24%
KURT,775,Kurrent,"$58,791",$0.005927,"9,919,485",Low Vol,-0.36%,3.80%,-7.92%
SOJ,906,Sojourn,"$3,323",$0.006849,"485,214",Low Vol,-0.36%,-29.65%,-22.17%
PST,205,Primas,"$11,616,614",$0.226887,"51,200,000",*,"$5,089",17.25%,-7.33%
XNG,900,Enigma,"$6,112",$0.367631,"16,627",Low Vol,14.83%,-13.64%,38.98%
ETP,67,Metaverse ETP,"$89,923,366",$3.98,"22,600,000","$16,687,200",0.33%,24.78%,206.19%
BCO,310,BridgeCoin,"$4,075,649",$0.166315,"24,505,600","$30,553",-3.47%,0.11%,?
BCH,4,Bitcoin Cash,"$5,218,021,227",$312.43,"16,701,463","$156,982,000",-0.03%,-2.13%,-12.23%
VUC,510,Virta Unique ...,"$171,920",$0.002812,"61,134,550","$5,738",-1.42%,-8.46%,-1.38%
ETT,1054,EncryptoTel [...,?,$0.064615,?,*,Low Vol,8.09%,10.75%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.19%
BCF,525,BitcoinFast,"$92,134",$0.022072,"4,174,154",$902,-0.38%,-1.77%,-8.59%
MSCN,539,Master Swiscoin,"$54,832",$0.001255,"43,699,460",*,"$1,007",-0.18%,13.77%
BLAZR,1070,BlazerCoin,?,$0.001408,?,Low Vol,-0.36%,-2.51%,-24.70%
DVC,630,Devcoin,"$335,708",$0.000023,"14,870,807,500",Low Vol,-0.45%,5.51%,-20.46%
BCC,10,BitConnect,"$1,352,602,092",$188.49,"7,176,179","$9,852,480",-0.32%,-5.02%,29.55%
ETC,12,Ethereum Classic,"$1,146,486,031",$11.88,"96,486,066","$63,888,700",0.35%,-2.71%,-2.99%
COB,949,Cobinhood,?,$0.054756,?,*,"$25,738",-6.25%,-11.23%
FST,402,Fastcoin,"$1,235,991",$0.009809,"126,000,000","$1,773",6.23%,7.70%,-26.95%
BCY,255,Bitcrystals,"$6,392,460",$0.275145,"23,233,059",*,"$49,222",-1.86%,-2.22%
INDIA,1006,India Coin,?,$0.000331,?,*,$503,-0.33%,-3.99%
KUSH,681,KushCoin,"$147,849",$0.027151,"5,445,516",Low Vol,-0.36%,10.90%,23.20%
ETH,2,Ethereum,"$31,445,118,693",$330.59,"95,117,891","$629,511,000",1.29%,-3.71%,6.25%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,020",$0.003039,"23,042,604",*,$564,-0.35%,-21.49%
VRS,552,Veros,"$13,997",$0.000029,"486,609,040",*,"$14,042",-0.07%,16.13%
HVCO,864,High Voltage,"$18,156",$0.012151,"1,494,171",*,Low Vol,-0.46%,-7.76%
ZBC,975,Zilbercoin,?,$0.048718,?,*,"$2,359",-0.32%,-9.46%
DALC,492,Dalecoin,"$283,430",$0.708576,"400,000",*,"$6,118",-5.91%,-23.64%
RIYA,613,Etheriya,"$436,835",$0.276210,"1,581,531",*,Low Vol,-0.36%,-36.40%
MTNC,1001,Masternodecoin,?,$0.061231,?,*,$602,2.72%,-28.52%
CASH,865,Cashcoin,"$18,062",$0.000663,"27,251,500",Low Vol,-0.35%,-11.38%,-2.31%
DDF,451,DigitalDevelo...,"$601,544",$0.117528,"5,118,307",*,"$1,388",0.28%,12.72%
VRC,216,VeriCoin,"$9,943,923",$0.327087,"30,401,463","$114,213",3.21%,-8.07%,25.75%
UNIT,621,Universal Cur...,"$379,320",$0.029075,"13,046,431",Low Vol,-2.90%,253.01%,191.14%
QORA,1090,Qora,?,$0.150356,?,*,Low Vol,-0.83%,31.45%
C2,718,Coin2.1,"$106,367",$0.001064,"99,976,323",*,Low Vol,5.95%,-7.72%
VRM,311,VeriumReserve,"$4,067,606",$3.08,"1,321,642","$193,896",4.57%,-5.44%,52.69%
CJ,515,Cryptojacks,"$143,737",$0.000354,"406,568,581","$1,462",2.47%,-17.62%,3.74%
LEPEN,1082,LePen,?,$0.000097,?,*,Low Vol,18.03%,1.40%
MST,748,MustangCoin,"$75,193",$0.119289,"630,343",Low Vol,0.48%,7.07%,-7.04%
MOTO,1046,Motocoin,?,$0.003487,?,Low Vol,-0.36%,-35.42%,50.29%
FAIR,108,FairCoin,"$33,352,373",$0.626997,"53,193,831",*,"$137,684",-3.84%,-1.72%
DIME,279,Dimecoin,"$4,935,273",$0.000009,"535,830,014,480","$2,654",1.45%,-56.82%,90.12%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.36%,-51.99%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,235,738",$0.054525,"41,004,200",*,"$32,226",1.65%,-21.76%
XMG,366,Magi,"$1,928,057",$0.257445,"7,489,199","$57,153",10.73%,7.84%,13.99%
FLAP,993,FlappyCoin,?,$0.000001,?,$874,15.48%,-35.77%,?
CF,905,Californium,"$3,412",$0.030710,"111,110",Low Vol,0.76%,2.86%,49.01%
UTA,1094,UtaCoin,?,$0.001491,?,*,Low Vol,-0.33%,?
HYPER,1027,Hyper,?,$0.041363,?,Low Vol,-0.39%,-4.07%,11.14%
XMY,334,Myriad,"$3,031,820",$0.001993,"1,520,868,000","$24,286",-4.88%,-3.49%,-3.23%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.17%
KRB,438,Karbowanec,"$707,232",$0.155749,"4,540,848","$7,939",-3.13%,-2.98%,31.70%
MOIN,457,Moin,"$577,271",$0.080212,"7,196,804",*,$838,-0.55%,-4.00%
XMR,8,Monero,"$1,424,179,111",$93.56,"15,221,573","$43,265,400",-0.65%,-1.67%,2.76%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,534,030",$8.86,"850,000",*,"$45,022",0.12%,1.41%
NMR,183,Numeraire,"$13,560,152",$10.86,"1,248,667",*,"$94,655",-0.51%,-0.20%
PLR,166,Pillar,"$16,431,394",$0.072262,"227,384,800",*,"$31,056",0.69%,6.12%
SNRG,304,Synergy,"$4,234,045",$1.36,"3,114,253",*,"$15,671",-1.26%,4.32%
UFO,434,UFO Coin,"$760,636",$0.000221,"3,442,852,512",$750,-0.33%,28.02%,34.29%
DRACO,506,DT Token,"$186,924",$0.002103,"88,888,888",*,"$23,986",-0.40%,0.66%
CDN,601,Canada eCoin,"$607,770",$0.006239,"97,415,544",Low Vol,-0.32%,5.47%,7.76%
CASINO,605,Casino,"$549,349",$0.549349,"1,000,000",*,Low Vol,16.26%,-2.52%
HKG,846,Hacker Gold,"$26,696",$0.001657,"16,110,893",*,Low Vol,-0.36%,-7.09%
CDT,148,CoinDash,"$19,390,354",$0.034937,"555,015,474",*,"$205,007",1.09%,-10.21%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,540",-0.33%,?
NMC,162,Namecoin,"$17,441,856",$1.18,"14,736,400","$141,749",0.42%,-0.77%,-10.91%
RUP,412,Rupee,"$1,043,101",$0.047387,"22,012,200","$7,830",-6.89%,-20.50%,-33.98%
ALIS,223,ALIS,"$9,394,487",$0.248186,"37,852,608",*,"$259,732",2.41%,29.98%
NDAO,721,NeuroDAO,"$104,329",$0.601211,"173,532",*,Low Vol,-0.36%,4.51%
PRES,977,President Trump,?,$0.005785,?,*,"$1,782",2.03%,28.32%
FRWC,1060,FrankyWillCoin,?,$0.002983,?,Low Vol,-0.39%,-11.87%,14.24%
LOG,583,Woodcoin,"$1,076,234",$0.133940,"8,035,193",Low Vol,-0.33%,-6.64%,22.06%
GNT,36,Golem,"$163,349,245",$0.196090,"833,032,000",*,"$1,192,680",0.25%,-8.87%
ALTC,832,Antilitecoin,"$31,713",$0.001006,"31,512,613",Low Vol,-4.80%,142.60%,-1.79%
XIN,933,Infinity Econ...,?,$0.016644,?,*,"$91,021",-0.05%,0.28%
BXT,883,BitTokens,"$14,331",$0.025683,"558,000",Low Vol,-30.20%,-92.65%,-92.43%
INSN,439,InsaneCoin,"$697,372",$0.041361,"16,860,528",$789,4.02%,-18.16%,-40.57%
AIR,206,AirToken,"$11,551,155",$0.011001,"1,050,000,000",*,"$28,571",-0.56%,-10.72%
