symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.91%,-12.16%
WINK,1099,Wink,?,$0.000273,?,*,Low Vol,-0.34%,25.37%
VIBE,225,VIBE,"$8,537,984",$0.051908,"164,482,693",*,"$33,112",-0.85%,-4.34%
TCOIN,986,T-coin,?,$0.000091,?,$941,-0.34%,4.52%,-18.34%
QRK,587,Quark,"$1,752,660",$0.006963,"251,711,922",Low Vol,-0.45%,10.18%,-24.01%
QRL,125,Quantum Resis...,"$27,969,760",$0.537880,"52,000,000",*,"$251,048",-0.25%,-0.95%
TERA,1047,TeraCoin,?,$0.000045,?,Low Vol,-0.34%,4.48%,-58.59%
QCN,709,QuazarCoin,"$110,000",$0.018197,"6,044,911",Low Vol,-0.34%,-11.50%,2.53%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.34%,?,5.23%
GAM,215,Gambit,"$9,995,553",$8.37,"1,194,871",*,"$20,911",-3.06%,-6.75%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,3.16%
VEC2,771,Vector,"$56,622",$0.003457,"16,376,888",Low Vol,-0.32%,-6.89%,-35.66%
DBIX,249,DubaiCoin,"$6,795,759",$5.32,"1,277,264","$86,636",8.08%,12.62%,49.81%
FAL,460,Falcoin,"$527,015",$2.68,"196,766","$145,429",-3.92%,12.03%,31.95%
PPT,58,Populous,"$105,657,315",$2.56,"41,252,246",*,"$223,992",3.24%,0.21%
BUCKS,475,SwagBucks,"$386,775",$1.35,"285,928","$1,817",-7.20%,-44.72%,61.31%
NSR,278,NuShares,"$4,928,047",$0.001774,"2,777,600,756",*,"$6,931",-0.34%,45.53%
BVC,804,BeaverCoin,"$39,824",$0.012783,"3,115,258",Low Vol,-0.34%,?,1.51%
IBANK,882,iBank,"$10,296",$0.002275,"4,526,324",Low Vol,-0.34%,-41.96%,-43.13%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.87%,12.98%
GBYTE,65,Byteball Bytes,"$92,181,491",$157.87,"583,896",*,"$1,260,350",0.91%,-13.69%
UTC,624,UltraCoin,"$414,053",$0.009373,"44,174,556",Low Vol,2.54%,1.88%,-5.15%
GOOD,621,Goodomy,"$435,510",$0.000987,"441,349,000",*,Low Vol,-0.34%,73.89%
WOW,1040,Wowcoin,?,$0.000091,?,Low Vol,-0.32%,-30.65%,-2.17%
XVP,474,Virtacoinplus,"$390,580",$0.042758,"9,134,750","$2,314",-2.32%,-16.39%,-7.27%
XVS,625,Vsync,"$387,712",$0.003619,"107,124,600",Low Vol,2.06%,2.04%,-37.63%
YOC,496,Yocoin,"$232,345",$0.002200,"105,618,830",*,"$44,089",-2.81%,19.02%
DPAY,843,DPAY,"$25,330",$0.000318,"79,541,001",Low Vol,-0.34%,4.48%,84.16%
BRIT,437,BritCoin,"$778,557",$0.036607,"21,268,092",$769,2.70%,-28.35%,8.66%
STRC,601,StarCredits,"$718,556",$0.159679,"4,500,000",*,Low Vol,-0.34%,1.53%
MTH,130,Monetha,"$26,767,709",$0.123456,"216,819,832",*,"$354,422",1.65%,-5.98%
IRL,1092,IrishCoin,?,$0.001683,?,Low Vol,1.89%,28.86%,16.21%
HTML5,258,HTMLCOIN,"$5,808,222",$0.000143,"40,659,020,000","$15,153",26.86%,14.72%,10.91%
MTL,50,Metal,"$126,270,963",$6.54,"19,300,994",*,"$2,467,210",2.27%,-12.98%
MTM,690,MTMGaming,"$133,990",$0.044663,"3,000,000",*,Low Vol,-1.63%,-1.70%
HPC,355,Happycoin,"$2,153,873",$0.175824,"12,250,162","$56,342",-3.41%,-14.88%,-32.26%
SOCC,860,SocialCoin,"$18,522",$0.013375,"1,384,879",Low Vol,-0.67%,4.83%,3.87%
XVC,285,Vcash,"$4,732,097",$0.310211,"15,254,447","$49,122",-5.56%,-8.17%,-38.46%
XVE,1050,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.34%,9.55%
INF,911,InfChain,?,$0.007664,?,"$812,455",-0.02%,3.83%,-24.45%
XVG,71,Verge,"$78,796,473",$0.005876,"13,409,472,280","$1,903,890",-1.13%,-7.26%,-16.34%
UR,1061,UR,?,$0.000546,?,Low Vol,-0.33%,-3.54%,-9.53%
PINK,243,PinkCoin,"$7,241,526",$0.019988,"362,295,500","$215,139",-0.46%,-9.55%,-23.67%
MOJO,442,MojoCoin,"$725,192",$0.059880,"12,110,752",*,"$30,702",-12.02%,96.23%
PING,357,CryptoPing,"$2,151,861",$0.216222,"9,952,089",*,"$42,138",-0.06%,6.82%
ONX,396,Onix,"$1,296,870",$0.047274,"27,432,814","$13,108",-1.20%,2.19%,-1.95%
EBT,568,Ebittree Coin,"$2,137",$0.001773,"1,205,171","$1,313",12.83%,-1.60%,11.56%
PURA,67,Pura,"$91,665,648",$0.534749,"171,418,083","$319,641",3.66%,2.80%,11.38%
ARDR,39,Ardor,"$176,217,517",$0.176394,"998,999,495",*,"$1,229,020",-1.47%,-10.00%
DFS,956,DFSCoin,?,$0.029938,?,"$4,321",7.84%,-3.16%,-11.70%
SDC,596,ShadowCash,"$895,240",$0.133715,"6,695,133",*,Low Vol,33.68%,23.35%
ARI,740,Aricoin,"$75,683",$0.000540,"140,262,505",Low Vol,-0.73%,1.60%,-16.13%
TRUST,328,TrustPlus,"$2,941,308",$0.091668,"32,086,595",*,"$24,268",-0.49%,-14.89%
VLTC,520,Vault Coin,"$126,114",$0.004186,"30,129,210","$42,357",2.44%,24.18%,648.92%
NYAN,717,Nyancoin,"$100,844",$0.000339,"297,891,209",Low Vol,-0.35%,1.82%,-4.64%
WDC,424,WorldCoin,"$926,698",$0.008003,"115,796,257","$3,670",-0.33%,-0.05%,-37.00%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.59%,19.72%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,152,116",$0.027866,"77,231,176","$56,168",2.26%,-3.37%,-19.76%
XJO,528,Joulecoin,"$108,696",$0.003200,"33,967,028",$678,-2.94%,13.92%,17.35%
TRICK,1114,TrickyCoin,?,$0.006414,?,Low Vol,?,?,10.83%
BCN,23,Bytecoin,"$241,405,379",$0.001317,"183,253,534,612","$1,269,400",-0.16%,3.13%,-4.76%
PART,92,Particl,"$46,490,764",$6.01,"7,730,333",*,"$206,876",-0.34%,-0.69%
NAV,96,NAV Coin,"$39,827,268",$0.643759,"61,866,736",*,"$712,118",-0.53%,-6.59%
CHESS,699,ChessCoin,"$124,313",$0.002301,"54,032,769",*,Low Vol,3.94%,68.54%
DRXNE,532,DROXNE,"$101,789",$0.001684,"60,435,855",*,"$1,417",-0.33%,1.74%
PEX,866,PosEx,"$15,848",$0.006460,"2,453,240",Low Vol,-0.32%,3.75%,5.23%
OAX,176,OAX,"$13,841,519",$0.553456,"25,009,250",*,"$162,658",-1.58%,1.34%
OHM,471,OHM,"$414,362",$0.014239,"29,100,078",*,"$1,824",-0.34%,16.79%
SXC,395,Sexcoin,"$1,353,994",$0.010850,"124,793,239","$3,851",-2.64%,7.10%,18.00%
NVST,576,NVO,"$8,089,710",$0.539314,"15,000,000",*,Low Vol,-0.40%,-32.55%
PIE,455,PIECoin,"$598,253",$0.016033,"37,314,539",*,"$4,573",-3.75%,-13.35%
IOP,250,Internet of P...,"$6,621,127",$3.65,"1,816,107","$1,630,040",-2.86%,-12.04%,-25.66%
PIX,210,Lampix,"$10,856,635",$0.095803,"113,322,017",*,"$21,476",-2.70%,-5.31%
ION,142,ION,"$22,444,732",$1.34,"16,764,813",*,"$37,683",0.47%,1.17%
UIS,456,Unitus,"$572,126",$0.012229,"46,785,866",$644,-3.61%,-5.13%,-10.89%
RHFC,1049,RHFCoin,?,$0.001183,?,*,Low Vol,-0.34%,-38.11%
4CHN,770,ChanCoin,"$57,385",$0.008605,"6,668,870",Low Vol,-1.00%,5.23%,-18.41%
FLIK,913,FLiK,?,$0.046153,?,*,"$406,147",-1.22%,0.25%
RVT,169,Rivetz,"$15,795,391",$0.601856,"26,244,468",*,"$82,094",1.40%,-9.97%
MYB,274,MyBit Token,"$5,239,761",$2.08,"2,516,334",*,"$4,523",-4.31%,-0.93%
IOC,86,I/O Coin,"$51,735,247",$3.16,"16,371,395",*,"$112,420",8.99%,3.84%
NETKO,408,Netko,"$1,085,153",$0.273532,"3,967,190","$25,614",7.01%,1.29%,-2.85%
TROLL,635,Trollcoin,"$343,239",$0.000611,"562,208,945",Low Vol,-4.70%,-1.66%,-15.70%
NXT,78,Nxt,"$70,630,694",$0.070701,"998,999,942",*,"$10,769,300",-0.72%,-9.06%
BQC,892,BBQCoin,"$4,609",$0.000091,"50,765,854",Low Vol,-0.29%,108.51%,-47.82%
NXS,75,Nexus,"$72,177,281",$1.36,"52,950,056","$516,754",-0.79%,0.65%,-27.24%
BOLI,669,Bolivarcoin,"$184,281",$0.023607,"7,806,250",Low Vol,-0.51%,24.98%,27.85%
REV,870,Revenu,"$14,467",$0.012101,"1,195,525",Low Vol,-0.34%,-37.73%,131.97%
XAS,133,Asch,"$25,589,625",$0.341195,"75,000,000","$4,611",-0.34%,7.59%,41.58%
JIN,691,Jin Coin,"$133,066",$0.013511,"9,848,485",Low Vol,-0.34%,4.48%,18.38%
EVIL,728,Evil Coin,"$84,367",$0.004014,"21,020,383",Low Vol,-0.34%,6.59%,-6.36%
XSPEC,223,Spectrecoin,"$8,799,928",$0.430390,"20,446,404",*,"$38,034",0.35%,-0.10%
P7C,887,P7Coin,"$8,011",$0.000227,"35,220,238",Low Vol,-0.34%,4.48%,21.96%
NXC,168,Nexium,"$15,822,425",$0.237854,"66,521,586",*,"$512,081",-1.51%,-17.82%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.54%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,112",$0.004884,"8,623,200",Low Vol,-1.42%,7.02%,2.50%
BIT,1085,First Bitcoin,?,$0.012192,?,Low Vol,-0.32%,4.09%,8.16%
BQX,98,Bitquence,"$38,230,399",$0.534758,"71,491,027",*,"$589,314",-1.59%,-11.40%
NLC2,116,NoLimitCoin,"$30,583,406",$0.150021,"203,860,833",*,"$51,373",0.94%,-3.98%
XCN,614,Cryptonite,"$532,317",$0.001469,"362,253,153",Low Vol,0.74%,-9.54%,15.09%
OK,198,OKCash,"$12,130,280",$0.166158,"73,004,489",*,"$843,034",-2.14%,-15.59%
UBQ,84,Ubiq,"$53,154,902",$1.39,"38,256,074","$346,707",-2.32%,-6.17%,-23.29%
2GIVE,339,2GIVE,"$2,561,260",$0.004959,"516,492,413","$9,905",-0.34%,-4.94%,-17.85%
HNC,943,Huncoin,?,$0.006142,?,"$15,036",-19.51%,-16.50%,2608.48%
COVAL,298,Circuits of V...,"$4,321,800",$0.004322,"1,000,000,000",*,"$84,713",-3.21%,-5.90%
CADASTRAL,268,Bitland,"$5,508,780",$0.183626,"30,000,000",*,"$3,004",-1.63%,0.15%
MAID,34,MaidSafeCoin,"$193,748,549",$0.428124,"452,552,412",*,"$1,755,060",-2.25%,-5.20%
NTRN,271,Neutron,"$5,369,665",$0.171518,"31,306,715",*,"$18,592",-4.40%,-10.73%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.01%
EBET,363,EthBet,"$1,913,332",$0.225037,"8,502,300",*,"$148,387",-7.94%,-11.29%
GXS,74,GXShares,"$77,402,052",$1.91,"40,510,000",*,"$4,792",-0.34%,-8.39%
BTPL,749,Bitcoin Planet,"$68,028",$0.013036,"5,218,461",Low Vol,-1.13%,-10.55%,42.82%
SOON,824,SoonCoin,"$33,451",$0.002684,"12,462,620",*,Low Vol,-0.34%,4.55%
OP,1081,Operand,?,$0.000773,?,*,Low Vol,-0.34%,-15.42%
AC,580,AsiaCoin,"$2,866,308",$0.002730,"1,049,783,712",Low Vol,10.69%,26.90%,-6.56%
HALLO,1024,Halloween Coin,?,$0.000239,?,Low Vol,-0.74%,12.25%,42.12%
YOYOW,938,YOYOW,?,$0.035963,?,*,"$17,945",-3.24%,-9.37%
LKK,68,Lykke,"$88,801,256",$0.330407,"268,763,241",*,"$94,709",-0.02%,-3.43%
XST,282,Stealthcoin,"$4,839,405",$0.178607,"27,095,269","$13,813",0.79%,1.27%,-14.56%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.34%,4.48%
GRWI,399,Growers Inter...,"$1,256,863",$1.21,"1,038,515",*,"$7,799",-5.39%,0.31%
EBST,915,eBoost,?,$0.144758,?,*,"$263,114",-4.12%,3.67%
CLOAK,124,CloakCoin,"$28,122,434",$5.50,"5,114,909",*,"$246,546",-1.31%,-12.44%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1041,Coupecoin,?,$0.000018,?,*,Low Vol,-0.45%,492.51%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,172",-0.33%,-19.79%,71.10%
LANA,499,LanaCoin,"$217,170",$0.000266,"816,509,128",$565,1.33%,-3.57%,9.79%
DEM,476,Deutsche eMark,"$381,845",$0.013739,"27,793,416","$4,403",2.93%,23.06%,28.67%
FLO,205,FlorinCoin,"$11,480,032",$0.082964,"138,373,984","$1,713,220",0.05%,8.74%,3.70%
MBL,962,MobileCash,?,$0.000955,?,"$2,812",20.75%,45.19%,112.13%
HXX,790,Hexx,"$45,278",$0.031196,"1,451,418",*,Low Vol,-0.64%,-1.62%
SIGMA,949,SIGMAcoin,?,$0.043648,?,*,"$7,071",-0.12%,-5.72%
BLOCK,57,Blocknet,"$108,673,893",$22.49,"4,832,399",*,"$218,032",0.47%,-3.97%
REGA,968,Regacoin,?,$0.002548,?,"$2,305",-0.34%,-40.94%,-55.79%
SCL,255,Social,"$6,113,905",$0.365795,"16,714,020",*,"$104,411",-6.94%,-11.47%
CREDO,114,Credo,"$31,228,295",$0.056790,"549,891,703",*,"$50,232",1.08%,32.40%
NEBL,132,Neblio,"$25,838,074",$2.08,"12,444,048",*,"$304,047",2.82%,-4.22%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,247",$0.002944,"24,883,600",Low Vol,-0.74%,-3.54%,-16.96%
KLC,516,KiloCoin,"$142,882",$0.000728,"196,297,971",$871,-0.34%,11.44%,2.60%
PTC,294,Pesetacoin,"$4,457,938",$0.034040,"130,962,134","$44,496",-0.18%,-9.41%,-11.87%
FIRE,732,Firecoin,"$81,016",$0.823236,"98,412",*,Low Vol,-0.34%,-5.70%
MNM,678,Mineum,"$160,099",$0.016966,"9,436,367",Low Vol,-6.80%,-4.16%,-13.46%
AMP,201,Synereo,"$11,916,720",$0.144873,"82,256,324",*,"$145,157",-0.62%,-2.86%
AMS,970,AmsterdamCoin,?,$0.004381,?,"$2,200",12.99%,18.11%,15.22%
MNC,903,MantraCoin,"$2,116",$0.000455,"4,650,380",*,Low Vol,-0.34%,30.64%
MND,816,MindCoin,"$35,959",$0.002866,"12,546,625",Low Vol,-0.34%,-3.21%,0.45%
MNE,388,Minereum,"$1,464,633",$1.29,"1,136,132",*,"$25,658",-2.83%,-4.66%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.31%,-21.75%
8BIT,649,8Bit,"$258,555",$0.222047,"1,164,415",*,Low Vol,0.04%,2.02%
TRI,449,Triangles,"$652,160",$8.95,"72,891","$15,426",2.26%,136.13%,127.65%
PBT,299,Primalbase Token,"$4,316,100",$4316.10,"1,000",*,"$6,170",-0.89%,-3.62%
TRK,512,Truckcoin,"$172,789",$0.001183,"146,094,443",*,"$2,633",-0.34%,-6.42%
RBT,760,Rimbit,"$62,154",$0.000538,"115,499,623",*,Low Vol,-0.22%,-15.32%
DON,1094,Donationcoin,?,$0.000454,?,Low Vol,5.74%,15.93%,-8.05%
300,784,300 Token,"$47,911",$159.70,300,*,Low Vol,-0.34%,-22.32%
BDL,81,Bitdeal,"$57,278,389",$0.366676,"156,209,812","$253,016",7.04%,16.74%,-24.74%
TRC,288,Terracoin,"$4,534,195",$0.212073,"21,380,350","$16,159",3.95%,9.61%,-3.67%
B3,327,B3Coin,"$2,958,759",$0.022186,"133,362,119","$110,969",7.55%,29.24%,-84.82%
OCEAN,890,BurstOcean,"$5,112",$0.024133,"211,827",*,Low Vol,-1.49%,-6.70%
USDT,19,Tether,"$437,481,156",$1.00,"437,061,577",*,"$115,126,000",0.14%,0.05%
TRX,38,TRON,"$176,845,177",$0.002716,"65,115,000,000",*,"$296,710",0.13%,-6.30%
KOBO,631,Kobocoin,"$368,607",$0.014923,"24,700,248",*,Low Vol,-0.34%,4.36%
ATCC,206,ATC Coin,"$11,419,719",$1.08,"10,525,960",*,"$644,793",-0.45%,17.05%
ZRX,63,0x,"$93,514,000",$0.187028,"500,000,000",*,"$1,627,550",-1.92%,-2.75%
SAK,1043,Sharkcoin,?,$0.002287,?,Low Vol,-0.49%,-4.53%,-39.62%
RHOC,928,RChain,?,$0.171827,?,*,"$45,442",-46.61%,-21.41%
BERN,537,BERNcash,"$90,735",$0.001274,"71,234,301","$1,616",-14.72%,3.24%,-0.87%
MRJA,1017,GanjaCoin,?,$0.031071,?,Low Vol,-0.34%,2.89%,-24.43%
GOKU,929,Gokucoin,?,$0.017167,?,"$38,944",4.12%,-0.36%,-17.10%
MMXVI,1087,MMXVI,?,$0.002320,?,Low Vol,-0.34%,4.48%,3.92%
LRC,85,Loopring,"$52,540,951",$0.183600,"286,170,756",*,"$1,225,000",-4.90%,-15.44%
HTC,615,HitCoin,"$500,252",$0.000045,"10,996,318,099",Low Vol,-0.34%,-47.76%,-45.30%
SLM,667,Slimcoin,"$188,914",$0.012647,"14,937,439",Low Vol,-0.34%,1.68%,3.30%
AVT,157,Aventus,"$17,948,040",$2.99,"6,000,000",*,"$370,443",3.01%,4.15%
MYST,181,Mysterium,"$13,608,302",$0.700411,"19,429,024",*,"$243,599",-3.60%,-9.23%
LTCR,856,Litecred,"$19,252",$0.000637,"30,227,750",Low Vol,-17.92%,-33.51%,4.81%
ENRG,195,Energycoin,"$12,309,520",$0.101492,"121,285,622","$13,288",-1.18%,-0.01%,-17.12%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-1.10%,-8.70%
XCO,523,X-Coin,"$119,573",$0.009655,"12,384,976",*,$819,-0.68%,-15.41%
CHIPS,330,CHIPS,"$2,866,043",$0.181470,"15,793,480","$21,606",6.02%,4.19%,-16.37%
BCAP,202,BCAP,"$11,691,600",$1.17,"10,000,000",*,"$9,190",17.00%,1.91%
ZUR,519,Zurcoin,"$126,753",$0.001498,"84,589,113","$1,031",2.77%,3.25%,-29.51%
NEO,8,NEO,"$1,686,735,000",$33.73,"50,000,000",*,"$100,755,000",-1.02%,-0.53%
SHND,1002,StrongHands,?,$3.9e-08,?,Low Vol,1.76%,-2.20%,-19.57%
SUB,110,Substratum,"$32,033,767",$0.141685,"226,091,449",*,"$321,077",-1.47%,-2.16%
SKULL,987,Pirate Blocks,?,$0.004549,?,$927,-0.34%,-5.05%,-11.95%
AV,1048,AvatarCoin,?,$0.024475,?,*,Low Vol,-0.32%,2.01%
ANTI,755,AntiBitcoin,"$65,152",$0.003730,"17,465,159",Low Vol,-0.34%,-10.76%,-12.07%
XCRE,803,Creatio,"$39,862",$0.001943,"20,520,514",*,Low Vol,-0.34%,35.21%
GAME,48,GameCredits,"$137,106,503",$2.13,"64,355,352","$1,360,280",-1.12%,-4.27%,-11.58%
ACP,848,AnarchistsPrime,"$23,192",$0.005277,"4,394,874",Low Vol,-0.32%,2.44%,21.12%
SUR,990,Suretly,?,$4.25,?,*,$857,-0.12%,7.41%
JIO,884,JIO Token,"$8,681",$0.004549,"1,908,128",*,Low Vol,-0.34%,-34.69%
NET,622,NetCoin,"$429,097",$0.000545,"787,126,712",Low Vol,-0.33%,3.55%,-4.81%
FLDC,276,FoldingCoin,"$5,082,465",$0.009687,"524,682,737",*,"$182,265",0.16%,-5.02%
LVPS,567,LevoPlus,"$6,560",$0.006737,"973,726","$2,574",0.73%,5.57%,-42.58%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.37%
TEK,660,TEKcoin,"$197,517",$0.000140,"1,414,054,562",Low Vol,-0.95%,-20.20%,13.64%
BITSILVER,692,bitSilver,"$132,115",$14.98,"8,820",*,Low Vol,0.11%,-2.87%
MCRN,806,MACRON,"$39,114",$0.000097,"401,421,401",*,Low Vol,0.05%,-3.50%
BIOS,799,BiosCrypto,"$41,678",$0.002002,"20,821,709",*,Low Vol,-0.34%,14.87%
ODN,209,Obsidian,"$11,096,900",$0.454791,"24,400,000",*,"$448,354",-5.08%,-25.88%
UET,822,Useless Ether...,"$34,620",$0.008730,"3,965,716",*,Low Vol,-4.11%,-22.10%
SONG,844,SongCoin,"$25,193",$0.000774,"32,565,300",Low Vol,4.28%,29.25%,24.28%
TES,600,TeslaCoin,"$725,314",$0.009917,"73,136,285",Low Vol,-0.17%,4.97%,-6.22%
SALT,31,SALT,"$199,015,360",$3.64,"54,675,000",*,"$2,599,880",2.11%,15.06%
NBE,1082,BitCentavo,?,$0.000045,?,Low Vol,?,1155.20%,?
MEME,341,Memetic,"$2,537,831",$0.154193,"16,458,796","$125,796",-0.26%,-16.16%,-46.65%
ADT,152,adToken,"$19,873,140",$0.033122,"600,000,000",*,"$266,500",-4.07%,-13.49%
CORG,526,CorgiCoin,"$113,546",$0.000091,"1,251,855,418",*,$816,-0.33%,70.35%
USNBT,421,NuBits,"$954,560",$0.993378,"960,923",*,"$102,447",-0.47%,-0.69%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.49%
ELC,1020,Elacoin,?,$0.090985,?,Low Vol,-0.34%,-13.66%,-36.45%
RBBT,1069,RabbitCoin,?,$0.000001,?,Low Vol,-5.87%,1.73%,-47.34%
J,689,Joincoin,"$135,021",$0.055147,"2,448,402",Low Vol,-0.34%,26.17%,73.42%
ADZ,383,Adzcoin,"$1,521,798",$0.033790,"45,036,402","$2,064",-2.05%,-0.19%,-19.89%
ADX,80,AdEx,"$58,192,079",$1.04,"56,143,406",*,"$5,941,270",3.34%,-12.27%
FLT,656,FlutterCoin,"$219,299",$0.000681,"322,214,524",Low Vol,0.38%,0.20%,11.76%
HUSH,301,Hush,"$4,299,725",$1.92,"2,242,500","$18,225",-0.65%,0.24%,-3.18%
RDD,122,ReddCoin,"$28,696,472",$0.001002,"28,637,479,260",*,"$608,533",-1.78%,-0.85%
ICOB,775,ICOBID,"$53,379",$0.000503,"106,082,162",*,Low Vol,-0.39%,-19.00%
ADC,397,AudioCoin,"$1,282,366",$0.001558,"822,958,133",$828,-7.43%,7.23%,-1.95%
ADA,16,Cardano,"$573,231,973",$0.022109,"25,927,070,538",*,"$7,627,710",4.02%,8.63%
ELS,565,Elysium,"$11,843",$0.002957,"4,005,012","$2,585",-1.60%,-34.33%,287.34%
ADL,582,Adelphoi,"$2,515,776",$0.107181,"23,472,224",*,Low Vol,-0.34%,16.25%
MINT,348,Mintcoin,"$2,403,162",$0.000096,"24,907,442,155",*,"$3,530",-0.24%,-26.03%
AEON,115,Aeon,"$30,740,290",$2.10,"14,651,140","$2,199,050",-0.31%,-26.54%,-30.61%
ICOO,364,ICO OpenLedger,"$1,813,477",$3.89,"465,755",*,"$11,338",-1.29%,17.90%
ICON,559,Iconic,"$23,331",$0.039351,"592,894",*,$558,-36.84%,-0.98%
LEA,837,LeaCoin,"$28,387",$0.000095,"299,977,690",Low Vol,-0.07%,-1.38%,5.00%
WIC,972,Wi Coin,?,$0.010869,?,*,"$1,927",-0.76%,10.52%
MEC,444,Megacoin,"$670,360",$0.018643,"35,956,962",$528,-0.35%,1.30%,-28.53%
BRX,344,Breakout Stake,"$2,454,863",$0.391645,"6,268,082",*,"$24,078",-0.23%,-13.08%
XEL,120,Elastic,"$29,120,923",$0.335509,"86,796,251",*,"$1,113,670",-2.39%,-10.79%
XEM,7,NEM,"$1,785,825,000",$0.198425,"8,999,999,999",*,"$3,826,450",-1.74%,-5.91%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,53.89%
YASH,589,YashCoin,"$1,728,758",$0.172872,"10,000,223",*,Low Vol,5.20%,-13.69%
NAUT,353,NautilusCoin,"$2,291,395",$0.141619,"16,180,000",*,"$34,735",-6.36%,4.82%
SMLY,403,SmileyCoin,"$1,194,763",$0.000046,"25,960,250,000","$3,123",-0.72%,1.85%,-7.25%
LEO,167,LEOcoin,"$16,219,628",$0.177548,"91,353,482",*,"$27,911",-1.56%,-4.57%
BRO,450,Bitradio,"$638,351",$0.111475,"5,726,403",*,"$2,114",-0.29%,-2.73%
VSX,413,Vsync,"$1,059,680",$0.010708,"98,964,274","$14,857",8.81%,24.32%,40.79%
BRK,352,Breakout,"$2,346,225",$0.129325,"18,142,083","$45,007",-1.66%,-12.65%,-20.63%
TALK,630,BTCtalkcoin,"$369,362",$0.005657,"65,290,635",Low Vol,13.93%,9.94%,9.05%
MER,376,Mercury,"$1,589,750",$0.015897,"100,000,000",*,"$4,548",-0.34%,-10.28%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.59%
CREVA,554,CrevaCoin,"$33,255",$0.000914,"36,390,750","$1,222",-0.34%,2.48%,-21.01%
BSC,561,BowsCoin,"$21,967",$0.003958,"5,550,102","$2,007",33.39%,?,34.63%
WINGS,91,Wings,"$46,562,123",$0.519039,"89,708,333",*,"$394,260",-1.45%,-4.79%
FONZ,1106,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.34%,?
SLEVIN,865,Slevin,"$15,922",$0.000227,"70,000,000",*,Low Vol,-0.34%,4.48%
USC,612,Ultimate Secu...,"$574,391",$0.055534,"10,343,113",Low Vol,0.21%,-25.49%,-15.17%
ONION,340,DeepOnion,"$2,543,271",$0.728157,"3,492,751","$14,877",-2.59%,-0.32%,-13.12%
SRC,782,SecureCoin,"$51,053",$0.006281,"8,128,391",Low Vol,-0.34%,-2.69%,-23.76%
NEWB,480,Newbium,"$362,262",$0.007245,"50,000,000",*,"$10,703",-17.18%,-18.15%
RSGP,854,RSGPcoin,"$19,560",$11.33,"1,726",*,Low Vol,-0.34%,39.55%
IFC,592,Infinitecoin,"$1,149,857",$0.000013,"90,596,274,910",Low Vol,-1.54%,-11.71%,-7.34%
ARGUS,885,Argus,"$8,240",$0.007176,"1,148,324",Low Vol,0.36%,3.02%,4.05%
MSP,156,Mothership,"$17,961,020",$0.128293,"140,000,000",*,"$181,333",0.03%,-1.17%
MUG,905,MikeTheMug,"$1,363",$0.001363,"1,000,000",*,Low Vol,-1.63%,-1.87%
STRB,1118,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.34%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$239,164",$0.004168,"57,385,690",*,"$173,981",0.97%,12.11%
MSD,916,MSD,?,$0.032300,?,*,"$205,136",14.99%,-34.03%
XWC,261,WhiteCoin,"$5,762,868",$0.023201,"248,385,557",*,"$48,627",-1.27%,-2.56%
OBITS,226,OBITS,"$8,534,582",$0.539501,"15,819,400",*,"$48,390",-1.07%,-4.69%
TX,337,TransferCoin,"$2,622,280",$0.426341,"6,150,663",*,"$66,042",-2.60%,-0.74%
AURS,944,Aureus,?,$2.53,?,*,"$13,088",-4.55%,-30.54%
