symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,109,Rubycoin,"$32,721,934",$1.32,"24,874,898",*,"$3,698,510",-3.06%,19.28%
RBX,505,Ripto Bux,"$187,240",$0.000491,"381,236,123",*,$691,0.37%,17.50%
BITBTC,489,bitBTC,"$269,306",$5726.44,47.0285,*,"$5,246",2.95%,6.82%
DOPE,328,DopeCoin,"$3,215,274",$0.028944,"111,085,648",*,"$58,761",4.88%,2.05%
RBT,756,Rimbit,"$71,983",$0.000623,"115,499,623",*,Low Vol,0.68%,14.75%
MLN,93,Melon,"$43,593,103",$72.73,"599,400",*,"$227,440",1.42%,-0.32%
SLR,246,SolarCoin,"$7,258,769",$0.197611,"36,732,616",*,"$64,487",0.10%,-4.04%
SLS,177,SaluS,"$14,463,611",$14.40,"1,004,410",*,"$20,205",-2.11%,-15.58%
STORJ,102,Storj,"$37,831,883",$0.380760,"99,358,868",*,"$167,481",1.00%,-1.40%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.74%
SKIN,402,SkinCoin,"$1,250,274",$0.014178,"88,183,483",*,"$7,779",-9.53%,-0.77%
VERI,37,Veritaseum,"$166,457,714",$82.57,"2,016,034",*,"$190,656",2.20%,0.00%
MILO,835,MiloCoin,"$30,502",$0.002827,"10,789,954",Low Vol,0.68%,-19.25%,-1.58%
SLG,675,Sterlingcoin,"$157,672",$0.037630,"4,190,107",Low Vol,-0.23%,16.87%,-5.38%
MCO,76,Monaco,"$73,819,345",$7.52,"9,814,875",*,"$2,001,210",2.55%,3.82%
MAC,630,Machinecoin,"$326,930",$0.016322,"20,030,025",Low Vol,0.76%,-15.35%,-6.05%
ARK,23,Ark,"$272,050,914",$2.78,"97,981,284",*,"$1,243,210",0.54%,-4.98%
NRO,818,Neuro,"$39,397",$0.001357,"29,034,811",Low Vol,0.66%,-6.22%,-26.30%
DICE,150,Etheroll,"$20,213,264",$2.89,"7,001,623",*,"$27,625",2.46%,9.41%
DNT,118,district0x,"$28,795,260",$0.047992,"600,000,000",*,"$2,949,800",-3.65%,-19.02%
ACOIN,720,Acoin,"$104,096",$0.085318,"1,220,085",Low Vol,0.69%,-28.48%,-9.42%
TOKEN,584,SwapToken,"$790,824",$0.000052,"15,320,585,365",*,Low Vol,-8.09%,-10.82%
LGD,360,Legends Room,"$2,125,940",$1.06,"2,000,000",*,"$4,854,480",-0.88%,29.37%
VOLT,897,Bitvolt,"$7,690",$0.000509,"15,112,554",*,Low Vol,0.69%,-2.32%
GMX,1009,GoldMaxCoin,?,$0.001018,?,*,Low Vol,0.69%,13.50%
UNRC,1001,UniversalRoya...,?,$0.000848,?,*,$557,0.69%,-8.42%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.74%,-15.18%
RIDE,839,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.81%
AMMO,817,Ammo Rewards,"$39,576",$0.000509,"77,777,777",*,Low Vol,0.66%,-12.09%
$$$,540,Money,"$44,235",$0.000964,"45,887,218","$2,193",0.64%,-7.11%,27.91%
QAU,186,Quantum,"$13,275,462",$0.166940,"79,522,355",*,"$19,158",1.11%,0.78%
IMS,789,Independent M...,"$51,908",$0.009668,"5,368,934",Low Vol,-9.43%,-12.08%,-19.59%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008537,?,*,Low Vol,0.68%,6.12%
WA,962,WA Space,?,$0.013852,?,"$7,717",-0.06%,-17.55%,-34.08%
PAY,30,TenX,"$205,139,307",$1.96,"104,661,310",*,"$1,984,840",1.52%,5.04%
XTD,1019,XTD Coin,?,$0.000057,?,Low Vol,0.66%,-2.32%,-34.13%
DNR,466,Denarius,"$502,534",$0.299642,"1,677,115","$2,146",1.25%,13.83%,0.49%
ZYD,813,Zayedcoin,"$40,949",$0.006558,"6,243,840",Low Vol,0.69%,-2.32%,6.53%
BTB,613,BitBar,"$405,467",$11.70,"34,669",Low Vol,0.68%,8.29%,58.29%
TOPAZ,1037,Topaz Coin,?,$0.073178,?,Low Vol,0.72%,-32.82%,-29.71%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$378,007",$0.006332,"59,696,358",Low Vol,-0.23%,-4.03%,14.60%
BIGUP,700,BigUp,"$118,545",$0.000057,"2,096,757,909",Low Vol,0.69%,-11.54%,45.63%
EXP,184,Expanse,"$13,541,918",$1.71,"7,906,397","$111,732",0.98%,-1.83%,-0.35%
IMX,867,Impact,"$18,574",$0.000170,"109,508,882",Low Vol,0.66%,-12.11%,-26.17%
B@,989,Bankcoin,?,$0.451740,?,*,$934,0.30%,-27.40%
PAK,478,Pakcoin,"$376,920",$0.008912,"42,295,550","$1,115",0.72%,-9.87%,-4.92%
BSTY,519,GlobalBoost-Y,"$121,899",$0.009463,"12,881,117",$724,8.49%,-0.76%,18.06%
BEST,1112,BestChain,?,$0.001438,?,Low Vol,-0.59%,-8.75%,18.78%
DRS,776,Digital Rupees,"$57,759",$0.000113,"510,802,961",*,Low Vol,0.66%,-2.32%
DCN,107,Dentacoin,"$33,743,898",$0.000111,"303,095,254,787",*,"$55,238",0.79%,-17.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.41%,26.36%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.17%,230.66%
ECOB,558,Ecobit,"$7,518,000",$0.016915,"444,444,444",*,Low Vol,-9.67%,-11.65%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.82,?,*,"$2,238,720",0.64%,?
HSR,20,Hshare,"$396,830,382",$11.77,"33,729,739","$17,805,800",0.56%,-5.77%,61.74%
TIT,641,Titcoin,"$262,545",$0.005262,"49,898,202",Low Vol,0.72%,-6.71%,-2.61%
TZC,427,TrezarCoin,"$856,481",$0.011590,"73,897,600",$967,3.18%,0.05%,-8.50%
KEXCOIN,934,KexCoin,?,$14.34,?,*,"$118,713",0.85%,-0.87%
EDRC,1105,EDRCoin,?,$0.036255,?,*,Low Vol,0.69%,4.23%
GEERT,549,GeertCoin,"$11,635",$0.002285,"5,091,200","$2,081",0.65%,51.93%,-10.54%
DCY,588,Dinastycoin,"$721,897",$0.000509,"1,418,629,528",Low Vol,0.69%,-2.63%,-9.40%
BITUSD,331,bitUSD,"$3,128,148",$1.01,"3,085,080",*,"$70,586",0.14%,-0.41%
DCT,140,DECENT,"$21,825,302",$0.425394,"51,306,089",*,"$107,748",0.41%,1.77%
BBP,672,BiblePay,"$171,010",$0.000848,"201,649,334",Low Vol,0.69%,-2.32%,48.15%
DCR,38,Decred,"$161,867,153",$27.14,"5,964,462","$384,429",0.26%,-1.10%,1.00%
RIC,381,Riecoin,"$1,590,732",$0.041781,"38,073,175","$208,985",-2.25%,-18.56%,-0.93%
PIGGY,632,Piggycoin,"$315,741",$0.000651,"485,349,626",Low Vol,0.48%,-12.79%,9.85%
ZENI,354,Zennies,"$2,263,378",$0.002262,"1,000,812,836",*,"$9,132",2.82%,-5.02%
OMC,1082,Omicron,?,$0.212919,?,*,Low Vol,0.66%,?
BNX,887,BnrtxCoin,"$12,368",$0.000510,"24,254,001",Low Vol,0.48%,11.87%,-0.71%
HAL,766,Halcyon,"$66,278",$0.012947,"5,119,194",Low Vol,0.66%,-2.32%,36.36%
PASC,321,Pascal Coin,"$3,499,978",$0.247350,"14,149,900","$27,017",1.14%,-0.36%,-12.02%
PASL,525,Pascal Lite,"$102,998",$0.028269,"3,643,550",$840,0.66%,17.32%,7.88%
RISE,111,Rise,"$31,711,221",$0.280285,"113,139,200",*,"$395,714",0.67%,-0.08%
THS,956,TechShares,?,$0.565370,?,*,"$13,354",0.66%,-3.31%
KNC,853,KingN Coin,"$22,694",$11.31,"2,007",*,Low Vol,0.66%,28.94%
BENJI,823,BenjiRolls,"$37,742",$0.001866,"20,228,895",Low Vol,0.66%,-5.78%,-5.10%
BNT,65,Bancor,"$97,125,871",$2.38,"40,772,871",*,"$860,122",2.69%,0.23%
DASH,6,Dash,"$2,362,444,329",$309.87,"7,624,108","$41,153,500",1.20%,0.12%,4.23%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,0.06%,5.21%,2.15%
SIGT,356,Signatum,"$2,188,748",$0.020271,"107,972,766",*,"$27,654",6.21%,-10.35%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$153,178,000",$1.53,"100,000,000",*,"$3,564,210",-0.10%,-0.87%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.30%
WEX,871,Wexcoin,"$17,544",$0.069032,"254,148",*,Low Vol,0.69%,5.83%
THC,323,HempCoin,"$3,421,189",$0.015039,"227,489,313","$191,326",-0.56%,4.44%,4.70%
FRAZ,884,Frazcoin,"$13,328",$0.001639,"8,131,572",Low Vol,-0.36%,-36.74%,-42.92%
E4ROW,592,E4ROW,"$652,825",$0.155880,"4,188,000",*,Low Vol,3.32%,3.28%
PHO,822,Photon,"$38,058",$0.000002,"19,744,738,674",Low Vol,0.17%,-5.40%,22.61%
SPEX,673,SproutsExtreme,"$162,070",$0.000057,"2,866,607,586",*,Low Vol,0.66%,-2.32%
BURST,199,Burst,"$12,197,644",$0.006775,"1,800,339,818","$636,437",1.32%,9.98%,-5.91%
ZEIT,334,Zeitcoin,"$2,938,152",$0.000079,"36,971,143,347","$1,710",0.98%,-4.70%,-3.89%
SWIFT,261,Bitswift,"$5,962,123",$1.47,"4,068,153",*,"$5,344,560",2.77%,-16.98%
ITI,596,iTicoin,"$624,803",$19.53,"32,000",*,Low Vol,0.58%,6.45%
SYS,72,Syscoin,"$78,317,087",$0.148270,"528,205,891","$370,884",-2.64%,-3.43%,12.84%
QWARK,297,Qwark,"$4,507,484",$0.120198,"37,500,488",*,"$42,103",-0.11%,1.74%
CCN,691,Cannacoin,"$131,781",$0.028042,"4,699,347",Low Vol,0.69%,-4.67%,-39.27%
KIN,85,Kin,"$50,753,124",$0.000067,"756,097,560,976",*,"$107,396",-2.73%,0.22%
MZC,621,MazaCoin,"$374,815",$0.000283,"1,324,365,781",Low Vol,-4.74%,-2.43%,-2.87%
KIC,712,KibiCoin,"$108,656",$0.007391,"14,701,000",Low Vol,0.60%,-11.08%,9.22%
FNC,580,FinCoin,"$929,474",$0.072172,"12,878,667",*,Low Vol,0.34%,8.19%
CNNC,764,Cannation,"$67,789",$0.027368,"2,476,893",Low Vol,5.70%,-41.14%,-30.10%
MONETA,1084,Moneta,?,$0.000339,?,Low Vol,0.66%,-16.27%,7.93%
BQ,945,bitqy,?,$0.018363,?,*,"$46,269",1.56%,-41.16%
EMD,704,Emerald Crypto,"$115,630",$0.006049,"19,117,129",Low Vol,0.62%,2.91%,-7.30%
DMB,554,Digital Money...,"$1,169",$0.002775,"421,300","$2,871",-15.57%,-1.11%,5.01%
Q2C,684,QubitCoin,"$140,253",$0.000565,"248,073,275",Low Vol,0.69%,-2.33%,-12.10%
DMD,143,Diamond,"$21,214,568",$8.59,"2,469,268","$181,801",11.35%,-14.81%,-7.39%
CRW,155,Crown,"$19,255,588",$1.23,"15,625,731","$48,508",1.81%,-1.45%,-8.70%
EMC,152,Emercoin,"$19,955,174",$0.488539,"40,846,634","$186,078",1.73%,-2.74%,-5.41%
EMB,285,EmberCoin,"$4,899,879",$0.000063,"78,324,745,312",*,"$65,681",9.90%,-4.04%
FRGC,928,Fargocoin,?,$7.21,?,"$309,112",0.17%,-3.88%,-12.52%
BELA,320,Bela,"$3,539,883",$0.092979,"38,071,775","$36,799",-0.40%,-5.83%,-28.79%
SKY,157,Skycoin,"$19,135,810",$3.23,"5,933,198",*,"$2,310",0.69%,-4.19%
SYNC,1043,Sync,?,$452.30,?,*,Low Vol,0.69%,73.66%
STEPS,819,Steps,"$38,961",$0.002092,"18,625,017",*,Low Vol,0.66%,?
CRB,277,Creditbit,"$5,265,073",$0.319068,"16,501,415",*,"$50,290",0.65%,-2.69%
GBT,820,GameBet Coin,"$38,468",$0.001809,"21,262,780",*,Low Vol,0.68%,8.04%
ECA,492,Electra,"$256,549",$0.000012,"20,707,175,038","$1,198",-7.30%,-57.17%,-12.49%
FAZZ,1108,Fazzcoin,?,$0.001634,?,*,Low Vol,-17.19%,?
EMP,468,EMoneyPower,"$462,237",$0.050243,"9,200,000",*,$979,26.92%,11.11%
SYNX,327,Syndicate,"$3,263,768",$0.208234,"15,673,560",*,"$63,182",0.97%,-0.34%
TRST,127,WeTrust,"$25,778,355",$0.279751,"92,147,500",*,"$243,918",0.32%,-0.69%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,912",$0.002691,"18,547,845",Low Vol,80.87%,36.94%,4.06%
CRM,445,Cream,"$698,676",$0.015661,"44,612,748","$2,350",-17.99%,-3.43%,-16.89%
PR,667,Prototanium,"$181,836",$0.929907,"195,542",Low Vol,0.61%,-17.57%,-21.94%
DAXX,471,DaxxCoin,"$440,929",$0.000899,"490,655,320","$6,022",1.54%,6.22%,13.11%
SDRN,948,Senderon,?,$0.011261,?,*,"$38,565",-2.72%,16.21%
NSR,557,NuShares,"$10,985,105",$0.003955,"2,777,600,756",*,Low Vol,-1.59%,58.91%
XDN,204,DigitalNote,"$11,468,746",$0.001666,"6,885,695,758","$2,830,230",1.40%,0.79%,-2.34%
PX,681,PX,"$145,164",$0.001583,"91,699,237",Low Vol,0.66%,-8.32%,?
TCR,1111,TheCreed,?,$0.000396,?,Low Vol,0.69%,13.96%,37.20%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.66%,?,23.06%
BIT,1060,First Bitcoin,?,$0.013003,?,Low Vol,0.69%,-7.16%,2.94%
CLUB,951,ClubCoin,?,$0.438381,?,*,"$24,514",-0.12%,-4.91%
QBT,1134,Cubits,?,$0.001183,?,Low Vol,0.21%,-25.46%,-14.22%
BUN,670,BunnyCoin,"$175,822",$0.000002,"102,119,300,091",Low Vol,4.98%,8.97%,-24.65%
UNIC,689,UniCoin,"$133,113",$0.045049,"2,954,815",Low Vol,1.82%,-7.33%,-30.53%
BUB,1033,Bubble,?,$0.056537,?,*,Low Vol,0.69%,36.81%
PI,1030,PiCoin,?,$0.011307,?,Low Vol,-15.41%,?,110.27%
GEO,318,GeoCoin,"$3,564,077",$1.10,"3,254,152","$98,941",2.03%,3.66%,27.82%
TCC,137,The ChampCoin,"$22,509,228",$0.136481,"164,925,727",*,"$59,234",1.03%,-1.43%
DASHS,1071,Dashs,?,$0.028042,?,Low Vol,0.69%,23.42%,-5.12%
XRL,158,Rialto,"$18,553,715",$0.218279,"85,000,000",*,"$56,547",1.92%,-3.65%
ATMC,1006,ATMCoin,?,$1.13,?,*,$520,0.66%,-2.32%
TAGR,846,TAGRcoin,"$26,235",$0.000678,"38,669,634",*,Low Vol,0.68%,-9.83%
XRE,694,RevolverCoin,"$130,414",$0.005880,"22,179,798",Low Vol,0.69%,-6.80%,23.26%
ZOI,423,Zoin,"$932,980",$0.065023,"14,348,400","$2,513",-5.95%,-6.89%,-12.73%
VOISE,160,Voise,"$17,727,262",$0.027569,"643,012,000",*,"$216,319",4.08%,10.41%
XRA,509,Ratecoin,"$170,885",$0.001521,"112,351,483",*,$541,0.66%,-12.11%
XRC,898,Rawcoin,"$6,778",$0.009615,"704,882",Low Vol,0.68%,-0.08%,-13.77%
XRB,156,RaiBlocks,"$19,185,100",$0.153201,"125,228,296","$365,147",4.08%,59.64%,85.20%
SHELL,1130,ShellCoin,?,$0.018770,?,*,Low Vol,0.66%,?
EFL,375,e-Gulden,"$1,731,864",$0.111753,"15,497,247","$70,267",2.83%,0.43%,32.36%
FUNC,702,FUNCoin,"$116,731",$0.019959,"5,848,581",*,Low Vol,-3.76%,-20.52%
VISIO,342,Visio,"$2,832,004",$0.055765,"50,784,894",*,"$10,564",0.65%,-7.97%
XBTC21,736,Bitcoin 21,"$88,201",$0.111209,"793,108",*,Low Vol,0.66%,-3.25%
9COIN,1040,9COIN,?,$0.007406,?,*,Low Vol,0.69%,-13.13%
XRP,3,Ripple,"$10,163,155,769",$0.263762,"38,531,538,922",*,"$283,904,000",0.29%,1.69%
EBTC,432,eBTC,"$804,366",$0.039115,"20,564,300",*,"$59,604",-11.63%,-29.17%
INXT,400,Internxt,"$1,269,828",$2.02,"629,610",*,"$9,521",0.54%,-9.07%
OPT,315,Opus,"$3,909,578",$0.027910,"140,080,549",*,"$4,900",0.92%,21.18%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.84%,-42.71%,51.75%
LDCN,1050,LandCoin,?,$0.001916,?,*,Low Vol,0.66%,-6.52%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,830",$0.110304,"506,150",*,"$2,686",0.62%,3.31%
ANC,619,Anoncoin,"$378,812",$0.179505,"2,110,317",Low Vol,0.66%,-4.64%,19.57%
PSB,648,Pesobit,"$232,318",$0.006954,"33,407,455",*,Low Vol,0.69%,0.13%
FRST,35,FirstCoin,"$173,574,572",$14.02,"12,384,384","$2,273,380",0.75%,-3.70%,25.19%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,932",$0.004806,"17,465,159",Low Vol,0.68%,-2.32%,7.92%
SJCX,943,Storjcoin X,?,$0.452523,?,*,"$54,571",-1.28%,-8.74%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.69%,-2.32%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,155,236",$1.59,"32,832,390",*,"$360,952",1.94%,1.55%
MEOW,804,Kittehcoin,"$46,201",$0.000002,"23,905,669,976",Low Vol,0.47%,-5.22%,9.28%
BLN,514,Bolenum,"$154,664",$0.015466,"10,000,000",*,"$7,785",0.57%,-46.56%
NVC,255,Novacoin,"$6,237,962",$3.34,"1,867,597","$38,040",1.57%,-4.17%,-13.49%
WYV,651,Wyvern,"$218,321",$0.135124,"1,615,710",*,Low Vol,0.69%,-2.32%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,394,Renos,"$1,321,985",$0.039633,"33,356,077",*,"$1,347",0.69%,-2.72%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.77%,9.08%
KURT,790,Kurrent,"$51,595",$0.005201,"9,919,485",Low Vol,0.66%,-16.25%,-16.17%
SOJ,906,Sojourn,"$3,352",$0.006908,"485,214",Low Vol,-0.39%,-20.99%,-10.15%
PST,213,Primas,"$10,443,059",$0.203966,"51,200,000",*,"$6,248",4.26%,19.03%
XNG,899,Enigma,"$6,184",$0.371958,"16,627",Low Vol,0.66%,18.66%,44.59%
ETP,55,Metaverse ETP,"$116,335,534",$5.15,"22,600,000","$35,183,100",-3.65%,43.41%,293.25%
BCO,304,BridgeCoin,"$4,216,325",$0.171670,"24,560,640","$29,671",3.68%,0.76%,?
BCH,4,Bitcoin Cash,"$5,253,915,671",$314.57,"16,701,738","$131,250,000",0.26%,-1.51%,-6.38%
VUC,510,Virta Unique ...,"$170,148",$0.002783,"61,134,875","$1,708",0.40%,-7.20%,-1.63%
ETT,993,EncryptoTel [...,?,$0.051317,?,*,$770,0.64%,-12.46%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,727,BitcoinFast,"$98,906",$0.023693,"4,174,564",Low Vol,2.22%,0.11%,1.11%
MSCN,535,Master Swiscoin,"$56,584",$0.001294,"43,714,430",*,"$1,231",11.51%,20.77%
BLAZR,1063,BlazerCoin,?,$0.001176,?,Low Vol,0.69%,-23.02%,-20.13%
DVC,591,Devcoin,"$703,498",$0.000047,"14,875,507,500",Low Vol,0.70%,98.87%,135.34%
BCC,9,BitConnect,"$1,391,481,707",$193.79,"7,180,396","$10,199,400",0.94%,-2.28%,30.13%
ETC,12,Ethereum Classic,"$1,156,838,102",$11.99,"96,506,115","$49,757,800",0.93%,-3.32%,-0.16%
COB,949,Cobinhood,?,$0.054579,?,*,"$32,969",2.86%,-7.17%
FST,401,Fastcoin,"$1,258,375",$0.009987,"126,000,000","$1,730",0.31%,4.67%,-15.78%
BCY,256,Bitcrystals,"$6,195,095",$0.266650,"23,233,059",*,"$51,981",-1.92%,-4.60%
INDIA,1003,India Coin,?,$0.000339,?,*,$553,0.66%,-3.65%
KUSH,676,KushCoin,"$157,015",$0.028834,"5,445,516",Low Vol,0.66%,16.21%,34.88%
ETH,2,Ethereum,"$33,070,664,301",$347.64,"95,127,686","$800,096,000",2.67%,2.21%,13.70%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$113,847",$0.004941,"23,042,604",*,Low Vol,45.21%,50.42%
VRS,547,Veros,"$20,432",$0.000042,"486,609,040",*,"$5,518",-1.99%,43.30%
HVCO,866,High Voltage,"$18,585",$0.012438,"1,494,171",*,Low Vol,0.66%,?
ZBC,973,Zilbercoin,?,$0.055710,?,*,"$2,235",6.03%,5.39%
DALC,490,Dalecoin,"$265,546",$0.663864,"400,000",*,"$4,725",0.74%,-14.28%
RIYA,638,Etheriya,"$268,250",$0.169614,"1,581,531",*,Low Vol,0.69%,-41.39%
MTNC,999,Masternodecoin,?,$0.063777,?,*,$559,0.69%,-18.42%
CASH,868,Cashcoin,"$18,489",$0.000678,"27,251,500",Low Vol,0.66%,-2.32%,1.12%
DDF,447,DigitalDevelo...,"$630,171",$0.123121,"5,118,307",*,"$1,931",2.12%,2.20%
VRC,216,VeriCoin,"$10,223,638",$0.336273,"30,402,793","$89,652",1.52%,2.41%,32.33%
UNIT,656,Universal Cur...,"$211,303",$0.016196,"13,046,431",Low Vol,0.66%,161.53%,61.39%
QORA,1088,Qora,?,$0.149064,?,*,Low Vol,0.18%,-20.91%
C2,708,Coin2.1,"$113,047",$0.001131,"99,976,323",*,Low Vol,0.66%,2.91%
VRM,305,VeriumReserve,"$4,198,651",$3.17,"1,322,572","$172,172",2.81%,-1.12%,77.67%
CJ,515,Cryptojacks,"$153,707",$0.000378,"406,568,581","$2,495",0.47%,-4.70%,27.71%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,0.66%,15.97%
MST,738,MustangCoin,"$84,692",$0.134359,"630,343",Low Vol,0.66%,4.28%,-4.85%
MOTO,1070,Motocoin,?,$0.008463,?,Low Vol,0.69%,214.80%,269.58%
FAIR,108,FairCoin,"$33,081,882",$0.621912,"53,193,831",*,"$80,205",0.64%,5.68%
DIME,280,Dimecoin,"$5,197,061",$0.000010,"535,861,816,976","$5,147",-0.28%,-18.74%,125.67%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.69%,-2.34%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,826,420",$0.068930,"41,004,200",*,"$21,110",-1.04%,17.97%
XMG,361,Magi,"$2,113,224",$0.282149,"7,489,746","$222,622",0.75%,17.04%,48.50%
FLAP,1010,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.61%,-40.50%,?
CF,907,Californium,"$3,273",$0.029456,"111,110",Low Vol,-0.08%,-2.13%,41.22%
UTA,1099,UtaCoin,?,$0.001527,?,*,Low Vol,0.66%,1.39%
HYPER,1026,Hyper,?,$0.036508,?,Low Vol,0.66%,-15.83%,4.40%
XMY,316,Myriad,"$3,791,910",$0.002493,"1,521,053,500","$127,951",10.76%,20.58%,33.43%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$705,983",$0.155313,"4,545,552","$9,360",0.81%,-1.20%,25.38%
MOIN,450,Moin,"$620,104",$0.086149,"7,198,028",*,"$1,088",0.67%,8.18%
XMR,8,Monero,"$1,459,287,033",$95.85,"15,224,266","$31,438,600",1.93%,-3.66%,7.66%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,756,211",$9.12,"850,000",*,"$63,834",1.10%,2.51%
NMR,188,Numeraire,"$13,112,005",$10.50,"1,248,667",*,"$71,920",-1.85%,-6.83%
PLR,180,Pillar,"$14,021,047",$0.061662,"227,384,800",*,"$34,692",1.24%,-15.03%
SNRG,303,Synergy,"$4,344,530",$1.39,"3,115,743",*,"$11,809",1.63%,-2.51%
UFO,601,UFO Coin,"$584,032",$0.000170,"3,443,360,012",Low Vol,0.66%,-2.32%,-7.71%
DRACO,504,DT Token,"$190,331",$0.002141,"88,888,888",*,"$24,491",0.69%,-2.24%
CDN,602,Canada eCoin,"$558,564",$0.005734,"97,415,544",Low Vol,2.82%,-7.29%,-10.00%
CASINO,603,Casino,"$544,500",$0.544500,"1,000,000",*,Low Vol,1.69%,-1.76%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.58%
CDT,146,CoinDash,"$20,708,682",$0.037312,"555,015,474",*,"$209,604",0.94%,-1.59%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$695,0.69%,-0.36%
NMC,164,Namecoin,"$17,132,244",$1.16,"14,736,400","$90,235",-0.47%,-2.17%,-9.95%
RUP,397,Rupee,"$1,295,801",$0.058864,"22,013,400","$6,313",28.84%,9.85%,-10.53%
ALIS,225,ALIS,"$9,322,075",$0.246273,"37,852,608",*,"$412,559",-2.11%,4.16%
NDAO,747,NeuroDAO,"$78,537",$0.452580,"173,532",*,Low Vol,0.66%,-2.27%
PRES,977,President Trump,?,$0.003464,?,*,"$1,853",0.94%,-41.98%
FRWC,1045,FrankyWillCoin,?,$0.002827,?,Low Vol,0.66%,-7.85%,0.86%
LOG,579,Woodcoin,"$1,101,649",$0.137103,"8,035,193",Low Vol,0.66%,-2.32%,22.99%
GNT,36,Golem,"$170,645,772",$0.204849,"833,032,000",*,"$1,241,820",2.16%,-0.12%
ALTC,854,Antilitecoin,"$22,657",$0.000719,"31,512,613",Low Vol,0.66%,27.25%,-17.90%
XIN,936,Infinity Econ...,?,$0.016623,?,*,"$105,132",0.82%,-4.81%
BXT,658,BitTokens,"$200,933",$0.360095,"558,000",Low Vol,0.66%,837.33%,33.35%
INSN,437,InsaneCoin,"$757,103",$0.044903,"16,860,867",$571,-3.82%,-9.84%,-32.10%
AIR,197,AirToken,"$12,221,475",$0.011640,"1,050,000,000",*,"$50,478",-12.14%,3.88%
HYP,380,HyperStake,"$1,629,167",$0.001593,"1,022,761,241",*,"$1,894",5.30%,-11.75%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,894,Dix Asset,"$9,296",$9.3e-08,"100,000,000,000",*,Low Vol,13.84%,10.44%
LOT,669,LottoCoin,"$177,151",$0.000012,"14,491,014,421",Low Vol,0.31%,22.18%,3.11%
BRAT,1035,BRAT,?,$0.000193,?,*,Low Vol,2.70%,4.03%
BXC,1064,Bitcedi,?,$0.002811,?,Low Vol,0.46%,3.18%,59.43%
ARCO,732,AquariusCoin,"$89,813",$0.063329,"1,418,185",*,Low Vol,0.66%,0.71%
ELIX,377,Elixir,"$1,682,355",$0.079231,"21,233,494",*,"$39,628",-9.40%,-15.77%
CVC,57,Civic,"$107,661,053",$0.316464,"340,200,000",*,"$995,363",2.13%,-2.09%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.95%
PPC,114,Peercoin,"$30,965,620",$1.27,"24,385,834","$483,293",-0.04%,-0.73%,-2.91%
