symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,470,946",$1.62,"5,855,588",*,"$1,705",-0.24%,2.15%
BTWTY,507,Bit20,"$205,170","$201,939",1.016,*,"$1,111",-0.15%,12.09%
TIPS,436,FedoraCoin,"$813,027",$0.000002,"443,168,182,458","$2,371",-0.61%,14.63%,-33.76%
POE,173,Po.et,"$15,111,297",$0.007074,"2,136,283,004",*,"$85,869",4.67%,3.65%
BIS,322,Bismuth,"$3,375,815",$0.690836,"4,886,565","$33,997",3.50%,2.60%,-14.56%
BIP,784,BipCoin,"$58,022",$0.035656,"1,627,261",Low Vol,-0.17%,-13.96%,-10.63%
VASH,329,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,576,820",0.00%,7.89%
BITGOLD,712,bitGold,"$116,422",$1294.02,89.9694,*,Low Vol,-0.22%,-9.21%
RBY,123,Rubycoin,"$26,694,764",$1.07,"24,871,438",*,"$4,639,020",-5.06%,-55.41%
RBX,680,Ripto Bux,"$158,827",$0.000417,"381,236,123",*,Low Vol,-0.73%,4.54%
BITBTC,502,bitBTC,"$251,101",$5367.90,46.7783,*,"$8,487",-0.06%,-9.20%
DOPE,333,DopeCoin,"$3,087,848",$0.027797,"111,085,648",*,"$48,719",-1.33%,-2.64%
RBT,541,Rimbit,"$61,393",$0.000532,"115,499,623",*,$529,-0.26%,2.43%
MLN,94,Melon,"$43,561,934",$72.68,"599,400",*,"$232,993",-0.64%,-1.14%
SLR,240,SolarCoin,"$7,524,063",$0.204837,"36,731,953",*,"$228,722",-0.20%,4.34%
SLS,167,SaluS,"$16,992,363",$16.92,"1,004,407",*,"$61,399",-2.12%,3.62%
STORJ,103,Storj,"$38,332,862",$0.385806,"99,357,868",*,"$199,685",-0.78%,-7.00%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.02%
SKIN,405,SkinCoin,"$1,256,967",$0.014254,"88,183,483",*,"$30,992",-0.26%,-18.69%
VERI,39,Veritaseum,"$163,095,372",$80.90,"2,016,034",*,"$334,859",-2.08%,-5.20%
MILO,824,MiloCoin,"$37,715",$0.003495,"10,789,954",Low Vol,-0.26%,195.07%,25.47%
SLG,722,Sterlingcoin,"$109,754",$0.026211,"4,187,383",Low Vol,-4.34%,-32.40%,-27.06%
MCO,78,Monaco,"$70,475,613",$7.18,"9,814,875",*,"$1,985,090",-0.75%,-4.19%
MAC,629,Machinecoin,"$379,854",$0.018968,"20,025,750",Low Vol,-2.39%,-2.90%,13.72%
ARK,21,Ark,"$292,911,129",$2.99,"97,981,284",*,"$3,364,780",0.51%,10.48%
NRO,553,Neuro,"$41,662",$0.001445,"28,836,880",$712,-0.26%,2.65%,-32.50%
DICE,158,Etheroll,"$18,762,248",$2.68,"7,001,623",*,"$44,191",0.76%,-1.22%
RDD,117,ReddCoin,"$29,818,100",$0.001041,"28,642,607,554",*,"$467,644",-2.49%,-3.39%
TOKEN,591,SwapToken,"$885,375",$0.000058,"15,320,585,365",*,Low Vol,-0.26%,16.99%
LGD,385,Legends Room,"$1,577,818",$0.788909,"2,000,000",*,"$156,677",2.28%,5.27%
VOLT,896,Bitvolt,"$7,860",$0.000520,"15,112,554",*,Low Vol,-0.26%,2.65%
GMX,1054,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-0.26%,-29.61%
UNRC,1114,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.22%,2.65%
XGR,701,GoldReserve,"$130,393",$0.007594,"17,171,382",Low Vol,-0.04%,1.41%,29.20%
RIDE,841,Ride My Car,"$29,264",$0.000289,"101,276,976",*,Low Vol,-0.26%,2.65%
AMMO,805,Ammo Rewards,"$44,948",$0.000578,"77,777,777",*,Low Vol,-0.26%,-6.68%
$$$,551,Money,"$47,616",$0.001038,"45,887,218","$1,144",0.07%,9.96%,20.57%
QAU,185,Quantum,"$13,140,274",$0.165240,"79,522,355",*,"$13,766",-0.28%,-4.24%
IMS,783,Independent M...,"$58,952",$0.010980,"5,368,934",Low Vol,-0.26%,12.14%,-16.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008033,?,*,Low Vol,-0.26%,?
WA,966,WA Space,?,$0.019302,?,"$7,160",26.67%,34.83%,-8.05%
PAY,31,TenX,"$191,774,058",$1.83,"104,661,310",*,"$1,968,230",-2.72%,-6.05%
XTD,983,XTD Coin,?,$0.000058,?,"$2,132",-0.22%,-19.71%,-47.56%
DNR,475,Denarius,"$439,581",$0.262933,"1,671,835","$1,871",-0.49%,-16.38%,-19.27%
ZYD,810,Zayedcoin,"$41,856",$0.006704,"6,243,840",Low Vol,-0.22%,-1.02%,12.49%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.76%
TOPAZ,1090,Topaz Coin,?,$0.109494,?,Low Vol,2.84%,-11.69%,71.08%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
WDC,588,WorldCoin,"$983,853",$0.008480,"116,026,862",Low Vol,-0.16%,-0.34%,6.45%
BIGUP,692,BigUp,"$140,557",$0.000067,"2,096,491,961",Low Vol,1.08%,18.87%,74.68%
EXP,182,Expanse,"$13,751,595",$1.74,"7,906,397","$98,588",-0.37%,-0.74%,-8.97%
IMX,859,Impact,"$21,284",$0.000194,"109,508,882",Low Vol,1.36%,-13.69%,-12.69%
B@,998,Bankcoin,?,$0.398818,?,*,$984,-48.01%,-13.32%
PAK,479,Pakcoin,"$416,299",$0.009854,"42,245,850","$2,466",-0.31%,-11.16%,-26.32%
BSTY,526,GlobalBoost-Y,"$120,339",$0.009347,"12,874,767","$2,874",-3.87%,5.84%,26.74%
BEST,1033,BestChain,?,$0.001490,?,Low Vol,0.49%,10.29%,29.21%
DCN,106,Dentacoin,"$36,371,127",$0.000120,"303,095,254,787",*,"$16,858",-13.30%,-16.82%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,070",$0.005837,"2,581,970",Low Vol,-0.20%,7.71%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-0.19%,-77.92%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,-0.22%,2.04%,9.47%
ECOB,570,Ecobit,"$8,895,822",$0.020016,"444,444,444",*,Low Vol,4.82%,8.38%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,455,819",$12.41,"33,725,766","$18,844,600",-0.90%,13.13%,70.32%
TIT,643,Titcoin,"$281,188",$0.005635,"49,898,202",Low Vol,-0.10%,3.33%,5.43%
TZC,431,TrezarCoin,"$856,759",$0.011616,"73,758,100","$3,895",1.00%,8.85%,-33.15%
KEXCOIN,963,KexCoin,?,$14.44,?,*,"$9,541",-0.29%,2.49%
EDRC,1094,EDRCoin,?,$0.034732,?,*,Low Vol,-0.26%,-0.85%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.26%,2.86%,34.99%
DCY,600,Dinastycoin,"$740,165",$0.000522,"1,418,381,263",Low Vol,-0.25%,2.99%,-11.11%
BITUSD,332,bitUSD,"$3,104,508",$1.01,"3,071,550",*,"$156,308",-1.92%,-0.15%
DCT,142,DECENT,"$21,467,237",$0.418415,"51,306,089",*,"$61,977",-0.22%,-2.46%
BBP,674,BiblePay,"$173,554",$0.000867,"200,212,717",Low Vol,-0.22%,-1.02%,55.44%
DCR,40,Decred,"$162,097,301",$27.21,"5,958,342","$481,638",-0.95%,-4.10%,-7.17%
RIC,368,Riecoin,"$1,934,716",$0.050855,"38,043,687","$35,771",-1.47%,5.37%,14.76%
TSTR,753,Tristar Coin,"$78,161",$0.015546,"5,027,857",Low Vol,-0.26%,-7.34%,-9.79%
ZENI,353,Zennies,"$2,376,460",$0.002375,"1,000,812,836",*,"$9,412",-0.25%,8.90%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,023",$0.000456,"24,194,001",Low Vol,0.23%,1.15%,-4.21%
HAL,772,Halcyon,"$67,707",$0.013234,"5,116,152",Low Vol,-0.26%,8.10%,29.23%
PASC,318,Pascal Coin,"$3,548,087",$0.250750,"14,149,900","$19,380",1.22%,-4.94%,-20.82%
BOST,546,BoostCoin,"$53,440",$0.004508,"11,855,487","$2,325",-0.22%,1.49%,13.75%
RISE,111,Rise,"$31,847,893",$0.281493,"113,139,200",*,"$663,704",-0.46%,2.37%
THS,942,TechShares,?,$0.583671,?,*,"$49,110",-0.26%,3.37%
KNC,871,KingN Coin,"$17,573",$8.76,"2,007",*,Low Vol,-0.22%,-8.47%
BENJI,817,BenjiRolls,"$40,002",$0.001978,"20,228,495",Low Vol,-0.12%,3.31%,31.18%
BNT,62,Bancor,"$97,055,741",$2.38,"40,772,871",*,"$604,172",0.27%,-1.06%
DASH,6,Dash,"$2,357,364,948",$309.28,"7,622,180","$41,938,700",-0.02%,-0.18%,-1.09%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.11%,-12.82%,5.59%
SIGT,350,Signatum,"$2,407,318",$0.022296,"107,972,766",*,"$60,443",-0.95%,13.91%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,3.02%
BNB,43,Binance Coin,"$152,863,000",$1.53,"100,000,000",*,"$5,745,890",-1.03%,4.97%
ETX,969,Etherx,?,$2.54,?,*,"$5,201",-0.22%,46.49%
WEX,875,Wexcoin,"$16,519",$0.065129,"253,637",*,Low Vol,-0.20%,-17.70%
THC,327,HempCoin,"$3,246,159",$0.014269,"227,489,313","$28,128",-0.45%,-3.47%,-11.56%
FRAZ,861,Frazcoin,"$21,008",$0.002587,"8,120,322",Low Vol,-0.22%,17.49%,-14.07%
E4ROW,603,E4ROW,"$630,386",$0.150522,"4,188,000",*,Low Vol,-0.29%,?
PHO,816,Photon,"$40,193",$0.000002,"19,730,058,604",Low Vol,0.60%,15.84%,29.38%
SPEX,677,SproutsExtreme,"$165,661",$0.000058,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,207,Burst,"$11,029,998",$0.006127,"1,800,339,818","$90,184",-0.97%,-2.38%,-22.64%
ZEIT,335,Zeitcoin,"$3,077,881",$0.000083,"36,971,143,291","$9,037",-0.20%,-22.35%,10.08%
SWIFT,245,Bitswift,"$7,196,092",$1.77,"4,067,864",*,"$2,150,340",-2.80%,84.80%
ITI,609,iTicoin,"$586,854",$18.34,"32,000",*,Low Vol,-0.36%,-18.57%
SYS,73,Syscoin,"$80,239,607",$0.151916,"528,184,043","$546,218",-2.28%,-3.60%,3.19%
QWARK,297,Qwark,"$4,427,457",$0.118065,"37,500,161",*,"$63,816",-0.26%,-3.27%
CCN,695,Cannacoin,"$138,290",$0.029428,"4,699,345",Low Vol,0.12%,32.68%,-42.32%
KIN,86,Kin,"$50,534,385",$0.000067,"756,097,560,976",*,"$97,676",-0.33%,-5.82%
MZC,487,MazaCoin,"$383,392",$0.000290,"1,323,693,759","$1,647",-0.20%,0.44%,-3.67%
KIC,704,KibiCoin,"$125,737",$0.008553,"14,701,000",Low Vol,0.88%,28.74%,44.26%
FNC,593,FinCoin,"$858,453",$0.066657,"12,878,667",*,Low Vol,-0.14%,14.19%
CNNC,715,Cannation,"$114,991",$0.046426,"2,476,893",Low Vol,-0.26%,-24.07%,7.68%
MONETA,1097,Moneta,?,$0.000405,?,Low Vol,-0.22%,2.65%,16.63%
BQ,930,bitqy,?,$0.031193,?,*,"$120,938",0.18%,89.38%
EMD,717,Emerald Crypto,"$112,645",$0.005892,"19,117,129",Low Vol,0.20%,0.74%,-13.11%
DMB,565,Digital Money...,"$1,272",$0.003018,"421,300","$6,588",17.07%,-3.38%,17.10%
Q2C,691,QubitCoin,"$143,361",$0.000578,"248,073,218",Low Vol,-0.22%,-14.46%,-7.29%
DMD,128,Diamond,"$24,794,605",$10.05,"2,467,837","$166,516",-0.50%,-1.73%,5.32%
CRW,155,Crown,"$19,386,135",$1.24,"15,613,707","$111,237",-0.23%,1.62%,-12.17%
EMC,149,Emercoin,"$20,648,379",$0.505528,"40,845,173","$88,693",0.91%,-1.13%,-13.11%
EMB,280,EmberCoin,"$5,226,469",$0.000067,"78,324,745,312",*,"$73,567",3.43%,1.47%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.12%,-4.18%,-10.01%
BELA,313,Bela,"$3,778,080",$0.099282,"38,053,875","$32,113",2.20%,-2.82%,-25.35%
SKY,156,Skycoin,"$19,279,452",$3.25,"5,933,198",*,"$5,332",-2.17%,5.45%
SYNC,1045,Sync,?,$260.06,?,*,Low Vol,-0.22%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,240",$0.595506,"327,856",Low Vol,1.24%,-3.49%,-16.12%
CRB,278,Creditbit,"$5,356,821",$0.324628,"16,501,415",*,"$114,003",-0.47%,4.16%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.95%
ECA,452,Electra,"$620,699",$0.000030,"20,695,199,325","$1,998",-0.37%,-2.84%,200.55%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.96%
EMP,480,EMoneyPower,"$414,159",$0.045017,"9,200,000",*,"$5,999",-0.22%,17.59%
SYNX,324,Syndicate,"$3,308,020",$0.211278,"15,657,190",*,"$63,605",1.28%,4.30%
TRST,126,WeTrust,"$25,597,562",$0.277789,"92,147,500",*,"$248,632",-2.13%,2.91%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,373",$0.001961,"18,547,845",Low Vol,0.16%,-25.88%,-31.02%
CRM,441,Cream,"$761,801",$0.017080,"44,601,682","$3,296",7.30%,-17.35%,2.78%
PR,656,Prototanium,"$220,309",$1.13,"195,534",Low Vol,-0.08%,25.48%,-7.05%
DAXX,626,DaxxCoin,"$394,012",$0.000803,"490,516,240",Low Vol,-7.03%,-10.10%,-12.53%
SDRN,962,Senderon,?,$0.010084,?,*,"$12,861",5.70%,6.72%
ACOIN,689,Acoin,"$145,323",$0.119109,"1,220,085",Low Vol,-0.20%,13.01%,41.86%
XDN,206,DigitalNote,"$11,326,832",$0.001645,"6,885,695,758","$3,044,910",-0.31%,13.48%,-20.06%
PX,681,PX,"$158,586",$0.001734,"91,472,808",Low Vol,-0.26%,383.20%,39.07%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.24%,-12.02%,18.88%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.20%,2.65%,19.71%
CLUB,947,ClubCoin,?,$0.462349,?,*,"$36,670",0.66%,-1.13%
QBT,1102,Cubits,?,$0.001585,?,Low Vol,-0.17%,-2.88%,25.65%
BUN,678,BunnyCoin,"$163,769",$0.000002,"102,117,121,560",Low Vol,3.85%,-13.68%,-6.99%
UNIC,679,UniCoin,"$159,945",$0.054145,"2,954,015",Low Vol,13.65%,4.76%,-17.65%
BUB,1011,Bubble,?,$0.041320,?,*,Low Vol,-0.20%,-6.56%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.51%
GEO,320,GeoCoin,"$3,419,129",$1.05,"3,252,751","$431,619",-0.25%,-19.07%,10.13%
TCC,139,The ChampCoin,"$22,779,212",$0.138118,"164,925,727",*,"$123,739",-0.25%,1.40%
DASHS,1067,Dashs,?,$0.022307,?,Low Vol,-0.22%,-17.45%,-20.61%
XRL,159,Rialto,"$18,099,730",$0.212938,"85,000,000",*,"$89,385",-9.61%,-23.19%
FLASH,973,Flash,?,$0.005109,?,*,"$4,278",-0.25%,10.26%
TAGR,842,TAGRcoin,"$29,051",$0.000751,"38,669,634",*,Low Vol,-0.22%,?
XRE,694,RevolverCoin,"$139,695",$0.006299,"22,177,042",Low Vol,-0.26%,3.22%,32.81%
ZOI,418,Zoin,"$1,085,174",$0.075760,"14,323,900","$3,660",12.13%,10.96%,-12.16%
VOISE,171,Voise,"$15,759,453",$0.024509,"643,012,000",*,"$152,605",-4.04%,10.32%
XRA,509,Ratecoin,"$194,603",$0.001733,"112,308,950",*,$613,-0.24%,-0.72%
XRC,898,Rawcoin,"$6,773",$0.009609,"704,882",Low Vol,-0.25%,2.30%,0.73%
XRB,197,RaiBlocks,"$11,929,402",$0.095560,"124,837,296","$128,705",-0.58%,7.40%,12.26%
PASL,737,Pascal Lite,"$90,295",$0.024850,"3,633,650",Low Vol,4.60%,6.23%,0.18%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,724,968",$0.111316,"15,496,141","$27,538",-0.62%,-2.66%,10.48%
FUNC,686,FUNCoin,"$146,857",$0.025110,"5,848,581",*,Low Vol,-0.07%,84.01%
VISIO,326,Visio,"$3,253,926",$0.064074,"50,783,632",*,"$6,175",7.50%,-26.37%
XBTC21,736,Bitcoin 21,"$91,026",$0.114771,"793,108",*,Low Vol,-0.22%,2.65%
9COIN,1028,9COIN,?,$0.008206,?,*,Low Vol,-0.22%,-13.87%
XRP,3,Ripple,"$9,975,969,553",$0.258904,"38,531,538,922",*,"$179,784,000",-0.18%,-0.86%
EBTC,409,eBTC,"$1,183,776",$0.057565,"20,564,300",*,"$55,003",8.12%,37.97%
INXT,399,Internxt,"$1,334,224",$2.12,"629,610",*,"$43,591",-5.21%,12.62%
VEN,81,VeChain,"$60,645,666",$0.217595,"278,708,913",*,"$412,522",1.73%,-2.56%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.70%,-14.11%,624.60%
LDCN,1019,LandCoin,?,$0.002051,?,*,Low Vol,0.12%,6.80%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,548,Litecoin Plus,"$50,431",$0.100612,"501,241",*,"$1,306",-5.08%,3.91%
ANC,484,Anoncoin,"$386,167",$0.182990,"2,110,317",$629,-4.37%,5.19%,29.20%
PSB,503,Pesobit,"$231,637",$0.006935,"33,402,174",*,$514,-0.26%,7.16%
FRST,34,FirstCoin,"$175,712,695",$14.56,"12,072,076","$2,784,820",-0.26%,5.75%,32.21%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,791",$0.004912,"17,465,159",Low Vol,-0.20%,1.45%,34.54%
SJCX,952,Storjcoin X,?,$0.496753,?,*,"$23,867",0.49%,-1.13%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.22%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,274,343",$1.56,"32,832,390",*,"$570,090",-1.06%,-14.38%
MEOW,799,Kittehcoin,"$48,746",$0.000002,"23,905,669,976",Low Vol,0.62%,12.95%,6.68%
GRE,608,Greencoin,"$587,394",$0.000171,"3,444,400,641",*,Low Vol,-25.73%,-8.17%
NVC,254,Novacoin,"$6,436,376",$3.45,"1,867,597","$35,937",-1.27%,-2.50%,-13.26%
WYV,655,Wyvern,"$222,760",$0.138118,"1,612,821",*,Low Vol,-0.26%,1.38%
BUZZ,954,BuzzCoin,?,$0.000254,?,"$22,224",-12.27%,-35.18%,-20.76%
RNS,396,Renos,"$1,357,169",$0.040687,"33,356,077",*,"$2,388",-0.26%,0.08%
XRY,1107,Royalties,?,$0.048893,?,Low Vol,0.60%,-1.96%,79.23%
KURT,780,Kurrent,"$61,513",$0.006201,"9,919,485",Low Vol,-0.22%,-0.80%,-3.66%
SOJ,905,Sojourn,"$4,236",$0.008729,"485,214",Low Vol,-0.21%,-12.40%,-6.25%
PST,341,Primas,"$2,923,008",$0.057090,"51,200,000",*,"$3,501",-73.71%,-76.15%
MAGN,1126,Magnetcoin,?,$0.873961,?,Low Vol,0.10%,-1.16%,-16.04%
ETP,69,Metaverse ETP,"$83,402,136",$3.69,"22,600,000","$13,388,500",5.06%,25.13%,207.95%
BCO,307,BridgeCoin,"$4,108,455",$0.167851,"24,476,800","$24,565",-0.12%,-12.90%,?
BCH,4,Bitcoin Cash,"$5,324,534,243",$318.81,"16,701,225","$148,979,000",-0.18%,-0.89%,-11.38%
VUC,517,Virta Unique ...,"$175,367",$0.002869,"61,133,675","$6,039",-0.87%,-1.37%,3.14%
ETT,1026,EncryptoTel [...,?,$0.058285,?,*,Low Vol,-0.26%,13.98%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.99%
BCF,529,BitcoinFast,"$96,468",$0.023111,"4,174,134",$747,-0.22%,-2.72%,-3.25%
MSCN,552,Master Swiscoin,"$47,166",$0.001080,"43,691,200",*,$707,0.70%,-14.39%
BLAZR,1049,BlazerCoin,?,$0.001446,?,Low Vol,-0.22%,-17.60%,41.17%
DVC,634,Devcoin,"$353,536",$0.000024,"14,868,057,500",Low Vol,0.67%,33.09%,-1.33%
BCC,9,BitConnect,"$1,415,580,937",$197.32,"7,173,928","$11,361,900",-0.92%,0.66%,37.77%
ETC,12,Ethereum Classic,"$1,195,461,770",$12.39,"96,475,896","$41,161,000",-0.11%,1.85%,1.30%
COB,956,Cobinhood,?,$0.055875,?,*,"$19,952",-5.24%,-6.20%
FST,408,Fastcoin,"$1,200,304",$0.009526,"126,000,000","$3,113",-0.18%,14.76%,-25.86%
BCY,253,Bitcrystals,"$6,568,125",$0.282706,"23,233,059",*,"$85,679",0.68%,-3.86%
INDIA,1007,India Coin,?,$0.000347,?,*,$704,-0.22%,-6.04%
KUSH,696,KushCoin,"$134,904",$0.024773,"5,445,516",Low Vol,-0.26%,3.84%,18.17%
ETH,2,Ethereum,"$32,330,426,206",$339.92,"95,112,708","$532,398,000",-0.09%,-1.08%,9.36%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$71,922",$0.003121,"23,042,604",*,$778,-2.53%,-20.04%
VRS,561,Veros,"$14,339",$0.000029,"486,609,040",*,"$16,412",0.52%,30.06%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.66%
ZBC,970,Zilbercoin,?,$0.052772,?,*,"$4,627",-0.25%,9.84%
DALC,495,Dalecoin,"$308,411",$0.771028,"400,000",*,"$12,318",-4.63%,-12.00%
RIYA,618,Etheriya,"$456,983",$0.288950,"1,581,531",*,Low Vol,-0.22%,-25.43%
MTNC,1020,Masternodecoin,?,$0.078876,?,*,Low Vol,1.61%,-6.23%
CASH,866,Cashcoin,"$18,898",$0.000693,"27,251,500",Low Vol,-0.22%,-5.25%,3.84%
DDF,454,DigitalDevelo...,"$615,267",$0.120209,"5,118,307",*,$985,-0.26%,-2.67%
VRC,216,VeriCoin,"$9,987,926",$0.328539,"30,401,037","$136,809",-0.16%,-1.45%,21.57%
FUNK,665,The Cypherfunks,"$196,393",$0.000004,"45,997,307,500",Low Vol,4.21%,6.64%,4.04%
QORA,1111,Qora,?,$0.188228,?,*,Low Vol,-0.22%,67.13%
C2,721,Coin2.1,"$111,692",$0.001117,"99,976,323",*,Low Vol,-0.73%,13.62%
VRM,298,VeriumReserve,"$4,340,449",$3.29,"1,321,129","$495,979",2.21%,-11.49%,57.35%
OPT,343,Opus,"$2,804,006",$0.020017,"140,080,549",*,"$2,833",-20.00%,-24.92%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,-0.26%,53.65%
MST,744,MustangCoin,"$81,575",$0.129414,"630,343",Low Vol,-0.22%,12.00%,2.38%
MOTO,1001,Motocoin,?,$0.002684,?,$892,-0.26%,-74.31%,30.05%
FAIR,112,FairCoin,"$31,320,422",$0.588798,"53,193,831",*,"$84,308",0.02%,-5.28%
DIME,294,Dimecoin,"$4,507,325",$0.000008,"535,820,856,720","$2,227",-40.46%,-61.05%,52.58%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.22%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,382,914",$0.058114,"41,004,200",*,"$27,531",-0.62%,-1.15%
XMG,374,Magi,"$1,835,297",$0.245123,"7,487,251","$16,032",2.92%,3.14%,4.37%
FLAP,1003,FlappyCoin,?,$0.000001,?,$834,-4.40%,98.92%,?
CF,906,Californium,"$3,339",$0.030051,"111,110",Low Vol,-0.22%,2.65%,42.64%
UTA,1110,UtaCoin,?,$0.001503,?,*,Low Vol,?,-12.66%
HYPER,980,Hyper,?,$0.043311,?,"$3,021",-0.22%,3.68%,22.47%
XMY,334,Myriad,"$3,079,119",$0.002025,"1,520,770,250","$16,954",-1.97%,-2.46%,-4.91%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.81%
KRB,444,Karbowanec,"$712,458",$0.156976,"4,538,640","$7,463",-0.21%,2.14%,38.51%
MOIN,462,Moin,"$573,804",$0.079737,"7,196,169",*,"$5,457",0.03%,-15.59%
XMR,8,Monero,"$1,514,129,524",$99.53,"15,212,581","$41,336,800",-0.18%,5.46%,8.75%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,622,906",$8.97,"850,000",*,"$55,332",0.97%,2.76%
NMR,181,Numeraire,"$14,038,891",$11.24,"1,248,667",*,"$151,345",0.32%,-0.96%
PLR,164,Pillar,"$17,443,097",$0.076712,"227,384,800",*,"$47,868",9.25%,15.15%
SNRG,293,Synergy,"$4,531,465",$1.46,"3,113,403",*,"$21,297",3.29%,14.75%
UFO,456,UFO Coin,"$596,811",$0.000173,"3,442,412,512","$1,042",-0.22%,2.65%,2.01%
DRACO,510,DT Token,"$194,402",$0.002187,"88,888,888",*,"$25,197",-0.26%,14.33%
CDN,605,Canada eCoin,"$602,833",$0.006188,"97,415,544",Low Vol,-0.32%,6.25%,5.41%
CASINO,611,Casino,"$549,159",$0.549159,"1,000,000",*,Low Vol,-1.29%,-2.77%
HKG,844,Hacker Gold,"$27,931",$0.001734,"16,110,893",*,Low Vol,-0.22%,-0.66%
CDT,145,CoinDash,"$21,001,064",$0.037839,"555,015,474",*,"$239,269",0.67%,-4.32%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,556",-0.22%,?
NMC,161,Namecoin,"$17,624,440",$1.20,"14,736,400","$138,172",1.03%,1.87%,-10.82%
RUP,410,Rupee,"$1,168,770",$0.053098,"22,011,650","$8,144",-4.02%,-18.66%,-27.64%
ALIS,226,ALIS,"$9,320,334",$0.246227,"37,852,608",*,"$171,504",2.39%,46.08%
NDAO,748,NeuroDAO,"$80,237",$0.462377,"173,532",*,Low Vol,-0.22%,-17.87%
PRES,989,President Trump,?,$0.005956,?,*,"$1,441",-0.22%,36.34%
FRWC,1085,FrankyWillCoin,?,$0.003063,?,Low Vol,-0.26%,-13.26%,22.84%
LOG,585,Woodcoin,"$1,126,060",$0.140141,"8,035,193",Low Vol,-0.26%,2.16%,29.74%
GNT,35,Golem,"$170,384,200",$0.204535,"833,032,000",*,"$1,356,750",-0.88%,-2.48%
ALTC,870,Antilitecoin,"$17,770",$0.000564,"31,512,613",Low Vol,-0.20%,34.08%,-41.71%
XIN,945,Infinity Econ...,?,$0.017043,?,*,"$42,191",-1.31%,5.62%
BXT,858,BitTokens,"$21,404",$0.038359,"558,000",Low Vol,-0.26%,-88.80%,-88.70%
INSN,438,InsaneCoin,"$796,010",$0.047212,"16,860,363","$1,509",-8.97%,-8.49%,-29.05%
AIR,204,AirToken,"$11,452,140",$0.010907,"1,050,000,000",*,"$85,484",-4.42%,-1.48%
HYP,373,HyperStake,"$1,839,363",$0.001800,"1,021,840,190",*,"$2,020",-0.39%,0.76%
