symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,401,808Coin,"$1,428,679",$0.001569,"910,624,824","$18,504",-0.27%,-11.32%,-0.31%
LBTC,563,LiteBitcoin,"$6,173",$0.001936,"3,188,280","$1,017",-2.69%,-54.37%,-20.84%
XC,231,XCurrency,"$8,448,232",$1.44,"5,857,919",*,"$1,615",8.45%,-8.29%
BTWTY,508,Bit20,"$229,314","$225,703",1.016,*,"$1,321",-0.68%,3.36%
TIPS,362,FedoraCoin,"$2,184,793",$0.000005,"443,168,182,458","$1,205",-4.94%,-72.81%,38.81%
POE,181,Po.et,"$14,129,034",$0.006614,"2,136,283,004",*,"$166,205",-1.39%,-3.83%
BIS,350,Bismuth,"$2,661,458",$0.544648,"4,886,565","$14,771",-3.39%,-1.34%,-19.46%
BIP,757,BipCoin,"$75,013",$0.046098,"1,627,261",Low Vol,-0.27%,15.35%,-16.19%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,021,790",0.03%,-0.59%
BITGOLD,532,bitGold,"$133,752",$1486.64,89.9694,*,"$12,312",-1.42%,13.33%
RBY,118,Rubycoin,"$29,462,400",$1.18,"24,877,690",*,"$3,478,380",-1.48%,-9.72%
RBX,667,Ripto Bux,"$186,552",$0.000489,"381,236,123",*,Low Vol,-0.98%,-2.12%
BITBTC,503,bitBTC,"$262,006",$5631.39,46.526,*,"$26,496",0.26%,-1.79%
DOPE,330,DopeCoin,"$3,217,351",$0.028963,"111,085,648",*,"$87,097",-0.86%,4.92%
ARG,761,Argentum,"$74,140",$0.008949,"8,284,393",Low Vol,0.49%,1.21%,1.95%
MLN,93,Melon,"$45,241,633",$75.48,"599,400",*,"$397,718",-0.36%,4.18%
SLR,242,SolarCoin,"$7,531,709",$0.205038,"36,733,233",*,"$128,202",-0.18%,3.21%
SLS,189,SaluS,"$13,320,638",$13.26,"1,004,414",*,"$29,787",-0.56%,-11.23%
STORJ,104,Storj,"$37,959,692",$0.382044,"99,359,478",*,"$535,232",-1.08%,-0.05%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.27%,?,19.78%
SKIN,411,SkinCoin,"$1,201,985",$0.013631,"88,183,483",*,"$13,383",1.71%,-18.89%
VERI,39,Veritaseum,"$161,649,673",$80.18,"2,016,034",*,"$232,530",1.06%,-0.87%
MILO,862,MiloCoin,"$21,837",$0.002024,"10,789,954",Low Vol,-10.15%,52.43%,-42.05%
SLG,681,Sterlingcoin,"$160,782",$0.038367,"4,190,640",Low Vol,-0.25%,-15.51%,-2.46%
MCO,67,Monaco,"$94,866,265",$9.67,"9,814,875",*,"$5,660,490",0.41%,27.50%
MAC,633,Machinecoin,"$374,157",$0.018678,"20,031,950",Low Vol,-0.44%,13.12%,2.53%
ARK,23,Ark,"$269,538,674",$2.75,"97,981,284",*,"$1,694,330",-0.41%,-4.21%
NRO,813,Neuro,"$40,389",$0.001385,"29,168,812",Low Vol,-0.25%,0.12%,-19.05%
DICE,123,Etheroll,"$27,302,687",$3.90,"7,001,623",*,"$131,536",-0.84%,39.06%
DNT,127,district0x,"$26,566,380",$0.044277,"600,000,000",*,"$2,697,830",-0.40%,-12.47%
TOKEN,587,SwapToken,"$854,323",$0.000056,"15,320,585,365",*,Low Vol,-0.25%,-2.13%
LGD,373,Legends Room,"$1,858,558",$0.929279,"2,000,000",*,"$1,012,640",-0.07%,-1.49%
GMX,1037,GoldMaxCoin,?,$0.000865,?,*,Low Vol,-0.27%,-15.62%
UNRC,1059,UniversalRoya...,?,$0.000812,?,*,Low Vol,-0.24%,-4.96%
XGR,702,GoldReserve,"$129,781",$0.007558,"17,171,382",Low Vol,-0.26%,1.54%,-4.90%
RIDE,856,Ride My Car,"$23,372",$0.000231,"101,276,976",*,Low Vol,-0.27%,?
AMMO,839,Ammo Rewards,"$31,411",$0.000404,"77,777,777",*,Low Vol,-6.02%,-27.09%
$$$,555,Money,"$45,053",$0.000982,"45,887,218",$622,-0.27%,-9.31%,40.26%
QAU,193,Quantum,"$12,764,610",$0.160516,"79,522,355",*,"$16,037",0.41%,-2.80%
IMS,787,Independent M...,"$58,235",$0.010847,"5,368,934",Low Vol,-0.27%,0.16%,-13.90%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007962,?,*,Low Vol,-0.25%,-7.47%
WA,976,WA Space,?,$0.015289,?,"$5,457",-0.27%,-6.72%,-25.67%
EXN,505,ExchangeN,"$240,301",$0.047118,"5,100,000",*,"$79,328",1.65%,?
PAY,30,TenX,"$198,831,370",$1.90,"104,661,310",*,"$1,780,020",-1.49%,-0.76%
XTD,987,XTD Coin,?,$0.000115,?,"$1,655",33.00%,102.52%,3.94%
DNR,473,Denarius,"$497,016",$0.295609,"1,681,330","$1,809",-0.35%,-1.89%,11.84%
ZYD,831,Zayedcoin,"$34,943",$0.005596,"6,243,840",Low Vol,-0.25%,-15.33%,-8.42%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.58%
TOPAZ,1090,Topaz Coin,?,$0.089302,?,Low Vol,-0.27%,21.13%,-3.67%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.44%
HBN,629,HoboNickels,"$385,745",$0.006462,"59,696,358",Low Vol,-0.27%,-4.86%,11.60%
BIGUP,709,BigUp,"$119,610",$0.000057,"2,096,874,553",Low Vol,0.19%,-4.97%,20.19%
EXP,180,Expanse,"$14,277,450",$1.81,"7,906,397","$289,442",-0.46%,4.52%,16.82%
IMX,881,Impact,"$15,043",$0.000137,"109,508,882",Low Vol,1.05%,-20.01%,-42.93%
B@,1009,Bankcoin,?,$0.741375,?,*,Low Vol,-1.22%,1.82%
PAK,488,Pakcoin,"$394,613",$0.009323,"42,328,500",$541,-1.49%,2.92%,8.53%
BSTY,537,GlobalBoost-Y,"$118,611",$0.009204,"12,886,717","$1,065",0.90%,-0.06%,9.83%
BEST,1071,BestChain,?,$0.001547,?,Low Vol,-0.08%,6.10%,30.02%
DRS,842,Digital Rupees,"$29,471",$0.000058,"510,802,961",*,Low Vol,-0.27%,-49.37%
DCN,103,Dentacoin,"$38,029,059",$0.000125,"303,095,254,787",*,"$27,716",5.96%,10.23%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1033,Protean,?,$0.000024,?,*,Low Vol,-0.19%,-19.90%
VOYA,1025,Voyacoin,?,$1.79,?,Low Vol,-0.27%,-3.41%,-31.90%
ECOB,570,Ecobit,"$8,554,000",$0.019246,"444,444,444",*,Low Vol,-0.27%,1.29%
EGO,853,EGO,"$24,232",$0.000404,"60,000,001",*,Low Vol,-0.27%,?
ADK,933,Aidos Kuneen,?,$23.08,?,*,"$195,900",-0.27%,-3.23%
HSR,21,Hshare,"$376,696,089",$11.17,"33,732,971","$16,490,900",-0.35%,-4.41%,46.81%
CONX,561,Concoin,"$13,417",$0.018027,"744,266","$2,670",4.15%,-2.58%,-41.68%
TZC,434,TrezarCoin,"$883,895",$0.011943,"74,010,700","$3,352",-3.06%,3.61%,15.41%
KEXCOIN,928,KexCoin,?,$14.42,?,*,"$639,279",-0.27%,1.32%
EDRC,1058,EDRCoin,?,$0.031906,?,*,Low Vol,10.48%,-12.68%
GEERT,890,GeertCoin,"$10,568",$0.002076,"5,091,200",Low Vol,-2.77%,-42.63%,-10.57%
DCY,433,Dinastycoin,"$900,487",$0.000635,"1,418,876,724","$6,259",-0.27%,11.42%,14.31%
BITUSD,332,bitUSD,"$3,129,769",$1.00,"3,123,210",*,"$237,492",-1.19%,-2.32%
DCT,134,DECENT,"$23,680,633",$0.461556,"51,306,089",*,"$184,311",-2.93%,7.75%
BBP,680,BiblePay,"$164,016",$0.000808,"203,059,491",Low Vol,-0.27%,-7.34%,23.84%
DCR,40,Decred,"$161,278,253",$27.01,"5,970,062","$503,015",-0.74%,-2.82%,2.80%
RIC,385,Riecoin,"$1,633,107",$0.042867,"38,097,075","$155,289",-0.42%,-0.86%,8.21%
PIGGY,624,Piggycoin,"$419,324",$0.000863,"485,643,738",Low Vol,15.21%,31.24%,42.65%
ZENI,353,Zennies,"$2,367,163",$0.002365,"1,000,812,836",*,"$8,735",2.22%,-1.49%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.65%
BNX,886,BnrtxCoin,"$12,019",$0.000492,"24,404,501",Low Vol,-0.20%,5.02%,-0.84%
HAL,768,Halcyon,"$67,672",$0.013212,"5,121,939",Low Vol,-0.25%,1.17%,37.01%
PASC,322,Pascal Coin,"$3,546,414",$0.248606,"14,265,200","$16,136",-0.36%,-0.90%,-0.96%
BOST,543,BoostCoin,"$85,500",$0.007212,"11,855,487","$3,052",-11.59%,6.36%,121.29%
RISE,115,Rise,"$29,719,405",$0.262680,"113,139,200",*,"$603,320",0.46%,-6.61%
THS,932,TechShares,?,$0.529406,?,*,"$220,036",-0.27%,-9.05%
KNC,847,KingN Coin,"$26,628",$13.27,"2,007",*,Low Vol,4.28%,16.37%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.38%,2.45%
BNT,68,Bancor,"$94,602,438",$2.32,"40,772,871",*,"$889,563",-0.78%,-1.05%
DASH,6,Dash,"$2,309,896,662",$302.91,"7,625,661","$38,432,900",0.14%,-1.53%,6.30%
ANI,1115,Animecoin,?,$0.000115,?,Low Vol,-0.27%,-18.49%,19.78%
SIGT,368,Signatum,"$2,116,450",$0.019602,"107,972,766",*,"$18,115",0.90%,-4.61%
BSTAR,827,Blackstar,"$36,393",$0.000058,"630,795,971",*,Low Vol,-0.27%,?
BNB,44,Binance Coin,"$146,413,000",$1.46,"100,000,000",*,"$2,998,590",1.81%,-6.23%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,535",$0.072811,"254,560",*,Low Vol,-0.37%,4.65%
THC,320,HempCoin,"$3,648,724",$0.016039,"227,489,313","$109,852",-0.27%,4.67%,11.59%
FRAZ,888,Frazcoin,"$11,631",$0.001421,"8,183,572",Low Vol,-0.27%,-34.54%,-55.78%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.25%
PHO,776,Photon,"$63,633",$0.000003,"19,752,865,142",Low Vol,-0.72%,63.65%,114.40%
SPEX,679,SproutsExtreme,"$165,387",$0.000058,"2,866,607,586",*,Low Vol,-0.27%,1.25%
BURST,196,Burst,"$12,189,777",$0.006771,"1,800,339,818","$439,372",-0.69%,-1.52%,0.62%
ZEIT,361,Zeitcoin,"$2,195,860",$0.000059,"36,971,143,393","$1,292",1.14%,-27.59%,-28.45%
SWIFT,292,Bitswift,"$4,691,316",$1.15,"4,068,297",*,"$803,889",-4.44%,-19.54%
ITI,606,iTicoin,"$602,435",$18.83,"32,000",*,Low Vol,-0.26%,-0.50%
SYS,66,Syscoin,"$95,559,744",$0.180909,"528,219,958","$1,524,040",0.43%,17.60%,32.41%
QWARK,294,Qwark,"$4,666,336",$0.124159,"37,583,548",*,"$55,497",-0.18%,1.03%
CCN,539,Cannacoin,"$116,855",$0.024866,"4,699,352","$1,739",-0.25%,-12.55%,-46.15%
KIN,85,Kin,"$52,747,256",$0.000070,"756,097,560,976",*,"$53,830",0.01%,-3.31%
MZC,490,MazaCoin,"$382,243",$0.000289,"1,324,896,802",$995,-0.27%,-0.30%,-0.41%
KIC,542,KibiCoin,"$90,947",$0.006186,"14,701,000","$2,966",14.25%,-9.03%,-2.13%
FNC,435,FinCoin,"$879,040",$0.068255,"12,878,667",*,"$2,238",-0.27%,-5.81%
CNNC,713,Cannation,"$115,248",$0.046529,"2,476,893",Low Vol,-0.25%,74.55%,19.47%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.27%,1.25%,2.67%
BQ,962,bitqy,?,$0.013121,?,*,"$16,287",-8.10%,-32.19%
EMD,707,Emerald Crypto,"$123,305",$0.006450,"19,117,129",Low Vol,0.62%,4.73%,-12.90%
DMB,567,Digital Money...,"$1,559",$0.003701,"421,300","$24,299",-5.27%,20.64%,35.16%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,754",Low Vol,?,0.83%,-3.39%
DMD,147,Diamond,"$21,127,485",$8.55,"2,470,438","$194,154",-2.68%,-1.87%,-3.40%
CRW,156,Crown,"$19,694,886",$1.26,"15,635,453","$89,329",-0.70%,1.08%,0.73%
EMC,145,Emercoin,"$21,664,920",$0.530385,"40,847,536","$305,249",2.97%,10.66%,9.39%
EMB,305,EmberCoin,"$4,291,491",$0.000055,"78,324,745,312",*,"$240,413",0.50%,-11.36%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.04%,13.64%,5.00%
BELA,317,Bela,"$3,780,287",$0.099257,"38,086,000","$92,233",-0.27%,0.57%,-13.61%
SKY,144,Skycoin,"$21,862,826",$3.68,"5,933,198",*,"$5,341",-0.27%,13.93%
SYNC,1117,Sync,?,$461.56,?,*,Low Vol,-0.25%,1.25%
STEPS,850,Steps,"$25,790",$0.001385,"18,625,017",*,Low Vol,-0.25%,-34.32%
CRB,274,Creditbit,"$5,573,823",$0.337778,"16,501,440",*,"$69,250",1.41%,5.94%
GBT,818,GameBet Coin,"$39,256",$0.001846,"21,262,780",*,Low Vol,-0.25%,1.25%
ECA,645,Electra,"$282,551",$0.000014,"20,714,288,794",Low Vol,-0.12%,-38.02%,31.42%
FAZZ,1069,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.27%,-67.52%
EMP,504,EMoneyPower,"$258,945",$0.028146,"9,200,000",*,"$9,821",-0.27%,-32.19%
SYNX,328,Syndicate,"$3,344,668",$0.213210,"15,687,200",*,"$89,498",-3.93%,1.46%
TRST,126,WeTrust,"$26,635,235",$0.289050,"92,147,500",*,"$318,399",1.22%,2.33%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,066",$0.001729,"18,547,845",Low Vol,-0.26%,-0.39%,-34.85%
CRM,436,Cream,"$871,287",$0.019527,"44,618,699","$3,225",-0.24%,3.53%,-11.66%
PR,672,Prototanium,"$177,992",$0.910224,"195,548",Low Vol,-3.08%,-8.50%,-29.44%
DAXX,489,DaxxCoin,"$394,577",$0.000804,"490,783,270","$2,497",-0.36%,-11.17%,16.96%
SDRN,946,Senderon,?,$0.013559,?,*,"$51,565",-0.17%,11.31%
ACOIN,688,Acoin,"$144,099",$0.118106,"1,220,085",Low Vol,-0.27%,20.15%,21.99%
XDN,209,DigitalNote,"$11,069,926",$0.001608,"6,885,695,758","$5,492,520",0.72%,-4.13%,-0.95%
PX,686,PX,"$148,381",$0.001615,"91,851,469",Low Vol,-0.27%,1.26%,19.78%
TCR,1121,TheCreed,?,$0.000288,?,Low Vol,-0.27%,-2.95%,19.78%
POKE,1127,PokeCoin,?,$0.000115,?,Low Vol,-0.27%,1.26%,19.78%
CLUB,956,ClubCoin,?,$0.432861,?,*,"$32,346",-0.28%,-2.91%
QBT,1137,Cubits,?,$0.001454,?,Low Vol,-0.58%,23.24%,-12.54%
BUN,617,BunnyCoin,"$492,291",$0.000005,"102,123,713,078",Low Vol,0.97%,197.04%,198.26%
UNIC,699,UniCoin,"$131,691",$0.044557,"2,955,569",Low Vol,-0.13%,-2.60%,-36.86%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.37%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.30%
GEO,323,GeoCoin,"$3,531,163",$1.08,"3,255,308","$475,916",3.66%,2.04%,30.27%
TCC,141,The ChampCoin,"$22,303,896",$0.135236,"164,925,727",*,"$133,639",-0.57%,-1.34%
DASHS,1046,Dashs,?,$0.022328,?,Low Vol,-0.27%,-20.99%,-16.63%
XRL,159,Rialto,"$18,979,990",$0.223294,"85,000,000",*,"$72,967",-8.14%,0.58%
ATMC,1007,ATMCoin,?,$1.15,?,*,$519,-0.27%,1.26%
TAGR,846,TAGRcoin,"$26,772",$0.000692,"38,669,634",*,Low Vol,-0.25%,1.37%
OHM,640,OHM,"$349,989",$0.012001,"29,164,559",*,Low Vol,-0.27%,1.26%
XRE,704,RevolverCoin,"$126,697",$0.005712,"22,181,783",Low Vol,-0.27%,-3.61%,13.16%
ZOI,431,Zoin,"$954,902",$0.066456,"14,368,850","$1,210",-4.81%,-5.12%,-13.89%
VOISE,158,Voise,"$19,288,174",$0.029997,"643,012,000",*,"$194,705",3.45%,9.05%
XRA,674,Ratecoin,"$173,645",$0.001545,"112,385,647",*,Low Vol,-1.63%,3.93%
XRC,901,Rawcoin,"$6,215",$0.008817,"704,882",Low Vol,-0.25%,-9.00%,-6.42%
XRB,173,RaiBlocks,"$15,411,659",$0.122885,"125,415,296","$487,488",-14.91%,-7.43%,49.31%
PASL,766,Pascal Lite,"$69,190",$0.018981,"3,645,150",Low Vol,-0.25%,-7.07%,-29.50%
SHELL,1108,ShellCoin,?,$0.019097,?,*,Low Vol,-0.27%,0.95%
EFL,380,e-Gulden,"$1,698,887",$0.109619,"15,498,110","$26,687",-0.42%,-2.04%,25.61%
FUNC,736,FUNCoin,"$94,996",$0.016243,"5,848,581",*,Low Vol,-1.21%,-21.77%
VISIO,343,Visio,"$2,976,867",$0.058616,"50,785,912",*,"$6,917",-0.25%,-12.96%
XBTC21,741,Bitcoin 21,"$90,052",$0.113543,"793,108",*,Low Vol,-0.27%,1.31%
9COIN,1085,9COIN,?,$0.008077,?,*,Low Vol,-0.25%,8.96%
XRP,3,Ripple,"$10,097,228,306",$0.262051,"38,531,538,922",*,"$989,078,000",2.38%,-0.63%
EBTC,384,eBTC,"$1,645,389",$0.080012,"20,564,300",*,"$131,078",-0.03%,87.89%
INXT,402,Internxt,"$1,427,400",$2.27,"629,610",*,"$27,092",0.48%,1.22%
OPT,331,Opus,"$3,161,884",$0.022572,"140,080,549",*,"$6,384",-0.31%,-18.46%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.31%,206.77%,35.70%
LDCN,1022,LandCoin,?,$0.002987,?,*,Low Vol,-0.27%,56.06%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.00%
LCP,547,Litecoin Plus,"$60,641",$0.119024,"509,484",*,"$1,962",-0.32%,4.59%
ANC,625,Anoncoin,"$409,843",$0.194209,"2,110,317",Low Vol,-0.25%,7.35%,14.82%
PSB,651,Pesobit,"$244,816",$0.007327,"33,411,870",*,Low Vol,-0.27%,4.54%
FRST,35,FirstCoin,"$174,584,737",$14.08,"12,400,981","$2,655,740",0.47%,0.48%,18.70%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,650",$0.004904,"17,465,159",Low Vol,0.94%,1.26%,13.28%
SJCX,952,Storjcoin X,?,$0.467326,?,*,"$45,654",-2.04%,-3.96%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.27%,1.26%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,345,638",$1.90,"32,732,352",*,"$1,000,230",4.93%,16.98%
MEOW,825,Kittehcoin,"$36,818",$0.000002,"23,905,669,976",Low Vol,-0.79%,-21.63%,-5.03%
GRE,613,Greencoin,"$523,923",$0.000152,"3,449,472,641",*,Low Vol,-0.27%,-12.31%
NVC,262,Novacoin,"$6,193,644",$3.31,"1,869,774","$41,806",-0.44%,0.00%,-11.73%
WYV,666,Wyvern,"$186,628",$0.115331,"1,618,191",*,Low Vol,-0.32%,-15.66%
BUZZ,966,BuzzCoin,?,$0.000231,?,"$10,807",9.71%,28.20%,-57.48%
RNS,406,Renos,"$1,347,125",$0.040386,"33,356,077",*,"$2,652",-0.48%,0.18%
XRY,1135,Royalties,?,$0.051694,?,Low Vol,-0.27%,?,94.08%
KURT,796,Kurrent,"$50,504",$0.005091,"9,919,485",Low Vol,-0.48%,23.57%,-7.78%
SOJ,904,Sojourn,"$5,375",$0.011077,"485,214",Low Vol,0.51%,55.50%,52.71%
PST,194,Primas,"$12,730,675",$0.248646,"51,200,000",*,"$15,552",-0.44%,6.41%
MAGN,1014,Magnetcoin,?,$0.865418,?,Low Vol,-0.27%,-2.65%,-16.57%
ETP,62,Metaverse ETP,"$99,276,602",$4.39,"22,600,000","$19,834,500",-7.08%,-8.11%,235.47%
BCO,308,BridgeCoin,"$4,202,908",$0.170667,"24,626,368","$39,033",-0.44%,4.53%,-40.45%
BCH,4,Bitcoin Cash,"$5,236,199,509",$313.50,"16,702,338","$117,627,000",-0.06%,-0.84%,-2.32%
VUC,527,Virta Unique ...,"$160,347",$0.002623,"61,140,325","$3,585",-0.23%,-7.18%,-9.66%
ETT,1040,EncryptoTel [...,?,$0.050349,?,*,Low Vol,-0.24%,-2.64%
WARP,802,WARP,"$47,644",$0.043502,"1,095,224",*,Low Vol,-0.25%,?
BCF,739,BitcoinFast,"$92,016",$0.022036,"4,175,764",Low Vol,-0.28%,-6.35%,-10.34%
MSCN,549,Master Swiscoin,"$54,168",$0.001239,"43,733,250",*,"$1,366",-0.22%,4.34%
BLAZR,1088,BlazerCoin,?,$0.001203,?,Low Vol,-0.27%,1.57%,14.03%
DVC,641,Devcoin,"$335,930",$0.000023,"14,880,557,500",Low Vol,-0.47%,-47.60%,15.46%
BCC,9,BitConnect,"$1,432,763,882",$199.31,"7,188,440","$13,860,600",-0.25%,3.20%,24.60%
ETC,12,Ethereum Classic,"$1,147,994,109",$11.89,"96,530,932","$28,469,600",0.04%,-0.94%,3.85%
COB,957,Cobinhood,?,$0.053638,?,*,"$32,113",10.19%,-1.18%
FST,410,Fastcoin,"$1,221,474",$0.009694,"126,000,000","$3,808",-0.64%,-0.06%,-18.94%
BCY,256,Bitcrystals,"$6,568,218",$0.282710,"23,233,059",*,"$97,108",-0.22%,4.19%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,154",-0.27%,12.42%
KUSH,697,KushCoin,"$132,233",$0.024283,"5,445,516",Low Vol,-0.25%,-16.43%,6.50%
ETH,2,Ethereum,"$31,539,235,719",$331.50,"95,140,983","$708,506,000",-0.53%,-2.17%,11.83%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,056",$0.004950,"23,042,604",*,Low Vol,-0.14%,55.13%
VRS,562,Veros,"$12,040",$0.000025,"486,609,040",*,"$8,297",-0.68%,-45.75%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.17%
ZBC,1000,Zilbercoin,?,$0.052296,?,*,"$1,102",-0.26%,0.05%
DALC,502,Dalecoin,"$264,194",$0.660484,"400,000",*,"$2,362",-0.39%,-2.35%
RIYA,621,Etheriya,"$456,229",$0.288473,"1,581,531",*,Low Vol,-0.27%,68.76%
MTNC,984,Masternodecoin,?,$0.080715,?,*,"$2,116",-6.56%,30.35%
CASH,554,Cashcoin,"$45,596",$0.001673,"27,251,500","$4,025",30.62%,144.69%,78.08%
DDF,469,DigitalDevelo...,"$522,815",$0.102146,"5,118,307",*,$519,-6.20%,-15.81%
VRC,219,VeriCoin,"$9,883,332",$0.325057,"30,404,920","$114,944",-0.33%,-2.49%,29.85%
FUNK,658,The Cypherfunks,"$207,328",$0.000005,"46,003,157,500",Low Vol,-0.71%,-1.77%,16.82%
QORA,1094,Qora,?,$0.174610,?,*,Low Vol,-0.30%,12.10%
C2,724,Coin2.1,"$104,835",$0.001049,"99,976,323",*,Low Vol,-0.27%,-7.99%
VRM,312,VeriumReserve,"$3,986,823",$3.01,"1,323,743","$103,123",-2.12%,-3.99%,67.50%
CJ,530,Cryptojacks,"$140,311",$0.000345,"406,568,581","$1,534",-6.79%,-13.17%,6.11%
LEPEN,1081,LePen,?,$0.000058,?,*,Low Vol,-0.27%,-43.09%
MST,742,MustangCoin,"$87,137",$0.138237,"630,343",Low Vol,-0.27%,35.25%,2.91%
MOTO,1072,Motocoin,?,$0.009819,?,Low Vol,-0.27%,17.18%,452.78%
FAIR,108,FairCoin,"$34,783,978",$0.653910,"53,193,831",*,"$10,819",-0.27%,2.53%
DIME,254,Dimecoin,"$6,625,633",$0.000012,"535,885,375,056","$3,482",1.12%,17.01%,96.30%
CC,1125,CyberCoin,?,$0.000115,?,*,Low Vol,-0.27%,82.78%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,605,567",$0.063544,"41,004,200",*,"$33,170",-2.70%,4.21%
XMG,374,Magi,"$1,848,324",$0.246753,"7,490,582","$62,991",-0.15%,-11.94%,23.78%
FLAP,1023,FlappyCoin,?,$8.3e-07,?,Low Vol,0.00%,-22.24%,?
CF,911,Californium,"$3,333",$0.030001,"111,110",Low Vol,-0.27%,0.10%,29.89%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1049,Hyper,?,$0.039809,?,Low Vol,-0.27%,44.72%,14.81%
XMY,318,Myriad,"$3,685,316",$0.002423,"1,521,248,750","$342,943",1.09%,9.69%,33.78%
WAY,675,WayGuide,"$173,154",$0.001731,"100,040,708",*,Low Vol,-0.27%,?
KRB,449,Karbowanec,"$743,762",$0.163423,"4,551,146","$10,269",-2.74%,3.77%,23.45%
MOIN,459,Moin,"$610,893",$0.084852,"7,199,532",*,$992,-2.37%,1.73%
XMR,8,Monero,"$1,461,101,664",$95.95,"15,227,804","$32,012,400",0.05%,1.36%,10.89%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,588,328",$8.93,"850,000",*,"$147,326",0.09%,-2.24%
NMR,174,Numeraire,"$15,221,129",$12.19,"1,248,667",*,"$324,411",-2.12%,9.92%
PLR,178,Pillar,"$14,467,494",$0.063626,"227,384,800",*,"$40,980",-3.94%,-5.46%
SNRG,309,Synergy,"$4,150,264",$1.33,"3,117,733",*,"$30,317",0.32%,-3.67%
UFO,591,UFO Coin,"$794,827",$0.000231,"3,444,120,012",Low Vol,-0.27%,35.00%,19.78%
DRACO,518,DT Token,"$187,895",$0.002114,"88,888,888",*,"$25,728",0.37%,-2.01%
CDN,609,Canada eCoin,"$568,065",$0.005831,"97,415,544",Low Vol,-3.28%,3.66%,-4.32%
CASINO,611,Casino,"$541,227",$0.541227,"1,000,000",*,Low Vol,-0.26%,-1.72%
HKG,808,Hacker Gold,"$43,687",$0.002712,"16,110,893",*,Low Vol,-0.25%,?
CDT,149,CoinDash,"$20,581,583",$0.037083,"555,015,474",*,"$134,269",0.65%,2.98%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,147",-0.25%,1.25%
NMC,165,Namecoin,"$17,317,628",$1.18,"14,736,400","$132,402",-0.46%,-1.63%,-6.69%
RUP,415,Rupee,"$1,173,433",$0.053301,"22,015,300","$9,173",-0.41%,9.69%,-12.25%
ALIS,229,ALIS,"$9,089,433",$0.240127,"37,852,608",*,"$270,384",-2.33%,-14.94%
NDAO,729,NeuroDAO,"$100,118",$0.576945,"173,532",*,Low Vol,-0.25%,26.50%
PRES,986,President Trump,?,$0.005691,?,*,"$1,843",-0.25%,94.97%
FRWC,1055,FrankyWillCoin,?,$0.003058,?,Low Vol,-0.27%,3.20%,11.16%
LOG,414,Woodcoin,"$1,182,146",$0.147121,"8,035,193","$9,298",-0.25%,6.47%,19.20%
GNT,36,Golem,"$174,454,394",$0.209421,"833,032,000",*,"$2,257,830",-1.17%,2.59%
ALTC,880,Antilitecoin,"$15,358",$0.000487,"31,512,613",Low Vol,-0.34%,-24.68%,-33.53%
XIN,937,Infinity Econ...,?,$0.015449,?,*,"$111,493",-1.18%,-8.15%
