symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$105,375 ",$0.008536,"12,345,200",**,"$30,402",0.31%,-0.67%
COAL,746,BitCoal,"$43,040 ",$0.009564,"4,500,000",Low Vol,4.68%,27.38%,138.43%
MEOW,506,Kittehcoin,"$62,922 ",$0.000003,"23,905,669,976","$1,059",6.44%,-47.59%,16.47%
STRAT,17,Stratis,"$670,553,171 ",$6.81,"98,522,235",*,"$19,703,900",0.67%,-7.86%
PLBT,130,Polybius,"$24,914,426 ",$6.60,"3,773,404",*,"$59,883",0.30%,0.68%
PUTIC,723,Putin Classic,"$56,584 ",$0.001655,"34,181,854",Low Vol,-15.10%,?,-3.36%
VIDZ,467,PureVidz,"$173,112 ",$0.001382,"125,279,775",*,$703,-3.06%,-11.84%
LBC,136,LBRY Credits,"$23,240,092 ",$0.339150,"68,524,524","$1,794,350",0.75%,-5.57%,3.61%
WTC,849,Walton,? ,$0.785162,?,*,"$3,266,770",1.83%,-15.40%
XZC,105,ZCoin,"$33,843,489 ",$11.76,"2,878,509","$980,255",-2.63%,-7.07%,30.01%
RC,586,RussiaCoin,"$325,403 ",$0.039604,"8,216,446",Low Vol,0.27%,-11.60%,-4.37%
XAUR,133,Xaurum,"$24,591,116 ",$0.193463,"127,110,175",*,"$193,902",0.53%,6.62%
PRX,799,Printerium,"$20,312 ",$0.001718,"11,821,728",Low Vol,0.86%,-15.31%,-24.36%
BLRY,706,BillaryCoin,"$65,135 ",$0.007251,"8,983,158",Low Vol,0.17%,29.17%,17.50%
V,429,Version,"$453,997 ",$0.001001,"453,398,783","$1,192",37.64%,5.79%,4.14%
CHC,297,ChainCoin,"$3,374,166 ",$0.219245,"15,389,933","$18,360",-0.05%,1.83%,-17.28%
XID,911,International...,? ,$0.006425,?,"$3,616",0.17%,156.54%,?
FLY,597,Flycoin,"$255,037 ",$1.21,"210,806",*,Low Vol,0.17%,6.30%
URC,769,Unrealcoin,"$34,492 ",$0.004910,"7,024,402",Low Vol,-25.03%,-25.28%,-41.79%
MRT,390,Miners' Rewar...,"$950,670 ",$0.095067,"10,000,000",*,"$1,175",5.18%,11.52%
URO,738,Uro,"$46,651 ",$0.038640,"1,207,310",Low Vol,1.54%,8.47%,34.86%
GSR,1016,GeyserCoin,? ,$0.033091,?,Low Vol,-3.13%,16.86%,35.58%
QBC,1019,Quebecoin,? ,$0.001239,?,Low Vol,0.17%,10.37%,?
NEVA,721,NevaCoin,"$57,599 ",$0.026855,"2,144,765",Low Vol,-2.88%,-3.13%,-6.55%
020,611,020LondonCoin,"$193,147 ",$0.000001,"156,126,470,248",Low Vol,-0.27%,-58.21%,33.72%
KEK,418,KekCoin,"$531,574 ",$0.053340,"9,965,760",*,"$3,914",14.15%,8.56%
QBK,524,Qibuck Asset,"$22,648 ",$0.015046,"1,505,228",*,"$1,162",-0.47%,-0.99%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.99%
BASH,234,LuckChain,"$6,601,923 ",$0.009369,"704,687,724","$36,686",-2.39%,-3.09%,-15.48%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,112,922 ",$9.15,"777,394",*,"$95,176",0.96%,4.94%
VIA,114,Viacoin,"$29,121,240 ",$1.28,"22,804,952","$1,022,230",-0.92%,-3.95%,42.26%
TRUMP,436,TrumpCoin,"$398,573 ",$0.060916,"6,543,008","$2,958",2.12%,-4.93%,-10.29%
APW,528,AppleCoin,"$9,309 ",$0.460334,"20,223","$13,580",0.47%,-0.66%,21.14%
DBG,921,Digital Bulli...,? ,$0.002799,?,*,"$1,433",-13.24%,-27.72%
TYC,944,Tyrocoin,? ,$0.069295,?,Low Vol,0.31%,6.92%,-22.00%
HONEY,491,Honey,"$103,601 ",$0.476814,"217,277",$536,11.66%,30.84%,7.11%
MAY,766,Theresa May Coin,"$35,916 ",$0.001959,"18,336,100",Low Vol,0.32%,-9.46%,42.01%
VIP,758,VIP Tokens,"$38,296 ",$0.000459,"83,450,403",*,Low Vol,0.27%,-11.43%
TAAS,101,TaaS,"$37,934,622 ",$4.66,"8,146,001",*,"$251,280",0.22%,5.27%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.27%,-92.65%,5.23%
APC,922,AlpaCoin,? ,$0.298337,?,"$1,405",0.17%,-1.20%,2.88%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.27%,6.28%,?
SFC,778,Solarflarecoin,"$30,971 ",$0.002199,"14,083,450",Low Vol,0.32%,8.61%,6.65%
IFT,869,InvestFeed,? ,$0.071932,?,*,"$125,472",-2.39%,0.50%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.01%
XLM,32,Stellar Lumens,"$230,392,311 ",$0.019884,"11,586,877,387",*,"$8,135,710",1.25%,-0.12%
KORE,278,KoreCoin,"$4,299,075 ",$2.18,"1,972,632",*,"$360,413",-1.46%,17.53%
XLC,953,LeviarCoin (P...,? ,$0.091966,?,*,Low Vol,-0.53%,-13.38%
GOLOS,152,Golos,"$19,167,193 ",$0.153930,"124,518,891","$58,639",-1.78%,-2.32%,-1.85%
GOOD,557,Good Karma,"$675,004 ",$0.001529,"441,349,000",*,Low Vol,0.76%,57.19%
EFYT,981,Ergo,? ,$6.81,?,*,Low Vol,0.22%,-7.41%
IFC,218,Infinitecoin,"$7,873,604 ",$0.000087,"90,596,274,910","$305,795",-0.05%,1.12%,4.60%
FUN,60,FunFair,"$107,571,778 ",$0.028017,"3,839,463,249",*,"$952,244",-1.10%,9.49%
OCOW,1051,OCOW,? ,$0.004864,?,Low Vol,0.17%,26.93%,20.63%
OCT,232,OracleChain,"$6,690,360 ",$0.223012,"30,000,000",*,"$42,621",-1.52%,-1.49%
STA,316,Starta,"$2,712,152 ",$0.547040,"4,957,867",*,"$1,281",0.13%,3.08%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.77%
XMCC,899,MonacoCoin,? ,$0.431319,?,"$9,298",0.47%,70.08%,?
SLING,694,Sling,"$75,071 ",$0.069892,"1,074,095",*,Low Vol,0.27%,60.78%
TKN,79,TokenCard,"$59,848,780 ",$2.53,"23,644,056",*,"$12,376,800",-8.83%,2.92%
PLNC,753,PLNcoin,"$39,997 ",$0.002340,"17,089,600",**,Low Vol,0.17%,-14.72%
OX,912,OX Fina,? ,$0.023122,?,*,"$3,501",-8.09%,-8.94%
HMP,651,HempCoin,"$124,515 ",$0.000092,"1,356,645,470",Low Vol,0.27%,6.28%,17.10%
HMQ,119,Humaniq,"$27,117,468 ",$0.166509,"162,858,874",*,"$534,639",-0.56%,3.98%
DENT,194,Dent,"$11,043,357 ",$0.001042,"10,599,960,960",*,"$53,364",2.00%,10.59%
PKB,346,ParkByte,"$2,062,638 ",$0.432961,"4,764,026",*,"$237,331",2.30%,4.23%
TKS,329,Tokes,"$2,424,338 ",$2.52,"960,309",*,"$39,022",-1.01%,2.53%
NLG,99,Gulden,"$38,739,580 ",$0.110140,"351,730,345","$213,658",0.25%,3.52%,-5.55%
DBTC,720,Debitcoin,"$57,819 ",$0.003212,"17,998,710",Low Vol,0.27%,1.55%,-2.88%
HMC,531,HarmonyCoin,"$4,875 ",$0.018957,"257,159","$62,578",4.49%,0.67%,-28.30%
DLC,683,Dollarcoin,"$83,750 ",$0.009197,"9,106,714",Low Vol,0.52%,-29.45%,-34.81%
EL,432,Elcoin,"$426,978 ",$0.038093,"11,208,967",*,"$6,827",5.52%,18.92%
GCC,697,GuccioneCoin,"$72,757 ",$0.003587,"20,285,537",*,Low Vol,0.46%,7.90%
611,725,SixEleven,"$54,954 ",$0.130518,"421,044",Low Vol,0.27%,4.30%,3.66%
PRM,1065,PrismChain,? ,$0.000734,?,*,Low Vol,0.17%,21.57%
XQN,947,Quotient,? ,$0.007113,?,*,Low Vol,0.27%,21.51%
SCRT,689,SecretCoin,"$77,623 ",$0.018356,"4,228,672",*,Low Vol,0.27%,6.68%
CSC,547,CasinoCoin,"$1,179,784 ",$0.030563,"38,601,187",Low Vol,0.17%,76.96%,60.09%
GCN,541,GCoin,"$1,796,989 ",$0.000013,"143,314,235,000",Low Vol,-5.80%,-34.82%,147.80%
PHS,687,Philosopher S...,"$80,934 ",$0.033317,"2,429,219",*,Low Vol,0.17%,2.88%
LUNA,773,Luna Coin,"$32,339 ",$0.022097,"1,463,470",Low Vol,0.56%,6.14%,13.36%
GCR,245,Global Curren...,"$6,260,229 ",$0.060722,"103,096,562",*,"$116,927",1.24%,-2.03%
ENT,359,Eternity,"$1,629,074 ",$0.425589,"3,827,811","$16,716",0.21%,5.37%,25.64%
ABN,530,Abncoin,"$6,810 ",$0.100592,"67,700","$2,843",-8.57%,2.03%,226.66%
ENV,834,Environ,"$3,619 ",$0.000027,"132,635,365",*,Low Vol,-1.37%,-38.22%
POSW,333,PoSW Coin,"$2,252,946 ",$0.051087,"44,100,000",*,"$13,206",0.05%,-3.17%
POST,416,PostCoin,"$568,440 ",$0.035823,"15,868,233",*,"$3,915",1.25%,4.78%
BRIT,574,BritCoin,"$436,279 ",$0.020513,"21,268,092",Low Vol,0.19%,70.35%,-40.99%
CAGE,356,CageCoin,"$1,678,120 ",$0.000017,"101,168,328,395",$622,-27.45%,-39.08%,45.85%
YES,939,Yescoin,? ,$0.000043,?,$587,-0.85%,187.76%,65.07%
MGC,893,GulfCoin,? ,$0.003541,?,"$14,573",1.79%,4.13%,-28.93%
BTQ,709,BitQuark,"$61,859 ",$0.008645,"7,155,671",Low Vol,30.27%,24.07%,114.85%
DGD,42,DigixDAO,"$197,398,400 ",$98.70,"2,000,000",*,"$1,093,050",1.74%,6.03%
BTS,22,BitShares,"$360,712,521 ",$0.138813,"2,598,550,000",*,"$26,687,400",-0.27%,3.05%
PAYP,1052,PayPeer,? ,$0.000092,?,Low Vol,?,6.28%,95.50%
DOGE,38,Dogecoin,"$209,802,012 ",$0.001893,"110,852,686,854","$5,971,220",-0.93%,5.10%,11.64%
XCN,283,Cryptonite,"$4,063,667 ",$0.011510,"353,064,527","$79,099",0.85%,1.28%,2.51%
BTX,573,BitcoinTX,"$450,555 ",$0.005518,"81,652,784",*,Low Vol,0.47%,?
PULSE,518,Pulse,"$38,059 ",$0.002662,"14,298,972",$630,0.17%,-24.82%,?
MOON,150,Mooncoin,"$19,693,515 ",$0.000089,"222,253,358,985","$33,819",8.99%,37.69%,71.12%
BTD,582,Bitcloud,"$366,452 ",$0.032491,"11,278,645",Low Vol,0.27%,-25.78%,13.72%
XCP,97,Counterparty,"$39,797,069 ",$15.20,"2,617,935",*,"$470,440",-1.31%,-9.01%
BTA,289,Bata,"$3,652,634 ",$0.734713,"4,971,511","$310,216",-1.47%,4.98%,71.52%
BTC,1,Bitcoin,"$75,592,222,118 ",$4572.69,"16,531,237","$2,422,860,000",0.40%,5.59%,14.46%
TIME,155,Chronobank,"$18,591,961 ",$26.18,"710,113",*,"$834,011",0.66%,4.90%
BTM,287,Bitmark,"$3,780,472 ",$0.583255,"6,481,680","$83,466",-1.23%,6.00%,0.49%
CREA,327,Creativecoin,"$2,451,368 ",$0.229914,"10,662,109","$3,676",0.47%,24.71%,15.77%
ATMC,967,ATMCoin,? ,$0.919656,?,*,Low Vol,0.47%,6.52%
PROC,403,ProCurrency,"$829,915 ",$0.064760,"12,815,205",*,"$4,021",2.64%,2.08%
RDD,108,ReddCoin,"$31,544,891 ",$0.001103,"28,603,843,994",*,"$761,654",0.97%,-2.58%
STEEM,23,Steem,"$351,325,002 ",$1.46,"239,815,562","$2,462,730",0.49%,0.12%,18.06%
ADST,338,AdShares,"$2,208,016 ",$0.186527,"11,837,512",*,"$12,878",-0.65%,10.44%
GBG,865,Golos Gold,? ,$0.111140,?,*,"$208,041",-0.61%,5.72%
HCC,1007,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.17%,6.30%
SWING,636,Swing,"$141,828 ",$0.056313,"2,518,565",Low Vol,-0.85%,5.32%,10.17%
CHAO,749,23 Skidoo,"$42,790 ","$157,625",0.27146567,Low Vol,23.00%,-7.26%,38.55%
CCM100,814,CCMiner,"$15,055 ",$0.004836,"3,113,112",*,Low Vol,-0.36%,-9.53%
SPHR,199,Sphere,"$10,314,100 ",$3.35,"3,082,940",*,"$21,541",4.64%,9.09%
MUE,154,MonetaryUnit,"$18,875,264 ",$0.147815,"127,695,188","$181,014",-3.16%,-4.86%,-12.65%
RED,662,RedCoin,"$108,066 ",$0.001458,"74,107,896",Low Vol,0.05%,40.31%,85.30%
CURE,241,Curecoin,"$6,445,323 ",$0.271440,"23,744,929",**,"$102,317",-1.97%,3.77%
TEAM,1059,TeamUp,? ,$0.000184,?,*,Low Vol,0.19%,6.28%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,596 ",$0.000138,"106,019,270",Low Vol,0.31%,-2.73%,63.32%
PEC,990,Peacecoin,? ,$0.045799,?,*,Low Vol,0.17%,-29.24%
BRIA,521,BriaCoin,"$29,229 ",$0.520796,"56,123",*,"$2,566",-0.88%,72.16%
LUN,112,Lunyr,"$30,217,917 ",$13.15,"2,297,853",*,"$5,627,080",-0.24%,6.52%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.15%,38.80%
DGB,54,DigiByte,"$134,795,935 ",$0.015419,"8,742,253,657","$14,530,100",1.81%,2.90%,19.11%
DGC,475,Digitalcoin,"$146,744 ",$0.005533,"26,521,135","$1,343",-7.38%,-10.71%,-28.02%
ECC,204,E-Currency Coin,"$9,128,079 ",$0.000367,"24,863,478,109","$11,411",-10.83%,-0.93%,100.49%
CRT,804,CRTCoin,"$17,461 ",$0.220277,"79,270",**,Low Vol,0.17%,6.28%
SEQ,222,Sequence,"$7,374,324 ",$0.164106,"44,936,344","$40,588",0.24%,2.78%,15.44%
BRAIN,984,Braincoin,? ,$0.010188,?,*,Low Vol,0.17%,6.28%
ECO,519,EcoCoin,"$36,402 ",$0.091002,"400,010","$28,171",-1.12%,-3.29%,52.51%
ECN,174,E-coin,"$14,789,405 ",$3.94,"3,753,246","$262,181",1.99%,1.46%,8.38%
ANTX,1001,Antimatter,? ,$0.000046,?,Low Vol,0.47%,10.44%,82.96%
SKR,971,Sakuracoin,? ,$0.001793,?,Low Vol,0.45%,-0.30%,-31.98%
DRS,737,Digital Rupees,"$46,882 ",$0.000092,"510,802,961",*,Low Vol,0.19%,6.28%
BITB,257,BitBean,"$5,680,215 ",$0.002711,"2,095,456,000",*,"$205,143",0.74%,1.95%
DDF,908,DigitalDevelo...,? ,$0.166298,?,*,"$6,052",-4.00%,7.62%
RMC,938,Remicoin,? ,$0.713479,?,*,$624,-3.40%,11.05%
STV,657,Sativacoin,"$118,112 ",$0.016677,"7,082,352",Low Vol,2.43%,-23.81%,9.20%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.30%
BITZ,566,Bitz,"$578,517 ",$0.290582,"1,990,891",Low Vol,0.19%,-3.86%,-26.35%
LNK,301,Link Platform,"$3,159,935 ",$66.52,"47,503",*,"$7,885",0.58%,10.68%
PCS,898,Pabyosi Coin ...,? ,$0.100960,?,"$10,557",-2.39%,2.66%,12.09%
RBIES,433,Rubies,"$424,912 ",$0.040797,"10,415,252",*,"$3,495",0.27%,4.98%
QTL,703,Quatloo,"$66,290 ",$0.008719,"7,602,717",Low Vol,5.89%,18.78%,6.92%
BITCF,886,First Bitcoin...,? ,$0.422766,?,*,"$23,153",0.47%,15.05%
BITS,451,Bitstar,"$288,247 ",$0.012489,"23,079,737",$662,10.85%,-1.80%,12.22%
CRX,669,Chronos,"$97,705 ",$0.001325,"73,729,962",Low Vol,0.27%,42.13%,61.47%
ZENGOLD,1032,ZenGold,? ,$0.120672,?,*,Low Vol,0.54%,-76.68%
VTA,486,Virtacoin,"$110,744 ",$0.000021,"5,201,310,113",$671,0.14%,210.47%,?
VTC,115,Vertcoin,"$29,063,930 ",$0.745597,"38,980,750","$2,424,120",-2.47%,-8.91%,46.28%
GTC,620,Global Tour Coin,"$172,118 ",$0.005978,"28,793,078",Low Vol,34.07%,19.62%,77.13%
HERO,406,Sovereign Hero,"$776,581 ",$162.70,"4,773",*,$714,0.37%,-1.04%
DUO,607,ParallelCoin,"$209,258 ",$0.701639,"298,242",Low Vol,10.31%,53.02%,-22.87%
FRK,718,Franko,"$58,460 ",$0.091782,"636,950",Low Vol,0.17%,?,?
XC,263,XCurrency,"$5,037,157 ",$0.862750,"5,838,490",*,"$36,681",0.31%,-11.16%
TRIG,229,Triggers,"$7,007,270 ",$0.218257,"32,105,593",*,"$407,404",-4.50%,5.50%
MEN,992,PeopleCoin,? ,$0.001288,?,Low Vol,0.47%,-0.57%,7.17%
FRN,459,Francs,"$187,922 ",$0.048595,"3,867,080",$814,-5.83%,-7.07%,-22.46%
EUC,466,Eurocoin,"$177,387 ",$0.014911,"11,896,078",$572,0.35%,31.85%,18.63%
ATMS,318,Atmos,"$2,666,624 ",$0.026617,"100,186,858",*,"$5,014",0.19%,5.74%
X2,1029,X2,? ,$0.000092,?,*,Low Vol,0.27%,17.36%
UNB,409,UnbreakableCoin,"$650,280 ",$0.285442,"2,278,150","$53,068",-1.47%,0.79%,20.28%
VTR,337,vTorrent,"$2,220,691 ",$0.205316,"10,815,966","$62,420",1.33%,5.71%,36.50%
TLE,1017,Tattoocoin (L...,? ,$0.228904,?,*,Low Vol,0.17%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,0.27%,59.42%,?
UNI,629,Universe,"$158,848 ",$0.025240,"6,293,511",*,Low Vol,-6.60%,6.05%
XP,408,XP,"$696,829 ",$0.000005,"143,359,423,585","$2,495",-30.43%,25.18%,-48.95%
PDC,227,Project Decorum,"$7,207,200 ",$0.144144,"50,000,000",*,"$55,347",-2.60%,10.49%
YAC,633,Yacoin,"$151,793 ",$0.001285,"118,131,529",Low Vol,0.27%,8.38%,26.14%
UNO,166,Unobtanium,"$16,187,122 ",$81.83,"197,807","$51,804",0.28%,12.78%,31.79%
DSH,438,Dashcoin,"$392,649 ",$0.022570,"17,396,723",$731,-5.13%,-12.25%,-12.83%
ZEC,18,Zcash,"$549,808,613 ",$265.93,"2,067,494","$30,927,700",-0.53%,-2.98%,16.55%
NANOX,972,Project-X,? ,"$197,331",?,*,Low Vol,0.27%,81.35%
OMG,14,OmiseGo,"$914,881,864 ",$9.31,"98,312,024",*,"$73,261,200",2.94%,10.30%
DMB,842,Digital Money...,$372 ,$0.000884,"421,300",Low Vol,-1.04%,7.51%,-1.99%
ITI,426,iTicoin,"$479,264 ",$14.98,"32,000",*,"$94,698",0.08%,-3.03%
GPL,692,Gold Pressed ...,"$75,760 ",$0.332664,"227,738",Low Vol,0.31%,21.02%,21.01%
CVCOIN,252,CVCoin,"$5,848,221 ",$0.751332,"7,783,804",*,"$7,354",7.94%,2.53%
KED,605,Darsek,"$218,346 ",$0.018661,"11,700,980",Low Vol,0.19%,34.21%,25.88%
ZEN,135,ZenCash,"$23,361,649 ",$11.58,"2,016,613","$1,205,610",7.34%,20.92%,75.44%
ASN,883,Aseancoin,? ,$0.017473,?,"$35,038",13.15%,12.23%,3.02%
ZER,452,Zero,"$277,873 ",$0.201918,"1,376,170","$2,610",0.31%,-5.91%,-14.64%
CRAVE,317,Crave,"$2,667,462 ",$1.97,"1,353,348",*,"$2,568",0.27%,23.22%
CMT,783,Comet,"$27,588 ",$0.031608,"872,830",Low Vol,0.09%,5.62%,-12.85%
ZET,285,Zetacoin,"$3,925,617 ",$0.023568,"166,564,126","$190,235",-1.34%,-2.15%,9.96%
INFX,387,Influxcoin,"$996,013 ",$0.595209,"1,673,383","$19,047",-1.04%,4.46%,26.98%
BITCNY,186,bitCNY,"$13,325,894 ",$0.146717,"90,827,200",*,"$709,163",0.82%,0.94%
SOIL,680,SOILcoin,"$89,737 ",$0.015738,"5,702,048",Low Vol,7.00%,7.83%,8.39%
FRC,608,Freicoin,"$207,811 ",$0.007251,"28,660,592",Low Vol,0.27%,87.61%,127.43%
BPC,537,Bitpark Coin,"$3,527,865 ",$0.047038,"75,000,000",*,Low Vol,-0.79%,28.01%
NBIT,1067,netBit,? ,$0.024047,?,*,Low Vol,0.27%,?
DMC,853,DynamicCoin,? ,$0.999339,?,"$1,175,220",0.03%,0.00%,-0.05%
SKC,997,Skeincoin,? ,$0.001927,?,Low Vol,-29.02%,-19.20%,-25.59%
SLFI,830,Selfiecoin,"$4,948 ",$0.000046,"107,829,281",Low Vol,0.27%,6.28%,15.16%
SHIFT,148,Shift,"$19,964,982 ",$1.79,"11,130,180",*,"$567,851",2.13%,-6.06%
888,628,OctoCoin,"$159,151 ",$0.003197,"49,776,980",Low Vol,-0.29%,2.70%,29.98%
AGRS,156,Agoras Tokens,"$18,117,750 ",$0.431375,"42,000,000",*,"$72,983",0.89%,1.05%
ZSE,983,ZSEcoin,? ,$0.009499,?,Low Vol,-9.22%,-17.38%,39.39%
WBB,267,Wild Beast Block,"$4,820,336 ",$2.01,"2,396,127","$4,003",0.30%,16.15%,25.42%
ALTC,816,Antilitecoin,"$14,461 ",$0.000459,"31,512,613",Low Vol,0.27%,29.53%,27.95%
BRAT,889,BRAT,? ,$0.000604,?,*,"$20,778",-3.87%,35.20%
ASAFE2,685,AllSafe,"$81,480 ",$0.010147,"8,030,000",*,Low Vol,0.27%,22.13%
SWT,177,Swarm City,"$14,393,532 ",$1.89,"7,610,712",*,"$94,116",-1.49%,4.01%
DP,428,DigitalPrice,"$457,418 ",$0.019630,"23,301,770","$4,791",4.24%,1.31%,120.58%
OFF,771,Cthulhu Offer...,"$33,562 ",$0.012804,"2,621,332",Low Vol,0.27%,7.85%,20.78%
CESC,754,CryptoEscudo,"$39,679 ",$0.000275,"144,105,100",**,Low Vol,0.17%,27.54%
CYP,655,Cypher,"$118,888 ",$0.018678,"6,365,285",*,Low Vol,0.19%,?
GYC,876,Gycoin,? ,$0.014675,?,"$68,615",-0.92%,-11.09%,1.43%
POT,120,PotCoin,"$27,011,068 ",$0.124027,"217,783,777","$509,818",-1.69%,-1.78%,0.07%
PIVX,50,PIVX,"$159,546,328 ",$2.95,"54,165,576",*,"$2,449,810",-0.50%,0.60%
FYN,311,FundYourselfNow,"$2,749,920 ",$3.24,"850,000",*,"$18,333",0.01%,-9.11%
PURA,855,Pura,? ,$0.563818,?,"$839,177",2.16%,-0.08%,93.54%
POP,734,PopularCoin,"$49,507 ",$0.000015,"3,369,942,666",Low Vol,-1.59%,4.46%,39.43%
CYC,1027,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.27%,21.47%
TGC,640,Tigercoin,"$137,858 ",$0.003166,"43,536,800",Low Vol,0.27%,20.22%,23.42%
RPC,739,RonPaulCoin,"$46,334 ",$0.054418,"851,455",Low Vol,0.17%,5.82%,12.62%
ARDR,52,Ardor,"$137,845,946 ",$0.137984,"998,999,495",*,"$2,011,360",0.09%,0.42%
LBTC,522,LiteBitcoin,"$24,347 ",$0.007636,"3,188,280","$2,357",5.33%,-12.08%,83.12%
UNY,193,Unity Ingot,"$11,047,905 ",$0.054693,"202,000,000",*,"$12,408",0.30%,-4.21%
BTWTY,479,Bit20,"$123,361 ","$121,418",1.016,*,"$1,363",0.50%,10.22%
TIPS,279,FedoraCoin,"$4,294,641 ",$0.000010,"443,168,182,458","$14,314",1.84%,-28.57%,5.84%
DUB,1024,Dubstep,? ,$0.001242,?,*,Low Vol,0.47%,6.52%
BIP,704,BipCoin,"$66,286 ",$0.043092,"1,538,251",Low Vol,0.27%,4.73%,-18.18%
VASH,233,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,829",0.46%,1.98%
BITGOLD,650,bitGold,"$125,062 ",$1390.05,89.9694,*,Low Vol,0.42%,4.53%
RBY,178,Rubycoin,"$14,284,083 ",$0.578150,"24,706,534",*,"$40,852",-4.75%,1.56%
RBX,385,Ripto Bux,"$1,016,433 ",$0.002666,"381,236,123",*,"$34,456",-3.20%,80.70%
BITBTC,454,bitBTC,"$266,269 ",$4640.55,57.3788,*,"$30,602",0.06%,5.52%
DOPE,307,DopeCoin,"$2,921,064 ",$0.026296,"111,085,648",*,"$167,676",-1.10%,-1.85%
ARG,696,Argentum,"$73,936 ",$0.009233,"8,008,009",Low Vol,0.19%,-9.34%,39.95%
MLN,90,Melon,"$48,146,026 ",$80.32,"599,400",*,"$394,154",-0.15%,7.34%
SLR,225,SolarCoin,"$7,315,616 ",$0.204287,"35,810,483",*,"$76,165",-0.76%,8.87%
SLS,158,SaluS,"$17,648,522 ",$17.58,"1,004,109",*,"$21,585",0.42%,-1.75%
STORJ,62,Storj,"$100,663,973 ",$1.05,"95,622,742",*,"$8,019,310",-3.73%,24.94%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.81%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,0.17%,6.28%,15.16%
SKIN,304,SkinCoin,"$3,003,503 ",$0.034060,"88,183,483",*,"$41,653",10.79%,17.04%
VERI,37,Veritaseum,"$210,320,417 ",$104.58,"2,011,134",*,"$586,142",1.76%,2.19%
MILO,776,MiloCoin,"$31,690 ",$0.002937,"10,789,954",Low Vol,0.27%,6.28%,53.54%
ELE,619,Elementrem,"$177,808 ",$0.006975,"25,490,595",Low Vol,0.27%,3.58%,44.87%
MCO,33,Monaco,"$227,100,333 ",$23.14,"9,814,825",*,"$75,001,300",11.55%,0.76%
MAC,576,Machinecoin,"$397,071 ",$0.019997,"19,856,725",Low Vol,-4.33%,6.91%,71.97%
TRUST,352,TrustPlus,"$1,906,868 ",$0.059429,"32,086,595",*,"$50,626",1.94%,-1.21%
NRO,774,Neuro,"$32,098 ",$0.001517,"21,152,599",Low Vol,27.52%,58.97%,-1.43%
DICE,126,Etheroll,"$26,074,953 ",$3.72,"7,001,623",*,"$590,766",-0.14%,-16.00%
DNT,75,district0x,"$67,790,400 ",$0.112984,"600,000,000",*,"$2,443,880",0.13%,-5.18%
IMS,715,Independent M...,"$60,440 ",$0.011257,"5,368,934",Low Vol,5.25%,-5.96%,-8.15%
LGD,295,Legends Room,"$3,426,620 ",$1.71,"2,000,000",*,"$1,159,480",2.89%,-6.84%
OTX,394,Octanox,"$921,375 ",$0.116517,"7,907,644","$1,148",0.47%,5.43%,-6.41%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.27%,6.30%
UNRC,955,UniversalRoya...,? ,$0.002299,?,*,Low Vol,0.47%,16.63%
XGR,632,GoldReserve,"$153,662 ",$0.008949,"17,171,382",**,Low Vol,0.27%,15.78%
RIDE,760,Ride My Car,"$37,181 ",$0.000367,"101,275,339",*,Low Vol,0.19%,41.71%
AMMO,726,Ammo Rewards,"$53,647 ",$0.000690,"77,777,777",*,Low Vol,0.46%,18.74%
$$$,488,Money,"$105,676 ",$0.002303,"45,887,218","$3,579",13.85%,53.93%,90.88%
QAU,157,Quantum,"$18,070,869 ",$0.221650,"81,528,846",*,"$112,159",0.19%,8.92%
BGC,872,BagCoin,? ,$0.003877,?,"$106,692",-2.59%,-1.21%,-6.80%
CLINT,963,Clinton,? ,$0.007113,?,*,Low Vol,0.27%,9.57%
WA,894,WA Space,? ,$0.024873,?,"$13,284",0.27%,-2.86%,-47.53%
PAY,20,TenX,"$438,366,571 ",$4.19,"104,661,310",*,"$58,018,500",0.31%,16.91%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,705",0.47%,-31.94%,?
ZYD,767,Zayedcoin,"$35,530 ",$0.005690,"6,243,840",Low Vol,4.83%,14.60%,34.31%
