symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$252,194,027",$2.57,"97,981,284",*,"$2,944,880",-3.15%,5.32%
NRO,524,Neuro,"$95,239",$0.003480,"27,365,314","$6,697",0.25%,125.04%,44.65%
DICE,147,Etheroll,"$20,733,485",$2.96,"7,001,623",*,"$27,158",-1.86%,-0.66%
DNT,123,district0x,"$29,325,000",$0.048875,"600,000,000",*,"$422,578",-0.08%,1.63%
TOKEN,599,SwapToken,"$665,990",$0.000043,"15,320,585,365",*,Low Vol,0.21%,4.38%
LGD,349,Legends Room,"$2,160,860",$1.08,"2,000,000",*,"$31,764",0.35%,7.25%
VOLT,872,Bitvolt,"$9,987",$0.000661,"15,112,554",*,Low Vol,0.22%,22.06%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.22%,5.79%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.25%,-0.09%
XGR,686,GoldReserve,"$136,789",$0.007966,"17,171,382",Low Vol,0.42%,9.23%,90.02%
RIDE,846,Ride My Car,"$17,847",$0.000176,"101,276,976",*,Low Vol,-19.83%,?
AMMO,753,Ammo Rewards,"$61,676",$0.000793,"77,777,777",*,Low Vol,2.15%,50.33%
$$$,790,Money,"$40,368",$0.000880,"45,887,218",Low Vol,0.95%,0.35%,-8.71%
QAU,185,Quantum,"$13,774,783",$0.173219,"79,522,355",*,"$37,796",0.36%,-5.90%
IMS,740,Independent M...,"$73,264",$0.013646,"5,368,934",Low Vol,0.01%,5.60%,-10.48%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,104.97%
CLINT,1047,Clinton,?,$0.006256,?,*,Low Vol,0.25%,5.05%
WA,1000,WA Space,?,$0.020882,?,Low Vol,44.97%,52.72%,-20.62%
PAY,31,TenX,"$231,151,829",$2.21,"104,661,310",*,"$2,448,770",-1.89%,10.61%
XTD,922,XTD Coin,?,$0.000220,?,"$37,845",0.26%,96.28%,243.37%
DNR,455,Denarius,"$454,851",$0.280277,"1,622,863",$986,0.23%,8.56%,-24.05%
ZYD,807,Zayedcoin,"$34,383",$0.005507,"6,243,840",Low Vol,0.25%,-2.47%,?
TOPAZ,1078,Topaz Coin,?,$0.044054,?,Low Vol,0.25%,-1.82%,-12.93%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.41%,-2.95%
HBN,625,HoboNickels,"$312,955",$0.005242,"59,696,358",Low Vol,0.22%,5.79%,-0.78%
BIGUP,715,BigUp,"$92,214",$0.000044,"2,093,190,783",Low Vol,0.22%,6.30%,-0.65%
EXP,174,Expanse,"$15,417,631",$1.95,"7,906,397","$195,181",1.86%,3.40%,-15.18%
IMX,857,Impact,"$15,527",$0.000142,"109,508,855",Low Vol,0.25%,-31.90%,-38.45%
B@,966,Bankcoin,?,$0.648536,?,*,"$1,144",0.34%,6.22%
PAK,635,Pakcoin,"$266,207",$0.006358,"41,866,800",Low Vol,-0.25%,-7.67%,-5.87%
BSTY,523,GlobalBoost-Y,"$96,395",$0.007524,"12,812,067",$631,-0.49%,2.23%,3.23%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.25%,-0.96%,28.60%
DRS,836,Digital Rupees,"$22,503",$0.000044,"510,802,961",*,Low Vol,0.22%,-42.30%
DCN,101,Dentacoin,"$37,412,260",$0.000123,"303,095,254,787",*,"$45,825",5.33%,6.61%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,943",$0.004626,"2,581,970",Low Vol,0.00%,4.78%,-7.27%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.45%,-92.80%
ECOB,573,Ecobit,"$7,667,689",$0.017252,"444,444,444",*,Low Vol,0.25%,3.59%
EGO,838,EGO,"$21,146",$0.000352,"60,000,001",*,Low Vol,0.25%,20.90%
ADK,82,Aidos Kuneen,"$63,808,140",$6.26,"10,200,000",*,"$71,728",0.25%,4.36%
HSR,26,Hshare,"$235,119,966",$6.98,"33,689,298","$21,523,900",1.39%,2.19%,-0.25%
TIT,636,Titcoin,"$263,342",$0.005278,"49,898,202",Low Vol,0.21%,3.14%,37.69%
TZC,941,TrezarCoin,?,$0.013128,?,"$6,304",13.59%,53.99%,?
KEXCOIN,978,KexCoin,?,$11.01,?,*,$762,0.25%,5.79%
EDRC,1059,EDRCoin,?,$0.040631,?,*,Low Vol,1.49%,22.81%
BRIT,589,BritCoin,"$941,930",$0.044288,"21,268,092",Low Vol,0.25%,42.87%,14.47%
DCY,427,Dinastycoin,"$787,685",$0.000618,"1,273,649,758","$1,317",-0.98%,12.86%,52.67%
BITUSD,318,bitUSD,"$3,146,740",$1.01,"3,126,480",*,"$126,046",-0.03%,-0.23%
DCT,110,DECENT,"$33,200,119",$0.647099,"51,306,089",*,"$262,779",0.07%,10.88%
BBP,720,BiblePay,"$91,035",$0.000485,"187,856,718",Low Vol,0.25%,-3.03%,-9.00%
DCR,39,Decred,"$178,167,874",$30.21,"5,898,368","$589,062",-0.69%,1.70%,-10.21%
RIC,369,Riecoin,"$1,638,139",$0.043349,"37,789,275","$216,102",0.22%,-5.69%,-27.76%
PIGGY,622,Piggycoin,"$339,048",$0.000699,"485,109,159",Low Vol,-2.64%,-46.66%,51.19%
ZENI,379,Zennies,"$1,500,999",$0.001500,"1,000,812,836",*,"$5,951",-2.60%,2.07%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,288",$0.000484,"23,305,001",Low Vol,0.26%,41.29%,-25.40%
HAL,761,Halcyon,"$57,345",$0.011278,"5,084,688",Low Vol,0.22%,5.82%,-3.27%
PASC,281,Pascal Coin,"$4,853,589",$0.347940,"13,949,500","$55,434",0.06%,-2.11%,-8.61%
BOST,544,BoostCoin,"$47,006",$0.003965,"11,855,487","$8,548",-3.90%,-30.84%,-13.62%
RISE,98,Rise,"$41,899,858",$0.370339,"113,139,200",*,"$1,100,050",2.55%,7.59%
THS,909,TechShares,?,$0.554664,?,*,"$110,417",0.25%,10.45%
KNC,556,KingN Coin,"$28,285",$14.09,"2,007",*,"$1,650",0.25%,-27.22%
XIN,933,Infinity Econ...,?,$0.018646,?,*,"$12,223",0.73%,-2.30%
BNT,67,Bancor,"$90,157,787",$2.21,"40,772,871",*,"$685,917",0.16%,3.23%
DASH,6,Dash,"$2,337,604,103",$307.40,"7,604,487","$24,895,200",0.09%,2.87%,-5.83%
SIGT,324,Signatum,"$2,901,779",$0.026875,"107,972,766","$31,911",-2.45%,7.72%,-23.21%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.50%
BNB,40,Binance Coin,"$170,416,000",$1.70,"100,000,000",*,"$5,880,610",1.75%,16.83%
ETX,945,Etherx,?,$2.11,?,*,"$5,363",0.25%,-3.64%
WEX,849,Wexcoin,"$17,431",$0.070002,"249,001",*,Low Vol,0.25%,5.06%
THC,306,HempCoin,"$3,707,820",$0.016300,"227,472,207","$187,251",-0.63%,-5.77%,-10.12%
FRAZ,822,Frazcoin,"$28,394",$0.003565,"7,965,572",Low Vol,15.70%,19.80%,-34.56%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,861",$0.000002,"19,595,414,827",Low Vol,0.61%,3.93%,-27.21%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,983,437",$0.007767,"1,800,339,818","$200,574",1.90%,7.16%,-7.38%
ZEIT,317,Zeitcoin,"$3,172,457",$0.000086,"36,971,142,639","$4,568",6.99%,12.95%,5.93%
SWIFT,289,Bitswift,"$4,542,051",$1.12,"4,066,477",*,"$43,629",-1.31%,2.41%
ITI,597,iTicoin,"$756,822",$23.65,"32,000",*,Low Vol,0.23%,-6.89%
SYS,73,Syscoin,"$80,276,572",$0.152044,"527,982,503","$700,458",-0.21%,-0.74%,-2.42%
QWARK,255,Qwark,"$5,927,396",$0.161062,"36,801,954",*,"$43,697",0.32%,7.38%
CCN,640,Cannacoin,"$250,659",$0.053340,"4,699,299",Low Vol,0.22%,7.32%,3.85%
KIN,75,Kin,"$76,380,976",$0.000101,"756,097,560,976",*,"$221,265",2.62%,5.63%
MZC,618,MazaCoin,"$407,742",$0.000309,"1,317,710,585",Low Vol,-9.07%,7.31%,7.44%
KIC,735,KibiCoin,"$78,328",$0.005328,"14,701,000",Low Vol,0.08%,-26.01%,-33.31%
FNC,603,FinCoin,"$599,671",$0.046563,"12,878,667",*,Low Vol,-1.74%,10.12%
CNNC,737,Cannation,"$77,930",$0.031463,"2,476,893",Low Vol,0.22%,-5.38%,8.44%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.22%,5.79%,22.11%
BQ,914,bitqy,?,$0.021227,?,*,"$55,051",0.77%,-4.22%
EMD,690,Emerald Crypto,"$131,749",$0.006892,"19,117,129",Low Vol,-2.97%,-1.21%,-0.82%
DMB,565,Digital Money...,"$2,279",$0.005411,"421,300","$187,906",0.75%,390.86%,3.36%
Q2C,669,QubitCoin,"$163,921",$0.000661,"248,060,052",Low Vol,0.22%,15.18%,23.30%
DMD,133,Diamond,"$24,884,263",$10.14,"2,454,650","$88,005",2.23%,4.65%,-11.58%
CRW,149,Crown,"$20,511,090",$1.32,"15,503,001","$76,894",0.17%,1.02%,-7.34%
EMC,136,Emercoin,"$24,496,166",$0.600082,"40,821,365","$82,031",0.63%,3.72%,-4.92%
EMB,276,EmberCoin,"$5,038,034",$0.000087,"57,892,469,876",*,"$52,820",0.33%,8.88%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.58%
BELA,270,Bela,"$5,258,511",$0.138749,"37,899,450","$16,025",1.81%,3.84%,-2.52%
SKY,168,Skycoin,"$16,522,176",$2.78,"5,933,198",*,"$17,495",0.20%,-2.52%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$156,906",$0.037478,"4,186,641",Low Vol,0.30%,1.37%,-28.40%
CRB,265,Creditbit,"$5,750,904",$0.484117,"11,879,160",*,"$128,350",-0.06%,-4.19%
GBT,818,GameBet Coin,"$29,038",$0.001366,"21,262,780",*,Low Vol,0.22%,?
ECA,490,Electra,"$235,281",$0.000011,"20,593,139,257","$1,416",4.65%,8.77%,343.38%
FAZZ,1013,Fazzcoin,?,$0.002175,?,*,Low Vol,0.25%,17.34%
EMP,436,EMoneyPower,"$701,534",$0.076254,"9,200,000",*,"$2,066",0.51%,31.86%
SYNX,315,Syndicate,"$3,291,428",$0.212539,"15,486,230",*,"$90,499",0.09%,4.68%
TRST,115,WeTrust,"$31,497,674",$0.341818,"92,147,500",*,"$330,967",0.09%,10.46%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,798",$0.002361,"18,547,845",$915,-0.28%,8.82%,0.73%
CRM,429,Cream,"$769,096",$0.017289,"44,484,726","$1,408",2.08%,27.01%,18.97%
PR,627,Prototanium,"$303,247",$1.55,"195,465",Low Vol,18.87%,30.40%,25.31%
DAXX,378,DaxxCoin,"$1,512,046",$0.003090,"489,374,830","$1,553",-2.31%,1.88%,-54.92%
ACOIN,512,Acoin,"$121,016",$0.099187,"1,220,085","$1,190",0.22%,4.23%,0.10%
XDN,180,DigitalNote,"$14,323,280",$0.002080,"6,885,695,758","$2,991,060",0.69%,1.18%,-7.38%
PX,707,PX,"$103,756",$0.001144,"90,656,237",Low Vol,0.25%,129.02%,6.77%
TCR,1099,TheCreed,?,$0.000308,?,Low Vol,16.92%,23.42%,24.67%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.25%,5.79%,6.86%
CLUB,925,ClubCoin,?,$0.390870,?,*,"$33,610",2.66%,4.87%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.53%,-19.89%
BUN,671,BunnyCoin,"$162,318",$0.000002,"102,087,922,983",Low Vol,0.38%,-80.21%,-61.88%
UNIC,664,UniCoin,"$177,125",$0.060062,"2,949,010",Low Vol,-0.93%,-4.66%,-35.12%
BUB,987,Bubble,?,$0.064804,?,*,Low Vol,0.22%,2.33%
PI,1015,PiCoin,?,$0.007533,?,Low Vol,-18.56%,-52.35%,14.71%
GEO,311,GeoCoin,"$3,428,658",$1.06,"3,239,840","$35,983",-1.20%,5.41%,-11.87%
TCC,148,The ChampCoin,"$20,561,785",$0.124673,"164,925,727",*,"$164,702",-0.41%,2.68%
XRL,129,Rialto,"$26,250,465",$0.308829,"85,000,000",*,"$26,241",1.02%,3.70%
FLASH,983,Flash,?,$0.004053,?,*,$656,0.25%,-1.72%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$103,851",$0.004688,"22,151,626",Low Vol,-0.36%,2.94%,-8.28%
ZOI,403,Zoin,"$1,149,611",$0.081596,"14,089,100","$16,755",0.45%,-11.72%,7.50%
VOISE,183,Voise,"$14,093,347",$0.021929,"642,671,985",*,"$448,237",-10.29%,89.65%
XRA,670,Ratecoin,"$162,608",$0.001453,"111,911,079",*,Low Vol,0.30%,7.10%
XRC,879,Rawcoin,"$6,273",$0.008899,"704,882",Low Vol,0.22%,5.35%,-1.43%
XRB,217,RaiBlocks,"$9,017,756",$0.074415,"121,182,296","$83,554",-0.65%,-1.70%,-11.69%
PASL,722,Pascal Lite,"$89,149",$0.025155,"3,544,000",Low Vol,0.22%,5.79%,-8.94%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,666,175",$0.107592,"15,486,052","$5,438",-0.10%,4.81%,2.58%
FUNC,657,FUNCoin,"$194,684",$0.033287,"5,848,581",*,Low Vol,0.35%,48.24%
VISIO,295,Visio,"$4,385,227",$0.086371,"50,772,045",*,"$7,878",0.24%,38.69%
XBTC21,772,Bitcoin 21,"$49,370",$0.062249,"793,108",*,Low Vol,0.22%,-25.41%
9COIN,936,9COIN,?,$0.008414,?,*,"$11,124",0.25%,52.58%
XRP,3,Ripple,"$8,996,807,340",$0.234635,"38,343,841,883",*,"$232,989,000",0.16%,4.93%
EBTC,175,eBTC,"$15,375,226",$0.770688,"19,950,000",*,"$1,701,540",-1.32%,373.87%
OPT,297,Opus,"$4,254,344",$0.030371,"140,080,549",*,"$16,904",-6.55%,-5.45%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,0.44%,-3.28%,-65.28%
LDCN,958,LandCoin,?,$0.002182,?,*,"$2,151",-0.07%,-3.42%
LCP,541,Litecoin Plus,"$50,513",$0.110136,"458,638",*,$930,0.22%,6.06%
ANC,484,Anoncoin,"$298,616",$0.141503,"2,110,317","$1,773",0.22%,9.83%,3.82%
PSB,684,Pesobit,"$138,119",$0.004141,"33,353,263",*,Low Vol,0.22%,4.67%
FRST,57,FirstCoin,"$114,759,119",$10.58,"10,851,105","$1,160,750",0.28%,7.39%,7.54%
ALTC,545,Antilitecoin,"$46,871",$0.001487,"31,512,613","$18,754",21.96%,577.93%,432.45%
SJCX,920,Storjcoin X,?,$0.543178,?,*,"$40,188",1.57%,7.91%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.25%,5.79%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,135,791",$1.92,"32,948,091",*,"$493,537",0.64%,17.03%
MEOW,547,Kittehcoin,"$40,022",$0.000002,"23,905,669,976",$554,0.62%,1.60%,-9.48%
BLN,934,Bolenum,?,$0.033922,?,*,"$11,868",13.04%,20.63%
NVC,240,Novacoin,"$7,146,032",$3.84,"1,860,403","$39,180",-0.66%,-3.28%,-16.97%
BUZZ,915,BuzzCoin,?,$0.000661,?,"$54,492",1.70%,-6.67%,-34.66%
RNS,360,Renos,"$1,838,604",$0.055121,"33,356,077",*,"$17,605",3.73%,28.30%
XRY,1048,Royalties,?,$0.024362,?,Low Vol,0.25%,-6.85%,-23.75%
KURT,801,Kurrent,"$37,985",$0.003829,"9,919,485",Low Vol,-17.63%,-38.09%,-51.05%
SOJ,882,Sojourn,"$5,387",$0.011102,"485,214",Low Vol,25.07%,-7.88%,-26.69%
PST,203,Primas,"$11,707,853",$0.228669,"51,200,000",*,"$8,455",0.43%,0.09%
MAGN,982,Magnetcoin,?,$1.03,?,$683,0.25%,4.80%,7.67%
ETP,120,Metaverse ETP,"$29,847,594",$1.32,"22,600,000","$1,229,750",2.02%,17.94%,28.76%
KMD,34,Komodo,"$204,571,123",$2.03,"100,945,510","$682,330",-0.97%,9.71%,1.55%
BCH,4,Bitcoin Cash,"$6,136,398,262",$368.02,"16,674,225","$262,549,000",-0.11%,4.61%,-15.50%
VUC,505,Virta Unique ...,"$147,182",$0.002409,"61,086,400","$11,370",-2.96%,-22.59%,-25.98%
ETT,247,EncryptoTel [...,"$6,510,479",$0.104786,"62,131,190",*,$594,0.27%,7.11%
WARP,778,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.47%,6.06%
BCF,528,BitcoinFast,"$88,311",$0.020950,"4,215,362","$1,205",0.57%,5.84%,61.89%
MSCN,549,Master Swiscoin,"$38,749",$0.000891,"43,489,470",*,"$2,923",-0.86%,-13.01%
BLAZR,1067,BlazerCoin,?,$0.000646,?,Low Vol,0.25%,21.85%,2.29%
DVC,631,Devcoin,"$287,360",$0.000019,"14,809,307,500",Low Vol,11.84%,0.72%,-14.48%
BCC,12,BitConnect,"$977,910,407",$141.70,"6,901,078","$8,917,620",0.36%,6.24%,10.90%
ETC,11,Ethereum Classic,"$1,185,624,985",$12.33,"96,192,851","$30,613,600",0.10%,4.91%,-1.04%
COB,919,Cobinhood,?,$0.059621,?,*,"$42,024",0.49%,4.87%
FST,386,Fastcoin,"$1,342,883",$0.010658,"126,000,000","$8,237",1.06%,11.20%,31.40%
BCY,253,Bitcrystals,"$5,969,857",$0.256877,"23,240,139",*,"$211,854",0.42%,-2.00%
INDIA,921,India Coin,?,$0.000617,?,*,"$39,140",-3.86%,182.12%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.09%
ETH,2,Ethereum,"$28,459,026,247",$299.65,"94,975,492","$235,752,000",0.26%,3.38%,4.00%
CON,727,PayCon,"$85,844",$0.003725,"23,042,604",*,Low Vol,0.22%,3.63%
VRS,559,Veros,"$20,965",$0.000043,"486,609,040",*,"$20,383",0.32%,-4.92%
HVCO,847,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,0.22%,?
ZBC,942,Zilbercoin,?,$0.040208,?,*,"$6,030",-8.43%,45.23%
DALC,497,Dalecoin,"$192,080",$0.480200,"400,000",*,"$6,250",0.54%,-1.36%
RIYA,616,Etheriya,"$418,038",$0.264325,"1,581,531",*,Low Vol,0.25%,8.46%
MTNC,937,Masternodecoin,?,$0.118300,?,*,"$10,763",0.25%,-0.40%
CASH,856,Cashcoin,"$15,607",$0.000573,"27,251,500",Low Vol,0.22%,-7.29%,-5.18%
DDF,464,DigitalDevelo...,"$427,155",$0.083456,"5,118,307",*,"$1,756",0.30%,-14.90%
VRC,222,VeriCoin,"$8,555,213",$0.281490,"30,392,601","$64,490",-0.51%,4.45%,-19.54%
FUNK,666,The Cypherfunks,"$170,629",$0.000004,"45,880,170,000",Low Vol,0.58%,-3.25%,-9.19%
IQT,953,iQuant,?,$0.338538,?,*,"$3,589",-0.14%,-24.87%
C2,703,Coin2.1,"$105,705",$0.001057,"99,976,323",*,Low Vol,0.22%,15.41%
VRM,332,VeriumReserve,"$2,731,903",$2.09,"1,306,731","$35,544",-1.01%,3.75%,-0.27%
CJ,693,Cryptojacks,"$123,083",$0.000303,"406,568,581",Low Vol,0.20%,-20.28%,22.91%
LEPEN,1018,LePen,?,$0.000140,?,*,Low Vol,0.75%,236.54%
MST,734,MustangCoin,"$79,090",$0.125471,"630,343",Low Vol,0.30%,15.96%,-15.06%
MOTO,1008,Motocoin,?,$0.004778,?,Low Vol,0.22%,247.37%,363.57%
FAIR,104,FairCoin,"$35,458,157",$0.666584,"53,193,831",*,"$14,049",-1.61%,2.72%
DIME,355,Dimecoin,"$1,981,735",$0.000004,"535,125,388,880","$8,421",12.21%,-40.53%,-60.14%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.22%,5.79%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,692,391",$0.065661,"41,004,100",*,"$37,722",-0.61%,-4.53%
XMG,358,Magi,"$1,868,557",$0.250353,"7,463,689","$20,833",1.65%,5.20%,-0.38%
CF,889,Californium,"$2,443",$0.021983,"111,110",Low Vol,0.25%,5.57%,20.07%
UTA,1055,UtaCoin,?,$0.002071,?,*,Low Vol,4.33%,10.49%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.22%,5.79%,-8.53%
XMY,307,Myriad,"$3,671,891",$0.002418,"1,518,377,000","$26,652",1.66%,5.35%,-0.98%
WAY,680,WayGuide,"$145,438",$0.001454,"100,040,708",*,Low Vol,0.22%,2.62%
KRB,461,Karbowanec,"$433,845",$0.097036,"4,470,952","$7,463",0.53%,0.59%,8.74%
MOIN,451,Moin,"$503,058",$0.070071,"7,179,256",*,"$1,143",-1.80%,3.42%
XMR,10,Monero,"$1,398,056,890",$92.14,"15,173,477","$27,540,500",0.57%,3.98%,-1.45%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.30%
PLU,215,Pluton,"$9,100,690",$10.71,"850,000",*,"$92,792",0.40%,4.05%
NMR,159,Numeraire,"$18,678,027",$14.95,"1,248,965",*,"$221,894",1.16%,11.34%
PLR,173,Pillar,"$15,449,092",$0.067943,"227,384,800",*,"$36,729",0.01%,23.55%
SNRG,292,Synergy,"$4,468,654",$1.45,"3,090,783",*,"$24,559",0.88%,6.57%
UFO,628,UFO Coin,"$302,402",$0.000088,"3,432,163,762",Low Vol,0.22%,5.79%,-30.88%
DRACO,471,DT Token,"$368,101",$0.004141,"88,888,888",*,"$202,812",3.94%,5.61%
CDN,445,Canada eCoin,"$589,175",$0.006048,"97,415,544","$1,203",-1.83%,7.66%,7.55%
CASINO,600,Casino,"$634,660",$0.634660,"1,000,000",*,Low Vol,1.49%,6.64%
HKG,793,Hacker Gold,"$39,746",$0.002467,"16,110,893",*,Low Vol,0.25%,-48.09%
CDT,139,CoinDash,"$22,824,023",$0.041218,"553,739,214",*,"$459,100",-2.10%,-3.25%
TESLA,1020,TeslaCoilCoin,?,$0.820113,?,*,Low Vol,0.22%,5.78%
NMC,160,Namecoin,"$17,884,832",$1.21,"14,736,400","$118,826",0.03%,0.20%,-14.11%
RUP,383,Rupee,"$1,369,827",$0.062266,"21,999,600","$41,651",-3.71%,-9.15%,-43.45%
NDAO,516,NeuroDAO,"$113,625",$0.654778,"173,532",*,"$1,326",0.25%,20.97%
PRES,970,President Trump,?,$0.005287,?,*,"$1,059",-6.34%,11.94%
FRWC,1058,FrankyWillCoin,?,$0.002599,?,Low Vol,0.22%,17.33%,-11.05%
STEPS,814,Steps,"$32,000",$0.001718,"18,625,017",*,Low Vol,0.22%,21.27%
LOG,590,Woodcoin,"$921,066",$0.114629,"8,035,193",Low Vol,0.25%,5.37%,10.75%
GNT,35,Golem,"$196,192,365",$0.235516,"833,032,000",*,"$1,618,230",-0.26%,0.47%
RUBIT,1035,RubleBit,?,$0.003040,?,Low Vol,0.22%,1.49%,1.07%
BXT,688,BitTokens,"$133,754",$0.239702,"558,000",Low Vol,0.25%,-3.41%,5.53%
INSN,385,InsaneCoin,"$1,357,948",$0.080561,"16,856,189","$1,741",0.17%,16.89%,6.61%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,22.55%,111.57%,107.22%
HYP,380,HyperStake,"$1,474,698",$0.001455,"1,013,405,662",*,"$3,036",-10.56%,-4.74%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.25%,5.79%,6.86%
DIX,561,Dix Asset,"$15,725",$1.6e-07,"100,000,000,000",*,$720,-7.35%,-4.96%
LOT,662,LottoCoin,"$181,556",$0.000013,"14,491,014,421",Low Vol,0.69%,3.31%,30.32%
WSX,1076,WeAreSatoshi,?,$0.001674,?,Low Vol,0.25%,11.66%,32.30%
BXC,1054,Bitcedi,?,$0.001951,?,Low Vol,0.44%,-11.52%,0.49%
ARCO,702,AquariusCoin,"$107,094",$0.076270,"1,404,154",*,Low Vol,0.58%,44.89%
ELIX,347,Elixir,"$2,197,892",$0.144225,"15,239,327",*,"$541,047",-4.63%,-23.41%
CVC,52,Civic,"$123,367,747",$0.362633,"340,200,000",*,"$861,907",0.21%,4.26%
PIZZA,890,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,0.25%,5.79%,-23.30%
PPC,119,Peercoin,"$30,671,940",$1.26,"24,368,919","$506,784",1.10%,1.48%,-2.80%
SAFEX,144,Safe Exchange...,"$21,764,532",$0.010135,"2,147,483,647",*,"$183,699",-1.77%,2.70%
DISK,1032,DarkLisk,?,$0.000837,?,Low Vol,0.25%,34.00%,19.41%
MBI,591,Monster Byte,"$906,093",$0.053861,"16,822,736",*,Low Vol,0.34%,1.85%
GAY,1042,GAY Money,?,$0.024678,?,Low Vol,1.71%,33.66%,19.93%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,227,VIBE,"$8,230,213",$0.050502,"162,967,744",*,"$44,130",18.97%,4.04%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,0.22%,5.78%,-11.40%
QRK,584,Quark,"$1,443,319",$0.005734,"251,704,467",Low Vol,0.24%,8.66%,-42.44%
QRL,121,Quantum Resis...,"$29,766,516",$0.572433,"52,000,000",*,"$277,227",-0.94%,-1.48%
TERA,964,TeraCoin,?,$0.000044,?,"$1,355",0.25%,5.79%,-43.03%
QCN,732,QuazarCoin,"$79,891",$0.013216,"6,044,911",Low Vol,0.22%,3.01%,-26.23%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.43%,142.46%
GAM,198,Gambit,"$12,684,368",$10.62,"1,194,700",*,"$9,307",0.22%,6.04%
PSY,1046,Psilocybin,?,$0.015331,?,Low Vol,0.22%,?,29.26%
VEC2,752,Vector,"$62,008",$0.003789,"16,366,736",Low Vol,0.22%,-9.02%,-35.78%
DBIX,242,DubaiCoin,"$7,080,240",$5.60,"1,263,395","$124,119",15.65%,5.40%,66.77%
FAL,454,Falcoin,"$459,315",$2.33,"196,766","$18,634",-0.11%,10.07%,24.07%
PPT,54,Populous,"$120,902,083",$2.93,"41,252,246",*,"$369,057",1.70%,25.82%
BUCKS,644,SwagBucks,"$234,356",$0.825300,"283,965",Low Vol,0.17%,0.09%,8.66%
PPY,209,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-1.08%,14.66%
BVC,806,BeaverCoin,"$34,818",$0.011177,"3,115,258",Low Vol,0.25%,-7.95%,-14.95%
IBANK,844,iBank,"$18,345",$0.004053,"4,526,324",Low Vol,0.25%,2.44%,?
G3N,791,G3N,"$39,976",$0.005287,"7,561,891",Low Vol,0.22%,11.35%,9.35%
GBYTE,58,Byteball Bytes,"$113,122,355",$193.74,"583,896",*,"$271,971",2.77%,2.61%
UTC,617,UltraCoin,"$413,922",$0.009374,"44,156,234",Low Vol,0.22%,7.06%,7.84%
GOOD,638,Goodomy,"$260,569",$0.000590,"441,349,000",*,Low Vol,0.22%,4.16%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.22%,-41.62%,-49.83%
XVP,468,Virtacoinplus,"$404,035",$0.044231,"9,134,750","$2,565",52.15%,-17.08%,-23.35%
