symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$361,835,081 ",$3.46,"104,661,310",*,"$16,971,400",-2.27%,-13.81%
EXL,895,Excelcoin,? ,$0.002944,?,"$2,755",-1.62%,-26.72%,-83.30%
ZYD,750,Zayedcoin,"$27,098 ",$0.004340,"6,243,840",Low Vol,4.57%,0.82%,-28.84%
MUSE,490,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.064157,?,Low Vol,-2.70%,-7.07%,7.56%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.15%,-23.33%
HBN,554,HoboNickels,"$245,472 ",$0.004288,"57,244,032",Low Vol,-7.48%,-2.57%,-16.86%
BIGUP,669,BigUp,"$73,295 ",$0.000035,"2,083,316,766",Low Vol,-2.42%,-9.36%,-21.62%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,982,025 ",$2.66,"7,900,989","$1,033,590",-3.31%,-10.50%,24.81%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,477",Low Vol,?,-2.27%,14.91%
B@,188,Bankcoin,"$9,230,859 ",$0.801718,"11,513,848",*,"$1,081",-3.14%,-3.38%
PAK,396,Pakcoin,"$546,524 ",$0.013668,"39,987,100",$723,-2.81%,-3.89%,-32.36%
BSTY,566,GlobalBoost-Y,"$202,824 ",$0.016220,"12,504,512",Low Vol,-2.52%,-25.69%,-25.52%
BEST,988,BestChain,? ,$0.001373,?,Low Vol,-2.36%,-15.87%,51.72%
DCN,316,Dentacoin,"$1,920,366 ",$0.000119,"16,177,500,000",*,"$10,191",-22.33%,-27.49%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.97%,-5.49%
VOYA,983,Voyacoin,? ,$1.21,?,Low Vol,-2.78%,-7.07%,-12.76%
LINX,414,Linx,"$327,917 ",$0.061563,"5,326,550","$12,017",-6.58%,-3.27%,-38.80%
EGO,789,EGO,"$15,851 ",$0.000264,"60,000,001",*,Low Vol,-2.70%,-2.01%
ADK,394,Aidos Kuneen,"$558,542 ",$2.79,"200,000",*,"$2,123,540",-2.70%,14.78%
PZM,208,PRIZM,"$6,973,763 ",$0.831772,"8,384,224",*,"$9,338",-2.02%,-5.38%
TIT,437,Titcoin,"$194,015 ",$0.003888,"49,898,202",$527,-2.78%,-7.06%,-19.98%
EDRC,924,EDRCoin,? ,$0.015821,?,*,Low Vol,-0.50%,-2.81%
GEERT,809,GeertCoin,"$9,593 ",$0.001884,"5,091,200",Low Vol,-2.70%,-5.31%,15.35%
DCY,534,Dinastycoin,"$381,908 ",$0.000306,"1,248,334,562",Low Vol,-2.89%,-16.28%,-27.14%
BITUSD,272,bitUSD,"$3,407,312 ",$0.983235,"3,465,410",*,"$110,131",-2.38%,-1.70%
DCT,73,DECENT,"$59,734,140 ",$1.16,"51,306,089",*,"$2,500,500",-2.39%,-14.51%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,12.44%,-34.14%
DCR,46,Decred,"$138,782,181 ",$24.83,"5,589,069","$1,111,370",-4.03%,-3.67%,5.30%
RIC,285,Riecoin,"$2,710,647 ",$0.074231,"36,516,325","$67,239",-1.39%,-8.58%,-9.60%
GARY,951,President Joh...,? ,$0.111331,?,*,Low Vol,-2.70%,-38.93%
ZENI,274,Zennies,"$3,286,092 ",$0.003283,"1,000,792,464",*,"$12,568",-2.70%,-9.09%
OMC,950,Omicron,? ,$0.189149,?,*,Low Vol,-2.78%,-56.14%
BNX,716,BnrtxCoin,"$39,688 ",$0.001925,"20,614,001",Low Vol,-2.69%,1.02%,-10.81%
HAL,673,Halcyon,"$70,702 ",$0.014341,"4,930,088",Low Vol,-2.70%,-29.37%,-10.46%
PASC,243,Pascal Coin,"$4,521,226 ",$0.358523,"12,610,700","$61,469",-4.82%,-6.37%,-15.26%
PASL,609,Pascal Lite,"$126,341 ",$0.042268,"2,989,050",Low Vol,-2.78%,-0.12%,-18.45%
RISE,183,Rise,"$9,799,384 ",$0.091253,"107,387,215",*,"$106,973",-0.62%,2.82%
THS,908,TechShares,? ,$0.641266,?,*,$954,-2.70%,-10.00%
EQT,246,EquiTrader,"$4,419,487 ",$0.717197,"6,162,167","$28,007",-2.76%,-23.55%,-24.59%
BENJI,722,BenjiRolls,"$36,576 ",$0.001849,"19,785,126",Low Vol,0.73%,87.73%,111.65%
BNT,55,Bancor,"$104,639,903 ",$2.57,"40,772,871",*,"$3,963,230",-3.29%,-1.71%
DASH,8,Dash,"$2,030,192,590 ",$270.46,"7,506,388","$56,598,600",-2.09%,-8.96%,36.20%
SIGT,240,Signatum,"$4,663,017 ",$0.047631,"97,898,991","$220,541",-5.04%,-19.60%,-13.14%
BSTAR,759,Blackstar,"$23,806 ",$0.000038,"630,795,971",*,Low Vol,-2.70%,-7.07%
BNB,25,Binance Coin,"$241,336,000 ",$2.41,"100,000,000",*,"$65,834,900",0.11%,-13.70%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,-2.78%,-7.09%
WEX,781,Wexcoin,"$18,297 ",$0.083857,"218,194",*,Low Vol,-2.70%,-17.98%
THC,338,HempCoin,"$1,564,207 ",$0.006982,"224,041,897","$172,228",-6.81%,-6.11%,-12.59%
E4ROW,387,E4ROW,"$645,173 ",$0.154792,"4,168,000",*,$613,-4.20%,-38.64%
PHO,727,Photon,"$34,945 ",$0.000002,"18,970,299,428",Low Vol,-1.16%,-19.85%,-11.39%
SPEX,622,SproutsExtreme,"$108,184 ",$0.000038,"2,866,607,586",*,Low Vol,-2.70%,?
BURST,175,Burst,"$10,855,023 ",$0.006029,"1,800,339,818","$509,706",-2.28%,-13.83%,10.86%
ZEIT,284,Zeitcoin,"$2,748,523 ",$0.000074,"36,971,138,545",$866,-2.68%,5.58%,-13.64%
GEO,217,GeoCoin,"$6,355,077 ",$2.00,"3,174,967","$2,218,950",4.16%,-2.37%,133.97%
KNC,787,KingN Coin,"$16,832 ",$8.39,"2,005",*,Low Vol,-2.70%,-17.78%
TCC,106,The ChampCoin,"$26,259,804 ",$0.159222,"164,925,727","$220,036",-3.14%,-7.27%,?
SYS,74,SysCoin,"$59,138,650 ",$0.112221,"526,983,810","$1,158,330",-3.11%,-9.80%,3.29%
QWARK,195,Qwark,"$8,254,251 ",$0.290743,"28,390,197",*,"$740,509",-1.17%,-18.80%
CCN,574,Cannacoin,"$181,755 ",$0.038683,"4,698,607",Low Vol,-2.70%,31.57%,11.01%
MZC,545,MazaCoin,"$291,091 ",$0.000266,"1,092,618,137",Low Vol,-1.99%,-7.74%,-17.33%
KIC,627,KibiCoin,"$104,912 ",$0.007136,"14,701,000",Low Vol,-2.67%,5.40%,-42.76%
DRM,642,Dreamcoin,"$96,541 ",$0.039422,"2,448,938",*,Low Vol,?,?
CNNC,429,Cannation,"$236,348 ",$0.095421,"2,476,893","$10,000",-2.68%,18.38%,199.04%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$138,150 ",$0.007227,"19,117,129",Low Vol,-2.63%,-20.46%,-35.73%
FDC,814,Future Digita...,"$6,949 ",$0.002524,"2,753,201",Low Vol,-1.08%,?,?
Q2C,573,QubitCoin,"$187,134 ",$0.000755,"247,930,013",Low Vol,-2.70%,-7.07%,-16.93%
DMD,182,Diamond,"$9,980,424 ",$4.45,"2,241,165","$359,746",-1.73%,-17.91%,-7.47%
CRW,152,Crown,"$14,183,629 ",$0.951773,"14,902,323","$53,284",-2.28%,-13.24%,8.15%
EMC,86,Emercoin,"$41,511,047 ",$1.02,"40,578,949","$991,406",-1.83%,-31.74%,10.44%
EMB,369,EmberCoin,"$1,020,194 ",$0.000108,"9,409,911,876",*,"$38,907",-3.58%,-5.85%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,979",-0.36%,-8.55%,-1.83%
BELA,226,Bela,"$5,463,728 ",$0.147186,"37,121,250","$146,640",-3.33%,-11.74%,-41.02%
SKY,122,Skycoin,"$21,709,540 ",$3.71,"5,847,530",*,"$64,779",-2.49%,-4.08%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$111,408 ",$0.026667,"4,177,738",Low Vol,-1.84%,-15.23%,-22.79%
CRB,194,Creditbit,"$8,475,714 ",$0.713721,"11,875,388",*,"$495,210",-2.88%,-17.60%
GBT,747,GameBet Coin,"$27,283 ",$0.001283,"21,262,780",*,Low Vol,-2.70%,-9.69%
EMV,254,Ethereum Movi...,"$4,046,860 ",$0.607029,"6,666,666",*,$612,-4.20%,3.66%
EMP,896,EMoneyPower,? ,$0.117245,?,*,"$2,693",-3.00%,63.29%
SYNX,294,Syndicate,"$2,403,133 ",$0.165437,"14,525,970",*,"$411,587",-4.36%,-26.08%
TRST,130,WeTrust,"$19,581,712 ",$0.212504,"92,147,500",*,"$298,354",-2.31%,-10.50%
ROUND,89,Round,"$38,199,085 ",$0.044940,"850,000,000",*,"$291,071",-2.16%,-11.80%
BOAT,785,Doubloon,"$17,635 ",$0.000951,"18,547,845",Low Vol,-2.67%,-12.63%,7.62%
CRM,377,Cream,"$828,370 ",$0.018907,"43,811,939","$1,287",-2.70%,-1.57%,7.19%
PR,638,Prototanium,"$98,502 ",$0.504730,"195,157",Low Vol,-2.70%,10.54%,-9.67%
DAXX,245,DaxxCoin,"$4,455,815 ",$0.009222,"483,182,770","$1,616",-2.67%,-19.24%,-29.12%
ACOIN,618,Acoin,"$111,860 ",$0.091683,"1,220,085",Low Vol,-2.78%,-1.83%,11.32%
XDN,141,DigitalNote,"$16,588,054 ",$0.002409,"6,885,695,758","$1,461,030",-3.51%,5.74%,23.43%
PX,675,PX,"$68,882 ",$0.000805,"85,561,793",Low Vol,?,-0.88%,-6.40%
TCR,1027,TheCreed,? ,$0.000264,?,Low Vol,-2.70%,8.45%,-4.18%
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-2.70%,-7.07%,-13.18%
808,395,808Coin,"$549,132 ",$0.000793,"692,889,958","$9,580",-5.69%,-10.27%,-13.42%
CLUB,855,ClubCoin,? ,$0.377380,?,*,"$120,173",-4.39%,-7.41%
QBT,1028,Cubits,? ,$0.001397,?,Low Vol,-2.70%,-16.06%,-26.43%
BUN,607,BunnyCoin,"$130,174 ",$0.000001,"101,864,220,519",Low Vol,-3.03%,-76.03%,-67.37%
UNIC,601,UniCoin,"$137,996 ",$0.046843,"2,945,961",Low Vol,-1.40%,15.35%,-26.14%
PI,1014,PiCoin,? ,$0.005548,?,Low Vol,-2.70%,2.71%,136.57%
SWIFT,248,Bitswift,"$4,303,994 ",$1.06,"4,065,780",*,"$219,237",-0.39%,-2.41%
MALC,299,Malcoin,"$2,264,365 ",$42.37,"53,443",*,"$10,482",-2.70%,-7.07%
XRL,93,Rialto,"$34,199,089 ",$0.446740,"76,552,556",*,"$76,544",-21.83%,-1.83%
FLASH,900,Flash,? ,$0.004189,?,*,"$1,829",-6.09%,1.80%
TAGR,768,TAGRcoin,"$21,890 ",$0.000566,"38,669,634",*,Low Vol,-2.70%,-7.07%
XRE,455,RevolverCoin,"$117,183 ",$0.005321,"22,023,696","$2,019",2.38%,18.65%,9.37%
ZOI,413,Zoin,"$345,054 ",$0.026757,"12,895,950","$4,921",-2.75%,-9.13%,-20.79%
XRA,567,Ratecoin,"$200,464 ",$0.001824,"109,916,944",*,Low Vol,-2.78%,13.13%
XRC,813,Rawcoin,"$7,396 ",$0.010493,"704,882",Low Vol,-2.48%,-7.40%,5.91%
XRB,159,RaiBlocks,"$12,918,390 ",$0.121069,"106,702,704","$111,867",-4.44%,-16.81%,17.21%
SHELL,949,ShellCoin,? ,$0.025059,?,*,Low Vol,-2.78%,?
EFL,331,e-Gulden,"$1,607,609 ",$0.104150,"15,435,511",**,"$23,692",-4.50%,-6.13%
FUNC,376,FUNCoin,"$838,657 ",$0.143395,"5,848,581",*,$803,-4.00%,-13.69%
VISIO,315,Visio,"$1,932,233 ",$0.038101,"50,713,190",*,"$4,954",-6.56%,-8.69%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.32%
9COIN,947,9COIN,? ,$0.001208,?,*,Low Vol,-35.14%,-33.92%
XRP,4,Ripple,"$7,140,428,579 ",$0.186221,"38,343,841,883",*,"$610,014,000",0.17%,17.65%
UNIT,565,Universal Cur...,"$204,085 ",$0.015643,"13,046,431",Low Vol,-2.70%,719.83%,74.72%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.22%,-42.60%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-3.45%,108.39%,53.98%
LDCN,912,LandCoin,? ,$0.009275,?,*,$764,-3.23%,-31.38%
ANC,553,Anoncoin,"$249,279 ",$0.118124,"2,110,317",Low Vol,-6.44%,-16.89%,60.59%
PSB,441,Pesobit,"$173,664 ",$0.005246,"33,105,687",*,"$1,116",-2.70%,-2.51%
FRST,101,FirstCoin,"$28,875,851 ",$4.70,"6,147,094","$234,222",-2.53%,-2.93%,-11.35%
ANTI,717,AntiBitcoin,"$39,547 ",$0.002264,"17,465,159",Low Vol,-2.79%,-2.08%,-6.34%
SJCX,850,Storjcoin X,? ,$0.905856,?,*,"$218,493",-4.81%,-13.32%
DRAGON,837,BTCDragon,$122 ,$0.000303,"403,189",*,Low Vol,-1.97%,8.16%
ANT,60,Aragon,"$82,860,596 ",$2.47,"33,605,167",*,"$784,144",-2.78%,-14.29%
WINK,936,Wink,? ,$0.000180,?,*,Low Vol,12.09%,-11.27%
BLN,889,Bolenum,? ,$0.011322,?,*,"$7,190",0.65%,-26.10%
NVC,250,Novacoin,"$4,185,896 ",$2.31,"1,812,327","$7,667",-2.58%,2.65%,-19.90%
WYV,746,Wyvern,"$27,422 ",$0.018870,"1,453,236",*,Low Vol,-2.70%,-7.07%
RNS,361,Renos,"$1,187,076 ",$0.035588,"33,356,077",*,"$6,640",2.59%,-12.73%
XRY,961,Royalties,? ,$0.112840,?,Low Vol,-2.70%,54.37%,-29.20%
KURT,463,Kurrent,"$93,872 ",$0.009463,"9,919,485",$526,-5.44%,-14.53%,-22.63%
ETP,71,Metaverse ETP,"$61,889,196 ",$2.74,"22,600,000","$1,320,400",1.23%,-15.64%,-25.07%
KMD,48,Komodo,"$121,922,996 ",$1.21,"100,945,510","$333,901",-3.65%,-9.77%,-7.15%
BCH,3,Bitcoin Cash,"$9,747,727,894 ",$590.25,"16,514,575","$1,096,510,000",0.06%,-19.71%,97.30%
VUC,348,Virta Unique ...,"$1,374,669 ",$0.022709,"60,533,050","$89,509",-1.27%,145.98%,114.54%
ETT,256,EncryptoTel,"$3,986,834 ",$0.064168,"62,131,190",*,"$7,956",-27.86%,-27.05%
WARP,779,WARP,"$18,931 ",$0.017285,"1,095,224",*,Low Vol,-2.70%,?
BCF,451,BitcoinFast,"$122,613 ",$0.032435,"3,780,289",**,"$3,989",1.19%,28.80%
MSCN,653,Master Swiscoin,"$85,213 ",$0.002009,"42,422,780",*,Low Vol,2.71%,1.27%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.90%
DVC,538,Devcoin,"$366,792 ",$0.000025,"14,518,827,500",Low Vol,-1.16%,-15.73%,-11.01%
BCC,12,BitConnect,"$721,823,665 ",$111.18,"6,492,329","$7,057,860",-1.83%,-4.95%,-2.21%
ETB,410,Ethbits,"$375,947 ",$1.29,"291,445",*,$854,-4.23%,4.76%
ETC,10,Ethereum Classic,"$1,335,263,582 ",$14.09,"94,762,720","$137,220,000",-1.35%,1.43%,1.70%
COE,295,CoEval,"$2,361,956 ",$55.22,"42,770",*,"$6,338",-2.67%,-4.69%
BCY,191,Bitcrystals,"$8,896,541 ",$0.382673,"23,248,415",*,"$88,572",-2.78%,-7.88%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.36%
ETH,2,Ethereum,"$29,081,898,953 ",$308.85,"94,162,192","$2,574,500,000",-2.40%,1.97%,4.26%
IOP,872,Internet of P...,? ,$0.580317,?,"$27,802",-4.54%,-9.81%,-12.65%
EGG,1022,EggCoin,? ,$0.015813,?,*,Low Vol,-2.78%,3.59%
CON,677,PayCon,"$67,162 ",$0.002915,"23,042,604",*,Low Vol,-2.78%,-48.16%
VRS,470,Veros,"$62,903 ",$0.000425,"148,104,141",*,"$6,863",-2.89%,-5.95%
ZBC,870,Zilbercoin,? ,$0.502587,?,*,"$30,422",-6.72%,-0.61%
LTBC,663,LTBcoin,"$76,039 ",$0.000154,"493,863,915",*,Low Vol,3.66%,-4.26%
RIYA,507,Etheriya,"$794,297 ",$0.502233,"1,581,531",*,Low Vol,-2.66%,-7.22%
CASH,752,Cashcoin,"$26,740 ",$0.000981,"27,251,500",Low Vol,-2.70%,20.81%,25.76%
SPT,694,Spots,"$56,069 ",$0.002502,"22,406,021",Low Vol,-0.67%,-30.22%,-13.86%
VRC,205,VeriCoin,"$7,169,541 ",$0.236254,"30,346,750","$503,171",-2.60%,-11.21%,9.41%
FUNK,628,The Cypherfunks,"$104,656 ",$0.000002,"45,106,870,000",Low Vol,-1.12%,-36.03%,-38.29%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-0.92%,-16.41%
C2,599,Coin2.1,"$138,235 ",$0.001383,"99,976,323",*,Low Vol,-2.70%,-8.78%
VRM,287,VeriumReserve,"$2,679,545 ",$2.16,"1,240,513","$51,968",-3.15%,-9.89%,13.85%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$113,324 ",$0.000279,"406,568,581","$1,430",-17.32%,-20.52%,-33.23%
MST,699,MustangCoin,"$51,004 ",$0.080964,"629,955",Low Vol,-2.70%,-35.86%,-14.40%
MOTO,965,Motocoin,? ,$0.006085,?,Low Vol,-2.70%,50.73%,223.41%
FAIR,104,FairCoin,"$27,297,957 ",$0.513179,"53,193,831",*,"$45,471",-2.78%,-9.19%
DIME,281,Dimecoin,"$2,883,324 ",$0.000005,"532,641,972,816","$2,792",-4.35%,9.95%,-53.02%
CC,984,CyberCoin,? ,$0.000075,?,*,Low Vol,-2.70%,85.92%
KRS,853,Krypstal,? ,$0.081214,?,*,"$182,258",-1.89%,0.34%
NDC,210,NEVERDIE,"$6,757,804 ",$0.164808,"41,004,100",*,"$44,186",-7.86%,-10.48%
XMG,344,Magi,"$1,459,884 ",$0.201887,"7,231,191","$132,583",-5.46%,-16.45%,-2.37%
CF,825,Californium,"$4,554 ",$0.040985,"111,110",Low Vol,-2.70%,-6.20%,-6.63%
UTA,921,UtaCoin,? ,$0.010341,?,*,$548,-2.78%,-9.63%
HYPER,897,Hyper,? ,$0.034568,?,"$2,341",-2.70%,-8.76%,-7.87%
XMY,269,Myriad,"$3,460,580 ",$0.002297,"1,506,407,750","$343,196",-1.78%,-2.04%,2.12%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$321,921 ",$0.077596,"4,148,655","$2,853",-2.71%,-5.47%,-28.20%
MOIN,383,Moin,"$715,798 ",$0.100868,"7,096,380",*,"$1,531",-2.80%,-5.38%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,144,722,537 ",$76.55,"14,953,626","$251,381,000",-5.31%,41.53%,56.76%
1CR,806,1CRedit,"$10,503 ",$0.119060,"88,213",Low Vol,-2.70%,72.27%,-85.33%
CCRB,340,CryptoCarbon,"$1,525,880 ",$0.428364,"3,562,111",*,"$35,217",-2.40%,-19.52%
NMR,85,Numeraire,"$41,619,803 ",$33.23,"1,252,488",*,"$1,451,750",-6.82%,-26.28%
PLR,66,Pillar,"$68,717,600 ",$0.122710,"560,000,000",*,"$137,586",-8.39%,-18.81%
SNRG,292,Synergy,"$2,510,312 ",$0.842756,"2,978,694",*,"$113,746",-3.62%,-11.45%
UFO,552,UFO Coin,"$255,347 ",$0.000075,"3,383,036,262",Low Vol,-2.70%,-7.07%,-21.87%
DRACO,355,DT Token,"$1,231,147 ",$0.013850,"88,888,888",*,"$65,996",-3.05%,-26.49%
CDN,519,Canada eCoin,"$574,800 ",$0.005901,"97,415,544",Low Vol,-4.70%,-17.97%,-10.53%
CASINO,529,Casino,"$423,730 ",$0.423730,"1,000,000",*,Low Vol,-1.97%,-34.87%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,43.20%,-55.48%
CDT,843,CoinDash,? ,$0.120254,?,*,"$2,638,720",-3.86%,-14.15%
TESLA,907,TeslaCoilCoin,? ,$0.703158,?,*,$990,-2.70%,2.57%
NMC,108,Namecoin,"$26,061,913 ",$1.77,"14,736,400","$323,926",1.11%,3.79%,5.72%
RUP,435,Rupee,"$201,385 ",$0.009203,"21,881,700","$2,721",-2.67%,106.34%,132.35%
XBTC21,718,Bitcoin 21,"$38,971 ",$0.049136,"793,108",*,Low Vol,-2.70%,-2.66%
TELL,1020,Tellurion,? ,$0.000089,?,Low Vol,-2.70%,-21.10%,-20.35%
PRES,913,President Trump,? ,$0.004217,?,*,$732,-2.74%,-3.46%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.25%,1.75%
STEPS,734,Steps,"$31,630 ",$0.001698,"18,625,017",*,Low Vol,-2.70%,49.35%
LOG,505,Woodcoin,"$890,315 ",$0.110802,"8,035,193",Low Vol,-2.70%,-5.57%,-5.47%
GNT,27,Golem,"$232,661,672 ",$0.279295,"833,032,000",*,"$5,363,130",-2.02%,4.59%
ALTC,805,Antilitecoin,"$10,703 ",$0.000340,"31,512,613",Low Vol,-2.70%,-23.97%,16.68%
BXT,602,BitTokens,"$137,736 ",$0.246840,"557,997",Low Vol,-2.70%,28.62%,-11.92%
INSN,307,InsaneCoin,"$2,079,012 ",$0.127348,"16,325,442","$7,763",-3.50%,-13.71%,-0.26%
ANI,981,Animecoin,? ,$0.000113,?,Low Vol,-2.70%,-4.10%,-15.51%
HYP,359,HyperStake,"$1,212,524 ",$0.001249,"970,858,319",*,"$1,305",-2.49%,-1.66%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-2.70%,?,-11.68%
DIX,714,Dix Asset,"$41,588 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.60%,-8.19%
LOT,598,LottoCoin,"$140,141 ",$0.000010,"14,491,014,421",Low Vol,-1.16%,-12.33%,-12.57%
EB3,105,EB3 Coin,"$26,395,147 ",$0.379695,"69,516,710","$128,949",-3.75%,-14.86%,-7.05%
WSX,1010,WeAreSatoshi,? ,$0.001585,?,Low Vol,-2.70%,18.27%,-57.63%
BXC,931,Bitcedi,? ,$0.003359,?,Low Vol,-2.70%,-11.07%,0.26%
ARCO,651,AquariusCoin,"$86,130 ",$0.064232,"1,340,913",*,Low Vol,2.79%,0.74%
GNO,36,Gnosis,"$178,024,561 ",$161.17,"1,104,590",*,"$1,328,250",-1.73%,-5.43%
PIZZA,831,PizzaCoin,"$2,132 ",$0.001547,"1,377,917",Low Vol,-2.70%,-1.68%,23.07%
PPC,88,Peercoin,"$38,325,487 ",$1.58,"24,275,689","$1,284,910",-0.65%,-5.18%,2.29%
SAFEX,116,Safe Exchange...,"$22,859,104 ",$0.010645,"2,147,483,647",*,"$2,514,420",0.87%,-31.74%
MBI,502,Monster Byte,"$1,048,415 ",$0.062321,"16,822,736",*,Low Vol,-3.07%,-21.83%
GAY,944,GAY Money,? ,$0.070741,?,Low Vol,-2.64%,-6.82%,-43.07%
TCOIN,927,T-coin,? ,$0.000076,?,Low Vol,-2.70%,-24.50%,-12.98%
QRK,224,Quark,"$5,711,081 ",$0.022703,"251,552,904","$102,177",-0.25%,-1.52%,-13.10%
QRL,102,Quantum Resis...,"$28,759,796 ",$0.553073,"52,000,000",*,"$570,882",-4.01%,-15.33%
TERA,886,TeraCoin,? ,$0.000679,?,"$9,374",2.17%,-3.65%,-30.61%
QCN,584,QuazarCoin,"$159,691 ",$0.026418,"6,044,911",Low Vol,-2.70%,-12.63%,44.74%
DGCS,833,Digital Credits,"$1,319 ",$0.000226,"5,826,388",Low Vol,-2.79%,-20.32%,-31.28%
GAM,193,Gambit,"$8,540,664 ",$7.17,"1,191,090",*,"$50,007",-4.47%,-7.28%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.89%,-6.04%
VEC2,657,Vector,"$81,821 ",$0.005057,"16,179,611",Low Vol,-2.70%,-6.16%,28.73%
DBIX,196,DubaiCoin,"$8,051,667 ",$7.93,"1,014,951","$44,529",-0.81%,-7.95%,-19.94%
FAL,876,Falcoin,? ,$1.51,?,"$15,549",-1.97%,-4.31%,-16.88%
PPT,41,Populous,"$161,952,605 ",$3.93,"41,252,246",*,"$509,397",-0.58%,-1.75%
BUCKS,629,SwagBucks,"$104,009 ",$0.419779,"247,772",Low Vol,-1.83%,-26.95%,-27.93%
PPY,133,Peerplays,"$18,919,051 ",$5.04,"3,756,665",*,"$626,911",-0.78%,-27.47%
BVC,713,BeaverCoin,"$41,764 ",$0.013406,"3,115,258",Low Vol,-2.70%,-18.77%,-48.06%
IBANK,782,iBank,"$18,278 ",$0.004038,"4,526,324",Low Vol,-2.70%,-0.56%,?
G3N,744,G3N,"$28,462 ",$0.003764,"7,561,891",Low Vol,-5.86%,-8.23%,5.80%
GBYTE,37,Byteball,"$168,869,462 ",$320.85,"526,327",*,"$780,191",-4.49%,-10.27%
UTC,571,UltraCoin,"$195,079 ",$0.004455,"43,786,027",Low Vol,-2.64%,-48.23%,-16.35%
GOOD,605,Good Karma,"$133,249 ",$0.000302,"441,349,000",*,Low Vol,-2.70%,-46.90%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.61%
YOG,980,Yogold,? ,$0.010303,?,*,Low Vol,-2.70%,10.31%
XVP,388,Virtacoinplus,"$599,744 ",$0.065655,"9,134,750","$1,182",-2.70%,-19.63%,-26.43%
XVS,428,Vsync,"$255,540 ",$0.002392,"106,847,255","$3,964",-2.52%,3.24%,-5.20%
YOC,438,Yocoin,"$192,041 ",$0.001818,"105,618,830",*,$916,-1.59%,-11.92%
DPAY,798,DPAY,"$12,007 ",$0.000151,"79,541,001",Low Vol,-2.70%,-25.65%,-30.07%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.00%
CMPCO,457,CampusCoin,"$106,259 ",$0.001138,"93,333,000","$6,882",-2.75%,-23.97%,-63.33%
VOLT,803,Bitvolt,"$11,407 ",$0.000755,"15,112,554",*,Low Vol,-2.70%,1.23%
IRL,946,IrishCoin,? ,$0.001057,?,**,Low Vol,-2.78%,-20.75%
HTML5,279,HTMLCOIN,"$3,066,365 ",$0.000075,"40,659,020,000","$30,451",-2.67%,-5.78%,26.83%
MTL,39,Metal,"$165,904,010 ",$8.60,"19,300,994",*,"$2,362,980",-1.94%,-9.40%
MTM,658,MTMGaming,"$81,719 ",$0.027240,"3,000,000",*,Low Vol,-1.97%,-5.03%
HPC,386,Happycoin,"$672,211 ",$0.057187,"11,754,532","$5,752",-2.79%,-40.60%,-19.70%
SOCC,771,SocialCoin,"$21,660 ",$0.015775,"1,373,029",Low Vol,-2.70%,-7.73%,-47.46%
XVC,271,Vcash,"$3,411,596 ",$0.223646,"15,254,447","$566,120",-3.93%,-9.95%,-1.91%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-2.78%,-7.07%
XVE,987,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-3.66%,-23.97%
