symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,335,TrustPlus,"$1,984,007 ",$0.061833,"32,086,595",*,"$932,565",-0.91%,13.61%
VLTC,779,Vault Coin,"$25,331 ",$0.000845,"29,989,810",Low Vol,0.01%,-3.30%,-17.03%
NYAN,644,Nyancoin,"$125,681 ",$0.000422,"297,891,209",Low Vol,0.02%,2.30%,9.84%
WDC,225,WorldCoin,"$6,758,922 ",$0.058738,"115,069,580","$270,334",1.59%,8.27%,2.34%
TIX,372,Tickets,"$1,066,643 ",$0.000016,"66,876,281,414","$10,369",0.32%,-3.70%,-11.60%
STCN,1063,Stakecoin,? ,$1.31,?,*,Low Vol,0.18%,7.57%
CANN,285,CannabisCoin,"$3,545,513 ",$0.045908,"77,231,176","$2,896,500",12.66%,113.75%,129.77%
XJO,592,Joulecoin,"$217,913 ",$0.006493,"33,563,752",Low Vol,0.35%,37.49%,36.88%
TRICK,1026,TrickyCoin,? ,$0.004635,?,Low Vol,0.02%,7.46%,1.93%
HNC,1045,Huncoin,? ,$0.000394,?,Low Vol,?,4.37%,-23.51%
LTB,648,LiteBar,"$121,517 ",$0.169159,"718,361",Low Vol,8.45%,-18.40%,-21.17%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,085,960 ",$8.21,"7,680,998",*,"$111,455",0.55%,1.30%
NAV,151,NAV Coin,"$17,213,658 ",$0.279097,"61,676,257",*,"$344,332",-0.58%,10.23%
CHESS,602,ChessCoin,"$180,114 ",$0.003333,"54,032,769",*,Low Vol,3.09%,1.83%
PEX,803,PosEx,"$16,735 ",$0.006822,"2,453,240",Low Vol,1.31%,3.03%,15.51%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,633",1.02%,3.22%
FDC,833,Future Digita...,"$4,364 ",$0.001585,"2,753,201",Low Vol,0.05%,8.15%,338.21%
OAX,115,OpenAnx,"$27,047,503 ",$1.08,"25,009,250",*,"$1,420,970",-7.38%,-1.94%
OHM,601,OHM Wallet,"$183,001 ",$0.006385,"28,660,250",*,Low Vol,0.03%,1.58%
SXC,363,Sexcoin,"$1,316,407 ",$0.010601,"124,171,751","$10,405",0.43%,-0.97%,-16.31%
NVST,284,NVO,"$3,568,620 ",$0.237908,"15,000,000",*,"$5,242",0.01%,-3.47%
ORLY,769,Orlycoin,"$30,556 ",$0.000834,"36,646,779",Low Vol,0.02%,17.06%,2.06%
IOU,500,IOU1,"$61,882 ",$0.000786,"78,725,319",*,"$5,337",12.49%,4.53%
PIE,343,PIECoin,"$1,847,320 ",$0.024657,"74,920,705",*,"$41,593",1.47%,17.41%
TSTR,516,Tristar Coin,"$33,639 ",$0.006691,"5,027,857","$3,800",0.01%,-37.57%,-37.63%
HVCO,790,High Voltage,"$20,582 ",$0.013775,"1,494,171",*,Low Vol,0.01%,-5.80%
ION,116,ION,"$26,856,001 ",$1.71,"15,746,887",*,"$186,933",-0.03%,5.30%
UIS,367,Unitus,"$1,200,680 ",$0.025663,"46,785,866","$200,520",6.12%,-24.07%,40.87%
RHFC,1025,RHFCoin,? ,$0.000437,?,*,Low Vol,0.01%,30.45%
4CHN,452,ChanCoin,"$248,362 ",$0.039007,"6,367,044","$3,813",-3.28%,-18.47%,?
DTF,879,Digitalfund,? ,$0.009603,?,"$30,631",0.26%,-1.99%,38.20%
DOC,845,Dochain,? ,$0.090323,?,*,"$4,978,870",-4.70%,-22.46%
PIP,606,PipCoin,"$172,428 ",$0.024633,"6,999,979",Low Vol,0.18%,6.89%,-4.71%
MYB,210,MyBit Token,"$7,613,291 ",$3.70,"2,058,214",*,"$35,446",0.67%,29.15%
IOC,96,I/O Coin,"$35,675,591 ",$2.18,"16,359,172",*,"$61,312",0.76%,12.67%
HKG,383,Hacker Gold,"$944,032 ",$0.058596,"16,110,893",*,"$1,222,400",-6.53%,40.78%
TROLL,567,Trollcoin,"$393,253 ",$0.000703,"559,598,125",Low Vol,0.01%,9.06%,8.30%
NXT,54,Nxt,"$113,435,449 ",$0.113549,"998,999,983",*,"$7,729,080",-1.01%,-6.12%
BQC,725,BBQCoin,"$48,947 ",$0.000964,"50,765,854",Low Vol,0.47%,0.01%,?
NXS,66,Nexus,"$77,132,384 ",$1.49,"51,937,502","$182,581",-0.39%,1.88%,-2.62%
BOLI,487,Bolivarcoin,"$95,540 ",$0.012872,"7,422,400","$2,506",-6.14%,-16.76%,-35.36%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.41%,?
XAS,81,Asch,"$55,676,775 ",$0.742357,"75,000,000","$2,145,070",0.11%,-2.36%,-6.15%
NXX,945,Nexxus,? ,$0.012586,?,*,Low Vol,-31.22%,-34.69%
EVIL,639,Evil Coin,"$128,741 ",$0.006125,"21,020,383",Low Vol,-1.21%,15.18%,16.10%
XSPEC,212,Spectrecoin,"$7,488,496 ",$0.366250,"20,446,404",*,"$75,413",3.83%,-10.34%
P7C,824,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,0.00%,-13.03%,27.47%
NXC,158,Nexium,"$16,035,893 ",$0.241063,"66,521,586",*,"$116,705",-0.25%,1.84%
BTSR,564,BTSR,"$427,024 ",$0.130044,"3,283,690",*,Low Vol,2.69%,5.23%
BOST,668,BoostCoin,"$88,651 ",$0.007478,"11,855,487",Low Vol,0.00%,0.95%,-59.64%
CXT,517,Coinonat,"$30,789 ",$0.010444,"2,948,003","$1,236",13.02%,-17.14%,-28.79%
BIT,922,First Bitcoin,? ,$0.012157,?,$784,0.02%,-33.70%,48.61%
BQX,72,Bitquence,"$69,773,306 ",$0.985943,"70,768,093",*,"$1,085,660",1.98%,9.19%
UBQ,71,Ubiq,"$71,028,345 ",$1.88,"37,765,366","$1,525,940",-0.25%,18.52%,-8.03%
OK,230,OKCash,"$6,333,409 ",$0.087469,"72,407,803",*,"$109,269",-0.93%,6.48%
NLC2,70,NoLimitCoin,"$71,446,061 ",$0.351344,"203,350,737",*,"$603,844",0.59%,48.52%
2GIVE,306,2GIVE,"$2,660,615 ",$0.005160,"515,630,054","$25,497",-0.82%,8.45%,13.86%
BCN,28,Bytecoin,"$251,667,577 ",$0.001373,"183,253,534,612","$3,620,730",-0.14%,-8.45%,7.59%
COVAL,252,Circuits of V...,"$5,291,220 ",$0.005291,"1,000,000,000",*,"$61,408",-4.71%,-4.11%
CADASTRAL,223,Bitland,"$6,891,060 ",$0.229702,"30,000,000",*,"$3,534",1.23%,15.76%
MAID,31,MaidSafeCoin,"$240,335,652 ",$0.531067,"452,552,412",*,"$3,519,310",-0.04%,9.88%
NTRN,320,Neutron,"$2,226,643 ",$0.073385,"30,341,853",*,"$24,061",-1.76%,25.00%
NAS,852,Nebulas Token,? ,$4.50,?,*,"$543,619",0.99%,1.59%
B3,640,B3Coin,"$128,035 ",$0.193839,"660,521",Low Vol,0.00%,28.48%,6.88%
FST,370,Fastcoin,"$1,192,989 ",$0.009468,"126,000,000","$21,552",-1.31%,-16.99%,-24.59%
BTPL,716,Bitcoin Planet,"$55,770 ",$0.011002,"5,068,943",Low Vol,0.03%,-36.43%,27.54%
SOON,723,SoonCoin,"$49,031 ",$0.003934,"12,462,620",*,Low Vol,11.59%,23.37%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.05%
AC,532,AsiaCoin,"$3,056,508 ",$0.003149,"970,708,126",Low Vol,0.00%,7.01%,-2.47%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.02%,61.88%,32.16%
YOYOW,885,YOYOW,? ,$0.080818,?,*,"$15,864",-1.08%,-12.18%
PURA,846,Pura,? ,$1.06,?,"$4,760,910",3.08%,70.74%,294.19%
LKK,57,Lykke,"$95,542,128 ",$0.357810,"267,019,167",*,"$413,619",0.20%,1.94%
XST,260,Stealthcoin,"$4,522,599 ",$0.169013,"26,758,884","$37,608",0.51%,5.73%,14.49%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.02%,4.36%
DES,773,Destiny,"$29,386 ",$0.018366,"1,600,000",Low Vol,?,4.36%,-6.61%
EBST,850,eBoost,? ,$0.227418,?,*,"$1,030,600",1.78%,-6.12%
CLOAK,118,CloakCoin,"$26,732,544 ",$5.26,"5,085,046",*,"$478,224",0.35%,20.37%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.08%,-8.02%
LANA,463,LanaCoin,"$173,619 ",$0.000221,"787,256,717",$649,0.00%,-24.88%,-31.21%
DEM,443,Deutsche eMark,"$293,729 ",$0.010568,"27,793,416",$771,0.02%,4.92%,-1.98%
FLO,193,FlorinCoin,"$9,562,861 ",$0.070070,"136,475,429","$1,708,000",0.30%,-15.95%,43.07%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,0.02%,4.36%,58.02%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795869,?,*,"$41,284",0.02%,-4.13%
BLOCK,76,Blocknet,"$63,173,159 ",$15.93,"3,964,527",*,"$266,495",0.98%,13.09%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.15%,-2.45%
KUSH,658,KushCoin,"$101,124 ",$0.018585,"5,441,197",Low Vol,?,-3.99%,-16.12%
NODC,825,NodeCoin,"$6,899 ",$0.004111,"1,678,439",Low Vol,0.01%,4.36%,19.75%
UR,947,UR,? ,$0.000669,?,Low Vol,0.06%,-30.71%,-42.12%
SMC,576,SmartCoin,"$303,989 ",$0.013109,"23,189,334",Low Vol,0.01%,-2.46%,-19.82%
SPACE,678,SpaceCoin,"$80,870 ",$0.004230,"19,118,073",Low Vol,1.34%,-9.15%,-7.58%
PTC,313,Pesetacoin,"$2,467,995 ",$0.018933,"130,354,854","$81,563",1.70%,12.63%,12.91%
FIRE,751,Firecoin,"$37,522 ",$0.381274,"98,412",*,Low Vol,0.00%,4.37%
MNM,600,Mineum,"$186,383 ",$0.019752,"9,436,367",Low Vol,-4.81%,-12.93%,51.66%
AMP,149,Synereo,"$17,912,137 ",$0.217760,"82,256,324",*,"$296,956",0.77%,-3.00%
AMS,913,AmsterdamCoin,? ,$0.004329,?,"$1,428",-0.67%,7.63%,-23.21%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.69%
MND,755,MindCoin,"$35,662 ",$0.002842,"12,546,625",Low Vol,0.00%,4.10%,19.90%
MNE,277,Minereum,"$3,897,078 ",$4.16,"936,215",*,"$89,423",-0.23%,-4.63%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.45%,168.28%
8BIT,436,8Bit,"$365,539 ",$0.313925,"1,164,415",*,"$5,016",0.01%,7.16%
TRI,451,Triangles,"$255,256 ",$3.50,"72,891",$824,0.00%,-15.43%,-12.73%
PBT,254,Primalbase Token,"$5,025,780 ",$5025.78,"1,000",*,"$36,250",-0.27%,1.90%
TRK,586,Truckcoin,"$229,341 ",$0.001662,"137,961,055",*,Low Vol,-7.31%,-0.34%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.03%,4.37%,1.79%
300,695,300 Token,"$69,677 ",$232.26,300,*,Low Vol,-29.17%,-20.72%
XBTS,747,Beatcoin,"$38,693 ",$0.025378,"1,524,686",Low Vol,0.02%,51.76%,65.30%
TRC,339,Terracoin,"$1,907,351 ",$0.090294,"21,123,860","$13,276",0.01%,-5.30%,14.69%
GXS,843,GXShares,? ,$3.70,?,*,"$6,941,860",0.77%,-7.36%
DFT,998,DraftCoin,? ,$0.291542,?,*,Low Vol,0.00%,-25.01%
OCEAN,830,BurstOcean,"$5,022 ",$0.023709,"211,827",*,Low Vol,-1.20%,7.66%
USDT,22,Tether,"$320,076,420 ",$1.00,"319,501,318",*,"$131,741,000",-0.08%,0.14%
KOBO,554,Kobocoin,"$535,793 ",$0.021692,"24,700,248",*,Low Vol,-2.27%,23.08%
ATCC,245,ATC Coin,"$5,539,602 ",$0.526280,"10,525,960",*,"$1,290,260",0.06%,49.63%
SAK,927,Sharkcoin,? ,$0.015790,?,$641,-2.12%,-5.30%,6.99%
BERN,619,BERNcash,"$154,199 ",$0.002165,"71,234,301",Low Vol,-3.24%,7.28%,23.88%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,0.01%,-5.84%,-20.14%
HTC,381,HitCoin,"$961,717 ",$0.000087,"10,996,318,099",**,"$11,379",0.02%,23.25%
SLM,447,Slimcoin,"$261,255 ",$0.017492,"14,936,025","$1,111",0.01%,9.86%,11.70%
MYST,120,Mysterium,"$25,657,969 ",$1.32,"19,429,024",*,"$361,105",-7.15%,-7.12%
420G,761,GanjaCoin,"$32,060 ",$0.032961,"972,649",Low Vol,-6.35%,-5.57%,3.68%
LTCR,513,Litecred,"$38,739 ",$0.001282,"30,227,750","$1,185",-0.01%,141.26%,14.92%
ENRG,182,Energycoin,"$12,186,608 ",$0.100577,"121,166,949","$33,141",0.00%,-0.83%,17.02%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,714,FlavorCoin,"$57,573 ",$0.002755,"20,898,106",*,Low Vol,0.02%,7.78%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.18%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,336 ",$0.030610,"2,689,812",*,Low Vol,0.01%,0.07%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,0.00%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,993,309 ",$0.061873,"210,000,000",*,"$159,205",0.81%,9.99%
BCAP,186,BCAP,"$10,920,700 ",$1.09,"10,000,000",*,"$155,711",-0.38%,9.30%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,4.37%
ZUR,437,Zurcoin,"$357,865 ",$0.004329,"82,663,434","$14,761",-2.13%,22.98%,2.31%
NEO,9,NEO,"$2,068,825,000 ",$41.38,"50,000,000",*,"$52,924,800",-0.40%,0.26%
SHND,923,StrongHands,? ,$1.1e-07,?,$768,0.55%,10.91%,-3.75%
PONZI,724,PonziCoin,"$48,952 ",$0.056848,"861,099",Low Vol,0.00%,4.36%,-21.58%
SKULL,924,Pirate Blocks,? ,$0.003458,?,$717,0.03%,-6.17%,50.37%
AV,906,AvatarCoin,? ,$0.165733,?,*,"$2,602",-1.00%,-1.06%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,0.01%,-13.76%
XCRE,727,Creatio,"$47,555 ",$0.002317,"20,520,514",*,Low Vol,-17.15%,-19.86%
GAME,47,GameCredits,"$144,708,167 ",$2.26,"63,943,584","$3,481,280",-1.05%,-5.53%,17.96%
ACP,778,AnarchistsPrime,"$25,472 ",$0.005796,"4,394,874",Low Vol,-5.68%,23.79%,-11.30%
JIO,811,JIO Token,"$11,348 ",$0.005947,"1,908,128",*,Low Vol,0.02%,-4.74%
NET,415,NetCoin,"$511,042 ",$0.000649,"787,126,712","$2,306",-9.90%,19.16%,-36.83%
FLDC,214,FoldingCoin,"$7,419,216 ",$0.014416,"514,662,238",*,"$252,325",-0.92%,4.84%
LVPS,521,LevoPlus,"$10,739 ",$0.014246,"753,794","$12,390",-1.19%,-2.74%,-39.64%
BIOB,822,BioBar,"$8,018 ",$0.009052,"885,756",*,Low Vol,0.01%,-1.62%
SHORTY,561,Shorty,"$476,647 ",$0.004766,"100,000,000",*,Low Vol,0.01%,12.78%
TEK,459,TEKcoin,"$193,922 ",$0.000137,"1,414,054,562",$789,0.02%,49.46%,6.38%
BITSILVER,607,bitSilver,"$168,321 ",$18.95,"8,882",*,Low Vol,3.16%,2.65%
MCRN,643,MACRON,"$125,960 ",$0.000314,"401,421,401",*,Low Vol,-0.39%,29.75%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.21%,5.03%
GPU,685,GPU Coin,"$77,322 ",$0.001910,"40,477,042",Low Vol,0.08%,-5.84%,7.56%
UET,483,Useless Ether...,"$99,826 ",$0.025172,"3,965,716",*,$533,2.32%,3.65%
TER,864,TerraNova,? ,$46.80,?,"$123,887",10.72%,5.82%,-26.49%
TES,548,TeslaCoin,"$658,169 ",$0.009042,"72,791,453",Low Vol,-0.90%,31.95%,-11.51%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.16%,-39.18%
MEME,308,Memetic,"$2,651,479 ",$0.161098,"16,458,796","$18,607",-1.69%,1.99%,10.85%
ADT,114,adToken,"$27,222,180 ",$0.045370,"600,000,000",*,"$253,893",-1.69%,-5.92%
CORG,504,CorgiCoin,"$55,860 ",$0.000045,"1,251,855,418",*,"$1,485",-49.09%,-42.69%
USNBT,414,NuBits,"$528,796 ",$1.01,"523,851",*,"$17,128",0.01%,1.35%
GML,1036,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.02%,-13.22%
ELC,970,Elacoin,? ,$0.113739,?,Low Vol,0.00%,-36.08%,-3.27%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,0.96%,-89.16%,-22.76%
J,471,Joincoin,"$139,143 ",$0.056830,"2,448,402",$777,-0.66%,-7.72%,-3.94%
ADZ,312,Adzcoin,"$2,568,600 ",$0.046142,"55,666,920","$4,683",-0.85%,5.93%,-8.03%
ADX,78,AdEx,"$62,184,434 ",$1.17,"53,253,776",*,"$14,654,500",-0.17%,8.70%
FLT,597,FlutterCoin,"$202,433 ",$0.000628,"322,214,524",Low Vol,0.01%,9.40%,-50.71%
HUSH,338,Hush,"$1,925,937 ",$1.75,"1,100,888","$20,199",0.01%,5.79%,7.80%
RDD,105,ReddCoin,"$30,038,773 ",$0.001050,"28,599,638,744",*,"$512,414",-2.29%,-3.71%
ICOB,652,ICOBID,"$106,073 ",$0.001006,"105,389,049",*,Low Vol,3.62%,-0.24%
ADC,356,AudioCoin,"$1,444,696 ",$0.001761,"820,281,545","$2,075",0.04%,-2.51%,8.12%
DNR,424,Denarius,"$444,516 ",$0.550525,"807,441","$5,841",-1.30%,-6.08%,-6.60%
ELS,832,Elysium,"$4,554 ",$0.001137,"4,005,012",Low Vol,0.02%,-46.80%,-44.99%
ADL,355,Adelphoi,"$1,543,371 ",$0.065753,"23,472,224",*,"$12,378",-0.67%,23.38%
MINT,292,Mintcoin,"$3,331,138 ",$0.000134,"24,829,407,852",*,"$2,337",-0.60%,-8.74%
AEON,179,Aeon,"$12,414,746 ",$0.847357,"14,651,140","$224,150",0.27%,5.83%,41.40%
ICOO,278,ICO OpenLedger,"$3,879,231 ",$8.33,"465,755",*,"$8,959",-6.79%,-2.48%
ICON,740,Iconic,"$40,860 ",$0.068917,"592,894",*,Low Vol,0.01%,55.87%
LEA,749,LeaCoin,"$38,591 ",$0.000133,"290,037,290",Low Vol,0.04%,22.54%,23.75%
MEC,258,Megacoin,"$4,835,295 ",$0.147030,"32,886,450","$100,361",-1.40%,-5.04%,-3.41%
BRX,281,Breakout Stake,"$3,678,236 ",$0.586820,"6,268,082",*,"$85,909",1.26%,16.20%
XEL,92,Elastic,"$37,603,582 ",$0.437134,"86,023,008",*,"$782,349",-2.80%,-3.87%
XEM,7,NEM,"$2,379,078,000 ",$0.264342,"8,999,999,999",*,"$9,586,280",0.23%,4.39%
XEN,841,Xenixcoin,$278 ,$0.027549,"10,100",Low Vol,0.02%,1.94%,521.24%
YASH,534,YashCoin,"$1,800,904 ",$0.180087,"10,000,186",*,Low Vol,0.08%,42.98%
NAUT,307,NautilusCoin,"$2,653,180 ",$0.163979,"16,180,000",*,"$237,744",-0.56%,1.99%
SMLY,350,SmileyCoin,"$1,713,226 ",$0.000066,"25,960,250,000",**,"$3,670",0.32%,0.26%
LEO,85,LEOcoin,"$44,857,175 ",$0.507070,"88,463,476",**,"$210,683",0.01%,-0.70%
BRO,546,Bitradio,"$847,035 ",$0.151483,"5,591,619",*,Low Vol,?,-4.78%
BRK,299,Breakout,"$2,967,845 ",$0.163589,"18,142,083","$1,220,710",-0.84%,17.85%,30.73%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-8.66%,6.61%
MER,345,Mercury,"$1,788,480 ",$0.017885,"100,000,000",*,"$5,873",0.00%,6.00%
LEX,813,Lex4All,"$11,110 ",$0.011109,"1,000,000",*,Low Vol,-1.20%,5.24%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.18%
WOMEN,917,WomenCoin,? ,$0.004576,?,$985,0.04%,6.16%,-1.25%
WINGS,82,Wings,"$54,445,154 ",$0.606913,"89,708,333",*,"$763,534",-0.33%,1.10%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.16%,3.92%,14.87%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.01%,-30.42%
RUBIT,912,RubleBit,? ,$0.003987,?,"$1,715",-9.37%,-14.18%,-10.58%
SLEVIN,809,Slevin,"$12,246 ",$0.000175,"70,000,000",*,Low Vol,0.03%,108.73%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,269,DeepOnion,"$4,174,435 ",$1.31,"3,180,328","$37,857",2.83%,30.67%,218.47%
SRC,476,SecureCoin,"$124,657 ",$0.015530,"8,026,791",$890,-11.04%,-23.69%,-11.26%
NEWB,425,Newbium,"$414,801 ",$0.008296,"50,000,000",*,"$2,088",-9.46%,-11.70%
RSGP,817,RSGPcoin,"$9,806 ",$5.69,"1,723",*,Low Vol,0.03%,-44.58%
IFC,208,Infinitecoin,"$7,659,136 ",$0.000085,"90,596,274,910","$282,467",1.16%,-0.62%,-5.84%
ARGUS,522,Argus,"$10,456 ",$0.009106,"1,148,324",$653,24.10%,-23.09%,-7.53%
MSP,106,Mothership,"$29,533,420 ",$0.210953,"140,000,000",*,"$348,334",-1.85%,1.79%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.25%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.05%,-35.50%,-41.34%
CWXT,771,CryptoWorldX ...,"$29,716 ",$0.000518,"57,385,690",*,Low Vol,0.01%,-17.61%
SNAKE,937,SnakeEyes,? ,$0.030619,?,*,Low Vol,-1.29%,-8.72%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,0.02%,4.36%,-1.93%
XWC,336,WhiteCoin,"$1,975,914 ",$0.007959,"248,271,203","$34,474",0.32%,2.03%,32.23%
OBITS,167,OBITS,"$14,459,100 ",$0.909921,"15,890,500",*,"$86,098",2.21%,-4.36%
TX,315,TransferCoin,"$2,407,172 ",$0.395317,"6,089,220",*,"$58,789",-0.59%,5.40%
EAC,178,EarthCoin,"$12,425,069 ",$0.001097,"11,328,472,926","$238,190",1.02%,-1.21%,-1.90%
42,419,42-coin,"$472,252 ",$11244.10,41.999999,"$7,992",-9.85%,-5.48%,41.39%
XLR,470,Solaris,"$148,649 ",$0.372365,"399,201","$1,545",-0.11%,65.26%,49.89%
PXI,625,Prime-XI,"$149,509 ",$0.009253,"16,157,495",Low Vol,0.09%,-19.90%,-23.76%
DAR,257,Darcrus,"$4,846,463 ",$0.355736,"13,623,762",*,"$38,893",-0.01%,6.66%
DAS,446,DAS,"$271,323 ",$0.162166,"1,673,119","$18,614",-7.45%,-17.03%,57.31%
PXC,398,Phoenixcoin,"$732,337 ",$0.012220,"59,930,325","$24,249",110.04%,118.22%,124.95%
OPAL,925,Opal,? ,$0.010153,?,*,$646,-22.56%,-2.90%
CNT,369,Centurion,"$1,196,141 ",$0.045022,"26,567,684","$26,158",-1.21%,13.89%,14.29%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.13%
ICO,62,ICO,"$84,092,300 ",$0.840923,"100,000,000",*,"$7,395,220",-0.40%,-2.02%
ICN,604,iCoin,"$179,373 ",$0.006210,"28,886,650",Low Vol,0.00%,3.65%,44.73%
ESP,282,Espers,"$3,636,863 ",$0.000178,"20,480,599,139","$13,094",-8.59%,-10.89%,-28.91%
ADCN,647,Asiadigicoin,"$123,089 ",$0.004937,"24,931,054",Low Vol,-0.09%,-6.48%,-8.70%
DEUS,868,DeusCoin,? ,$0.686415,?,"$65,374",1.94%,4.06%,49.01%
TRADE2,717,TradecoinV2,"$54,342 ",$0.003236,"16,791,170",Low Vol,0.03%,5.80%,22.14%
FAZZ,992,Fazzcoin,? ,$0.004965,?,*,Low Vol,4.48%,15.87%
METAL,568,MetalCoin,"$390,210 ",$0.005073,"76,925,527",*,Low Vol,0.01%,?
ICE,382,iDice,"$960,368 ",$0.611305,"1,571,013",*,"$24,874",-0.63%,53.01%
START,331,Startcoin,"$2,055,278 ",$0.045592,"45,079,785",**,"$82,185",-0.19%,3.57%
AU,593,AurumCoin,"$216,370 ",$0.730446,"296,216",Low Vol,-2.52%,38.18%,0.18%
CNC,445,CHNCoin,"$284,450 ",$0.007905,"35,982,255","$12,735",-2.33%,-4.60%,-9.12%
ATOM,427,Atomic Coin,"$408,729 ",$0.034949,"11,694,987","$4,315",0.75%,14.57%,20.59%
CNO,543,Coin(O),"$974,370 ",$0.009271,"105,103,660",Low Vol,0.01%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,0.01%,?
NKA,368,IncaKoin,"$1,197,568 ",$0.000126,"9,536,294,438",$989,0.02%,0.66%,3.10%
KAYI,491,Kayi,"$76,508 ",$0.000088,"871,680,000",*,$836,0.02%,-23.96%
ZCC,298,ZcCoin,"$3,054,299 ",$0.049537,"61,657,044","$278,229",0.35%,-0.07%,-2.93%
ZCL,280,ZClassic,"$3,753,018 ",$2.07,"1,809,800","$230,557",-1.69%,-6.28%,48.63%
SUPER,584,SuperCoin,"$249,287 ",$0.005688,"43,822,971",Low Vol,0.00%,-22.67%,-55.79%
UNIBURST,635,UniBURST,"$138,191 ",$0.138191,"999,999",*,Low Vol,-1.20%,1.24%
NOTE,234,DNotes,"$6,166,600 ",$0.048767,"126,450,519","$104,622",-0.46%,1.30%,-1.85%
MCAP,48,MCAP,"$143,387,447 ",$1.75,"82,043,043",*,"$672,608",0.06%,1.05%
PAC,915,Paccoin,? ,$7.7e-08,?,"$1,105",-0.72%,-0.35%,-29.11%
SOAR,143,Soarcoin,"$18,802,686 ",$0.028840,"651,970,042",*,"$30,589",0.27%,8.52%
VSL,101,vSlice,"$31,532,482 ",$0.944355,"33,390,496",*,"$125,874",-0.33%,-1.39%
VSM,352,VOISE,"$1,656,671 ",$2.01,"825,578",*,"$17,940",-0.01%,-0.31%
INCNT,188,Incent,"$10,748,563 ",$0.233581,"46,016,425",*,"$230,422",-1.04%,0.48%
