symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.19%,?,3.89%
SKIN,387,SkinCoin,"$1,479,851",$0.016782,"88,183,483",*,"$36,176",0.12%,-6.73%
VERI,50,Veritaseum,"$132,367,781",$65.66,"2,016,034",*,"$408,434",-0.25%,2.23%
MILO,835,MiloCoin,"$24,441",$0.002265,"10,789,954",Low Vol,0.19%,-21.68%,-27.85%
SLG,678,Sterlingcoin,"$154,083",$0.036803,"4,186,690",Low Vol,0.19%,-0.82%,-0.05%
MCO,79,Monaco,"$70,044,642",$7.14,"9,814,875",*,"$3,592,080",0.78%,-2.36%
MAC,629,Machinecoin,"$351,748",$0.017597,"19,989,425",Low Vol,-0.06%,1.30%,26.92%
ARK,23,Ark,"$254,001,782",$2.59,"97,981,284",*,"$1,849,060",-0.41%,-3.14%
NRO,543,Neuro,"$58,602",$0.002134,"27,455,212","$1,400",0.19%,22.68%,-4.11%
DICE,145,Etheroll,"$21,482,309",$3.07,"7,001,623",*,"$24,690",2.62%,0.95%
DNT,125,district0x,"$27,925,800",$0.046543,"600,000,000",*,"$490,114",-0.86%,-5.55%
TOKEN,604,SwapToken,"$611,553",$0.000040,"15,320,585,365",*,Low Vol,0.20%,-7.95%
LGD,357,Legends Room,"$2,013,060",$1.01,"2,000,000",*,"$40,774",-0.54%,-2.99%
GMX,1028,GoldMaxCoin,?,$0.001220,?,*,Low Vol,0.20%,-19.88%
UNRC,1032,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.19%,0.88%
XGR,688,GoldReserve,"$134,637",$0.007841,"17,171,382",Low Vol,0.20%,-0.15%,75.93%
RIDE,851,Ride My Car,"$17,647",$0.000174,"101,276,976",*,Low Vol,0.19%,-19.87%
AMMO,787,Ammo Rewards,"$47,432",$0.000610,"77,777,777",*,Low Vol,0.19%,7.85%
$$$,799,Money,"$38,061",$0.000829,"45,887,218",Low Vol,0.20%,-4.59%,-14.43%
QAU,184,Quantum,"$13,940,110",$0.175298,"79,522,355",*,"$24,863",0.11%,1.61%
IMS,746,Independent M...,"$72,001",$0.013411,"5,368,934",Low Vol,0.20%,-3.16%,-20.83%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,157.01%
CLINT,1046,Clinton,?,$0.006403,?,*,Low Vol,0.20%,2.51%
WA,945,WA Space,?,$0.019733,?,"$6,423",0.19%,42.67%,-22.92%
PAY,30,TenX,"$224,733,998",$2.15,"104,661,310",*,"$1,935,920",0.57%,1.27%
XTD,922,XTD Coin,?,$0.000174,?,"$55,021",20.23%,33.55%,182.82%
DNR,462,Denarius,"$485,726",$0.298724,"1,626,001","$15,453",1.69%,10.18%,-15.80%
ZYD,811,Zayedcoin,"$35,086",$0.005619,"6,243,840",Low Vol,0.19%,0.46%,?
TOPAZ,1074,Topaz Coin,?,$0.043560,?,Low Vol,0.19%,0.15%,15.05%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-17.65%
HBN,635,HoboNickels,"$309,444",$0.005184,"59,696,358",Low Vol,0.19%,-0.64%,-2.89%
BIGUP,724,BigUp,"$89,040",$0.000043,"2,093,290,355",Low Vol,0.20%,49.01%,-37.48%
EXP,180,Expanse,"$14,312,712",$1.81,"7,906,397","$173,868",-1.14%,-5.54%,-21.86%
IMX,837,Impact,"$23,851",$0.000218,"109,508,856",Low Vol,0.19%,66.92%,4.63%
B@,1026,Bankcoin,?,$0.597812,?,*,Low Vol,0.06%,-6.28%
PAK,495,Pakcoin,"$239,458",$0.005715,"41,899,700",$732,-0.29%,-9.87%,-11.34%
BSTY,530,GlobalBoost-Y,"$97,631",$0.007617,"12,817,017","$1,033",0.20%,2.34%,-1.61%
BEST,1030,BestChain,?,$0.000957,?,Low Vol,0.15%,-6.42%,10.29%
DCN,102,Dentacoin,"$35,704,924",$0.000118,"303,095,254,787",*,"$22,138",0.01%,1.99%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,685",$0.004138,"2,581,970",Low Vol,0.19%,-10.24%,-21.66%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,0.20%,72.17%
LINX,454,Linx,"$566,865",$0.067668,"8,377,150","$12,726",5.31%,-4.86%,-14.83%
EGO,861,EGO,"$15,682",$0.000261,"60,000,001",*,Low Vol,0.19%,-19.27%
ADK,81,Aidos Kuneen,"$64,869,450",$6.36,"10,200,000",*,"$159,566",0.19%,3.40%
HSR,28,Hshare,"$229,630,676",$6.82,"33,691,627","$21,355,600",0.22%,-1.05%,1.97%
TIT,643,Titcoin,"$262,131",$0.005253,"49,898,202",Low Vol,0.19%,-2.20%,18.96%
TZC,939,TrezarCoin,?,$0.016065,?,"$19,897",3.94%,80.52%,127.99%
KEXCOIN,1007,KexCoin,?,$10.89,?,*,Low Vol,0.19%,0.15%
EDRC,1078,EDRCoin,?,$0.022290,?,*,Low Vol,0.20%,-42.54%
GEERT,882,GeertCoin,"$6,873",$0.001350,"5,091,200",Low Vol,0.26%,15.08%,7.33%
DCY,433,Dinastycoin,"$753,903",$0.000592,"1,273,671,519",$599,-3.60%,2.58%,29.82%
BITUSD,324,bitUSD,"$3,146,797",$1.01,"3,130,830",*,"$74,858",-0.21%,0.13%
DCT,111,DECENT,"$32,026,851",$0.624231,"51,306,089",*,"$240,809",2.35%,-1.10%
BBP,525,BiblePay,"$106,781",$0.000566,"188,566,263",$604,0.19%,8.50%,10.76%
DCR,39,Decred,"$174,784,059",$29.61,"5,902,155","$552,628",-0.80%,-3.69%,-11.93%
RIC,375,Riecoin,"$1,658,401",$0.043865,"37,807,025","$252,533",0.15%,-5.14%,-26.25%
TSTR,528,Tristar Coin,"$98,556",$0.019602,"5,027,857",$742,0.19%,2.43%,5.87%
ZENI,391,Zennies,"$1,352,458",$0.001351,"1,000,812,836",*,"$5,831",0.20%,-13.85%
OMC,1099,Omicron,?,$0.163785,?,*,Low Vol,0.19%,?
BNX,873,BnrtxCoin,"$11,179",$0.000479,"23,335,501",Low Vol,-8.03%,21.51%,-37.76%
VUC,508,Virta Unique ...,"$163,854",$0.002682,"61,093,150","$9,883",-3.91%,-7.69%,-22.43%
PASC,295,Pascal Coin,"$4,438,230",$0.317770,"13,966,800","$83,169",-0.46%,-7.87%,-17.06%
BOST,546,BoostCoin,"$49,577",$0.004182,"11,855,487","$1,615",0.19%,-19.21%,-11.98%
RISE,100,Rise,"$39,590,574",$0.349928,"113,139,200",*,"$422,159",-0.86%,-2.74%
THS,911,TechShares,?,$0.541890,?,*,"$106,819",2.72%,4.36%
KNC,826,KingN Coin,"$27,974",$13.94,"2,007",*,Low Vol,0.19%,1.75%
XIN,934,Infinity Econ...,?,$0.018470,?,*,"$25,341",0.88%,-5.40%
BNT,66,Bancor,"$91,932,630",$2.25,"40,772,871",*,"$1,230,250",0.35%,2.67%
DASH,6,Dash,"$2,326,191,489",$305.85,"7,605,636","$23,052,000",0.03%,0.50%,-6.86%
SIGT,336,Signatum,"$2,774,878",$0.025700,"107,972,766","$44,316",-3.22%,1.11%,-24.78%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$157,617,000",$1.58,"100,000,000",*,"$5,507,700",1.72%,-5.11%
ETX,952,Etherx,?,$2.18,?,*,"$4,564",0.19%,5.63%
WEX,565,Wexcoin,"$17,054",$0.068346,"249,528",*,$633,0.19%,6.64%
THC,312,HempCoin,"$3,616,944",$0.015899,"227,489,313","$61,520",-0.40%,-3.76%,-16.28%
FRAZ,564,Frazcoin,"$22,233",$0.002782,"7,992,822",$815,-0.78%,-7.42%,-51.25%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,630",$0.000002,"19,601,542,446",Low Vol,0.14%,0.78%,-28.55%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,957,675",$0.007753,"1,800,339,818","$211,429",0.36%,3.25%,-15.15%
ZEIT,372,Zeitcoin,"$1,668,704",$0.000045,"36,971,142,668","$1,138",2.14%,1.78%,-45.12%
SWIFT,298,Bitswift,"$4,428,603",$1.09,"4,066,520",*,"$13,644",0.20%,-5.16%
ITI,600,iTicoin,"$760,938",$23.78,"32,000",*,Low Vol,0.19%,-8.04%
SYS,73,Syscoin,"$78,422,081",$0.148528,"527,995,269","$497,779",-0.31%,-2.81%,-7.08%
QWARK,270,Qwark,"$5,540,276",$0.150543,"36,801,954",*,"$50,858",-0.66%,-2.86%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.98%,-6.92%
KIN,75,Kin,"$75,987,049",$0.000100,"756,097,560,976",*,"$162,789",-2.21%,3.97%
MZC,623,MazaCoin,"$399,378",$0.000303,"1,318,032,629",Low Vol,-9.75%,-1.61%,3.96%
KIC,734,KibiCoin,"$79,421",$0.005402,"14,701,000",Low Vol,0.19%,-27.15%,-40.91%
FNC,606,FinCoin,"$587,464",$0.045615,"12,878,667",*,Low Vol,0.15%,-1.16%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,0.33%,13.77%,-46.62%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,0.98%,28.32%
BQ,925,bitqy,?,$0.019684,?,*,"$40,517",-0.08%,-0.14%
EMD,684,Emerald Crypto,"$142,399",$0.007449,"19,117,129",Low Vol,0.19%,4.79%,-7.77%
DMB,576,Digital Money...,"$1,400",$0.003323,"421,300","$149,717",-6.17%,19.56%,17.63%
Q2C,685,QubitCoin,"$140,473",$0.000566,"248,062,443",Low Vol,0.19%,-18.63%,3.83%
DMD,133,Diamond,"$24,761,635",$10.08,"2,455,513","$140,192",0.87%,2.02%,-14.11%
CRW,142,Crown,"$21,975,958",$1.42,"15,509,996","$77,733",0.08%,8.55%,-4.00%
EMC,135,Emercoin,"$24,320,504",$0.595771,"40,821,900","$87,927",-0.10%,-0.74%,-8.16%
EMB,283,EmberCoin,"$5,018,190",$0.000086,"58,682,947,408",*,"$46,015",36.48%,3.90%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.33%
BELA,278,Bela,"$5,169,027",$0.136347,"37,910,825","$31,478",2.32%,-0.57%,-5.68%
SKY,163,Skycoin,"$16,799,969",$2.83,"5,933,198",*,"$16,830",0.19%,-4.19%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,816,Steps,"$31,641",$0.001699,"18,625,017",*,Low Vol,0.19%,0.16%
SHDW,633,Shadow Token,"$332,362",$0.047480,"7,000,000",*,Low Vol,0.19%,9.05%
CRB,264,Creditbit,"$5,925,595",$0.498822,"11,879,177",*,"$290,869",-0.94%,-1.52%
GBT,829,GameBet Coin,"$27,786",$0.001307,"21,262,780",*,Low Vol,0.19%,-3.07%
ECA,663,Electra,"$180,055",$0.000009,"20,598,857,382",Low Vol,13.23%,-12.92%,60.31%
EMP,596,EMoneyPower,"$967,463",$0.105159,"9,200,000",*,Low Vol,0.14%,53.54%
SYNX,319,Syndicate,"$3,200,875",$0.206549,"15,496,930",*,"$60,316",1.37%,-2.59%
TRST,121,WeTrust,"$29,020,657",$0.314937,"92,147,500",*,"$237,109",-0.53%,-8.12%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,007",$0.002319,"18,547,845",$622,0.20%,5.33%,14.73%
CRM,443,Cream,"$682,729",$0.015345,"44,492,844","$1,795",-0.43%,-5.01%,3.54%
PR,646,Prototanium,"$243,851",$1.25,"195,470",Low Vol,-18.52%,-18.64%,-22.75%
DAXX,432,DaxxCoin,"$754,869",$0.001542,"489,468,760","$2,592",-42.29%,-51.30%,-62.52%
ACOIN,521,Acoin,"$117,204",$0.096062,"1,220,085","$1,754",0.20%,-1.57%,-11.11%
XDN,185,DigitalNote,"$13,900,016",$0.002019,"6,885,695,758","$3,066,670",-0.45%,-0.74%,-8.86%
PX,747,PX,"$71,567",$0.000789,"90,716,813",Low Vol,0.19%,40.08%,38.60%
TCR,987,TheCreed,?,$0.000261,?,$546,0.19%,0.15%,3.64%
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.19%,0.15%,3.90%
CLUB,930,ClubCoin,?,$0.370211,?,*,"$33,646",-1.43%,-4.29%
BUN,666,BunnyCoin,"$170,646",$0.000002,"102,088,130,735",Low Vol,0.36%,-76.99%,-20.19%
UNIC,665,UniCoin,"$178,826",$0.060638,"2,949,064",Low Vol,-21.84%,0.89%,-36.48%
BUB,999,Bubble,?,$0.069696,?,*,Low Vol,6.74%,0.13%
PI,1018,PiCoin,?,$0.007449,?,Low Vol,0.19%,-31.49%,-37.91%
GEO,317,GeoCoin,"$3,387,811",$1.05,"3,240,653","$22,636",0.19%,-2.87%,-15.70%
TCC,151,The ChampCoin,"$20,022,313",$0.121402,"164,925,727",*,"$130,732",0.18%,-1.29%
XRL,126,Rialto,"$27,763,295",$0.326627,"85,000,000",*,"$66,065",0.06%,7.99%
ATMC,988,ATMCoin,?,$0.871199,?,*,$510,0.19%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,289",$0.004617,"22,153,234",Low Vol,0.20%,-0.42%,-12.59%
ZOI,407,Zoin,"$1,144,440",$0.081144,"14,103,800","$9,954",0.19%,-16.28%,11.71%
VOISE,170,Voise,"$15,652,469",$0.024355,"642,671,985",*,"$1,240,120",2.64%,131.17%
XRA,672,Ratecoin,"$164,479",$0.001469,"111,936,674",*,Low Vol,0.19%,-12.57%
XRC,883,Rawcoin,"$6,190",$0.008782,"704,882",Low Vol,0.19%,-5.19%,-3.20%
XRB,215,RaiBlocks,"$9,360,498",$0.077103,"121,403,296","$113,842",-0.79%,0.22%,-7.93%
PASL,725,Pascal Lite,"$88,246",$0.024873,"3,547,900",Low Vol,0.19%,-3.74%,-3.06%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,620,834",$0.104660,"15,486,665","$36,227",-0.55%,-1.14%,-0.93%
FUNC,664,FUNCoin,"$179,947",$0.030768,"5,848,581",*,Low Vol,19.30%,26.58%
VISIO,296,Visio,"$4,438,105",$0.087411,"50,772,783",*,"$23,264",8.52%,33.63%
XBTC21,750,Bitcoin 21,"$68,750",$0.086684,"793,108",*,Low Vol,0.20%,34.77%
9COIN,944,9COIN,?,$0.009583,?,*,"$8,581",-15.22%,-21.22%
XRP,3,Ripple,"$9,111,550,235",$0.236068,"38,597,142,499",*,"$174,937,000",-0.52%,-1.07%
EBTC,240,eBTC,"$7,395,964",$0.370725,"19,950,000",*,"$2,306,070",-2.95%,-9.26%
OPT,290,Opus,"$4,789,256",$0.034189,"140,080,549",*,"$21,036",6.73%,7.38%
LDCN,932,LandCoin,?,$0.002786,?,*,"$31,762",0.15%,-3.32%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,0.00%,-0.01%,35.87%
LCP,545,Litecoin Plus,"$50,331",$0.109118,"461,253",*,"$1,581",0.19%,-1.27%
ANC,489,Anoncoin,"$306,688",$0.145328,"2,110,317","$1,317",0.20%,-7.79%,3.57%
PSB,676,Pesobit,"$155,471",$0.004661,"33,356,385",*,Low Vol,0.19%,-2.58%
FRST,54,FirstCoin,"$116,267,457",$10.62,"10,943,025","$1,306,510",0.17%,1.84%,6.02%
ALTC,547,Antilitecoin,"$48,723",$0.001546,"31,512,613","$34,849",9.04%,185.27%,523.12%
SJCX,926,Storjcoin X,?,$0.548976,?,*,"$38,296",-0.99%,4.67%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,104",0.19%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,059,783",$1.79,"32,948,091",*,"$603,908",2.03%,1.33%
MEOW,794,Kittehcoin,"$40,614",$0.000002,"23,905,669,976",Low Vol,3.23%,-16.53%,-11.50%
BLN,924,Bolenum,?,$0.048198,?,*,"$46,168",-3.21%,83.50%
NVC,245,Novacoin,"$7,169,942",$3.85,"1,860,853","$49,370",1.08%,-3.12%,-16.00%
BUZZ,931,BuzzCoin,?,$0.000530,?,"$32,134",-7.22%,4.68%,-56.83%
RNS,367,Renos,"$1,771,178",$0.053099,"33,356,077",*,"$18,767",1.77%,23.40%
XRY,1075,Royalties,?,$0.039247,?,Low Vol,0.19%,9.64%,20.71%
KURT,777,Kurrent,"$53,350",$0.005378,"9,919,485",Low Vol,0.19%,-16.65%,-32.55%
SOJ,889,Sojourn,"$3,382",$0.006970,"485,214",Low Vol,2.11%,-37.26%,-29.84%
PST,209,Primas,"$10,671,002",$0.208418,"51,200,000",*,"$6,076",0.16%,-2.95%
MAGN,950,Magnetcoin,?,$1.03,?,"$4,612",0.14%,2.72%,3.77%
ETP,127,Metaverse ETP,"$27,177,178",$1.20,"22,600,000","$678,146",0.62%,-4.18%,9.93%
KMD,37,Komodo,"$192,366,811",$1.91,"100,945,510","$779,458",-0.28%,-0.75%,-9.08%
BCH,4,Bitcoin Cash,"$6,143,257,721",$368.43,"16,674,288","$181,174,000",0.10%,3.74%,-16.20%
DSH,461,Dashcoin,"$496,920",$0.028274,"17,574,970",$553,16.17%,48.65%,39.56%
ETT,976,EncryptoTel [...,?,$0.098228,?,*,"$1,158",-21.87%,?
WARP,789,WARP,"$46,468",$0.042427,"1,095,224",*,Low Vol,0.19%,0.15%
BCF,522,BitcoinFast,"$112,200",$0.026615,"4,215,642","$2,475",-4.12%,68.04%,103.94%
MSCN,552,Master Swiscoin,"$38,729",$0.000890,"43,503,940",*,"$2,410",-0.21%,4.48%
BLAZR,1044,BlazerCoin,?,$0.000838,?,Low Vol,0.19%,46.11%,33.88%
DVC,634,Devcoin,"$311,534",$0.000021,"14,813,857,500",Low Vol,0.20%,21.34%,-10.05%
BCC,12,BitConnect,"$980,211,569",$141.28,"6,938,274","$10,800,300",0.24%,1.22%,8.40%
ETC,11,Ethereum Classic,"$1,164,575,787",$12.10,"96,210,947","$27,725,600",0.20%,1.10%,-4.19%
COB,921,Cobinhood,?,$0.062527,?,*,"$56,322",1.11%,7.21%
FST,395,Fastcoin,"$1,300,660",$0.010323,"126,000,000","$4,967",-0.68%,1.75%,25.33%
BCY,260,Bitcrystals,"$5,988,054",$0.257660,"23,240,139",*,"$259,808",-0.08%,-6.63%
INDIA,916,India Coin,?,$0.000653,?,*,"$67,536",-18.45%,150.40%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.15%,-17.05%
ETH,2,Ethereum,"$28,665,380,672",$301.79,"94,984,213","$264,337,000",0.13%,1.77%,3.11%
CON,735,PayCon,"$78,772",$0.003419,"23,042,604",*,Low Vol,0.19%,-3.13%
VRS,563,Veros,"$22,950",$0.000047,"486,609,040",*,"$11,025",2.60%,21.10%
HVCO,852,High Voltage,"$17,378",$0.011631,"1,494,171",*,Low Vol,0.19%,0.57%
ZBC,953,Zilbercoin,?,$0.046796,?,*,"$4,191",-2.22%,19.62%
DALC,478,Dalecoin,"$373,285",$0.933213,"400,000",*,"$32,474",-15.55%,94.10%
RIYA,610,Etheriya,"$498,410",$0.315144,"1,581,531",*,Low Vol,0.19%,36.68%
MTNC,992,Masternodecoin,?,$0.097717,?,*,Low Vol,-0.93%,-9.88%
CASH,866,Cashcoin,"$14,245",$0.000523,"27,251,500",Low Vol,0.19%,-19.88%,-22.08%
DDF,458,DigitalDevelo...,"$516,985",$0.101007,"5,118,307",*,"$2,384",0.17%,-0.19%
VRC,219,VeriCoin,"$8,769,743",$0.288544,"30,393,087","$74,786",-1.04%,-1.90%,-17.14%
FUNK,667,The Cypherfunks,"$170,475",$0.000004,"45,890,795,000",Low Vol,0.15%,0.45%,-1.60%
IQT,1006,iQuant,?,$0.412681,?,*,Low Vol,1.63%,17.89%
C2,701,Coin2.1,"$115,733",$0.001158,"99,976,323",*,Low Vol,0.20%,10.91%
VRM,337,VeriumReserve,"$2,766,509",$2.12,"1,307,652","$66,602",-1.06%,2.77%,2.03%
CJ,708,Cryptojacks,"$107,243",$0.000264,"406,568,581",Low Vol,-0.07%,-11.40%,1.53%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.20%,0.06%
MST,733,MustangCoin,"$79,723",$0.126476,"630,343",Low Vol,0.19%,-5.03%,-22.52%
MOTO,1016,Motocoin,?,$0.005240,?,Low Vol,-9.44%,123.23%,222.00%
FAIR,105,FairCoin,"$34,756,796",$0.653399,"53,193,831",*,"$26,446",4.06%,-2.70%
DIME,377,Dimecoin,"$1,642,131",$0.000003,"535,133,050,256","$21,977",0.25%,2.64%,-40.07%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.20%,72.32%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,512,797",$0.061282,"41,004,100",*,"$37,788",-2.33%,-7.23%
XMG,366,Magi,"$1,797,799",$0.240794,"7,466,128","$20,732",1.36%,-3.26%,-5.32%
CF,892,Californium,"$2,405",$0.021649,"111,110",Low Vol,0.19%,-1.16%,16.44%
UTA,1066,UtaCoin,?,$0.001873,?,*,Low Vol,0.19%,19.64%
HYPER,1094,Hyper,?,$0.026136,?,Low Vol,0.20%,-2.79%,17.94%
XMY,315,Myriad,"$3,506,259",$0.002309,"1,518,531,750","$18,634",-0.11%,-2.66%,-8.17%
WAY,683,WayGuide,"$143,807",$0.001437,"100,040,708",*,Low Vol,0.19%,0.26%
KRB,459,Karbowanec,"$510,985",$0.114290,"4,470,952","$10,032",1.85%,16.05%,27.92%
MOIN,465,Moin,"$476,318",$0.066337,"7,180,336",*,"$1,613",-0.44%,-7.56%
XMR,10,Monero,"$1,375,665,348",$90.61,"15,182,604","$25,352,000",-0.62%,-1.06%,-5.11%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,218,Pluton,"$8,919,895",$10.49,"850,000",*,"$97,198",0.15%,-0.43%
NMR,159,Numeraire,"$17,974,610",$14.39,"1,248,965",*,"$164,469",-0.36%,-5.19%
PLR,169,Pillar,"$15,976,147",$0.070260,"227,384,800",*,"$16,062",12.73%,11.88%
SNRG,302,Synergy,"$4,366,983",$1.41,"3,092,173",*,"$9,678",-0.10%,-0.06%
UFO,613,UFO Coin,"$448,626",$0.000131,"3,433,011,262",Low Vol,0.19%,50.23%,-14.08%
DRACO,477,DT Token,"$391,070",$0.004400,"88,888,888",*,"$204,667",3.56%,-5.64%
CDN,455,Canada eCoin,"$538,954",$0.005533,"97,415,544",$563,0.96%,-3.40%,-3.74%
CASINO,645,Casino,"$248,080",$0.248080,"1,000,000",*,Low Vol,-50.87%,-59.77%
HKG,818,Hacker Gold,"$30,879",$0.001917,"16,110,893",*,Low Vol,2.52%,-21.30%
CDT,139,CoinDash,"$23,771,637",$0.042929,"553,739,214",*,"$409,204",-0.92%,-1.80%
TESLA,1041,TeslaCoilCoin,?,$0.810956,?,*,Low Vol,0.19%,0.17%
NMC,161,Namecoin,"$17,848,875",$1.21,"14,736,400","$121,523",1.20%,-0.92%,-12.53%
RUP,368,Rupee,"$1,758,484",$0.079928,"22,000,800","$90,667",2.83%,23.59%,-23.33%
NDAO,526,NeuroDAO,"$105,789",$0.609622,"173,532",*,$785,0.19%,3.18%
PRES,1001,President Trump,?,$0.004556,?,*,Low Vol,0.25%,-20.79%
FRWC,1058,FrankyWillCoin,?,$0.002614,?,Low Vol,0.19%,1.85%,-15.17%
LOG,416,Woodcoin,"$944,682",$0.117568,"8,035,193","$7,703",0.19%,3.93%,9.12%
GNT,35,Golem,"$194,476,319",$0.233456,"833,032,000",*,"$1,439,950",-0.40%,-0.52%
RUBIT,1009,RubleBit,?,$0.002919,?,Low Vol,-0.23%,-8.08%,-2.06%
BXT,689,BitTokens,"$132,894",$0.238161,"558,000",Low Vol,-44.61%,0.66%,10.84%
INSN,396,InsaneCoin,"$1,293,282",$0.076723,"16,856,490","$5,985",-0.98%,7.18%,3.11%
ANI,1013,Animecoin,?,$0.000131,?,Low Vol,0.19%,50.23%,19.24%
HYP,381,HyperStake,"$1,586,312",$0.001564,"1,013,941,829",*,"$3,704",0.19%,-3.02%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.19%,4.97%
DIX,569,Dix Asset,"$11,587",$1.2e-07,"100,000,000,000",*,$711,-2.29%,-22.34%
LOT,673,LottoCoin,"$163,360",$0.000011,"14,491,014,421",Low Vol,0.41%,-9.06%,4.34%
QBT,1108,Cubits,?,$0.001263,?,Low Vol,0.19%,?,-5.93%
BXC,1062,Bitcedi,?,$0.001910,?,Low Vol,0.45%,0.37%,10.93%
ARCO,739,AquariusCoin,"$75,691",$0.053874,"1,404,975",*,Low Vol,0.26%,-28.89%
ELIX,363,Elixir,"$1,877,317",$0.123189,"15,239,327",*,"$451,564",-4.12%,-30.36%
CVC,52,Civic,"$120,310,369",$0.353646,"340,200,000",*,"$1,065,650",2.55%,-1.66%
PIZZA,893,PizzaCoin,"$2,401",$0.001742,"1,377,917",Low Vol,0.19%,-14.77%,-18.80%
PPC,118,Peercoin,"$30,216,175",$1.24,"24,371,225","$523,791",0.46%,0.70%,-2.52%
SAFEX,146,Safe Exchange...,"$21,325,436",$0.009930,"2,147,483,647",*,"$197,129",0.94%,-3.63%
DISK,1039,DarkLisk,?,$0.000697,?,Low Vol,0.19%,?,-4.96%
MBI,431,Monster Byte,"$764,267",$0.045431,"16,822,736",*,$533,0.13%,?
GAY,1061,GAY Money,?,$0.024394,?,Low Vol,0.19%,3.53%,48.35%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,0.20%,?
VIBE,224,VIBE,"$8,711,353",$0.053266,"163,545,888",*,"$64,772",2.56%,11.53%
TCOIN,982,T-coin,?,$0.000087,?,$853,0.20%,0.16%,-12.39%
QRK,588,Quark,"$1,694,520",$0.006732,"251,705,690",Low Vol,11.70%,15.84%,-43.99%
QRL,119,Quantum Resis...,"$29,102,060",$0.559655,"52,000,000",*,"$215,909",-0.97%,-4.46%
TERA,970,TeraCoin,?,$0.000044,?,"$1,399",0.20%,0.16%,-40.94%
QCN,712,QuazarCoin,"$105,327",$0.017424,"6,044,911",Low Vol,0.19%,-1.84%,2.48%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.00%,39.14%
GAM,203,Gambit,"$11,564,537",$9.68,"1,194,740",*,"$8,686",0.20%,-7.46%
PSY,1098,Psilocybin,?,$0.012023,?,Low Vol,0.19%,-20.57%,-2.79%
VEC2,762,Vector,"$61,321",$0.003746,"16,369,088",Low Vol,0.20%,0.15%,-52.00%
DBIX,257,DubaiCoin,"$6,175,074",$4.88,"1,266,669","$99,467",0.75%,-5.10%,49.32%
FAL,471,Falcoin,"$422,402",$2.15,"196,766","$153,900",0.30%,1.26%,13.59%
PPT,58,Populous,"$111,564,637",$2.70,"41,252,246",*,"$327,102",-0.57%,-5.37%
BUCKS,502,SwagBucks,"$190,969",$0.671345,"284,458","$1,019",-7.72%,-20.51%,-26.92%
NSR,318,NuShares,"$3,387,784",$0.001220,"2,777,600,756",*,"$8,106",-9.50%,-26.20%
BVC,810,BeaverCoin,"$35,135",$0.011278,"3,115,258",Low Vol,0.52%,-4.48%,-17.01%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.83%,14.40%
G3N,805,G3N,"$37,085",$0.004904,"7,561,891",Low Vol,0.20%,-6.03%,20.77%
GBYTE,59,Byteball Bytes,"$109,369,652",$187.31,"583,896",*,"$329,530",-1.11%,-8.30%
