symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$228,025",$4479.88,50.8997,*,"$88,718",2.93%,0.70%
DOPE,318,DopeCoin,"$3,384,891",$0.030471,"111,085,648",*,"$127,065",0.05%,-7.83%
RBT,741,Rimbit,"$72,130",$0.000625,"115,499,623",*,Low Vol,0.19%,18.23%
MLN,96,Melon,"$40,967,551",$68.35,"599,400",*,"$283,713",0.19%,0.09%
SLR,244,SolarCoin,"$7,158,721",$0.194922,"36,726,079",*,"$21,827",-0.30%,-4.45%
SLS,179,SaluS,"$14,368,848",$14.31,"1,004,372",*,"$1,488",0.13%,-5.08%
STORJ,98,Storj,"$39,893,364",$0.402981,"98,995,645",*,"$402,561",-0.43%,-9.50%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,-0.09%,-0.82%,0.38%
SKIN,387,SkinCoin,"$1,523,996",$0.017282,"88,183,483",*,"$16,005",0.18%,2.29%
VERI,51,Veritaseum,"$120,703,006",$59.87,"2,016,034",*,"$281,493",0.46%,-9.39%
MILO,826,MiloCoin,"$29,073",$0.002694,"10,789,954",Low Vol,0.13%,-16.80%,-31.52%
SLG,674,Sterlingcoin,"$146,629",$0.035022,"4,186,742",Low Vol,-2.88%,-6.10%,-18.86%
MCO,78,Monaco,"$73,119,741",$7.45,"9,814,875",*,"$3,768,770",0.65%,4.93%
ARK,23,Ark,"$249,072,343",$2.54,"97,981,284",*,"$1,034,080",-0.73%,-2.88%
NRO,536,Neuro,"$59,940",$0.002173,"27,578,642",$739,13.05%,-11.12%,64.10%
DICE,150,Etheroll,"$20,901,454",$2.99,"7,001,623",*,"$57,335",0.79%,-1.59%
DNT,132,district0x,"$26,325,180",$0.043875,"600,000,000",*,"$433,263",-2.26%,-8.64%
TOKEN,595,SwapToken,"$665,963",$0.000043,"15,320,585,365",*,Low Vol,0.17%,5.09%
LGD,361,Legends Room,"$2,042,400",$1.02,"2,000,000",*,"$37,566",0.25%,-0.27%
VOLT,883,Bitvolt,"$8,540",$0.000565,"15,112,554",*,Low Vol,0.13%,-0.68%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.65%
UNRC,1051,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.12%,1.15%
XGR,675,GoldReserve,"$146,297",$0.008520,"17,171,382",Low Vol,0.13%,8.16%,67.14%
RIDE,843,Ride My Car,"$22,012",$0.000217,"101,276,976",*,Low Vol,0.15%,-27.92%
AMMO,789,Ammo Rewards,"$40,571",$0.000522,"77,777,777",*,Low Vol,0.13%,-14.87%
$$$,797,Money,"$38,512",$0.000839,"45,887,218",Low Vol,-0.48%,-5.82%,-20.18%
QAU,186,Quantum,"$13,850,488",$0.174171,"79,522,355",*,"$16,107",0.06%,3.11%
IMS,755,Independent M...,"$61,592",$0.011472,"5,368,934",Low Vol,-7.01%,-10.94%,-25.31%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,12.54%
CLINT,1080,Clinton,?,$0.006173,?,*,Low Vol,0.13%,-4.06%
WA,954,WA Space,?,$0.017474,?,"$4,600",-13.43%,-9.65%,-36.99%
PAY,31,TenX,"$217,777,161",$2.08,"104,661,310",*,"$1,412,640",-1.28%,-3.21%
XTD,934,XTD Coin,?,$0.000130,?,"$22,065",0.17%,-25.51%,-19.35%
DNR,459,Denarius,"$517,028",$0.317076,"1,630,612","$6,479",0.86%,-2.04%,-12.71%
ZYD,805,Zayedcoin,"$36,369",$0.005825,"6,243,840",Low Vol,0.17%,3.19%,8.74%
BTB,628,BitBar,"$300,437",$8.69,"34,558",Low Vol,0.15%,-0.68%,-19.91%
TOPAZ,1069,Topaz Coin,?,$0.052024,?,Low Vol,18.68%,18.87%,-51.50%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,?,?,-23.09%
HBN,626,HoboNickels,"$308,794",$0.005173,"59,696,358",Low Vol,0.62%,-0.67%,0.15%
BIGUP,734,BigUp,"$75,878",$0.000036,"2,093,632,275",Low Vol,-0.07%,-15.19%,-37.69%
EXP,170,Expanse,"$15,667,078",$1.98,"7,906,397","$350,846",2.85%,8.56%,-16.02%
IMX,838,Impact,"$23,801",$0.000217,"109,508,864",Low Vol,0.13%,-0.67%,-9.47%
B@,1066,Bankcoin,?,$0.434685,?,*,Low Vol,0.13%,-27.78%
PAK,480,Pakcoin,"$353,494",$0.008429,"41,936,500","$1,451",9.86%,44.05%,6.97%
BSTY,524,GlobalBoost-Y,"$94,749",$0.007389,"12,822,617","$1,699",0.13%,-4.27%,-7.64%
BEST,1039,BestChain,?,$0.001031,?,Low Vol,0.13%,4.55%,28.08%
DCN,110,Dentacoin,"$32,876,742",$0.000108,"303,095,254,787",*,"$25,442",-10.73%,-7.09%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,662",$0.004130,"2,581,970",Low Vol,0.17%,-0.67%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.12%,-92.47%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,1.54%,21.84%,-27.67%
ECOB,566,Ecobit,"$7,449,022",$0.016760,"444,444,444",*,Low Vol,0.02%,-6.32%
EGO,866,EGO,"$15,649",$0.000261,"60,000,001",*,Low Vol,0.13%,-0.68%
ADK,76,Aidos Kuneen,"$75,374,328",$7.39,"10,200,000",*,"$1,018,790",7.48%,19.18%
HSR,24,Hshare,"$237,312,650",$7.04,"33,695,016","$23,984,200",-0.55%,0.30%,-9.91%
TIT,635,Titcoin,"$262,345",$0.005258,"49,898,202",Low Vol,0.13%,0.37%,19.26%
TZC,936,TrezarCoin,?,$0.017253,?,"$17,559",10.16%,46.22%,62.77%
KEXCOIN,977,KexCoin,?,$10.87,?,*,$791,0.13%,-0.68%
EDRC,1008,EDRCoin,?,$0.036192,?,*,Low Vol,0.39%,56.43%
GEERT,888,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,-1.80%,-2.50%,6.24%
DCY,442,Dinastycoin,"$704,484",$0.000553,"1,273,678,039",$719,0.11%,-2.68%,12.65%
BITUSD,324,bitUSD,"$3,154,702",$1.01,"3,137,290",*,"$66,099",-0.26%,0.40%
DCT,119,DECENT,"$29,962,961",$0.584004,"51,306,089",*,"$122,688",0.07%,-5.67%
BBP,715,BiblePay,"$99,024",$0.000522,"189,838,499",Low Vol,0.13%,-2.27%,2.21%
DCR,40,Decred,"$172,550,848",$29.21,"5,908,001","$477,759",0.22%,-3.02%,-15.32%
RIC,371,Riecoin,"$1,670,724",$0.044164,"37,829,999","$63,553",-0.76%,1.03%,-32.86%
TSTR,527,Tristar Coin,"$80,865",$0.016083,"5,027,857",$807,0.13%,-21.07%,-38.68%
ZENI,392,Zennies,"$1,435,516",$0.001434,"1,000,812,836",*,"$5,842",0.13%,2.24%
OMC,1100,Omicron,?,$0.163441,?,*,Low Vol,0.17%,?
BNX,881,BnrtxCoin,"$9,173",$0.000392,"23,425,501",Low Vol,-9.82%,-18.64%,-49.71%
HAL,775,Halcyon,"$51,551",$0.010128,"5,089,823",Low Vol,-1.10%,-8.51%,-17.73%
PASC,297,Pascal Coin,"$4,336,200",$0.309930,"13,990,900","$60,558",-0.69%,-4.54%,-20.75%
BOST,542,BoostCoin,"$42,773",$0.003608,"11,855,487","$3,744",-8.81%,-24.32%,-30.28%
RISE,102,Rise,"$36,586,389",$0.323375,"113,139,200",*,"$498,000",-1.14%,-8.59%
THS,926,TechShares,?,$0.527447,?,*,"$36,153",-0.41%,-1.34%
KNC,842,KingN Coin,"$22,017",$10.97,"2,007",*,Low Vol,-21.02%,-21.66%
BENJI,799,BenjiRolls,"$38,158",$0.001887,"20,225,595",Low Vol,0.16%,3.77%,-28.46%
BNT,65,Bancor,"$93,000,064",$2.28,"40,772,871",*,"$1,103,590",-0.02%,0.67%
DASH,6,Dash,"$2,329,486,533",$306.22,"7,607,282","$29,148,900",0.27%,-0.63%,-6.79%
SIGT,334,Signatum,"$2,797,024",$0.025905,"107,972,766",*,"$47,446",-2.77%,-3.91%
BSTAR,831,Blackstar,"$27,420",$0.000043,"630,795,971",*,Low Vol,0.15%,?
BNB,43,Binance Coin,"$156,197,000",$1.56,"100,000,000",*,"$6,439,190",0.91%,0.65%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.13%,-7.54%
WEX,552,Wexcoin,"$16,857",$0.067376,"250,186",*,$744,0.15%,7.36%
THC,311,HempCoin,"$3,521,102",$0.015478,"227,489,313","$32,720",-1.60%,-2.83%,-16.26%
FRAZ,839,Frazcoin,"$23,746",$0.002956,"8,032,822",Low Vol,5.03%,-3.50%,-24.78%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,444",$0.000002,"19,617,434,934",Low Vol,0.01%,-23.32%,-30.07%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,922,370",$0.007733,"1,800,339,818","$139,525",0.35%,-1.79%,-16.84%
ZEIT,352,Zeitcoin,"$2,312,419",$0.000063,"36,971,142,711",$946,-4.11%,16.31%,-29.36%
SWIFT,298,Bitswift,"$4,307,787",$1.06,"4,066,520",*,"$34,678",-0.70%,-3.56%
ITI,588,iTicoin,"$712,566",$22.27,"32,000",*,Low Vol,0.13%,-6.79%
SYS,75,Syscoin,"$77,062,064",$0.145947,"528,014,035","$334,026",-0.64%,-2.74%,-10.97%
QWARK,265,Qwark,"$5,694,680",$0.154313,"36,903,437",*,"$185,447",0.17%,0.47%
CCN,637,Cannacoin,"$255,952",$0.054466,"4,699,302",Low Vol,0.13%,2.40%,-6.72%
KIN,73,Kin,"$80,268,829",$0.000106,"756,097,560,976",*,"$180,289",-0.03%,9.95%
MZC,613,MazaCoin,"$401,914",$0.000305,"1,318,559,629",Low Vol,-11.86%,-0.72%,-14.59%
KIC,727,KibiCoin,"$82,182",$0.005590,"14,701,000",Low Vol,1.46%,-2.31%,-28.92%
FNC,593,FinCoin,"$667,908",$0.051862,"12,878,667",*,Low Vol,0.00%,13.79%
YES,1035,Yescoin,?,$0.000004,?,Low Vol,0.80%,23.66%,25.83%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,0.13%,?,2.65%
BQ,918,bitqy,?,$0.047145,?,*,"$97,511",21.49%,120.21%
EMD,688,Emerald Crypto,"$132,073",$0.006909,"19,117,129",Low Vol,0.26%,-7.68%,-18.00%
DMB,559,Digital Money...,"$1,143",$0.002714,"421,300","$23,201",1.82%,-30.72%,6.92%
Q2C,670,QubitCoin,"$150,962",$0.000609,"248,064,999",Low Vol,0.13%,-3.84%,8.37%
DMD,145,Diamond,"$22,103,069",$9.00,"2,456,735","$150,613",-1.57%,-10.17%,-24.35%
CRW,147,Crown,"$21,915,375",$1.41,"15,520,364","$89,242",-1.17%,7.78%,-0.66%
EMC,138,Emercoin,"$23,700,252",$0.580543,"40,824,284","$81,216",0.20%,-1.86%,-14.28%
EMB,277,EmberCoin,"$5,166,463",$0.000086,"59,941,398,853",*,"$26,584",5.78%,12.59%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,290,Bela,"$4,782,905",$0.126112,"37,925,850","$36,882",-0.72%,-5.39%,-14.88%
SKY,158,Skycoin,"$18,112,096",$3.05,"5,933,198",*,$978,-1.64%,-2.44%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,146",$0.001565,"18,625,017",*,Low Vol,-7.57%,-8.32%
SHDW,627,Shadow Token,"$304,280",$0.043469,"7,000,000",*,Low Vol,0.13%,-8.88%
CRB,272,Creditbit,"$5,379,640",$0.452863,"11,879,177",*,"$154,527",-3.33%,-0.49%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.08%,-0.71%
ECA,642,Electra,"$244,871",$0.000012,"20,609,074,986",Low Vol,1.11%,7.44%,50.02%
FAZZ,1064,Fazzcoin,?,$0.002232,?,*,Low Vol,17.27%,7.44%
EMP,605,EMoneyPower,"$449,898",$0.048902,"9,200,000",*,Low Vol,0.13%,-29.28%
SYNX,325,Syndicate,"$3,113,004",$0.200674,"15,512,740",*,"$33,723",-0.05%,-3.48%
TRST,130,WeTrust,"$26,694,578",$0.289694,"92,147,500",*,"$377,962",-0.20%,-10.97%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,487",$0.002830,"18,547,845","$1,448",0.17%,20.92%,-21.00%
CRM,443,Cream,"$701,174",$0.015755,"44,505,410","$2,743",0.04%,-14.36%,6.58%
PR,643,Prototanium,"$243,049",$1.24,"195,476",Low Vol,0.17%,-19.31%,-45.24%
DAXX,464,DaxxCoin,"$445,406",$0.000910,"489,535,210","$26,594",-16.86%,-66.96%,-73.80%
ACOIN,701,Acoin,"$114,247",$0.093639,"1,220,085",Low Vol,3.50%,17.09%,-11.44%
XDN,184,DigitalNote,"$14,071,814",$0.002044,"6,885,695,758","$2,400,570",1.79%,0.12%,-11.24%
PX,704,PX,"$110,514",$0.001217,"90,799,400",Low Vol,15.84%,32.79%,53.85%
TCR,965,TheCreed,?,$0.000217,?,"$2,423",0.13%,-17.22%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.15%,-0.68%,0.62%
CLUB,925,ClubCoin,?,$0.381598,?,*,"$36,795",-0.47%,0.46%
BUN,661,BunnyCoin,"$177,909",$0.000002,"102,089,902,783",Low Vol,0.04%,1.34%,-64.92%
UNIC,649,UniCoin,"$229,711",$0.077887,"2,949,269",Low Vol,20.05%,4.95%,-24.58%
BUB,1032,Bubble,?,$0.061812,?,*,Low Vol,0.20%,-5.14%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.13%,-36.80%
GEO,320,GeoCoin,"$3,311,635",$1.02,"3,241,870","$14,243",1.25%,-4.60%,-20.00%
TCC,155,The ChampCoin,"$18,990,868",$0.115148,"164,925,727",*,"$178,645",0.19%,-5.82%
DASHS,1055,Dashs,?,$0.032558,?,Low Vol,0.24%,0.77%,-6.84%
XRL,126,Rialto,"$26,892,385",$0.316381,"85,000,000",*,"$42,881",-3.38%,-3.72%
FLASH,987,Flash,?,$0.004206,?,*,Low Vol,0.11%,-2.63%
TAGR,817,TAGRcoin,"$31,937",$0.000826,"38,669,634",*,Low Vol,0.13%,?
XRE,714,RevolverCoin,"$101,122",$0.004564,"22,155,610",Low Vol,0.15%,-2.70%,-8.36%
ZOI,408,Zoin,"$1,149,152",$0.081357,"14,124,750","$3,191",0.29%,-9.54%,5.92%
VOISE,198,Voise,"$12,519,572",$0.019481,"642,671,985",*,"$448,417",8.60%,-25.83%
XRA,657,Ratecoin,"$184,681",$0.001649,"111,973,824",*,Low Vol,-0.02%,11.68%
XRC,887,Rawcoin,"$6,870",$0.009747,"704,882",Low Vol,0.13%,9.86%,-14.80%
XRB,216,RaiBlocks,"$10,307,251",$0.084655,"121,756,399","$188,018",4.71%,13.93%,2.09%
PASL,724,Pascal Lite,"$86,085",$0.024212,"3,555,500",Low Vol,0.13%,-3.11%,-5.38%
SHELL,1110,ShellCoin,?,$0.020169,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,569,489",$0.101338,"15,487,666","$7,707",1.58%,-4.76%,-10.04%
FUNC,610,FUNCoin,"$416,280",$0.071176,"5,848,581",*,Low Vol,0.09%,133.52%
VISIO,306,Visio,"$3,993,075",$0.078644,"50,773,862",*,"$3,825",-4.95%,-12.33%
XBTC21,748,Bitcoin 21,"$68,606",$0.086502,"793,108",*,Low Vol,0.15%,-0.68%
9COIN,991,9COIN,?,$0.008694,?,*,Low Vol,1.44%,-26.54%
XRP,3,Ripple,"$9,060,061,647",$0.234734,"38,597,142,499",*,"$88,681,600",-0.10%,-2.04%
EBTC,250,eBTC,"$6,605,644",$0.321219,"20,564,300",*,"$741,344",4.87%,-35.37%
INXT,362,Internxt,"$2,008,436",$3.19,"629,610",*,"$267,030",2.39%,?
OPT,287,Opus,"$4,810,982",$0.034344,"140,080,549",*,"$47,607",0.02%,16.22%
LDCN,1013,LandCoin,?,$0.002464,?,*,Low Vol,-0.44%,-7.07%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.65%,32.77%
LCP,538,Litecoin Plus,"$52,629",$0.113105,"465,312",*,$848,-1.45%,3.22%
ANC,488,Anoncoin,"$302,811",$0.143491,"2,110,317","$3,082",0.13%,-3.56%,-1.76%
PSB,678,Pesobit,"$145,014",$0.004347,"33,360,698",*,Low Vol,0.13%,-5.08%
FRST,52,FirstCoin,"$117,525,355",$10.66,"11,020,964","$994,194",0.02%,0.65%,-0.41%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,544",$0.000938,"31,512,613","$13,140",2.08%,-45.22%,242.50%
SJCX,917,Storjcoin X,?,$0.529837,?,*,"$97,572",0.03%,-4.05%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,0.13%,-0.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,779,065",$1.78,"32,948,091",*,"$392,705",1.19%,3.94%
MEOW,780,Kittehcoin,"$47,517",$0.000002,"23,905,669,976",Low Vol,0.04%,17.51%,0.25%
BLN,924,Bolenum,?,$0.035338,?,*,"$42,809",-10.69%,-35.58%
NVC,242,Novacoin,"$7,272,244",$3.91,"1,861,561","$41,412",2.42%,1.18%,-15.88%
BUZZ,923,BuzzCoin,?,$0.000376,?,"$55,259",-8.17%,-42.70%,-69.37%
RNS,395,Renos,"$1,393,390",$0.041773,"33,356,077",*,"$9,222",0.13%,-15.11%
XRY,1075,Royalties,?,$0.038567,?,Low Vol,-0.20%,0.74%,-3.33%
KURT,746,Kurrent,"$68,761",$0.006932,"9,919,485",Low Vol,0.15%,28.31%,-7.15%
SOJ,894,Sojourn,"$3,564",$0.007346,"485,214",Low Vol,0.13%,-37.40%,-30.75%
PST,195,Primas,"$12,694,323",$0.247936,"51,200,000",*,"$9,091",11.11%,26.44%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,190",-0.09%,-1.45%,-0.21%
ETP,131,Metaverse ETP,"$26,411,264",$1.17,"22,600,000","$324,124",-0.71%,-2.17%,-14.82%
KMD,35,Komodo,"$188,182,620",$1.86,"100,945,510","$593,498",0.55%,-2.40%,-16.30%
BCH,4,Bitcoin Cash,"$5,950,744,887",$356.85,"16,675,900","$104,050,000",0.02%,-3.02%,-18.73%
VUC,507,Virta Unique ...,"$164,980",$0.002700,"61,100,650","$3,982",12.75%,-1.22%,-19.56%
ETT,953,EncryptoTel [...,?,$0.101934,?,*,"$4,774",0.13%,-1.48%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.40%
BCF,509,BitcoinFast,"$143,729",$0.034094,"4,215,682","$2,115",0.23%,42.22%,70.97%
MSCN,533,Master Swiscoin,"$66,100",$0.001519,"43,523,390",*,"$12,496",-7.08%,57.02%
BLAZR,1061,BlazerCoin,?,$0.000609,?,Low Vol,0.13%,-28.02%,0.63%
DVC,630,Devcoin,"$284,618",$0.000019,"14,820,007,500",Low Vol,-0.01%,-6.77%,-11.73%
BCC,12,BitConnect,"$978,621,016",$140.39,"6,970,583","$6,604,710",0.52%,-0.99%,3.92%
ETC,11,Ethereum Classic,"$1,165,067,783",$12.11,"96,237,282","$18,878,900",-0.04%,-0.10%,-6.85%
COB,921,Cobinhood,?,$0.070372,?,*,"$76,192",13.29%,14.62%
FST,398,Fastcoin,"$1,304,730",$0.010355,"126,000,000","$8,976",-6.29%,5.12%,20.36%
BCY,256,Bitcrystals,"$6,018,475",$0.258969,"23,240,139",*,"$106,709",1.64%,-0.92%
INDIA,928,India Coin,?,$0.000522,?,*,"$30,959",-4.42%,-23.49%
KUSH,710,KushCoin,"$105,137",$0.019307,"5,445,435",Low Vol,0.13%,?,-15.55%
ETH,2,Ethereum,"$29,357,469,112",$309.04,"94,996,616","$385,298,000",-0.03%,2.44%,2.54%
CON,726,PayCon,"$84,137",$0.003651,"23,042,604",*,Low Vol,0.13%,6.09%
VRS,543,Veros,"$34,228",$0.000070,"486,609,040",*,"$8,330",0.86%,18.57%
HVCO,874,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,0.13%,-21.14%
ZBC,967,Zilbercoin,?,$0.040052,?,*,"$1,938",2.57%,-6.01%
DALC,439,Dalecoin,"$752,484",$1.88,"400,000",*,"$233,330",8.24%,121.79%
RIYA,604,Etheriya,"$459,022",$0.290239,"1,581,531",*,Low Vol,0.13%,-14.52%
MTNC,981,Masternodecoin,?,$0.100064,?,*,$649,-13.26%,1.02%
CASH,856,Cashcoin,"$17,769",$0.000652,"27,251,500",Low Vol,7.29%,24.15%,25.78%
DDF,457,DigitalDevelo...,"$526,838",$0.102932,"5,118,307",*,"$2,094",2.64%,8.68%
VRC,227,VeriCoin,"$8,581,027",$0.282330,"30,393,608","$40,224",0.12%,-1.57%,-21.27%
FUNK,662,The Cypherfunks,"$177,299",$0.000004,"45,901,795,000",Low Vol,0.02%,-2.75%,-18.73%
IQT,957,iQuant,?,$0.403538,?,*,"$3,560",-0.90%,-2.84%
C2,709,Coin2.1,"$105,402",$0.001054,"99,976,323",*,Low Vol,0.17%,-6.52%
VRM,338,VeriumReserve,"$2,703,177",$2.07,"1,308,899","$59,364",-2.79%,-4.91%,-1.71%
CJ,514,Cryptojacks,"$122,056",$0.000300,"406,568,581","$1,032",-1.24%,12.47%,13.24%
LEPEN,1054,LePen,?,$0.000045,?,*,Low Vol,-6.15%,-42.99%
MST,732,MustangCoin,"$77,762",$0.123364,"630,343",Low Vol,0.17%,-2.32%,-2.59%
MOTO,1018,Motocoin,?,$0.001919,?,Low Vol,24.80%,-68.85%,-50.90%
FAIR,104,FairCoin,"$35,669,230",$0.670552,"53,193,831",*,"$36,994",0.14%,5.25%
DIME,351,Dimecoin,"$2,449,058",$0.000005,"535,156,489,040","$5,142",4.11%,50.21%,-62.14%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,-0.68%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,453,201",$0.059828,"41,004,100",*,"$32,529",0.99%,-2.85%
XMG,369,Magi,"$1,740,330",$0.233077,"7,466,758","$15,488",1.09%,-2.50%,-11.10%
CF,896,Californium,"$2,410",$0.021691,"111,110",Low Vol,0.13%,-0.28%,15.43%
UTA,1071,UtaCoin,?,$0.001739,?,*,Low Vol,0.13%,-9.53%
HYPER,1047,Hyper,?,$0.028796,?,Low Vol,0.13%,9.68%,25.68%
XMY,323,Myriad,"$3,238,025",$0.002132,"1,518,738,000","$39,575",1.05%,-9.00%,-18.17%
WAY,680,WayGuide,"$143,504",$0.001434,"100,040,708",*,Low Vol,0.13%,-0.68%
KRB,456,Karbowanec,"$536,322",$0.119571,"4,485,381","$12,795",-1.01%,16.37%,35.33%
MOIN,462,Moin,"$462,683",$0.064424,"7,181,882",*,$920,-24.00%,-14.80%
XMR,10,Monero,"$1,373,633,142",$90.45,"15,186,405","$20,509,800",0.37%,-1.09%,-4.96%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.82%
PLU,226,Pluton,"$8,643,475",$10.17,"850,000",*,"$91,472",-0.18%,-3.76%
NMR,164,Numeraire,"$17,677,856",$14.15,"1,248,965",*,"$101,248",-1.27%,-2.30%
PLR,188,Pillar,"$13,559,456",$0.059632,"227,384,800",*,"$35,716",-2.21%,-2.12%
SNRG,300,Synergy,"$4,247,161",$1.37,"3,094,313",*,"$7,202",0.21%,-3.55%
UFO,454,UFO Coin,"$597,085",$0.000174,"3,434,008,762","$2,238",0.13%,78.89%,32.34%
DRACO,476,DT Token,"$367,060",$0.004129,"88,888,888",*,"$112,834",-1.79%,-3.38%
CDN,599,Canada eCoin,"$556,675",$0.005714,"97,415,544",Low Vol,0.14%,2.93%,-10.99%
CASINO,639,Casino,"$246,879",$0.246879,"1,000,000",*,Low Vol,0.15%,-61.85%
HKG,820,Hacker Gold,"$30,814",$0.001913,"16,110,893",*,Low Vol,0.13%,1.63%
CDT,139,CoinDash,"$23,656,238",$0.042721,"553,739,214",*,"$839,592",2.32%,-1.93%
TESLA,1049,TeslaCoilCoin,?,$0.809253,?,*,Low Vol,0.13%,-0.68%
NMC,154,Namecoin,"$19,907,845",$1.35,"14,736,400","$180,768",5.84%,13.42%,-2.02%
RUP,388,Rupee,"$1,499,360",$0.068145,"22,002,400","$59,361",-5.04%,-12.35%,-46.04%
NDAO,713,NeuroDAO,"$102,625",$0.591389,"173,532",*,Low Vol,0.13%,-3.02%
PRES,1014,President Trump,?,$0.004149,?,*,Low Vol,12.67%,-13.18%
FRWC,1042,FrankyWillCoin,?,$0.002695,?,Low Vol,1.81%,8.27%,-22.48%
LOG,582,Woodcoin,"$847,351",$0.105455,"8,035,193",Low Vol,0.13%,-10.51%,-3.55%
GNT,36,Golem,"$188,150,274",$0.225862,"833,032,000",*,"$1,700,450",-0.38%,-3.88%
RUBIT,1003,RubleBit,?,$0.002738,?,Low Vol,0.13%,-8.39%,-11.12%
XIN,950,Infinity Econ...,?,$0.018778,?,*,"$6,878",0.53%,14.39%
BXT,497,BitTokens,"$237,228",$0.425140,"558,000","$2,142",-3.59%,12.90%,11.47%
INSN,409,InsaneCoin,"$1,140,793",$0.067675,"16,856,878","$16,823",0.38%,-26.42%,-18.47%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,0.13%,-33.78%,-28.14%
HYP,393,HyperStake,"$1,405,304",$0.001385,"1,014,725,868",*,$948,0.13%,-6.57%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,?,?,0.63%
DIX,849,Dix Asset,"$19,989",$2e-07,"100,000,000,000",*,Low Vol,31.58%,47.39%
LOT,666,LottoCoin,"$167,139",$0.000012,"14,491,014,421",Low Vol,-0.02%,1.69%,-5.07%
QBT,1070,Cubits,?,$0.001237,?,Low Vol,0.00%,-2.45%,-10.44%
BXC,1106,Bitcedi,?,$0.001883,?,Low Vol,0.09%,-1.74%,36.47%
ARCO,737,AquariusCoin,"$74,176",$0.052750,"1,406,181",*,Low Vol,-19.32%,-7.00%
ELIX,381,Elixir,"$1,554,015",$0.101974,"15,239,327",*,"$246,955",0.57%,-31.72%
CVC,54,Civic,"$114,202,078",$0.335691,"340,200,000",*,"$1,170,950",-1.87%,-4.60%
PIZZA,898,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,?,-0.68%,-3.60%
PPC,106,Peercoin,"$35,096,160",$1.44,"24,373,518","$1,138,050",2.43%,17.94%,10.20%
SAFEX,149,Safe Exchange...,"$21,114,038",$0.009832,"2,147,483,647",*,"$115,895",1.63%,-0.86%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.85%,3.13%
MBI,583,Monster Byte,"$804,384",$0.047815,"16,822,736",*,Low Vol,-3.85%,5.51%
GAY,1096,GAY Money,?,$0.020938,?,Low Vol,0.10%,-14.56%,14.48%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,0.13%,65.54%
VIBE,224,VIBE,"$8,916,752",$0.054360,"164,032,401",*,"$97,882",-0.11%,13.36%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.13%,-0.67%,-21.96%
QRK,574,Quark,"$1,526,998",$0.006067,"251,708,157",Low Vol,0.44%,1.87%,-41.02%
QRL,124,Quantum Resis...,"$27,942,616",$0.537358,"52,000,000",*,"$421,924",-2.89%,-5.71%
TERA,979,TeraCoin,?,$0.000043,?,$703,0.13%,-0.68%,-40.25%
