symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,966,Topaz Coin,? ,$0.065545,?,Low Vol,-0.62%,?,-4.42%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.60%,-2.40%,79.35%
HBN,413,HoboNickels,"$493,094 ",$0.008573,"57,515,600",$737,6.42%,-13.44%,66.14%
BIGUP,667,BigUp,"$90,252 ",$0.000043,"2,083,317,409",Low Vol,-0.62%,4.44%,-0.71%
EXP,127,Expanse,"$23,015,362 ",$2.91,"7,906,397","$709,284",-2.53%,-6.68%,63.21%
UNI,603,Universe,"$182,547 ",$0.030065,"6,071,782",*,Low Vol,-0.62%,55.41%
B@,526,Bankcoin,"$9,067,040 ",$0.787490,"11,513,848",*,Low Vol,-0.62%,-8.48%
PAK,416,Pakcoin,"$479,415 ",$0.011940,"40,152,650","$1,345",-1.25%,1.77%,-32.59%
BSTY,600,GlobalBoost-Y,"$194,756 ",$0.015549,"12,525,412",Low Vol,-6.09%,-6.55%,-25.77%
BEST,1003,BestChain,? ,$0.000854,?,Low Vol,-0.62%,-9.61%,-26.96%
DCN,284,Dentacoin,"$3,484,779 ",$0.000215,"16,177,500,000",*,"$7,601",-0.51%,29.60%
FBC,875,FiboCoins,? ,$0.050134,?,"$36,428",3.95%,-0.08%,-13.43%
ZNE,808,Zonecoin,"$14,429 ",$0.005588,"2,581,970",Low Vol,-0.62%,5.24%,11.46%
LINX,414,Linx,"$491,742 ",$0.089069,"5,520,900","$19,389",-0.61%,14.75%,5.97%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.02%
ADK,385,Aidos Kuneen,"$805,772 ",$4.03,"200,000",*,"$4,324,400",-1.67%,4.44%
PZM,207,PRIZM,"$7,777,402 ",$0.921803,"8,437,163",*,"$10,305",-0.51%,3.78%
TIT,448,Titcoin,"$217,495 ",$0.004359,"49,898,202",$575,-0.56%,1.65%,-11.13%
EDRC,929,EDRCoin,? ,$0.020849,?,*,Low Vol,-0.07%,25.68%
GEERT,809,GeertCoin,"$13,428 ",$0.002638,"5,091,200",Low Vol,-0.61%,6.58%,77.95%
DCY,408,Dinastycoin,"$545,024 ",$0.000436,"1,249,873,631",$935,-0.56%,-5.64%,24.26%
BITUSD,286,bitUSD,"$3,474,976 ",$1.01,"3,447,670",*,"$113,292",-0.08%,-0.20%
DCT,74,DECENT,"$65,387,045 ",$1.27,"51,306,089",*,"$2,612,240",-0.70%,1.86%
ATMC,907,ATMCoin,? ,$0.867488,?,*,"$1,524",-0.51%,4.47%
DCR,45,Decred,"$176,654,688 ",$31.49,"5,610,721","$3,035,100",1.36%,18.23%,28.23%
RIC,293,Riecoin,"$3,140,777 ",$0.085805,"36,603,825","$103,153",-0.86%,-3.45%,10.04%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.74%
ZENI,278,Zennies,"$3,772,037 ",$0.003769,"1,000,795,144",*,"$13,138",-1.75%,5.68%
OMC,954,Omicron,? ,$0.222974,?,*,Low Vol,-0.62%,-50.98%
BNX,731,BnrtxCoin,"$44,844 ",$0.002169,"20,677,501",Low Vol,-0.51%,0.45%,6.05%
HAL,680,Halcyon,"$79,186 ",$0.016029,"4,940,210",Low Vol,-0.57%,-3.41%,-6.26%
PASC,241,Pascal Coin,"$5,911,393 ",$0.465442,"12,700,600","$255,894",-0.42%,14.24%,11.92%
PASL,460,Pascal Lite,"$157,495 ",$0.051985,"3,029,600",$515,-0.62%,-4.09%,35.70%
RISE,190,Rise,"$10,341,523 ",$0.091405,"113,139,200",*,"$82,198",-1.27%,-0.35%
THS,905,TechShares,? ,$0.696430,?,*,"$1,991",-0.62%,3.08%
EQT,255,EquiTrader,"$4,938,872 ",$0.801483,"6,162,167","$35,287",-0.61%,8.10%,-29.39%
BNT,55,Bancor,"$112,662,373 ",$2.76,"40,772,871",*,"$2,155,320",0.00%,5.07%
DASH,8,Dash,"$2,352,452,179 ",$313.14,"7,512,389","$70,522,600",-0.15%,6.79%,32.84%
SIGT,242,Signatum,"$5,767,474 ",$0.056784,"101,569,000","$146,484",-0.07%,5.94%,-28.51%
BSTAR,775,Blackstar,"$27,327 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,4.43%
BNB,27,Binance Coin,"$251,871,000 ",$2.52,"100,000,000",*,"$51,042,800",-2.09%,-2.29%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.08%
WEX,792,Wexcoin,"$21,143 ",$0.096047,"220,134",*,Low Vol,1.96%,-14.12%
THC,305,HempCoin,"$2,726,926 ",$0.012172,"224,041,897","$189,272",-1.72%,-14.31%,73.32%
FRAZ,490,Frazcoin,"$71,246 ",$0.013259,"5,373,572","$26,525",10.98%,-16.77%,?
E4ROW,538,E4ROW,"$1,332,539 ",$0.319707,"4,168,000",*,Low Vol,1.23%,18.00%
PHO,726,Photon,"$47,720 ",$0.000003,"19,010,341,941",Low Vol,-0.61%,-3.15%,19.66%
SPEX,644,SproutsExtreme,"$124,185 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,?
BURST,176,Burst,"$12,453,995 ",$0.006918,"1,800,339,818","$431,405",-1.53%,6.36%,5.28%
ZEIT,311,Zeitcoin,"$2,514,074 ",$0.000068,"36,971,139,135","$1,145",-0.62%,8.89%,-2.50%
GEO,235,GeoCoin,"$6,196,151 ",$1.95,"3,179,323","$413,825",5.46%,4.04%,-27.56%
KNC,795,KingN Coin,"$19,355 ",$9.65,"2,005",*,Low Vol,-0.51%,2.62%
MALC,531,Malcoin,"$2,312,673 ",$43.28,"53,440",*,Low Vol,-0.62%,-7.01%
SYS,77,SysCoin,"$64,175,986 ",$0.121764,"527,052,213","$810,440",-0.71%,5.48%,16.97%
QWARK,222,Qwark,"$6,968,715 ",$0.243768,"28,587,490",*,"$318,807",-5.87%,-11.69%
CCN,572,Cannacoin,"$341,963 ",$0.072779,"4,698,617",Low Vol,-0.55%,-0.81%,84.48%
MZC,574,MazaCoin,"$331,324 ",$0.000303,"1,092,618,137",Low Vol,-0.55%,3.21%,-8.49%
KIC,615,KibiCoin,"$159,109 ",$0.010823,"14,701,000",Low Vol,0.83%,9.48%,0.19%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.48%
CNNC,610,Cannation,"$171,705 ",$0.069323,"2,476,893",Low Vol,-0.58%,25.32%,18.16%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,527 ",$0.009339,"19,117,129",Low Vol,-0.47%,2.83%,20.78%
DMB,524,Digital Money...,$456 ,$0.001082,"421,300","$1,583",-0.73%,8.63%,15.62%
Q2C,582,QubitCoin,"$290,006 ",$0.001170,"247,938,570",Low Vol,17.61%,28.16%,-12.13%
DMD,184,Diamond,"$11,582,108 ",$5.15,"2,246,872","$123,888",0.01%,4.07%,22.16%
CRW,145,Crown,"$18,367,133 ",$1.23,"14,939,916","$139,340",-3.20%,12.55%,66.55%
EMC,84,Emercoin,"$46,886,625 ",$1.16,"40,585,344","$289,716",-1.74%,5.44%,22.18%
EMB,343,EmberCoin,"$1,849,516 ",$0.000171,"10,800,532,028",*,"$67,033",30.31%,16.66%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.49%,-3.55%,-0.47%
BELA,243,Bela,"$5,747,108 ",$0.154595,"37,175,250","$127,453",-2.10%,-2.99%,-27.28%
SKY,135,Skycoin,"$21,363,964 ",$3.65,"5,859,530",*,"$61,204",-6.00%,-3.94%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,145 ",$0.020619,"4,177,967",Low Vol,-1.88%,0.36%,-41.42%
CRB,202,Creditbit,"$8,377,848 ",$0.705477,"11,875,437",*,"$410,103",-1.62%,-1.86%
GBT,767,GameBet Coin,"$31,318 ",$0.001473,"21,262,780",*,Low Vol,-0.62%,2.66%
EMV,213,Ethereum Movi...,"$7,523,599 ",$1.13,"6,666,666",*,"$3,049",1.53%,14.38%
EMP,903,EMoneyPower,? ,$0.124494,?,*,"$2,616",-0.51%,5.74%
SYNX,299,Syndicate,"$2,956,835 ",$0.202834,"14,577,610",*,"$365,816",-0.13%,25.32%
TRST,132,WeTrust,"$22,116,321 ",$0.240010,"92,147,500",*,"$339,919",-2.25%,-0.69%
ROUND,92,Round,"$38,574,955 ",$0.045382,"850,000,000",*,"$289,672",-0.29%,3.31%
BOAT,510,Doubloon,"$36,315 ",$0.001958,"18,547,845","$2,134",-4.33%,65.81%,70.27%
CRM,355,Cream,"$1,521,576 ",$0.034656,"43,904,876","$19,445",19.95%,106.70%,87.95%
PR,657,Prototanium,"$105,820 ",$0.542226,"195,158",Low Vol,1.34%,14.03%,26.41%
DAXX,252,DaxxCoin,"$5,219,710 ",$0.010794,"483,575,170","$2,967",4.12%,1.29%,-15.66%
ACOIN,711,Acoin,"$59,768 ",$0.048987,"1,220,085",Low Vol,-0.30%,-9.48%,-34.71%
XDN,160,DigitalNote,"$15,547,281 ",$0.002258,"6,885,695,758","$1,597,750",-0.47%,-1.45%,8.82%
PX,676,PX,"$85,593 ",$0.000996,"85,903,734",Low Vol,-0.62%,9.18%,10.19%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.10%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.62%,4.43%,1.09%
808,389,808Coin,"$759,655 ",$0.001040,"730,570,676","$5,744",-3.31%,5.63%,20.40%
CLUB,883,ClubCoin,? ,$0.438514,?,*,"$20,767",-0.60%,3.16%
QBT,1024,Cubits,? ,$0.001590,?,Low Vol,-0.62%,0.84%,-0.04%
BUN,650,BunnyCoin,"$116,828 ",$0.000001,"101,885,954,513",Low Vol,-3.92%,-68.30%,-75.09%
UNIC,621,UniCoin,"$153,186 ",$0.051999,"2,945,961",Low Vol,-0.57%,16.22%,32.46%
PI,1010,PiCoin,? ,$0.005025,?,Low Vol,-0.62%,6.26%,-20.79%
SWIFT,258,Bitswift,"$4,819,480 ",$1.19,"4,066,008",*,"$350,391",0.33%,2.01%
TCC,105,The ChampCoin,"$30,688,720 ",$0.186076,"164,925,727","$661,449",5.85%,9.50%,-20.31%
XRL,95,Rialto,"$35,777,437 ",$0.465988,"76,777,594",*,"$90,450",-8.84%,18.63%
FLASH,916,Flash,? ,$0.004598,?,*,$920,-0.51%,-6.52%
TAGR,763,TAGRcoin,"$31,829 ",$0.000823,"38,669,634",*,Low Vol,-0.57%,4.44%
XRE,665,RevolverCoin,"$91,873 ",$0.004170,"22,032,316",Low Vol,-0.61%,-0.28%,4.68%
ZOI,404,Zoin,"$556,562 ",$0.042896,"12,974,650","$5,168",-13.76%,57.96%,37.50%
XRA,613,Ratecoin,"$161,678 ",$0.001469,"110,055,549",*,Low Vol,-0.77%,0.67%
XRC,817,Rawcoin,"$10,415 ",$0.014775,"704,882",Low Vol,-8.20%,4.85%,51.84%
XRB,165,RaiBlocks,"$14,489,441 ",$0.135137,"107,220,383","$181,263",0.43%,-9.73%,-11.95%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.34%
EFL,348,e-Gulden,"$1,699,371 ",$0.110071,"15,438,863",**,"$9,986",-1.00%,1.24%
FUNC,545,FUNCoin,"$738,360 ",$0.126246,"5,848,581",*,Low Vol,0.44%,1.62%
VISIO,329,Visio,"$2,013,821 ",$0.039707,"50,717,159",*,"$3,014",-15.47%,-2.97%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001430,?,*,"$2,734",-0.62%,27.63%
XRP,4,Ripple,"$8,738,945,004 ",$0.227910,"38,343,841,883",*,"$1,508,440,000",4.54%,-8.53%
FUNK,628,The Cypherfunks,"$148,694 ",$0.000003,"45,162,495,000",Low Vol,-1.05%,25.73%,29.16%
SANDG,815,Save and Gain,"$11,020 ",$0.003596,"3,064,800",Low Vol,-0.62%,5.95%,4.88%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.01%,48.49%,905.46%
LDCN,920,LandCoin,? ,$0.005585,?,*,$843,-10.08%,-40.69%
ANC,584,Anoncoin,"$275,544 ",$0.130570,"2,110,317",Low Vol,-0.57%,0.01%,48.75%
PSB,450,Pesobit,"$209,495 ",$0.006325,"33,122,326",*,$805,-0.62%,6.65%
FRST,97,FirstCoin,"$34,305,488 ",$5.42,"6,325,295","$430,333",-1.40%,-1.46%,7.75%
ANTI,732,AntiBitcoin,"$44,640 ",$0.002556,"17,465,159",Low Vol,-0.62%,4.39%,4.67%
SJCX,861,Storjcoin X,? ,$0.950638,?,*,"$155,391",1.50%,1.41%
DRAGON,834,BTCDragon,"$2,802 ",$0.006951,"403,189",*,Low Vol,-1.05%,6.91%
ANT,57,Aragon,"$94,502,434 ",$2.81,"33,605,167",*,"$639,419",0.31%,10.22%
WINK,989,Wink,? ,$0.000182,?,*,Low Vol,-16.73%,7.37%
BLN,896,Bolenum,? ,$0.008546,?,*,"$7,621",3.15%,80.36%
NVC,266,Novacoin,"$4,186,706 ",$2.31,"1,816,106","$6,594",0.75%,3.56%,-3.91%
WYV,733,Wyvern,"$44,395 ",$0.030368,"1,461,895",*,Low Vol,-0.62%,4.52%
RNS,363,Renos,"$1,242,717 ",$0.037256,"33,356,077",*,"$2,995",-9.17%,-1.52%
XRY,940,Royalties,? ,$0.112750,?,Low Vol,27.97%,13.26%,-14.28%
KURT,655,Kurrent,"$107,438 ",$0.010831,"9,919,485",Low Vol,-0.62%,-3.37%,9.82%
ETP,72,Metaverse ETP,"$68,336,298 ",$3.02,"22,600,000","$319,255",-0.34%,-4.23%,-11.69%
KMD,50,Komodo,"$133,241,007 ",$1.32,"100,945,510","$599,321",-1.37%,3.74%,-3.29%
BCH,3,Bitcoin Cash,"$10,349,467,785 ",$626.01,"16,532,300","$358,186,000",-0.66%,-5.79%,25.16%
VUC,397,Virta Unique ...,"$694,885 ",$0.011472,"60,573,825","$66,980",1.17%,-10.04%,-12.89%
ETT,528,EncryptoTel,"$5,383,177 ",$0.086642,"62,131,190",*,Low Vol,-0.60%,4.21%
WARP,789,WARP,"$21,730 ",$0.019841,"1,095,224",*,Low Vol,-0.62%,4.43%
BCF,647,BitcoinFast,"$119,793 ",$0.031628,"3,787,529",**,Low Vol,-0.58%,-9.47%
MSCN,493,Master Swiscoin,"$69,804 ",$0.001642,"42,501,760",*,"$1,012",1.07%,0.67%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$447,708 ",$0.000031,"14,520,652,500",Low Vol,-3.73%,10.15%,21.96%
BCC,14,BitConnect,"$608,573,604 ",$93.42,"6,514,076","$2,161,230",62.64%,-27.07%,-21.32%
ETB,741,Ethbits,"$38,910 ",$0.133729,"290,965",*,Low Vol,1.53%,161.27%
ETC,11,Ethereum Classic,"$1,447,994,751 ",$15.26,"94,859,659","$97,686,700",-0.01%,-0.45%,8.77%
COE,312,CoEval,"$2,463,342 ",$57.60,"42,770",*,"$29,915",-2.59%,0.02%
BCY,199,Bitcrystals,"$9,068,300 ",$0.390061,"23,248,415",*,"$233,964",-4.81%,-2.55%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,552,155,183 ",$334.84,"94,229,981","$801,619,000",1.22%,4.69%,10.09%
IOP,870,Internet of P...,? ,$0.545889,?,"$69,414",-0.55%,-5.69%,-22.98%
EGG,1043,EggCoin,? ,$0.016895,?,*,Low Vol,-0.61%,?
CON,668,PayCon,"$89,008 ",$0.003863,"23,042,604",*,Low Vol,-3.03%,-27.11%
VRS,497,Veros,"$67,111 ",$0.000453,"148,104,141",*,"$1,134",0.86%,-1.94%
ZBC,872,Zilbercoin,? ,$0.384567,?,*,"$50,481",0.00%,-8.79%
DALC,480,Dalecoin,"$94,552 ",$1.17,"80,950",*,"$53,792",-2.75%,?
RIYA,382,Etheriya,"$933,415 ",$0.590197,"1,581,531",*,"$1,145",-0.51%,-2.44%
CASH,735,Cashcoin,"$43,681 ",$0.001603,"27,251,500",Low Vol,-0.57%,22.20%,205.59%
SPT,701,Spots,"$65,951 ",$0.002943,"22,406,021",Low Vol,-0.57%,4.76%,-2.41%
VRC,206,VeriCoin,"$8,020,604 ",$0.264265,"30,350,612","$375,616",-0.57%,-3.26%,5.68%
UNIT,696,Universal Cur...,"$68,180 ",$0.005226,"13,046,431",Low Vol,-0.62%,-66.15%,79.63%
QORA,985,Qora,? ,$0.182467,?,*,Low Vol,-0.57%,-3.18%
C2,624,Coin2.1,"$151,588 ",$0.001516,"99,976,323",*,Low Vol,-8.45%,3.91%
VRM,302,VeriumReserve,"$2,837,769 ",$2.28,"1,244,865","$64,478",-2.12%,0.51%,-16.88%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$138,837 ",$0.017297,"8,026,791",$888,-0.57%,-5.17%,-1.10%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-18.57%,-17.84%
MST,757,MustangCoin,"$34,708 ",$0.055092,"629,999",Low Vol,-0.62%,-31.37%,-38.00%
MOTO,956,Motocoin,? ,$0.001629,?,Low Vol,-19.66%,-74.91%,-44.96%
FAIR,99,FairCoin,"$33,123,639 ",$0.622697,"53,193,831",*,"$44,132",2.09%,0.32%
DIME,175,Dimecoin,"$12,477,505 ",$0.000023,"532,791,810,768","$9,123",-0.37%,284.68%,99.30%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,4.58%
KRS,853,Krypstal,? ,$0.090166,?,*,"$591,180",0.07%,4.96%
NDC,214,NEVERDIE,"$7,450,035 ",$0.181690,"41,004,100",*,"$49,256",4.23%,2.11%
XMG,352,Magi,"$1,573,690 ",$0.216257,"7,276,944","$29,083",-0.04%,1.79%,-14.43%
CF,830,Californium,"$5,685 ",$0.051162,"111,110",Low Vol,-0.62%,-0.54%,29.00%
UTA,921,UtaCoin,? ,$0.009184,?,*,$819,-0.62%,9.27%
HYPER,1015,Hyper,? ,$0.051985,?,Low Vol,27.50%,34.48%,27.88%
XMY,289,Myriad,"$3,398,972 ",$0.002255,"1,507,204,250","$449,420",0.79%,0.53%,-13.86%
WAY,623,WayGuide,"$151,686 ",$0.001516,"100,040,708",*,Low Vol,-0.62%,?
KRB,423,Karbowanec,"$403,965 ",$0.096855,"4,170,800","$8,215",-0.45%,6.75%,7.55%
MOIN,377,Moin,"$972,329 ",$0.136909,"7,102,011",*,"$5,124",16.95%,31.09%
XMR,10,Monero,"$1,455,472,354 ",$97.33,"14,953,626","$76,221,100",7.34%,10.58%,103.53%
1CR,786,1CRedit,"$22,969 ",$0.260376,"88,213",Low Vol,-13.07%,-7.04%,-34.62%
PLU,195,Pluton,"$9,881,414 ",$11.63,"850,000",*,"$136,954",0.28%,8.03%
NMR,86,Numeraire,"$45,076,905 ",$36.00,"1,252,303",*,"$527,328",1.52%,-1.57%
PLR,68,Pillar,"$73,361,680 ",$0.131003,"560,000,000",*,"$273,569",0.72%,-3.31%
SNRG,253,Synergy,"$5,135,201 ",$1.72,"2,986,033",*,"$1,797,900",-3.31%,-25.61%
UFO,581,UFO Coin,"$293,428 ",$0.000087,"3,386,670,012",Low Vol,-0.62%,4.43%,1.09%
DRACO,365,DT Token,"$1,204,747 ",$0.013553,"88,888,888",*,"$91,142",-2.79%,-0.68%
CDN,549,Canada eCoin,"$619,629 ",$0.006361,"97,415,544",Low Vol,-1.27%,-0.81%,-8.41%
CASINO,547,Casino,"$695,070 ",$0.695070,"1,000,000",*,Low Vol,-1.05%,48.48%
HKG,383,Hacker Gold,"$841,079 ",$0.052206,"16,110,893",*,"$878,950",-1.38%,44.38%
CDT,848,CoinDash,? ,$0.127955,?,*,"$1,652,540",1.89%,-5.24%
TESLA,917,TeslaCoilCoin,? ,$0.806508,?,*,$903,-0.62%,4.38%
NMC,116,Namecoin,"$27,447,134 ",$1.86,"14,736,400","$82,644",0.17%,0.27%,5.91%
RUP,485,Rupee,"$84,203 ",$0.003847,"21,886,800","$1,730",-0.74%,-47.11%,-15.49%
XBTC21,671,Bitcoin 21,"$87,579 ",$0.110425,"793,108",*,Low Vol,-0.62%,77.45%
TELL,990,Tellurion,? ,$0.000069,?,Low Vol,-4.23%,-16.37%,-32.64%
PRES,939,President Trump,? ,$0.003595,?,*,Low Vol,-0.62%,1.07%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.60%,-3.15%,11.28%
FRWC,987,FrankyWillCoin,? ,$0.001561,?,Low Vol,-0.49%,5.55%,-0.78%
STEPS,753,Steps,"$35,502 ",$0.001906,"18,625,017",*,Low Vol,-0.62%,2.93%
LOG,372,Woodcoin,"$1,026,874 ",$0.127797,"8,035,193","$6,192",-0.55%,14.06%,8.43%
GNT,29,Golem,"$245,212,966 ",$0.294362,"833,032,000",*,"$16,595,100",-0.41%,4.90%
MI,476,Xiaomicoin,"$98,765 ",$0.000243,"406,141,855",*,"$3,656",0.38%,20.92%
BXT,629,BitTokens,"$146,821 ",$0.263122,"557,997",Low Vol,-0.62%,-18.64%,79.81%
INSN,318,InsaneCoin,"$2,320,000 ",$0.142096,"16,326,990","$11,502",-1.72%,13.94%,-8.45%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.57%,116.78%,87.09%
HYP,370,HyperStake,"$1,046,994 ",$0.001075,"973,730,184",*,"$4,124",-3.45%,-2.76%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.62%,4.44%,1.09%
DIX,783,Dix Asset,"$23,645 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.15%,-50.93%
LOT,614,LottoCoin,"$160,375 ",$0.000011,"14,491,014,421",Low Vol,-0.75%,13.31%,1.36%
EB3,108,EB3 Coin,"$29,709,313 ",$0.405789,"73,213,697","$194,746",0.19%,1.58%,-23.67%
WSX,1014,WeAreSatoshi,? ,$0.002816,?,Low Vol,-0.61%,6.06%,67.71%
BXC,957,Bitcedi,? ,$0.003463,?,Low Vol,-0.62%,-1.63%,-62.68%
ARCO,656,AquariusCoin,"$106,034 ",$0.078827,"1,345,145",*,Low Vol,-2.46%,12.82%
GNO,43,Gnosis,"$179,533,431 ",$162.53,"1,104,590",*,"$951,739",2.31%,1.58%
PIZZA,837,PizzaCoin,"$2,089 ",$0.001516,"1,377,917",Low Vol,-0.62%,-26.96%,-6.17%
PPC,89,Peercoin,"$40,368,484 ",$1.66,"24,285,154","$424,438",-1.36%,-1.12%,1.98%
SAFEX,118,Safe Exchange...,"$26,799,737 ",$0.012480,"2,147,483,647",*,"$701,076",-0.96%,-4.38%
MBI,376,Monster Byte,"$977,700 ",$0.058118,"16,822,736",*,"$5,344",-0.47%,0.29%
GAY,934,GAY Money,? ,$0.073160,?,Low Vol,-0.74%,3.01%,2.28%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,4.94%,27.98%,19.96%
QRK,248,Quark,"$5,407,763 ",$0.021497,"251,562,482","$24,762",-1.05%,-5.55%,-10.67%
QRL,102,Quantum Resis...,"$31,610,488 ",$0.607894,"52,000,000",*,"$317,030",0.36%,5.37%
TERA,911,TeraCoin,? ,$0.000823,?,"$1,291",-0.62%,8.07%,-11.09%
QCN,467,QuazarCoin,"$130,936 ",$0.021660,"6,044,911",$556,-0.55%,1.15%,-23.56%
DGCS,838,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.55%,-13.07%,11.19%
GAM,187,Gambit,"$11,367,611 ",$9.54,"1,191,278",*,"$3,805",-0.90%,2.58%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.99%,-1.23%
VEC2,663,Vector,"$93,996 ",$0.005805,"16,192,235",Low Vol,-0.57%,17.59%,54.23%
DBIX,204,DubaiCoin,"$8,054,596 ",$7.91,"1,018,782","$64,414",-0.57%,-7.25%,-13.62%
FAL,879,Falcoin,? ,$1.70,?,"$27,632",-0.50%,11.92%,29.48%
PPT,40,Populous,"$188,666,322 ",$4.57,"41,252,246",*,"$701,670",-0.12%,41.03%
BUCKS,465,SwagBucks,"$132,571 ",$0.526467,"251,812",$722,36.22%,40.89%,-2.53%
PPY,134,Peerplays,"$21,453,585 ",$5.71,"3,758,459",*,"$405,221",-0.07%,-6.74%
BVC,694,BeaverCoin,"$70,397 ",$0.022597,"3,115,258",Low Vol,-2.52%,5.09%,53.94%
IBANK,791,iBank,"$21,177 ",$0.004679,"4,526,324",Low Vol,-0.62%,4.43%,18.67%
G3N,738,G3N,"$42,372 ",$0.005603,"7,561,891",Low Vol,-0.79%,3.12%,32.22%
GBYTE,39,Byteball,"$190,193,610 ",$361.36,"526,327",*,"$828,812",-0.81%,4.84%
UTC,578,UltraCoin,"$302,831 ",$0.006912,"43,811,183",Low Vol,-1.03%,17.46%,8.51%
GOOD,622,Good Karma,"$153,146 ",$0.000347,"441,349,000",*,Low Vol,-0.51%,8.49%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-4.67%,-35.12%,37.03%
YOG,1008,Yogold,? ,$0.008881,?,*,Low Vol,-0.62%,-4.33%
XVP,392,Virtacoinplus,"$749,286 ",$0.082026,"9,134,750","$1,236",-0.17%,96.29%,10.13%
XVS,434,Vsync,"$336,559 ",$0.003149,"106,866,835","$5,288",-3.49%,-10.96%,50.00%
YOC,452,Yocoin,"$192,882 ",$0.001826,"105,618,830",*,"$1,647",-1.96%,-6.14%
DPAY,802,DPAY,"$17,229 ",$0.000217,"79,541,001",Low Vol,-0.62%,4.43%,67.70%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$466,207 ",$0.021920,"21,268,092",$919,-0.57%,-0.48%,-7.96%
VOLT,823,Bitvolt,"$7,856 ",$0.000520,"15,112,554",*,Low Vol,-0.62%,-26.29%
IRL,967,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.62%,4.32%
HTML5,250,HTMLCOIN,"$5,269,897 ",$0.000130,"40,659,020,000","$293,404",-0.58%,12.70%,73.35%
MTL,41,Metal,"$184,900,434 ",$9.58,"19,300,994",*,"$1,653,980",-1.94%,7.31%
MTM,654,MTMGaming,"$108,181 ",$0.036060,"3,000,000",*,Low Vol,-1.05%,13.02%
HPC,390,Happycoin,"$750,913 ",$0.063685,"11,791,112","$1,823",0.27%,-1.31%,0.22%
SOCC,506,SocialCoin,"$40,900 ",$0.029787,"1,373,104",$648,30.03%,6.80%,117.89%
XVC,270,Vcash,"$4,020,798 ",$0.263582,"15,254,447","$63,020",-1.62%,4.37%,19.39%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.62%,4.43%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.62%,-16.46%
INF,849,InfChain,? ,$0.027292,?,"$1,226,530",-0.85%,-4.57%,-13.34%
XVG,107,Verge,"$30,216,637 ",$0.002253,"13,409,472,280","$1,490,990",-3.02%,-10.73%,-4.51%
BSD,205,BitSend,"$8,024,736 ",$0.494773,"16,219,025","$2,673,160",8.03%,49.12%,55.45%
PINK,261,PinkCoin,"$4,507,063 ",$0.012943,"348,232,050","$124,588",-0.01%,5.60%,6.59%
ECA,642,Electra,"$128,788 ",$0.000006,"20,154,607,056",Low Vol,-4.50%,3.76%,-7.54%
XQN,1034,Quotient,? ,$0.004592,?,*,Low Vol,-0.57%,6.44%
MOJO,466,MojoCoin,"$131,481 ",$0.010874,"12,091,762",*,"$2,943",-0.62%,27.78%
