symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.068374,?,Low Vol,-1.05%,-30.21%,22.09%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.23%,63.26%,36.71%
HBN,572,HoboNickels,"$293,148 ",$0.005167,"56,732,013",Low Vol,-0.37%,-3.40%,-1.27%
BIGUP,664,BigUp,"$92,182 ",$0.000044,"2,083,216,011",Low Vol,0.29%,-21.08%,0.50%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,569,999 ",$1.85,"7,859,362","$291,301",-3.35%,0.18%,-9.84%
IMX,747,Impact,"$32,563 ",$0.000297,"109,464,111",Low Vol,37.84%,33.60%,20.74%
B@,195,Bankcoin,"$8,950,612 ",$0.777378,"11,513,848",*,"$1,811",-4.27%,24.24%
PAK,387,Pakcoin,"$709,238 ",$0.017813,"39,816,200","$1,301",-1.13%,-1.62%,7.40%
BSTY,442,GlobalBoost-Y,"$263,268 ",$0.021095,"12,479,812",$909,-8.99%,5.75%,-3.88%
BEST,923,BestChain,? ,$0.000937,?,Low Vol,-0.95%,-0.15%,10.83%
DCN,289,Dentacoin,"$2,826,500 ",$0.000175,"16,177,500,000",*,"$9,899",-8.92%,-29.27%
ZNE,801,Zonecoin,"$14,114 ",$0.005467,"2,581,970",Low Vol,-1.12%,4.78%,-13.24%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,-1.19%,5.02%,-49.72%
LINX,423,Linx,"$340,192 ",$0.066805,"5,092,300","$26,251",-0.54%,-16.10%,2.06%
EGO,795,EGO,"$15,375 ",$0.000256,"60,000,001",*,Low Vol,-1.12%,-17.69%
ADK,406,Aidos Kuneen,"$512,486 ",$2.56,"200,000",*,"$164,129",-1.05%,-3.02%
PZM,246,PRIZM,"$4,767,870 ",$0.920993,"5,176,879",*,"$10,804",-0.89%,-3.00%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.16%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.30%,-32.77%
GEERT,813,GeertCoin,"$7,175 ",$0.001409,"5,091,200",Low Vol,-1.12%,-1.55%,-25.63%
DCY,560,Dinastycoin,"$424,807 ",$0.000342,"1,243,377,163",Low Vol,1.04%,-12.68%,-19.23%
BITUSD,268,bitUSD,"$3,497,481 ",$1.01,"3,463,950",*,"$258,332",0.97%,0.36%
DCT,71,DECENT,"$73,987,485 ",$1.44,"51,306,089",*,"$3,062,980",-4.53%,-0.90%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,0.22%,-41.05%
DCR,47,Decred,"$141,275,369 ",$25.39,"5,564,301","$1,067,990",-4.14%,2.34%,-8.50%
RIC,290,Riecoin,"$2,813,292 ",$0.077261,"36,412,925","$88,954",-0.87%,-6.85%,-22.95%
GARY,903,President Joh...,? ,$0.096134,?,*,"$1,275",-1.05%,-52.33%
ZENI,263,Zennies,"$3,718,183 ",$0.003715,"1,000,789,457",*,"$13,620",-0.65%,-4.83%
OMC,951,Omicron,? ,$0.149475,?,*,Low Vol,-1.12%,-12.50%
BNX,504,BnrtxCoin,"$41,326 ",$0.002007,"20,592,001",$932,-1.12%,-11.52%,2.97%
HAL,675,Halcyon,"$83,837 ",$0.017040,"4,919,954",Low Vol,-1.05%,1.10%,25.98%
PASC,242,Pascal Coin,"$4,966,509 ",$0.397219,"12,503,200","$93,585",-1.59%,-4.39%,-10.91%
PASL,468,Pascal Lite,"$125,617 ",$0.042707,"2,941,350","$1,994",-0.33%,18.20%,-23.47%
RISE,189,Rise,"$9,507,248 ",$0.088532,"107,387,215",*,"$165,313",-3.14%,-9.38%
THS,857,TechShares,? ,$0.751517,?,*,"$48,634",-1.05%,-12.63%
EQT,234,EquiTrader,"$5,263,365 ",$0.854142,"6,162,167","$69,238",-8.66%,-39.59%,50.16%
BENJI,758,BenjiRolls,"$29,283 ",$0.001481,"19,775,725",Low Vol,-0.57%,17.43%,-21.60%
BNT,53,Bancor,"$110,226,602 ",$2.70,"40,772,871",*,"$3,172,760",-3.46%,-3.53%
DASH,9,Dash,"$1,747,069,327 ",$232.97,"7,499,278","$74,469,300",-1.24%,-7.71%,14.57%
SIGT,208,Signatum,"$7,565,805 ",$0.082495,"91,712,725","$584,576",1.86%,35.42%,-15.08%
BSTAR,764,Blackstar,"$26,939 ",$0.000043,"630,795,971",*,Low Vol,-1.05%,-3.97%
BNB,25,Binance Coin,"$240,786,000 ",$2.41,"100,000,000",*,"$79,841,300",-5.60%,46.03%
ETX,993,Etherx,? ,$1.75,?,*,Low Vol,-1.19%,-19.64%
WEX,784,Wexcoin,"$18,485 ",$0.085628,"215,873",*,Low Vol,-1.05%,-19.46%
THC,338,HempCoin,"$1,521,341 ",$0.006790,"224,041,897","$27,009",-5.29%,-8.85%,-1.54%
E4ROW,536,E4ROW,"$1,006,751 ",$0.241543,"4,168,000",*,Low Vol,-1.09%,-1.82%
PHO,499,Photon,"$53,046 ",$0.000003,"18,919,410,702","$1,898",-0.19%,46.75%,28.03%
SPEX,632,SproutsExtreme,"$122,424 ",$0.000043,"2,866,607,586",*,Low Vol,-1.05%,-3.97%
BURST,176,Burst,"$11,792,982 ",$0.006550,"1,800,339,818","$410,938",-1.71%,-1.62%,-11.42%
ZEIT,281,Zeitcoin,"$3,038,188 ",$0.000082,"36,971,138,259","$3,162",-0.11%,40.04%,31.51%
GEO,204,GeoCoin,"$7,851,632 ",$2.48,"3,169,892","$12,531,200",-5.03%,187.16%,234.36%
KNC,782,KingN Coin,"$19,166 ",$9.56,"2,005",*,Low Vol,-1.12%,2.14%
TCC,841,The ChampCoin,? ,$0.229551,?,"$1,711,690",-0.66%,11.75%,?
SYS,82,SysCoin,"$54,708,294 ",$0.103830,"526,902,567","$624,388",-1.37%,-1.45%,-11.34%
QWARK,172,Qwark,"$12,347,993 ",$0.435612,"28,346,310",*,"$12,876,500",4.46%,10.09%
CCN,615,Cannacoin,"$145,533 ",$0.030974,"4,698,591",Low Vol,-1.19%,-37.81%,-42.03%
MZC,436,MazaCoin,"$279,984 ",$0.000256,"1,092,618,137","$1,622",-7.69%,-28.45%,-19.95%
KIC,600,KibiCoin,"$161,536 ",$0.010988,"14,701,000",Low Vol,0.79%,-6.31%,-0.15%
DRM,653,Dreamcoin,"$101,018 ",$0.041255,"2,448,635",*,Low Vol,-1.05%,-3.87%
CNNC,638,Cannation,"$117,842 ",$0.047577,"2,476,893",Low Vol,-1.05%,19.00%,61.15%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,949 ",$0.007739,"19,117,129",Low Vol,-1.10%,-5.29%,-2.98%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,-22.47%,-67.98%,-69.12%
Q2C,438,QubitCoin,"$275,284 ",$0.001110,"247,918,477",$640,-8.19%,-19.02%,-2.67%
DMD,184,Diamond,"$10,025,745 ",$4.48,"2,236,751","$29,064",0.63%,1.52%,17.77%
CRW,163,Crown,"$13,523,224 ",$0.910185,"14,857,665","$436,089",2.30%,16.50%,-2.18%
EMC,95,Emercoin,"$37,601,254 ",$0.926828,"40,569,829","$189,757",-1.97%,-2.12%,-12.56%
EMB,391,EmberCoin,"$680,738 ",$0.000084,"8,096,486,408",*,"$27,658",-1.00%,80.25%
FRGC,845,Fargocoin,? ,$7.59,?,"$655,643",2.12%,-0.05%,-0.64%
BELA,211,Live Bela,"$7,114,858 ",$0.192000,"37,056,550","$203,048",-4.17%,-17.84%,-11.90%
SKY,122,Skycoin,"$22,838,285 ",$3.91,"5,837,530",*,"$60,716",-1.09%,-1.02%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-4.88%
STEPS,770,Steps,"$24,658 ",$0.001324,"18,625,017",*,Low Vol,-1.19%,-18.81%
CRB,187,Creditbit,"$9,649,726 ",$0.812582,"11,875,388",*,"$3,569,750",-4.15%,23.52%
GBT,740,GameBet Coin,"$33,599 ",$0.001580,"21,262,780",*,Low Vol,-1.05%,14.62%
EMV,274,Ethereum Movi...,"$3,303,126 ",$0.495469,"6,666,666",*,"$2,067",-1.07%,-22.16%
EMP,954,EMoneyPower,? ,$0.127722,?,*,Low Vol,-1.02%,-1.93%
SYNX,317,Syndicate,"$2,048,651 ",$0.141636,"14,464,200",*,"$73,728",2.68%,-4.52%
TRST,124,WeTrust,"$22,331,762 ",$0.242348,"92,147,500",*,"$495,159",-0.30%,5.69%
ROUND,85,Round,"$44,691,555 ",$0.052578,"850,000,000",*,"$343,626",-0.94%,-17.01%
BOAT,775,Doubloon,"$22,707 ",$0.001224,"18,547,845",Low Vol,-1.07%,8.53%,23.87%
CRM,384,Cream,"$755,802 ",$0.017296,"43,697,058","$1,537",-0.88%,-23.30%,-32.11%
PR,677,Prototanium,"$81,251 ",$0.416400,"195,128",Low Vol,-1.05%,-13.68%,-6.98%
DAXX,260,DaxxCoin,"$3,945,555 ",$0.008175,"482,644,390",$893,-3.97%,-37.69%,-25.45%
ACOIN,665,Acoin,"$91,215 ",$0.074761,"1,220,085",Low Vol,-1.05%,-5.16%,3.09%
XDN,165,DigitalNote,"$13,290,961 ",$0.001930,"6,885,687,658","$1,192,980",-0.65%,-10.67%,-22.66%
PX,684,PX,"$76,426 ",$0.000897,"85,216,129",Low Vol,-1.12%,?,59.03%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.50%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-1.05%,-3.98%,10.67%
808,396,808Coin,"$608,719 ",$0.000897,"678,595,981","$9,982",5.67%,-8.13%,26.67%
CLUB,855,ClubCoin,? ,$0.341914,?,*,"$51,537",-2.74%,-8.36%
BUN,445,BunnyCoin,"$249,043 ",$0.000002,"101,846,011,941","$1,614",6.79%,-31.36%,51.99%
UNIC,642,UniCoin,"$115,272 ",$0.039133,"2,945,667",Low Vol,-1.11%,-3.67%,-9.84%
PI,931,PiCoin,? ,$0.003502,?,Low Vol,-1.05%,-58.11%,108.92%
SWIFT,229,Bitswift,"$5,860,526 ",$1.44,"4,065,490",*,"$215,221",0.23%,8.19%
MALC,284,Malcoin,"$2,919,214 ",$54.67,"53,400",*,"$17,087",-1.05%,-4.06%
XRL,94,Rialto,"$38,135,300 ",$0.498484,"76,502,556",*,"$82,584",-1.07%,1.65%
FLASH,942,Flash,? ,$0.004225,?,*,Low Vol,-1.12%,-15.63%
TAGR,510,TAGRcoin,"$21,469 ",$0.000555,"38,669,634",*,$841,16.94%,38.71%
XRE,666,RevolverCoin,"$90,218 ",$0.004098,"22,013,348",Low Vol,-0.98%,6.03%,-15.47%
ZOI,418,Zoin,"$370,715 ",$0.028963,"12,799,700","$1,331",-1.04%,-18.13%,-12.72%
XRA,591,Ratecoin,"$191,800 ",$0.001748,"109,748,026",*,Low Vol,-1.12%,6.57%
XRC,517,Rawcoin,"$7,300 ",$0.010356,"704,882",$583,2.11%,13.41%,-9.37%
XRB,147,RaiBlocks,"$15,805,079 ",$0.150197,"105,228,993","$494,581",-2.95%,-5.75%,24.46%
SHELL,1036,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,762,892 ",$0.114240,"15,431,477",**,"$43,778",-1.72%,1.31%
FUNC,364,FUNCoin,"$1,060,558 ",$0.181336,"5,848,581",*,"$6,670",-1.07%,-0.27%
VISIO,315,Visio,"$2,078,541 ",$0.040990,"50,708,484",*,"$3,769",-1.05%,-24.38%
FOOT,393,Footy Cash,"$672,086 ",$0.160237,"4,194,323","$1,103",-1.05%,50.12%,41.39%
9COIN,895,9COIN,? ,$0.000897,?,*,"$3,130",-1.05%,-19.34%
XRP,4,Ripple,"$6,065,305,597 ",$0.158182,"38,343,841,883",*,"$89,228,300",-0.54%,-0.25%
FUNK,630,The Cypherfunks,"$125,283 ",$0.000003,"45,052,295,000",Low Vol,-0.95%,-23.17%,-46.86%
SANDG,806,Save and Gain,"$10,471 ",$0.003417,"3,064,800",Low Vol,-1.19%,-13.68%,20.86%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,99.74%,245.04%,-69.19%
LDCN,922,LandCoin,? ,$0.016969,?,*,Low Vol,-3.67%,7.58%
WSX,1014,WeAreSatoshi,? ,$0.001666,?,Low Vol,-1.19%,-45.72%,?
ANC,460,Anoncoin,"$180,792 ",$0.085670,"2,110,317","$2,515",-7.21%,-4.19%,-16.53%
PSB,588,Pesobit,"$196,408 ",$0.005936,"33,085,943",*,Low Vol,-1.05%,-19.32%
FRST,109,FirstCoin,"$30,376,724 ",$5.08,"5,976,611","$289,726",-1.05%,-2.20%,15.89%
ANTI,721,AntiBitcoin,"$44,007 ",$0.002520,"17,465,159",Low Vol,-1.12%,3.01%,14.27%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,153,310",-2.45%,9.32%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.30%
ANT,65,Aragon,"$80,575,445 ",$2.40,"33,605,167",*,"$475,867",-1.68%,-0.21%
WINK,909,Wink,? ,$0.000299,?,*,$815,15.27%,35.57%
BLN,876,Bolenum,? ,$0.047448,?,*,"$11,393",-2.03%,-19.08%
NVC,256,Novacoin,"$4,034,359 ",$2.23,"1,807,727","$7,119",-7.39%,-18.42%,-25.74%
WYV,760,Wyvern,"$27,852 ",$0.019304,"1,442,847",*,Low Vol,-1.19%,24.02%
RNS,342,Renos,"$1,421,693 ",$0.042622,"33,356,077",*,"$8,960",-1.20%,6.70%
XRY,1011,Royalties,? ,$0.128121,?,Low Vol,-1.19%,-19.98%,-8.11%
KURT,650,Kurrent,"$105,634 ",$0.010649,"9,919,485",Low Vol,8.28%,-4.56%,-19.18%
ETP,69,Metaverse ETP,"$77,946,496 ",$3.45,"22,600,000","$468,380",0.51%,-1.42%,-11.00%
KMD,48,Komodo,"$138,683,989 ",$1.37,"100,945,510","$928,739",0.87%,-3.19%,29.21%
BCH,3,Bitcoin Cash,"$8,959,157,315 ",$543.14,"16,495,238","$1,964,110,000",6.20%,78.13%,65.53%
VUC,353,Virta Unique ...,"$1,265,544 ",$0.020923,"60,485,475","$32,544",0.17%,113.00%,147.47%
ETT,231,EncryptoTel,"$5,779,126 ",$0.093015,"62,131,190",*,"$2,966",-0.31%,3.33%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.23%,-2.03%
BCF,729,BitcoinFast,"$38,505 ",$0.010206,"3,772,599",**,Low Vol,-1.12%,0.24%
MSCN,477,Master Swiscoin,"$92,124 ",$0.002176,"42,330,820",*,$632,1.83%,3.71%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.81%,21.54%
DVC,562,Devcoin,"$376,633 ",$0.000026,"14,494,577,500",Low Vol,0.34%,56.38%,0.31%
BCC,11,BitConnect,"$801,824,580 ",$123.98,"6,467,266","$7,286,200",2.85%,1.82%,30.63%
ETB,416,Ethbits,"$400,571 ",$1.36,"294,824",*,"$3,779",-1.07%,-4.84%
ETC,10,Ethereum Classic,"$1,330,196,287 ",$14.05,"94,648,946","$66,889,300",-0.77%,-0.41%,-7.21%
COE,296,CoEval,"$2,571,503 ",$60.12,"42,770",*,"$19,251",-1.05%,-19.78%
BCY,192,Bitcrystals,"$9,224,343 ",$0.396773,"23,248,415",*,"$315,100",-4.71%,4.17%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.28%,22.21%
ETH,2,Ethereum,"$28,467,811,660 ",$302.59,"94,081,099","$915,437,000",-1.03%,-1.88%,0.79%
IOP,854,Internet of P...,? ,$0.707358,?,"$58,537",1.54%,6.82%,8.23%
CON,651,PayCon,"$104,310 ",$0.004527,"23,042,604",*,Low Vol,-1.05%,27.99%
VRS,490,Veros,"$73,034 ",$0.000493,"148,104,141",*,"$6,570",12.84%,-20.05%
ZBC,861,Zilbercoin,? ,$0.448487,?,*,"$33,596",-3.37%,-2.91%
WORM,488,HealthyWormCoin,"$78,189 ",$0.000726,"107,695,122","$2,765",-1.05%,-3.17%,8.43%
RIYA,352,Etheriya,"$1,285,258 ",$0.812667,"1,581,531",*,"$1,863",-26.99%,12.50%
CASH,796,Cashcoin,"$15,130 ",$0.000555,"27,251,500",Low Vol,-1.05%,4.03%,-31.42%
SPT,679,Spots,"$79,672 ",$0.003556,"22,406,021",Low Vol,-4.25%,-11.25%,-5.82%
VRC,209,VeriCoin,"$7,519,433 ",$0.247816,"30,342,805","$1,804,240",-1.35%,0.86%,-9.42%
UNIT,722,Universal Cur...,"$43,647 ",$0.003346,"13,046,431",Low Vol,-0.26%,10.15%,-40.37%
QORA,897,Qora,? ,$0.184583,?,*,"$2,023",-1.46%,4.79%
C2,611,Coin2.1,"$148,486 ",$0.001485,"99,976,323",*,Low Vol,-1.22%,-9.74%
VRM,278,VeriumReserve,"$3,116,380 ",$2.52,"1,234,865","$799,344",-3.67%,5.20%,12.33%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.59%,32.87%
CJ,609,Cryptojacks,"$150,115 ",$0.000369,"406,568,581",Low Vol,-2.65%,-18.89%,-3.75%
MST,706,MustangCoin,"$54,332 ",$0.086256,"629,886",Low Vol,-1.05%,-17.88%,23.47%
MOTO,982,Motocoin,? ,$0.004454,?,Low Vol,47.24%,0.95%,-63.02%
FAIR,112,FairCoin,"$27,488,232 ",$0.516756,"53,193,831",*,"$41,966",-1.05%,-8.61%
DIME,212,Dimecoin,"$7,089,549 ",$0.000013,"532,440,328,976","$1,102",-16.89%,66.32%,146.62%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.12%,-3.97%
NDC,205,NEVERDIE,"$7,750,062 ",$0.189007,"41,004,100",*,"$37,726",0.52%,-3.65%
XMG,327,Magi,"$1,834,320 ",$0.252767,"7,256,959","$256,632",-0.61%,-2.40%,76.12%
CF,520,Californium,"$4,408 ",$0.039675,"111,110",$628,-1.05%,-27.56%,1.08%
UTA,885,UtaCoin,? ,$0.014435,?,*,"$6,420",-1.05%,-1.34%
HYPER,894,Hyper,? ,$0.046714,?,"$3,410",1.74%,23.55%,50.96%
XMY,262,Myriad,"$3,908,045 ",$0.002596,"1,505,410,250","$405,715",0.34%,14.06%,14.00%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.09%
KRB,420,Karbowanec,"$351,472 ",$0.085274,"4,121,674","$6,424",-0.20%,-13.11%,-17.28%
MOIN,378,Moin,"$807,093 ",$0.113839,"7,089,776",*,"$1,488",0.97%,-0.39%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,742,664 ",$48.27,"14,952,974","$10,463,300",-0.73%,-1.60%,-3.47%
1CR,830,1CRedit,"$1,884 ",$0.021354,"88,213",Low Vol,?,-93.24%,-45.61%
PLU,183,Pluton,"$10,181,209 ",$11.98,"850,000",*,"$180,335",-2.24%,-11.31%
NMR,88,Numeraire,"$42,684,167 ",$34.08,"1,252,488",*,"$946,121",-4.14%,-1.57%
PLR,59,Pillar,"$93,068,080 ",$0.166193,"560,000,000",*,"$364,402",-3.48%,-8.21%
SNRG,288,Synergy,"$2,832,662 ",$0.953863,"2,969,674",*,"$26,268",3.92%,-8.00%
UFO,435,UFO Coin,"$288,608 ",$0.000085,"3,378,921,262",$932,-1.12%,-3.97%,-19.11%
DRACO,351,DT Token,"$1,297,440 ",$0.014596,"88,888,888",*,"$46,104",-2.62%,0.18%
CDN,394,Canada eCoin,"$662,961 ",$0.006805,"97,415,544",$825,-4.08%,-7.70%,-17.69%
CASINO,547,Casino,"$621,336 ",$0.621336,"1,000,000",*,Low Vol,-1.14%,-0.85%
BIRDS,905,Birds,? ,$0.000085,?,"$1,186",-1.10%,-30.75%,-19.96%
CDT,839,CoinDash,? ,$0.156355,?,*,"$5,363,530",-1.28%,-15.35%
TESLA,893,TeslaCoilCoin,? ,$0.768642,?,*,"$4,034",-1.19%,163.26%
NMC,113,Namecoin,"$26,998,853 ",$1.83,"14,736,400","$134,212",2.08%,5.03%,-3.37%
RUP,487,Rupee,"$79,661 ",$0.003641,"21,876,750","$1,747",-1.19%,-8.24%,-26.94%
XBTC21,762,Bitcoin 21,"$27,300 ",$0.034422,"793,108",*,Low Vol,-1.05%,-23.42%
TELL,944,Tellurion,? ,$0.000087,?,Low Vol,-3.52%,-14.40%,-30.24%
PRES,916,President Trump,? ,$0.005410,?,*,Low Vol,-1.09%,-24.90%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,-0.33%,5.31%,?
FRWC,970,FrankyWillCoin,? ,$0.001409,?,Low Vol,-11.75%,-0.97%,17.76%
LOG,373,Woodcoin,"$934,766 ",$0.116334,"8,035,193","$6,083",-1.12%,-8.98%,14.81%
GNT,32,Golem,"$204,243,619 ",$0.245181,"833,032,000",*,"$3,036,600",0.04%,-2.22%
MI,669,Xiaomicoin,"$87,622 ",$0.000216,"406,141,855",*,Low Vol,-0.69%,-13.78%
BXT,647,BitTokens,"$108,055 ",$0.193648,"557,997",Low Vol,2.84%,-32.43%,-20.09%
INSN,297,InsaneCoin,"$2,528,402 ",$0.159800,"15,822,288","$6,952",-0.90%,7.57%,-7.60%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,48.42%,-27.98%,4.49%
HYP,358,HyperStake,"$1,191,434 ",$0.001232,"967,450,111",*,"$1,544",1.05%,-4.93%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-1.19%,-4.22%,21.33%
DIX,506,Dix Asset,"$37,587 ",$3.8e-07,"100,000,000,000",*,"$1,429",-5.42%,-2.54%
LOT,619,LottoCoin,"$140,328 ",$0.000010,"14,491,014,421",Low Vol,1.24%,-7.21%,-31.32%
EB3,100,EB3 Coin,"$34,674,438 ",$0.529312,"65,508,505","$245,424",0.85%,-7.46%,39.00%
QBT,997,Cubits,? ,$0.001735,?,Low Vol,3.59%,3.74%,-1.20%
BXC,886,Bitcedi,? ,$0.008563,?,"$6,006",-0.39%,51.88%,143.13%
ARCO,656,AquariusCoin,"$98,771 ",$0.073937,"1,335,882",*,Low Vol,-1.05%,-1.01%
GNO,41,Gnosis,"$184,131,839 ",$166.70,"1,104,590",*,"$874,360",-0.91%,-7.81%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,-9.48%,-32.14%,-8.86%
PPC,91,Peercoin,"$39,622,538 ",$1.63,"24,272,120","$509,716",-0.04%,-0.48%,-9.76%
SAFEX,92,Safe Exchange...,"$39,071,103 ",$0.018194,"2,147,483,647",*,"$7,050,960",-3.53%,-13.33%
MBI,529,Monster Byte,"$1,744,871 ",$0.103721,"16,822,736",*,Low Vol,-2.03%,3.64%
GAY,934,GAY Money,? ,$0.093852,?,Low Vol,-1.10%,-25.52%,-26.14%
TCOIN,910,T-coin,? ,$0.000128,?,$752,44.45%,35.10%,29.41%
QRK,228,Quark,"$5,919,623 ",$0.023533,"251,540,265","$54,400",1.53%,-8.94%,-18.52%
QRL,89,Quantum Resis...,"$42,471,364 ",$0.816757,"52,000,000",*,"$5,315,500",1.01%,40.42%
TERA,882,TeraCoin,? ,$0.000982,?,"$9,201",-1.12%,-11.65%,2.08%
QCN,452,QuazarCoin,"$206,506 ",$0.034166,"6,044,242","$6,644",12.92%,88.14%,114.95%
DGCS,829,Digital Credits,"$1,991 ",$0.000342,"5,826,388",Low Vol,-1.12%,28.04%,29.20%
GAM,190,Gambit,"$9,300,797 ",$7.81,"1,190,478",*,"$16,815",-3.13%,-0.68%
PSY,1025,Psilocybin,? ,$0.012385,?,Low Vol,-1.05%,-3.97%,0.60%
VEC2,710,Vector,"$51,776 ",$0.003203,"16,164,692",Low Vol,-1.19%,?,1.12%
DBIX,194,DubaiCoin,"$9,128,204 ",$9.00,"1,013,691","$50,512",-1.61%,-5.37%,-14.06%
FAL,880,Falcoin,? ,$1.29,?,"$9,976",-1.12%,-3.02%,-22.57%
PPT,27,Populous,"$232,712,583 ",$5.64,"41,252,246",*,"$673,624",-1.67%,-4.01%
BUCKS,623,SwagBucks,"$133,648 ",$0.542554,"246,331",Low Vol,-1.23%,-2.75%,-28.44%
NSR,332,NuShares,"$1,615,505 ",$0.000598,"2,702,268,334",*,"$5,716",-1.19%,-8.51%
BVC,707,BeaverCoin,"$53,471 ",$0.017164,"3,115,258",Low Vol,-1.19%,36.75%,-51.90%
IBANK,785,iBank,"$17,784 ",$0.003929,"4,526,324",Low Vol,-1.05%,11.83%,16.28%
G3N,726,G3N,"$41,002 ",$0.005422,"7,561,891",Low Vol,-1.12%,48.68%,85.60%
GBYTE,37,Byteball,"$189,955,710 ",$360.91,"526,327",*,"$1,492,510",-1.91%,-6.14%
UTC,573,UltraCoin,"$278,464 ",$0.006363,"43,759,956",Low Vol,-1.43%,-2.42%,22.33%
GOOD,574,Good Karma,"$266,566 ",$0.000604,"441,349,000",*,Low Vol,-1.09%,-16.94%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-1.12%,?
YOG,913,Yogold,? ,$0.011659,?,*,$508,13.91%,-3.97%
XVP,401,Virtacoinplus,"$565,818 ",$0.061941,"9,134,750","$5,607",-5.40%,-19.66%,-17.60%
XVS,450,Vsync,"$227,888 ",$0.002133,"106,819,140","$2,775",-1.14%,-7.95%,-12.07%
YOC,454,Yocoin,"$199,976 ",$0.001893,"105,618,830",*,"$1,041",-1.39%,-5.26%
DPAY,808,DPAY,"$10,191 ",$0.000128,"79,541,001",Low Vol,-1.05%,-27.98%,-22.18%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$194,061 ",$0.002256,"86,007,000","$23,187",-3.52%,-30.87%,337.29%
VOLT,807,Bitvolt,"$10,327 ",$0.000683,"15,112,554",*,Low Vol,-1.05%,-3.97%
IRL,928,IrishCoin,? ,$0.002819,?,**,Low Vol,-1.12%,26.76%
HTML5,270,HTMLCOIN,"$3,417,049 ",$0.000084,"40,659,020,000","$34,124",-0.91%,14.68%,54.62%
MTL,40,Metal,"$187,770,878 ",$9.73,"19,300,994",*,"$5,369,260",0.75%,-8.19%
MTM,672,MTMGaming,"$86,240 ",$0.028747,"3,000,000",*,Low Vol,-1.14%,-16.92%
HPC,392,Happycoin,"$675,465 ",$0.057506,"11,745,988","$4,712",-1.12%,-13.97%,-37.52%
SOCC,791,SocialCoin,"$16,476 ",$0.012001,"1,372,954",Low Vol,-1.12%,14.46%,-50.49%
XVC,264,Vcash,"$3,610,011 ",$0.236653,"15,254,447","$59,067",6.15%,-4.68%,3.77%
HILL,1040,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.05%,-23.18%
INF,840,InfChain,? ,$0.030988,?,"$5,016,760",-2.26%,-17.71%,?
XVG,110,Verge,"$29,206,903 ",$0.002178,"13,409,472,280","$2,255,450",3.81%,-11.76%,-16.98%
BSD,236,BitSend,"$5,133,744 ",$0.318030,"16,142,325","$39,626",-1.60%,-3.30%,5.08%
PINK,253,PinkCoin,"$4,251,776 ",$0.012231,"347,637,150","$187,835",-2.43%,5.96%,-11.83%
ECA,614,Electra,"$146,377 ",$0.000007,"20,090,948,839",Low Vol,0.56%,-29.58%,-77.39%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.54%
MOJO,470,MojoCoin,"$121,725 ",$0.010069,"12,088,932",*,$619,1.43%,-14.72%
PING,320,CryptoPing,"$2,028,823 ",$0.203859,"9,952,089",*,"$74,504",-3.78%,-10.61%
