symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,741,407 ",$3.00,"7,906,397","$402,952",0.71%,7.72%,32.60%
IMX,767,Impact,"$32,783 ",$0.000299,"109,476,552",Low Vol,0.39%,-3.16%,78.41%
B@,201,Bankcoin,"$8,607,799 ",$0.747604,"11,513,848",*,"$1,082",-1.36%,2.53%
PAK,401,Pakcoin,"$509,203 ",$0.012655,"40,236,700","$1,337",0.47%,0.04%,-24.58%
BSTY,461,GlobalBoost-Y,"$117,551 ",$0.009377,"12,536,512",$985,-29.27%,-38.86%,-58.29%
BEST,961,BestChain,? ,$0.001033,?,Low Vol,0.46%,6.41%,4.45%
DCN,296,Dentacoin,"$2,786,591 ",$0.000172,"16,177,500,000",*,"$23,592",0.54%,0.26%
ZNE,807,Zonecoin,"$14,566 ",$0.005641,"2,581,970",Low Vol,0.49%,-1.30%,6.98%
LINX,373,Linx,"$980,686 ",$0.174417,"5,622,650","$86,987",-14.83%,44.59%,183.47%
EGO,789,EGO,"$20,671 ",$0.000345,"60,000,001",*,Low Vol,0.49%,30.01%
ADK,385,Aidos Kuneen,"$800,866 ",$4.00,"200,000",*,"$182,507",0.46%,-2.53%
PZM,211,PRIZM,"$7,642,381 ",$0.900398,"8,487,781",*,"$9,896",0.26%,-3.69%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.36%
EDRC,913,EDRCoin,? ,$0.046401,?,*,"$1,088",-30.53%,-31.57%
GEERT,816,GeertCoin,"$9,409 ",$0.001848,"5,091,200",Low Vol,0.46%,-10.96%,36.95%
DCY,546,Dinastycoin,"$545,670 ",$0.000437,"1,249,911,467",Low Vol,0.58%,-1.51%,8.77%
BITUSD,279,bitUSD,"$3,513,860 ",$1.01,"3,468,150",*,"$213,876",-0.21%,0.76%
DCT,78,DECENT,"$62,583,167 ",$1.22,"51,306,089",*,"$2,038,780",0.29%,-3.37%
ATMC,888,ATMCoin,? ,$0.861146,?,*,"$8,608",0.46%,-2.53%
DCR,32,Decred,"$210,085,257 ",$37.38,"5,620,770","$3,492,060",-1.91%,16.70%,50.75%
RIC,288,Riecoin,"$3,145,697 ",$0.085833,"36,648,825","$78,700",-0.09%,5.00%,19.58%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.56%
ZENI,272,Zennies,"$3,921,342 ",$0.003918,"1,000,796,858",*,"$15,414",-0.46%,-4.16%
OMC,960,Omicron,? ,$0.150809,?,*,Low Vol,0.48%,-33.97%
BNX,491,BnrtxCoin,"$45,470 ",$0.002195,"20,711,501",$526,0.46%,-0.58%,-6.37%
HAL,700,Halcyon,"$63,888 ",$0.012919,"4,945,229",Low Vol,-18.54%,-21.14%,-17.31%
PASC,238,Pascal Coin,"$5,813,651 ",$0.456173,"12,744,400","$96,076",0.25%,3.73%,30.40%
PASL,439,Pascal Lite,"$184,500 ",$0.060539,"3,047,650","$1,450",0.89%,9.84%,45.77%
RISE,184,Rise,"$10,782,584 ",$0.095304,"113,139,200",*,"$44,331",0.28%,-1.81%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.40%
EQT,266,EquiTrader,"$4,139,090 ",$0.671694,"6,162,167","$37,435",-2.05%,-14.42%,-19.87%
BENJI,719,BenjiRolls,"$51,178 ",$0.002584,"19,806,128",Low Vol,0.46%,-6.92%,60.35%
BNT,56,Bancor,"$109,658,228 ",$2.69,"40,772,871",*,"$2,421,690",1.41%,-1.28%
DASH,5,Dash,"$2,873,478,014 ",$382.34,"7,515,446","$220,167,000",2.35%,21.41%,33.64%
SIGT,247,Signatum,"$5,079,281 ",$0.048124,"105,545,255","$90,641",-0.68%,-5.86%,-31.29%
BSTAR,779,Blackstar,"$27,164 ",$0.000043,"630,795,971",*,Low Vol,0.49%,-2.49%
BNB,31,Binance Coin,"$234,312,000 ",$2.34,"100,000,000",*,"$32,541,900",12.51%,-7.60%
ETX,954,Etherx,? ,$1.98,?,*,Low Vol,0.46%,?
WEX,500,Wexcoin,"$14,283 ",$0.064596,"221,115",*,$947,0.48%,-23.25%
THC,307,HempCoin,"$2,585,757 ",$0.011541,"224,041,897","$108,479",-0.63%,-10.00%,63.08%
FRAZ,494,Frazcoin,"$40,408 ",$0.007234,"5,586,072","$9,043",-8.78%,-29.33%,?
E4ROW,528,E4ROW,"$1,173,409 ",$0.281528,"4,168,000",*,Low Vol,0.31%,-12.03%
PHO,723,Photon,"$48,956 ",$0.000003,"19,030,559,809",Low Vol,-0.08%,2.82%,32.59%
SPEX,638,SproutsExtreme,"$123,446 ",$0.000043,"2,866,607,586",*,Low Vol,0.48%,-2.44%
BURST,173,Burst,"$12,637,161 ",$0.007019,"1,800,339,818","$195,720",0.96%,4.22%,23.95%
ZEIT,314,Zeitcoin,"$2,388,783 ",$0.000065,"36,971,139,176","$1,322",1.05%,3.94%,-2.23%
GEO,246,GeoCoin,"$5,207,355 ",$1.64,"3,181,541","$124,920",0.17%,-8.37%,-24.23%
KNC,798,KingN Coin,"$16,926 ",$8.44,"2,006",*,Low Vol,0.46%,-14.07%
MALC,434,Malcoin,"$228,994 ",$4.31,"53,185",*,"$5,400",0.76%,-35.86%
SYS,71,SysCoin,"$69,280,881 ",$0.131441,"527,087,292","$838,077",2.98%,9.50%,16.23%
QWARK,217,Qwark,"$7,321,136 ",$0.254205,"28,800,126",*,"$435,833",-0.85%,-0.93%
CCN,566,Cannacoin,"$342,966 ",$0.072993,"4,698,622",Low Vol,0.48%,?,125.45%
MZC,576,MazaCoin,"$282,758 ",$0.000259,"1,092,618,137",Low Vol,0.47%,-2.27%,-10.60%
KIC,602,KibiCoin,"$178,214 ",$0.012123,"14,701,000",Low Vol,5.84%,21.40%,24.09%
DRM,652,Dreamcoin,"$103,892 ",$0.042418,"2,449,267",*,Low Vol,0.48%,-2.39%
CNNC,654,Cannation,"$103,544 ",$0.041804,"2,476,893",Low Vol,-16.31%,-23.56%,-36.72%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,569 ",$0.009184,"19,117,129",Low Vol,0.43%,7.71%,-2.77%
FDC,829,Future Digita...,"$4,387 ",$0.001593,"2,753,201",Low Vol,0.49%,-3.67%,-42.97%
Q2C,575,QubitCoin,"$288,287 ",$0.001163,"247,942,198",Low Vol,0.48%,5.20%,13.20%
DMD,174,Diamond,"$12,475,961 ",$5.55,"2,248,934","$183,509",2.06%,9.15%,30.81%
CRW,142,Crown,"$19,183,129 ",$1.28,"14,959,122","$177,875",-1.32%,-6.33%,12.62%
EMC,85,Emercoin,"$52,257,943 ",$1.29,"40,587,117","$604,374",-1.41%,-2.57%,50.90%
EMB,291,EmberCoin,"$2,909,176 ",$0.000250,"11,656,426,362",*,"$132,721",19.16%,50.26%
FRGC,855,Fargocoin,? ,$7.21,?,"$553,545",-0.20%,0.74%,0.76%
BELA,242,Bela,"$5,483,235 ",$0.147388,"37,202,725","$52,328",-0.90%,-1.55%,-12.66%
SKY,136,Skycoin,"$20,243,892 ",$3.45,"5,869,530",*,"$34,870",0.29%,1.22%
SYNC,939,Sync,? ,$344.51,?,*,Low Vol,0.48%,?
SLG,671,Sterlingcoin,"$85,742 ",$0.020522,"4,178,044",Low Vol,0.37%,-2.27%,-36.44%
CRB,198,Creditbit,"$8,861,309 ",$0.746188,"11,875,437",*,"$1,664,270",4.51%,2.16%
GBT,765,GameBet Coin,"$32,963 ",$0.001550,"21,262,780",*,Low Vol,0.47%,?
EMV,514,Ethereum Movi...,"$3,797,953 ",$0.569693,"6,666,666",*,Low Vol,0.31%,-20.01%
EMP,902,EMoneyPower,? ,$0.115403,?,*,"$2,546",0.59%,2.49%
SYNX,301,Syndicate,"$2,704,915 ",$0.185207,"14,604,820",*,"$106,482",0.34%,-4.84%
TRST,127,WeTrust,"$23,485,265 ",$0.254866,"92,147,500",*,"$514,299",-0.24%,-6.61%
ROUND,92,Round,"$38,287,315 ",$0.045044,"850,000,000",*,"$170,646",0.43%,-0.97%
BOAT,487,Doubloon,"$52,135 ",$0.002811,"18,547,845","$2,907",-0.61%,31.73%,183.55%
CRM,356,Cream,"$1,361,724 ",$0.031001,"43,924,735","$9,615",-6.19%,-24.45%,101.42%
PR,455,Prototanium,"$126,790 ",$0.649626,"195,174",$804,25.05%,16.47%,-20.62%
DAXX,250,DaxxCoin,"$4,954,017 ",$0.010240,"483,795,490","$3,659",5.69%,3.29%,-10.07%
ACOIN,472,Acoin,"$91,619 ",$0.075092,"1,220,085","$1,091",1.14%,7.57%,-2.89%
XDN,157,DigitalNote,"$15,864,574 ",$0.002304,"6,885,695,758","$1,181,560",0.68%,2.26%,24.99%
PX,674,PX,"$81,957 ",$0.000952,"86,049,401",Low Vol,?,-1.97%,4.33%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.48%,13.76%,5.66%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.48%,-2.42%,2.83%
808,366,808Coin,"$1,176,183 ",$0.001526,"770,549,833","$21,402",-10.13%,28.46%,77.66%
CLUB,866,ClubCoin,? ,$0.424563,?,*,"$67,322",0.39%,-3.92%
BUN,635,BunnyCoin,"$127,781 ",$0.000001,"101,892,559,982",Low Vol,-4.35%,4.53%,-0.53%
UNIC,620,UniCoin,"$144,820 ",$0.049159,"2,945,964",Low Vol,0.15%,?,-0.61%
PI,986,PiCoin,? ,$0.003100,?,Low Vol,0.46%,-3.86%,-33.03%
SWIFT,256,Bitswift,"$4,744,796 ",$1.17,"4,066,015",*,"$41,246",-0.43%,-5.97%
TCC,105,The ChampCoin,"$30,812,414 ",$0.186826,"164,925,727","$658,013",-0.17%,-7.14%,-4.73%
XRL,91,Rialto,"$38,975,608 ",$0.507643,"76,777,594",*,"$155,929",16.04%,-2.90%
FLASH,916,Flash,? ,$0.005899,?,*,$914,7.52%,11.30%
TAGR,769,TAGRcoin,"$31,640 ",$0.000818,"38,669,634",*,Low Vol,0.48%,-2.77%
XRE,677,RevolverCoin,"$78,755 ",$0.003574,"22,036,768",Low Vol,0.48%,-14.76%,-2.51%
ZOI,410,Zoin,"$412,524 ",$0.031693,"13,016,300","$6,730",-1.19%,-10.21%,1.83%
XRA,446,Ratecoin,"$168,354 ",$0.001529,"110,122,148",*,$694,0.73%,8.16%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.93%,64.64%
XRB,159,RaiBlocks,"$15,646,205 ",$0.145915,"107,228,214","$148,665",4.39%,5.84%,-4.89%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,836,440 ",$0.118936,"15,440,574",**,"$16,076",2.94%,0.44%
FUNC,523,FUNCoin,"$1,511,589 ",$0.258454,"5,848,581",*,Low Vol,9.27%,104.66%
VISIO,331,Visio,"$2,025,831 ",$0.039942,"50,719,182",*,"$3,122",0.82%,-2.43%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.91%
9COIN,905,9COIN,? ,$0.001206,?,*,"$2,166",0.46%,1.02%
XRP,4,Ripple,"$8,205,888,914 ",$0.214008,"38,343,841,883",*,"$195,035,000",0.03%,-1.26%
FUNK,603,The Cypherfunks,"$175,909 ",$0.000004,"45,189,345,000",Low Vol,2.80%,22.36%,46.07%
SANDG,812,Save and Gain,"$11,746 ",$0.003833,"3,064,800",Low Vol,9.06%,?,30.50%
LDCN,919,LandCoin,? ,$0.003608,?,*,$760,0.68%,-39.10%
WSX,1021,WeAreSatoshi,? ,$0.003014,?,Low Vol,0.47%,7.37%,?
ANC,571,Anoncoin,"$302,896 ",$0.143531,"2,110,317",Low Vol,3.93%,-4.99%,6.25%
PSB,449,Pesobit,"$156,941 ",$0.004737,"33,130,897",*,$651,-1.31%,-26.27%
FRST,94,FirstCoin,"$37,026,082 ",$5.77,"6,422,542","$44,826",1.33%,4.70%,17.11%
ANTI,726,AntiBitcoin,"$48,135 ",$0.002756,"17,465,159",Low Vol,0.49%,3.06%,13.35%
SJCX,858,Storjcoin X,? ,$0.924576,?,*,"$177,126",0.66%,2.82%
DRAGON,831,BTCDragon,"$2,830 ",$0.007018,"403,189",*,Low Vol,0.89%,4.03%
ANT,58,Aragon,"$96,213,609 ",$2.86,"33,605,167",*,"$607,543",0.01%,1.83%
WINK,953,Wink,? ,$0.000215,?,*,Low Vol,-0.08%,9.75%
BLN,882,Bolenum,? ,$0.015286,?,*,"$12,190",-29.68%,2.73%
NVC,264,Novacoin,"$4,346,745 ",$2.39,"1,817,680","$2,881",-2.70%,3.32%,8.82%
WYV,729,Wyvern,"$47,353 ",$0.032293,"1,466,369",*,Low Vol,7.48%,4.29%
RNS,361,Renos,"$1,288,986 ",$0.038643,"33,356,077",*,"$7,244",0.49%,-0.77%
XRY,989,Royalties,? ,$0.105835,?,Low Vol,0.46%,15.46%,8.83%
KURT,466,Kurrent,"$108,825 ",$0.010971,"9,919,485","$1,266",-1.39%,8.89%,9.74%
ETP,73,Metaverse ETP,"$68,377,656 ",$3.03,"22,600,000","$436,018",-2.91%,-0.42%,-9.40%
KMD,50,Komodo,"$135,673,794 ",$1.34,"100,945,510","$565,894",-0.92%,-0.32%,8.05%
BCH,3,Bitcoin Cash,"$10,416,220,734 ",$629.53,"16,545,975","$207,721,000",0.21%,-1.10%,-24.32%
VUC,285,Virta Unique ...,"$3,303,362 ",$0.054516,"60,594,800","$67,971",73.24%,243.10%,519.50%
ETT,251,EncryptoTel,"$4,921,095 ",$0.079205,"62,131,190",*,"$2,983",0.44%,-11.35%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.68%
BCF,470,BitcoinFast,"$92,935 ",$0.024508,"3,792,059",**,"$1,379",0.50%,-29.14%
MSCN,712,Master Swiscoin,"$59,661 ",$0.001402,"42,540,350",*,Low Vol,0.46%,-14.43%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$540,825 ",$0.000037,"14,520,652,500","$1,251",0.14%,13.59%,46.35%
BCC,14,BitConnect,"$749,333,329 ",$114.86,"6,523,998","$1,226,100",0.74%,22.21%,-2.50%
ETB,749,Ethbits,"$38,527 ",$0.132482,"290,811",*,Low Vol,0.31%,3717.83%
ETC,11,Ethereum Classic,"$1,449,944,187 ",$15.28,"94,909,027","$41,098,700",0.20%,-0.11%,11.70%
COE,321,CoEval,"$2,200,401 ",$51.45,"42,770",*,"$6,144",0.65%,-12.71%
BCY,186,Bitcrystals,"$10,472,946 ",$0.450480,"23,248,415",*,"$217,047",1.76%,2.24%
BAC,1031,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.48%,16.26%,4.55%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.42%,?
ETH,2,Ethereum,"$31,255,815,395 ",$331.60,"94,259,007","$568,054,000",0.04%,-0.63%,12.57%
IOP,854,Internet of P...,? ,$0.702196,?,"$684,411",-6.87%,3.63%,8.78%
EGG,1035,EggCoin,? ,$0.018044,?,*,Low Vol,0.48%,8.74%
CON,687,PayCon,"$72,438 ",$0.003144,"23,042,604",*,Low Vol,7.88%,-30.95%
VRS,483,Veros,"$61,590 ",$0.000416,"148,104,141",*,$590,0.28%,-6.30%
ZBC,938,Zilbercoin,? ,$0.043193,?,*,Low Vol,-61.00%,-88.97%
DALC,452,Dalecoin,"$150,924 ",$1.76,"85,950",*,"$39,258",32.88%,16.73%
RIYA,367,Etheriya,"$1,147,810 ",$0.725759,"1,581,531",*,$696,0.46%,3.56%
CASH,760,Cashcoin,"$35,206 ",$0.001292,"27,251,500",Low Vol,0.48%,1.54%,43.91%
SPT,694,Spots,"$68,507 ",$0.003058,"22,406,021",Low Vol,13.17%,4.27%,2.14%
VRC,194,VeriCoin,"$9,249,136 ",$0.304732,"30,351,706","$614,089",1.32%,7.00%,38.08%
UNIT,657,Universal Cur...,"$97,224 ",$0.007452,"13,046,431",Low Vol,0.47%,23.93%,33.27%
QORA,1014,Qora,? ,$0.210689,?,*,Low Vol,0.48%,17.01%
C2,626,Coin2.1,"$137,539 ",$0.001376,"99,976,323",*,Low Vol,0.48%,-10.99%
VRM,298,VeriumReserve,"$2,746,211 ",$2.20,"1,247,127","$48,009",0.49%,-5.68%,-8.07%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$400,929 ",$0.049948,"8,026,951",$509,0.48%,236.24%,318.06%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.49%,-52.16%
MST,716,MustangCoin,"$53,905 ",$0.085561,"630,022",Low Vol,0.52%,1.41%,14.54%
TP1,963,KolschCoin,? ,$0.027432,?,Low Vol,0.48%,-1.65%,-7.49%
FAIR,101,FairCoin,"$32,473,238 ",$0.610470,"53,193,831",*,"$20,632",-0.46%,-3.89%
DIME,267,Dimecoin,"$4,119,505 ",$0.000008,"532,856,104,080","$2,785",-0.10%,-37.95%,16.82%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,0.48%,-2.49%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,218,NEVERDIE,"$7,075,544 ",$0.172557,"41,004,100",*,"$37,149",-1.67%,-2.77%
XMG,349,Magi,"$1,651,740 ",$0.227025,"7,275,585","$23,814",0.49%,-0.39%,-5.27%
CF,506,Californium,"$5,766 ",$0.051892,"111,110",$769,0.47%,19.89%,25.08%
UTA,924,UtaCoin,? ,$0.004650,?,*,$517,8.13%,30.20%
HYPER,893,Hyper,? ,$0.044135,?,"$5,510",4.14%,?,41.23%
XMY,278,Myriad,"$3,527,315 ",$0.002340,"1,507,637,750","$444,483",-0.06%,2.26%,1.14%
WAY,616,WayGuide,"$150,784 ",$0.001507,"100,040,708",*,Low Vol,0.49%,-2.49%
KRB,559,Karbowanec,"$402,685 ",$0.096274,"4,182,685",Low Vol,-0.07%,-2.82%,19.39%
MOIN,530,Moin,"$1,033,231 ",$0.145425,"7,104,908",*,Low Vol,-3.96%,8.51%
XMR,9,Monero,"$2,049,768,349 ",$137.07,"14,953,626","$301,569,000",2.73%,41.11%,151.59%
1CR,823,1CRedit,"$7,141 ",$0.080949,"88,213",Low Vol,0.49%,-64.76%,93.96%
PLU,191,Pluton,"$10,022,684 ",$11.79,"850,000",*,"$92,807",0.40%,6.69%
NMR,89,Numeraire,"$43,366,008 ",$34.63,"1,252,303",*,"$438,737",0.67%,-1.63%
PLR,76,Pillar,"$66,726,800 ",$0.119155,"560,000,000",*,"$110,938",-4.53%,-3.01%
SNRG,254,Synergy,"$4,805,230 ",$1.61,"2,989,833",*,"$47,096",2.24%,-11.89%
UFO,574,UFO Coin,"$291,847 ",$0.000086,"3,388,556,262",Low Vol,0.48%,-2.48%,-36.74%
DRACO,363,DT Token,"$1,239,244 ",$0.013942,"88,888,888",*,"$28,282",5.01%,2.10%
CDN,544,Canada eCoin,"$568,705 ",$0.005838,"97,415,544",Low Vol,1.81%,-7.47%,-11.63%
CASINO,540,Casino,"$694,665 ",$0.694665,"1,000,000",*,Low Vol,0.80%,41.05%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,0.41%,90.80%,24.10%
CDT,850,CoinDash,? ,$0.116604,?,*,"$1,158,030",-0.69%,-5.74%
TESLA,1048,TeslaCoilCoin,? ,$0.796677,?,*,Low Vol,0.48%,-2.42%
NMC,104,Namecoin,"$32,179,582 ",$2.18,"14,736,400","$440,832",0.44%,14.85%,30.92%
RUP,474,Rupee,"$89,763 ",$0.004101,"21,888,650",$671,0.49%,-10.46%,-14.65%
XBTC21,718,Bitcoin 21,"$51,265 ",$0.064639,"793,108",*,Low Vol,0.42%,-3.07%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.49%,36.24%,-29.08%
PRES,921,President Trump,? ,$0.002584,?,*,$573,0.49%,-26.61%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.08%,-0.62%,?
FRWC,1023,FrankyWillCoin,? ,$0.001593,?,Low Vol,0.49%,0.22%,21.81%
STEPS,757,Steps,"$36,093 ",$0.001938,"18,625,017",*,Low Vol,0.48%,-0.28%
LOG,374,Woodcoin,"$975,786 ",$0.121439,"8,035,193","$4,511",0.49%,-6.79%,9.99%
GNT,28,Golem,"$249,188,194 ",$0.299134,"833,032,000",*,"$3,302,410",1.11%,-0.26%
MI,471,Xiaomicoin,"$92,463 ",$0.000228,"406,141,855",*,"$8,398",0.02%,-2.48%
BXT,594,BitTokens,"$204,226 ",$0.365998,"557,997",Low Vol,0.48%,-13.13%,98.07%
INSN,315,InsaneCoin,"$2,384,566 ",$0.146044,"16,327,724","$14,599",0.73%,-8.26%,-0.52%
ANI,928,Animecoin,? ,$0.000130,?,Low Vol,-25.02%,41.98%,9.73%
HYP,364,HyperStake,"$1,237,602 ",$0.001269,"975,196,496",*,"$2,414",5.67%,19.76%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.49%,-0.87%,5.35%
DIX,751,Dix Asset,"$38,093 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.57%,2.67%
LOT,608,LottoCoin,"$161,391 ",$0.000011,"14,491,014,421",Low Vol,0.10%,-2.25%,15.29%
EB3,109,EB3 Coin,"$29,368,610 ",$0.391735,"74,970,606","$223,618",1.07%,-3.35%,-21.53%
QBT,992,Cubits,? ,$0.001637,?,Low Vol,0.49%,24.96%,5.69%
BXC,942,Bitcedi,? ,$0.002239,?,Low Vol,0.49%,-29.62%,-53.20%
ARCO,656,AquariusCoin,"$99,426 ",$0.073796,"1,347,306",*,Low Vol,0.49%,2.51%
GNO,36,Gnosis,"$200,298,618 ",$181.33,"1,104,590",*,"$1,904,170",5.91%,14.54%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001544,"1,377,917",Low Vol,0.48%,-1.57%,30.23%
PPC,86,Peercoin,"$51,243,516 ",$2.11,"24,287,984","$4,431,560",1.79%,10.22%,40.03%
SAFEX,116,Safe Exchange...,"$27,455,149 ",$0.012785,"2,147,483,647",*,"$408,517",-0.57%,2.10%
MBI,382,Monster Byte,"$811,657 ",$0.048248,"16,822,736",*,"$1,791",-2.30%,-26.32%
GAY,936,GAY Money,? ,$0.068303,?,Low Vol,0.48%,-25.50%,-23.81%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.49%,-0.37%,-29.45%
QRK,241,Quark,"$5,516,595 ",$0.021929,"251,567,330","$27,818",-1.27%,-3.16%,1.90%
QRL,108,Quantum Resis...,"$29,531,840 ",$0.567920,"52,000,000",*,"$438,784",-0.38%,0.00%
TERA,910,TeraCoin,? ,$0.000818,?,"$1,564",0.46%,2.84%,1.66%
QCN,454,QuazarCoin,"$130,158 ",$0.021532,"6,044,911","$1,265",-13.37%,-5.14%,-26.03%
DGCS,832,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,0.48%,21.88%,42.51%
GAM,185,Gambit,"$10,756,827 ",$9.03,"1,191,350",*,"$22,279",2.49%,-5.17%
PSY,1022,Psilocybin,? ,$0.012575,?,Low Vol,0.48%,?,5.71%
VEC2,662,Vector,"$93,474 ",$0.005771,"16,198,514",Low Vol,0.48%,-1.76%,?
DBIX,213,DubaiCoin,"$7,560,025 ",$7.36,"1,027,357","$4,350",0.46%,-7.13%,-13.12%
FAL,889,Falcoin,? ,$1.57,?,"$7,357",2.49%,0.09%,4.41%
PPT,45,Populous,"$162,865,517 ",$3.95,"41,252,246",*,"$562,848",-0.86%,-2.54%
BUCKS,669,SwagBucks,"$87,678 ",$0.345238,"253,965",Low Vol,11.86%,8.65%,-35.22%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,7.95%
BVC,633,BeaverCoin,"$129,662 ",$0.041622,"3,115,258",Low Vol,18.44%,93.01%,176.31%
IBANK,785,iBank,"$23,195 ",$0.005125,"4,526,324",Low Vol,0.49%,-0.11%,30.43%
G3N,492,G3N,"$41,464 ",$0.005483,"7,561,891",$531,0.28%,2.75%,41.20%
GBYTE,39,Byteball,"$190,392,035 ",$361.74,"526,327",*,"$679,326",0.18%,-2.26%
UTC,573,UltraCoin,"$296,958 ",$0.006776,"43,822,250",Low Vol,0.46%,1.22%,-5.22%
GOOD,394,Good Karma,"$645,791 ",$0.001463,"441,349,000",*,"$1,649",0.45%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.48%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.14%,19.51%
YOG,925,Yogold,? ,$0.002153,?,*,Low Vol,0.46%,-4.58%
XVP,387,Virtacoinplus,"$751,828 ",$0.082304,"9,134,750",$902,-1.52%,26.28%,1.58%
XVS,413,Vsync,"$399,629 ",$0.003739,"106,876,870","$7,251",1.90%,30.72%,95.97%
YOC,424,Yocoin,"$307,914 ",$0.002915,"105,618,830",*,"$1,208",8.37%,-15.67%
DPAY,791,DPAY,"$20,552 ",$0.000258,"79,541,001",Low Vol,0.49%,17.01%,46.17%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$159,628 ",$0.001564,"102,058,500","$6,485",4.70%,-1.91%,-8.72%
VOLT,824,Bitvolt,"$6,507 ",$0.000431,"15,112,554",*,Low Vol,0.46%,-7.99%
CYP,647,Cypher,"$111,564 ",$0.017527,"6,365,285",*,Low Vol,0.48%,-2.48%
IRL,971,IrishCoin,? ,$0.001292,?,**,Low Vol,0.48%,4.47%
HTML5,207,HTMLCOIN,"$7,993,563 ",$0.000197,"40,659,020,000","$365,602",10.09%,17.15%,175.39%
MTL,40,Metal,"$189,294,885 ",$9.81,"19,300,994",*,"$819,039",5.38%,1.45%
MTM,651,MTMGaming,"$104,751 ",$0.034917,"3,000,000",*,Low Vol,0.80%,0.69%
HPC,388,Happycoin,"$745,997 ",$0.063259,"11,792,748","$1,361",-5.60%,-9.83%,-3.99%
SOCC,774,SocialCoin,"$28,971 ",$0.021098,"1,373,179",Low Vol,3.50%,-2.10%,44.59%
XVC,233,Vcash,"$6,094,884 ",$0.399548,"15,254,447","$696,833",10.38%,30.66%,59.92%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.49%,-2.49%
XVE,984,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.46%,-2.51%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.87%,-2.14%,-8.16%
XVG,103,Verge,"$32,333,590 ",$0.002411,"13,409,472,280","$776,802",-0.12%,6.80%,20.41%
BSD,231,BitSend,"$6,461,495 ",$0.397958,"16,236,625","$189,671",-1.52%,-3.18%,37.54%
PINK,259,PinkCoin,"$4,645,625 ",$0.013335,"348,367,850","$67,889",2.25%,1.73%,19.37%
ECA,670,Electra,"$87,058 ",$0.000004,"20,168,166,584",Low Vol,-0.14%,3.92%,-78.84%
MOJO,613,MojoCoin,"$156,200 ",$0.012917,"12,092,420",*,Low Vol,0.46%,16.77%
CV2,310,Colossuscoin V2,"$2,463,914 ",$0.000110,"22,500,882,134",*,"$107,873",-4.44%,212.98%
ONX,495,Onix,"$37,857 ",$0.002670,"14,181,030",$518,0.46%,1.98%,-31.53%
EBT,503,Ebittree Coin,"$10,339 ",$0.009386,"1,101,441","$2,566",18.37%,-3.42%,-18.59%
ARB,724,ARbit,"$48,562 ",$0.006847,"7,092,305",Low Vol,0.49%,88.49%,26.96%
ARC,527,Arcade Token,"$1,326,936 ",$0.694166,"1,911,555",*,Low Vol,0.15%,-90.54%
SDC,535,ShadowCash,"$895,514 ",$0.133756,"6,695,133",*,Low Vol,0.48%,-39.40%
