symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$55,844",$0.034318,"1,627,261",Low Vol,0.31%,-8.10%,-21.36%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,632,380",-3.11%,-0.62%
BITGOLD,706,bitGold,"$119,210",$1325.01,89.9694,*,Low Vol,0.07%,-6.51%
RBY,125,Rubycoin,"$27,464,513",$1.10,"24,872,094",*,"$3,673,480",4.39%,-47.47%
RBX,709,Ripto Bux,"$117,081",$0.000307,"381,236,123",*,Low Vol,0.68%,-30.16%
BITBTC,500,bitBTC,"$246,486",$5269.24,46.7783,*,"$9,678",1.26%,-11.11%
DOPE,330,DopeCoin,"$3,096,724",$0.027877,"111,085,648",*,"$35,352",1.50%,-1.24%
ARG,756,Argentum,"$75,009",$0.009064,"8,275,423",Low Vol,0.71%,-12.86%,2.29%
MLN,93,Melon,"$41,981,496",$70.04,"599,400",*,"$219,591",1.01%,-5.08%
SLR,243,SolarCoin,"$7,299,915",$0.198734,"36,732,089",*,"$225,110",-0.31%,-1.02%
SLS,171,SaluS,"$15,690,156",$15.62,"1,004,408",*,"$47,261",-0.32%,-6.46%
STORJ,102,Storj,"$37,154,378",$0.373945,"99,357,868",*,"$210,228",1.23%,-10.55%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.26%
SKIN,401,SkinCoin,"$1,273,546",$0.014442,"88,183,483",*,"$1,235",5.02%,2.14%
VERI,41,Veritaseum,"$152,767,631",$75.78,"2,016,034",*,"$202,018",-2.81%,-8.98%
MILO,835,MiloCoin,"$32,432",$0.003006,"10,789,954",Low Vol,0.19%,117.39%,3.37%
SLG,670,Sterlingcoin,"$186,088",$0.044427,"4,188,582",Low Vol,0.23%,8.79%,22.81%
MCO,76,Monaco,"$71,519,033",$7.29,"9,814,875",*,"$2,144,110",2.15%,-6.11%
MAC,623,Machinecoin,"$405,836",$0.020265,"20,026,750",Low Vol,11.05%,4.49%,20.90%
ARK,23,Ark,"$276,830,441",$2.83,"97,981,284",*,"$3,111,560",0.78%,-1.49%
NRO,550,Neuro,"$40,134",$0.001391,"28,851,413",$685,0.24%,-2.28%,-34.48%
DICE,165,Etheroll,"$16,186,841",$2.31,"7,001,623",*,"$37,371",-3.20%,-13.74%
RDD,115,ReddCoin,"$30,269,883",$0.001057,"28,642,691,585",*,"$391,026",3.31%,1.36%
TOKEN,589,SwapToken,"$852,476",$0.000056,"15,320,585,365",*,Low Vol,0.28%,15.16%
LGD,364,Legends Room,"$2,002,600",$1.00,"2,000,000",*,"$1,541,940",0.84%,31.87%
GMX,1041,GoldMaxCoin,?,$0.000835,?,*,Low Vol,25.35%,-21.72%
UNRC,1017,UniversalRoya...,?,$0.000556,?,*,Low Vol,-37.35%,-38.93%
XGR,701,GoldReserve,"$125,242",$0.007294,"17,171,382",Low Vol,0.46%,-3.69%,23.24%
RIDE,841,Ride My Car,"$28,176",$0.000278,"101,276,976",*,Low Vol,0.28%,-2.28%
AMMO,812,Ammo Rewards,"$43,277",$0.000556,"77,777,777",*,Low Vol,0.24%,-11.17%
$$$,549,Money,"$40,817",$0.000890,"45,887,218","$1,756",0.19%,-4.74%,8.61%
QAU,186,Quantum,"$12,929,778",$0.162593,"79,522,355",*,"$12,501",-0.39%,-5.01%
IMS,784,Independent M...,"$56,761",$0.010572,"5,368,934",Low Vol,0.27%,7.95%,-19.00%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007734,?,*,Low Vol,0.28%,?
WA,964,WA Space,?,$0.016526,?,"$5,882",6.50%,18.27%,-22.12%
PAY,30,TenX,"$189,695,485",$1.81,"104,661,310",*,"$1,849,450",0.28%,-6.76%
XTD,994,XTD Coin,?,$0.000111,?,$981,0.25%,9.99%,7.95%
DNR,463,Denarius,"$504,951",$0.301870,"1,672,744","$2,076",5.26%,-2.98%,-7.08%
ZYD,817,Zayedcoin,"$40,301",$0.006455,"6,243,840",Low Vol,0.24%,-2.28%,8.24%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.89%
TOPAZ,1089,Topaz Coin,?,$0.106652,?,Low Vol,0.24%,-14.64%,49.95%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.74%
HBN,480,HoboNickels,"$378,668",$0.006343,"59,696,358","$1,093",0.27%,-5.59%,18.20%
BIGUP,672,BigUp,"$177,460",$0.000085,"2,096,560,990",Low Vol,1.99%,49.17%,126.48%
EXP,180,Expanse,"$13,477,639",$1.70,"7,906,397","$103,519",1.52%,-3.95%,-11.22%
IMX,852,Impact,"$24,192",$0.000221,"109,508,882",Low Vol,14.23%,-3.01%,-1.45%
B@,996,Bankcoin,?,$0.386340,?,*,$953,0.66%,-17.44%
PAK,476,Pakcoin,"$399,323",$0.009450,"42,258,050","$2,101",-0.04%,-16.38%,-18.49%
BSTY,526,GlobalBoost-Y,"$114,854",$0.008920,"12,875,967","$2,755",0.25%,0.64%,20.33%
BEST,1027,BestChain,?,$0.001443,?,Low Vol,-0.90%,5.58%,24.49%
DCN,105,Dentacoin,"$35,421,833",$0.000117,"303,095,254,787",*,"$14,222",-4.73%,-22.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,510",$0.005620,"2,581,970",Low Vol,0.27%,3.62%,?
PRN,1037,Protean,?,$0.000007,?,*,Low Vol,78.98%,-87.29%
VOYA,1034,Voyacoin,?,$2.90,?,Low Vol,27.41%,24.31%,32.18%
ECOB,566,Ecobit,"$8,552,933",$0.019244,"444,444,444",*,Low Vol,0.37%,4.14%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$385,001,698",$11.42,"33,726,518","$17,796,300",-3.00%,-0.86%,56.92%
TIT,644,Titcoin,"$266,891",$0.005349,"49,898,202",Low Vol,0.12%,-6.65%,0.57%
TZC,426,TrezarCoin,"$882,671",$0.011963,"73,782,800","$3,272",0.60%,0.70%,-32.26%
KEXCOIN,963,KexCoin,?,$13.90,?,*,"$6,823",0.24%,-1.87%
EDRC,1093,EDRCoin,?,$0.033441,?,*,Low Vol,0.27%,-4.93%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.65%,19.72%
DCY,599,Dinastycoin,"$712,929",$0.000503,"1,418,381,263",Low Vol,0.23%,-2.02%,-14.24%
BITUSD,328,bitUSD,"$3,141,087",$1.02,"3,087,670",*,"$149,296",0.49%,0.72%
DCT,141,DECENT,"$20,800,976",$0.405429,"51,306,089",*,"$59,352",-3.01%,-6.50%
BBP,677,BiblePay,"$167,308",$0.000835,"200,455,793",Low Vol,0.24%,-5.80%,49.63%
DCR,37,Decred,"$161,264,648",$27.06,"5,959,565","$522,175",0.71%,-5.79%,-7.34%
RIC,378,Riecoin,"$1,734,035",$0.045571,"38,051,125","$81,470",-0.08%,-9.66%,4.69%
TSTR,755,Tristar Coin,"$75,256",$0.014968,"5,027,857",Low Vol,0.24%,-11.79%,-14.58%
ZENI,354,Zennies,"$2,233,834",$0.002232,"1,000,812,836",*,"$8,850",0.24%,1.17%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,568",$0.000437,"24,205,501",Low Vol,0.66%,-4.17%,-0.03%
HAL,771,Halcyon,"$65,197",$0.012742,"5,116,638",Low Vol,0.27%,-3.76%,23.35%
PASC,324,Pascal Coin,"$3,341,456",$0.236147,"14,149,900","$26,463",0.65%,-12.72%,-25.17%
PASL,538,Pascal Lite,"$60,089",$0.016526,"3,636,050",$614,2.66%,-30.61%,-33.88%
RISE,109,Rise,"$32,248,406",$0.285033,"113,139,200",*,"$611,831",-0.42%,-0.42%
THS,937,TechShares,?,$0.584074,?,*,"$61,986",4.01%,2.53%
KNC,873,KingN Coin,"$16,921",$8.43,"2,007",*,Low Vol,0.24%,-12.15%
BENJI,823,BenjiRolls,"$38,460",$0.001901,"20,228,495",Low Vol,0.45%,-2.59%,25.14%
BNT,63,Bancor,"$92,936,866",$2.28,"40,772,871",*,"$615,800",0.95%,-6.28%
DASH,6,Dash,"$2,287,984,924",$300.16,"7,622,551","$44,094,400",1.05%,-4.55%,-3.81%
ANI,1066,Animecoin,?,$0.000167,?,Low Vol,0.27%,0.53%,24.84%
SIGT,368,Signatum,"$1,838,733",$0.017030,"107,972,766",*,"$69,261",-11.63%,-8.06%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.86%
BNB,42,Binance Coin,"$152,710,000",$1.53,"100,000,000",*,"$6,036,670",3.32%,1.68%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-0.37%
WEX,879,Wexcoin,"$15,530",$0.061207,"253,731",*,Low Vol,-0.53%,-19.81%
THC,327,HempCoin,"$3,238,970",$0.014238,"227,489,313","$19,770",1.69%,0.41%,-10.08%
FRAZ,874,Frazcoin,"$16,680",$0.002054,"8,120,322",Low Vol,-17.34%,-7.71%,-29.28%
E4ROW,606,E4ROW,"$608,797",$0.145367,"4,188,000",*,Low Vol,0.69%,?
PHO,824,Photon,"$38,261",$0.000002,"19,732,385,133",Low Vol,1.32%,7.88%,22.72%
SPEX,679,SproutsExtreme,"$159,505",$0.000056,"2,866,607,586",*,Low Vol,0.24%,?
BURST,209,Burst,"$10,607,008",$0.005892,"1,800,339,818","$79,761",0.13%,-6.98%,-24.91%
ZEIT,356,Zeitcoin,"$2,177,907",$0.000059,"36,971,143,308","$6,965",-0.48%,-41.47%,-25.71%
SWIFT,233,Bitswift,"$8,143,255",$2.00,"4,067,865",*,"$2,670,100",8.80%,103.08%
ITI,609,iTicoin,"$548,915",$17.15,"32,000",*,Low Vol,0.23%,-21.88%
SYS,71,Syscoin,"$79,714,142",$0.150920,"528,188,059","$494,029",-0.62%,-4.08%,4.18%
QWARK,298,Qwark,"$4,371,431",$0.116571,"37,500,161",*,"$33,118",0.52%,-11.87%
CCN,696,Cannacoin,"$133,720",$0.028455,"4,699,346",Low Vol,-0.34%,26.38%,-47.96%
KIN,85,Kin,"$51,003,166",$0.000067,"756,097,560,976",*,"$66,466",4.38%,-17.07%
MZC,483,MazaCoin,"$369,114",$0.000279,"1,323,820,759","$1,586",0.26%,-2.72%,-4.30%
KIC,726,KibiCoin,"$104,582",$0.007114,"14,701,000",Low Vol,4.40%,3.76%,20.09%
FNC,591,FinCoin,"$843,148",$0.065469,"12,878,667",*,Low Vol,0.12%,1.97%
CNNC,714,Cannation,"$110,741",$0.044709,"2,476,893",Low Vol,0.26%,-18.96%,0.31%
MONETA,1096,Moneta,?,$0.000389,?,Low Vol,0.28%,12.95%,14.70%
BQ,933,bitqy,?,$0.021323,?,*,"$84,339",-28.52%,77.26%
EMD,716,Emerald Crypto,"$108,520",$0.005677,"19,117,129",Low Vol,0.36%,-3.98%,-15.77%
DMB,562,Digital Money...,"$1,314",$0.003120,"421,300","$6,682",2.59%,-8.05%,19.74%
Q2C,691,QubitCoin,"$138,034",$0.000556,"248,073,251",Low Vol,0.27%,-18.57%,-11.08%
DMD,137,Diamond,"$22,318,054",$9.04,"2,468,110","$170,988",0.59%,-11.35%,-5.10%
CRW,153,Crown,"$19,249,489",$1.23,"15,615,966","$121,213",-3.65%,-2.36%,-13.16%
EMC,149,Emercoin,"$19,604,623",$0.479971,"40,845,431","$81,000",-0.33%,-3.69%,-16.97%
EMB,234,EmberCoin,"$8,087,813",$0.000103,"78,324,745,312",*,"$56,890",31.93%,13.27%
FRGC,926,Fargocoin,?,$7.34,?,"$393,769",0.26%,-6.83%,-11.85%
BELA,321,Bela,"$3,465,685",$0.091062,"38,058,400","$29,409",0.81%,-13.96%,-31.93%
SKY,157,Skycoin,"$18,043,864",$3.04,"5,933,198",*,"$5,002",0.25%,-10.72%
SYNC,1046,Sync,?,$250.39,?,*,Low Vol,0.27%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$189,118",$0.576410,"328,096",Low Vol,0.28%,-27.55%,-23.24%
CRB,271,Creditbit,"$5,347,943",$0.324090,"16,501,415",*,"$79,898",0.52%,-8.97%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.78%
ECA,447,Electra,"$622,014",$0.000030,"20,698,068,110","$1,386",14.18%,1.82%,199.74%
FAZZ,1124,Fazzcoin,?,$0.001955,?,*,Low Vol,-2.93%,-11.98%
EMP,489,EMoneyPower,"$315,324",$0.034274,"9,200,000",*,"$1,981",-7.29%,-43.03%
SYNX,329,Syndicate,"$3,116,833",$0.199025,"15,660,510",*,"$64,551",-3.11%,-1.19%
TRST,128,WeTrust,"$24,613,703",$0.267112,"92,147,500",*,"$197,252",0.50%,-5.73%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,802",$0.001876,"18,547,845",Low Vol,0.27%,-8.68%,-32.67%
CRM,432,Cream,"$821,088",$0.018408,"44,603,998","$4,396",0.29%,-14.33%,9.85%
PR,660,Prototanium,"$199,050",$1.02,"195,534",Low Vol,0.55%,10.86%,-18.92%
DAXX,470,DaxxCoin,"$462,930",$0.000944,"490,543,060","$2,662",8.64%,13.74%,7.93%
SDRN,952,Senderon,?,$0.011659,?,*,"$22,678",6.65%,30.02%
ACOIN,702,Acoin,"$124,134",$0.101742,"1,220,085",Low Vol,0.02%,-14.78%,20.17%
XDN,203,DigitalNote,"$11,357,267",$0.001649,"6,885,695,758","$3,057,960",1.46%,16.03%,-19.02%
PX,683,PX,"$152,750",$0.001669,"91,506,821",Low Vol,0.28%,350.17%,33.73%
TCR,1023,TheCreed,?,$0.000278,?,Low Vol,-20.88%,-26.73%,-0.05%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.24%,-2.28%,-1.39%
CLUB,945,ClubCoin,?,$0.443933,?,*,"$34,529",0.63%,-5.41%
QBT,1123,Cubits,?,$0.001466,?,Low Vol,0.23%,-7.54%,16.15%
BUN,681,BunnyCoin,"$156,161",$0.000002,"102,117,264,670",Low Vol,-0.77%,-4.88%,-14.01%
UNIC,678,UniCoin,"$164,346",$0.055633,"2,954,119",Low Vol,21.91%,7.45%,-15.62%
BUB,1011,Bubble,?,$0.046462,?,*,Low Vol,16.14%,-4.63%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.81%
GEO,323,GeoCoin,"$3,405,081",$1.05,"3,253,034","$293,244",-2.87%,-16.18%,9.33%
TCC,138,The ChampCoin,"$22,024,511",$0.133542,"164,925,727",*,"$98,563",0.09%,-3.19%
DASHS,1054,Dashs,?,$0.027599,?,Low Vol,0.24%,0.13%,-0.91%
XRL,154,Rialto,"$18,355,835",$0.215951,"85,000,000",*,"$92,955",-3.81%,-19.46%
FLASH,973,Flash,?,$0.005354,?,*,"$3,188",4.57%,13.31%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.50%,-3.19%
XRE,695,RevolverCoin,"$134,508",$0.006065,"22,177,558",Low Vol,0.27%,3.11%,22.17%
ZOI,424,Zoin,"$915,666",$0.063903,"14,329,000","$3,676",0.22%,-7.69%,-24.28%
VOISE,158,Voise,"$17,981,895",$0.027965,"643,012,000",*,"$190,942",5.24%,30.03%
XRA,680,Ratecoin,"$156,288",$0.001391,"112,316,789",*,Low Vol,-3.21%,-10.34%
XRC,899,Rawcoin,"$6,518",$0.009247,"704,882",Low Vol,0.25%,-2.58%,-4.70%
XRB,202,RaiBlocks,"$11,681,156",$0.093520,"124,905,296","$102,286",2.14%,4.92%,7.61%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,625,551",$0.104899,"15,496,347","$19,251",-0.96%,-5.94%,4.01%
FUNC,689,FUNCoin,"$144,290",$0.024671,"5,848,581",*,Low Vol,-0.11%,64.51%
VISIO,334,Visio,"$2,970,079",$0.058485,"50,783,864",*,"$6,172",-4.09%,-32.99%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.02%
9COIN,1033,9COIN,?,$0.007679,?,*,Low Vol,0.12%,-19.97%
XRP,3,Ripple,"$9,730,986,029",$0.252546,"38,531,538,922",*,"$204,104,000",0.32%,-4.19%
EBTC,427,eBTC,"$876,111",$0.042604,"20,564,300",*,"$38,882",-9.95%,-7.17%
INXT,402,Internxt,"$1,271,969",$2.02,"629,610",*,"$42,294",0.33%,-1.63%
OPT,322,Opus,"$3,425,432",$0.024453,"140,080,549",*,"$4,001",27.91%,-5.20%
YES,1064,Yescoin,?,$0.000034,?,Low Vol,6.13%,-12.85%,737.04%
LDCN,1043,LandCoin,?,$0.001850,?,*,Low Vol,-3.00%,1.89%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.33%,?
LCP,544,Litecoin Plus,"$48,614",$0.096818,"502,115",*,"$1,241",0.24%,-18.73%
ANC,482,Anoncoin,"$371,846",$0.176204,"2,110,317",$609,0.27%,0.06%,20.89%
PSB,503,Pesobit,"$226,753",$0.006788,"33,403,121",*,$712,0.27%,?
FRST,35,FirstCoin,"$171,434,781",$14.02,"12,231,276","$2,739,380",0.23%,-0.34%,26.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,603",$0.004730,"17,465,159",Low Vol,0.27%,-3.40%,28.65%
SJCX,949,Storjcoin X,?,$0.479009,?,*,"$30,940",1.24%,-4.64%
TURBO,1059,TurboCoin,?,$0.000056,?,*,Low Vol,0.24%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,720,610",$1.61,"32,832,390",*,"$454,448",4.50%,-11.48%
MEOW,806,Kittehcoin,"$46,430",$0.000002,"23,905,669,976",Low Vol,1.46%,0.07%,2.92%
BLN,497,Bolenum,"$278,212",$0.027821,"10,000,000",*,"$2,884",11.62%,22.38%
NVC,250,Novacoin,"$6,569,386",$3.52,"1,867,597","$48,816",0.96%,-1.45%,-11.46%
WYV,655,Wyvern,"$214,546",$0.132985,"1,613,307",*,Low Vol,-5.92%,-3.49%
BUZZ,955,BuzzCoin,?,$0.000223,?,"$18,277",-10.90%,-41.83%,-34.53%
RNS,398,Renos,"$1,306,431",$0.039166,"33,356,077",*,"$2,121",0.24%,-10.20%
XRY,1106,Royalties,?,$0.046537,?,Low Vol,1.32%,7.88%,68.11%
KURT,779,Kurrent,"$59,227",$0.005971,"9,919,485",Low Vol,0.28%,-4.59%,-7.25%
SOJ,905,Sojourn,"$3,267",$0.006733,"485,214",Low Vol,-43.05%,-45.75%,-20.31%
PST,258,Primas,"$6,326,170",$0.123558,"51,200,000",*,"$4,862",6.09%,-48.86%
XNG,902,Enigma,"$5,182",$0.311653,"16,627",Low Vol,0.24%,-26.04%,14.12%
ETP,69,Metaverse ETP,"$83,417,052",$3.69,"22,600,000","$14,114,300",3.44%,23.56%,195.87%
BCO,290,BridgeCoin,"$4,715,561",$0.192535,"24,491,968","$30,911",4.17%,7.40%,?
BCH,4,Bitcoin Cash,"$5,218,099,083",$312.44,"16,701,338","$162,160,000",0.75%,-2.23%,-12.84%
VUC,514,Virta Unique ...,"$169,945",$0.002780,"61,134,550","$5,980",-0.15%,-9.48%,-3.17%
ETT,1022,EncryptoTel [...,?,$0.058010,?,*,Low Vol,0.24%,11.91%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.83%
BCF,527,BitcoinFast,"$92,758",$0.022222,"4,174,154",$913,0.39%,-5.02%,-7.62%
MSCN,539,Master Swiscoin,"$58,604",$0.001341,"43,695,680",*,$858,1.21%,8.17%
BLAZR,1067,BlazerCoin,?,$0.001598,?,Low Vol,0.22%,7.31%,19.66%
DVC,634,Devcoin,"$336,440",$0.000023,"14,869,607,500",Low Vol,1.24%,22.36%,-8.10%
BCC,9,BitConnect,"$1,371,443,501",$191.14,"7,175,148","$10,409,200",0.16%,-3.58%,32.63%
ETC,12,Ethereum Classic,"$1,143,197,003",$11.85,"96,481,277","$60,103,000",0.46%,-2.43%,-3.19%
COB,954,Cobinhood,?,$0.058484,?,*,"$18,695",8.60%,0.12%
FST,408,Fastcoin,"$1,174,320",$0.009320,"126,000,000","$1,617",1.78%,17.02%,-30.54%
BCY,251,Bitcrystals,"$6,465,249",$0.278278,"23,233,059",*,"$64,781",-1.64%,-4.01%
INDIA,1012,India Coin,?,$0.000389,?,*,Low Vol,13.80%,2.65%
KUSH,687,KushCoin,"$148,945",$0.027352,"5,445,516",Low Vol,14.97%,13.41%,25.39%
ETH,2,Ethereum,"$31,013,709,375",$326.06,"95,115,405","$609,381,000",0.61%,-5.20%,4.84%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,534",$0.003061,"23,042,604",*,$609,0.23%,-20.30%
VRS,556,Veros,"$12,931",$0.000027,"486,609,040",*,"$14,325",0.16%,7.70%
HVCO,862,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.50%
ZBC,967,Zilbercoin,?,$0.054964,?,*,"$4,843",3.83%,11.36%
DALC,492,Dalecoin,"$285,491",$0.713727,"400,000",*,"$10,276",-2.41%,-10.21%
RIYA,617,Etheriya,"$440,001",$0.278212,"1,581,531",*,Low Vol,0.24%,-35.26%
MTNC,1006,Masternodecoin,?,$0.059274,?,*,$611,-21.77%,-32.44%
CASH,867,Cashcoin,"$18,196",$0.000668,"27,251,500",Low Vol,0.27%,-9.80%,-0.73%
DDF,452,DigitalDevelo...,"$593,350",$0.115927,"5,118,307",*,$947,0.47%,21.25%
VRC,218,VeriCoin,"$9,596,549",$0.315663,"30,401,247","$118,496",0.55%,-7.92%,18.49%
UNIT,624,Universal Cur...,"$392,005",$0.030047,"13,046,431",Low Vol,0.27%,268.55%,149.60%
QORA,1110,Qora,?,$0.181234,?,*,Low Vol,0.27%,59.11%
C2,718,Coin2.1,"$107,441",$0.001075,"99,976,323",*,Low Vol,0.24%,-4.24%
VRM,309,VeriumReserve,"$3,902,782",$2.95,"1,321,396","$292,570",-0.25%,-9.49%,41.90%
CJ,518,Cryptojacks,"$141,243",$0.000347,"406,568,581","$1,993",0.48%,-13.89%,5.58%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,0.29%,44.11%
MST,745,MustangCoin,"$78,544",$0.124605,"630,343",Low Vol,0.24%,12.97%,-1.98%
MOTO,1000,Motocoin,?,$0.001807,?,$799,-18.24%,-81.20%,-17.96%
FAIR,106,FairCoin,"$34,993,349",$0.657846,"53,193,831",*,"$139,292",-0.39%,5.35%
DIME,312,Dimecoin,"$3,748,286",$0.000007,"535,828,371,280","$2,753",-11.01%,-67.88%,35.73%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,0.28%,-51.29%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,221,038",$0.054166,"41,004,200",*,"$30,833",-1.40%,-8.09%
XMG,372,Magi,"$1,781,639",$0.237904,"7,488,901","$14,647",0.38%,-0.14%,1.56%
FLAP,1001,FlappyCoin,?,$0.000001,?,$794,1.09%,22.02%,?
CF,907,Californium,"$3,215",$0.028934,"111,110",Low Vol,0.27%,-2.09%,41.33%
UTA,1109,UtaCoin,?,$0.001447,?,*,Low Vol,0.24%,-15.10%
HYPER,976,Hyper,?,$0.041702,?,"$2,909",0.27%,-2.26%,9.28%
XMY,336,Myriad,"$2,962,861",$0.001948,"1,520,819,500","$15,095",-1.97%,-4.24%,-8.20%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.66%
KRB,438,Karbowanec,"$733,970",$0.161675,"4,539,785","$7,322",3.54%,3.43%,40.56%
MOIN,455,Moin,"$570,121",$0.079222,"7,196,511",*,"$5,433",0.27%,-13.73%
XMR,8,Monero,"$1,451,572,735",$95.37,"15,220,737","$44,950,000",1.08%,-0.08%,4.30%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,551,362",$8.88,"850,000",*,"$46,159",0.46%,1.54%
NMR,178,Numeraire,"$13,657,798",$10.94,"1,248,667",*,"$107,361",0.53%,-5.17%
PLR,174,Pillar,"$14,860,574",$0.065354,"227,384,800",*,"$42,921",0.74%,-2.66%
SNRG,300,Synergy,"$4,355,499",$1.40,"3,113,873",*,"$19,125",1.54%,8.25%
UFO,436,UFO Coin,"$766,235",$0.000223,"3,442,667,512",$925,0.24%,30.29%,35.01%
DRACO,509,DT Token,"$187,216",$0.002106,"88,888,888",*,"$24,233",0.24%,7.64%
CDN,605,Canada eCoin,"$610,346",$0.006265,"97,415,544",Low Vol,4.43%,5.44%,6.60%
CASINO,615,Casino,"$471,727",$0.471727,"1,000,000",*,Low Vol,-0.15%,-17.27%
HKG,845,Hacker Gold,"$26,893",$0.001669,"16,110,893",*,Low Vol,0.24%,-5.43%
CDT,140,CoinDash,"$20,975,589",$0.037793,"555,015,474",*,"$221,901",4.62%,-4.18%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,498",0.24%,?
NMC,160,Namecoin,"$17,100,561",$1.16,"14,736,400","$137,515",-1.60%,-2.51%,-13.49%
RUP,409,Rupee,"$1,135,756",$0.051597,"22,012,050","$7,439",-3.51%,-8.67%,-29.10%
ALIS,212,ALIS,"$9,961,027",$0.263153,"37,852,608",*,"$222,418",12.22%,48.49%
NDAO,724,NeuroDAO,"$105,103",$0.605668,"173,532",*,Low Vol,36.37%,6.37%
PRES,984,President Trump,?,$0.005743,?,*,"$1,375",0.24%,45.07%
FRWC,1063,FrankyWillCoin,?,$0.003505,?,Low Vol,0.24%,16.15%,39.44%
LOG,585,Woodcoin,"$1,084,213",$0.134933,"8,035,193",Low Vol,0.27%,-4.99%,24.06%
GNT,36,Golem,"$165,186,080",$0.198295,"833,032,000",*,"$1,263,650",0.23%,-6.38%
ALTC,865,Antilitecoin,"$18,919",$0.000600,"31,512,613",Low Vol,10.58%,46.41%,-38.86%
XIN,932,Infinity Econ...,?,$0.016289,?,*,"$87,434",-2.48%,-2.61%
BXT,859,BitTokens,"$20,609",$0.036933,"558,000",Low Vol,0.24%,-89.33%,-89.29%
INSN,435,InsaneCoin,"$767,706",$0.045533,"16,860,430","$1,358",0.24%,-5.91%,-30.81%
AIR,210,AirToken,"$10,279,836",$0.009790,"1,050,000,000",*,"$56,239",-4.74%,-10.62%
HYP,375,HyperStake,"$1,768,371",$0.001730,"1,022,002,745",*,"$1,826",0.41%,-5.11%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.71%
DIX,557,Dix Asset,"$12,744",$1.3e-07,"100,000,000,000",*,$996,28.57%,69.21%
LOT,675,LottoCoin,"$168,588",$0.000012,"14,491,014,421",Low Vol,1.32%,23.53%,16.60%
BRAT,1018,BRAT,?,$0.000182,?,*,Low Vol,2.61%,-11.74%
BXC,1077,Bitcedi,?,$0.002596,?,Low Vol,0.15%,38.06%,32.77%
ARCO,739,AquariusCoin,"$85,466",$0.060312,"1,417,063",*,Low Vol,0.23%,-5.13%
ELIX,374,Elixir,"$1,772,433",$0.083579,"21,206,677",*,"$62,623",-2.88%,-4.94%
CVC,56,Civic,"$108,746,631",$0.319655,"340,200,000",*,"$1,027,520",0.78%,-8.48%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.81%,27.77%
