symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$24,042,996 ",$6.37,"3,773,404",*,"$21,260",-2.18%,-5.59%
PUTIC,696,Putin Classic,"$66,498 ",$0.001945,"34,181,854",Low Vol,0.48%,4.37%,-11.72%
VIDZ,589,PureVidz,"$203,179 ",$0.001622,"125,279,775",*,Low Vol,0.53%,3.21%
LBC,133,LBRY Credits,"$21,761,470 ",$0.317572,"68,524,524","$813,446",-0.45%,-3.46%,-1.86%
XZC,105,ZCoin,"$30,730,306 ",$10.77,"2,852,795","$519,880",2.72%,8.66%,19.37%
RC,545,RussiaCoin,"$557,095 ",$0.067802,"8,216,446",Low Vol,0.50%,-5.05%,-37.28%
XAUR,131,Xaurum,"$23,022,839 ",$0.181125,"127,110,224",*,"$167,432",0.91%,1.13%
PRX,772,Printerium,"$29,131 ",$0.002464,"11,821,728",Low Vol,0.57%,-1.99%,-8.56%
BLRY,708,BillaryCoin,"$60,231 ",$0.006705,"8,983,158",Low Vol,0.45%,-12.31%,12.46%
V,572,Version,"$290,328 ",$0.000641,"452,774,057",Low Vol,6.00%,-10.92%,-39.28%
CHC,287,ChainCoin,"$3,227,361 ",$0.210080,"15,362,532","$27,685",2.36%,-3.11%,-20.11%
XID,987,International...,? ,$0.003850,?,Low Vol,0.48%,-36.12%,12.26%
MINEX,990,Minex,? ,$0.183895,?,*,Low Vol,0.40%,-14.95%
URC,742,Unrealcoin,"$41,021 ",$0.005840,"7,024,402",Low Vol,0.45%,-10.21%,-34.65%
MRT,387,Miners' Rewar...,"$726,501 ",$0.072650,"10,000,000",*,"$5,371",1.20%,3.87%
URO,737,Uro,"$43,086 ",$0.035687,"1,207,310",Low Vol,0.45%,-0.32%,?
GSR,923,GeyserCoin,? ,$0.034181,?,$606,0.48%,?,38.45%
QBC,988,Quebecoin,? ,$0.001211,?,Low Vol,0.45%,-0.23%,20.47%
NEVA,709,NevaCoin,"$60,105 ",$0.028167,"2,133,870",Low Vol,0.53%,1.71%,13.91%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.56%,-38.75%
KEK,394,KekCoin,"$618,498 ",$0.062210,"9,942,035",*,"$2,532",0.48%,-11.29%
QBK,824,Qibuck Asset,"$6,981 ",$0.004672,"1,494,228",*,Low Vol,-0.06%,3.74%
NSR,344,NuShares,"$1,753,388 ",$0.000649,"2,702,268,334",*,"$2,350",0.45%,25.35%
BASH,210,LuckChain,"$7,467,842 ",$0.010604,"704,247,679","$38,367",0.13%,-2.20%,-3.50%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,118,426 ",$9.16,"777,394",*,"$63,957",0.27%,1.25%
VIA,118,Viacoin,"$26,513,167 ",$1.16,"22,801,141","$464,214",6.59%,2.10%,28.80%
TRUMP,412,TrumpCoin,"$392,113 ",$0.059930,"6,542,870","$2,810",-3.35%,2.03%,-25.54%
PDG,1052,PinkDog,? ,$0.000089,?,Low Vol,?,2.84%,118.55%
APW,504,AppleCoin,"$8,321 ",$0.459423,"18,112","$42,485",2.31%,0.84%,13.88%
DBG,951,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.53%,-1.23%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.59%,-72.69%
HONEY,637,Honey,"$116,789 ",$0.548422,"212,954",Low Vol,6.52%,33.27%,39.41%
MAY,480,Theresa May Coin,"$62,160 ",$0.003415,"18,200,400",$935,-0.24%,92.16%,105.29%
VIP,736,VIP Tokens,"$43,318 ",$0.000519,"83,450,403",*,Low Vol,0.53%,8.84%
TAAS,98,TaaS,"$35,743,348 ",$4.39,"8,146,001",*,"$277,472",1.38%,-2.67%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.48%,16.49%,107.55%
APC,902,AlpaCoin,? ,$0.269544,?,"$2,828",0.52%,-8.87%,0.78%
NETKO,373,Netko,"$985,866 ",$0.267659,"3,683,290","$2,179",0.57%,1.37%,-23.91%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.53%,?,6.01%
SFC,774,Solarflarecoin,"$27,342 ",$0.001941,"14,083,450",Low Vol,0.53%,-10.45%,12.69%
IFT,870,InvestFeed,? ,$0.048899,?,*,"$44,212",-0.91%,2.99%
XLM,31,Stellar Lumens,"$228,105,778 ",$0.019912,"11,455,693,937",*,"$5,773,140",0.45%,2.90%
XNG,828,Enigma,"$5,970 ",$0.359035,"16,627",Low Vol,0.45%,-0.28%,-13.55%
KORE,277,KoreCoin,"$3,795,240 ",$1.92,"1,971,871",*,"$420,018",1.67%,-6.39%
XLC,921,LeviarCoin (P...,? ,$0.129695,?,*,$653,0.48%,-0.27%
GOLOS,134,Golos,"$21,082,792 ",$0.169314,"124,518,891","$66,221",-2.69%,0.41%,21.11%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.51%
EFYT,920,Ergo,? ,$6.77,?,*,$687,0.95%,21.95%
BLOCKPAY,342,BlockPay,"$1,784,646 ",$0.328767,"5,428,300",*,"$8,867",-0.24%,-14.69%
FUN,58,FunFair,"$99,382,203 ",$0.025884,"3,839,463,249",*,"$1,126,750",1.82%,-6.13%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.41%,1.75%
OCT,230,OracleChain,"$6,058,140 ",$0.201938,"30,000,000",*,"$27,784",-0.34%,-5.00%
STA,300,Starta,"$2,681,715 ",$0.540901,"4,957,867",*,"$6,206",-0.16%,2.46%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,297 ",$0.065448,"1,074,095",*,Low Vol,0.45%,39.65%
TKN,96,TokenCard,"$37,337,274 ",$1.58,"23,644,056",*,"$304,876",1.42%,-5.46%
PLNC,747,PLNcoin,"$39,180 ",$0.002293,"17,089,600",**,Low Vol,0.45%,12.42%
OX,879,OX Fina,? ,$0.028073,?,*,"$21,749",0.42%,-11.81%
HMP,636,HempCoin,"$117,369 ",$0.000087,"1,356,645,470",Low Vol,0.53%,?,98.51%
HMQ,125,Humaniq,"$24,403,587 ",$0.149845,"162,858,867",*,"$205,221",0.72%,-0.69%
DENT,171,Dent,"$13,430,681 ",$0.001267,"10,599,960,960",*,"$103,784",-0.31%,1.06%
PKB,329,ParkByte,"$1,909,550 ",$0.400827,"4,764,026",*,"$295,321",3.34%,-3.16%
TKS,320,Tokes,"$2,079,981 ",$2.17,"960,309",*,"$9,984",-4.64%,-8.53%
NLG,97,Gulden,"$36,791,674 ",$0.104661,"351,531,845","$126,287",0.96%,3.38%,24.92%
DBTC,751,Debitcoin,"$38,150 ",$0.002120,"17,998,597",Low Vol,0.53%,-34.82%,-9.10%
HMC,505,HarmonyCoin,"$5,766 ",$0.023540,"244,955","$51,618",8.63%,0.26%,-4.39%
DLC,635,Dollarcoin,"$118,180 ",$0.012977,"9,106,714",Low Vol,0.45%,-33.75%,-1.34%
EL,650,Elcoin,"$102,792 ",$0.009171,"11,208,967",*,Low Vol,-81.68%,-81.57%
GCC,479,GuccioneCoin,"$67,567 ",$0.003331,"20,285,537",*,$571,0.53%,-2.09%
HODL,594,HOdlcoin,"$194,326 ",$0.001601,"121,414,545",Low Vol,0.53%,24.20%,16.43%
PRM,1034,PrismChain,? ,$0.000562,?,*,Low Vol,?,?
XQN,1014,Quotient,? ,$0.004629,?,*,Low Vol,0.48%,0.71%
SCRT,686,SecretCoin,"$72,803 ",$0.017216,"4,228,672",*,Low Vol,0.48%,0.27%
CSC,539,CasinoCoin,"$637,854 ",$0.016524,"38,601,187",Low Vol,0.48%,-34.95%,-22.46%
GCN,424,GCoin,"$314,729 ",$0.000002,"143,135,360,000",$715,0.25%,42.56%,-13.49%
PHS,679,Philosopher S...,"$75,659 ",$0.031145,"2,429,219",*,Low Vol,0.48%,-0.21%
LUNA,770,Luna Coin,"$29,477 ",$0.020264,"1,454,615",Low Vol,-2.49%,-6.34%,0.37%
GCR,253,Global Curren...,"$4,995,164 ",$0.048459,"103,081,280",*,"$34,515",1.70%,2.12%
ENT,350,Eternity,"$1,543,492 ",$0.404887,"3,812,156","$3,951",-3.68%,-8.24%,60.94%
ABN,819,Abncoin,"$8,935 ",$0.131978,"67,700",Low Vol,40.45%,-4.03%,172.44%
ENV,834,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,0.11%,-58.60%
POSW,319,PoSW Coin,"$2,087,579 ",$0.047337,"44,100,000",*,"$19,167",3.53%,-2.06%
POST,396,PostCoin,"$582,775 ",$0.036726,"15,868,233",*,"$5,545",5.94%,4.94%
CMPCO,456,CampusCoin,"$146,818 ",$0.001453,"101,031,000","$6,919",-2.60%,-9.31%,-20.77%
CAGE,574,CageCoin,"$277,906 ",$0.000003,"101,168,328,395",Low Vol,0.40%,29.65%,-84.04%
CV2,356,Colossuscoin V2,"$1,317,833 ",$0.000059,"22,499,062,134",*,"$27,204",31.55%,112.39%
MGC,908,GulfCoin,? ,$0.004102,?,"$1,773",1.56%,0.31%,32.59%
BTQ,734,BitQuark,"$43,954 ",$0.006143,"7,155,671",Low Vol,0.48%,16.12%,1.72%
DGD,39,DigixDAO,"$187,744,800 ",$93.87,"2,000,000",*,"$330,346",-0.50%,-2.39%
BTS,21,BitShares,"$352,222,158 ",$0.135554,"2,598,390,000",*,"$14,551,300",-0.13%,0.81%
ARG,695,Argentum,"$66,696 ",$0.008349,"7,988,866",Low Vol,0.45%,6.89%,25.94%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.45%,-66.74%,-46.41%
DOGE,36,Dogecoin,"$197,152,852 ",$0.001779,"110,811,077,175","$2,146,420",0.78%,-0.05%,5.67%
XCN,276,Cryptonite,"$3,903,708 ",$0.011086,"352,126,390","$96,421",0.83%,-1.58%,-3.09%
BTX,586,BitcoinTX,"$218,989 ",$0.002682,"81,652,784",*,Low Vol,0.48%,-32.74%
PULSE,728,Pulse,"$47,627 ",$0.003331,"14,298,972",Low Vol,-0.76%,-0.23%,?
MOON,172,Mooncoin,"$13,417,461 ",$0.000060,"222,243,850,899","$12,608",11.71%,-0.37%,16.43%
BTD,571,Bitcloud,"$291,265 ",$0.025825,"11,278,645",Low Vol,0.53%,-19.40%,9.96%
XCP,84,Counterparty,"$52,378,028 ",$20.01,"2,617,972",*,"$606,546",4.21%,26.03%
BTA,279,Bata,"$3,591,501 ",$0.722504,"4,970,909","$2,462,780",-1.17%,-1.69%,69.40%
BTC,1,Bitcoin,"$71,726,675,926 ",$4340.37,"16,525,475","$1,585,140,000",0.41%,0.17%,5.76%
TIME,144,Chronobank,"$18,809,326 ",$26.49,"710,113",*,"$364,277",1.71%,-0.04%
BTM,289,Bitmark,"$3,161,158 ",$0.491579,"6,430,620","$111,798",1.67%,-8.83%,44.67%
CREA,313,Creativecoin,"$2,394,941 ",$0.224628,"10,661,808","$8,336",0.57%,10.00%,26.38%
PROC,382,ProCurrency,"$775,792 ",$0.060537,"12,815,205",*,"$2,293",0.57%,-2.11%
AMIS,953,AMIS,? ,$1603.96,?,*,Low Vol,0.16%,74.27%
STEEM,22,Steem,"$328,329,649 ",$1.37,"239,977,232","$1,576,190",-1.00%,6.27%,32.04%
ADST,330,AdShares,"$1,883,934 ",$0.162417,"11,599,363",*,"$9,260",0.11%,4.92%
GBG,873,Golos Gold,? ,$0.097458,?,*,"$41,817",0.66%,0.08%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.53%,-10.21%
SWING,608,Swing,"$153,947 ",$0.061387,"2,507,832",Low Vol,0.53%,-1.74%,-7.89%
CHAO,756,23 Skidoo,"$36,194 ","$143,300",0.25257293,Low Vol,0.52%,-24.03%,1.11%
CCM100,822,CCMiner,"$7,866 ",$0.002603,"3,021,853",*,Low Vol,-0.16%,-6.65%
SPHR,203,Sphere,"$8,185,731 ",$2.66,"3,082,940",*,"$82,228",-0.87%,3.86%
MUE,136,MonetaryUnit,"$20,177,104 ",$0.158321,"127,444,268","$77,660",-0.55%,-2.73%,15.42%
RED,710,RedCoin,"$60,096 ",$0.000811,"74,107,896",Low Vol,0.13%,-11.58%,-12.41%
CURE,239,Curecoin,"$5,782,035 ",$0.243538,"23,741,818",**,"$48,060",-0.97%,-3.97%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.13%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.14%
JOBS,797,JobsCoin,"$18,344 ",$0.000173,"106,019,270",Low Vol,0.53%,-0.23%,112.03%
BRIA,809,BriaCoin,"$14,193 ",$0.252897,"56,123",*,Low Vol,-5.04%,-34.08%
LUN,115,Lunyr,"$27,214,163 ",$11.84,"2,297,853",*,"$817,356",-0.95%,-5.75%
GBC,757,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$112,296,871 ",$0.012845,"8,742,253,657","$3,274,130",1.39%,-2.11%,6.34%
DGC,450,Digitalcoin,"$168,377 ",$0.006354,"26,500,050","$1,081",0.60%,3.24%,-8.81%
ECC,192,E-Currency Coin,"$9,679,725 ",$0.000389,"24,863,478,109","$34,217",-3.16%,53.20%,96.83%
CRT,802,CRTCoin,"$16,459 ",$0.207635,"79,270",**,Low Vol,0.53%,-0.23%
SEQ,217,Sequence,"$7,009,969 ",$0.156029,"44,927,347","$74,921",-1.39%,3.43%,15.36%
BRAIN,964,Braincoin,? ,$0.006056,?,*,Low Vol,0.45%,-51.67%
ECO,496,EcoCoin,"$32,080 ",$0.080199,"400,010",$842,-3.23%,8.93%,11.12%
ECN,161,E-coin,"$14,570,426 ",$3.92,"3,717,894","$232,429",-0.02%,4.16%,12.79%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,0.11%,-33.71%,3.72%
SKR,948,Sakuracoin,? ,$0.002163,?,Low Vol,0.45%,-14.67%,122.27%
DRS,733,Digital Rupees,"$44,192 ",$0.000087,"510,802,961",*,Low Vol,0.53%,-33.49%
BITB,249,BitBean,"$5,414,952 ",$0.002591,"2,090,005,000",*,"$58,610",0.65%,-5.72%
DDF,866,DigitalDevelo...,? ,$0.149642,?,*,"$71,160",5.34%,-28.42%
RMC,893,Remicoin,? ,$0.670091,?,*,"$7,648",-16.27%,23.33%
STV,613,Sativacoin,"$148,363 ",$0.020949,"7,082,105",Low Vol,0.48%,22.54%,112.10%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$500,876 ",$0.251584,"1,990,891",Low Vol,0.45%,-4.25%,-52.26%
LNK,522,Link Platform,"$2,574,919 ",$54.21,"47,503",*,Low Vol,-1.79%,65.36%
PCS,890,Pabyosi Coin ...,? ,$0.082448,?,"$10,260",0.48%,-8.34%,2.86%
RBIES,557,Rubies,"$417,645 ",$0.040099,"10,415,252",*,Low Vol,5.77%,5.07%
QTL,712,Quatloo,"$59,020 ",$0.007767,"7,598,452",Low Vol,16.66%,12.39%,-18.64%
BITCF,877,First Bitcoin...,? ,$0.557429,?,*,"$24,169",0.48%,83.52%
BITS,432,Bitstar,"$268,265 ",$0.011623,"23,079,737",$680,0.47%,4.67%,2.40%
CRX,697,Chronos,"$66,105 ",$0.000897,"73,729,962",Low Vol,0.54%,-3.15%,5.42%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,022 ",$0.006878,"28,645,759",Low Vol,0.53%,-0.23%,29.32%
VTC,91,Vertcoin,"$39,769,244 ",$1.02,"38,886,900","$9,300,610",2.06%,6.09%,111.35%
GTC,648,Global Tour Coin,"$102,991 ",$0.003588,"28,702,540",Low Vol,0.57%,167.01%,54.72%
HERO,390,Sovereign Hero,"$666,249 ",$139.59,"4,773",*,"$1,552",0.01%,-13.48%
DUO,458,ParallelCoin,"$139,342 ",$0.467491,"298,064",$552,0.56%,-14.23%,-7.79%
FRK,667,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.99%
XC,242,XCurrency,"$5,655,122 ",$0.968701,"5,837,840",*,"$2,626",0.51%,5.59%
TRIG,238,Triggers,"$5,856,574 ",$0.182416,"32,105,593",*,"$378,365",-5.50%,-15.77%
MEN,930,PeopleCoin,? ,$0.001081,?,Low Vol,0.57%,-7.66%,-18.64%
FRN,438,Francs,"$243,861 ",$0.063286,"3,853,300","$1,187",0.47%,-4.26%,-7.58%
EUC,454,Eurocoin,"$152,369 ",$0.012809,"11,895,803","$2,021",0.53%,-1.63%,52.44%
ATMS,291,Atmos,"$3,036,070 ",$0.030305,"100,182,482",*,"$32,530",-6.00%,5.62%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.48%,-50.12%
UNB,393,UnbreakableCoin,"$632,866 ",$0.277798,"2,278,150","$29,828",0.37%,1.75%,-14.58%
VTR,334,vTorrent,"$1,859,308 ",$0.171904,"10,815,966","$51,712",-0.58%,6.22%,6.70%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,0.48%,31.76%,56.94%
UNI,603,Universe,"$172,666 ",$0.028317,"6,097,668",*,Low Vol,0.48%,-5.28%
XP,381,XP,"$781,956 ",$0.000005,"142,888,000,008","$2,451",1.80%,4.15%,87.87%
PDC,233,Project Decorum,"$5,976,000 ",$0.119520,"50,000,000",*,"$19,630",0.53%,-4.65%
YAC,624,Yacoin,"$127,687 ",$0.001081,"118,072,623",Low Vol,0.53%,-4.06%,15.73%
UNO,170,Unobtanium,"$13,530,881 ",$68.41,"197,804","$16,228",0.34%,-0.88%,6.25%
DSH,406,Dashcoin,"$448,862 ",$0.025802,"17,396,723","$1,131",-3.49%,-14.91%,100.40%
ZEC,18,Zcash,"$510,704,331 ",$249.96,"2,043,169","$29,609,700",1.18%,6.63%,24.83%
NANOX,924,Project-X,? ,"$208,377",?,*,$584,0.48%,12.49%
OMG,13,OmiseGo,"$791,799,143 ",$8.05,"98,312,024",*,"$22,341,600",-0.45%,-3.13%
DMB,841,Digital Money...,$462 ,$0.001097,"421,300",Low Vol,1.25%,1.27%,45.28%
ITI,400,iTicoin,"$507,216 ",$15.85,"32,000",*,"$107,298",0.34%,6.75%
GPL,701,Gold Pressed ...,"$64,214 ",$0.283168,"226,771",Low Vol,0.45%,?,-4.75%
CVCOIN,244,CVCoin,"$5,610,216 ",$0.720755,"7,783,804",*,"$3,094",-0.08%,-12.31%
KED,614,Darsek,"$147,551 ",$0.013055,"11,302,717",Low Vol,0.57%,3.52%,-0.65%
ZEN,154,ZenCash,"$16,254,289 ",$8.16,"1,992,563","$321,159",1.98%,-6.34%,15.45%
ASN,871,Aseancoin,? ,$0.024167,?,"$44,100",9.64%,1.73%,?
ZER,425,Zero,"$298,798 ",$0.221044,"1,351,760","$1,694",-10.70%,-8.49%,-28.55%
CRAVE,317,Crave,"$2,133,913 ",$1.58,"1,350,236",*,"$56,547",0.48%,-4.32%
CMT,788,Comet,"$22,361 ",$0.025618,"872,830",Low Vol,0.55%,10.97%,-4.83%
ZET,270,Zetacoin,"$4,089,469 ",$0.024554,"166,552,049","$2,341,730",2.76%,-1.87%,7.86%
INFX,376,Influxcoin,"$961,130 ",$0.574363,"1,673,383","$24,903",1.81%,-2.46%,17.19%
BITCNY,177,bitCNY,"$12,339,109 ",$0.142037,"86,872,500",*,"$438,619",-1.01%,-3.50%
SOIL,688,SOILcoin,"$71,694 ",$0.012573,"5,702,048",Low Vol,0.60%,-12.09%,-16.69%
VTA,730,Virtacoin,"$44,983 ",$0.000009,"5,201,310,113",Low Vol,0.46%,-79.95%,32.58%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.17%,-0.59%
NBIT,1023,netBit,? ,$0.022537,?,*,Low Vol,0.48%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002725,?,Low Vol,0.45%,-0.54%,0.73%
SLFI,830,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.53%,-0.23%,?
SHIFT,165,Shift,"$14,117,746 ",$1.27,"11,118,349",*,"$248,864",1.37%,-3.16%
888,621,OctoCoin,"$130,144 ",$0.002615,"49,767,380",Low Vol,0.48%,-9.13%,-4.84%
AGRS,148,Agoras Tokens,"$18,048,114 ",$0.429717,"42,000,000",*,"$41,356",7.55%,7.96%
ZSE,963,ZSEcoin,? ,$0.011586,?,Low Vol,0.48%,51.00%,54.47%
WBB,268,Wild Beast Block,"$4,106,241 ",$1.71,"2,394,449","$1,957",0.00%,-0.46%,3.50%
ALTC,816,Antilitecoin,"$10,905 ",$0.000346,"31,512,613",Low Vol,0.53%,-0.23%,-29.64%
ASAFE2,694,AllSafe,"$68,274 ",$0.008502,"8,030,000",*,Low Vol,2.56%,-2.39%
SWT,164,Swarm City,"$14,303,919 ",$1.88,"7,608,710",*,"$43,735",2.25%,4.92%
DP,411,DigitalPrice,"$403,828 ",$0.017347,"23,279,287","$5,842",1.03%,114.67%,63.83%
OFF,766,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.93%,93.82%
CESC,735,CryptoEscudo,"$43,635 ",$0.000303,"144,105,100",**,Low Vol,0.45%,-22.40%
CYP,642,Cypher,"$112,065 ",$0.017606,"6,365,285",*,Low Vol,0.45%,-0.08%
GYC,862,Gycoin,? ,$0.015140,?,"$105,661",3.16%,-1.60%,-3.40%
POT,110,PotCoin,"$28,436,544 ",$0.130598,"217,741,041","$911,366",0.62%,0.96%,-2.90%
PIVX,49,PIVX,"$134,312,178 ",$2.48,"54,144,600",*,"$1,771,170",-0.85%,13.29%
FYN,271,FundYourselfNow,"$4,054,152 ",$4.77,"850,000",*,"$2,421",7.33%,72.70%
XCO,718,X-Coin,"$51,624 ",$0.004168,"12,384,976",*,Low Vol,0.45%,-29.90%
POP,723,PopularCoin,"$48,532 ",$0.000014,"3,369,287,187",Low Vol,0.32%,33.47%,-13.01%
CYC,955,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.53%,-15.58%
TGC,590,Tigercoin,"$201,511 ",$0.004629,"43,536,800",Low Vol,0.48%,-1.16%,63.69%
RPC,740,RonPaulCoin,"$41,502 ",$0.048883,"849,001",Low Vol,0.52%,-5.81%,-1.43%
ARDR,51,Ardor,"$129,552,253 ",$0.129682,"998,999,495",*,"$1,163,990",-0.80%,-3.80%
LBTC,490,LiteBitcoin,"$43,318 ",$0.013587,"3,188,280","$6,338",0.61%,-3.96%,182.01%
UNY,509,Unity Ingot,"$29,708,948 ",$0.147074,"202,000,000",*,Low Vol,197.52%,193.46%
BTSR,555,BTSR,"$426,837 ",$0.129987,"3,283,690",*,Low Vol,0.27%,4.62%
TIPS,338,FedoraCoin,"$1,811,175 ",$0.000004,"443,168,182,458","$7,281",0.25%,-80.22%,-25.98%
DUB,1022,Dubstep,? ,$0.001168,?,*,Low Vol,0.53%,-3.79%
BIP,706,BipCoin,"$62,579 ",$0.040682,"1,538,251",Low Vol,0.50%,-0.85%,-3.85%
VASH,221,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$185,920",1.82%,0.59%
BITGOLD,633,bitGold,"$118,679 ",$1319.10,89.9694,*,Low Vol,-0.23%,-9.27%
RBY,163,Rubycoin,"$14,445,269 ",$0.584959,"24,694,498",*,"$75,053",0.17%,7.30%
RBX,420,Ripto Bux,"$350,839 ",$0.000920,"381,236,123",*,"$3,565",-3.05%,-9.28%
BITBTC,437,bitBTC,"$252,078 ",$4387.52,57.4533,*,"$18,651",2.07%,-2.35%
DOPE,281,DopeCoin,"$3,555,940 ",$0.032011,"111,085,648",*,"$1,349,180",4.27%,11.98%
RBT,692,Rimbit,"$70,291 ",$0.000609,"115,499,623",*,Low Vol,0.13%,-6.81%
MLN,89,Melon,"$44,466,609 ",$74.19,"599,400",*,"$331,563",0.75%,-1.61%
SLR,225,SolarCoin,"$6,456,846 ",$0.180316,"35,808,501",*,"$109,842",0.31%,2.79%
SLS,151,SaluS,"$16,939,413 ",$16.87,"1,004,097",*,"$17,980",-0.08%,5.92%
STORJ,70,Storj,"$72,401,382 ",$0.900512,"80,400,241",*,"$1,424,230",0.88%,-3.58%
DHG,894,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-12.19%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.48%,-0.23%,6.01%
SKIN,308,SkinCoin,"$2,549,508 ",$0.028911,"88,183,483",*,"$19,888",6.42%,-0.93%
VERI,30,Veritaseum,"$230,733,432 ",$114.73,"2,011,134",*,"$459,685",2.26%,-3.83%
MILO,722,MiloCoin,"$49,221 ",$0.004562,"10,789,954",Low Vol,-0.10%,111.70%,107.19%
ELE,630,Elementrem,"$124,535 ",$0.004888,"25,477,382",Low Vol,0.48%,?,0.19%
MCO,54,Monaco,"$114,348,275 ",$11.65,"9,813,786",*,"$9,495,700",6.90%,26.00%
MAC,566,Machinecoin,"$341,041 ",$0.017191,"19,838,025",Low Vol,0.48%,-20.63%,67.97%
ARK,46,Ark,"$154,949,687 ",$1.60,"97,138,004",*,"$1,063,120",1.04%,1.99%
NRO,780,Neuro,"$25,662 ",$0.001254,"20,468,399",Low Vol,0.57%,-19.66%,-56.88%
DICE,112,Etheroll,"$28,162,627 ",$4.02,"7,001,623",*,"$533,559",0.03%,-5.73%
DNT,71,district0x,"$70,534,200 ",$0.117557,"600,000,000",*,"$2,378,620",-1.64%,-23.67%
IMS,681,Independent M...,"$75,614 ",$0.014084,"5,368,934",Low Vol,-0.56%,-4.45%,4.71%
LGD,208,Legends Room,"$7,736,780 ",$3.87,"2,000,000",*,"$7,218,250",2.83%,25.17%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,0.21%,-0.64%,55.51%
GMX,1008,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.45%,-53.44%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,0.18%,-0.57%
XGR,615,GoldReserve,"$144,843 ",$0.008435,"17,171,382",**,Low Vol,0.45%,0.28%
RIDE,777,Ride My Car,"$26,285 ",$0.000260,"101,274,011",*,Low Vol,0.53%,-14.48%
AMMO,744,Ammo Rewards,"$40,350 ",$0.000519,"77,777,777",*,Low Vol,0.48%,8.79%
$$$,481,Money,"$61,505 ",$0.001340,"45,887,218",$983,-2.55%,3.19%,43.26%
QAU,153,Quantum,"$16,552,965 ",$0.203032,"81,528,846",*,"$21,267",3.04%,5.29%
BGC,858,BagCoin,? ,$0.004065,?,"$174,526",-1.57%,1.59%,-4.41%
CLINT,940,Clinton,? ,$0.006618,?,*,Low Vol,0.53%,-23.45%
WA,885,WA Space,? ,$0.023013,?,"$14,156",0.73%,-44.88%,-51.85%
PAY,20,TenX,"$361,605,873 ",$3.46,"104,661,310",*,"$10,037,000",-0.62%,-2.76%
XTD,865,XTD Coin,? ,$0.000735,?,"$72,377",9.68%,-46.38%,?
ZYD,763,Zayedcoin,"$32,951 ",$0.005277,"6,243,840",Low Vol,0.53%,4.36%,7.81%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$347,016 ",$10.21,"33,971",Low Vol,0.48%,-0.27%,12.79%
TOPAZ,944,Topaz Coin,? ,$0.187383,?,Low Vol,0.48%,119.59%,?
BGR,1043,Bongger,? ,$0.000037,?,Low Vol,0.10%,-46.75%,1.10%
HBN,551,HoboNickels,"$466,549 ",$0.008089,"57,676,352",Low Vol,1.41%,-5.72%,63.16%
