symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.39%,62.90%,41.71%
HBN,573,HoboNickels,"$293,352 ",$0.005171,"56,728,152",Low Vol,-0.32%,-3.23%,-1.45%
BIGUP,666,BigUp,"$92,531 ",$0.000044,"2,083,216,011",Low Vol,0.80%,-31.98%,4.55%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,012,101 ",$1.91,"7,859,122","$308,522",3.05%,1.52%,-7.13%
IMX,772,Impact,"$23,587 ",$0.000215,"109,464,069",Low Vol,-0.35%,-3.16%,-12.46%
B@,192,Bankcoin,"$9,370,246 ",$0.813824,"11,513,848",*,"$1,895",0.16%,41.78%
PAK,389,Pakcoin,"$714,881 ",$0.017955,"39,815,800","$1,511",-0.63%,-0.52%,8.12%
BSTY,438,GlobalBoost-Y,"$292,078 ",$0.023404,"12,479,662",$920,10.12%,14.58%,7.25%
BEST,925,BestChain,? ,$0.000945,?,Low Vol,-0.24%,0.77%,11.62%
DCN,269,Dentacoin,"$3,499,630 ",$0.000216,"16,177,500,000",*,"$14,905",12.65%,-12.82%
ZNE,802,Zonecoin,"$14,243 ",$0.005516,"2,581,970",Low Vol,4.19%,5.75%,-12.36%
VOYA,986,Voyacoin,? ,$1.50,?,Low Vol,-0.32%,6.05%,-48.36%
LINX,419,Linx,"$367,236 ",$0.072151,"5,089,850","$28,842",2.13%,-10.58%,11.15%
EGO,796,EGO,"$15,515 ",$0.000259,"60,000,001",*,Low Vol,-0.27%,-16.88%
ADK,406,Aidos Kuneen,"$517,152 ",$2.59,"200,000",*,"$160,899",-0.31%,-2.07%
PZM,245,PRIZM,"$4,802,072 ",$0.927603,"5,176,861",*,"$10,725",-0.24%,-2.63%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.04%
EDRC,897,EDRCoin,? ,$0.013671,?,*,"$2,014",7.12%,-34.32%
GEERT,813,GeertCoin,"$7,241 ",$0.001422,"5,091,200",Low Vol,-0.31%,-0.98%,-21.60%
DCY,561,Dinastycoin,"$375,679 ",$0.000302,"1,243,377,163",Low Vol,-12.61%,-19.31%,-28.73%
BITUSD,271,bitUSD,"$3,409,918 ",$0.984376,"3,464,040",*,"$251,440",-0.57%,-2.09%
DCT,70,DECENT,"$75,805,773 ",$1.48,"51,306,089",*,"$3,060,540",-2.31%,2.67%
LEPEN,974,LePen,? ,$0.000077,?,*,Low Vol,1.24%,-41.58%
DCR,47,Decred,"$146,802,996 ",$26.38,"5,564,113","$1,059,250",1.97%,6.75%,-5.09%
RIC,287,Riecoin,"$2,803,745 ",$0.077000,"36,412,225","$90,536",-0.18%,-7.43%,-23.15%
GARY,901,President Joh...,? ,$0.097009,?,*,"$1,287",-0.27%,-53.27%
ZENI,264,Zennies,"$3,752,040 ",$0.003749,"1,000,789,447",*,"$13,570",-0.64%,-4.11%
OMC,950,Omicron,? ,$0.150836,?,*,Low Vol,-0.31%,-11.64%
BNX,505,BnrtxCoin,"$41,701 ",$0.002025,"20,591,501",$940,-0.31%,-10.65%,3.07%
HAL,675,Halcyon,"$84,599 ",$0.017195,"4,919,889",Low Vol,-0.32%,2.09%,27.23%
PASC,241,Pascal Coin,"$5,010,967 ",$0.400794,"12,502,600","$94,863",0.24%,-2.76%,-9.75%
PASL,469,Pascal Lite,"$125,734 ",$0.042751,"2,941,050","$1,921",-0.31%,19.19%,-24.40%
RISE,187,Rise,"$9,852,992 ",$0.091752,"107,387,215",*,"$152,730",-0.15%,-6.04%
THS,857,TechShares,? ,$0.758362,?,*,"$49,077",-0.27%,-11.78%
EQT,233,EquiTrader,"$5,709,654 ",$0.926566,"6,162,167","$65,347",-6.00%,-35.58%,62.73%
BENJI,758,BenjiRolls,"$29,417 ",$0.001488,"19,775,725",Low Vol,-0.25%,18.50%,-20.40%
BNT,53,Bancor,"$111,979,427 ",$2.75,"40,772,871",*,"$3,178,160",0.28%,-1.71%
DASH,9,Dash,"$1,766,130,520 ",$235.51,"7,499,206","$78,460,200",-0.11%,-5.65%,15.73%
SIGT,208,Signatum,"$7,520,342 ",$0.082048,"91,657,725","$588,878",-1.40%,34.37%,-15.80%
BSTAR,764,Blackstar,"$27,185 ",$0.000043,"630,795,971",*,Low Vol,-0.27%,-3.03%
BNB,25,Binance Coin,"$237,799,000 ",$2.38,"100,000,000",*,"$81,242,300",-7.13%,47.48%
ETX,994,Etherx,? ,$1.77,?,*,Low Vol,-0.31%,-18.86%
WEX,785,Wexcoin,"$18,652 ",$0.086408,"215,855",*,Low Vol,-0.27%,-18.68%
THC,335,HempCoin,"$1,583,474 ",$0.007068,"224,041,897","$29,165",-1.08%,-6.80%,2.08%
E4ROW,537,E4ROW,"$1,016,771 ",$0.243947,"4,168,000",*,Low Vol,-0.33%,-1.05%
PHO,500,Photon,"$52,995 ",$0.000003,"18,919,312,398","$1,896",-0.39%,54.37%,30.20%
SPEX,632,SproutsExtreme,"$123,540 ",$0.000043,"2,866,607,586",*,Low Vol,-0.27%,-3.03%
BURST,171,Burst,"$11,950,278 ",$0.006638,"1,800,339,818","$430,913",-1.11%,-0.43%,-10.51%
ZEIT,281,Zeitcoin,"$3,037,002 ",$0.000082,"36,971,138,256","$3,260",-0.20%,39.28%,31.11%
GEO,199,GeoCoin,"$8,402,348 ",$2.65,"3,169,860","$12,584,600",-0.98%,210.07%,259.17%
KNC,783,KingN Coin,"$19,341 ",$9.64,"2,005",*,Low Vol,-0.31%,2.37%
TCC,841,The ChampCoin,? ,$0.234874,?,"$1,718,710",3.46%,14.86%,?
SYS,82,SysCoin,"$55,558,117 ",$0.105443,"526,901,895","$624,870",0.11%,-0.23%,-10.43%
QWARK,177,Qwark,"$11,224,203 ",$0.395967,"28,346,310",*,"$12,781,300",-9.94%,5.61%
CCN,613,Cannacoin,"$146,857 ",$0.031255,"4,698,591",Low Vol,-0.32%,-37.52%,-41.64%
MZC,427,MazaCoin,"$329,611 ",$0.000302,"1,092,618,137","$1,910",16.30%,-15.71%,-6.24%
KIC,601,KibiCoin,"$159,851 ",$0.010873,"14,701,000",Low Vol,-1.64%,-9.96%,-1.48%
DRM,654,Dreamcoin,"$101,939 ",$0.041631,"2,448,635",*,Low Vol,-0.32%,-2.93%
CNNC,638,Cannation,"$118,915 ",$0.048010,"2,476,893",Low Vol,-1.86%,20.16%,62.67%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$149,268 ",$0.007808,"19,117,129",Low Vol,-0.31%,-4.53%,-2.80%
FDC,832,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,-0.30%,-58.76%,-60.29%
Q2C,435,QubitCoin,"$299,161 ",$0.001207,"247,918,371",$695,-0.31%,-12.41%,4.64%
DMD,186,Diamond,"$9,880,391 ",$4.42,"2,236,724","$27,167",-0.35%,-0.11%,16.35%
CRW,163,Crown,"$13,773,705 ",$0.927069,"14,857,260","$437,648",-2.71%,18.46%,-0.32%
EMC,95,Emercoin,"$38,052,240 ",$0.937945,"40,569,799","$183,640",-1.22%,-0.41%,-11.63%
EMB,392,EmberCoin,"$685,639 ",$0.000085,"8,086,972,561",*,"$27,391",11.89%,81.33%
FRGC,846,Fargocoin,? ,$7.52,?,"$520,229",6.65%,-0.98%,-1.83%
BELA,210,Live Bela,"$7,278,270 ",$0.196411,"37,056,325","$203,887",-2.49%,-15.89%,-9.17%
SKY,122,Skycoin,"$22,984,340 ",$3.94,"5,837,530",*,"$61,099",1.05%,0.27%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-4.82%
STEPS,770,Steps,"$24,883 ",$0.001336,"18,625,017",*,Low Vol,-0.27%,-18.75%
CRB,188,Creditbit,"$9,769,858 ",$0.822698,"11,875,388",*,"$3,578,410",-3.67%,25.46%
GBT,741,GameBet Coin,"$33,905 ",$0.001595,"21,262,780",*,Low Vol,-0.27%,15.74%
EMV,273,Ethereum Movi...,"$3,336,006 ",$0.500401,"6,666,666",*,"$2,088",-0.32%,-21.54%
EMP,926,EMoneyPower,? ,$0.128831,?,*,Low Vol,-0.33%,-1.03%
SYNX,323,Syndicate,"$1,970,787 ",$0.136257,"14,463,750",*,"$69,384",0.69%,-9.58%
TRST,125,WeTrust,"$22,131,802 ",$0.240178,"92,147,500",*,"$525,581",-2.26%,4.18%
ROUND,85,Round,"$45,110,605 ",$0.053071,"850,000,000",*,"$345,089",-0.36%,-15.99%
BOAT,776,Doubloon,"$22,914 ",$0.001235,"18,547,845",Low Vol,-0.33%,10.36%,25.66%
CRM,385,Cream,"$760,798 ",$0.017411,"43,696,898","$1,784",-0.31%,-24.14%,-31.60%
PR,679,Prototanium,"$81,990 ",$0.420187,"195,128",Low Vol,-0.35%,-12.86%,-4.31%
DAXX,260,DaxxCoin,"$4,088,879 ",$0.008472,"482,639,050",$915,-0.82%,-35.96%,-22.73%
ACOIN,667,Acoin,"$92,046 ",$0.075442,"1,220,085",Low Vol,-0.31%,-4.35%,3.55%
XDN,162,DigitalNote,"$13,867,358 ",$0.002014,"6,885,685,558","$1,214,010",2.74%,-6.73%,-19.31%
PX,685,PX,"$77,118 ",$0.000905,"85,211,985",Low Vol,-0.27%,?,56.91%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.43%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.27%,-3.03%,11.78%
808,400,808Coin,"$585,082 ",$0.000862,"678,575,334","$8,954",4.99%,-10.74%,21.87%
CLUB,855,ClubCoin,? ,$0.350975,?,*,"$52,173",0.26%,-5.96%
BUN,451,BunnyCoin,"$232,932 ",$0.000002,"101,845,911,032","$1,833",-0.50%,-42.21%,40.65%
UNIC,642,UniCoin,"$116,313 ",$0.039486,"2,945,667",Low Vol,-0.30%,-2.68%,-8.52%
PI,932,PiCoin,? ,$0.003534,?,Low Vol,-0.31%,-57.70%,103.93%
SWIFT,230,Bitswift,"$5,781,817 ",$1.42,"4,065,489",*,"$216,468",-0.35%,6.80%
MALC,284,Malcoin,"$2,945,802 ",$55.16,"53,400",*,"$17,243",-0.39%,-3.12%
XRL,94,Rialto,"$38,514,906 ",$0.503446,"76,502,556",*,"$83,406",-0.47%,2.96%
FLASH,940,Flash,? ,$0.004263,?,*,Low Vol,-0.35%,-15.12%
TAGR,513,TAGRcoin,"$18,332 ",$0.000474,"38,669,634",*,$849,-0.35%,18.52%
XRE,668,RevolverCoin,"$90,900 ",$0.004129,"22,013,258",Low Vol,-0.29%,6.74%,-15.06%
ZOI,418,Zoin,"$374,085 ",$0.029228,"12,799,000","$1,310",-0.26%,-17.79%,-11.94%
XRA,590,Ratecoin,"$193,539 ",$0.001764,"109,746,531",*,Low Vol,-0.27%,8.95%
XRC,518,Rawcoin,"$7,340 ",$0.010413,"704,882",$575,0.39%,14.67%,-8.27%
XRB,146,RaiBlocks,"$16,183,288 ",$0.153816,"105,211,993","$460,385",-0.53%,-1.59%,28.65%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,776,748 ",$0.115138,"15,431,461",**,"$46,723",-1.32%,2.25%
FUNC,362,FUNCoin,"$1,071,074 ",$0.183134,"5,848,581",*,"$6,861",-0.31%,-0.04%
VISIO,315,Visio,"$2,097,474 ",$0.041363,"50,708,447",*,"$3,803",4.29%,-23.66%
FOOT,394,Footy Cash,"$678,209 ",$0.161697,"4,194,323","$1,220",-0.27%,55.31%,48.07%
9COIN,894,9COIN,? ,$0.000905,?,*,"$3,159",-0.31%,-18.54%
XRP,4,Ripple,"$6,117,146,471 ",$0.159534,"38,343,841,883",*,"$88,602,300",0.24%,0.42%
FUNK,629,The Cypherfunks,"$126,994 ",$0.000003,"45,051,795,000",Low Vol,0.29%,-21.77%,-46.41%
SANDG,806,Save and Gain,"$10,566 ",$0.003448,"3,064,800",Low Vol,-0.27%,-12.83%,21.98%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,57.00%,67.44%,-85.13%
LDCN,924,LandCoin,? ,$0.017140,?,*,Low Vol,-6.14%,12.80%
WSX,1016,WeAreSatoshi,? ,$0.001681,?,Low Vol,-0.35%,-45.19%,?
ANC,459,Anoncoin,"$182,438 ",$0.086451,"2,110,317","$2,487",-8.69%,-6.54%,-15.72%
PSB,587,Pesobit,"$198,196 ",$0.005990,"33,085,789",*,Low Vol,3.45%,-19.29%
FRST,109,FirstCoin,"$30,643,823 ",$5.13,"5,974,794","$299,177",-0.31%,-1.28%,17.17%
ANTI,721,AntiBitcoin,"$44,408 ",$0.002543,"17,465,159",Low Vol,-0.32%,4.02%,15.22%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,167,140",-4.87%,10.00%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.26%
ANT,65,Aragon,"$82,132,708 ",$2.44,"33,605,167",*,"$493,954",0.06%,1.33%
WINK,908,Wink,? ,$0.000259,?,*,$812,-0.31%,19.38%
BLN,877,Bolenum,? ,$0.047880,?,*,"$11,289",11.36%,-18.28%
NVC,251,Novacoin,"$4,386,076 ",$2.43,"1,807,692","$7,725",0.79%,-10.64%,-19.46%
WYV,760,Wyvern,"$28,105 ",$0.019479,"1,442,782",*,Low Vol,-0.31%,25.23%
RNS,341,Renos,"$1,437,517 ",$0.043096,"33,356,077",*,"$8,199",-32.41%,9.17%
XRY,1013,Royalties,? ,$0.129288,?,Low Vol,-0.31%,-19.19%,-6.03%
KURT,650,Kurrent,"$106,596 ",$0.010746,"9,919,485",Low Vol,9.15%,-5.57%,-19.02%
ETP,68,Metaverse ETP,"$77,009,274 ",$3.41,"22,600,000","$457,852",-0.80%,-2.98%,-12.30%
KMD,48,Komodo,"$135,628,368 ",$1.34,"100,945,510","$964,097",-1.63%,-3.74%,26.44%
BCH,3,Bitcoin Cash,"$8,506,571,037 ",$515.70,"16,495,225","$1,790,770,000",2.87%,72.20%,57.66%
VUC,351,Virta Unique ...,"$1,265,069 ",$0.020915,"60,485,050","$32,787",0.65%,107.18%,147.80%
ETT,229,EncryptoTel,"$5,784,184 ",$0.093096,"62,131,190",*,"$3,143",-0.01%,5.35%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.10%,-1.15%
BCF,730,BitcoinFast,"$38,855 ",$0.010299,"3,772,579",**,Low Vol,-0.35%,1.24%
MSCN,479,Master Swiscoin,"$91,915 ",$0.002171,"42,330,180",*,$637,-0.06%,3.38%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.74%,21.67%
DVC,562,Devcoin,"$375,023 ",$0.000026,"14,494,427,500",Low Vol,0.36%,55.72%,-0.36%
BCC,11,BitConnect,"$779,543,893 ",$120.54,"6,467,044","$7,319,800",-0.03%,-0.83%,27.13%
ETB,416,Ethbits,"$404,557 ",$1.37,"294,824",*,"$3,816",-0.32%,-1.48%
ETC,10,Ethereum Classic,"$1,340,104,311 ",$14.16,"94,648,156","$66,937,800",-0.44%,0.21%,-6.59%
COE,292,CoEval,"$2,594,873 ",$60.67,"42,770",*,"$19,670",-0.31%,-21.02%
BCY,189,Bitcrystals,"$9,686,824 ",$0.416666,"23,248,415",*,"$288,816",1.44%,8.07%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.21%,22.32%
ETH,2,Ethereum,"$28,762,957,074 ",$305.75,"94,072,834","$919,656,000",-0.34%,-1.06%,1.86%
IOP,854,Internet of P...,? ,$0.695614,?,"$60,894",-2.80%,5.90%,5.52%
CON,652,PayCon,"$105,259 ",$0.004568,"23,042,604",*,Low Vol,-0.31%,29.24%
VRS,493,Veros,"$64,656 ",$0.000437,"148,104,141",*,"$5,794",5.21%,-35.38%
ZBC,860,Zilbercoin,? ,$0.466313,?,*,"$36,491",3.81%,1.87%
WORM,490,HealthyWormCoin,"$78,900 ",$0.000733,"107,694,312","$2,728",-0.31%,-0.91%,8.25%
RIYA,324,Etheriya,"$1,914,269 ",$1.21,"1,581,531",*,"$2,955",53.00%,68.05%
CASH,797,Cashcoin,"$15,268 ",$0.000560,"27,251,500",Low Vol,-0.35%,5.05%,-30.73%
SPT,676,Spots,"$83,024 ",$0.003705,"22,406,021",Low Vol,-0.32%,-9.84%,-1.56%
VRC,207,VeriCoin,"$7,538,272 ",$0.248437,"30,342,790","$1,799,870",-0.58%,1.18%,-9.13%
UNIT,723,Universal Cur...,"$44,045 ",$0.003376,"13,046,431",Low Vol,8.00%,8.50%,-43.80%
QORA,896,Qora,? ,$0.185977,?,*,"$2,038",-0.68%,5.18%
C2,610,Coin2.1,"$149,884 ",$0.001499,"99,976,323",*,Low Vol,-2.10%,-8.83%
VRM,275,VeriumReserve,"$3,289,226 ",$2.66,"1,234,815","$799,709",1.92%,12.42%,18.35%
TROPTIONS,966,TROPTIONS,? ,$0.240059,?,*,Low Vol,0.51%,33.31%
CJ,599,Cryptojacks,"$163,741 ",$0.000403,"406,568,581",Low Vol,6.45%,-11.75%,6.03%
MST,705,MustangCoin,"$54,827 ",$0.087042,"629,885",Low Vol,-0.27%,-17.18%,27.71%
MOTO,968,Motocoin,? ,$0.003020,?,Low Vol,1.76%,-41.18%,-74.89%
FAIR,111,FairCoin,"$27,738,615 ",$0.521463,"53,193,831",*,"$42,316",0.07%,-6.34%
DIME,211,Dimecoin,"$7,182,291 ",$0.000013,"532,439,594,768","$1,236",-10.08%,80.43%,145.23%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.35%,-3.03%
NDC,206,NEVERDIE,"$7,777,207 ",$0.189669,"41,004,100",*,"$37,708",-1.10%,-5.35%
XMG,326,Magi,"$1,871,185 ",$0.257847,"7,256,959","$273,484",3.69%,0.10%,78.68%
CF,520,Californium,"$4,448 ",$0.040036,"111,110",$651,-0.35%,-28.65%,2.20%
UTA,885,UtaCoin,? ,$0.014566,?,*,"$6,479",-0.31%,-0.38%
HYPER,893,Hyper,? ,$0.051653,?,"$3,438",-9.06%,36.71%,70.36%
XMY,262,Myriad,"$3,901,677 ",$0.002592,"1,505,398,750","$404,699",-0.53%,13.95%,13.34%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.02%
KRB,421,Karbowanec,"$352,603 ",$0.085550,"4,121,606","$6,390",-2.31%,-13.53%,-16.66%
MOIN,382,Moin,"$789,936 ",$0.111420,"7,089,719",*,"$1,532",-1.04%,-0.67%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$726,686,345 ",$48.60,"14,952,794","$10,502,800",0.00%,-0.79%,-2.82%
1CR,767,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,419,209 ",$12.26,"850,000",*,"$180,812",-0.56%,-9.78%
NMR,87,Numeraire,"$43,896,952 ",$35.05,"1,252,488",*,"$869,569",1.53%,1.97%
PLR,58,Pillar,"$95,514,720 ",$0.170562,"560,000,000",*,"$367,162",-1.23%,-7.06%
SNRG,290,Synergy,"$2,714,669 ",$0.914155,"2,969,594",*,"$27,427",-0.73%,-12.29%
UFO,439,UFO Coin,"$291,235 ",$0.000086,"3,378,897,512",$938,-0.32%,-3.03%,-18.30%
DRACO,347,DT Token,"$1,343,636 ",$0.015116,"88,888,888",*,"$46,742",0.22%,4.21%
CDN,395,Canada eCoin,"$668,906 ",$0.006867,"97,415,544",$816,-0.57%,-6.36%,-16.96%
CASINO,546,Casino,"$622,720 ",$0.622720,"1,000,000",*,Low Vol,-1.21%,-0.60%
BIRDS,903,Birds,? ,$0.000086,?,"$1,198",-0.30%,-16.14%,-19.62%
CDT,839,CoinDash,? ,$0.158033,?,*,"$5,460,460",-4.41%,-15.12%
TESLA,891,TeslaCoilCoin,? ,$0.775643,?,*,"$4,071",-0.32%,165.85%
NMC,113,Namecoin,"$27,366,526 ",$1.86,"14,736,400","$130,501",5.37%,6.39%,-2.27%
RUP,488,Rupee,"$80,434 ",$0.003677,"21,876,750","$1,781",-0.32%,-7.30%,-26.06%
XBTC21,762,Bitcoin 21,"$27,549 ",$0.034735,"793,108",*,Low Vol,-0.35%,-22.71%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.64%,-5.60%,-26.86%
PRES,916,President Trump,? ,$0.005459,?,*,Low Vol,-0.02%,-24.32%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,-0.39%,5.26%,?
FRWC,987,FrankyWillCoin,? ,$0.001595,?,Low Vol,-0.35%,12.12%,33.37%
LOG,373,Woodcoin,"$943,283 ",$0.117394,"8,035,193","$13,152",-0.31%,-6.32%,15.74%
GNT,32,Golem,"$205,613,123 ",$0.246825,"833,032,000",*,"$3,017,490",0.94%,-1.38%
MI,671,Xiaomicoin,"$88,056 ",$0.000217,"406,141,855",*,Low Vol,-0.24%,-13.30%
BXT,648,BitTokens,"$107,567 ",$0.192774,"557,997",Low Vol,3.46%,-38.23%,-20.66%
INSN,294,InsaneCoin,"$2,564,507 ",$0.162082,"15,822,284","$7,346",0.67%,10.51%,-6.15%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-0.32%,-51.51%,-30.74%
HYP,358,HyperStake,"$1,169,692 ",$0.001209,"967,423,111",*,"$1,515",-0.90%,-6.60%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,-3.34%,22.55%
DIX,507,Dix Asset,"$39,451 ",$3.9e-07,"100,000,000,000",*,"$1,490",2.86%,-6.34%
LOT,619,LottoCoin,"$140,229 ",$0.000010,"14,491,014,421",Low Vol,1.37%,-7.19%,-31.39%
EB3,100,EB3 Coin,"$34,995,458 ",$0.534219,"65,507,700","$266,973",1.93%,-6.63%,40.31%
QBT,978,Cubits,? ,$0.001672,?,Low Vol,-0.35%,0.64%,-4.68%
BXC,871,Bitcedi,? ,$0.008627,?,"$17,040",0.73%,65.37%,145.31%
ARCO,656,AquariusCoin,"$99,668 ",$0.074610,"1,335,839",*,Low Vol,-0.27%,-0.04%
CVC,37,Civic,"$196,106,900 ",$0.576785,"340,000,000",*,"$9,895,840",5.20%,-1.59%
PIZZA,829,PizzaCoin,"$2,019 ",$0.001465,"1,377,917",Low Vol,-10.36%,-29.19%,-4.51%
PPC,90,Peercoin,"$39,832,637 ",$1.64,"24,272,061","$517,060",1.51%,-0.33%,-9.41%
SAFEX,92,Safe Exchange...,"$39,242,901 ",$0.018274,"2,147,483,647",*,"$7,064,610",-7.61%,-14.67%
MBI,530,Monster Byte,"$1,774,630 ",$0.105490,"16,822,736",*,Low Vol,-0.39%,3.73%
GAY,923,GAY Money,? ,$0.094757,?,Low Vol,-0.34%,-24.67%,-25.45%
TCOIN,909,T-coin,? ,$0.000089,?,$757,0.03%,-6.65%,-10.48%
QRK,228,Quark,"$5,837,116 ",$0.023206,"251,540,189","$55,366",-0.53%,-11.48%,-19.77%
QRL,89,Quantum Resis...,"$42,481,088 ",$0.816944,"52,000,000",*,"$5,303,500",-8.34%,42.42%
TERA,882,TeraCoin,? ,$0.000991,?,"$9,181",-0.35%,-10.79%,3.97%
QCN,460,QuazarCoin,"$182,336 ",$0.030167,"6,044,148","$6,729",-12.78%,69.70%,89.99%
DGCS,830,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,-0.27%,29.30%,29.49%
GAM,191,Gambit,"$9,385,470 ",$7.88,"1,190,472",*,"$17,103",-0.61%,0.74%
PSY,1028,Psilocybin,? ,$0.012498,?,Low Vol,-0.27%,-3.03%,1.63%
VEC2,711,Vector,"$52,247 ",$0.003232,"16,164,578",Low Vol,-0.32%,?,2.13%
DBIX,194,DubaiCoin,"$9,211,692 ",$9.09,"1,013,691","$48,713",-2.25%,-4.26%,-13.66%
FAL,879,Falcoin,? ,$1.31,?,"$10,067",-0.31%,-2.07%,-21.85%
PPT,26,Populous,"$236,723,539 ",$5.74,"41,252,246",*,"$644,724",0.86%,-2.34%
BUCKS,622,SwagBucks,"$134,990 ",$0.548025,"246,321",Low Vol,-0.34%,-0.43%,-27.78%
NSR,332,NuShares,"$1,630,214 ",$0.000603,"2,702,268,334",*,"$5,768",-0.32%,-7.27%
BVC,707,BeaverCoin,"$53,954 ",$0.017319,"3,115,258",Low Vol,-0.27%,33.07%,-51.94%
IBANK,787,iBank,"$17,946 ",$0.003965,"4,526,324",Low Vol,-0.31%,12.93%,17.45%
G3N,726,G3N,"$41,376 ",$0.005472,"7,561,891",Low Vol,-0.27%,50.14%,87.47%
GBYTE,38,Byteball,"$192,873,668 ",$366.45,"526,327",*,"$1,397,550",-0.15%,-6.12%
UTC,574,UltraCoin,"$281,071 ",$0.006423,"43,759,665",Low Vol,-0.51%,3.52%,22.34%
GOOD,575,Good Karma,"$269,220 ",$0.000610,"441,349,000",*,Low Vol,-0.32%,-13.67%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.31%,?
YOG,910,Yogold,? ,$0.011765,?,*,$748,18.33%,-3.03%
XVP,403,Virtacoinplus,"$570,546 ",$0.062459,"9,134,750","$5,707",-2.01%,-20.95%,-15.91%
XVS,452,Vsync,"$229,966 ",$0.002153,"106,818,880","$2,744",-0.69%,-9.33%,-10.75%
YOC,455,Yocoin,"$195,399 ",$0.001850,"105,618,830",*,"$1,014",-3.23%,-5.89%
DPAY,808,DPAY,"$10,284 ",$0.000129,"79,541,001",Low Vol,-0.27%,-27.27%,-19.60%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$188,535 ",$0.002194,"85,945,500","$26,327",-9.76%,-32.92%,330.41%
VOLT,807,Bitvolt,"$10,421 ",$0.000690,"15,112,554",*,Low Vol,-0.31%,-3.03%
IRL,930,IrishCoin,? ,$0.002844,?,**,Low Vol,-0.31%,28.00%
HTML5,270,HTMLCOIN,"$3,444,555 ",$0.000085,"40,659,020,000","$29,930",-0.39%,23.82%,58.46%
MTL,36,Metal,"$197,072,799 ",$10.21,"19,300,994",*,"$5,167,100",4.77%,-2.48%
MTM,673,MTMGaming,"$86,432 ",$0.028811,"3,000,000",*,Low Vol,-1.21%,-16.71%
HPC,393,Happycoin,"$681,135 ",$0.057989,"11,745,988","$4,793",-0.62%,-16.92%,-36.79%
SOCC,793,SocialCoin,"$16,626 ",$0.012110,"1,372,954",Low Vol,-0.31%,16.13%,-49.25%
XVC,272,Vcash,"$3,388,516 ",$0.222133,"15,254,447","$55,617",0.13%,-11.13%,-2.67%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.31%,-22.42%
INF,840,InfChain,? ,$0.031127,?,"$4,971,460",-2.25%,-18.31%,?
XVG,110,Verge,"$28,892,451 ",$0.002155,"13,409,472,280","$2,242,600",1.11%,-13.25%,-17.87%
BSD,236,BitSend,"$5,155,004 ",$0.319354,"16,141,975","$39,803",-0.32%,-2.84%,5.74%
PINK,253,PinkCoin,"$4,305,439 ",$0.012385,"347,636,150","$191,976",2.31%,6.49%,-10.08%
ECA,614,Electra,"$146,623 ",$0.000007,"20,090,691,267",Low Vol,0.71%,-29.54%,-76.50%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.47%
MOJO,472,MojoCoin,"$119,743 ",$0.009905,"12,088,920",*,$545,-0.27%,-16.84%
PING,316,CryptoPing,"$2,092,337 ",$0.210241,"9,952,089",*,"$75,220",-1.87%,-7.66%
ONX,495,Onix,"$60,504 ",$0.004267,"14,181,030","$4,199",8.46%,-27.75%,121.60%
