symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$279,884 ",$0.004923,"56,847,729",Low Vol,-1.54%,-4.56%,-4.10%
BIGUP,679,BigUp,"$67,646 ",$0.000032,"2,083,231,704",Low Vol,-0.05%,-25.71%,-28.84%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$19,692,444 ",$2.50,"7,865,619","$513,687",27.46%,41.97%,12.69%
IMX,768,Impact,"$21,392 ",$0.000195,"109,465,275",Low Vol,-25.76%,-8.93%,-21.73%
B@,513,Bankcoin,"$8,428,425 ",$0.732025,"11,513,848",*,Low Vol,0.18%,-31.04%
PAK,386,Pakcoin,"$637,430 ",$0.015994,"39,853,550","$2,021",0.29%,-11.16%,-5.38%
BSTY,429,GlobalBoost-Y,"$273,036 ",$0.021869,"12,485,312",$609,23.83%,7.20%,-5.25%
BEST,938,BestChain,? ,$0.000818,?,Low Vol,0.27%,-43.47%,-6.95%
DCN,270,Dentacoin,"$3,262,258 ",$0.000202,"16,177,500,000",*,"$29,499",25.31%,-1.64%
ZNE,800,Zonecoin,"$13,442 ",$0.005206,"2,581,970",Low Vol,0.18%,3.67%,5.99%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,0.18%,-14.53%,-48.41%
LINX,420,Linx,"$343,277 ",$0.066733,"5,144,050","$27,252",-2.00%,-19.43%,-8.89%
EGO,795,EGO,"$14,528 ",$0.000242,"60,000,001",*,Low Vol,0.30%,-5.96%
ADK,401,Aidos Kuneen,"$484,278 ",$2.42,"200,000",*,"$48,857",0.30%,-5.97%
PZM,242,PRIZM,"$4,579,810 ",$0.879151,"5,209,355",*,"$11,185",0.34%,-4.84%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018174,?,*,"$1,821",34.35%,50.07%
GEERT,811,GeertCoin,"$8,013 ",$0.001574,"5,091,200",Low Vol,0.29%,11.13%,-25.36%
DCY,404,Dinastycoin,"$452,866 ",$0.000363,"1,246,811,547",$664,12.84%,-2.56%,-6.36%
BITUSD,265,bitUSD,"$3,475,501 ",$1.00,"3,458,210",*,"$199,836",0.21%,-1.81%
DCT,70,DECENT,"$68,568,023 ",$1.34,"51,306,089",*,"$2,633,320",0.82%,-11.43%
LEPEN,1020,LePen,? ,$0.000084,?,*,Low Vol,1.43%,38.57%
DCR,47,Decred,"$130,361,553 ",$23.40,"5,570,245","$757,157",-0.58%,-4.83%,-14.55%
RIC,285,Riecoin,"$2,616,318 ",$0.071812,"36,432,975","$61,256",0.31%,-6.68%,-25.06%
GARY,900,President Joh...,? ,$0.108922,?,*,"$1,314",0.29%,11.29%
ZENI,264,Zennies,"$3,516,126 ",$0.003513,"1,000,790,070",*,"$12,499",-0.84%,-7.74%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.94%
BNX,494,BnrtxCoin,"$42,384 ",$0.002058,"20,593,001","$1,207",0.30%,0.96%,11.05%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,162",Low Vol,?,-5.99%,16.09%
PASC,240,Pascal Coin,"$4,644,393 ",$0.370795,"12,525,500","$63,702",0.92%,-9.98%,-30.48%
PASL,463,Pascal Lite,"$119,463 ",$0.040477,"2,951,350","$2,596",0.25%,-0.48%,-16.99%
RISE,187,Rise,"$9,009,905 ",$0.083901,"107,387,215",*,"$141,049",0.04%,-5.56%
THS,906,TechShares,? ,$0.704512,?,*,"$1,070",0.21%,-6.78%
EQT,239,EquiTrader,"$4,750,340 ",$0.770888,"6,162,167","$46,047",-0.41%,-31.22%,35.54%
BENJI,750,BenjiRolls,"$27,655 ",$0.001398,"19,777,075",Low Vol,0.15%,-5.69%,-13.95%
BNT,52,Bancor,"$103,296,029 ",$2.53,"40,772,871",*,"$2,805,320",0.27%,-6.99%
DASH,9,Dash,"$1,733,823,746 ",$231.15,"7,500,860","$52,839,100",0.71%,-1.98%,11.40%
SIGT,206,Signatum,"$6,826,462 ",$0.073349,"93,067,729","$443,795",-0.79%,-10.16%,-20.19%
BSTAR,759,Blackstar,"$25,457 ",$0.000040,"630,795,971",*,Low Vol,0.30%,-5.97%
BNB,35,Binance Coin,"$193,842,000 ",$1.94,"100,000,000",*,"$47,629,600",-0.22%,-20.32%
ETX,928,Etherx,? ,$1.41,?,*,Low Vol,0.30%,-19.73%
WEX,786,Wexcoin,"$16,941 ",$0.078291,"216,390",*,Low Vol,0.29%,-9.02%
THC,336,HempCoin,"$1,509,935 ",$0.006740,"224,041,897","$10,944",3.38%,-4.97%,-8.61%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.62%
PHO,715,Photon,"$42,109 ",$0.000002,"18,930,650,131",Low Vol,-0.44%,-14.00%,-5.75%
SPEX,633,SproutsExtreme,"$115,686 ",$0.000040,"2,866,607,586",*,Low Vol,0.18%,-5.97%
BURST,176,Burst,"$10,292,849 ",$0.005717,"1,800,339,818","$346,256",-2.16%,-12.65%,-24.71%
ZEIT,292,Zeitcoin,"$2,474,852 ",$0.000067,"36,971,138,330","$1,153",26.48%,-14.45%,-2.24%
SWIFT,248,Bitswift,"$4,379,158 ",$1.08,"4,065,504",*,"$92,507",-0.90%,-24.09%
KNC,780,KingN Coin,"$17,966 ",$8.96,"2,005",*,Low Vol,0.30%,-6.72%
TCC,842,The ChampCoin,? ,$0.196738,?,"$1,617,250",-1.62%,-21.42%,?
SYS,80,SysCoin,"$53,467,663 ",$0.101472,"526,920,366","$795,504",2.38%,-2.52%,-12.45%
QWARK,188,Qwark,"$8,993,774 ",$0.317282,"28,346,310",*,"$3,619,120",1.39%,-36.55%
CCN,605,Cannacoin,"$150,258 ",$0.031979,"4,698,593",Low Vol,0.15%,-14.47%,-38.82%
MZC,416,MazaCoin,"$352,748 ",$0.000323,"1,092,618,137","$4,414",0.29%,-0.22%,-5.80%
KIC,603,KibiCoin,"$153,684 ",$0.010454,"14,701,000",Low Vol,1.62%,39.94%,-7.20%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.90%
CNNC,447,Cannation,"$181,362 ",$0.073222,"2,476,893","$9,372",0.33%,26.43%,168.88%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,487 ",$0.009441,"19,117,129","$1,164",4.87%,21.77%,13.66%
FDC,807,Future Digita...,"$8,778 ",$0.003188,"2,753,201",Low Vol,0.29%,733.79%,215.87%
Q2C,573,QubitCoin,"$250,130 ",$0.001009,"247,920,866",Low Vol,0.28%,-10.50%,-5.78%
DMD,182,Diamond,"$9,575,419 ",$4.28,"2,237,692","$47,717",0.19%,2.17%,-1.74%
CRW,130,Crown,"$19,807,198 ",$1.33,"14,867,367","$2,559,680",1.75%,70.27%,35.96%
EMC,93,Emercoin,"$34,812,973 ",$0.858045,"40,572,433","$237,713",1.20%,-8.46%,-20.21%
IFLT,405,InflationCoin,"$428,626 ",$0.000041,"10,575,858,681",*,"$2,518",-14.54%,-7.14%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,793",-0.02%,11.49%,5.47%
BELA,204,Live Bela,"$6,887,944 ",$0.185811,"37,069,625","$233,176",-0.11%,-10.27%,-21.72%
SKY,121,Skycoin,"$21,408,324 ",$3.67,"5,837,530",*,"$46,841",-2.94%,-0.79%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,222 ",$0.028539,"4,177,536",Low Vol,0.05%,-16.04%,-11.66%
CRB,192,Creditbit,"$8,406,955 ",$0.707931,"11,875,388",*,"$1,058,850",-2.47%,-22.71%
GBT,774,GameBet Coin,"$19,736 ",$0.000928,"21,262,780",*,Low Vol,0.18%,-41.55%
ECA,421,Electra,"$340,832 ",$0.000017,"20,099,202,418","$3,359",0.08%,153.75%,-41.14%
EMP,896,EMoneyPower,? ,$0.088784,?,*,"$1,735",0.30%,-30.80%
SYNX,278,Syndicate,"$2,980,857 ",$0.205892,"14,477,770",*,"$1,384,400",-12.83%,47.78%
TRST,124,WeTrust,"$20,738,532 ",$0.225058,"92,147,500",*,"$362,707",3.35%,-10.72%
ROUND,87,Round,"$41,009,950 ",$0.048247,"850,000,000",*,"$295,862",0.41%,-9.40%
BOAT,781,Doubloon,"$17,960 ",$0.000968,"18,547,845",Low Vol,0.29%,-18.01%,-7.92%
CRM,537,Cream,"$658,142 ",$0.015053,"43,721,958",Low Vol,-6.47%,-16.36%,-34.90%
PR,451,Prototanium,"$157,416 ",$0.806703,"195,135","$1,966",0.29%,92.65%,63.28%
DAXX,233,DaxxCoin,"$5,207,761 ",$0.010786,"482,803,570","$4,101",0.30%,-16.36%,-8.63%
ACOIN,627,Acoin,"$121,873 ",$0.099889,"1,220,085",Low Vol,0.29%,32.97%,47.55%
XDN,162,DigitalNote,"$12,633,668 ",$0.001835,"6,885,695,758","$1,221,500",-0.38%,-9.45%,-29.22%
PX,685,PX,"$61,988 ",$0.000726,"85,334,591",Low Vol,0.30%,-19.40%,61.71%
TCR,1022,TheCreed,? ,$0.000282,?,Low Vol,0.30%,?,25.78%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.19%,-5.97%,2.25%
808,391,808Coin,"$578,059 ",$0.000848,"681,953,230","$3,492",0.29%,-0.29%,10.50%
CLUB,862,ClubCoin,? ,$0.327451,?,*,"$31,823",0.30%,-7.02%
BUN,472,BunnyCoin,"$102,453 ",$0.000001,"101,848,171,955","$1,187",0.40%,-78.29%,-35.29%
UNIC,609,UniCoin,"$145,271 ",$0.049313,"2,945,882",Low Vol,0.12%,25.47%,-5.46%
PI,962,PiCoin,? ,$0.004681,?,Low Vol,0.30%,37.49%,118.44%
GEO,199,GeoCoin,"$7,679,684 ",$2.42,"3,171,012","$6,022,780",-0.03%,-18.03%,194.50%
MALC,297,Malcoin,"$2,431,265 ",$45.50,"53,433",*,"$16,167",0.30%,-17.25%
XRL,92,Rialto,"$35,146,804 ",$0.459420,"76,502,556",*,"$130,287",0.11%,-8.55%
FLASH,912,Flash,? ,$0.003793,?,*,$545,0.30%,-10.65%
TAGR,778,TAGRcoin,"$18,727 ",$0.000484,"38,669,634",*,Low Vol,0.19%,2.58%
XRE,655,RevolverCoin,"$82,294 ",$0.003738,"22,015,650",Low Vol,0.18%,-9.17%,-33.60%
ZOI,406,Zoin,"$410,468 ",$0.032013,"12,821,950","$1,922",0.37%,4.51%,-5.76%
XRA,601,Ratecoin,"$155,267 ",$0.001414,"109,786,288",*,Low Vol,0.32%,-11.83%
XRC,816,Rawcoin,"$6,258 ",$0.008878,"704,882",Low Vol,0.28%,-15.83%,-15.92%
XRB,145,RaiBlocks,"$15,427,163 ",$0.146157,"105,551,993","$227,030",-1.07%,-2.84%,38.65%
SHELL,1027,ShellCoin,? ,$0.014811,?,*,Low Vol,0.30%,?
EFL,326,e-Gulden,"$1,707,075 ",$0.110617,"15,432,299",**,"$25,070",0.62%,-5.32%
FUNC,359,FUNCoin,"$1,018,010 ",$0.174061,"5,848,581",*,"$2,594",0.05%,9.27%
VISIO,318,Visio,"$2,021,951 ",$0.039873,"50,709,512",*,"$15,534",-0.01%,-20.34%
FOOT,550,Footy Cash,"$424,017 ",$0.101093,"4,194,323",Low Vol,0.30%,-37.22%,-47.05%
9COIN,889,9COIN,? ,$0.000888,?,*,"$2,956",0.30%,-23.71%
XRP,4,Ripple,"$6,002,613,415 ",$0.156547,"38,343,841,883",*,"$127,928,000",-0.06%,-1.93%
FUNK,604,The Cypherfunks,"$153,477 ",$0.000003,"45,061,970,000",Low Vol,95.70%,21.22%,-43.68%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.78%,7.19%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.01%,41.31%,-71.35%
LDCN,926,LandCoin,? ,$0.014387,?,*,Low Vol,-2.20%,-3.97%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.88%,0.99%
ANC,432,Anoncoin,"$256,091 ",$0.121352,"2,110,317","$1,869",-1.15%,34.26%,48.85%
PSB,591,Pesobit,"$177,608 ",$0.005367,"33,090,205",*,Low Vol,0.29%,-8.55%
FRST,104,FirstCoin,"$29,024,553 ",$4.83,"6,007,669","$226,722",0.10%,-3.92%,2.32%
ANTI,721,AntiBitcoin,"$38,766 ",$0.002220,"17,465,159",Low Vol,0.18%,-12.33%,8.24%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$670,975",0.60%,-11.66%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.56%
ANT,66,Aragon,"$77,934,751 ",$2.32,"33,605,167",*,"$562,438",1.52%,-2.32%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,0.09%,0.07%
BLN,879,Bolenum,? ,$0.018160,?,*,"$7,050",54.35%,92.17%
NVC,252,Novacoin,"$4,114,154 ",$2.27,"1,808,491","$6,193",0.19%,-4.02%,-14.82%
WYV,769,Wyvern,"$21,287 ",$0.014730,"1,445,165",*,Low Vol,-41.11%,-24.07%
RNS,348,Renos,"$1,258,632 ",$0.037733,"33,356,077",*,"$9,350",0.19%,-19.74%
XRY,999,Royalties,? ,$0.120666,?,Low Vol,0.28%,-6.28%,-20.12%
KURT,469,Kurrent,"$106,177 ",$0.010704,"9,919,485","$1,462",10.75%,9.44%,-21.74%
ETP,68,Metaverse ETP,"$75,239,242 ",$3.33,"22,600,000","$420,783",-1.73%,-4.35%,-12.19%
KMD,48,Komodo,"$128,589,438 ",$1.27,"100,945,510","$363,106",1.79%,-6.10%,-24.30%
BCH,3,Bitcoin Cash,"$12,360,478,100 ",$749.32,"16,495,638","$3,039,930,000",-0.28%,52.46%,126.10%
VUC,399,Virta Unique ...,"$503,939 ",$0.008330,"60,496,400","$21,447",7.32%,-45.77%,-4.40%
ETT,220,EncryptoTel,"$6,028,689 ",$0.097032,"62,131,190",*,"$2,385",2.84%,-0.18%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.61%
BCF,726,BitcoinFast,"$36,695 ",$0.009723,"3,773,939",**,Low Vol,2.47%,26.81%
MSCN,475,Master Swiscoin,"$95,290 ",$0.002250,"42,350,660",*,"$1,055",10.71%,7.84%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.29%
DVC,554,Devcoin,"$378,776 ",$0.000026,"14,499,927,500",Low Vol,-0.31%,1.36%,-6.54%
BCC,12,BitConnect,"$749,497,383 ",$115.77,"6,473,797","$7,915,310",2.47%,-3.17%,14.52%
ETB,422,Ethbits,"$339,949 ",$1.16,"292,324",*,"$4,649",0.04%,-15.17%
ETC,10,Ethereum Classic,"$1,302,639,065 ",$13.76,"94,674,041","$53,280,000",0.28%,-2.95%,-8.84%
COE,280,CoEval,"$2,895,319 ",$67.70,"42,770",*,"$18,537",0.30%,2.41%
BCY,191,Bitcrystals,"$8,417,670 ",$0.362075,"23,248,415",*,"$120,983",1.23%,-12.38%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.91%
ETH,2,Ethereum,"$27,689,437,879 ",$294.26,"94,098,865","$820,523,000",0.14%,-3.82%,-5.91%
IOP,861,Internet of P...,? ,$0.626735,?,"$35,274",0.10%,-17.84%,-3.32%
EGG,1016,EggCoin,? ,$0.015174,?,*,Low Vol,0.19%,-14.60%
CON,686,PayCon,"$61,369 ",$0.002663,"23,042,604",*,Low Vol,0.30%,-41.57%
VRS,486,Veros,"$59,194 ",$0.000400,"148,104,141",*,"$2,726",0.11%,-19.52%
ZBC,859,Zilbercoin,? ,$0.496326,?,*,"$39,558",1.03%,9.42%
WORM,474,HealthyWormCoin,"$95,625 ",$0.000888,"107,704,907",$612,0.30%,-5.97%,24.83%
RIYA,361,Etheriya,"$992,256 ",$0.627402,"1,581,531",*,"$1,288",0.18%,-23.81%
CASH,796,Cashcoin,"$14,297 ",$0.000525,"27,251,500",Low Vol,0.29%,?,-53.67%
SPT,677,Spots,"$69,264 ",$0.003091,"22,406,021",Low Vol,-0.87%,5.83%,-9.23%
VRC,207,VeriCoin,"$6,814,455 ",$0.224572,"30,344,190","$245,154",-0.17%,-8.64%,-18.62%
UNIT,667,Universal Cur...,"$74,698 ",$0.005726,"13,046,431",Low Vol,0.30%,84.80%,71.82%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.71%,-6.01%
C2,615,Coin2.1,"$137,837 ",$0.001379,"99,976,323",*,Low Vol,-1.70%,-9.73%
VRM,275,VeriumReserve,"$3,055,797 ",$2.47,"1,236,089","$134,502",-1.20%,-4.97%,7.87%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.05%
CJ,456,Cryptojacks,"$144,893 ",$0.000356,"406,568,581","$2,001",5.47%,-10.36%,-8.51%
MST,706,MustangCoin,"$49,012 ",$0.077809,"629,896",Low Vol,0.30%,-10.22%,-12.25%
MOTO,925,Motocoin,? ,$0.002694,?,Low Vol,-2.99%,-4.17%,-74.86%
FAIR,109,FairCoin,"$27,907,239 ",$0.524633,"53,193,831",*,"$52,007",3.33%,1.01%
DIME,268,Dimecoin,"$3,311,211 ",$0.000006,"532,510,808,720","$3,341",3.51%,-50.40%,-46.81%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,0.29%,-5.97%
NDC,197,NEVERDIE,"$7,816,325 ",$0.190623,"41,004,100",*,"$40,954",-6.43%,1.08%
XMG,323,Magi,"$1,810,198 ",$0.249443,"7,256,959","$290,047",0.77%,-4.58%,68.85%
CF,822,Californium,"$4,488 ",$0.040397,"111,110",Low Vol,0.29%,1.33%,4.57%
UTA,917,UtaCoin,? ,$0.013076,?,*,Low Vol,0.30%,-9.86%
HYPER,888,Hyper,? ,$0.036293,?,"$3,359",0.29%,?,6.33%
XMY,262,Myriad,"$3,639,700 ",$0.002417,"1,505,625,750","$317,186",1.45%,-7.06%,8.58%
WAY,618,WayGuide,"$129,194 ",$0.001291,"100,040,708",*,Low Vol,0.29%,?
KRB,418,Karbowanec,"$349,153 ",$0.084587,"4,127,725","$4,083",1.15%,-2.70%,-20.99%
MOIN,382,Moin,"$724,235 ",$0.102131,"7,091,238",*,"$1,541",0.86%,-8.77%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$762,189,332 ",$50.97,"14,953,626","$19,255,400",-0.51%,5.79%,3.64%
1CR,827,1CRedit,"$2,330 ",$0.026409,"88,213",Low Vol,1.33%,-91.03%,-5.22%
PLU,184,Pluton,"$9,359,514 ",$11.01,"850,000",*,"$172,139",0.10%,-8.86%
NMR,86,Numeraire,"$42,024,482 ",$33.55,"1,252,488",*,"$1,455,950",-0.77%,-4.33%
PLR,62,Pillar,"$85,219,680 ",$0.152178,"560,000,000",*,"$308,615",-1.50%,-16.31%
SNRG,283,Synergy,"$2,652,225 ",$0.892526,"2,971,594",*,"$12,885",0.81%,-4.35%
UFO,430,UFO Coin,"$272,796 ",$0.000081,"3,379,840,012",$782,0.29%,-5.96%,-29.40%
DRACO,339,DT Token,"$1,474,542 ",$0.016589,"88,888,888",*,"$520,652",-0.84%,12.87%
CDN,390,Canada eCoin,"$604,602 ",$0.006206,"97,415,544",$935,-0.05%,-9.84%,-5.03%
CASINO,545,Casino,"$461,411 ",$0.461411,"1,000,000",*,Low Vol,-1.58%,-25.00%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,0.30%,-5.73%,-54.07%
CDT,839,CoinDash,? ,$0.137934,?,*,"$7,312,880",6.68%,-14.52%
TESLA,887,TeslaCoilCoin,? ,$0.751961,?,*,"$3,531",0.18%,-3.88%
NMC,117,Namecoin,"$23,960,650 ",$1.63,"14,736,400","$98,467",0.47%,-7.05%,-10.60%
RUP,479,Rupee,"$81,816 ",$0.003740,"21,877,100",$764,0.66%,-23.15%,-23.11%
XBTC21,737,Bitcoin 21,"$32,551 ",$0.041043,"793,108",*,Low Vol,0.19%,18.66%
TELL,1014,Tellurion,? ,$0.000081,?,Low Vol,0.30%,-15.20%,-35.27%
PRES,893,President Trump,? ,$0.004398,?,*,"$2,147",0.18%,-18.90%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.33%,?
FRWC,968,FrankyWillCoin,? ,$0.001332,?,Low Vol,0.30%,-16.13%,-2.33%
LOG,369,Woodcoin,"$875,860 ",$0.109003,"8,035,193","$3,265",0.30%,-6.76%,-8.92%
GNT,34,Golem,"$194,445,496 ",$0.233419,"833,032,000",*,"$3,276,660",-0.20%,-2.88%
MI,656,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-7.69%
BDL,868,Bitdeal,? ,$0.116590,?,"$20,138",0.26%,-13.07%,2.62%
BXT,623,BitTokens,"$124,365 ",$0.222877,"557,997",Low Vol,-15.06%,34.68%,-20.45%
INSN,309,InsaneCoin,"$2,114,125 ",$0.133607,"15,823,456","$8,702",5.37%,-18.66%,-21.80%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,50.28%,-0.56%,-16.85%
HYP,350,HyperStake,"$1,195,792 ",$0.001235,"968,197,713",*,"$1,373",2.33%,-1.18%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,0.30%,-5.97%,7.81%
DIX,731,Dix Asset,"$34,891 ",$3.5e-07,"100,000,000,000",*,Low Vol,19.25%,-17.65%
LOT,595,LottoCoin,"$168,809 ",$0.000012,"14,491,014,421",Low Vol,-0.22%,3.68%,-16.77%
EB3,96,EB3 Coin,"$33,918,494 ",$0.504697,"67,205,657","$245,114",0.45%,-4.67%,26.80%
QBT,1008,Cubits,? ,$0.001703,?,Low Vol,-0.06%,7.24%,7.78%
BXC,909,Bitcedi,? ,$0.004390,?,$702,0.19%,-49.61%,20.17%
ARCO,645,AquariusCoin,"$100,099 ",$0.074870,"1,336,984",*,Low Vol,0.18%,2.68%
GNO,41,Gnosis,"$166,547,871 ",$150.78,"1,104,590",*,"$2,587,600",-0.55%,-12.11%
PIZZA,830,PizzaCoin,"$1,613 ",$0.001170,"1,377,917",Low Vol,0.18%,-27.78%,-48.02%
PPC,89,Peercoin,"$36,800,866 ",$1.52,"24,272,736","$187,470",0.50%,-6.07%,-16.80%
SAFEX,91,Safe Exchange...,"$35,794,902 ",$0.016668,"2,147,483,647",*,"$3,360,430",0.07%,-18.81%
MBI,362,Monster Byte,"$968,907 ",$0.057595,"16,822,736",*,"$10,692",-21.29%,-45.00%
GAY,949,GAY Money,? ,$0.084724,?,Low Vol,0.29%,26.59%,-36.70%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-2.26%,-5.97%,-21.75%
QRK,236,Quark,"$5,086,182 ",$0.020220,"251,543,368","$42,027",-3.63%,-14.48%,-28.70%
QRL,90,Quantum Resis...,"$36,050,248 ",$0.693274,"52,000,000",*,"$6,296,580",-2.37%,-8.78%
TERA,884,TeraCoin,? ,$0.000807,?,"$3,971",0.30%,-6.74%,-20.14%
QCN,444,QuazarCoin,"$195,161 ",$0.032285,"6,044,911","$1,579",-6.50%,15.72%,105.91%
DGCS,831,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,0.29%,-29.46%,-3.34%
GAM,190,Gambit,"$8,584,977 ",$7.21,"1,190,625",*,"$22,488",0.18%,-6.97%
PSY,1026,Psilocybin,? ,$0.014407,?,Low Vol,0.18%,15.75%,25.00%
VEC2,707,Vector,"$48,936 ",$0.003027,"16,167,977",Low Vol,0.30%,-21.17%,-10.15%
DBIX,189,DubaiCoin,"$8,596,196 ",$8.48,"1,014,178","$71,931",0.39%,-6.59%,-16.23%
FAL,876,Falcoin,? ,$1.44,?,"$10,988",0.19%,7.32%,-12.56%
PPT,31,Populous,"$205,139,994 ",$4.97,"41,252,246",*,"$649,284",-2.58%,-11.74%
BUCKS,622,SwagBucks,"$125,615 ",$0.509359,"246,614",Low Vol,-0.14%,-5.91%,-33.90%
NSR,334,NuShares,"$1,536,156 ",$0.000568,"2,702,268,334",*,"$9,115",1.35%,-1.47%
BVC,697,BeaverCoin,"$53,462 ",$0.017161,"3,115,258",Low Vol,0.19%,13.49%,-50.73%
IBANK,788,iBank,"$16,805 ",$0.003713,"4,526,324",Low Vol,0.30%,-5.97%,3.88%
G3N,744,G3N,"$28,991 ",$0.003834,"7,561,891",Low Vol,0.18%,-25.09%,24.80%
GBYTE,40,Byteball,"$171,876,895 ",$326.56,"526,327",*,"$1,767,420",-1.42%,-10.46%
UTC,566,UltraCoin,"$297,067 ",$0.006788,"43,765,530",Low Vol,0.19%,6.86%,14.80%
GOOD,541,Good Karma,"$579,950 ",$0.001314,"441,349,000",*,Low Vol,0.05%,115.63%
BURN,1007,President San...,? ,$0.000040,?,*,Low Vol,0.30%,-5.97%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.19%,0.30%,6.74%
YOG,913,Yogold,? ,$0.011017,?,*,Low Vol,0.18%,3.04%
XVP,392,Virtacoinplus,"$558,867 ",$0.061180,"9,134,750","$6,808",0.29%,-20.49%,-23.85%
XVS,445,Vsync,"$194,222 ",$0.001818,"106,825,835","$1,343",0.29%,-14.20%,-35.36%
YOC,442,Yocoin,"$216,844 ",$0.002053,"105,618,830",*,"$1,223",-4.70%,-0.82%
DPAY,805,DPAY,"$9,630 ",$0.000121,"79,541,001",Low Vol,0.30%,-5.96%,-35.31%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$153,685 ",$0.001754,"87,634,500","$21,157",-1.11%,-31.66%,142.86%
VOLT,806,Bitvolt,"$9,148 ",$0.000605,"15,112,554",*,Low Vol,0.30%,17.54%
IRL,970,IrishCoin,? ,$0.002220,?,**,Low Vol,0.18%,-21.64%
HTML5,281,HTMLCOIN,"$2,831,974 ",$0.000070,"40,659,020,000","$29,526",-7.36%,-10.56%,20.81%
MTL,27,Metal,"$214,391,581 ",$11.11,"19,300,994",*,"$8,850,470",2.21%,16.58%
MTM,484,MTMGaming,"$66,616 ",$0.022205,"3,000,000",*,$510,-1.58%,-21.99%
HPC,379,Happycoin,"$738,266 ",$0.062844,"11,747,557","$1,317",0.37%,3.30%,-39.42%
SOCC,789,SocialCoin,"$16,788 ",$0.012228,"1,372,954",Low Vol,-6.14%,-21.13%,-56.76%
XVC,261,Vcash,"$3,708,127 ",$0.243085,"15,254,447","$44,427",0.35%,12.57%,9.94%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.30%,-5.92%
INF,840,InfChain,? ,$0.027416,?,"$3,636,990",-1.15%,-11.53%,?
XVG,110,Verge,"$27,055,488 ",$0.002018,"13,409,472,280","$1,998,330",4.80%,-14.14%,-25.70%
BSD,241,BitSend,"$4,639,407 ",$0.287240,"16,151,675","$35,615",0.19%,-9.98%,-12.49%
PINK,256,PinkCoin,"$3,883,583 ",$0.011169,"347,714,050","$75,144",-0.48%,-8.00%,-24.08%
MOJO,639,MojoCoin,"$109,008 ",$0.009017,"12,089,274",*,Low Vol,0.18%,-12.83%
PING,311,CryptoPing,"$2,070,592 ",$0.208056,"9,952,089",*,"$121,957",-1.02%,-3.48%
ONX,489,Onix,"$52,079 ",$0.003672,"14,181,030",$967,9.96%,-9.71%,70.82%
EBT,507,Ebittree Coin,"$12,994 ",$0.012026,"1,080,480","$65,745",5.60%,-6.94%,-14.83%
PURA,284,Pura,"$2,632,297 ",$0.242253,"10,865,901","$1,036,230",-14.50%,-10.15%,802.70%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
