symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$694,830 ",$0.017459,"39,797,100","$1,870",0.06%,0.34%,4.29%
BSTY,439,GlobalBoost-Y,"$253,263 ",$0.020298,"12,477,162",$752,-7.63%,-22.90%,-2.84%
BEST,938,BestChain,? ,$0.001096,?,Low Vol,0.33%,26.65%,40.92%
DCN,270,Dentacoin,"$3,447,021 ",$0.000213,"16,177,500,000",*,"$22,097",7.00%,-9.79%
ZNE,803,Zonecoin,"$12,893 ",$0.004994,"2,581,970",Low Vol,0.07%,?,-11.27%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.07%,-9.61%,-47.24%
LINX,414,Linx,"$440,310 ",$0.086888,"5,067,550","$18,063",2.10%,-0.74%,45.64%
EGO,794,EGO,"$15,365 ",$0.000256,"60,000,001",*,Low Vol,0.07%,-14.82%
ADK,405,Aidos Kuneen,"$512,154 ",$2.56,"200,000",*,"$143,796",0.17%,?
PZM,250,PRIZM,"$4,780,929 ",$0.923934,"5,174,535",*,"$11,150",-0.31%,-0.86%
LTBC,545,LTBcoin,"$844,833 ",$0.001711,"493,863,915",*,Low Vol,-1.14%,?
EDRC,899,EDRCoin,? ,$0.015177,?,*,"$1,269",-23.46%,-24.80%
GEERT,812,GeertCoin,"$7,605 ",$0.001494,"5,091,200",Low Vol,0.17%,-16.58%,-0.16%
DCY,562,Dinastycoin,"$427,069 ",$0.000343,"1,243,319,410",Low Vol,0.01%,-16.51%,-14.50%
BITUSD,274,bitUSD,"$3,397,262 ",$1.00,"3,395,530",*,"$267,290",0.25%,-0.05%
DCT,69,DECENT,"$75,322,469 ",$1.47,"51,306,089",*,"$2,988,470",0.15%,1.62%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.15%,-48.44%
DCR,46,Decred,"$135,771,497 ",$24.41,"5,561,329","$924,225",0.19%,-2.65%,-13.52%
RIC,287,Riecoin,"$2,838,104 ",$0.077969,"36,400,375","$77,376",-0.53%,-5.76%,-22.34%
GARY,902,President Joh...,? ,$0.096242,?,*,"$1,224",-0.03%,-52.63%
ZENI,265,Zennies,"$3,852,878 ",$0.003850,"1,000,789,124",*,"$14,260",2.01%,2.61%
OMC,952,Omicron,? ,$0.149378,?,*,Low Vol,0.17%,?
BNX,725,BnrtxCoin,"$42,093 ",$0.002044,"20,591,501",Low Vol,0.08%,-6.68%,3.00%
HAL,673,Halcyon,"$83,763 ",$0.017029,"4,918,833",Low Vol,0.17%,?,29.55%
PASC,241,Pascal Coin,"$5,327,502 ",$0.426497,"12,491,300","$99,954",1.41%,-0.34%,-6.96%
BOST,589,BoostCoin,"$218,587 ",$0.018438,"11,855,487",Low Vol,0.07%,-21.93%,28.04%
RISE,189,Rise,"$9,599,150 ",$0.089388,"107,387,215",*,"$131,660",-1.12%,-10.28%
THS,857,TechShares,? ,$0.751518,?,*,"$48,640",0.16%,-5.79%
EQT,217,EquiTrader,"$6,603,871 ",$1.07,"6,162,167","$51,022",-8.58%,-21.89%,76.57%
BENJI,759,BenjiRolls,"$28,686 ",$0.001451,"19,773,225",Low Vol,-0.28%,21.40%,-22.47%
BNT,56,Bancor,"$109,524,493 ",$2.69,"40,772,871",*,"$2,734,750",-1.66%,-0.08%
DASH,9,Dash,"$1,774,522,710 ",$236.65,"7,498,480","$106,941,000",-0.55%,1.76%,16.74%
SIGT,212,Signatum,"$7,082,131 ",$0.077809,"91,018,958","$498,888",1.03%,47.62%,-24.70%
BSTAR,766,Blackstar,"$26,922 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-0.63%
BNB,30,Binance Coin,"$212,188,000 ",$2.12,"100,000,000",*,"$68,932,500",4.01%,54.72%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.17%,-16.85%
WEX,776,Wexcoin,"$22,012 ",$0.102090,"215,612",*,Low Vol,-0.03%,-0.59%
THC,335,HempCoin,"$1,615,981 ",$0.007213,"224,041,897","$28,306",4.48%,-6.52%,2.30%
E4ROW,539,E4ROW,"$1,011,003 ",$0.242563,"4,168,000",*,Low Vol,0.18%,0.96%
PHO,739,Photon,"$33,707 ",$0.000002,"18,914,135,052",Low Vol,-0.89%,1.52%,-9.46%
SPEX,635,SproutsExtreme,"$122,346 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.63%
BURST,174,Burst,"$11,682,729 ",$0.006489,"1,800,339,818","$522,307",-1.07%,-8.57%,-17.07%
ZEIT,282,Zeitcoin,"$2,983,201 ",$0.000081,"36,971,138,223","$3,438",15.98%,22.70%,18.43%
GEO,210,GeoCoin,"$7,566,785 ",$2.39,"3,169,294","$9,908,750",-1.76%,221.88%,230.48%
KNC,782,KingN Coin,"$19,153 ",$9.55,"2,005",*,Low Vol,0.71%,1.08%
TCC,845,The ChampCoin,? ,$0.232091,?,"$498,677",7.48%,20.66%,?
SYS,82,SysCoin,"$55,727,938 ",$0.105767,"526,893,438","$635,432",1.89%,-6.79%,-11.78%
QWARK,176,Qwark,"$11,458,572 ",$0.404858,"28,302,694",*,"$11,555,800",-12.24%,22.82%
CCN,598,Cannacoin,"$196,378 ",$0.041795,"4,698,588",Low Vol,0.06%,-1.02%,-18.70%
MZC,566,MazaCoin,"$372,989 ",$0.000341,"1,092,618,137",Low Vol,-3.40%,-0.70%,7.06%
KIC,599,KibiCoin,"$195,119 ",$0.013272,"14,701,000",Low Vol,0.20%,25.87%,19.56%
DRM,651,Dreamcoin,"$100,849 ",$0.041186,"2,448,635",*,Low Vol,0.07%,?
CNNC,587,Cannation,"$221,438 ",$0.089402,"2,476,893",Low Vol,100.98%,131.54%,200.36%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$146,871 ",$0.007683,"19,117,129",$565,0.11%,-5.09%,-12.65%
FDC,831,Future Digita...,"$1,047 ",$0.000380,"2,753,201",Low Vol,77.21%,-57.73%,-60.56%
Q2C,423,QubitCoin,"$370,334 ",$0.001494,"247,917,319","$10,770",-2.81%,33.77%,7.31%
DMD,190,Diamond,"$9,257,870 ",$4.14,"2,236,244","$26,573",-0.45%,-5.64%,12.71%
CRW,185,Crown,"$10,132,773 ",$0.682221,"14,852,625","$176,849",-1.45%,-10.58%,-25.39%
EMC,95,Emercoin,"$38,648,665 ",$0.952691,"40,567,891","$197,623",-0.30%,3.39%,-12.99%
EMB,395,EmberCoin,"$605,749 ",$0.000076,"7,949,417,370",*,"$32,158",-4.09%,5.73%
FRGC,846,Fargocoin,? ,$7.36,?,"$446,956",-0.55%,-6.40%,-4.92%
BELA,205,Live Bela,"$8,060,382 ",$0.217558,"37,049,350","$161,540",0.46%,-11.11%,6.87%
SKY,122,Skycoin,"$22,535,901 ",$3.86,"5,837,530",*,"$61,449",-0.06%,-3.33%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.49%
SLG,623,Sterlingcoin,"$142,231 ",$0.034048,"4,177,367",Low Vol,0.17%,-1.61%,41.40%
CRB,177,Creditbit,"$11,097,799 ",$0.934521,"11,875,388",*,"$3,254,540",12.63%,58.76%
GBT,740,GameBet Coin,"$33,577 ",$0.001579,"21,262,780",*,Low Vol,0.07%,?
EMV,528,Ethereum Movi...,"$3,416,100 ",$0.512415,"6,666,666",*,Low Vol,0.13%,-43.09%
EMP,907,EMoneyPower,? ,$0.127583,?,*,$954,0.17%,-5.87%
SYNX,318,Syndicate,"$1,986,686 ",$0.137421,"14,456,930",*,"$70,570",1.89%,-14.02%
TRST,127,WeTrust,"$21,699,999 ",$0.235492,"92,147,500",*,"$494,243",0.61%,5.43%
ROUND,87,Round,"$46,055,890 ",$0.054183,"850,000,000",*,"$349,499",-0.51%,-7.57%
BOAT,514,Doubloon,"$20,859 ",$0.001125,"18,547,845",$778,3.63%,1.12%,20.94%
CRM,382,Cream,"$814,786 ",$0.018651,"43,685,918","$2,621",0.17%,-9.36%,-26.35%
PR,677,Prototanium,"$81,279 ",$0.416547,"195,125",Low Vol,-1.77%,-26.23%,6.68%
DAXX,223,DaxxCoin,"$6,178,235 ",$0.012802,"482,580,370",$829,-3.38%,-0.60%,21.81%
ACOIN,663,Acoin,"$91,073 ",$0.074645,"1,220,085",Low Vol,0.07%,-2.78%,4.17%
XDN,154,DigitalNote,"$14,521,342 ",$0.002109,"6,885,644,458","$1,237,380",-1.95%,-4.12%,-17.59%
PX,682,PX,"$76,290 ",$0.000896,"85,140,593",Low Vol,?,-0.81%,38.07%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.88%
SOUL,968,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,-50.30%,12.77%
808,399,808Coin,"$576,271 ",$0.000854,"675,076,991","$9,080",0.06%,-9.57%,20.22%
CLUB,855,ClubCoin,? ,$0.351680,?,*,"$53,312",0.53%,-11.99%
BUN,407,BunnyCoin,"$498,720 ",$0.000005,"101,844,736,168",$541,1.03%,55.90%,191.81%
UNIC,642,UniCoin,"$115,161 ",$0.039096,"2,945,618",Low Vol,0.07%,-1.12%,-10.90%
PI,937,PiCoin,? ,$0.008237,?,Low Vol,0.17%,72.64%,231.75%
SWIFT,230,Bitswift,"$5,926,866 ",$1.46,"4,065,484",*,"$237,097",-2.46%,9.11%
MALC,286,Malcoin,"$2,919,574 ",$54.68,"53,392",*,"$11,897",-0.03%,-0.63%
XRL,94,Rialto,"$38,969,101 ",$0.509383,"76,502,556",*,"$132,153",1.52%,5.65%
FLASH,887,Flash,? ,$0.004225,?,*,"$5,821",0.17%,2.46%
TAGR,516,TAGRcoin,"$18,154 ",$0.000469,"38,669,634",*,$840,0.17%,21.46%
XRE,672,RevolverCoin,"$84,526 ",$0.003840,"22,012,188",Low Vol,-0.34%,-6.35%,-27.34%
ZOI,419,Zoin,"$402,828 ",$0.031499,"12,788,750","$1,751",0.12%,-6.26%,-4.78%
XRA,607,Ratecoin,"$166,429 ",$0.001517,"109,729,317",*,Low Vol,0.07%,0.39%
XRC,818,Rawcoin,"$6,185 ",$0.008775,"704,882",Low Vol,0.13%,-1.54%,-19.20%
XRB,148,RaiBlocks,"$15,764,837 ",$0.150057,"105,058,993","$503,923",-0.86%,7.94%,42.78%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,766,081 ",$0.114450,"15,431,027",**,"$55,247",0.18%,3.20%
FUNC,375,FUNCoin,"$888,247 ",$0.151874,"5,848,581",*,"$7,755",0.19%,-30.91%
VISIO,293,Visio,"$2,486,394 ",$0.049034,"50,707,961",*,"$5,063",0.16%,9.67%
FOOT,393,Footy Cash,"$671,654 ",$0.160134,"4,194,323","$1,245",0.07%,77.16%,99.58%
9COIN,900,9COIN,? ,$0.001110,?,*,"$1,260",0.17%,-32.01%
XRP,4,Ripple,"$5,994,331,145 ",$0.156331,"38,343,841,883",*,"$67,733,300",0.10%,-1.94%
FUNK,652,The Cypherfunks,"$100,512 ",$0.000002,"45,040,595,000",Low Vol,-0.88%,-37.91%,-60.41%
SANDG,806,Save and Gain,"$10,464 ",$0.003414,"3,064,800",Low Vol,0.07%,?,?
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-0.83%,-49.32%,-90.42%
LDCN,928,LandCoin,? ,$0.014493,?,*,Low Vol,-1.46%,-1.98%
WSX,979,WeAreSatoshi,? ,$0.001664,?,Low Vol,0.17%,-42.50%,?
ANC,453,Anoncoin,"$205,714 ",$0.097480,"2,110,317","$1,643",13.99%,4.98%,-10.95%
PSB,585,Pesobit,"$224,508 ",$0.006786,"33,083,750",*,Low Vol,0.17%,5.27%
FRST,109,FirstCoin,"$29,519,256 ",$4.97,"5,934,676","$339,866",-0.43%,-2.80%,17.67%
ANTI,726,AntiBitcoin,"$40,997 ",$0.002347,"17,465,159",Low Vol,0.07%,?,6.45%
SJCX,841,Storjcoin X,? ,$1.32,?,*,"$1,182,510",8.60%,10.54%
DRAGON,821,BTCDragon,"$5,764 ",$0.014297,"403,189",*,Low Vol,-0.70%,101.49%
SAFEX,85,Safe Exchange...,"$48,130,477 ",$0.022412,"2,147,483,647",*,"$6,704,040",-3.74%,0.79%
WINK,914,Wink,? ,$0.000217,?,*,$650,0.17%,-11.53%
BLN,877,Bolenum,? ,$0.007768,?,*,"$12,338",-68.24%,?
NVC,254,Novacoin,"$4,403,849 ",$2.44,"1,807,471","$6,842",3.01%,-7.68%,-19.99%
WYV,762,Wyvern,"$27,812 ",$0.019291,"1,441,709",*,Low Vol,0.17%,30.14%
RNS,328,Renos,"$1,801,605 ",$0.054011,"33,356,077",*,"$8,255",-14.85%,37.21%
XRY,959,Royalties,? ,$0.128039,?,Low Vol,0.17%,-17.19%,-4.31%
KURT,483,Kurrent,"$96,475 ",$0.009726,"9,919,485","$1,174",-0.22%,-9.65%,-36.54%
ETP,67,Metaverse ETP,"$75,468,406 ",$3.34,"22,600,000","$415,915",0.51%,-2.53%,-16.69%
KMD,45,Komodo,"$136,568,171 ",$1.35,"100,945,510","$1,216,580",-1.25%,3.70%,27.99%
BCH,3,Bitcoin Cash,"$8,228,693,086 ",$498.86,"16,494,863","$1,358,960,000",-3.15%,68.08%,72.32%
VUC,397,Virta Unique ...,"$593,834 ",$0.009819,"60,479,800","$31,305",0.78%,-42.16%,13.21%
ETT,227,EncryptoTel,"$5,963,861 ",$0.095988,"62,131,190",*,"$1,555",0.01%,-13.43%
WARP,778,WARP,"$21,409 ",$0.019547,"1,095,224",*,Low Vol,0.07%,?
BCF,757,BitcoinFast,"$28,978 ",$0.007682,"3,772,049",**,Low Vol,-0.03%,-21.63%
MSCN,489,Master Swiscoin,"$86,704 ",$0.002049,"42,321,660",*,$782,-1.80%,2.08%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.37%,24.16%
DVC,569,Devcoin,"$355,282 ",$0.000025,"14,493,027,500",Low Vol,-0.88%,-13.13%,-5.17%
BCC,12,BitConnect,"$763,618,153 ",$118.13,"6,464,492","$8,811,490",0.61%,0.55%,27.40%
ETB,422,Ethbits,"$375,446 ",$1.27,"294,824",*,"$6,201",0.08%,?
ETC,10,Ethereum Classic,"$1,322,147,083 ",$13.97,"94,636,462","$49,265,600",-0.08%,-0.54%,-8.35%
COE,276,CoEval,"$3,222,027 ",$75.33,"42,770",*,"$25,120",-0.12%,20.52%
BCY,188,Bitcrystals,"$9,633,306 ",$0.414364,"23,248,415",*,"$463,782",3.77%,8.35%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.15%,24.84%
ETH,2,Ethereum,"$28,602,099,634 ",$304.05,"94,071,929","$986,670,000",0.28%,0.72%,1.44%
IOP,869,Internet of P...,? ,$0.723931,?,"$27,842",7.99%,11.09%,1.87%
CON,634,PayCon,"$124,585 ",$0.005407,"23,042,604",*,Low Vol,7.53%,85.36%
VRS,498,Veros,"$65,889 ",$0.000445,"148,104,141",*,"$3,421",-5.70%,3.82%
ZBC,860,Zilbercoin,? ,$0.463170,?,*,"$43,598",-0.04%,3.37%
WORM,496,HealthyWormCoin,"$78,122 ",$0.000726,"107,672,666","$4,221",-18.89%,-18.05%,5.29%
RIYA,350,Etheriya,"$1,285,601 ",$0.812884,"1,581,531",*,"$2,083",0.74%,24.71%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.79%,-35.48%
SPT,690,Spots,"$62,891 ",$0.002807,"22,406,021",Low Vol,0.07%,-46.56%,-23.15%
VRC,209,VeriCoin,"$7,807,556 ",$0.257329,"30,340,755","$1,700,420",0.08%,7.96%,-9.29%
UNIT,738,Universal Cur...,"$33,966 ",$0.002603,"13,046,431",Low Vol,-4.72%,?,-79.84%
QORA,898,Qora,? ,$0.113229,?,*,"$1,345",0.05%,-29.65%
C2,614,Coin2.1,"$153,164 ",$0.001532,"99,976,323",*,Low Vol,-0.37%,-3.59%
VRM,268,VeriumReserve,"$3,574,573 ",$2.90,"1,234,203","$756,641",4.45%,24.10%,20.19%
TROPTIONS,973,TROPTIONS,? ,$0.244555,?,*,Low Vol,-1.07%,-78.67%
CJ,457,Cryptojacks,"$173,513 ",$0.000427,"406,568,581",$831,6.09%,-7.60%,11.78%
MST,706,MustangCoin,"$54,288 ",$0.086188,"629,881",Low Vol,0.17%,-17.08%,63.44%
MOTO,975,Motocoin,? ,$0.002970,?,Low Vol,0.06%,-53.35%,-52.16%
FAIR,110,FairCoin,"$27,470,518 ",$0.516423,"53,193,831",*,"$36,106",-2.53%,4.60%
DIME,221,Dimecoin,"$6,337,962 ",$0.000012,"532,436,267,856","$2,277",-0.14%,-1.84%,67.63%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.03%,?
NDC,195,NEVERDIE,"$9,038,493 ",$0.220429,"41,004,100",*,"$36,527",0.41%,4.22%
XMG,327,Magi,"$1,810,916 ",$0.249542,"7,256,959","$308,856",-3.05%,-14.31%,64.93%
CF,523,Californium,"$4,377 ",$0.039393,"111,110",$669,0.17%,-33.06%,4.61%
UTA,885,UtaCoin,? ,$0.012804,?,*,"$6,479",-12.65%,-19.43%
HYPER,935,Hyper,? ,$0.036320,?,Low Vol,0.07%,0.42%,-13.74%
XMY,263,Myriad,"$4,061,939 ",$0.002698,"1,505,313,750","$376,306",13.18%,15.67%,10.06%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.38%
KRB,420,Karbowanec,"$381,194 ",$0.092548,"4,118,892","$6,782",-0.30%,-8.79%,-5.43%
MOIN,383,Moin,"$807,652 ",$0.113930,"7,089,021",*,"$2,147",0.97%,12.78%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,515,749 ",$47.46,"14,949,322","$11,335,000",0.39%,-2.00%,-4.43%
1CR,767,1CRedit,"$26,745 ",$0.303182,"88,213",Low Vol,0.07%,?,704.01%
PLU,181,Pluton,"$10,859,254 ",$12.78,"850,000",*,"$253,138",0.36%,6.76%
NMR,90,Numeraire,"$42,539,755 ",$33.96,"1,252,488",*,"$794,343",-0.04%,1.31%
PLR,59,Pillar,"$102,654,720 ",$0.183312,"560,000,000",*,"$456,465",-1.66%,24.99%
SNRG,284,Synergy,"$2,954,927 ",$0.995366,"2,968,684",*,"$30,215",2.20%,-6.17%
UFO,579,UFO Coin,"$288,381 ",$0.000085,"3,378,450,012",Low Vol,0.07%,-0.63%,-17.42%
DRACO,352,DT Token,"$1,251,236 ",$0.014076,"88,888,888",*,"$50,992",3.06%,-0.81%
CDN,392,Canada eCoin,"$672,515 ",$0.006904,"97,415,544",$702,-3.70%,-0.85%,-14.51%
CASINO,551,Casino,"$604,361 ",$0.604361,"1,000,000",*,Low Vol,-0.70%,10.66%
BIRDS,904,Birds,? ,$0.000045,?,"$1,207",0.44%,-69.60%,-57.51%
CDT,839,CoinDash,? ,$0.181331,?,*,"$4,291,890",4.07%,-4.75%
TESLA,891,TeslaCoilCoin,? ,$0.795248,?,*,"$4,048",-0.03%,25.41%
NMC,113,Namecoin,"$26,028,461 ",$1.77,"14,736,400","$96,448",0.45%,1.11%,-9.01%
RUP,493,Rupee,"$82,104 ",$0.003753,"21,875,700","$2,077",0.66%,-2.31%,-21.91%
XBTC21,763,Bitcoin 21,"$27,283 ",$0.034400,"793,108",*,Low Vol,0.07%,-18.93%
TELL,944,Tellurion,? ,$0.000103,?,Low Vol,0.07%,-13.57%,-7.88%
PRES,920,President Trump,? ,$0.005380,?,*,Low Vol,0.07%,-23.07%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.89%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.03%,17.26%
STEPS,765,Steps,"$27,027 ",$0.001451,"18,625,017",*,Low Vol,0.07%,-17.58%
LOG,372,Woodcoin,"$934,164 ",$0.116259,"8,035,193","$13,025",0.90%,-0.56%,16.21%
GNT,33,Golem,"$199,330,396 ",$0.239283,"833,032,000",*,"$3,807,310",-1.07%,-7.61%
MI,481,Xiaomicoin,"$99,926 ",$0.000246,"406,141,855",*,"$2,470",-4.33%,-8.18%
BXT,686,BitTokens,"$68,832 ",$0.123356,"557,997",Low Vol,-6.35%,-70.74%,-54.16%
INSN,298,InsaneCoin,"$2,354,641 ",$0.148822,"15,821,859","$4,704",-1.26%,-11.05%,-18.53%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,0.07%,-13.84%,-30.66%
HYP,355,HyperStake,"$1,199,341 ",$0.001240,"967,070,432",*,"$1,527",-0.88%,-1.35%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.07%,?,22.81%
DIX,505,Dix Asset,"$43,026 ",$4.3e-07,"100,000,000,000",*,$948,0.15%,-8.33%
LOT,613,LottoCoin,"$154,896 ",$0.000011,"14,491,014,421",Low Vol,-0.88%,-3.44%,-21.24%
EB3,99,EB3 Coin,"$35,721,409 ",$0.545189,"65,521,148","$317,938",3.88%,-2.50%,50.14%
QBT,972,Cubits,? ,$0.001579,?,Low Vol,-0.03%,-0.63%,-8.20%
BXC,853,Bitcedi,? ,$0.008580,?,"$71,704",-9.12%,218.41%,161.50%
ARCO,675,AquariusCoin,"$82,559 ",$0.061827,"1,335,320",*,Low Vol,-0.03%,-13.66%
GNO,35,Gnosis,"$191,752,406 ",$173.60,"1,104,590",*,"$824,516",0.93%,-5.79%
PIZZA,827,PizzaCoin,"$2,215 ",$0.001607,"1,377,917",Low Vol,0.07%,-22.93%,21.56%
PPC,93,Peercoin,"$39,259,035 ",$1.62,"24,270,978","$573,356",0.17%,3.09%,-11.64%
ANT,66,Aragon,"$81,857,146 ",$2.44,"33,605,167",*,"$650,983",1.08%,-1.97%
MBI,330,Monster Byte,"$1,734,458 ",$0.103102,"16,822,736",*,$776,0.14%,26.32%
GAY,929,GAY Money,? ,$0.066553,?,Low Vol,0.07%,-45.33%,-47.67%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,204",0.19%,-47.14%,-56.65%
QRK,229,Quark,"$5,957,322 ",$0.023683,"251,538,928","$37,052",-1.62%,-13.60%,-19.14%
QRL,100,Quantum Resis...,"$35,185,592 ",$0.676646,"52,000,000",*,"$2,631,980",6.65%,58.70%
TERA,886,TeraCoin,? ,$0.000982,?,"$6,042",-3.53%,9.71%,14.02%
QCN,456,QuazarCoin,"$180,471 ",$0.029876,"6,040,735","$6,587",-12.44%,72.70%,102.67%
DGCS,830,Digital Credits,"$1,492 ",$0.000256,"5,826,388",Low Vol,0.07%,-0.63%,-8.28%
GAM,199,Gambit,"$8,893,725 ",$7.47,"1,190,403",*,"$30,592",0.17%,3.66%
PSY,1021,Psilocybin,? ,$0.012377,?,Low Vol,0.07%,?,2.93%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,163,048",Low Vol,?,?,20.93%
DBIX,191,DubaiCoin,"$9,241,899 ",$9.12,"1,013,672","$54,356",0.16%,-3.15%,-15.26%
FAL,878,Falcoin,? ,$1.28,?,"$11,852",0.17%,-9.24%,-18.01%
PPT,26,Populous,"$239,872,322 ",$5.81,"41,252,246",*,"$719,606",2.23%,17.28%
BUCKS,629,SwagBucks,"$132,128 ",$0.537213,"245,951",Low Vol,0.01%,-22.82%,-29.06%
NSR,336,NuShares,"$1,614,368 ",$0.000597,"2,702,268,334",*,"$4,398",-0.03%,-7.47%
BVC,719,BeaverCoin,"$44,382 ",$0.014247,"3,115,258",Low Vol,-0.83%,-32.56%,-61.27%
IBANK,785,iBank,"$17,773 ",$0.003927,"4,526,324",Low Vol,0.17%,15.72%,18.00%
G3N,769,G3N,"$26,465 ",$0.003500,"7,561,891",Low Vol,0.07%,-1.17%,22.55%
GBYTE,38,Byteball,"$188,667,787 ",$358.46,"526,327",*,"$1,412,580",1.87%,-9.18%
UTC,581,UltraCoin,"$278,947 ",$0.006375,"43,757,057",Low Vol,0.08%,14.06%,16.69%
GOOD,582,Good Karma,"$267,693 ",$0.000607,"441,349,000",*,Low Vol,-1.58%,-39.89%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,1.11%,-32.53%,-2.83%
YOG,909,Yogold,? ,$0.011652,?,*,$895,0.17%,-0.63%
XVP,391,Virtacoinplus,"$682,803 ",$0.074748,"9,134,750","$3,910",-2.70%,-8.65%,8.46%
XVS,446,Vsync,"$228,105 ",$0.002135,"106,815,850","$2,746",-0.28%,-15.58%,-7.49%
YOC,448,Yocoin,"$215,913 ",$0.002044,"105,618,830",*,"$1,990",-1.45%,-23.35%
DPAY,807,DPAY,"$10,184 ",$0.000128,"79,541,001",Low Vol,0.07%,-25.46%,-7.09%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$213,635 ",$0.002499,"85,497,000","$36,773",2.50%,3.33%,411.45%
VOLT,811,Bitvolt,"$7,740 ",$0.000512,"15,112,554",*,Low Vol,-24.88%,-25.47%
IRL,950,IrishCoin,? ,$0.001707,?,**,Low Vol,0.07%,7.45%
HTML5,273,HTMLCOIN,"$3,409,198 ",$0.000084,"40,659,020,000","$25,797",8.59%,17.63%,79.17%
MTL,39,Metal,"$187,194,937 ",$9.70,"19,300,994",*,"$8,004,480",5.53%,3.35%
MTM,671,MTMGaming,"$84,806 ",$0.028268,"3,000,000",*,Low Vol,-0.79%,-23.24%
HPC,387,Happycoin,"$781,230 ",$0.066536,"11,741,387","$6,724",-3.11%,-7.84%,-23.14%
SOCC,792,SocialCoin,"$16,173 ",$0.011780,"1,372,954",Low Vol,-7.85%,-64.14%,-47.32%
XVC,272,Vcash,"$3,410,559 ",$0.223578,"15,254,447","$78,596",-2.58%,-10.20%,-3.26%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.17%,?
INF,840,InfChain,? ,$0.030732,?,"$4,171,610",-4.69%,-17.97%,?
XVG,107,Verge,"$31,491,743 ",$0.002348,"13,409,472,280","$1,610,840",-1.03%,-4.53%,-11.09%
BSD,244,BitSend,"$5,165,710 ",$0.320099,"16,137,850","$39,400",1.58%,1.06%,7.10%
PINK,258,PinkCoin,"$4,191,215 ",$0.012057,"347,608,100","$311,519",-3.63%,8.16%,-11.16%
ECA,621,Electra,"$143,166 ",$0.000007,"20,088,012,875",Low Vol,0.82%,-50.60%,-74.13%
MOJO,474,MojoCoin,"$124,679 ",$0.010314,"12,088,756",*,$930,0.01%,-6.48%
PING,309,CryptoPing,"$2,140,505 ",$0.215081,"9,952,089",*,"$57,339",-0.50%,-0.71%
ONX,500,Onix,"$51,445 ",$0.003628,"14,181,030","$4,174",0.17%,-35.86%,93.61%
EBT,518,Ebittree Coin,"$14,812 ",$0.013744,"1,077,750","$2,454",0.17%,11.80%,-5.16%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,290",Low Vol,?,?,23.41%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$887,368 ",$0.132563,"6,693,933",*,Low Vol,-0.03%,-0.63%
ARI,662,Aricoin,"$91,174 ",$0.000650,"140,262,505",Low Vol,0.14%,-24.94%,4.29%
ARK,47,Ark,"$133,727,211 ",$1.38,"96,963,500",*,"$3,983,910",1.40%,-6.31%
VLTC,736,Vault Coin,"$34,436 ",$0.001150,"29,956,750",Low Vol,-0.23%,13.80%,-44.30%
NYAN,645,Nyancoin,"$110,297 ",$0.000370,"297,891,209",Low Vol,-3.35%,-32.87%,-37.13%
WDC,215,WorldCoin,"$6,645,359 ",$0.057784,"115,003,650","$343,280",-0.33%,-1.27%,-28.01%
