symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.13%,-6.03%
VIBE,233,VIBE,"$7,881,495",$0.047619,"165,511,567",*,"$62,553",-1.37%,-10.63%
TCOIN,1034,T-coin,?,$0.000061,?,Low Vol,-38.10%,-36.26%,-27.86%
QRK,576,Quark,"$1,481,153",$0.005884,"251,723,462",Low Vol,11.05%,4.45%,12.50%
QRL,121,Quantum Resis...,"$29,355,560",$0.564530,"52,000,000",*,"$183,103",-0.55%,2.40%
TERA,1061,TeraCoin,?,$0.000048,?,Low Vol,-0.13%,2.09%,15.54%
QCN,739,QuazarCoin,"$87,947",$0.014549,"6,044,911",Low Vol,-0.13%,-8.61%,-2.03%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.14%,-31.95%,-22.97%
GAM,211,Gambit,"$10,793,177",$9.03,"1,195,235",*,"$76,185",-1.22%,-2.34%
PPP,123,PayPie,"$27,878,235",$0.337918,"82,500,000",*,"$226,564",-0.47%,-8.28%
VEC2,776,Vector,"$62,798",$0.003831,"16,391,117",Low Vol,-0.13%,?,-5.96%
DBIX,256,DubaiCoin,"$6,391,815",$4.93,"1,297,282","$80,410",4.11%,25.40%,-7.93%
FAL,438,Falcoin,"$766,216",$3.89,"196,766","$720,970",2.19%,6.33%,84.69%
PPT,57,Populous,"$113,166,461",$2.74,"41,252,246",*,"$256,183",-1.23%,-10.88%
BUCKS,460,SwagBucks,"$533,825",$1.86,"287,208",$762,-0.01%,48.79%,116.89%
NSR,269,NuShares,"$5,657,556",$0.002037,"2,777,600,756",*,"$3,097",-0.13%,4.57%
BVC,825,BeaverCoin,"$36,405",$0.011686,"3,115,258",Low Vol,-0.53%,-35.77%,-4.15%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.97%,-5.27%
G3N,823,G3N,"$36,672",$0.004850,"7,561,891",Low Vol,-0.13%,-3.14%,0.37%
GBYTE,63,Byteball Bytes,"$96,381,459",$165.07,"583,896",*,"$305,052",-2.74%,2.65%
UTC,619,UltraCoin,"$421,975",$0.009547,"44,199,280",Low Vol,-0.13%,-3.80%,8.45%
GOOD,643,Goodomy,"$247,095",$0.000560,"441,349,000",*,Low Vol,-0.04%,26.19%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.23%,-19.99%,3.98%
XVP,613,Virtacoinplus,"$485,124",$0.053108,"9,134,750",Low Vol,-0.18%,5.87%,-2.09%
YOC,946,Yocoin,?,$0.001494,?,*,"$13,159",1.48%,-8.01%
DPAY,874,DPAY,"$15,430",$0.000194,"79,541,001",Low Vol,-0.14%,2.07%,?
BRIT,397,BritCoin,"$1,402,105",$0.065925,"21,268,092","$5,158",-0.14%,61.37%,113.89%
STRC,449,StarCredits,"$678,708",$0.150824,"4,500,000",*,"$1,091",-0.13%,-0.78%
MTH,139,Monetha,"$23,316,154",$0.107537,"216,819,832",*,"$186,428",1.81%,7.30%
IRL,1026,IrishCoin,?,$0.001406,?,Low Vol,-3.47%,6.86%,-2.49%
HTML5,286,HTMLCOIN,"$4,971,094",$0.000122,"40,659,020,000","$44,002",-14.07%,15.22%,-13.28%
MTL,47,Metal,"$140,743,234",$7.29,"19,300,994",*,"$1,265,980",-0.66%,-2.42%
MTM,741,MTMGaming,"$87,008",$0.029003,"3,000,000",*,Low Vol,-1.08%,?
HPC,375,Happycoin,"$1,813,574",$0.148003,"12,253,629","$63,638",-2.82%,2.92%,-25.55%
SOCC,864,SocialCoin,"$17,847",$0.012887,"1,384,879",Low Vol,-0.13%,-24.01%,2.31%
XVC,287,Vcash,"$4,956,460",$0.324919,"15,254,447","$40,592",0.20%,7.60%,3.71%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.13%,-29.54%
INF,921,InfChain,?,$0.007435,?,"$458,716",8.89%,11.28%,2.36%
XVG,72,Verge,"$80,130,927",$0.005685,"14,095,348,257","$1,453,570",-0.60%,1.30%,-8.09%
PINK,238,PinkCoin,"$7,501,979",$0.020632,"363,608,900","$202,676",2.88%,16.37%,-6.46%
MOJO,487,MojoCoin,"$335,919",$0.027734,"12,112,162",*,"$3,825",-2.19%,3.69%
PING,383,CryptoPing,"$1,630,540",$0.163839,"9,952,089",*,"$76,297",-2.21%,-14.97%
ONX,401,Onix,"$1,321,957",$0.048189,"27,432,814","$35,271",4.69%,11.45%,9.23%
EBT,559,Ebittree Coin,"$3,839",$0.003153,"1,217,641","$3,730",3.49%,54.76%,131.16%
PURA,77,Pura,"$68,068,119",$0.397011,"171,451,470","$258,921",6.29%,-6.07%,-6.14%
ARDR,29,Ardor,"$205,288,402",$0.205494,"998,999,495",*,"$1,563,030",-0.72%,4.29%
SDC,598,ShadowCash,"$713,668",$0.106595,"6,695,133",*,Low Vol,-0.13%,3.68%
ARI,754,Aricoin,"$74,802",$0.000533,"140,262,505",Low Vol,-0.13%,12.26%,4.82%
TRUST,329,TrustPlus,"$3,236,639",$0.100872,"32,086,595",*,"$274,662",-0.43%,8.54%
VLTC,534,Vault Coin,"$56,106",$0.001862,"30,137,390","$1,167",-11.69%,-20.57%,22.92%
NYAN,722,Nyancoin,"$102,026",$0.000342,"297,891,209",Low Vol,-6.96%,-6.08%,3.98%
WDC,418,WorldCoin,"$1,010,185",$0.008715,"115,915,069","$1,407",-3.87%,-7.07%,6.99%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.88%,-4.41%,-12.75%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,082,554",$0.026965,"77,231,176","$53,093",-0.47%,6.25%,-10.00%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$105,499",3.20%,-12.55%
XJO,733,Joulecoin,"$93,604",$0.002753,"33,995,472",Low Vol,-0.99%,-7.67%,-3.96%
TRICK,1072,TrickyCoin,?,$0.006886,?,Low Vol,-0.13%,-1.75%,9.37%
BCN,24,Bytecoin,"$261,000,679",$0.001424,"183,253,534,612","$4,320,180",0.70%,4.89%,14.94%
LTB,686,LiteBar,"$136,821",$0.180843,"756,575",Low Vol,0.62%,4.93%,51.51%
PART,92,Particl,"$47,113,589",$6.09,"7,734,164",*,"$135,060",-1.54%,6.61%
NAV,98,NAV Coin,"$42,271,208",$0.683103,"61,881,163",*,"$868,062",-1.70%,-10.96%
CHESS,703,ChessCoin,"$118,683",$0.002197,"54,032,769",*,Low Vol,-0.13%,4.32%
DRXNE,526,DROXNE,"$76,179",$0.001258,"60,574,063",*,"$1,608",0.55%,1.65%
HBT,341,Hubii Network,"$2,877,467",$0.129259,"22,261,249",*,$921,0.31%,-16.04%
OAX,204,OAX,"$11,750,771",$0.469857,"25,009,250",*,"$131,873",0.81%,-12.19%
OHM,476,OHM,"$395,699",$0.013579,"29,140,497",*,$626,-0.13%,63.34%
SXC,399,Sexcoin,"$1,392,286",$0.011154,"124,827,314","$4,806",0.50%,10.03%,24.33%
NVST,235,NVO,"$7,791,765",$0.519451,"15,000,000",*,"$1,506",0.94%,14.07%
ORLY,845,Orlycoin,"$26,659",$0.000727,"36,646,779",Low Vol,-0.13%,2.09%,15.54%
PIE,474,PIECoin,"$413,575",$0.014784,"27,975,265",*,$544,7.13%,-8.39%
IOP,255,Internet of P...,"$6,482,558",$3.57,"1,816,107","$1,783,540",-3.90%,-3.36%,-23.66%
PIX,217,Lampix,"$10,027,820",$0.088490,"113,322,017",*,"$16,522",0.26%,4.52%
ION,144,ION,"$22,238,021",$1.32,"16,843,030",*,"$24,029",-0.02%,8.05%
UIS,614,Unitus,"$483,307",$0.010330,"46,785,866",Low Vol,0.02%,-3.03%,-18.78%
RHFC,1066,RHFCoin,?,$0.001067,?,*,Low Vol,-0.13%,40.37%
4CHN,787,ChanCoin,"$54,980",$0.008238,"6,673,771",Low Vol,-0.13%,-6.79%,-6.74%
FLIK,915,FLiK,?,$0.131124,?,*,"$1,996,530",18.02%,-2.18%
RVT,170,Rivetz,"$15,627,505",$0.595459,"26,244,468",*,"$22,541",2.07%,-2.93%
MYB,275,MyBit Token,"$5,351,344",$2.05,"2,616,334",*,"$7,181",-0.15%,-11.14%
IOC,95,I/O Coin,"$45,105,925",$2.76,"16,372,208",*,"$129,479",-0.13%,0.50%
NETKO,405,Netko,"$1,270,322",$0.318427,"3,989,365","$5,715",-0.87%,1.34%,16.74%
TROLL,484,Trollcoin,"$354,394",$0.000630,"562,445,734",$795,-0.12%,-3.56%,-1.55%
NXT,79,Nxt,"$65,898,831",$0.065965,"998,999,942",*,"$2,242,470",0.15%,0.21%
BQC,906,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,-0.13%,-0.16%,-68.88%
NXS,66,Nexus,"$91,328,032",$1.72,"53,026,477","$1,157,450",-0.74%,14.51%,10.38%
BOLI,502,Bolivarcoin,"$196,982",$0.025113,"7,843,775","$1,833",5.95%,6.34%,15.68%
REV,888,Revenu,"$10,496",$0.008780,"1,195,525",Low Vol,-0.13%,7.62%,-37.82%
XAS,124,Asch,"$26,951,850",$0.359358,"75,000,000","$8,766",-0.13%,25.86%,8.61%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,-0.19%,-11.96%,-24.30%
EVIL,718,Evil Coin,"$104,647",$0.004978,"21,020,383",Low Vol,-0.13%,-5.81%,32.72%
XSPEC,227,Spectrecoin,"$8,687,902",$0.424911,"20,446,404",*,"$27,430",-0.24%,10.34%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.96%,-7.67%
NXC,188,Nexium,"$13,261,810",$0.199361,"66,521,586",*,"$150,805",0.39%,2.15%
BTWTY,672,Bit20,"$173,161","$170,434",1.016,*,Low Vol,-0.13%,4.31%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.60%
CXT,799,Coinonat,"$45,130",$0.005234,"8,623,200",Low Vol,1.56%,0.86%,11.45%
BIT,1070,First Bitcoin,?,$0.009554,?,Low Vol,-0.13%,-24.96%,-15.07%
BQX,93,Bitquence,"$46,971,578",$0.655680,"71,637,960",*,"$295,458",1.20%,10.18%
NLC2,114,NoLimitCoin,"$31,267,449",$0.153343,"203,905,292",*,"$52,839",3.01%,13.43%
OK,172,OKCash,"$15,165,024",$0.207681,"73,020,760",*,"$1,717,050",-3.87%,-12.46%
UBQ,88,Ubiq,"$49,148,293",$1.28,"38,310,008","$192,079",-3.09%,-1.89%,-19.25%
2GIVE,345,2GIVE,"$2,782,889",$0.005388,"516,511,968","$18,825",-1.90%,7.13%,-1.06%
HNC,977,Huncoin,?,$0.002085,?,"$1,363",-0.13%,-31.31%,-81.35%
COVAL,295,Circuits of V...,"$4,607,150",$0.004607,"1,000,000,000",*,"$90,107",2.75%,15.33%
CADASTRAL,291,Bitland,"$4,701,930",$0.156731,"30,000,000",*,"$4,135",-7.46%,-5.68%
MAID,38,MaidSafeCoin,"$178,472,190",$0.394368,"452,552,412",*,"$2,648,450",-0.13%,1.22%
NTRN,277,Neutron,"$5,306,921",$0.169122,"31,379,245",*,"$16,927",11.34%,15.64%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,032,910",$0.121486,"8,502,300",*,"$4,233",0.26%,-2.24%
GXS,75,GXShares,"$72,699,246",$1.79,"40,510,000",*,"$2,247,390",1.35%,13.46%
BTPL,746,Bitcoin Planet,"$82,839",$0.015911,"5,206,415",Low Vol,-2.71%,-20.36%,48.77%
SOON,827,SoonCoin,"$35,626",$0.002859,"12,462,620",*,Low Vol,-0.13%,1.99%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.46%
AC,571,AsiaCoin,"$2,055,633",$0.001943,"1,057,865,328",Low Vol,-0.09%,-10.50%,-19.05%
ATMC,995,ATMCoin,?,$0.969927,?,*,$601,-0.13%,2.09%
YOYOW,928,YOYOW,?,$0.039320,?,*,"$86,980",2.64%,4.52%
LKK,64,Lykke,"$95,192,283",$0.354187,"268,762,781",*,"$121,169",0.10%,2.70%
XST,304,Stealthcoin,"$4,389,747",$0.161867,"27,119,467","$58,957",1.02%,11.84%,-12.03%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.13%,-48.96%
GRWI,407,Growers Inter...,"$1,247,983",$1.20,"1,042,488",*,"$2,007",0.28%,0.64%
EBST,923,eBoost,?,$0.142482,?,*,"$334,736",-6.67%,7.25%
CLOAK,115,CloakCoin,"$30,959,038",$6.05,"5,115,725",*,"$525,362",-0.95%,10.31%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.21%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,-0.10%,12.59%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,202",-0.18%,-7.25%,-55.87%
LANA,501,LanaCoin,"$224,071",$0.000274,"817,336,621",$657,-5.91%,3.44%,30.64%
DEM,631,Deutsche eMark,"$330,867",$0.011905,"27,793,416",Low Vol,-0.06%,-13.40%,6.03%
FLO,215,FlorinCoin,"$10,468,846",$0.075571,"138,529,751","$298,047",2.28%,5.17%,18.72%
MBL,955,MobileCash,?,$0.001212,?,"$8,702",-7.53%,-9.21%,78.73%
HXX,821,Hexx,"$37,566",$0.025847,"1,453,391",*,Low Vol,-1.48%,-16.80%
SIGMA,958,SIGMAcoin,?,$0.043086,?,*,"$5,881",0.31%,1.16%
BLOCK,59,Blocknet,"$106,636,213",$22.04,"4,837,272",*,"$99,705",0.88%,-0.85%
REGA,986,Regacoin,?,$0.001552,?,$911,-0.13%,-18.33%,-53.34%
SCL,311,Social,"$3,962,627",$0.237084,"16,714,020",*,"$54,705",-8.20%,4.56%
CREDO,103,Credo,"$35,836,112",$0.065169,"549,891,703",*,"$10,411",3.47%,-8.67%
NEBL,142,Neblio,"$22,949,969",$1.84,"12,453,452",*,"$189,888",4.54%,1.09%
UR,1030,UR,?,$0.000630,?,Low Vol,-25.49%,-18.80%,16.08%
GLT,529,GlobalToken,"$70,174",$0.002808,"24,989,800","$2,201",-0.08%,-1.53%,-7.19%
KLC,709,KiloCoin,"$114,237",$0.000582,"196,297,971",Low Vol,-0.13%,-40.24%,2.66%
PTC,297,Pesetacoin,"$4,601,114",$0.035121,"131,008,974","$17,460",3.18%,8.00%,-3.85%
FIRE,731,Firecoin,"$95,443",$0.969830,"98,412",*,Low Vol,-0.13%,32.14%
MNM,692,Mineum,"$128,594",$0.013628,"9,436,367",Low Vol,-0.13%,-3.44%,-21.40%
AMP,212,Synereo,"$10,745,061",$0.130629,"82,256,324",*,"$225,401",-0.44%,0.78%
AMS,991,AmsterdamCoin,?,$0.004413,?,$771,-0.13%,6.57%,21.16%
MNC,901,MantraCoin,"$3,608",$0.000776,"4,650,380",*,Low Vol,-0.13%,-37.08%
MND,808,MindCoin,"$41,984",$0.003346,"12,546,625",Low Vol,-0.13%,8.37%,15.54%
MNE,402,Minereum,"$1,315,924",$1.14,"1,149,660",*,"$18,312",0.88%,-1.94%
SCS,880,Speedcash,"$12,241",$0.046751,"261,831",Low Vol,-0.04%,2.19%,-14.46%
8BIT,656,8Bit,"$206,563",$0.177396,"1,164,415",*,Low Vol,-0.12%,-28.08%
TRI,452,Triangles,"$602,494",$8.27,"72,891","$2,918",-0.13%,2.35%,124.10%
PBT,316,Primalbase Token,"$3,621,510",$3621.51,"1,000",*,"$7,478",-1.05%,-2.03%
TRK,674,Truckcoin,"$170,763",$0.001164,"146,714,742",*,Low Vol,4.21%,1.82%
RBT,780,Rimbit,"$58,577",$0.000507,"115,499,623",*,Low Vol,-0.13%,9.55%
DON,1052,Donationcoin,?,$0.000436,?,Low Vol,-0.13%,14.84%,3.98%
TYC,963,Tyrocoin,?,$0.174102,?,"$4,336",-0.15%,4.28%,15.57%
300,765,300 Token,"$68,234",$227.45,300,*,Low Vol,-0.13%,1.40%
BDL,76,Bitdeal,"$69,056,609",$0.442076,"156,209,812","$245,567",0.49%,2.52%,4.47%
TRC,279,Terracoin,"$5,226,598",$0.244458,"21,380,350","$30,468",-1.94%,-0.21%,5.66%
B3,353,B3Coin,"$2,436,223",$0.011856,"205,487,901","$42,441",2.93%,-2.95%,-74.98%
OCEAN,894,BurstOcean,"$6,290",$0.029693,"211,827",*,Low Vol,-1.08%,6.87%
USDT,18,Tether,"$436,267,436",$0.998183,"437,061,577",*,"$79,848,000",-0.13%,-0.18%
TRX,41,TRON,"$164,653,493",$0.002518,"65,394,999,999",*,"$225,233",3.09%,8.31%
KOBO,603,Kobocoin,"$611,971",$0.024776,"24,700,248",*,Low Vol,-0.76%,45.68%
ATCC,245,ATC Coin,"$7,126,896",$0.677078,"10,525,960",*,"$834,103",32.44%,-26.78%
SAK,1055,Sharkcoin,?,$0.001897,?,Low Vol,-5.68%,-18.82%,-29.88%
RHOC,942,RChain,?,$0.215432,?,*,"$19,408",0.31%,-9.78%
BERN,680,BERNcash,"$159,343",$0.002237,"71,234,301",Low Vol,-0.16%,54.09%,90.21%
MRJA,994,GanjaCoin,?,$0.036227,?,$660,-0.13%,-2.48%,6.15%
GOKU,940,Gokucoin,?,$0.012622,?,"$24,397",8.14%,-2.78%,-22.79%
MMXVI,1102,MMXVI,?,$0.002619,?,Low Vol,-0.14%,4.01%,23.93%
LRC,86,Loopring,"$52,025,843",$0.181800,"286,170,756",*,"$542,746",-1.75%,10.28%
HTC,612,HitCoin,"$533,282",$0.000048,"10,996,318,099",Low Vol,-0.13%,2.09%,-2.79%
SLM,658,Slimcoin,"$197,764",$0.013239,"14,937,439",Low Vol,-0.13%,2.08%,13.47%
AVT,160,Aventus,"$18,194,820",$3.03,"6,000,000",*,"$2,460,370",-2.90%,-8.87%
MYST,190,Mysterium,"$12,883,114",$0.663086,"19,429,024",*,"$310,076",-0.57%,-11.56%
LTCR,846,Litecred,"$26,465",$0.000876,"30,227,750",Low Vol,-0.13%,73.09%,-14.63%
ENRG,164,Energycoin,"$17,693,995",$0.145876,"121,294,766","$614,477",21.83%,84.16%,31.99%
FLVR,802,FlavorCoin,"$44,593",$0.002134,"20,898,106",*,Low Vol,-0.13%,?
COXST,600,CoExistCoin,"$638,327",$0.023554,"27,100,000",*,Low Vol,-1.10%,-3.64%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.33%,226.41%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.13%,-84.35%
VOX,231,Voxels,"$8,075,025",$0.038453,"210,000,000",*,"$203,846",-4.22%,10.01%
BCAP,192,BCAP,"$12,802,800",$1.28,"10,000,000",*,"$13,741",26.36%,32.70%
ZUR,725,Zurcoin,"$98,803",$0.001166,"84,735,378",Low Vol,-0.08%,-4.27%,-41.76%
NEO,8,NEO,"$1,483,140,000",$29.66,"50,000,000",*,"$30,722,500",-0.48%,-1.39%
SHND,1001,StrongHands,?,$4.9e-08,?,Low Vol,-1.73%,9.64%,33.48%
SUB,111,Substratum,"$32,184,118",$0.142350,"226,091,449",*,"$720,013",0.61%,-10.25%
SKULL,1033,Pirate Blocks,?,$0.002912,?,Low Vol,-0.13%,-38.40%,-38.66%
HALLO,1038,Halloween Coin,?,$0.000234,?,Low Vol,19.77%,20.63%,11.39%
AV,1045,AvatarCoin,?,$0.026042,?,*,Low Vol,4.74%,7.07%
ACN,1087,Avoncoin,?,$0.000436,?,*,Low Vol,-0.13%,14.85%
XCRE,830,Creatio,"$33,836",$0.001649,"20,520,514",*,Low Vol,-0.13%,-6.15%
GAME,52,GameCredits,"$122,029,331",$1.90,"64,355,352","$857,185",-0.50%,-2.98%,-21.95%
ACP,549,AnarchistsPrime,"$26,003",$0.005917,"4,394,874",$594,-0.13%,16.40%,27.86%
SUR,1017,Suretly,?,$3.23,?,*,Low Vol,0.27%,5.17%
XNG,557,Enigma,"$6,593",$0.396555,"16,627","$15,805",-0.13%,18.07%,68.73%
ACT,919,Achain,?,$0.074587,?,*,"$645,187",0.17%,-1.79%
NET,462,NetCoin,"$496,741",$0.000631,"787,126,712","$1,074",-0.13%,-2.98%,18.82%
FLDC,300,FoldingCoin,"$4,564,000",$0.008699,"524,682,737",*,"$118,799",5.72%,7.32%
LVPS,558,LevoPlus,"$4,348",$0.004460,"974,951",$765,0.21%,-14.09%,-32.24%
BIOB,554,BioBar,"$13,488",$0.015228,"885,756",*,$543,-0.13%,-17.74%
TEK,685,TEKcoin,"$137,781",$0.000097,"1,414,054,562",Low Vol,-0.13%,-31.80%,-33.00%
BITSILVER,511,bitSilver,"$145,925",$16.54,"8,820",*,"$1,075",0.20%,1.22%
MCRN,727,MACRON,"$98,181",$0.000245,"401,421,401",*,Low Vol,-1.44%,32.26%
BIOS,546,BiosCrypto,"$30,293",$0.001455,"20,821,709",*,"$1,496",-0.13%,-17.72%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.40%,?
ODN,203,Obsidian,"$11,832,560",$0.484941,"24,400,000",*,"$190,093",-3.72%,8.57%
UET,824,Useless Ether...,"$36,615",$0.009233,"3,965,716",*,Low Vol,0.27%,-7.35%
TER,932,TerraNova,?,$16.16,?,"$62,232",-12.76%,10.51%,91.42%
TES,593,TeslaCoin,"$746,692",$0.010208,"73,149,200",Low Vol,-0.13%,-0.19%,-12.72%
SALT,30,SALT,"$198,017,541",$3.62,"54,675,000",*,"$2,593,860",0.58%,4.08%
NBE,987,BitCentavo,?,$0.000046,?,$882,-0.11%,1407.19%,1151.00%
MEME,349,Memetic,"$2,644,534",$0.160676,"16,458,796","$236,694",-6.85%,-1.50%,-29.81%
ADT,159,adToken,"$18,237,960",$0.030397,"600,000,000",*,"$69,061",3.28%,14.71%
CORG,729,CorgiCoin,"$97,897",$0.000078,"1,251,855,418",*,Low Vol,2.88%,-28.97%
USNBT,424,NuBits,"$966,371",$1.01,"960,923",*,"$46,715",0.20%,1.42%
GML,1117,GameLeagueCoin,?,$0.007274,?,*,Low Vol,-0.13%,1.40%
ELC,1115,Elacoin,?,$0.056062,?,Low Vol,-0.13%,0.25%,-38.51%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.19%,104.07%,221.88%
J,745,Joincoin,"$83,473",$0.034093,"2,448,402",Low Vol,-0.14%,-34.87%,-1.99%
ADZ,404,Adzcoin,"$1,293,235",$0.028632,"45,166,847","$1,143",3.87%,2.65%,-23.50%
ADX,85,AdEx,"$53,847,328",$0.957348,"56,246,348",*,"$3,119,240",-0.94%,-5.43%
FLT,661,FlutterCoin,"$189,902",$0.000589,"322,214,524",Low Vol,-0.10%,-4.57%,-9.93%
HUSH,313,Hush,"$3,785,676",$1.69,"2,242,500","$16,948",6.38%,12.31%,-11.03%
RDD,117,ReddCoin,"$30,570,751",$0.001067,"28,640,120,467",*,"$737,041",-0.11%,-1.71%
ICOB,772,ICOBID,"$64,008",$0.000603,"106,082,162",*,Low Vol,-0.01%,1.32%
ADC,579,AudioCoin,"$1,394,266",$0.001694,"823,148,968",Low Vol,-0.14%,6.10%,9.42%
ADA,16,Cardano,"$584,676,182",$0.022551,"25,927,070,538",*,"$3,689,730",2.45%,5.50%
ELS,899,Elysium,"$4,661",$0.001164,"4,005,012",Low Vol,1.28%,-38.75%,131.09%
ADL,360,Adelphoi,"$2,253,848",$0.096022,"23,472,224",*,"$2,587",0.00%,22.79%
MINT,357,Mintcoin,"$2,342,655",$0.000094,"24,912,717,445",*,"$1,192",-0.12%,-12.16%
AEON,122,Aeon,"$28,307,468",$1.93,"14,651,140","$458,233",-1.71%,-9.67%,14.53%
ICOO,393,ICO OpenLedger,"$1,472,745",$3.16,"465,858",*,"$15,863",-0.18%,-23.53%
ICON,833,Iconic,"$32,146",$0.054219,"592,894",*,Low Vol,-22.22%,-36.59%
LEA,839,LeaCoin,"$29,136",$0.000097,"300,263,090",Low Vol,-0.13%,1.90%,10.95%
WIC,969,Wi Coin,?,$0.006740,?,*,"$2,474",-9.16%,-5.05%
KAYI,982,Kayicoin,?,$0.001004,?,*,"$1,015",1.03%,6.66%
MEC,441,Megacoin,"$725,994",$0.020177,"35,981,612",$718,-0.13%,0.35%,7.05%
BRX,347,Breakout Stake,"$2,715,929",$0.433295,"6,268,082",*,"$47,101",-1.91%,-0.96%
XEL,116,Elastic,"$30,707,247",$0.353054,"86,976,062",*,"$383,474",-3.05%,-2.02%
XEM,7,NEM,"$1,916,415,000",$0.212935,"8,999,999,999",*,"$2,627,370",0.08%,-0.56%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,939,894",$0.193985,"10,000,225",*,Low Vol,-0.13%,-2.77%
NAUT,366,NautilusCoin,"$2,055,831",$0.127060,"16,180,000",*,"$22,970",-0.33%,1.42%
SMLY,372,SmileyCoin,"$1,849,219",$0.000071,"25,960,250,000","$1,927",-1.03%,52.35%,61.62%
LEO,163,LEOcoin,"$17,846,001",$0.194982,"91,526,402",*,"$10,353",1.88%,18.14%
BRO,439,Bitradio,"$763,578",$0.133100,"5,736,878",*,"$1,135",5.50%,-11.02%
VSX,443,Vsync,"$708,437",$0.007159,"98,964,274","$4,588",-8.58%,8.58%,3.50%
BRK,359,Breakout,"$2,270,899",$0.125173,"18,142,083","$66,257",-0.78%,11.98%,-22.23%
TALK,597,BTCtalkcoin,"$728,023",$0.011151,"65,290,635",Low Vol,-2.36%,37.83%,183.83%
MER,410,Mercury,"$1,118,610",$0.011186,"100,000,000",*,"$7,170",-0.14%,-25.65%
LEX,900,Lex4All,"$4,053",$0.004053,"1,000,000",*,Low Vol,-1.05%,-0.61%
CREVA,544,CrevaCoin,"$33,216",$0.000913,"36,390,750","$1,039",-3.95%,13.00%,-9.25%
BSC,858,BowsCoin,"$19,380",$0.003492,"5,550,102",Low Vol,1.27%,6.51%,27.89%
WINGS,90,Wings,"$48,387,419",$0.539386,"89,708,333",*,"$355,580",-0.11%,6.28%
FONZ,1096,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.13%,19.10%
RUBIT,1046,RubleBit,?,$0.002879,?,Low Vol,-0.12%,4.32%,-6.43%
SLEVIN,877,Slevin,"$13,579",$0.000194,"70,000,000",*,Low Vol,-0.13%,-18.33%
USC,610,Ultimate Secu...,"$552,691",$0.053436,"10,343,113",Low Vol,-0.32%,1.89%,-43.53%
ONION,321,DeepOnion,"$3,412,554",$0.970550,"3,516,103","$21,474",5.45%,13.83%,32.44%
SRC,774,SecureCoin,"$63,073",$0.007759,"8,128,561",Low Vol,-0.14%,-11.91%,12.28%
NEWB,485,Newbium,"$351,599",$0.007032,"50,000,000",*,"$4,292",-0.13%,-5.45%
IQT,1000,iQuant,?,$0.409497,?,*,Low Vol,-0.09%,11.29%
IFC,581,Infinitecoin,"$1,290,517",$0.000014,"90,596,274,910",Low Vol,-0.01%,17.11%,-4.97%
ARGUS,890,Argus,"$7,161",$0.006236,"1,148,324",Low Vol,-0.16%,8.47%,-4.12%
MSP,162,Mothership,"$17,984,400",$0.128460,"140,000,000",*,"$127,231",5.54%,13.73%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1071,Neptune Classic,?,$0.000291,?,Low Vol,-0.13%,?,38.21%
CWXT,461,CryptoWorldX ...,"$508,318",$0.008858,"57,385,690",*,"$59,820",4.48%,17.51%
MSD,924,MSD,?,$0.035742,?,*,"$179,099",-2.77%,-6.70%
XWC,267,WhiteCoin,"$5,734,010",$0.023084,"248,394,347",*,"$97,175",-5.39%,-2.27%
OBITS,253,OBITS,"$6,567,266",$0.415140,"15,819,400",*,"$31,510",-0.61%,-5.28%
