symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$13,553,818",$0.006345,"2,136,283,004",*,"$60,803",-1.53%,-2.90%
BIS,349,Bismuth,"$2,382,469",$0.487555,"4,886,565","$27,579",-5.68%,-29.84%,-36.48%
BIP,784,BipCoin,"$55,676",$0.034214,"1,627,261",Low Vol,0.07%,-8.38%,-21.90%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,663,260",2.04%,1.71%
BITGOLD,707,bitGold,"$117,442",$1305.35,89.9694,*,Low Vol,-1.39%,-8.07%
RBY,125,Rubycoin,"$26,177,938",$1.05,"24,872,150",*,"$3,595,810",-0.24%,-49.02%
RBX,709,Ripto Bux,"$115,990",$0.000304,"381,236,123",*,Low Vol,-0.22%,-30.86%
BITBTC,500,bitBTC,"$243,816",$5212.17,46.7783,*,"$9,388",-0.60%,-12.10%
DOPE,334,DopeCoin,"$2,993,680",$0.026949,"111,085,648",*,"$35,396",-1.83%,-4.56%
ARG,756,Argentum,"$74,965",$0.009059,"8,275,537",Low Vol,0.89%,-13.92%,2.14%
MLN,93,Melon,"$41,896,981",$69.90,"599,400",*,"$218,835",0.65%,-5.25%
SLR,243,SolarCoin,"$7,286,326",$0.198364,"36,732,099",*,"$225,057",-0.04%,-2.16%
SLS,166,SaluS,"$16,100,959",$16.03,"1,004,408",*,"$48,256",2.96%,-4.47%
STORJ,102,Storj,"$37,122,981",$0.373629,"99,357,868",*,"$205,536",0.58%,-10.29%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.16%
SKIN,401,SkinCoin,"$1,269,613",$0.014397,"88,183,483",*,"$1,230",4.99%,2.39%
VERI,42,Veritaseum,"$150,386,089",$74.59,"2,016,034",*,"$285,977",-3.94%,-9.11%
MILO,833,MiloCoin,"$32,320",$0.002995,"10,789,954",Low Vol,0.00%,113.30%,2.89%
SLG,670,Sterlingcoin,"$185,456",$0.044275,"4,188,778",Low Vol,0.10%,8.20%,22.28%
MCO,75,Monaco,"$70,642,564",$7.20,"9,814,875",*,"$2,083,870",1.00%,-7.52%
MAC,626,Machinecoin,"$373,443",$0.018647,"20,026,750",Low Vol,1.87%,-4.05%,11.15%
ARK,23,Ark,"$275,551,785",$2.81,"97,981,284",*,"$3,066,070",-1.64%,-1.97%
NRO,550,Neuro,"$39,996",$0.001386,"28,851,454",$683,0.10%,-2.82%,-34.67%
DICE,163,Etheroll,"$16,443,171",$2.35,"7,001,623",*,"$37,197",-2.11%,-12.14%
RDD,113,ReddCoin,"$30,171,638",$0.001053,"28,642,691,585",*,"$367,291",4.62%,0.45%
TOKEN,590,SwapToken,"$849,540",$0.000055,"15,320,585,365",*,Low Vol,-0.01%,18.48%
LGD,358,Legends Room,"$2,124,720",$1.06,"2,000,000",*,"$1,583,360",7.33%,39.29%
GMX,1014,GoldMaxCoin,?,$0.001497,?,*,Low Vol,125.22%,38.14%
UNRC,1016,UniversalRoya...,?,$0.000555,?,*,Low Vol,-37.44%,-39.26%
XGR,700,GoldReserve,"$125,011",$0.007280,"17,171,382",Low Vol,0.40%,-4.07%,22.89%
RIDE,840,Ride My Car,"$28,080",$0.000277,"101,276,976",*,Low Vol,0.10%,-2.82%
AMMO,810,Ammo Rewards,"$43,128",$0.000555,"77,777,777",*,Low Vol,0.10%,-11.65%
$$$,549,Money,"$40,688",$0.000887,"45,887,218","$1,751",-0.04%,-5.98%,8.77%
QAU,185,Quantum,"$12,985,364",$0.163292,"79,522,355",*,"$10,345",0.83%,-4.46%
IMS,783,Independent M...,"$56,566",$0.010536,"5,368,934",Low Vol,0.10%,7.35%,-18.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007708,?,*,Low Vol,0.10%,?
WA,964,WA Space,?,$0.016469,?,"$5,883",2.57%,17.19%,-22.47%
PAY,30,TenX,"$189,897,481",$1.81,"104,661,310",*,"$1,783,640",0.40%,-6.72%
XTD,993,XTD Coin,?,$0.000111,?,$978,0.10%,16.70%,7.48%
DNR,463,Denarius,"$503,253",$0.300841,"1,672,822","$2,067",-0.67%,-2.84%,-7.25%
ZYD,815,Zayedcoin,"$40,162",$0.006432,"6,243,840",Low Vol,-0.08%,-2.82%,7.77%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.74%
TOPAZ,1087,Topaz Coin,?,$0.106285,?,Low Vol,0.10%,-15.07%,46.29%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.78%
HBN,480,HoboNickels,"$377,365",$0.006321,"59,696,358","$1,090",0.10%,-6.09%,17.66%
BIGUP,673,BigUp,"$176,933",$0.000084,"2,096,560,990",Low Vol,-0.65%,48.43%,126.36%
EXP,181,Expanse,"$13,276,342",$1.68,"7,906,397","$104,416",-0.01%,-5.46%,-12.47%
IMX,852,Impact,"$24,110",$0.000220,"109,508,882",Low Vol,14.26%,-3.54%,-1.88%
B@,994,Bankcoin,?,$0.382659,?,*,$944,-0.27%,-18.47%
PAK,476,Pakcoin,"$391,639",$0.009268,"42,258,050","$2,424",-1.65%,-18.59%,-19.68%
BSTY,526,GlobalBoost-Y,"$114,461",$0.008889,"12,876,067","$2,746",0.07%,-1.01%,19.83%
BEST,1025,BestChain,?,$0.001439,?,Low Vol,-0.80%,5.06%,23.53%
DCN,105,Dentacoin,"$35,240,582",$0.000116,"303,095,254,787",*,"$13,909",-9.81%,-22.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,460",$0.005601,"2,581,970",Low Vol,0.10%,3.20%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,28.25%,-87.40%
VOYA,1029,Voyacoin,?,$2.89,?,Low Vol,10.04%,23.61%,31.53%
ECOB,566,Ecobit,"$8,531,600",$0.019196,"444,444,444",*,Low Vol,0.40%,3.60%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$388,371,567",$11.52,"33,726,570","$18,181,000",0.26%,-0.71%,58.44%
TIT,644,Titcoin,"$265,972",$0.005330,"49,898,202",Low Vol,0.02%,-7.78%,0.25%
TZC,431,TrezarCoin,"$822,384",$0.011146,"73,785,500","$3,233",-3.11%,-8.56%,-36.98%
KEXCOIN,963,KexCoin,?,$13.85,?,*,"$6,684",-0.08%,-2.40%
EDRC,1092,EDRCoin,?,$0.033326,?,*,Low Vol,-0.08%,-5.48%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.45%,17.76%
DCY,599,Dinastycoin,"$710,520",$0.000501,"1,418,381,263",Low Vol,0.00%,-2.57%,-14.71%
BITUSD,329,bitUSD,"$3,129,168",$1.01,"3,087,670",*,"$139,114",-0.14%,0.24%
DCT,140,DECENT,"$21,075,310",$0.410776,"51,306,089",*,"$58,022",-0.06%,-5.39%
BBP,677,BiblePay,"$166,769",$0.000832,"200,500,016",Low Vol,-0.01%,-6.48%,48.97%
DCR,37,Decred,"$159,293,960",$26.73,"5,959,660","$501,245",-0.20%,-6.95%,-8.46%
RIC,378,Riecoin,"$1,730,216",$0.045470,"38,051,975","$80,337",-1.19%,-10.23%,4.62%
TSTR,755,Tristar Coin,"$74,997",$0.014916,"5,027,857",Low Vol,-0.01%,-12.28%,-14.71%
ZENI,353,Zennies,"$2,226,108",$0.002224,"1,000,812,836",*,"$8,861",0.10%,0.26%
OMC,1149,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,570",$0.000437,"24,206,501",Low Vol,1.12%,-4.39%,0.59%
HAL,770,Halcyon,"$64,973",$0.012698,"5,116,692",Low Vol,-0.01%,-4.52%,23.01%
PASC,324,Pascal Coin,"$3,319,750",$0.234613,"14,149,900","$26,286",-0.32%,-13.09%,-25.49%
PASL,534,Pascal Lite,"$80,651",$0.022180,"3,636,150",$829,38.07%,-7.15%,-11.35%
RISE,109,Rise,"$32,069,306",$0.283450,"113,139,200",*,"$603,013",-1.22%,-1.47%
THS,937,TechShares,?,$0.582063,?,*,"$61,772",0.57%,1.98%
KNC,873,KingN Coin,"$16,862",$8.40,"2,007",*,Low Vol,0.10%,-10.83%
BENJI,822,BenjiRolls,"$38,326",$0.001895,"20,228,495",Low Vol,0.29%,-2.34%,24.72%
BNT,63,Bancor,"$92,892,831",$2.28,"40,772,871",*,"$598,718",1.52%,-6.03%
DASH,6,Dash,"$2,287,831,338",$300.14,"7,622,573","$43,102,800",1.38%,-4.55%,-3.79%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.01%,4.98%,23.68%
SIGT,357,Signatum,"$2,166,787",$0.020068,"107,972,766",*,"$70,282",12.10%,8.12%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.65%
BNB,41,Binance Coin,"$151,750,000",$1.52,"100,000,000",*,"$5,950,360",1.30%,1.14%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.93%
WEX,879,Wexcoin,"$15,477",$0.060996,"253,738",*,Low Vol,-0.08%,-19.63%
THC,322,HempCoin,"$3,391,843",$0.014910,"227,489,313","$22,607",7.00%,4.94%,-5.51%
FRAZ,874,Frazcoin,"$16,623",$0.002047,"8,120,322",Low Vol,-13.18%,-8.19%,-29.30%
E4ROW,607,E4ROW,"$607,871",$0.145146,"4,188,000",*,Low Vol,0.71%,?
PHO,821,Photon,"$38,422",$0.000002,"19,732,745,581",Low Vol,2.39%,8.12%,23.12%
SPEX,678,SproutsExtreme,"$158,956",$0.000055,"2,866,607,586",*,Low Vol,0.10%,?
BURST,209,Burst,"$10,574,242",$0.005873,"1,800,339,818","$76,239",0.40%,-7.15%,-25.07%
ZEIT,356,Zeitcoin,"$2,170,232",$0.000059,"36,971,143,309","$6,941",-0.50%,-41.18%,-26.12%
SWIFT,240,Bitswift,"$7,669,268",$1.89,"4,067,865",*,"$2,680,720",-4.31%,92.66%
ITI,451,iTicoin,"$592,294",$18.51,"32,000",*,$514,8.26%,-14.84%
SYS,70,Syscoin,"$80,005,751",$0.151472,"528,188,386","$440,122",0.13%,-3.24%,4.88%
QWARK,297,Qwark,"$4,385,494",$0.116946,"37,500,161",*,"$32,759",0.03%,-11.92%
CCN,694,Cannacoin,"$133,301",$0.028366,"4,699,346",Low Vol,-0.43%,25.72%,-48.03%
KIN,85,Kin,"$50,915,988",$0.000067,"756,097,560,976",*,"$66,400",2.83%,-17.42%
MZC,483,MazaCoin,"$367,886",$0.000278,"1,323,834,759","$1,578",0.00%,-3.17%,-4.35%
KIC,725,KibiCoin,"$103,398",$0.007033,"14,701,000",Low Vol,3.20%,2.02%,18.16%
FNC,591,FinCoin,"$816,415",$0.063393,"12,878,667",*,Low Vol,-2.96%,-4.75%
CNNC,714,Cannation,"$110,359",$0.044556,"2,476,893",Low Vol,-0.01%,-14.49%,-0.26%
MONETA,1095,Moneta,?,$0.000388,?,Low Vol,0.10%,12.67%,14.63%
BQ,933,bitqy,?,$0.021324,?,*,"$84,257",-27.93%,76.73%
EMD,716,Emerald Crypto,"$108,232",$0.005662,"19,117,129",Low Vol,0.20%,-4.78%,-15.90%
DMB,562,Digital Money...,"$1,265",$0.003002,"421,300","$6,644",-2.00%,-11.19%,15.69%
Q2C,690,QubitCoin,"$137,559",$0.000555,"248,073,251",Low Vol,0.10%,-18.99%,-11.41%
DMD,136,Diamond,"$22,245,907",$9.01,"2,468,128","$170,243",-0.11%,-11.52%,-5.43%
CRW,148,Crown,"$19,563,238",$1.25,"15,616,110","$120,997",0.28%,-0.98%,-11.78%
EMC,150,Emercoin,"$19,408,900",$0.475179,"40,845,449","$78,066",-1.14%,-4.48%,-17.73%
EMB,231,EmberCoin,"$8,298,585",$0.000106,"78,324,745,312",*,"$53,430",7.13%,15.19%
FRGC,926,Fargocoin,?,$7.31,?,"$392,182",-0.30%,-7.25%,-12.24%
BELA,318,Bela,"$3,505,949",$0.092120,"38,058,625","$29,362",2.08%,-13.03%,-30.97%
SKY,157,Skycoin,"$17,976,522",$3.03,"5,933,198",*,"$5,043",-0.03%,-9.99%
SYNC,1042,Sync,?,$249.53,?,*,Low Vol,-0.01%,-45.43%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,306",$0.683581,"328,133",Low Vol,19.12%,-14.23%,-9.21%
CRB,273,Creditbit,"$5,257,499",$0.318609,"16,501,415",*,"$70,886",-1.18%,-9.68%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.57%
ECA,450,Electra,"$595,078",$0.000029,"20,698,379,039","$1,475",5.99%,-1.21%,187.09%
FAZZ,1124,Fazzcoin,?,$0.001948,?,*,Low Vol,0.10%,-12.47%
EMP,488,EMoneyPower,"$314,240",$0.034156,"9,200,000",*,"$1,974",-7.52%,-47.50%
SYNX,328,Syndicate,"$3,137,541",$0.200344,"15,660,770",*,"$76,576",-2.61%,-0.81%
TRST,127,WeTrust,"$24,914,012",$0.270371,"92,147,500",*,"$190,439",2.29%,-4.71%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$34,911",$0.001882,"18,547,845",Low Vol,0.66%,-4.49%,-32.32%
CRM,430,Cream,"$822,618",$0.018443,"44,604,252","$4,474",0.71%,-15.59%,10.07%
PR,660,Prototanium,"$200,149",$1.02,"195,534",Low Vol,1.38%,13.02%,-18.54%
DAXX,474,DaxxCoin,"$434,634",$0.000886,"490,544,950","$2,600",0.08%,6.81%,1.37%
SDRN,952,Senderon,?,$0.010805,?,*,"$21,467",-1.09%,18.08%
ACOIN,701,Acoin,"$123,707",$0.101392,"1,220,085",Low Vol,-0.03%,-15.30%,19.57%
XDN,204,DigitalNote,"$11,188,774",$0.001625,"6,885,695,758","$3,064,590",-0.09%,14.84%,-20.12%
PX,682,PX,"$152,228",$0.001664,"91,509,166",Low Vol,0.10%,347.69%,33.23%
TCR,1021,TheCreed,?,$0.000277,?,Low Vol,-16.58%,-26.91%,0.06%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.04%,-2.82%,-3.17%
CLUB,944,ClubCoin,?,$0.442406,?,*,"$34,411",0.10%,-5.71%
QBT,1123,Cubits,?,$0.001461,?,Low Vol,-0.16%,-7.98%,15.73%
BUN,679,BunnyCoin,"$156,032",$0.000002,"102,117,287,845",Low Vol,-0.73%,-2.27%,-14.42%
UNIC,692,UniCoin,"$135,265",$0.045788,"2,954,146",Low Vol,0.56%,-11.48%,-30.67%
BUB,1010,Bubble,?,$0.046302,?,*,Low Vol,3.39%,-2.12%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.87%
GEO,321,GeoCoin,"$3,392,125",$1.04,"3,253,057","$245,072",-4.93%,-16.28%,8.95%
TCC,139,The ChampCoin,"$22,067,557",$0.133803,"164,925,727",*,"$93,598",0.23%,-3.14%
DASHS,1054,Dashs,?,$0.027504,?,Low Vol,0.04%,-0.67%,-1.44%
XRL,155,Rialto,"$18,295,570",$0.215242,"85,000,000",*,"$92,423",1.37%,-17.21%
FLASH,973,Flash,?,$0.005336,?,*,"$3,176",0.01%,12.69%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,0.00%,-3.23%
XRE,697,RevolverCoin,"$127,896",$0.005767,"22,177,600",Low Vol,-4.66%,-2.26%,16.16%
ZOI,422,Zoin,"$912,550",$0.063684,"14,329,450","$3,663",-0.02%,-7.21%,-24.54%
VOISE,158,Voise,"$17,970,706",$0.027948,"643,012,000",*,"$190,531",3.47%,29.54%
XRA,680,Ratecoin,"$155,751",$0.001387,"112,317,589",*,Low Vol,-2.74%,-8.57%
XRC,899,Rawcoin,"$6,496",$0.009216,"704,882",Low Vol,-0.08%,-3.09%,-5.88%
XRB,202,RaiBlocks,"$11,641,049",$0.093199,"124,905,296","$101,782",0.95%,4.22%,7.09%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,619,974",$0.104539,"15,496,363","$19,161",-0.59%,-6.05%,3.84%
FUNC,688,FUNCoin,"$141,751",$0.024237,"5,848,581",*,Low Vol,-1.65%,56.27%
VISIO,337,Visio,"$2,959,857",$0.058283,"50,783,885",*,"$6,151",-1.29%,-33.36%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.78%
9COIN,1032,9COIN,?,$0.007652,?,*,Low Vol,-0.01%,-24.74%
XRP,3,Ripple,"$9,804,696,863",$0.254459,"38,531,538,922",*,"$198,353,000",0.94%,-3.27%
EBTC,425,eBTC,"$872,214",$0.042414,"20,564,300",*,"$39,154",-8.00%,-8.01%
INXT,402,Internxt,"$1,267,996",$2.01,"629,610",*,"$42,154",0.24%,-2.74%
OPT,320,Opus,"$3,425,053",$0.024451,"140,080,549",*,"$3,951",5.16%,-3.32%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,4.84%,-13.39%,742.41%
LDCN,1039,LandCoin,?,$0.001844,?,*,Low Vol,0.10%,0.77%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.12%,?
LCP,545,Litecoin Plus,"$48,454",$0.096485,"502,198",*,"$1,231",-0.01%,-20.20%
ANC,471,Anoncoin,"$453,454",$0.214875,"2,110,317",$623,22.36%,21.74%,46.68%
PSB,503,Pesobit,"$225,973",$0.006765,"33,403,203",*,$709,0.10%,?
FRST,33,FirstCoin,"$171,188,757",$13.99,"12,238,346","$2,760,560",0.06%,-0.84%,25.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,319",$0.004713,"17,465,159",Low Vol,0.10%,-3.95%,28.08%
SJCX,946,Storjcoin X,?,$0.482514,?,*,"$32,639",1.95%,-4.24%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.10%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,189,054",$1.59,"32,832,390",*,"$453,677",3.44%,-12.65%
MEOW,804,Kittehcoin,"$46,615",$0.000002,"23,905,669,976",Low Vol,2.47%,0.54%,3.53%
BLN,491,Bolenum,"$293,890",$0.029389,"10,000,000",*,"$3,577",18.03%,28.97%
NVC,250,Novacoin,"$6,567,593",$3.52,"1,867,597","$44,383",0.28%,-2.06%,-11.50%
WYV,656,Wyvern,"$213,812",$0.132528,"1,613,338",*,Low Vol,-0.33%,-4.02%
BUZZ,955,BuzzCoin,?,$0.000259,?,"$18,222",13.71%,-33.68%,-24.59%
RNS,399,Renos,"$1,301,934",$0.039031,"33,356,077",*,"$2,113",-0.01%,-10.90%
XRY,1104,Royalties,?,$0.046732,?,Low Vol,2.62%,8.12%,65.96%
KURT,778,Kurrent,"$59,023",$0.005950,"9,919,485",Low Vol,0.10%,-4.14%,-7.57%
SOJ,905,Sojourn,"$3,256",$0.006710,"485,214",Low Vol,-30.26%,-46.05%,-21.36%
PST,298,Primas,"$4,355,871",$0.085076,"51,200,000",*,"$4,854",-12.45%,-64.79%
XNG,902,Enigma,"$5,164",$0.310581,"16,627",Low Vol,-0.08%,-26.45%,14.04%
ETP,69,Metaverse ETP,"$83,131,162",$3.68,"22,600,000","$14,032,200",0.48%,22.93%,193.32%
BCO,288,BridgeCoin,"$4,666,907",$0.190542,"24,492,800","$30,859",5.34%,6.98%,?
BCH,4,Bitcoin Cash,"$5,211,739,774",$312.06,"16,701,350","$159,605,000",0.14%,-2.34%,-12.89%
VUC,516,Virta Unique ...,"$167,705",$0.002743,"61,134,550","$5,687",-0.55%,-12.38%,-4.71%
ETT,1019,EncryptoTel [...,?,$0.057810,?,*,Low Vol,-0.08%,11.52%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.63%
BCF,527,BitcoinFast,"$92,513",$0.022163,"4,174,154",$910,0.32%,-4.88%,-8.21%
MSCN,540,Master Swiscoin,"$58,373",$0.001336,"43,696,060",*,$833,-0.25%,8.17%
BLAZR,1066,BlazerCoin,?,$0.001592,?,Low Vol,-0.03%,8.25%,15.83%
DVC,634,Devcoin,"$337,838",$0.000023,"14,869,757,500",Low Vol,2.59%,22.40%,-7.96%
BCC,9,BitConnect,"$1,365,765,037",$190.34,"7,175,208","$10,257,000",-0.12%,-4.15%,31.93%
ETC,12,Ethereum Classic,"$1,147,042,367",$11.89,"96,481,732","$61,121,600",0.71%,-2.05%,-2.88%
COB,954,Cobinhood,?,$0.058098,?,*,"$18,380",2.60%,0.84%
FST,410,Fastcoin,"$1,171,026",$0.009294,"126,000,000","$1,613",1.59%,16.95%,-30.83%
BCY,256,Bitcrystals,"$6,383,469",$0.274758,"23,233,059",*,"$54,936",-1.86%,-3.52%
INDIA,1011,India Coin,?,$0.000388,?,*,Low Vol,-0.01%,-1.99%
KUSH,685,KushCoin,"$148,433",$0.027258,"5,445,516",Low Vol,14.66%,12.81%,24.59%
ETH,2,Ethereum,"$31,131,720,290",$327.30,"95,115,612","$600,774,000",1.17%,-4.62%,5.22%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,292",$0.003051,"23,042,604",*,$603,-0.01%,-20.90%
VRS,556,Veros,"$12,936",$0.000027,"486,609,040",*,"$14,047",0.44%,7.39%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.29%
ZBC,967,Zilbercoin,?,$0.054246,?,*,"$4,717",-1.07%,8.70%
DALC,497,Dalecoin,"$261,517",$0.653793,"400,000",*,"$10,972",-8.08%,-21.28%
RIYA,617,Etheriya,"$438,487",$0.277255,"1,581,531",*,Low Vol,-0.01%,-35.61%
MTNC,1003,Masternodecoin,?,$0.059628,?,*,$634,-18.65%,-32.18%
CASH,867,Cashcoin,"$18,133",$0.000665,"27,251,500",Low Vol,-0.01%,-10.30%,-1.16%
DDF,449,DigitalDevelo...,"$600,828",$0.117388,"5,118,307",*,$945,1.95%,22.59%
VRC,218,VeriCoin,"$9,541,225",$0.313843,"30,401,266","$112,080",-0.47%,-8.89%,18.02%
UNIT,623,Universal Cur...,"$390,656",$0.029944,"13,046,431",Low Vol,-0.08%,266.52%,154.21%
QORA,1108,Qora,?,$0.180610,?,*,Low Vol,-0.01%,58.23%
C2,726,Coin2.1,"$103,097",$0.001031,"99,976,323",*,Low Vol,-3.79%,-9.83%
VRM,311,VeriumReserve,"$3,881,280",$2.94,"1,321,404","$291,175",-0.15%,-10.16%,41.40%
CJ,519,Cryptojacks,"$141,139",$0.000347,"406,568,581","$1,858",0.56%,-13.17%,4.87%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,0.10%,31.85%
MST,758,MustangCoin,"$74,882",$0.118795,"630,343",Low Vol,-4.24%,7.48%,-6.64%
MOTO,1001,Motocoin,?,$0.001800,?,$796,-18.35%,-79.40%,-18.63%
FAIR,103,FairCoin,"$35,562,949",$0.668554,"53,193,831",*,"$138,817",0.16%,6.67%
DIME,312,Dimecoin,"$3,852,141",$0.000007,"535,828,490,960","$2,752",1.70%,-67.08%,41.07%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,0.10%,-51.47%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,190,932",$0.053432,"41,004,200",*,"$31,141",-1.19%,-9.58%
XMG,373,Magi,"$1,775,513",$0.237085,"7,488,929","$14,596",1.04%,-0.44%,1.45%
FLAP,1000,FlappyCoin,?,$0.000001,?,$798,1.83%,18.22%,?
CF,907,Californium,"$3,204",$0.028834,"111,110",Low Vol,-0.01%,-2.63%,40.74%
UTA,1107,UtaCoin,?,$0.001442,?,*,Low Vol,-0.01%,-15.53%
HYPER,976,Hyper,?,$0.041558,?,"$2,899",0.10%,-2.81%,9.18%
XMY,332,Myriad,"$3,029,178",$0.001992,"1,520,824,500","$14,971",1.79%,-2.19%,-5.96%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.46%
KRB,439,Karbowanec,"$715,894",$0.157689,"4,539,910","$7,215",-1.18%,0.27%,36.85%
MOIN,455,Moin,"$568,183",$0.078952,"7,196,539",*,"$5,390",0.00%,-12.69%
XMR,8,Monero,"$1,446,590,748",$95.04,"15,220,798","$44,052,700",0.92%,-0.59%,3.97%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,550,350",$8.88,"850,000",*,"$45,934",0.39%,1.46%
NMR,178,Numeraire,"$13,847,595",$11.09,"1,248,667",*,"$105,278",2.33%,-4.20%
PLR,173,Pillar,"$14,841,247",$0.065269,"227,384,800",*,"$42,723",0.97%,-3.72%
SNRG,299,Synergy,"$4,340,546",$1.39,"3,113,913",*,"$19,013",1.16%,7.97%
UFO,453,UFO Coin,"$572,703",$0.000166,"3,442,700,012",$924,-25.01%,-2.82%,0.12%
DRACO,508,DT Token,"$187,730",$0.002112,"88,888,888",*,"$24,165",0.72%,8.49%
CDN,606,Canada eCoin,"$608,150",$0.006243,"97,415,544",Low Vol,4.28%,4.84%,6.54%
CASINO,615,Casino,"$470,006",$0.470006,"1,000,000",*,Low Vol,0.37%,-17.46%
HKG,844,Hacker Gold,"$26,801",$0.001664,"16,110,893",*,Low Vol,0.10%,-5.95%
CDT,142,CoinDash,"$20,551,723",$0.037029,"555,015,474",*,"$207,259",0.29%,-6.14%
TESLA,982,TeslaCoilCoin,?,$1.03,?,*,"$1,493",-0.01%,?
NMC,159,Namecoin,"$17,518,485",$1.19,"14,736,400","$139,284",1.08%,-0.19%,-11.30%
RUP,409,Rupee,"$1,184,972",$0.053833,"22,012,050","$7,461",2.41%,-5.31%,-25.74%
ALIS,214,ALIS,"$9,731,262",$0.257083,"37,852,608",*,"$221,763",-4.20%,42.48%
NDAO,721,NeuroDAO,"$104,741",$0.603583,"173,532",*,Low Vol,36.18%,5.78%
PRES,985,President Trump,?,$0.005728,?,*,"$1,366",0.20%,39.31%
FRWC,1062,FrankyWillCoin,?,$0.003493,?,Low Vol,-0.08%,15.55%,38.39%
LOG,584,Woodcoin,"$1,080,484",$0.134469,"8,035,193",Low Vol,0.04%,-5.51%,23.51%
GNT,35,Golem,"$165,196,077",$0.198307,"833,032,000",*,"$1,199,190",0.30%,-6.43%
ALTC,853,Antilitecoin,"$23,731",$0.000753,"31,512,613",Low Vol,38.71%,83.29%,-23.24%
XIN,932,Infinity Econ...,?,$0.016758,?,*,"$87,221",-1.30%,0.27%
BXT,860,BitTokens,"$20,538",$0.036806,"558,000",Low Vol,-0.01%,-89.39%,-89.31%
INSN,436,InsaneCoin,"$766,637",$0.045470,"16,860,436","$1,249",0.30%,-5.76%,-30.87%
AIR,210,AirToken,"$10,437,210",$0.009940,"1,050,000,000",*,"$55,330",-4.02%,-8.72%
HYP,375,HyperStake,"$1,764,591",$0.001727,"1,022,021,288",*,"$1,821",0.31%,-4.70%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.59%
DIX,557,Dix Asset,"$12,644",$1.3e-07,"100,000,000,000",*,$988,7.74%,68.03%
LOT,676,LottoCoin,"$169,296",$0.000012,"14,491,014,421",Low Vol,2.39%,23.84%,15.86%
BRAT,1050,BRAT,?,$0.000222,?,*,Low Vol,23.66%,15.56%
BXC,1076,Bitcedi,?,$0.002591,?,Low Vol,0.30%,37.49%,32.67%
ARCO,739,AquariusCoin,"$85,396",$0.060263,"1,417,063",*,Low Vol,0.92%,-5.41%
