symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$285,441",$0.000588,"485,259,145",$536,0.26%,-27.41%,-10.61%
ACC,961,AdCoin,?,$0.254042,?,"$4,688",0.95%,-5.30%,-1.52%
VPRC,883,VapersCoin,"$12,052",$0.000015,"780,124,964",Low Vol,0.60%,-27.32%,-10.40%
IFLT,597,InflationCoin,"$730,269",$0.000032,"23,090,993,446",*,Low Vol,-2.74%,-23.39%
LINX,468,Linx,"$492,223",$0.056426,"8,723,300","$4,061",0.36%,-2.72%,-19.48%
GAS,31,Gas,"$196,664,783",$22.96,"8,566,136",*,"$880,799",0.08%,-1.97%
ELTC2,925,eLTC,?,$0.001371,?,*,"$150,813",-22.95%,-83.03%
ROYAL,1088,RoyalCoin,?,$0.003244,?,Low Vol,0.37%,-25.87%,10.00%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.00%,-27.18%
LINK,41,ChainLink,"$159,312,300",$0.455178,"350,000,000",*,"$5,683,890",0.81%,9.73%
LIR,858,LetItRide,"$19,206",$0.000533,"36,062,550",*,Low Vol,0.37%,24.40%
LINDA,381,Linda,"$1,711,194",$0.000285,"6,003,429,666","$27,864",0.21%,-3.04%,14.55%
EGC,340,EverGreenCoin,"$2,878,866",$0.216110,"13,321,301","$37,871",0.39%,12.14%,4.47%
ZNY,525,Bitzeny,"$87,864",$0.001162,"75,614,500",$507,0.37%,1.81%,29.56%
GAP,779,Gapcoin,"$62,363",$0.005326,"11,709,478",Low Vol,0.37%,?,5.47%
EGG,1077,EggCoin,?,$0.018253,?,*,Low Vol,0.37%,?
PONZI,781,PonziCoin,"$58,994",$0.068510,"861,099",Low Vol,0.37%,?,15.09%
MBRS,344,Embers,"$2,780,085",$0.055602,"50,000,000",*,"$3,361",-7.21%,-15.69%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.46%,8.21%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.37%,1.80%
WTT,370,Giga Watt Token,"$1,961,235",$2.18,"900,000",*,"$25,562",0.10%,23.00%
SAN,161,Santiment Net...,"$17,706,194",$0.316363,"55,967,968",*,"$896,714",-0.47%,12.68%
PRC,751,PRCoin,"$80,580",$0.005810,"13,869,200",Low Vol,0.39%,-1.85%,-4.29%
COAL,840,BitCoal,"$28,760",$0.006391,"4,500,000",Low Vol,0.37%,-25.76%,1.29%
SAC,693,SACoin,"$131,485",$0.055679,"2,361,470",Low Vol,0.37%,-2.85%,3.41%
PRO,277,Propy,"$5,107,576",$0.363342,"14,057,212",*,"$101,935",0.03%,-3.85%
STRAT,20,Stratis,"$343,494,983",$3.48,"98,578,266",*,"$4,589,010",-0.77%,0.98%
PLBT,176,Polybius,"$13,998,809",$3.68,"3,808,454",*,"$21,849",-4.94%,-0.85%
PUTIC,691,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,667,PureVidz,"$186,791",$0.001491,"125,279,775",*,Low Vol,0.51%,16.88%
LBC,199,LBRY Credits,"$11,967,808",$0.174650,"68,524,524","$333,069",3.26%,3.34%,-13.18%
WTC,39,Walton,"$170,762,660",$6.86,"24,898,178",*,"$5,744,970",1.85%,-3.75%
XZC,111,ZCoin,"$33,605,913",$10.54,"3,187,600","$807,010",-0.49%,8.65%,-4.42%
RC,608,RussiaCoin,"$582,399",$0.070882,"8,216,446",Low Vol,0.37%,1.80%,-6.95%
XAUR,150,Xaurum,"$20,474,148",$0.161075,"127,109,410",*,"$94,208",1.52%,3.73%
PRX,850,Printerium,"$24,150",$0.002043,"11,821,728",Low Vol,0.37%,-6.48%,2.39%
BLRY,789,BillaryCoin,"$53,976",$0.006004,"8,990,561",Low Vol,1.19%,1.80%,8.95%
V,630,Version,"$332,671",$0.000723,"460,313,223",Low Vol,0.37%,15.65%,9.63%
CHC,331,ChainCoin,"$3,056,680",$0.194241,"15,736,535","$6,162",0.37%,3.65%,-14.81%
XID,1058,International...,?,$0.005229,?,Low Vol,0.37%,-12.02%,36.43%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$62,238",$0.008860,"7,024,402",Low Vol,0.39%,2.34%,15.69%
MRT,420,Miners' Rewar...,"$971,339",$0.097134,"10,000,000",*,"$8,028",0.88%,-5.54%
URO,802,Uro,"$45,536",$0.037717,"1,207,310",Low Vol,0.37%,4.20%,?
GSR,948,GeyserCoin,?,$0.321236,?,"$10,828",16.69%,102.86%,1237.08%
ARB,763,ARbit,"$69,102",$0.009296,"7,433,465",Low Vol,0.39%,22.53%,?
QBC,1072,Quebecoin,?,$0.001114,?,Low Vol,15.45%,30.07%,22.46%
NEVA,815,NevaCoin,"$39,501",$0.017233,"2,292,185",Low Vol,0.37%,2.06%,-20.35%
020,753,020LondonCoin,"$79,791",$5.1e-07,"156,603,120,248",Low Vol,0.37%,0.67%,-18.16%
KEK,601,KekCoin,"$622,686",$0.060860,"10,231,473",*,Low Vol,0.37%,6.65%
QBK,823,Qibuck Asset,"$36,878",$0.022450,"1,642,679",*,Low Vol,-0.27%,0.22%
PPY,190,Peerplays,"$12,794,057",$3.36,"3,812,771",*,"$62,995",7.38%,16.87%
BASH,379,LuckChain,"$1,727,865",$0.002432,"710,403,647","$2,232",0.37%,-8.85%,4.33%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,702,960",$0.130858,"120,000,000",*,"$109,808",-0.38%,-6.42%
APX,303,APX,"$4,335,914",$6.17,"703,179",*,"$23,272",0.37%,8.43%
VIA,125,Viacoin,"$26,344,159",$1.15,"22,853,514","$543,851",0.29%,15.14%,-9.01%
TRUMP,484,TrumpCoin,"$337,435",$0.051553,"6,545,388","$2,272",0.07%,-1.89%,-30.93%
APW,564,AppleCoin,$273,$0.005762,"47,429","$4,627",1.49%,-30.57%,-88.00%
DBG,1086,Digital Bulli...,?,$0.002905,?,*,Low Vol,0.37%,5.31%
ARC,568,Arcade Token,"$5,680,480",$3.03,"1,874,245",*,Low Vol,0.10%,-0.12%
HONEY,696,Honey,"$127,827",$0.497602,"256,886",Low Vol,0.37%,-20.86%,-8.87%
MAY,502,Theresa May Coin,"$194,608",$0.009149,"21,270,800","$5,755",1.99%,4.76%,23.41%
VIP,832,VIP Tokens,"$32,323",$0.000387,"83,450,403",*,Low Vol,0.37%,-9.51%
TAAS,101,TaaS,"$38,775,045",$4.76,"8,146,001",*,"$261,001",0.45%,3.00%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.39%,1.81%,15.09%
APC,1028,AlpaCoin,?,$0.195023,?,Low Vol,0.39%,1.80%,-19.90%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001284,?,Low Vol,0.37%,-8.15%,9.50%
SFC,553,Solarflarecoin,"$20,465",$0.001453,"14,083,450","$2,774",-1.39%,5.43%,20.32%
KICK,122,KickCoin,"$27,994,929",$0.087174,"321,137,782",*,"$128,799",-4.00%,2.24%
IFT,222,InvestFeed,"$9,505,505",$0.049668,"191,381,257",*,"$71,851",-2.16%,-5.31%
XLM,22,Stellar Lumens,"$323,780,829",$0.019519,"16,587,642,475",*,"$11,050,500",0.43%,0.62%
OCL,357,Oceanlab,"$2,273,427",$0.048891,"46,500,000",*,"$18,627",-1.89%,9.55%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,964",-0.55%,6.75%,-34.59%
KORE,172,Kore,"$14,557,759",$7.36,"1,978,131",*,"$463,902",5.27%,13.98%
XLC,1033,LeviarCoin,?,$0.016674,?,*,Low Vol,-0.24%,-36.82%
GOLOS,198,Golos,"$12,172,220",$0.097754,"124,518,891","$69,355",2.01%,12.23%,-0.57%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.07%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.04%,13.27%
BLOCKPAY,492,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",6.54%,3.19%
FUN,58,FunFair,"$104,113,600",$0.026028,"4,000,000,000",*,"$820,147",0.21%,5.41%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.19%
OCT,310,OracleChain,"$3,992,610",$0.133087,"30,000,000",*,$621,2.66%,3.79%
STA,351,Starta,"$2,371,540",$0.468334,"5,063,779",*,"$8,422",0.57%,1.70%
BMC,132,Blackmoon Crypto,"$24,859,084",$0.827278,"30,049,251",*,"$3,201,330",3.53%,-2.23%
XMCC,409,MonacoCoin,"$1,142,963",$0.505195,"2,262,419","$7,154",3.76%,4.74%,-14.03%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.66%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.76%
TKN,112,TokenCard,"$32,972,345",$1.39,"23,644,056",*,"$208,027",-0.63%,3.86%
PLNC,537,PLNcoin,"$53,783",$0.003147,"17,089,600","$2,626",0.37%,8.49%,-20.42%
OX,969,OX Fina,?,$0.014287,?,*,"$2,412",0.37%,4.35%
HMP,533,HempCoin,"$65,684",$0.000048,"1,356,645,470","$7,455",0.39%,-40.20%,-85.98%
HMQ,168,Humaniq,"$15,423,860",$0.094707,"162,858,880",*,"$133,860",0.72%,1.05%
DENT,295,Dent,"$4,584,674",$0.000432,"10,614,760,961",*,"$4,143",4.87%,-8.28%
PKB,360,ParkByte,"$2,201,318",$0.462071,"4,764,026",*,"$1,834,500",10.88%,98.81%
TKR,435,Trackr,"$755,175",$0.063838,"11,829,528",*,"$34,719",-4.51%,-11.36%
TKS,372,Tokes,"$1,945,974",$1.72,"1,133,007",*,"$48,701",4.68%,6.35%
NLG,106,Gulden,"$35,698,530",$0.100768,"354,264,545","$558,476",1.27%,2.67%,-13.04%
DBTC,516,Debitcoin,"$123,450",$0.006859,"17,999,355",$672,0.37%,180.52%,113.70%
HMC,562,HarmonyCoin,"$2,171",$0.005510,"393,966","$18,952",0.38%,30.81%,30.74%
DLC,704,Dollarcoin,"$119,488",$0.013121,"9,106,714",Low Vol,0.37%,-2.07%,3.60%
EL,504,Elcoin,"$181,518",$0.016194,"11,208,967",*,$836,0.76%,10.18%
GCC,772,GuccioneCoin,"$64,823",$0.003196,"20,285,537",*,Low Vol,0.37%,4.98%
611,803,SixEleven,"$44,160",$0.103771,"425,548",Low Vol,0.28%,-9.90%,-5.52%
LAZ,1079,Lazaruscoin,?,$0.001356,?,*,Low Vol,-9.34%,-26.91%
PRM,1066,PrismChain,?,$0.000823,?,*,Low Vol,0.37%,-13.46%
XQN,1013,Quotient,?,$0.008231,?,*,Low Vol,0.37%,-0.54%
SCRT,786,SecretCoin,"$57,327",$0.013557,"4,228,672",*,Low Vol,0.37%,1.79%
CSC,269,CasinoCoin,"$5,568,337",$0.144253,"38,601,187","$2,654",67.88%,91.21%,208.49%
GCN,588,GCoin,"$973,545",$0.000007,"145,251,410,000",Low Vol,0.88%,-18.12%,-17.55%
PHS,798,Philosopher S...,"$48,928",$0.020141,"2,429,219",*,Low Vol,0.39%,32.34%
LUNA,841,Luna Coin,"$27,251",$0.017545,"1,553,172",Low Vol,0.37%,6.71%,-19.59%
GCR,287,Global Curren...,"$4,869,480",$0.047158,"103,259,492",*,"$39,861",3.82%,21.29%
ENT,485,Eternity,"$335,384",$0.084014,"3,992,024",$511,0.38%,-0.81%,-24.58%
ABN,911,Abncoin,$793,$0.011716,"67,700",Low Vol,0.36%,26.02%,55.38%
ENV,904,Environ,"$2,716",$0.000020,"132,656,584",*,Low Vol,0.39%,211.15%
DLT,191,Agrello,"$12,712,922",$0.147861,"85,978,873",*,"$42,336",-2.34%,-5.49%
POSW,273,PoSW Coin,"$5,366,088",$0.121680,"44,100,000",*,"$38,553",-0.67%,1.43%
POST,477,PostCoin,"$378,138",$0.023830,"15,868,233",*,"$3,006",-3.70%,-0.39%
VEN,80,VeChain,"$66,219,565",$0.237594,"278,708,913",*,"$462,599",0.53%,-10.10%
CAGE,575,CageCoin,"$1,539,640",$0.000015,"101,168,328,395",Low Vol,-0.98%,627.99%,83.91%
CV2,570,Colossuscoin V2,"$2,195,059",$0.000097,"22,668,895,087",*,Low Vol,0.37%,1.80%
INPAY,577,InPay,"$1,403,120",$0.140312,"10,000,000",*,Low Vol,0.37%,-4.90%
MGC,955,GulfCoin,?,$0.003922,?,"$5,907",2.91%,-9.39%,-17.20%
BTDX,993,Bitcloud,?,$0.338724,?,$681,0.39%,133.50%,-20.29%
BTQ,842,BitQuark,"$27,023",$0.003777,"7,155,671",Low Vol,-0.52%,19.28%,-3.54%
DGD,44,DigixDAO,"$148,897,800",$74.45,"2,000,000",*,"$234,765",1.28%,11.04%
BTS,50,BitShares,"$129,340,041",$0.049739,"2,600,380,000",*,"$3,548,200",1.23%,3.96%
VOLT,893,Bitvolt,"$6,585",$0.000436,"15,112,554",*,Low Vol,0.37%,-10.32%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.39%,1.80%,-42.45%
DOGE,54,Dogecoin,"$117,776,605",$0.001057,"111,448,555,719","$2,407,740",0.76%,3.59%,2.79%
MGO,93,MobileGo,"$45,708,223",$0.466273,"98,028,887",*,"$271,609",-0.41%,-3.18%
BTX,260,Bitcore,"$6,257,074",$5.83,"1,073,999","$121,057",0.07%,5.69%,-2.17%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.58%,?
MOON,216,Mooncoin,"$10,015,404",$0.000045,"222,384,144,409","$8,929",4.68%,-9.22%,0.58%
XCS,490,CybCSec,"$309,758",$0.029728,"10,419,779",*,"$85,247",-14.18%,73.29%
XCP,147,Counterparty,"$20,662,322",$7.89,"2,617,624",*,"$205,522",-0.79%,3.06%
PTOY,137,Patientory,"$23,138,290",$0.330547,"70,000,000",*,"$1,185,200",-2.06%,16.82%
BTC,1,Bitcoin,"$80,439,516,055",$4840.56,"16,617,812","$1,209,890,000",0.28%,1.29%,14.79%
TIME,181,Chronobank,"$13,534,253",$19.06,"710,113",*,"$292,832",0.06%,4.21%
BTM,337,Bitmark,"$2,918,099",$0.427131,"6,831,860","$5,356",1.38%,4.36%,-2.90%
MUSIC,229,Musicoin,"$8,148,696",$0.021496,"379,079,640","$162,295",-0.27%,8.81%,-3.84%
PROC,486,ProCurrency,"$335,255",$0.026161,"12,815,205",*,"$1,572",-1.36%,-10.57%
AMIS,1017,AMIS,?,$763.38,?,*,Low Vol,0.10%,-7.24%
STEEM,24,Steem,"$270,530,373",$1.11,"243,532,374","$1,311,020",1.71%,6.52%,-3.50%
ADST,368,AdShares,"$1,973,400",$0.158412,"12,457,387",*,"$2,881",0.15%,0.39%
ATB,103,ATBCoin,"$37,056,843",$0.968287,"38,270,516","$648,028",5.88%,9.06%,11.31%
GBG,922,Golos Gold,?,$0.087474,?,*,"$270,605",3.84%,27.06%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,0.37%,1.80%
ATM,84,ATMChain,"$56,672,120",$0.026099,"2,171,437,109",*,"$43,909",-2.97%,-0.09%
SWING,641,Swing,"$283,983",$0.108516,"2,616,967",Low Vol,0.39%,10.97%,56.26%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.37%,?,-12.95%
CCM100,886,CCMiner,"$11,245",$0.003346,"3,360,417",*,Low Vol,-0.27%,-2.84%
SPHR,250,Sphere,"$7,008,941",$2.27,"3,082,940",*,"$14,435",0.37%,9.34%
MUE,163,MonetaryUnit,"$17,281,311",$0.137262,"125,900,186","$118,017",0.60%,8.55%,-11.06%
RED,785,RedCoin,"$57,409",$0.000775,"74,107,896",Low Vol,0.39%,1.76%,-4.97%
CURE,289,Curecoin,"$4,842,748",$0.203622,"23,783,030","$40,106",1.17%,5.20%,-10.00%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.39%,1.80%
ISL,784,IslaCoin,"$57,678",$0.038104,"1,513,704",*,Low Vol,0.39%,?
JOBS,825,JobsCoin,"$35,932",$0.000339,"106,019,270",Low Vol,0.37%,1.80%,6.18%
PEC,1020,Peacecoin,?,$0.010991,?,*,Low Vol,0.37%,20.83%
BRIA,505,BriaCoin,"$166,741",$0.439252,"379,601",*,"$1,108",0.14%,29.54%
LUN,178,Lunyr,"$13,653,498",$5.94,"2,297,853",*,"$306,019",1.18%,13.23%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.47%,-10.16%
DGB,62,DigiByte,"$100,839,273",$0.011535,"8,742,253,657","$2,047,780",0.36%,-3.41%,-13.50%
DGC,722,Digitalcoin,"$105,105",$0.003910,"26,882,844",Low Vol,0.47%,9.62%,8.35%
ECC,290,E-Currency Coin,"$4,841,675",$0.000194,"25,000,000,000",$827,0.39%,23.48%,-17.44%
CRT,862,CRTCoin,"$18,422",$0.232400,"79,270",Low Vol,0.39%,1.80%,15.10%
SEQ,281,Sequence,"$5,056,247",$0.112230,"45,052,546","$36,925",2.23%,4.33%,-5.80%
BRAIN,809,Braincoin,"$41,589",$0.004261,"9,761,131",*,Low Vol,0.37%,5.40%
ECO,523,EcoCoin,"$92,227",$0.088671,"1,040,104","$1,294",3.22%,7.11%,-18.84%
ECN,180,E-coin,"$13,557,953",$3.23,"4,202,127","$45,319",0.73%,-8.00%,-4.32%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.74%
EVO,732,Evotion,"$96,683",$0.030991,"3,119,697",Low Vol,0.39%,-11.66%,8.26%
SPT,769,Spots,"$65,802",$0.002937,"22,406,021",Low Vol,0.39%,-21.03%,-0.16%
BITB,261,BitBean,"$6,188,703",$0.002859,"2,164,268,000",*,"$70,571",0.84%,10.51%
TRADE,806,Tradecoin,"$43,387",$0.006682,"6,493,575",Low Vol,0.39%,1.80%,12.05%
ASC,1040,AsicCoin,?,$0.000812,?,Low Vol,0.37%,-9.70%,-8.56%
RMC,347,Remicoin,"$2,598,840",$1.31,"1,979,224",*,"$2,762",0.37%,14.98%
STV,770,Sativacoin,"$65,504",$0.009246,"7,084,760",Low Vol,0.69%,8.20%,8.69%
BITZ,605,Bitz,"$596,766",$0.299748,"1,990,891",Low Vol,0.39%,22.90%,?
CMPCO,535,CampusCoin,"$63,606",$0.000442,"144,046,526",$717,0.48%,19.48%,-25.74%
PCS,952,Pabyosi Coin ...,?,$0.081243,?,"$7,902",0.37%,0.34%,1.49%
RBIES,494,Rubies,"$270,126",$0.025936,"10,415,252",*,$979,0.06%,-4.52%
QTL,787,Quatloo,"$55,062",$0.007166,"7,684,153",Low Vol,0.41%,4.70%,1.20%
BITCF,977,First Bitcoin...,?,$0.299506,?,*,"$1,228",0.37%,12.91%
WYV,498,Wyvern,"$225,125",$0.140409,"1,603,352",*,$786,0.37%,-4.92%
CRX,773,Chronos,"$64,491",$0.000875,"73,729,962",Low Vol,0.34%,7.20%,-11.57%
ZENGOLD,983,ZenGold,?,$0.066002,?,*,"$1,043",-63.64%,181.29%
FRC,702,Freicoin,"$122,414",$0.004212,"29,061,343",Low Vol,-7.09%,-11.44%,-5.15%
VTC,88,Vertcoin,"$51,909,655",$1.29,"40,236,300","$1,709,510",0.30%,7.22%,12.25%
GTC,752,Global Tour Coin,"$80,449",$0.002711,"29,671,145",Low Vol,7.06%,14.51%,80.50%
HERO,592,Sovereign Hero,"$749,146",$156.96,"4,773",*,Low Vol,7.46%,-3.10%
LNK,581,Link Platform,"$1,205,504",$25.38,"47,503",*,Low Vol,0.31%,5.32%
DUO,745,ParallelCoin,"$86,046",$0.287173,"299,632",Low Vol,0.40%,31.69%,-10.43%
FRK,746,Franko,"$84,902",$0.091217,"930,767",Low Vol,0.39%,?,?
UNY,257,Unity Ingot,"$6,352,213",$0.031447,"202,000,000",*,"$73,345",0.35%,18.19%
TRIG,157,Triggers,"$18,081,348",$0.563184,"32,105,578",*,"$528,201",-0.29%,0.38%
MEN,979,PeopleCoin,?,$0.000678,?,"$1,103",0.37%,-20.82%,-10.77%
SHORTY,614,Shorty,"$489,009",$0.004890,"100,000,000",*,Low Vol,0.37%,-3.35%
EUC,775,Eurocoin,"$64,160",$0.005310,"12,082,378",Low Vol,0.29%,-11.41%,-24.43%
ATMS,335,Atmos,"$2,950,994",$0.029438,"100,242,667",*,"$3,617",9.78%,46.19%
X2,1096,X2,?,$0.000145,?,*,Low Vol,0.37%,52.70%
UNB,460,UnbreakableCoin,"$561,981",$0.246683,"2,278,150","$77,711",0.38%,24.25%,-7.88%
VTR,353,vTorrent,"$2,361,774",$0.218360,"10,815,966","$401,371",1.14%,21.07%,-6.39%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.37%,?,-13.68%
UNI,508,Universe,"$149,323",$0.018301,"8,159,067",*,$736,0.37%,6.28%
XP,441,XP,"$725,151",$0.000005,"152,018,508,078","$3,003",-17.91%,-65.09%,-30.53%
PDC,264,Project Decorum,"$5,909,250",$0.118185,"50,000,000",*,"$21,456",0.37%,10.95%
YAC,522,Yacoin,"$103,743",$0.000872,"119,039,736",$681,6.29%,-7.99%,-23.27%
UNO,177,Unobtanium,"$13,834,644",$69.93,"197,826","$442,561",1.65%,11.85%,-42.95%
DSH,627,Dashcoin,"$354,854",$0.020191,"17,574,970",Low Vol,1.77%,-14.78%,8.91%
ZEC,17,Zcash,"$562,488,455",$236.51,"2,378,306","$20,123,700",0.12%,1.07%,0.64%
NANOX,885,Project-X,"$11,368","$145,250",0.078264,*,Low Vol,0.37%,-23.93%
OMG,13,OmiseGO,"$909,196,480",$9.25,"98,312,024",*,"$57,305,000",-0.12%,12.41%
HVN,262,Hive,"$5,998,463",$0.015996,"375,000,000",*,"$30,170",-1.57%,0.13%
XCO,748,X-Coin,"$82,850",$0.006690,"12,384,976",*,Low Vol,0.37%,-6.76%
BITS,644,Bitstar,"$261,482",$0.011329,"23,079,737",Low Vol,0.39%,4.47%,3.90%
CVCOIN,319,CVCoin,"$3,487,951",$0.427568,"8,157,653",*,"$4,294",6.82%,-2.65%
KED,659,Darsek,"$215,886",$0.016411,"13,154,743",Low Vol,?,1.50%,30.50%
ZEN,183,ZenCash,"$13,425,818",$6.02,"2,229,310","$162,392",-0.74%,8.51%,-11.96%
VIVO,385,VIVO,"$1,589,110",$3.82,"415,457","$45,323",3.15%,-2.22%,9.21%
ASN,1116,Aseancoin,?,$0.002518,?,Low Vol,0.37%,-45.99%,45.60%
ZER,469,Zero,"$429,893",$0.254750,"1,687,510",$749,0.81%,6.36%,37.99%
CRAVE,336,Crave,"$2,934,037",$2.10,"1,394,902",*,"$2,059",6.37%,-2.74%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.39%,-23.88%,23.15%
ITZ,491,Interzone,"$300,750",$0.442586,"679,529","$21,790",9.76%,52.74%,47.81%
ZET,591,Zetacoin,"$783,174",$0.004695,"166,804,196",Low Vol,0.91%,2.29%,23.98%
INFX,424,Influxcoin,"$944,374",$0.564350,"1,673,383","$58,855",0.32%,13.99%,-25.36%
BITCNY,263,bitCNY,"$5,985,001",$0.152143,"39,338,000",*,"$237,332",5.01%,1.74%
VTA,847,Virtacoin,"$26,343",$0.000005,"5,201,310,113",Low Vol,0.81%,11.18%,-69.94%
BPC,571,Bitpark Coin,"$2,124,285",$0.028324,"75,000,000",*,Low Vol,0.39%,-21.33%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.69%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001840,?,Low Vol,0.39%,1.80%,-24.41%
SLFI,896,Selfiecoin,"$5,221",$0.000048,"107,829,281",Low Vol,0.33%,1.81%,?
KMD,36,Komodo,"$182,721,468",$1.81,"100,945,510","$734,591",-2.38%,6.39%,-5.52%
SHIFT,200,Shift,"$11,899,639",$1.05,"11,280,455",*,"$66,677",-1.05%,-0.87%
888,741,OctoCoin,"$88,876",$0.001778,"49,988,660",Low Vol,0.45%,16.94%,-7.84%
AGRS,208,Agoras Tokens,"$10,883,292",$0.259126,"42,000,000",*,"$61,862",0.37%,5.28%
ZSE,1051,ZSEcoin,?,$0.007020,?,Low Vol,5.46%,-14.98%,16.91%
WBB,276,Wild Beast Block,"$5,114,128",$2.10,"2,432,218","$6,538",2.74%,-8.78%,41.49%
WBC,837,WalletBuilder...,"$29,853",$1.60,"18,683",*,Low Vol,0.37%,-16.01%
BRAT,1038,BRAT,?,$0.000452,?,*,Low Vol,0.08%,68.25%
ASAFE2,813,AllSafe,"$39,790",$0.004955,"8,030,000",*,Low Vol,0.40%,-19.18%
SWT,185,Swarm City,"$13,168,900",$1.72,"7,648,022",*,"$18,510",-1.14%,1.99%
DP,445,DigitalPrice,"$707,588",$0.042724,"16,561,724",*,"$5,867",10.00%,-7.32%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,18.48%
CESC,828,CryptoEscudo,"$34,886",$0.000242,"144,105,100",Low Vol,0.37%,-15.17%,-20.86%
CYP,697,Cypher,"$126,665",$0.019899,"6,365,285",*,Low Vol,0.37%,2.31%
NTO,457,Fujinto,"$634,982",$0.009650,"65,802,448",*,"$497,870",0.37%,1.27%
TGT,113,Target Coin,"$32,436,429",$0.034057,"952,429,892",*,"$141,451",5.55%,68.99%
POT,173,PotCoin,"$14,536,782",$0.066609,"218,240,176","$109,137",-1.15%,5.07%,2.73%
PIVX,32,PIVX,"$195,294,885",$3.59,"54,465,078",*,"$855,328",-0.81%,10.69%
FYN,387,FundYourselfNow,"$1,529,992",$1.80,"850,000",*,"$1,637",0.10%,8.53%
POS,449,PoSToken,"$697,128",$1.20,"578,962",*,"$5,439",27.90%,?
POP,819,PopularCoin,"$38,843",$0.000012,"3,372,875,244",Low Vol,0.49%,6.49%,1.39%
CYC,1108,Cycling Coin,?,$0.001985,?,*,Low Vol,0.37%,43.92%
TGC,719,Tigercoin,"$107,503",$0.002469,"43,536,800",Low Vol,0.39%,1.80%,12.43%
RPC,814,RonPaulCoin,"$39,717",$0.045031,"881,991",Low Vol,0.68%,-12.97%,-6.08%
808,395,808Coin,"$1,423,343",$0.001563,"910,624,824","$14,242",-0.60%,-5.53%,15.94%
LBTC,559,LiteBitcoin,"$6,037",$0.001894,"3,188,280",$932,-9.32%,-26.10%,-17.44%
XC,219,XCurrency,"$9,774,463",$1.67,"5,854,199",*,"$1,419",0.37%,1.82%
BTSR,624,BTSR,"$384,499",$0.117038,"3,285,250",*,Low Vol,5.17%,2.50%
TIPS,580,FedoraCoin,"$1,253,014",$0.000003,"443,168,182,458",Low Vol,2.68%,46.99%,45.50%
POE,160,Po.et,"$17,972,186",$0.008413,"2,136,283,004",*,"$133,971",0.03%,5.19%
BIS,307,Bismuth,"$4,078,498",$0.834635,"4,886,565","$39,768",-6.38%,3.76%,-3.12%
BIP,747,BipCoin,"$84,538",$0.051951,"1,627,261",Low Vol,0.37%,32.35%,36.52%
VASH,362,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$146,716",-0.51%,-4.43%
BITGOLD,717,bitGold,"$109,646",$1218.70,89.9694,*,Low Vol,6.11%,-0.85%
RBY,153,Rubycoin,"$19,185,996",$0.771763,"24,859,958",*,"$88,858",0.67%,5.81%
RBX,645,Ripto Bux,"$253,134",$0.000664,"381,236,123",*,Low Vol,0.37%,22.64%
BITBTC,497,bitBTC,"$234,621",$4883.21,48.0464,*,"$14,535",2.11%,0.62%
DOPE,320,DopeCoin,"$3,420,649",$0.030793,"111,085,648",*,"$56,936",-0.06%,10.10%
