symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,405,Pakcoin,"$505,080 ",$0.012547,"40,256,000","$1,482",-3.04%,1.71%,-24.38%
BSTY,446,GlobalBoost-Y,"$177,103 ",$0.014125,"12,538,112",$521,1.68%,6.51%,-30.03%
BEST,953,BestChain,? ,$0.001034,?,Low Vol,-0.70%,10.94%,5.40%
DCN,299,Dentacoin,"$2,830,982 ",$0.000175,"16,177,500,000",*,"$20,211",0.58%,26.49%
ZNE,805,Zonecoin,"$14,821 ",$0.005740,"2,581,970",Low Vol,0.80%,?,8.35%
LINX,381,Linx,"$921,417 ",$0.163311,"5,642,100","$90,075",0.28%,36.37%,169.41%
EGO,782,EGO,"$23,662 ",$0.000394,"60,000,001",*,Low Vol,13.40%,51.64%
ADK,387,Aidos Kuneen,"$813,364 ",$4.07,"200,000",*,"$203,107",0.56%,0.77%
PZM,236,PRIZM,"$6,148,878 ",$0.724287,"8,489,560",*,"$7,447",-20.28%,-21.55%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.39%
EDRC,916,EDRCoin,? ,$0.042552,?,*,"$1,000",-25.84%,-21.55%
GEERT,817,GeertCoin,"$10,444 ",$0.002051,"5,091,200",Low Vol,0.56%,0.58%,55.74%
DCY,542,Dinastycoin,"$603,287 ",$0.000483,"1,249,911,467",Low Vol,0.55%,13.04%,23.93%
BITUSD,281,bitUSD,"$3,530,345 ",$1.02,"3,470,240",*,"$208,349",0.39%,0.97%
DCT,78,DECENT,"$64,015,633 ",$1.25,"51,306,089",*,"$2,660,770",1.50%,1.59%
ATMC,887,ATMCoin,? ,$0.874585,?,*,"$9,035",0.56%,0.77%
DCR,32,Decred,"$211,139,286 ",$37.55,"5,622,345","$4,278,550",-0.49%,10.25%,45.94%
RIC,290,Riecoin,"$3,193,489 ",$0.087119,"36,656,625","$77,424",0.48%,6.74%,18.23%
PIGGY,571,Piggycoin,"$286,691 ",$0.000592,"484,598,961",Low Vol,-13.74%,-11.67%,-13.86%
ZENI,273,Zennies,"$3,982,542 ",$0.003979,"1,000,797,097",*,"$15,784",0.56%,1.58%
OMC,960,Omicron,? ,$0.153455,?,*,Low Vol,0.79%,-22.44%
BNX,728,BnrtxCoin,"$46,258 ",$0.002229,"20,749,001",Low Vol,0.56%,9.31%,-26.38%
HAL,708,Halcyon,"$61,334 ",$0.012401,"4,945,958",Low Vol,-4.00%,-22.68%,-20.92%
PASC,240,Pascal Coin,"$5,921,645 ",$0.464308,"12,753,700","$142,302",-0.46%,3.91%,30.45%
PASL,442,Pascal Lite,"$186,633 ",$0.061177,"3,050,700",$979,13.92%,4.79%,47.39%
RISE,185,Rise,"$11,154,812 ",$0.098594,"113,139,200",*,"$54,601",1.55%,4.81%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.56%
EQT,288,EquiTrader,"$3,233,603 ",$0.524751,"6,162,167","$96,079",-15.74%,-24.05%,-37.54%
BENJI,719,BenjiRolls,"$50,234 ",$0.002536,"19,806,178",Low Vol,-2.79%,1.01%,56.93%
BNT,55,Bancor,"$111,239,808 ",$2.73,"40,772,871",*,"$2,898,550",0.14%,4.29%
DASH,5,Dash,"$2,889,653,017 ",$384.47,"7,516,017","$273,220,000",-0.70%,20.83%,27.05%
SIGT,251,Signatum,"$5,291,248 ",$0.049898,"106,041,506","$104,605",5.04%,-0.30%,-26.54%
BSTAR,774,Blackstar,"$27,641 ",$0.000044,"630,795,971",*,Low Vol,0.79%,1.06%
BNB,34,Binance Coin,"$208,438,000 ",$2.08,"100,000,000",*,"$25,288,200",-4.23%,-15.87%
ETX,993,Etherx,? ,$2.01,?,*,Low Vol,0.56%,15.89%
WEX,808,Wexcoin,"$14,545 ",$0.065729,"221,295",*,Low Vol,0.80%,-1.16%
THC,310,HempCoin,"$2,591,784 ",$0.011568,"224,041,897","$98,358",1.77%,-4.99%,61.60%
FRAZ,486,Frazcoin,"$54,795 ",$0.009741,"5,625,072","$9,172",3.35%,-17.88%,?
E4ROW,525,E4ROW,"$1,186,275 ",$0.284615,"4,168,000",*,Low Vol,0.04%,-9.71%
PHO,746,Photon,"$39,389 ",$0.000002,"19,034,000,451",Low Vol,0.08%,-18.47%,15.60%
SPEX,634,SproutsExtreme,"$125,612 ",$0.000044,"2,866,607,586",*,Low Vol,0.79%,1.06%
BURST,175,Burst,"$12,770,873 ",$0.007094,"1,800,339,818","$217,494",1.28%,4.99%,24.35%
ZEIT,329,Zeitcoin,"$2,064,794 ",$0.000056,"36,971,139,202","$1,332",-3.86%,-19.64%,-17.95%
GEO,252,GeoCoin,"$5,283,688 ",$1.66,"3,181,967","$150,398",-1.06%,-3.34%,-16.37%
KNC,498,KingN Coin,"$16,134 ",$8.04,"2,006",*,$707,0.56%,-16.42%
MALC,433,Malcoin,"$255,822 ",$4.81,"53,185",*,"$5,475",0.56%,-29.84%
SYS,71,SysCoin,"$71,836,039 ",$0.136287,"527,093,848","$1,196,380",-0.05%,15.24%,10.00%
QWARK,215,Qwark,"$7,372,602 ",$0.255992,"28,800,126",*,"$358,810",-0.77%,1.48%
CCN,564,Cannacoin,"$344,454 ",$0.073309,"4,698,623",Low Vol,9.22%,0.61%,125.51%
MZC,570,MazaCoin,"$287,512 ",$0.000263,"1,092,618,137",Low Vol,-11.71%,-13.27%,-8.51%
KIC,604,KibiCoin,"$165,204 ",$0.011238,"14,701,000",Low Vol,-3.63%,12.49%,22.72%
DRM,655,Dreamcoin,"$105,716 ",$0.043162,"2,449,287",*,Low Vol,0.80%,1.14%
CNNC,637,Cannation,"$120,615 ",$0.048696,"2,476,893",Low Vol,13.18%,5.84%,-20.43%
RAREPEPEP,535,Rare Pepe Party,"$792,824 ",$44.05,"18,000",*,Low Vol,-1.50%,?
EMD,440,Emerald Crypto,"$197,765 ",$0.010345,"19,117,129",$734,1.25%,30.92%,8.12%
FDC,829,Future Digita...,"$4,455 ",$0.001618,"2,753,201",Low Vol,0.56%,-4.40%,-38.44%
Q2C,578,QubitCoin,"$249,887 ",$0.001008,"247,943,007",Low Vol,-14.13%,1.64%,1.96%
DMD,171,Diamond,"$13,317,362 ",$5.92,"2,249,266","$233,049",0.64%,18.21%,39.88%
CRW,128,Crown,"$23,888,734 ",$1.60,"14,962,722","$191,922",2.46%,18.17%,38.83%
EMC,84,Emercoin,"$53,485,801 ",$1.32,"40,589,040","$532,874",0.63%,0.27%,54.47%
EMB,294,EmberCoin,"$3,131,130 ",$0.000265,"11,824,598,840",*,"$197,227",3.08%,61.86%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",-0.17%,-1.45%,3.48%
BELA,242,Bela,"$5,843,753 ",$0.157057,"37,207,850","$84,186",-2.07%,5.42%,-3.73%
SKY,141,Skycoin,"$19,767,286 ",$3.37,"5,869,530",*,"$33,811",-1.72%,-1.38%
SYNC,939,Sync,? ,$350.55,?,*,Low Vol,0.80%,?
SLG,666,Sterlingcoin,"$92,424 ",$0.022121,"4,178,058",Low Vol,0.56%,18.59%,-31.06%
CRB,199,Creditbit,"$8,931,754 ",$0.752120,"11,875,437",*,"$1,695,080",1.48%,4.71%
GBT,760,GameBet Coin,"$33,542 ",$0.001577,"21,262,780",*,Low Vol,0.79%,?
EMV,510,Ethereum Movi...,"$3,839,666 ",$0.575950,"6,666,666",*,Low Vol,0.04%,1.28%
EMP,904,EMoneyPower,? ,$0.110087,?,*,"$2,529",0.25%,-0.08%
SYNX,301,Syndicate,"$2,751,997 ",$0.188367,"14,609,760",*,"$82,821",2.81%,-0.27%
TRST,127,WeTrust,"$24,191,575 ",$0.262531,"92,147,500",*,"$433,212",0.48%,-4.93%
ROUND,91,Round,"$39,251,725 ",$0.046178,"850,000,000",*,"$205,856",0.63%,3.60%
BOAT,487,Doubloon,"$51,783 ",$0.002792,"18,547,845","$1,921",0.57%,14.34%,168.81%
CRM,364,Cream,"$1,263,932 ",$0.028772,"43,928,479","$19,384",1.64%,-17.66%,88.59%
PR,466,Prototanium,"$109,807 ",$0.562606,"195,176",$756,0.73%,3.48%,-28.74%
DAXX,268,DaxxCoin,"$4,195,581 ",$0.008672,"483,833,950","$2,878",1.06%,-1.81%,-22.20%
ACOIN,471,Acoin,"$92,851 ",$0.076102,"1,220,085",$893,1.04%,14.77%,1.22%
XDN,162,DigitalNote,"$15,466,581 ",$0.002246,"6,885,695,758","$1,265,390",-0.72%,0.53%,19.87%
PX,675,PX,"$81,979 ",$0.000952,"86,072,072",Low Vol,?,-0.15%,0.88%
TCR,1020,TheCreed,? ,$0.000307,?,Low Vol,0.80%,17.94%,7.82%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.79%,1.03%,-9.05%
808,361,808Coin,"$1,287,485 ",$0.001670,"771,124,754","$22,657",24.59%,42.79%,91.20%
CLUB,869,ClubCoin,? ,$0.432017,?,*,"$61,849",-0.64%,-0.53%
BUN,647,BunnyCoin,"$111,168 ",$0.000001,"101,893,506,829",Low Vol,-24.33%,-10.57%,-17.06%
UNIC,621,UniCoin,"$146,432 ",$0.049706,"2,945,964",Low Vol,0.42%,?,17.01%
PI,982,PiCoin,? ,$0.003192,?,Low Vol,0.56%,-38.15%,-31.76%
SWIFT,259,Bitswift,"$4,829,126 ",$1.19,"4,066,016",*,"$45,436",-1.54%,-1.17%
TCC,108,The ChampCoin,"$31,264,310 ",$0.189566,"164,925,727","$607,500",0.49%,-4.94%,-1.87%
XRL,90,Rialto,"$39,681,501 ",$0.516837,"76,777,594",*,"$102,566",0.16%,0.11%
FLASH,891,Flash,? ,$0.005029,?,*,"$7,689",-0.59%,1.90%
TAGR,764,TAGRcoin,"$32,195 ",$0.000833,"38,669,634",*,Low Vol,0.80%,?
XRE,678,RevolverCoin,"$81,048 ",$0.003678,"22,037,560",Low Vol,0.73%,-1.73%,-1.26%
ZOI,415,Zoin,"$412,645 ",$0.031682,"13,024,450","$6,625",-5.45%,-2.93%,2.62%
XRA,447,Ratecoin,"$173,736 ",$0.001577,"110,134,382",*,$762,0.79%,10.08%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.48%,64.25%
XRB,156,RaiBlocks,"$16,054,617 ",$0.148853,"107,855,514","$149,589",2.16%,7.66%,-3.55%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,870,864 ",$0.121163,"15,440,888",**,"$9,778",0.82%,3.69%
FUNC,519,FUNCoin,"$1,619,525 ",$0.276909,"5,848,581",*,Low Vol,0.56%,126.44%
VISIO,339,Visio,"$1,972,539 ",$0.038891,"50,719,554",*,"$3,142",0.39%,-0.90%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.48%
9COIN,906,9COIN,? ,$0.001050,?,*,"$2,250",0.56%,-9.28%
XRP,4,Ripple,"$7,996,723,256 ",$0.208553,"38,343,841,883",*,"$159,326,000",-0.89%,-6.14%
FUNK,639,The Cypherfunks,"$119,180 ",$0.000003,"45,194,645,000",Low Vol,-4.89%,-16.05%,-0.62%
SANDG,812,Save and Gain,"$11,952 ",$0.003900,"3,064,800",Low Vol,0.82%,?,81.51%
LDCN,919,LandCoin,? ,$0.004386,?,*,$745,11.34%,-27.07%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.07%,21.70%
ANC,566,Anoncoin,"$333,443 ",$0.158006,"2,110,317",Low Vol,0.79%,9.31%,18.58%
PSB,453,Pesobit,"$158,250 ",$0.004776,"33,132,476",*,$862,0.80%,-19.01%
FRST,94,FirstCoin,"$37,765,090 ",$5.86,"6,444,863","$51,533",1.19%,8.25%,18.44%
ANTI,722,AntiBitcoin,"$48,980 ",$0.002804,"17,465,159",Low Vol,0.80%,1.06%,14.40%
SJCX,857,Storjcoin X,? ,$0.935189,?,*,"$189,432",0.54%,3.58%
DRAGON,831,BTCDragon,"$2,843 ",$0.007051,"403,189",*,Low Vol,0.69%,4.31%
ANT,58,Aragon,"$97,082,975 ",$2.89,"33,605,167",*,"$678,709",1.27%,5.17%
WINK,954,Wink,? ,$0.000219,?,*,Low Vol,0.56%,1.87%
BLN,884,Bolenum,? ,$0.021591,?,*,"$10,286",-0.22%,43.77%
NVC,258,Novacoin,"$4,833,346 ",$2.66,"1,818,045","$2,685",3.99%,15.73%,21.85%
WYV,724,Wyvern,"$48,185 ",$0.032841,"1,467,233",*,Low Vol,0.56%,7.96%
RNS,371,Renos,"$1,138,316 ",$0.034126,"33,356,077",*,"$4,057",0.57%,-7.01%
XRY,983,Royalties,? ,$0.105169,?,Low Vol,0.52%,-2.01%,35.33%
KURT,454,Kurrent,"$149,199 ",$0.015041,"9,919,485","$1,570",7.15%,42.43%,49.33%
ETP,74,Metaverse ETP,"$69,419,516 ",$3.07,"22,600,000","$347,938",1.72%,1.67%,-8.64%
KMD,50,Komodo,"$141,338,856 ",$1.40,"100,945,510","$695,288",2.07%,6.51%,9.16%
BCH,3,Bitcoin Cash,"$10,355,984,212 ",$625.82,"16,547,838","$181,903,000",-0.28%,-2.15%,-21.55%
VUC,370,Virta Unique ...,"$1,147,512 ",$0.018936,"60,599,175","$44,402",0.81%,10.47%,108.79%
ETT,248,EncryptoTel,"$5,322,232 ",$0.085661,"62,131,190",*,"$1,268",0.71%,0.94%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.15%
BCF,468,BitcoinFast,"$100,292 ",$0.026433,"3,794,159",**,$589,15.33%,-12.72%
MSCN,709,Master Swiscoin,"$60,426 ",$0.001420,"42,548,480",*,Low Vol,0.56%,-11.36%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$569,815 ",$0.000039,"14,520,652,500","$2,329",1.21%,33.94%,18.33%
BCC,15,BitConnect,"$730,359,139 ",$111.92,"6,525,900","$968,937",-2.71%,-9.11%,-5.47%
ETB,837,Ethbits,"$1,948 ",$0.006697,"290,811",*,Low Vol,0.04%,-94.91%
ETC,11,Ethereum Classic,"$1,455,391,172 ",$15.33,"94,918,260","$40,743,600",0.39%,0.70%,12.16%
COE,313,CoEval,"$2,524,516 ",$59.03,"42,770",*,"$7,948",2.56%,13.40%
BCY,191,Bitcrystals,"$10,541,831 ",$0.453443,"23,248,415",*,"$104,909",0.43%,-1.40%
BAC,1032,BitAlphaCoin,? ,$0.002936,?,Low Vol,0.80%,?,2.18%
KUSH,645,KushCoin,"$112,486 ",$0.020669,"5,442,169",Low Vol,0.56%,-1.46%,2.71%
ETH,2,Ethereum,"$31,755,686,659 ",$336.88,"94,264,370","$542,862,000",-0.07%,2.13%,14.17%
IOP,854,Internet of P...,? ,$0.703560,?,"$348,149",0.46%,-11.79%,5.81%
EGG,1030,EggCoin,? ,$0.018360,?,*,Low Vol,0.79%,12.62%
CON,679,PayCon,"$77,980 ",$0.003384,"23,042,604",*,Low Vol,0.80%,-25.77%
VRS,483,Veros,"$62,510 ",$0.000422,"148,104,141",*,$601,0.27%,-2.94%
ZBC,925,Zilbercoin,? ,$0.231765,?,*,$528,0.56%,-39.79%
DALC,464,Dalecoin,"$112,172 ",$1.31,"85,950",*,"$26,138",-2.58%,-43.59%
RIYA,369,Etheriya,"$1,149,917 ",$0.727091,"1,581,531",*,$600,0.57%,-2.92%
CASH,754,Cashcoin,"$35,824 ",$0.001315,"27,251,500",Low Vol,0.79%,12.26%,46.17%
SPT,700,Spots,"$66,205 ",$0.002955,"22,406,021",Low Vol,0.79%,8.31%,-3.18%
VRC,198,VeriCoin,"$9,137,073 ",$0.301038,"30,351,893","$648,278",1.32%,3.26%,34.18%
UNIT,737,Universal Cur...,"$42,403 ",$0.003250,"13,046,431",Low Vol,-2.98%,-35.93%,-30.29%
QORA,1012,Qora,? ,$0.214386,?,*,Low Vol,0.79%,19.86%
C2,628,Coin2.1,"$139,953 ",$0.001400,"99,976,323",*,Low Vol,0.80%,-7.75%
VRM,297,VeriumReserve,"$2,852,759 ",$2.29,"1,247,566","$53,948",0.04%,-1.48%,-3.62%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$137,869 ",$0.000339,"406,568,581","$1,133",0.81%,3.82%,-9.95%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.57%,170.45%
MST,731,MustangCoin,"$44,574 ",$0.070750,"630,026",Low Vol,1.01%,-16.52%,-21.51%
MOTO,965,Motocoin,? ,$0.003080,?,Low Vol,0.29%,-0.99%,1.14%
FAIR,104,FairCoin,"$33,045,338 ",$0.621225,"53,193,831",*,"$19,019",0.79%,-0.08%
DIME,293,Dimecoin,"$3,140,854 ",$0.000006,"532,872,894,096","$2,733",-0.33%,-54.76%,-11.56%
CC,1024,CyberCoin,? ,$0.000088,?,*,Low Vol,0.80%,2.43%
KRS,865,Krypstal,? ,$0.089859,?,*,"$80,333",0.02%,-0.34%
NDC,217,NEVERDIE,"$7,208,193 ",$0.175792,"41,004,100",*,"$37,823",-6.05%,9.70%
XMG,351,Magi,"$1,637,408 ",$0.225052,"7,275,686","$19,553",-0.98%,0.30%,-8.48%
CF,505,Californium,"$4,679 ",$0.042110,"111,110",$797,-19.56%,-1.05%,0.58%
UTA,934,UtaCoin,? ,$0.005947,?,*,Low Vol,7.14%,17.08%
HYPER,901,Hyper,? ,$0.044906,?,"$3,157",0.79%,8.75%,47.53%
XMY,282,Myriad,"$3,517,574 ",$0.002333,"1,507,715,000","$437,334",-0.68%,-1.69%,-1.06%
WAY,624,WayGuide,"$144,662 ",$0.001446,"100,040,708",*,Low Vol,0.79%,-4.89%
KRB,552,Karbowanec,"$440,312 ",$0.105216,"4,184,837",Low Vol,0.39%,8.17%,33.28%
MOIN,530,Moin,"$955,651 ",$0.134496,"7,105,422",*,Low Vol,5.89%,1.18%
XMR,9,Monero,"$2,047,330,908 ",$136.91,"14,953,626","$296,164,000",-0.36%,21.27%,148.49%
1CR,770,1CRedit,"$30,044 ",$0.340586,"88,213",Low Vol,0.80%,39.31%,189.92%
PLU,192,Pluton,"$10,368,889 ",$12.20,"850,000",*,"$92,609",0.48%,3.28%
NMR,89,Numeraire,"$43,402,826 ",$34.66,"1,252,303",*,"$370,031",-0.94%,-0.55%
PLR,75,Pillar,"$69,216,560 ",$0.123601,"560,000,000",*,"$98,907",0.06%,0.60%
SNRG,255,Synergy,"$5,005,528 ",$1.67,"2,990,553",*,"$57,710",2.24%,-0.69%
UFO,397,UFO Coin,"$593,998 ",$0.000175,"3,388,908,762","$3,279",-2.69%,34.71%,25.54%
DRACO,365,DT Token,"$1,257,156 ",$0.014143,"88,888,888",*,"$30,418",0.43%,2.93%
CDN,400,Canada eCoin,"$567,190 ",$0.005822,"97,415,544",$507,0.66%,-5.21%,-15.73%
CASINO,539,Casino,"$705,107 ",$0.705107,"1,000,000",*,Low Vol,0.69%,42.88%
HKG,380,Hacker Gold,"$947,475 ",$0.058810,"16,110,893",*,"$130,636",0.73%,-9.90%
CDT,849,CoinDash,? ,$0.119024,?,*,"$1,066,830",-0.65%,-2.45%
TESLA,924,TeslaCoilCoin,? ,$0.810611,?,*,$550,0.79%,1.06%
NMC,103,Namecoin,"$33,680,042 ",$2.29,"14,736,400","$492,627",4.97%,20.24%,35.74%
RUP,473,Rupee,"$89,916 ",$0.004108,"21,889,000",$622,0.56%,-25.58%,-14.29%
XBTC21,717,Bitcoin 21,"$52,165 ",$0.065773,"793,108",*,Low Vol,0.82%,1.02%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.80%,7.27%,-38.38%
PRES,913,President Trump,? ,$0.002060,?,*,"$1,309",0.80%,-37.69%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.28%,?
FRWC,1021,FrankyWillCoin,? ,$0.001621,?,Low Vol,0.79%,3.87%,23.43%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.10%
LOG,376,Woodcoin,"$992,909 ",$0.123570,"8,035,193","$4,590",0.80%,1.75%,11.45%
GNT,28,Golem,"$249,294,822 ",$0.299262,"833,032,000",*,"$3,461,360",0.00%,2.27%
MI,470,Xiaomicoin,"$93,792 ",$0.000231,"406,141,855",*,"$7,860",2.58%,13.00%
BDL,875,Bitdeal,? ,$0.094013,?,"$28,771",-2.63%,5.37%,-15.02%
BXT,590,BitTokens,"$207,132 ",$0.371206,"557,997",Low Vol,0.47%,-7.53%,124.20%
INSN,304,InsaneCoin,"$2,689,964 ",$0.164747,"16,327,849","$16,889",-0.02%,23.64%,5.87%
ANI,918,Animecoin,? ,$0.000176,?,$821,0.79%,103.16%,48.27%
HYP,366,HyperStake,"$1,247,171 ",$0.001279,"975,480,071",*,"$2,601",-1.83%,14.83%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.19%,5.83%
DIX,787,Dix Asset,"$22,359 ",$2.2e-07,"100,000,000,000",*,Low Vol,0.84%,-5.56%
LOT,603,LottoCoin,"$167,690 ",$0.000012,"14,491,014,421",Low Vol,3.98%,2.96%,21.08%
EB3,119,EB3 Coin,"$26,928,594 ",$0.358624,"75,088,656","$241,080",-5.81%,-9.62%,-27.08%
QBT,985,Cubits,? ,$0.001709,?,Low Vol,0.80%,39.20%,23.91%
BXC,935,Bitcedi,? ,$0.002987,?,Low Vol,0.77%,-4.36%,-38.40%
ARCO,656,AquariusCoin,"$103,506 ",$0.076801,"1,347,713",*,Low Vol,3.08%,9.35%
GNO,37,Gnosis,"$203,134,101 ",$183.90,"1,104,590",*,"$3,979,650",1.40%,14.79%
PIZZA,836,PizzaCoin,"$2,064 ",$0.001498,"1,377,917",Low Vol,0.80%,-6.59%,17.32%
PPC,86,Peercoin,"$50,912,378 ",$2.10,"24,288,634","$3,746,810",-3.11%,0.67%,37.85%
SAFEX,116,Safe Exchange...,"$27,850,930 ",$0.012969,"2,147,483,647",*,"$425,727",0.35%,5.11%
MBI,386,Monster Byte,"$838,139 ",$0.049822,"16,822,736",*,"$1,970",0.52%,-13.90%
GAY,974,GAY Money,? ,$0.067782,?,Low Vol,0.78%,-4.67%,-26.00%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.59%,2.97%,-13.19%
QRK,244,Quark,"$5,558,854 ",$0.022097,"251,568,260","$23,688",-0.50%,0.47%,1.95%
QRL,100,Quantum Resis...,"$36,121,176 ",$0.694638,"52,000,000",*,"$594,574",8.40%,23.93%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,281",0.56%,6.37%,3.99%
QCN,610,QuazarCoin,"$158,930 ",$0.026291,"6,044,911",Low Vol,0.80%,17.40%,-7.59%
DGCS,832,Digital Credits,"$2,553 ",$0.000438,"5,826,388",Low Vol,0.80%,26.36%,35.20%
GAM,188,Gambit,"$10,754,190 ",$9.03,"1,191,369",*,"$40,381",1.18%,-4.07%
PSY,1019,Psilocybin,? ,$0.012769,?,Low Vol,0.57%,?,6.91%
VEC2,663,Vector,"$95,114 ",$0.005872,"16,198,514",Low Vol,0.82%,1.82%,?
DBIX,205,DubaiCoin,"$8,317,602 ",$8.09,"1,028,162","$3,874",5.13%,4.73%,-4.92%
FAL,888,Falcoin,? ,$1.58,?,"$8,690",0.54%,-4.86%,3.21%
PPT,47,Populous,"$163,677,774 ",$3.97,"41,252,246",*,"$463,929",-0.54%,-8.31%
BUCKS,677,SwagBucks,"$81,435 ",$0.320235,"254,297",Low Vol,0.76%,6.85%,-42.26%
NSR,333,NuShares,"$2,012,809 ",$0.000745,"2,702,268,334",*,"$10,337",0.78%,14.61%
IBANK,783,iBank,"$23,554 ",$0.005204,"4,526,324",Low Vol,0.56%,1.63%,32.07%
G3N,716,G3N,"$52,354 ",$0.006923,"7,561,891",Low Vol,0.79%,26.57%,75.09%
GBYTE,36,Byteball,"$203,680,219 ",$386.98,"526,327",*,"$899,380",0.95%,8.27%
UTC,561,UltraCoin,"$357,599 ",$0.008160,"43,824,483",Low Vol,1.54%,-0.52%,9.91%
GOOD,395,Good Karma,"$655,752 ",$0.001486,"441,349,000",*,"$1,364",0.56%,389.13%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.56%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.54%,25.90%
YOG,932,Yogold,? ,$0.002186,?,*,Low Vol,0.56%,29.18%
XVP,391,Virtacoinplus,"$734,738 ",$0.080433,"9,134,750",$580,0.84%,0.04%,-1.93%
XVS,417,Vsync,"$387,491 ",$0.003626,"106,878,730","$5,234",-3.67%,10.19%,91.57%
YOC,451,Yocoin,"$161,925 ",$0.001533,"105,618,830",*,"$1,517",-24.79%,-53.11%
DPAY,793,DPAY,"$20,913 ",$0.000263,"79,541,001",Low Vol,0.80%,21.28%,28.10%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,311 ",$0.001435,"102,669,000","$6,206",0.53%,-6.69%,-13.18%
VOLT,824,Bitvolt,"$6,609 ",$0.000437,"15,112,554",*,Low Vol,11.74%,-8.39%
CYP,644,Cypher,"$113,521 ",$0.017834,"6,365,285",*,Low Vol,0.79%,1.06%
IRL,970,IrishCoin,? ,$0.001315,?,**,Low Vol,0.79%,-1.41%
HTML5,207,HTMLCOIN,"$8,175,147 ",$0.000201,"40,659,020,000","$445,257",-1.93%,27.77%,168.27%
MTL,38,Metal,"$197,721,313 ",$10.24,"19,300,994",*,"$1,092,230",0.35%,5.32%
MTM,650,MTMGaming,"$109,997 ",$0.036666,"3,000,000",*,Low Vol,0.90%,8.20%
HPC,383,Happycoin,"$907,057 ",$0.076914,"11,793,071","$1,291",0.03%,10.19%,14.74%
SOCC,771,SocialCoin,"$30,024 ",$0.021865,"1,373,179",Low Vol,0.56%,5.08%,40.07%
XVC,234,Vcash,"$6,235,454 ",$0.408763,"15,254,447","$1,169,750",2.32%,17.35%,70.29%
XVE,976,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.56%,25.97%
INF,850,InfChain,? ,$0.026479,?,"$835,971",-0.22%,-4.39%,-11.87%
XVG,105,Verge,"$32,330,506 ",$0.002411,"13,409,472,280","$836,965",0.21%,8.51%,16.19%
BSD,230,BitSend,"$6,518,090 ",$0.401359,"16,240,050","$140,876",-0.10%,-4.37%,35.38%
PINK,263,PinkCoin,"$4,535,819 ",$0.013019,"348,397,250","$83,884",0.29%,1.53%,15.67%
ECA,622,Electra,"$145,783 ",$0.000007,"20,168,166,584",Low Vol,0.16%,16.87%,-72.91%
MOJO,609,MojoCoin,"$158,966 ",$0.013146,"12,092,540",*,Low Vol,0.80%,21.05%
CV2,324,Colossuscoin V2,"$2,140,646 ",$0.000095,"22,501,922,134",*,"$127,620",-17.45%,115.96%
ONX,493,Onix,"$33,487 ",$0.002361,"14,181,030",$601,1.82%,-3.40%,-36.49%
EBT,501,Ebittree Coin,"$10,517 ",$0.009533,"1,103,221","$1,946",15.38%,19.73%,-16.85%
ARB,720,ARbit,"$49,414 ",$0.006967,"7,092,305",Low Vol,0.79%,-32.84%,28.59%
ARC,509,Arcade Token,"$10,562,314 ",$5.53,"1,911,555",*,Low Vol,-0.07%,1.93%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.43%,1.18%
ARI,660,Aricoin,"$97,991 ",$0.000699,"140,262,505",Low Vol,1.03%,31.21%,1.12%
ARK,45,Ark,"$168,388,754 ",$1.73,"97,155,392",*,"$1,522,810",1.72%,11.17%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,340",Low Vol,?,1.28%,25.75%
NYAN,641,Nyancoin,"$117,699 ",$0.000395,"297,891,209",Low Vol,0.79%,2.55%,7.26%
