symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,465,431 ",$1.97,"7,858,970","$308,859",9.21%,3.35%,-4.32%
IMX,770,Impact,"$23,709 ",$0.000217,"109,464,051",Low Vol,-0.02%,-2.61%,-11.93%
B@,195,Bankcoin,"$9,369,889 ",$0.813793,"11,513,848",*,"$2,119",-3.84%,25.05%
PAK,388,Pakcoin,"$719,186 ",$0.018063,"39,815,000","$1,437",-0.03%,-0.95%,8.60%
BSTY,437,GlobalBoost-Y,"$290,407 ",$0.023270,"12,479,662",$924,3.79%,11.86%,7.06%
BEST,925,BestChain,? ,$0.000949,?,Low Vol,-0.51%,1.22%,12.05%
DCN,286,Dentacoin,"$2,842,193 ",$0.000176,"16,177,500,000",*,"$15,197",-6.30%,-28.18%
ZNE,801,Zonecoin,"$14,316 ",$0.005545,"2,581,970",Low Vol,9.44%,?,-11.84%
VOYA,985,Voyacoin,? ,$1.51,?,Low Vol,-0.02%,6.55%,-47.27%
LINX,419,Linx,"$358,909 ",$0.070515,"5,089,800","$24,588",-5.28%,-13.50%,9.28%
EGO,795,EGO,"$15,594 ",$0.000260,"60,000,001",*,Low Vol,-0.02%,-16.49%
ADK,406,Aidos Kuneen,"$519,812 ",$2.60,"200,000",*,"$161,726",0.04%,-1.61%
PZM,245,PRIZM,"$4,821,963 ",$0.931446,"5,176,857",*,"$10,868",0.04%,-2.81%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.26%
EDRC,897,EDRCoin,? ,$0.013670,?,*,"$2,057",24.83%,-35.61%
GEERT,812,GeertCoin,"$7,278 ",$0.001429,"5,091,200",Low Vol,-0.02%,-0.81%,-20.39%
DCY,561,Dinastycoin,"$430,738 ",$0.000346,"1,243,377,163",Low Vol,0.06%,-5.06%,-18.17%
BITUSD,268,bitUSD,"$3,464,664 ",$1.00,"3,464,040",*,"$244,768",0.10%,-0.40%
DCT,68,DECENT,"$78,357,737 ",$1.53,"51,306,089",*,"$3,057,000",0.18%,6.60%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,0.05%,-42.14%
DCR,47,Decred,"$146,882,404 ",$26.40,"5,564,065","$1,041,130",5.00%,6.70%,-5.12%
RIC,285,Riecoin,"$2,863,270 ",$0.078635,"36,411,975","$91,190",2.81%,-5.67%,-21.54%
GARY,901,President Joh...,? ,$0.097508,?,*,"$1,294",-0.02%,-53.16%
ZENI,264,Zennies,"$3,771,335 ",$0.003768,"1,000,789,441",*,"$13,590",-0.30%,-3.29%
OMC,950,Omicron,? ,$0.151612,?,*,Low Vol,-0.02%,-11.22%
BNX,505,BnrtxCoin,"$41,916 ",$0.002036,"20,591,501",$945,-0.02%,-10.23%,3.00%
HAL,676,Halcyon,"$85,034 ",$0.017284,"4,919,849",Low Vol,-0.02%,2.57%,27.98%
PASC,241,Pascal Coin,"$4,997,029 ",$0.399692,"12,502,200","$99,180",-1.02%,-2.58%,-9.77%
PASL,469,Pascal Lite,"$126,376 ",$0.042971,"2,940,950","$1,931",-0.02%,19.91%,-24.81%
RISE,189,Rise,"$9,787,378 ",$0.091141,"107,387,215",*,"$156,848",0.11%,-6.66%
THS,857,TechShares,? ,$0.762262,?,*,"$49,329",0.01%,-10.76%
EQT,230,EquiTrader,"$5,872,477 ",$0.952989,"6,162,167","$65,135",-6.29%,-34.22%,67.28%
BENJI,756,BenjiRolls,"$29,541 ",$0.001494,"19,775,725",Low Vol,0.10%,16.91%,-19.49%
BNT,53,Bancor,"$111,874,641 ",$2.74,"40,772,871",*,"$3,162,250",0.24%,-1.66%
DASH,9,Dash,"$1,774,869,478 ",$236.68,"7,499,184","$78,962,700",0.58%,-4.38%,16.25%
SIGT,211,Signatum,"$7,276,498 ",$0.079402,"91,641,474","$576,842",4.52%,30.71%,-18.63%
BSTAR,762,Blackstar,"$27,325 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-2.57%
BNB,25,Binance Coin,"$257,576,000 ",$2.58,"100,000,000",*,"$89,453,300",1.24%,62.38%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,0.04%,-18.48%
WEX,784,Wexcoin,"$18,747 ",$0.086852,"215,846",*,Low Vol,-0.02%,-18.30%
THC,334,HempCoin,"$1,611,027 ",$0.007191,"224,041,897","$29,665",1.51%,-6.40%,3.73%
E4ROW,537,E4ROW,"$1,018,492 ",$0.244360,"4,168,000",*,Low Vol,-0.27%,-0.99%
PHO,499,Photon,"$53,196 ",$0.000003,"18,919,181,326","$1,904",-0.20%,58.11%,31.85%
SPEX,635,SproutsExtreme,"$124,175 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-2.57%
BURST,173,Burst,"$12,088,904 ",$0.006715,"1,800,339,818","$432,273",0.16%,0.55%,-9.75%
ZEIT,280,Zeitcoin,"$3,045,819 ",$0.000082,"36,971,138,255","$3,311",-0.17%,39.83%,31.45%
GEO,201,GeoCoin,"$8,397,585 ",$2.65,"3,169,845","$12,616,000",-0.59%,209.39%,260.31%
KNC,782,KingN Coin,"$19,440 ",$9.69,"2,005",*,Low Vol,0.04%,2.87%
TCC,841,The ChampCoin,? ,$0.229454,?,"$1,724,280",1.69%,12.41%,?
SYS,82,SysCoin,"$55,322,557 ",$0.104996,"526,901,567","$621,892",-0.53%,-1.12%,-11.06%
QWARK,176,Qwark,"$11,757,114 ",$0.414767,"28,346,310",*,"$12,775,600",-6.48%,13.34%
CCN,614,Cannacoin,"$147,612 ",$0.031416,"4,698,591",Low Vol,-16.75%,-37.23%,-41.43%
MZC,438,MazaCoin,"$283,987 ",$0.000260,"1,092,618,137","$1,642",-0.02%,-26.91%,-19.51%
KIC,599,KibiCoin,"$161,424 ",$0.010981,"14,701,000",Low Vol,-1.17%,-8.96%,-0.56%
DRM,654,Dreamcoin,"$102,463 ",$0.041845,"2,448,635",*,Low Vol,0.04%,-2.47%
CNNC,638,Cannation,"$119,527 ",$0.048257,"2,476,893",Low Vol,-5.23%,20.73%,63.38%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,030 ",$0.007848,"19,117,129",Low Vol,0.04%,-4.09%,-2.75%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,-0.02%,-58.56%,-60.11%
Q2C,431,QubitCoin,"$300,700 ",$0.001213,"247,918,338",$696,-0.02%,-12.00%,2.70%
DMD,188,Diamond,"$9,934,630 ",$4.44,"2,236,713","$26,851",0.05%,0.72%,17.02%
CRW,166,Crown,"$13,219,042 ",$0.889747,"14,857,080","$432,492",-14.38%,13.44%,-4.29%
EMC,94,Emercoin,"$38,445,799 ",$0.947646,"40,569,789","$188,468",-0.57%,1.18%,-10.96%
EMB,393,EmberCoin,"$688,626 ",$0.000085,"8,079,795,691",*,"$27,790",7.81%,83.31%
FRGC,847,Fargocoin,? ,$7.36,?,"$356,303",4.38%,-3.11%,-4.07%
BELA,209,Live Bela,"$7,349,529 ",$0.198334,"37,056,325","$199,823",-5.57%,-14.68%,-7.72%
SKY,123,Skycoin,"$22,900,864 ",$3.92,"5,837,530",*,"$60,679",0.86%,0.13%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$25,011 ",$0.001343,"18,625,017",*,Low Vol,0.04%,-18.37%
CRB,185,Creditbit,"$10,276,462 ",$0.865358,"11,875,388",*,"$3,592,730",1.38%,32.08%
GBT,739,GameBet Coin,"$34,079 ",$0.001603,"21,262,780",*,Low Vol,-0.02%,16.33%
EMV,272,Ethereum Movi...,"$3,341,646 ",$0.501247,"6,666,666",*,"$2,091",-0.26%,-21.50%
EMP,926,EMoneyPower,? ,$0.129524,?,*,Low Vol,0.03%,-0.55%
SYNX,321,Syndicate,"$2,005,050 ",$0.138628,"14,463,530",*,"$70,934",1.78%,-9.73%
TRST,124,WeTrust,"$22,436,810 ",$0.243488,"92,147,500",*,"$537,697",-0.93%,5.02%
ROUND,85,Round,"$45,332,200 ",$0.053332,"850,000,000",*,"$347,378",-0.16%,-15.48%
BOAT,775,Doubloon,"$23,032 ",$0.001242,"18,547,845",Low Vol,-0.11%,12.25%,26.84%
CRM,386,Cream,"$764,707 ",$0.017500,"43,696,778","$2,517",0.04%,-24.18%,-31.21%
PR,680,Prototanium,"$82,412 ",$0.422347,"195,128",Low Vol,-0.02%,-12.26%,-2.38%
DAXX,259,DaxxCoin,"$4,123,126 ",$0.008543,"482,636,650",$893,-15.76%,-36.03%,-22.04%
ACOIN,667,Acoin,"$92,519 ",$0.075830,"1,220,085",Low Vol,-0.02%,-3.94%,3.75%
XDN,165,DigitalNote,"$13,419,235 ",$0.001949,"6,885,684,508","$1,219,850",-1.48%,-10.02%,-21.92%
PX,686,PX,"$77,512 ",$0.000910,"85,209,045",Low Vol,-0.02%,?,54.86%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.38%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-7.72%,12.44%
808,402,808Coin,"$558,399 ",$0.000823,"678,321,137","$8,540",-0.02%,-15.04%,16.45%
CLUB,855,ClubCoin,? ,$0.354383,?,*,"$52,417",0.76%,-5.38%
BUN,452,BunnyCoin,"$234,420 ",$0.000002,"101,845,860,857","$1,826",-4.78%,-45.91%,40.42%
UNIC,643,UniCoin,"$116,905 ",$0.039687,"2,945,667",Low Vol,-0.01%,-2.21%,-7.64%
PI,932,PiCoin,? ,$0.003552,?,Low Vol,-0.02%,-57.51%,100.12%
SWIFT,227,Bitswift,"$5,952,242 ",$1.46,"4,065,489",*,"$218,455",2.47%,9.66%
MALC,283,Malcoin,"$2,960,952 ",$55.45,"53,400",*,"$17,332",-0.05%,-2.66%
XRL,93,Rialto,"$38,580,009 ",$0.504297,"76,502,556",*,"$84,837",0.90%,2.86%
FLASH,941,Flash,? ,$0.004285,?,*,Low Vol,-0.02%,-14.72%
TAGR,512,TAGRcoin,"$18,426 ",$0.000476,"38,669,634",*,$853,-0.02%,19.08%
XRE,669,RevolverCoin,"$91,348 ",$0.004150,"22,013,222",Low Vol,-0.05%,7.22%,-15.48%
ZOI,418,Zoin,"$375,967 ",$0.029376,"12,798,600","$1,317",0.08%,-17.59%,-11.50%
XRA,589,Ratecoin,"$194,530 ",$0.001773,"109,746,231",*,Low Vol,0.03%,10.30%
XRC,518,Rawcoin,"$7,315 ",$0.010378,"704,882",$541,-0.01%,14.66%,-8.12%
XRB,147,RaiBlocks,"$15,990,645 ",$0.151985,"105,211,993","$468,838",-0.82%,-1.51%,28.15%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,828,196 ",$0.118472,"15,431,457",**,"$45,095",2.27%,4.97%
FUNC,362,FUNCoin,"$1,072,981 ",$0.183460,"5,848,581",*,"$7,014",-0.45%,-2.84%
VISIO,312,Visio,"$2,108,953 ",$0.041590,"50,708,430",*,"$4,063",-13.42%,-24.19%
FOOT,395,Footy Cash,"$681,695 ",$0.162528,"4,194,323","$1,226",-0.02%,59.40%,49.53%
9COIN,894,9COIN,? ,$0.000910,?,*,"$3,175",-28.29%,-17.80%
XRP,4,Ripple,"$6,106,755,290 ",$0.159263,"38,343,841,883",*,"$88,137,600",0.01%,0.17%
FUNK,633,The Cypherfunks,"$126,614 ",$0.000003,"45,051,220,000",Low Vol,-0.13%,-21.23%,-46.77%
SANDG,805,Save and Gain,"$10,621 ",$0.003465,"3,064,800",Low Vol,-0.02%,-12.43%,22.63%
YES,1008,Yescoin,? ,$0.000005,?,Low Vol,55.95%,65.92%,-85.19%
LDCN,920,LandCoin,? ,$0.018311,?,*,Low Vol,3.91%,23.84%
WSX,1016,WeAreSatoshi,? ,$0.001689,?,Low Vol,-0.02%,-44.93%,?
ANC,457,Anoncoin,"$200,197 ",$0.094866,"2,110,317","$2,027",6.52%,0.02%,-7.92%
PSB,587,Pesobit,"$199,214 ",$0.006021,"33,085,714",*,Low Vol,3.71%,-17.42%
FRST,109,FirstCoin,"$30,797,182 ",$5.16,"5,973,980","$304,100",-0.02%,-0.79%,17.97%
ANTI,721,AntiBitcoin,"$44,636 ",$0.002556,"17,465,159",Low Vol,-0.02%,4.51%,15.76%
SJCX,842,Storjcoin X,? ,$1.29,?,*,"$1,196,140",4.77%,14.08%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.47%
ANT,65,Aragon,"$82,119,938 ",$2.44,"33,605,167",*,"$511,632",1.94%,0.38%
WINK,908,Wink,? ,$0.000260,?,*,$809,-0.02%,18.32%
BLN,877,Bolenum,? ,$0.050985,?,*,"$11,785",163.57%,-13.98%
NVC,253,Novacoin,"$4,334,972 ",$2.40,"1,807,685","$7,619",-2.34%,-10.91%,-20.45%
WYV,758,Wyvern,"$28,248 ",$0.019580,"1,442,736",*,Low Vol,-0.02%,25.82%
RNS,340,Renos,"$1,443,464 ",$0.043274,"33,356,077",*,"$8,215",-32.29%,9.84%
XRY,1013,Royalties,? ,$0.129953,?,Low Vol,0.04%,-18.81%,-4.77%
KURT,660,Kurrent,"$97,986 ",$0.009878,"9,919,485",Low Vol,0.16%,-13.22%,-26.06%
ETP,69,Metaverse ETP,"$77,599,134 ",$3.43,"22,600,000","$464,666",-1.50%,-2.07%,-11.76%
KMD,48,Komodo,"$135,654,614 ",$1.34,"100,945,510","$971,682",-1.51%,-3.45%,26.66%
BCH,3,Bitcoin Cash,"$8,343,690,863 ",$505.82,"16,495,213","$1,750,450,000",0.81%,68.85%,55.21%
VUC,351,Virta Unique ...,"$1,268,241 ",$0.020968,"60,484,600","$32,670",10.50%,98.82%,148.44%
ETT,232,EncryptoTel,"$5,813,839 ",$0.093574,"62,131,190",*,"$3,159",-5.96%,3.88%
WARP,778,WARP,"$21,729 ",$0.019839,"1,095,224",*,Low Vol,-0.02%,-0.87%
BCF,730,BitcoinFast,"$39,055 ",$0.010352,"3,772,559",**,Low Vol,-0.02%,1.71%
MSCN,481,Master Swiscoin,"$90,262 ",$0.002132,"42,329,600",*,$630,-3.85%,2.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.76%
DVC,563,Devcoin,"$376,290 ",$0.000026,"14,494,327,500",Low Vol,0.54%,56.25%,-0.20%
BCC,11,BitConnect,"$782,043,422 ",$120.93,"6,466,963","$7,553,170",0.03%,-0.57%,27.66%
ETB,416,Ethbits,"$405,241 ",$1.37,"294,824",*,"$3,823",-0.27%,-1.43%
ETC,10,Ethereum Classic,"$1,341,129,586 ",$14.17,"94,647,705","$67,154,600",-0.47%,0.20%,-6.57%
COE,295,CoEval,"$2,608,213 ",$60.98,"42,770",*,"$19,862",0.03%,-25.77%
BCY,192,Bitcrystals,"$9,679,803 ",$0.416364,"23,248,415",*,"$291,506",0.76%,7.18%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.43%
ETH,2,Ethereum,"$28,833,678,012 ",$306.48,"94,080,129","$935,619,000",-0.37%,-0.96%,2.11%
IOP,854,Internet of P...,? ,$0.699191,?,"$60,491",-2.24%,7.15%,5.62%
CON,651,PayCon,"$105,799 ",$0.004591,"23,042,604",*,Low Vol,-0.02%,29.85%
VRS,493,Veros,"$64,865 ",$0.000438,"148,104,141",*,"$5,807",6.15%,-39.14%
ZBC,860,Zilbercoin,? ,$0.449951,?,*,"$35,304",-0.67%,-1.44%
WORM,490,HealthyWormCoin,"$79,306 ",$0.000736,"107,694,082","$2,627",-7.72%,-2.41%,7.96%
RIYA,355,Etheriya,"$1,238,503 ",$0.783104,"1,581,531",*,"$1,719",-5.64%,8.92%
CASH,796,Cashcoin,"$15,346 ",$0.000563,"27,251,500",Low Vol,0.04%,5.54%,-30.31%
SPT,677,Spots,"$83,451 ",$0.003725,"22,406,021",Low Vol,3.07%,-9.69%,-0.81%
VRC,208,VeriCoin,"$7,669,078 ",$0.252748,"30,342,785","$1,844,280",0.86%,2.63%,-7.44%
UNIT,724,Universal Cur...,"$43,313 ",$0.003320,"13,046,431",Low Vol,6.14%,5.19%,-48.52%
QORA,896,Qora,? ,$0.187952,?,*,"$2,087",0.31%,5.92%
C2,609,Coin2.1,"$150,654 ",$0.001507,"99,976,323",*,Low Vol,-2.04%,-8.40%
VRM,276,VeriumReserve,"$3,237,040 ",$2.62,"1,234,785","$810,923",-1.47%,10.41%,16.24%
TROPTIONS,966,TROPTIONS,? ,$0.242042,?,*,Low Vol,-1.01%,34.12%
CJ,605,Cryptojacks,"$152,833 ",$0.000376,"406,568,581",Low Vol,-1.59%,-17.24%,-0.20%
MST,706,MustangCoin,"$55,105 ",$0.087485,"629,885",Low Vol,-0.02%,-16.87%,30.80%
MOTO,967,Motocoin,? ,$0.003036,?,Low Vol,2.27%,-46.59%,-74.38%
FAIR,111,FairCoin,"$27,881,228 ",$0.524144,"53,193,831",*,"$42,417",-0.34%,-4.21%
DIME,198,Dimecoin,"$8,947,057 ",$0.000017,"532,439,336,336","$1,386",27.90%,135.22%,201.72%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,-2.57%
NDC,207,NEVERDIE,"$7,815,381 ",$0.190600,"41,004,100",*,"$37,093",-4.16%,-5.44%
XMG,325,Magi,"$1,842,114 ",$0.253841,"7,256,959","$273,111",1.60%,-1.82%,75.23%
CF,520,Californium,"$4,471 ",$0.040242,"111,110",$665,-0.02%,-29.62%,2.89%
UTA,885,UtaCoin,? ,$0.014641,?,*,"$6,512",0.04%,0.09%
HYPER,893,Hyper,? ,$0.039043,?,"$3,451",-33.42%,3.28%,28.66%
XMY,263,Myriad,"$3,887,534 ",$0.002582,"1,505,395,750","$407,577",-0.94%,13.12%,12.16%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,421,Karbowanec,"$352,581 ",$0.085548,"4,121,427","$6,485",0.24%,-13.85%,-16.34%
MOIN,383,Moin,"$802,972 ",$0.113259,"7,089,700",*,"$1,698",0.01%,3.18%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,581,000 ",$48.73,"14,952,674","$10,487,000",0.14%,-0.56%,-2.56%
1CR,766,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,440,969 ",$12.28,"850,000",*,"$182,040",-0.35%,-9.86%
NMR,87,Numeraire,"$44,112,129 ",$35.22,"1,252,488",*,"$875,291",0.83%,2.46%
PLR,58,Pillar,"$97,219,920 ",$0.173607,"560,000,000",*,"$374,510",1.43%,-6.59%
SNRG,290,Synergy,"$2,735,569 ",$0.921196,"2,969,584",*,"$27,415",-1.76%,-11.78%
UFO,434,UFO Coin,"$292,731 ",$0.000087,"3,378,890,012",$943,-0.02%,-2.57%,-17.80%
DRACO,346,DT Token,"$1,346,693 ",$0.015150,"88,888,888",*,"$46,650",1.19%,5.25%
CDN,392,Canada eCoin,"$696,381 ",$0.007149,"97,415,544",$756,3.29%,-2.07%,-13.57%
CASINO,545,Casino,"$634,909 ",$0.634909,"1,000,000",*,Low Vol,0.67%,1.14%
BIRDS,903,Birds,? ,$0.000086,?,"$1,204",0.04%,-3.72%,-19.84%
CDT,839,CoinDash,? ,$0.158402,?,*,"$5,498,430",-4.88%,-15.62%
TESLA,891,TeslaCoilCoin,? ,$0.779632,?,*,"$4,092",-0.02%,167.09%
NMC,116,Namecoin,"$26,069,576 ",$1.77,"14,736,400","$113,893",0.54%,1.40%,-7.05%
RUP,489,Rupee,"$80,859 ",$0.003696,"21,876,750","$1,795",-0.07%,-6.86%,-25.51%
XBTC21,760,Bitcoin 21,"$27,691 ",$0.034914,"793,108",*,Low Vol,-0.02%,-22.55%
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.30%,-2.63%,-25.73%
PRES,916,President Trump,? ,$0.005487,?,*,Low Vol,0.23%,-24.08%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,-0.20%,5.60%,?
FRWC,986,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.02%,12.65%,34.17%
LOG,373,Woodcoin,"$948,129 ",$0.117997,"8,035,193","$13,220",0.04%,-4.55%,16.26%
GNT,33,Golem,"$203,937,063 ",$0.244813,"833,032,000",*,"$3,045,740",0.72%,-2.49%
MI,672,Xiaomicoin,"$88,464 ",$0.000218,"406,141,855",*,Low Vol,-0.02%,-12.87%
BXT,653,BitTokens,"$104,117 ",$0.186591,"557,997",Low Vol,-0.12%,-43.73%,-23.26%
INSN,297,InsaneCoin,"$2,552,703 ",$0.161336,"15,822,279","$6,980",0.00%,10.48%,-6.61%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,0.04%,-49.16%,-31.13%
HYP,357,HyperStake,"$1,183,994 ",$0.001224,"967,410,111",*,"$1,519",0.07%,-5.50%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.04%,-3.14%,23.29%
DIX,507,Dix Asset,"$39,723 ",$4e-07,"100,000,000,000",*,"$1,500",-5.56%,-9.93%
LOT,622,LottoCoin,"$140,046 ",$0.000010,"14,491,014,421",Low Vol,-3.62%,-6.32%,-31.49%
EB3,103,EB3 Coin,"$34,366,715 ",$0.524621,"65,507,700","$267,886",-0.32%,-7.47%,37.96%
QBT,977,Cubits,? ,$0.001681,?,Low Vol,0.27%,1.48%,-4.12%
BXC,868,Bitcedi,? ,$0.008584,?,"$19,955",0.00%,88.02%,144.36%
ARCO,656,AquariusCoin,"$100,179 ",$0.074994,"1,335,822",*,Low Vol,-0.02%,0.43%
CVC,40,Civic,"$187,522,920 ",$0.551538,"340,000,000",*,"$9,571,710",3.24%,-6.20%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,0.03%,-18.88%,9.87%
PPC,92,Peercoin,"$39,558,275 ",$1.63,"24,272,008","$505,596",0.82%,-0.72%,-10.10%
SAFEX,89,Safe Exchange...,"$42,329,480 ",$0.019711,"2,147,483,647",*,"$6,985,490",2.02%,-8.70%
MBI,530,Monster Byte,"$1,778,416 ",$0.105715,"16,822,736",*,Low Vol,-0.41%,5.08%
GAY,923,GAY Money,? ,$0.095243,?,Low Vol,10.71%,-24.27%,-25.08%
TCOIN,909,T-coin,? ,$0.000089,?,$761,0.45%,-6.30%,-9.95%
QRK,231,Quark,"$5,828,160 ",$0.023170,"251,540,142","$55,732",1.16%,-12.25%,-19.99%
QRL,90,Quantum Resis...,"$41,512,640 ",$0.798320,"52,000,000",*,"$5,165,410",-12.49%,44.12%
TERA,882,TeraCoin,? ,$0.000996,?,"$9,120",-0.02%,-10.37%,5.27%
QCN,461,QuazarCoin,"$183,272 ",$0.030322,"6,044,112","$6,762",-12.52%,69.31%,90.56%
DGCS,830,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.02%,29.90%,29.63%
GAM,190,Gambit,"$9,735,857 ",$8.18,"1,190,470",*,"$17,029",2.97%,5.53%
PSY,1027,Psilocybin,? ,$0.012562,?,Low Vol,-0.02%,-2.57%,2.25%
VEC2,711,Vector,"$52,516 ",$0.003249,"16,164,524",Low Vol,-0.02%,?,2.75%
DBIX,194,DubaiCoin,"$9,404,273 ",$9.28,"1,013,691","$48,233",0.90%,-2.12%,-12.10%
FAL,879,Falcoin,? ,$1.31,?,"$10,119",-0.02%,-1.61%,-21.43%
PPT,26,Populous,"$236,779,642 ",$5.74,"41,252,246",*,"$658,866",0.73%,-2.03%
BUCKS,624,SwagBucks,"$135,684 ",$0.550843,"246,321",Low Vol,-0.15%,1.54%,-27.18%
NSR,332,NuShares,"$1,638,596 ",$0.000606,"2,702,268,334",*,"$5,798",-0.02%,-6.30%
BVC,708,BeaverCoin,"$54,232 ",$0.017408,"3,115,258",Low Vol,-0.68%,20.44%,-52.00%
IBANK,786,iBank,"$18,038 ",$0.003985,"4,526,324",Low Vol,-0.02%,13.46%,18.15%
G3N,727,G3N,"$41,588 ",$0.005500,"7,561,891",Low Vol,-0.02%,50.85%,88.60%
GBYTE,36,Byteball,"$194,474,229 ",$369.49,"526,327",*,"$1,426,760",0.58%,-6.09%
UTC,574,UltraCoin,"$284,409 ",$0.006499,"43,759,592",Low Vol,0.71%,8.15%,22.97%
GOOD,575,Good Karma,"$269,675 ",$0.000611,"441,349,000",*,Low Vol,-0.26%,-11.64%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.02%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,1.38%,-5.18%,26.52%
YOG,910,Yogold,? ,$0.009963,?,*,$708,0.04%,-17.92%
XVP,400,Virtacoinplus,"$587,975 ",$0.064367,"9,134,750","$5,663",-7.78%,-20.47%,-12.81%
XVS,453,Vsync,"$231,178 ",$0.002164,"106,818,745","$3,233",-0.02%,-10.57%,-9.55%
YOC,455,Yocoin,"$204,146 ",$0.001933,"105,618,830",*,"$1,100",5.04%,-1.46%
DPAY,807,DPAY,"$10,337 ",$0.000130,"79,541,001",Low Vol,0.04%,-26.93%,-17.69%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$196,552 ",$0.002288,"85,921,500","$27,304",-6.70%,-29.75%,352.98%
VOLT,806,Bitvolt,"$10,474 ",$0.000693,"15,112,554",*,Low Vol,-0.02%,-2.57%
IRL,930,IrishCoin,? ,$0.002859,?,**,Low Vol,-0.02%,28.60%
HTML5,269,HTMLCOIN,"$3,459,692 ",$0.000085,"40,659,020,000","$30,439",54.35%,17.37%,61.40%
MTL,39,Metal,"$188,242,787 ",$9.75,"19,300,994",*,"$5,245,300",3.64%,-4.61%
MTM,673,MTMGaming,"$88,124 ",$0.029375,"3,000,000",*,Low Vol,0.59%,-15.25%
HPC,394,Happycoin,"$686,632 ",$0.058457,"11,745,988","$4,926",-0.05%,-17.25%,-35.78%
SOCC,792,SocialCoin,"$16,712 ",$0.012172,"1,372,954",Low Vol,-6.97%,17.09%,-48.50%
XVC,271,Vcash,"$3,398,477 ",$0.222786,"15,254,447","$60,181",0.71%,-11.12%,-2.39%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-3.41%,-22.01%
INF,840,InfChain,? ,$0.031814,?,"$5,027,150",0.06%,-16.95%,?
XVG,110,Verge,"$27,887,143 ",$0.002080,"13,409,472,280","$2,222,470",-3.30%,-16.68%,-20.74%
BSD,238,BitSend,"$5,179,968 ",$0.320902,"16,141,900","$40,119",-1.25%,-2.65%,6.38%
PINK,251,PinkCoin,"$4,378,118 ",$0.012594,"347,635,250","$196,176",3.50%,7.30%,-8.00%
ECA,615,Electra,"$146,654 ",$0.000007,"20,090,691,267",Low Vol,1.27%,-29.48%,-75.82%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,472,MojoCoin,"$120,359 ",$0.009956,"12,088,914",*,$548,-0.02%,-16.37%
PING,313,CryptoPing,"$2,105,305 ",$0.211544,"9,952,089",*,"$71,621",-2.76%,-6.87%
ONX,495,Onix,"$60,815 ",$0.004288,"14,181,030","$4,251",7.58%,-27.63%,123.43%
EBT,515,Ebittree Coin,"$13,891 ",$0.012865,"1,079,680","$99,873",-0.25%,2.68%,-6.36%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,840",Low Vol,?,?,20.71%
ARDR,51,Ardor,"$118,932,888 ",$0.119052,"998,999,495",*,"$1,377,150",-0.43%,-9.83%
