symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.091013,?,Low Vol,-0.26%,38.59%,31.89%
BGR,1043,Bongger,? ,$0.000047,?,Low Vol,1.45%,24.17%,40.75%
HBN,565,HoboNickels,"$391,511 ",$0.006764,"57,883,256",Low Vol,-0.24%,-10.05%,43.89%
BIGUP,659,BigUp,"$90,917 ",$0.000044,"2,083,474,219",Low Vol,-0.27%,0.17%,9.24%
EXP,123,Expanse,"$25,979,707 ",$3.29,"7,906,397","$739,506",-0.48%,4.73%,8.61%
IMX,727,Impact,"$47,376 ",$0.000433,"109,478,301",Low Vol,-0.25%,43.26%,111.23%
B@,514,Bankcoin,"$7,605,633 ",$0.660564,"11,513,848",*,Low Vol,-0.26%,-10.65%
PAK,407,Pakcoin,"$529,016 ",$0.013125,"40,307,550","$1,798",-0.02%,5.21%,-11.30%
BSTY,608,GlobalBoost-Y,"$159,302 ",$0.012700,"12,543,762",Low Vol,-0.07%,-5.96%,-39.03%
BEST,986,BestChain,? ,$0.000947,?,Low Vol,-0.26%,-9.15%,-26.71%
DCN,300,Dentacoin,"$2,820,159 ",$0.000174,"16,177,500,000",*,"$11,015",-0.21%,11.94%
ZNE,807,Zonecoin,"$15,323 ",$0.005935,"2,581,970",Low Vol,-0.28%,4.29%,14.05%
LINX,375,Linx,"$1,107,686 ",$0.194481,"5,695,600","$54,918",12.51%,9.73%,220.08%
EGO,793,EGO,"$20,946 ",$0.000349,"60,000,001",*,Low Vol,-0.27%,0.46%
ADK,392,Aidos Kuneen,"$811,524 ",$4.06,"200,000",*,"$194,165",-0.26%,0.47%
PZM,211,PRIZM,"$7,806,839 ",$0.918583,"8,498,784",*,"$4,832",-0.22%,1.27%
LTBC,521,LTBcoin,"$1,682,081 ",$0.003406,"493,863,915",*,Low Vol,1.11%,?
EDRC,924,EDRCoin,? ,$0.036350,?,*,"$1,007",-0.19%,-30.37%
GEERT,815,GeertCoin,"$10,666 ",$0.002095,"5,091,200",Low Vol,-0.25%,7.40%,26.72%
DCY,401,Dinastycoin,"$602,989 ",$0.000482,"1,249,993,631",$624,0.16%,9.62%,28.04%
BITUSD,281,bitUSD,"$3,678,211 ",$1.00,"3,665,090",*,"$200,281",0.01%,-0.70%
DCT,78,DECENT,"$62,547,253 ",$1.22,"51,306,089",*,"$1,331,250",-0.51%,0.48%
ATMC,898,ATMCoin,? ,$0.872607,?,*,"$7,566",-0.26%,0.45%
DCR,30,Decred,"$235,360,445 ",$41.81,"5,628,761","$3,159,440",5.03%,6.83%,59.51%
RIC,291,Riecoin,"$3,255,269 ",$0.088753,"36,677,975","$69,115",-0.98%,2.86%,10.95%
PIGGY,571,Piggycoin,"$320,636 ",$0.000662,"484,603,796",Low Vol,-3.18%,-7.76%,-8.14%
ZENI,278,Zennies,"$4,017,262 ",$0.004014,"1,000,797,798",*,"$14,659",-4.69%,1.75%
OMC,1049,Omicron,? ,$0.201736,?,*,Low Vol,-0.24%,32.62%
BNX,742,BnrtxCoin,"$42,230 ",$0.002027,"20,834,501",Low Vol,0.06%,-8.47%,8.48%
VUC,412,Virta Unique ...,"$459,711 ",$0.007585,"60,610,675","$149,341",-16.67%,-57.31%,-24.38%
PASC,230,Pascal Coin,"$6,623,272 ",$0.518675,"12,769,600","$134,357",1.85%,9.44%,31.52%
PASL,458,Pascal Lite,"$171,262 ",$0.055934,"3,061,850","$1,090",-1.74%,-5.06%,31.30%
RISE,188,Rise,"$10,954,680 ",$0.096825,"113,139,200",*,"$53,320",0.56%,0.61%
THS,1089,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,226,831 ",$0.523652,"6,162,167","$663,156",5.15%,-13.70%,-36.05%
BENJI,730,BenjiRolls,"$45,825 ",$0.002313,"19,814,129",Low Vol,-0.27%,-11.27%,62.04%
BNT,54,Bancor,"$121,034,267 ",$2.97,"40,772,871",*,"$4,889,050",-0.34%,9.00%
DASH,6,Dash,"$2,700,667,781 ",$359.24,"7,517,642","$145,256,000",-0.86%,-6.35%,22.02%
SIGT,254,Signatum,"$5,270,866 ",$0.049058,"107,441,509","$95,844",1.76%,5.35%,-22.74%
BSTAR,771,Blackstar,"$27,526 ",$0.000044,"630,795,971",*,Low Vol,-0.24%,0.46%
BNB,36,Binance Coin,"$207,479,000 ",$2.07,"100,000,000",*,"$18,053,400",-2.79%,-6.25%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.26%,19.09%
WEX,796,Wexcoin,"$19,339 ",$0.087188,"221,815",*,Low Vol,3.99%,33.81%
THC,318,HempCoin,"$2,326,832 ",$0.010386,"224,041,897","$100,912",-0.86%,-9.35%,39.95%
FRAZ,492,Frazcoin,"$57,405 ",$0.009998,"5,741,572","$9,126",-6.68%,25.94%,?
E4ROW,528,E4ROW,"$1,202,839 ",$0.288589,"4,168,000",*,Low Vol,-0.26%,2.16%
PHO,705,Photon,"$61,230 ",$0.000003,"19,046,911,047",Low Vol,12.66%,55.64%,66.88%
SPEX,632,SproutsExtreme,"$125,091 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,0.46%
BURST,176,Burst,"$13,387,939 ",$0.007436,"1,800,339,818","$220,512",2.47%,5.80%,11.58%
ZEIT,336,Zeitcoin,"$2,010,805 ",$0.000054,"36,971,139,279","$1,402",2.52%,-14.38%,-22.40%
GEO,266,GeoCoin,"$4,705,482 ",$1.48,"3,183,122","$80,921",-4.46%,-9.98%,-26.15%
KNC,503,KingN Coin,"$21,773 ",$10.86,"2,006",*,$524,-0.26%,28.95%
MALC,586,Malcoin,"$232,046 ",$4.36,"53,184",*,Low Vol,-0.26%,0.76%
SYS,69,SysCoin,"$74,897,914 ",$0.142091,"527,112,302","$1,873,200",-0.91%,5.04%,13.24%
QWARK,216,Qwark,"$7,421,247 ",$0.257155,"28,859,043",*,"$292,718",-0.02%,3.22%
CCN,575,Cannacoin,"$283,770 ",$0.060394,"4,698,627",Low Vol,-0.24%,54.48%,103.02%
MZC,434,MazaCoin,"$289,499 ",$0.000265,"1,092,618,137",$565,-0.08%,1.53%,-8.79%
KIC,617,KibiCoin,"$142,180 ",$0.009671,"14,701,000",Low Vol,-0.27%,-10.86%,10.93%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.27%
YES,1030,Yescoin,? ,$0.000039,?,Low Vol,-0.30%,-2.81%,635.42%
RAREPEPEP,544,Rare Pepe Party,"$662,486 ",$36.80,"18,000",*,Low Vol,1.11%,-14.19%
BQ,895,bitqy,? ,$0.056283,?,*,"$8,286",17.94%,?
EMD,456,Emerald Crypto,"$177,619 ",$0.009291,"19,117,129","$1,391",-0.25%,-6.03%,0.19%
FDC,833,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.26%,-40.27%,?
Q2C,581,QubitCoin,"$248,853 ",$0.001004,"247,945,710",Low Vol,-0.24%,-10.48%,13.55%
DMD,177,Diamond,"$13,222,607 ",$5.88,"2,250,373","$368,901",1.32%,4.66%,34.79%
CRW,124,Crown,"$25,867,333 ",$1.73,"14,972,901","$284,355",0.91%,21.26%,62.54%
EMC,86,Emercoin,"$49,606,059 ",$1.22,"40,607,781","$284,193",0.71%,-6.76%,-13.46%
EMB,293,EmberCoin,"$3,182,328 ",$0.000258,"12,322,568,589",*,"$181,221",11.39%,-4.21%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.76%
BELA,244,Bela,"$5,778,402 ",$0.155237,"37,223,100","$88,243",1.28%,2.56%,-8.80%
SKY,136,Skycoin,"$21,895,049 ",$3.73,"5,869,530",*,"$29,745",2.32%,7.54%
SYNC,968,Sync,? ,$392.74,?,*,Low Vol,-0.27%,13.02%
SLG,653,Sterlingcoin,"$95,724 ",$0.022911,"4,178,161",Low Vol,2.69%,6.09%,-29.16%
CRB,202,Creditbit,"$8,443,436 ",$0.711000,"11,875,437",*,"$224,967",1.32%,-0.18%
GBT,761,GameBet Coin,"$33,403 ",$0.001571,"21,262,780",*,Low Vol,-0.27%,0.46%
EMV,268,Ethereum Movi...,"$4,526,880 ",$0.679032,"6,666,666",*,"$1,593",-0.26%,18.79%
EMP,903,EMoneyPower,? ,$0.097732,?,*,"$3,538",17.53%,-10.73%
SYNX,298,Syndicate,"$2,876,036 ",$0.196669,"14,623,740",*,"$58,863",3.38%,5.23%
TRST,127,WeTrust,"$25,275,322 ",$0.274292,"92,147,500",*,"$341,294",-1.18%,6.30%
ROUND,96,Round,"$39,302,725 ",$0.046239,"850,000,000",*,"$273,471",-0.16%,1.10%
BOAT,490,Doubloon,"$59,923 ",$0.003231,"18,547,845","$2,025",-2.57%,15.82%,186.55%
CRM,360,Cream,"$1,366,224 ",$0.031092,"43,940,633","$9,456",15.41%,-10.75%,41.33%
PR,639,Prototanium,"$114,331 ",$0.585761,"195,183",Low Vol,2.55%,0.23%,17.01%
DAXX,248,DaxxCoin,"$5,495,395 ",$0.011355,"483,958,270","$6,918",-0.75%,22.21%,0.26%
ACOIN,655,Acoin,"$92,491 ",$0.075807,"1,220,085",Low Vol,-0.28%,0.08%,-18.04%
XDN,162,DigitalNote,"$16,155,219 ",$0.002346,"6,885,695,758","$1,341,060",0.91%,3.10%,5.52%
PX,681,PX,"$75,193 ",$0.000873,"86,156,464",Low Vol,-0.24%,?,7.54%
TCR,1029,TheCreed,? ,$0.000349,?,Low Vol,-0.24%,14.81%,42.00%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,0.46%,6.50%
808,373,808Coin,"$1,153,303 ",$0.001481,"778,627,246","$5,830",0.92%,7.40%,74.89%
CLUB,880,ClubCoin,? ,$0.436492,?,*,"$34,656",-1.30%,1.26%
QBT,1018,Cubits,? ,$0.001702,?,Low Vol,0.02%,3.14%,3.14%
BUN,555,BunnyCoin,"$508,096 ",$0.000005,"101,896,514,650",Low Vol,-3.88%,288.03%,195.06%
UNIC,601,UniCoin,"$182,595 ",$0.061981,"2,945,964",Low Vol,0.28%,25.33%,57.03%
PI,1072,PiCoin,? ,$0.003192,?,Low Vol,-0.03%,1.46%,-41.42%
SWIFT,256,Bitswift,"$5,234,188 ",$1.29,"4,066,020",*,"$276,241",3.58%,10.85%
TCC,110,The ChampCoin,"$31,085,696 ",$0.188483,"164,925,727","$490,004",0.06%,-0.42%,9.75%
XRL,95,Rialto,"$39,309,360 ",$0.511990,"76,777,594",*,"$91,654",0.27%,0.12%
FLASH,894,Flash,? ,$0.005105,?,*,"$9,477",-0.26%,-15.93%
TAGR,760,TAGRcoin,"$33,749 ",$0.000873,"38,669,634",*,Low Vol,-0.28%,5.75%
XRE,616,RevolverCoin,"$143,303 ",$0.006502,"22,039,974",Low Vol,26.85%,65.83%,51.46%
ZOI,415,Zoin,"$442,256 ",$0.033904,"13,044,350","$3,342",8.82%,-0.03%,16.19%
XRA,606,Ratecoin,"$163,271 ",$0.001482,"110,170,905",*,Low Vol,-0.24%,-4.81%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.27%
XRB,153,RaiBlocks,"$17,693,374 ",$0.164047,"107,855,514","$179,390",-0.84%,12.09%,10.93%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,096,730 ",$0.135782,"15,441,888",**,"$443,525",-7.32%,14.27%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.21%
VISIO,324,Visio,"$2,200,017 ",$0.043375,"50,720,627",*,$686,-0.26%,9.93%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.06%
9COIN,927,9COIN,? ,$0.001178,?,*,$892,-0.26%,3.00%
XRP,4,Ripple,"$7,763,362,635 ",$0.202467,"38,343,841,883",*,"$191,947,000",-0.37%,-5.38%
FUNK,620,The Cypherfunks,"$141,239 ",$0.000003,"45,207,795,000",Low Vol,-7.47%,-12.25%,-41.33%
SANDG,812,Save and Gain,"$11,903 ",$0.003884,"3,064,800",Low Vol,-0.24%,0.46%,71.84%
LDCN,941,LandCoin,? ,$0.005924,?,*,Low Vol,-0.26%,59.96%
ANC,569,Anoncoin,"$352,024 ",$0.166811,"2,110,317",Low Vol,7.24%,10.81%,22.45%
PSB,594,Pesobit,"$205,334 ",$0.006197,"33,137,012",*,Low Vol,1.29%,19.36%
FRST,97,FirstCoin,"$38,886,447 ",$6.00,"6,477,307","$28,470",-0.26%,3.30%,21.78%
ANTI,732,AntiBitcoin,"$44,966 ",$0.002575,"17,465,159",Low Vol,-0.24%,-7.39%,14.25%
SJCX,863,Storjcoin X,? ,$0.950423,?,*,"$159,332",1.42%,0.98%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.20%
ANT,60,Aragon,"$95,225,281 ",$2.83,"33,605,167",*,"$492,957",0.20%,-1.76%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.26%,0.45%
BLN,893,Bolenum,? ,$0.017137,?,*,"$10,853",-3.14%,-17.72%
NVC,261,Novacoin,"$4,859,118 ",$2.67,"1,819,165","$3,668",-2.64%,9.93%,19.23%
WYV,709,Wyvern,"$58,094 ",$0.039529,"1,469,645",*,Low Vol,-0.26%,9.14%
RNS,366,Renos,"$1,229,735 ",$0.036867,"33,356,077",*,"$3,112",9.60%,10.84%
XRY,981,Royalties,? ,$0.110739,?,Low Vol,0.14%,3.73%,1.85%
KURT,474,Kurrent,"$118,547 ",$0.011951,"9,919,485","$1,211",7.64%,-2.92%,8.76%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$287,177",0.09%,-0.22%,-8.86%
KMD,49,Komodo,"$154,194,267 ",$1.53,"100,945,510","$1,185,040",-0.97%,13.36%,14.77%
BCH,3,Bitcoin Cash,"$10,148,420,191 ",$613.27,"16,548,100","$391,661,000",-0.42%,-2.42%,-16.40%
DSH,410,Dashcoin,"$493,630 ",$0.028375,"17,396,723",$929,2.30%,10.97%,-21.24%
ETT,251,EncryptoTel,"$5,399,927 ",$0.086912,"62,131,190",*,$936,-0.26%,5.59%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,359 ",$0.023263,"3,798,279",**,Low Vol,-16.26%,-7.26%
MSCN,661,Master Swiscoin,"$89,154 ",$0.002094,"42,570,820",*,Low Vol,-0.26%,46.95%
BLAZR,993,BlazerCoin,? ,$0.000742,?,Low Vol,-0.26%,-16.79%,13.37%
DVC,402,Devcoin,"$599,486 ",$0.000041,"14,552,257,500","$1,005",0.70%,-29.54%,16.76%
BCC,14,BitConnect,"$786,841,774 ",$120.44,"6,532,843","$4,023,160",-1.09%,4.97%,3.07%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-86.73%
ETC,11,Ethereum Classic,"$1,533,681,538 ",$16.16,"94,928,358","$143,002,000",-0.15%,5.67%,16.00%
COE,321,CoEval,"$2,248,979 ",$52.58,"42,770",*,"$13,052",-5.76%,-0.97%
BCY,191,Bitcrystals,"$10,808,118 ",$0.464897,"23,248,415",*,"$92,269",-0.50%,2.84%
BAC,1069,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.15%,24.39%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,043,239,692 ",$339.87,"94,279,762","$558,816,000",-0.11%,2.11%,14.14%
IOP,873,Internet of P...,? ,$0.674722,?,"$77,334",1.47%,-0.48%,4.59%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,688,PayCon,"$72,854 ",$0.003162,"23,042,604",*,Low Vol,-0.27%,-1.53%
VRS,722,Veros,"$49,717 ",$0.000336,"148,104,141",*,Low Vol,-14.61%,-19.81%
ZBC,917,Zilbercoin,? ,$0.233422,?,*,"$1,330",122.35%,8.92%
DALC,484,Dalecoin,"$78,023 ",$0.907775,"85,950",*,"$8,999",-12.50%,-37.13%
RIYA,363,Etheriya,"$1,303,820 ",$0.824404,"1,581,531",*,"$1,420",-0.26%,13.93%
CASH,504,Cashcoin,"$19,027 ",$0.000698,"27,251,500",$853,-24.01%,-46.42%,-14.80%
SPT,702,Spots,"$64,780 ",$0.002891,"22,406,021",Low Vol,-0.27%,-6.25%,-12.79%
VRC,196,VeriCoin,"$9,717,872 ",$0.320166,"30,352,604","$1,822,550",-6.51%,4.84%,29.32%
UNIT,685,Universal Cur...,"$73,909 ",$0.005665,"13,046,431",Low Vol,-0.24%,-7.15%,193.96%
QORA,973,Qora,? ,$0.185339,?,*,Low Vol,0.05%,-12.79%
C2,609,Coin2.1,"$158,771 ",$0.001588,"99,976,323",*,Low Vol,0.51%,14.44%
VRM,297,VeriumReserve,"$2,923,336 ",$2.34,"1,248,793","$30,418",2.13%,5.44%,-2.77%
TROPTIONS,1060,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,815 ",$0.027882,"8,027,151",$822,4.96%,-44.66%,165.09%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.24%,100.76%
MST,729,MustangCoin,"$46,799 ",$0.074279,"630,043",Low Vol,-0.24%,6.00%,-26.58%
MOTO,921,Motocoin,? ,$0.001132,?,"$1,184",-0.22%,-78.67%,-78.09%
FAIR,104,FairCoin,"$33,161,247 ",$0.623404,"53,193,831",*,"$22,560",0.58%,-0.16%
DIME,294,Dimecoin,"$3,164,749 ",$0.000006,"532,908,021,968","$6,822",0.01%,-12.34%,28.81%
CC,1006,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,0.46%
KRS,869,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,754,285 ",$0.189110,"41,004,100",*,"$38,658",-0.34%,7.66%
XMG,353,Magi,"$1,636,508 ",$0.224869,"7,277,605","$19,322",0.10%,-1.56%,-8.36%
CF,826,Californium,"$5,804 ",$0.052234,"111,110",Low Vol,-0.24%,0.22%,19.60%
UTA,926,UtaCoin,? ,$0.006108,?,*,$946,-0.26%,27.85%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.27%,0.46%,6.33%
XMY,286,Myriad,"$3,528,702 ",$0.002340,"1,507,934,500","$360,297",-0.27%,-0.32%,-4.05%
WAY,615,WayGuide,"$144,063 ",$0.001440,"100,040,708",*,Low Vol,-0.28%,-1.04%
KRB,417,Karbowanec,"$431,534 ",$0.102962,"4,191,200",$816,-0.68%,-0.56%,25.93%
MOIN,388,Moin,"$876,405 ",$0.123319,"7,106,810",*,$678,-0.24%,0.19%
XMR,9,Monero,"$1,947,709,849 ",$130.25,"14,953,626","$99,072,200",-0.90%,-6.53%,136.98%
1CR,498,1CRedit,"$30,344 ",$0.343990,"88,213","$1,306",-0.24%,330.50%,461.31%
PLU,190,Pluton,"$10,822,704 ",$12.73,"850,000",*,"$122,408",-0.11%,6.18%
NMR,93,Numeraire,"$44,852,242 ",$35.82,"1,252,303",*,"$345,007",1.45%,2.89%
PLR,76,Pillar,"$66,867,360 ",$0.119406,"560,000,000",*,"$103,325",-3.02%,-1.75%
SNRG,267,Synergy,"$4,699,537 ",$1.57,"2,992,573",*,"$184,785",-1.52%,-3.36%
UFO,387,UFO Coin,"$887,592 ",$0.000262,"3,390,018,762","$9,478",-14.50%,123.01%,196.82%
DRACO,365,DT Token,"$1,233,404 ",$0.013876,"88,888,888",*,"$22,254",0.12%,2.68%
CDN,548,Canada eCoin,"$573,147 ",$0.005884,"97,415,544",Low Vol,0.23%,5.38%,-15.99%
CASINO,538,Casino,"$728,586 ",$0.728586,"1,000,000",*,Low Vol,0.54%,4.52%
HKG,385,Hacker Gold,"$936,430 ",$0.058124,"16,110,893",*,"$39,186",1.90%,-3.01%
CDT,80,CoinDash,"$61,632,446 ",$0.112042,"550,083,414",*,"$1,395,520",0.94%,-4.44%
TESLA,933,TeslaCoilCoin,? ,$0.805067,?,*,$668,-0.24%,0.19%
NMC,111,Namecoin,"$30,889,115 ",$2.10,"14,736,400","$266,493",-0.10%,-1.71%,23.48%
SHDW,549,Shadow Token,"$549,769 ",$0.078538,"7,000,000",*,Low Vol,-0.25%,-16.88%
XBTC21,680,Bitcoin 21,"$76,140 ",$0.096002,"793,108",*,Low Vol,-0.27%,47.25%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.24%,-8.40%,-20.30%
PRES,928,President Trump,? ,$0.002531,?,*,$784,-0.24%,11.53%
ASC,1077,AsicCoin,? ,$0.000514,?,Low Vol,?,0.69%,?
FRWC,1054,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.28%,-2.26%,6.50%
STEPS,752,Steps,"$36,574 ",$0.001964,"18,625,017",*,Low Vol,-0.24%,0.58%
LOG,531,Woodcoin,"$981,780 ",$0.122185,"8,035,193",Low Vol,-0.24%,-0.25%,9.33%
GNT,27,Golem,"$256,040,716 ",$0.307360,"833,032,000",*,"$3,067,890",0.38%,2.01%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.69%
BDL,883,Bitdeal,? ,$0.091569,?,"$21,549",-0.06%,-12.78%,-13.62%
BXT,588,BitTokens,"$228,399 ",$0.409319,"557,997",Low Vol,-0.24%,10.87%,100.07%
INSN,305,InsaneCoin,"$2,644,535 ",$0.161959,"16,328,425","$25,336",15.42%,3.55%,10.08%
ANI,944,Animecoin,? ,$0.000216,?,Low Vol,3.53%,32.19%,81.31%
HYP,358,HyperStake,"$1,401,647 ",$0.001436,"976,253,958",*,"$8,047",-3.14%,7.53%
RCN,1055,Rcoin,? ,$0.000044,?,Low Vol,-0.24%,0.46%,6.26%
DIX,764,Dix Asset,"$32,508 ",$3.3e-07,"100,000,000,000",*,Low Vol,-3.93%,-14.61%
LOT,445,LottoCoin,"$222,970 ",$0.000015,"14,491,014,421","$2,429",1.63%,37.49%,40.93%
EB3,112,EB3 Coin,"$30,711,673 ",$0.400483,"76,686,583","$361,077",2.11%,4.04%,-11.28%
WSX,969,WeAreSatoshi,? ,$0.002618,?,Low Vol,-0.24%,-13.79%,7.45%
BXC,936,Bitcedi,? ,$0.004355,?,$513,22.94%,71.12%,10.28%
ARCO,644,AquariusCoin,"$109,423 ",$0.081123,"1,348,848",*,Low Vol,-0.27%,8.98%
GNO,34,Gnosis,"$225,219,273 ",$203.89,"1,104,590",*,"$3,743,800",-0.18%,3.87%
PIZZA,834,PizzaCoin,"$2,546 ",$0.001847,"1,377,917",Low Vol,-0.24%,24.40%,57.92%
PPC,87,Peercoin,"$48,745,157 ",$2.01,"24,292,172","$1,253,860",0.03%,-5.90%,22.53%
SAFEX,121,Safe Exchange...,"$26,248,693 ",$0.012223,"2,147,483,647",*,"$931,563",-1.02%,-4.32%
VTY,1053,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.32%,218.34%,-8.37%
MBI,530,Monster Byte,"$1,086,463 ",$0.064583,"16,822,736",*,Low Vol,-0.22%,32.56%
GAY,959,GAY Money,? ,$0.048001,?,Low Vol,-0.28%,-28.46%,-39.71%
TCOIN,920,T-coin,? ,$0.000099,?,"$1,228",-0.28%,13.93%,20.63%
QRK,240,Quark,"$6,053,521 ",$0.024063,"251,570,701","$75,999",0.34%,7.86%,1.54%
QRL,102,Quantum Resis...,"$35,820,512 ",$0.688856,"52,000,000",*,"$940,895",-0.14%,14.64%
TERA,930,TeraCoin,? ,$0.000698,?,$752,-0.26%,-15.41%,5.76%
QCN,626,QuazarCoin,"$131,892 ",$0.021819,"6,044,911",Low Vol,-0.24%,0.46%,-26.49%
DGCS,835,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,-0.24%,0.46%,52.15%
GAM,192,Gambit,"$10,788,004 ",$9.05,"1,191,417",*,"$21,131",0.50%,1.50%
PSY,1050,Psilocybin,? ,$0.015186,?,Low Vol,-0.24%,19.72%,4.37%
VEC2,654,Vector,"$94,037 ",$0.005804,"16,202,654",Low Vol,-0.24%,-0.29%,20.72%
DBIX,197,DubaiCoin,"$9,616,252 ",$9.30,"1,033,551","$4,933",5.85%,29.23%,7.86%
FAL,874,Falcoin,? ,$1.60,?,"$73,050",-0.22%,2.03%,-8.98%
PPT,46,Populous,"$158,982,856 ",$3.85,"41,252,246",*,"$362,530",3.47%,-0.40%
BUCKS,657,SwagBucks,"$91,414 ",$0.357723,"255,543",Low Vol,-0.29%,13.12%,-37.56%
NSR,328,NuShares,"$2,125,761 ",$0.000787,"2,702,268,334",*,"$9,885",-0.02%,16.10%
BVC,747,BeaverCoin,"$39,801 ",$0.012776,"3,115,258",Low Vol,-0.32%,-74.38%,-17.81%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.26%,26.47%
G3N,495,G3N,"$50,157 ",$0.006633,"7,561,891","$1,088",14.87%,-3.36%,60.28%
GBYTE,29,Byteball,"$251,407,572 ",$477.66,"526,327",*,"$4,898,670",4.78%,27.91%
UTC,567,UltraCoin,"$365,319 ",$0.008335,"43,830,840",Low Vol,0.81%,22.30%,-1.13%
SLEVIN,499,Slevin,"$27,487 ",$0.000393,"70,000,000",*,"$80,804",-1.81%,99.65%
BURN,1080,President San...,? ,$0.000044,?,*,Low Vol,?,0.35%
WOW,1067,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,946,Yogold,? ,$0.002749,?,*,Low Vol,-0.26%,26.57%
XVP,397,Virtacoinplus,"$648,896 ",$0.071036,"9,134,750","$1,742",1.03%,-11.25%,-12.49%
XVS,422,Vsync,"$402,050 ",$0.003762,"106,884,035","$4,643",1.48%,6.22%,79.17%
YOC,437,Yocoin,"$262,329 ",$0.002484,"105,618,830",*,"$1,967",-1.54%,-12.54%
DPAY,800,DPAY,"$17,355 ",$0.000218,"79,541,001",Low Vol,-0.28%,-16.28%,6.50%
GMB,1065,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$171,154 ",$0.001641,"104,302,500","$29,771",5.40%,3.68%,8.70%
VOLT,825,Bitvolt,"$6,594 ",$0.000436,"15,112,554",*,Low Vol,-0.26%,0.45%
IRL,1008,IrishCoin,? ,$0.001135,?,**,Low Vol,-3.42%,-12.94%
HTML5,220,HTMLCOIN,"$7,103,131 ",$0.000175,"40,659,020,000","$310,061",15.18%,-8.49%,140.59%
MTL,39,Metal,"$195,538,370 ",$10.13,"19,300,994",*,"$1,298,940",-1.32%,1.27%
MTM,649,MTMGaming,"$98,359 ",$0.032786,"3,000,000",*,Low Vol,0.57%,-6.43%
HPC,383,Happycoin,"$948,354 ",$0.080415,"11,793,248","$1,248",-0.26%,17.98%,14.34%
SOCC,763,SocialCoin,"$32,892 ",$0.023953,"1,373,179",Low Vol,-13.61%,10.74%,19.29%
XVC,247,Vcash,"$5,543,512 ",$0.363403,"15,254,447","$1,936,700",-2.94%,-11.80%,60.36%
XVE,1044,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.26%,20.54%
INF,854,InfChain,? ,$0.026807,?,"$1,294,440",-0.15%,-0.49%,-19.97%
XVG,90,Verge,"$46,231,838 ",$0.003448,"13,409,472,280","$7,416,040",5.54%,41.20%,56.63%
BSD,235,BitSend,"$6,279,910 ",$0.386478,"16,249,075","$84,283",-2.10%,-2.95%,15.88%
PINK,263,PinkCoin,"$4,778,172 ",$0.013712,"348,474,100","$333,569",2.17%,2.71%,16.93%
ECA,460,Electra,"$165,201 ",$0.000008,"20,178,253,623","$1,953",-0.07%,110.53%,-35.90%
MOJO,600,MojoCoin,"$185,169 ",$0.015312,"12,092,894",*,Low Vol,-2.26%,17.51%
