symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,891,Excelcoin,? ,$0.002918,?,"$5,630",-2.55%,14.62%,-84.64%
ZYD,753,Zayedcoin,"$25,994 ",$0.004163,"6,243,840",Low Vol,-2.55%,-3.75%,-32.04%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.066144,?,Low Vol,-2.55%,-4.15%,10.83%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-2.18%,0.12%,-23.42%
HBN,548,HoboNickels,"$287,606 ",$0.005026,"57,218,033",Low Vol,-2.55%,9.08%,-4.92%
BIGUP,668,BigUp,"$75,270 ",$0.000036,"2,083,316,766",Low Vol,-2.09%,-8.62%,-19.72%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,713,776 ",$2.75,"7,899,826","$1,184,510",-1.61%,-6.45%,29.51%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,263",Low Vol,?,-2.74%,14.79%
B@,493,Bankcoin,"$8,064,656 ",$0.700431,"11,513,848",*,Low Vol,-2.55%,-16.14%
PAK,398,Pakcoin,"$565,315 ",$0.014139,"39,983,500",$763,-2.54%,-2.40%,-27.88%
BSTY,571,GlobalBoost-Y,"$208,504 ",$0.016676,"12,503,562",Low Vol,-8.02%,-10.92%,-23.83%
BEST,963,BestChain,? ,$0.001403,?,Low Vol,-2.36%,-7.35%,54.62%
DCN,295,Dentacoin,"$2,463,623 ",$0.000152,"16,177,500,000",*,"$12,695",-3.11%,-8.46%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.45%,-3.24%
VOYA,988,Voyacoin,? ,$1.25,?,Low Vol,-2.55%,-4.65%,-10.15%
LINX,413,Linx,"$359,935 ",$0.067724,"5,314,750","$14,760",-2.42%,12.93%,-24.06%
EGO,789,EGO,"$16,342 ",$0.000272,"60,000,001",*,Low Vol,-2.55%,-4.65%
ADK,395,Aidos Kuneen,"$575,846 ",$2.88,"200,000",*,"$2,231,510",-2.55%,17.79%
PZM,209,PRIZM,"$7,122,131 ",$0.850731,"8,371,778",*,"$10,001",-1.90%,-3.25%
TIT,440,Titcoin,"$200,022 ",$0.004009,"49,898,202",$546,-2.55%,-6.92%,-18.10%
EDRC,925,EDRCoin,? ,$0.015940,?,*,Low Vol,-2.13%,-1.61%
GEERT,809,GeertCoin,"$9,890 ",$0.001943,"5,091,200",Low Vol,-2.57%,-2.85%,9.23%
DCY,535,Dinastycoin,"$394,730 ",$0.000316,"1,248,318,938",Low Vol,-20.96%,-13.89%,-25.16%
BITUSD,274,bitUSD,"$3,478,477 ",$1.00,"3,465,240",*,"$103,515",-0.22%,1.82%
DCT,75,DECENT,"$61,759,705 ",$1.20,"51,306,089",*,"$2,421,850",-2.93%,-12.22%
LEPEN,944,LePen,? ,$0.000078,?,*,Low Vol,-2.47%,-4.80%
DCR,46,Decred,"$151,010,083 ",$27.02,"5,588,226","$1,004,110",-1.73%,2.74%,15.96%
RIC,283,Riecoin,"$2,876,442 ",$0.078780,"36,512,575","$83,162",-1.71%,-2.95%,-6.58%
GARY,954,President Joh...,? ,$0.116725,?,*,Low Vol,-2.55%,-33.48%
ZENI,275,Zennies,"$3,387,902 ",$0.003385,"1,000,792,324",*,"$12,889",-2.55%,-7.14%
OMC,924,Omicron,? ,$0.195009,?,*,Low Vol,-2.55%,43.38%
BNX,718,BnrtxCoin,"$40,912 ",$0.001985,"20,614,001",Low Vol,-2.53%,3.67%,-8.16%
HAL,672,Halcyon,"$72,887 ",$0.014785,"4,929,729",Low Vol,-2.55%,-27.54%,-7.79%
PASC,246,Pascal Coin,"$4,720,609 ",$0.374494,"12,605,300","$61,884",-2.09%,-2.89%,-11.88%
BOST,593,BoostCoin,"$155,913 ",$0.013151,"11,855,487",Low Vol,-2.57%,31.00%,54.09%
RISE,190,Rise,"$9,263,221 ",$0.086260,"107,387,215",*,"$111,325",-4.83%,-3.26%
THS,906,TechShares,? ,$0.661133,?,*,$984,-2.55%,-7.69%
EQT,248,EquiTrader,"$4,561,445 ",$0.740234,"6,162,167","$30,036",-7.30%,-9.93%,-19.63%
BENJI,782,BenjiRolls,"$18,833 ",$0.000952,"19,785,126",Low Vol,-2.53%,-29.29%,3.28%
BNT,52,Bancor,"$111,098,733 ",$2.72,"40,772,871",*,"$3,881,270",0.16%,4.15%
DASH,8,Dash,"$2,099,944,883 ",$279.76,"7,506,103","$58,617,100",0.06%,-5.11%,40.55%
SIGT,239,Signatum,"$4,958,352 ",$0.050786,"97,631,491","$246,494",-1.13%,-18.00%,-10.90%
BSTAR,703,Blackstar,"$49,087 ",$0.000078,"630,795,971",*,Low Vol,-2.55%,40.12%
BNB,25,Binance Coin,"$250,961,000 ",$2.51,"100,000,000",*,"$66,336,200",-7.40%,-4.29%
ETX,998,Etherx,? ,$1.95,?,*,Low Vol,-2.55%,-4.86%
WEX,780,Wexcoin,"$18,855 ",$0.086455,"218,095",*,Low Vol,-2.55%,-9.85%
THC,321,HempCoin,"$1,848,032 ",$0.008249,"224,041,897","$160,725",-8.85%,10.88%,5.32%
E4ROW,386,E4ROW,"$691,329 ",$0.165866,"4,168,000",*,$657,3.48%,-33.62%
PHO,728,Photon,"$35,731 ",$0.000002,"18,968,038,435",Low Vol,-31.12%,-2.97%,-17.28%
SPEX,624,SproutsExtreme,"$111,535 ",$0.000039,"2,866,607,586",*,Low Vol,-2.55%,?
BURST,179,Burst,"$11,078,625 ",$0.006154,"1,800,339,818","$631,112",-3.12%,-10.00%,11.76%
ZEIT,284,Zeitcoin,"$2,781,036 ",$0.000075,"36,971,138,536",$967,-2.45%,0.75%,-10.96%
GEO,221,GeoCoin,"$6,230,847 ",$1.96,"3,174,776","$2,282,810",-2.93%,-2.38%,124.96%
KNC,788,KingN Coin,"$17,351 ",$8.65,"2,005",*,Low Vol,-2.55%,-13.54%
TCC,108,The ChampCoin,"$27,298,012 ",$0.165517,"164,925,727","$263,464",-1.70%,-4.00%,?
SYS,77,SysCoin,"$60,163,764 ",$0.114167,"526,980,334","$1,105,170",-1.34%,-10.57%,3.86%
QWARK,196,Qwark,"$8,408,353 ",$0.296171,"28,390,197",*,"$778,941",-1.80%,-16.35%
CCN,577,Cannacoin,"$187,386 ",$0.039881,"4,698,607",Low Vol,36.06%,35.01%,14.36%
MZC,546,MazaCoin,"$297,694 ",$0.000272,"1,092,618,137",Low Vol,-2.55%,-6.48%,-12.79%
KIC,627,KibiCoin,"$109,735 ",$0.007464,"14,701,000",Low Vol,-7.70%,11.81%,-42.74%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$243,506 ",$0.098311,"2,476,893","$9,706",7.69%,21.17%,214.36%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$164,148 ",$0.008586,"19,117,129",Low Vol,-2.56%,-6.00%,-24.43%
FDC,814,Future Digita...,"$7,000 ",$0.002543,"2,753,201",Low Vol,0.44%,?,?
Q2C,562,QubitCoin,"$231,517 ",$0.000934,"247,929,397",Low Vol,-2.55%,8.55%,-0.03%
DMD,183,Diamond,"$10,117,797 ",$4.51,"2,241,054","$559,364",-1.27%,4.77%,-6.83%
CRW,154,Crown,"$14,670,520 ",$0.984573,"14,900,388","$60,177",-1.81%,-9.66%,18.45%
EMC,86,Emercoin,"$43,940,923 ",$1.08,"40,578,582","$1,164,860",-7.11%,-32.87%,15.99%
EMB,366,EmberCoin,"$1,025,540 ",$0.000110,"9,362,152,191",*,"$45,752",7.79%,-2.40%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.40%,-8.30%,-2.75%
BELA,229,Bela,"$5,777,111 ",$0.155638,"37,118,900","$146,262",-3.31%,-8.00%,-38.50%
SKY,123,Skycoin,"$21,862,277 ",$3.74,"5,847,530",*,"$34,372",-0.73%,-3.24%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,873 ",$0.027497,"4,177,732",Low Vol,-1.98%,-13.93%,-22.77%
CRB,193,Creditbit,"$9,064,519 ",$0.763303,"11,875,388",*,"$481,692",-3.40%,-13.59%
GBT,745,GameBet Coin,"$28,128 ",$0.001323,"21,262,780",*,Low Vol,-2.54%,-7.38%
EMV,251,Ethereum Movi...,"$4,336,366 ",$0.650455,"6,666,666",*,$986,1.45%,9.83%
EMP,896,EMoneyPower,? ,$0.101875,?,*,"$2,642",-10.23%,149.65%
SYNX,290,Syndicate,"$2,643,883 ",$0.182043,"14,523,400",*,"$394,333",-4.00%,-20.88%
TRST,128,WeTrust,"$21,057,270 ",$0.228517,"92,147,500",*,"$329,033",-0.43%,-4.10%
ROUND,89,Round,"$39,937,590 ",$0.046985,"850,000,000",*,"$299,712",-0.99%,-7.47%
BOAT,785,Doubloon,"$18,231 ",$0.000983,"18,547,845",Low Vol,-2.57%,-12.20%,10.87%
CRM,376,Cream,"$855,643 ",$0.019532,"43,806,999","$1,381",-2.55%,1.22%,-0.59%
PR,637,Prototanium,"$102,636 ",$0.525921,"195,155",Low Vol,-2.55%,12.46%,-14.52%
DAXX,247,DaxxCoin,"$4,592,878 ",$0.009506,"483,159,760","$1,683",-2.53%,-15.91%,-29.66%
ACOIN,620,Acoin,"$115,325 ",$0.094522,"1,220,085",Low Vol,-2.54%,0.74%,17.43%
XDN,140,DigitalNote,"$17,909,970 ",$0.002601,"6,885,695,758","$1,429,190",-0.84%,12.70%,30.48%
PX,676,PX,"$68,877 ",$0.000805,"85,555,398",Low Vol,?,-1.36%,-6.42%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-2.55%,11.24%,-9.29%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-2.55%,-4.65%,-23.60%
808,397,808Coin,"$565,833 ",$0.000817,"692,501,676","$10,257",2.32%,0.11%,-12.46%
CLUB,854,ClubCoin,? ,$0.413591,?,*,"$137,965",-2.48%,0.16%
QBT,1028,Cubits,? ,$0.001440,?,Low Vol,-2.54%,-13.89%,-24.24%
BUN,609,BunnyCoin,"$127,602 ",$0.000001,"101,862,922,461",Low Vol,-0.01%,-25.14%,-82.75%
UNIC,603,UniCoin,"$137,755 ",$0.046761,"2,945,961",Low Vol,-0.28%,14.59%,-16.33%
PI,1013,PiCoin,? ,$0.005720,?,Low Vol,-2.55%,5.38%,190.28%
SWIFT,250,Bitswift,"$4,417,319 ",$1.09,"4,065,716",*,"$226,900",-5.69%,2.20%
MALC,302,Malcoin,"$2,334,520 ",$43.68,"53,443",*,"$10,811",-2.55%,-4.65%
XRL,60,Rialto,"$91,242,991 ",$1.19,"76,552,556",*,"$72,096",190.78%,164.71%
FLASH,908,Flash,? ,$0.003735,?,*,$863,-9.17%,-9.33%
TAGR,766,TAGRcoin,"$22,569 ",$0.000584,"38,669,634",*,Low Vol,-2.55%,2.16%
XRE,450,RevolverCoin,"$135,374 ",$0.006147,"22,023,256","$2,331",-2.57%,36.50%,29.86%
ZOI,414,Zoin,"$355,853 ",$0.027601,"12,892,800","$5,801",-1.86%,-3.19%,-18.29%
XRA,572,Ratecoin,"$206,668 ",$0.001880,"109,910,997",*,Low Vol,-1.04%,16.07%
XRC,813,Rawcoin,"$7,606 ",$0.010790,"704,882",Low Vol,-6.74%,-5.53%,13.35%
XRB,160,RaiBlocks,"$13,591,907 ",$0.127456,"106,639,993","$118,015",-6.08%,-13.26%,25.80%
SHELL,952,ShellCoin,? ,$0.025835,?,*,Low Vol,-2.55%,?
EFL,332,e-Gulden,"$1,659,626 ",$0.107521,"15,435,368",**,"$36,995",-4.37%,-2.00%
FUNC,371,FUNCoin,"$891,862 ",$0.152492,"5,848,581",*,$793,-0.07%,-6.85%
VISIO,291,Visio,"$2,635,904 ",$0.051977,"50,712,991",*,"$4,879",-2.55%,18.34%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.35%
VGC,948,VegasCoin,? ,$0.000704,?,Low Vol,-2.53%,-33.84%,14.47%
XRP,4,Ripple,"$7,450,591,916 ",$0.194310,"38,343,841,883",*,"$511,965,000",1.33%,22.46%
UNIT,569,Universal Cur...,"$210,409 ",$0.016128,"13,046,431",Low Vol,-2.55%,740.88%,56.95%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.73%,-42.66%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,-2.68%,114.32%,20.15%
LDCN,907,LandCoin,? ,$0.010779,?,*,$914,-23.96%,-35.42%
ANC,552,Anoncoin,"$272,602 ",$0.129176,"2,110,317",Low Vol,-2.55%,-2.99%,80.98%
PSB,443,Pesobit,"$179,040 ",$0.005408,"33,104,868",*,"$1,157",-2.55%,0.40%
FRST,102,FirstCoin,"$30,090,738 ",$4.90,"6,140,466","$261,162",-2.17%,0.51%,-8.25%
ANTI,719,AntiBitcoin,"$40,773 ",$0.002335,"17,465,159",Low Vol,-2.55%,4.01%,-3.54%
SJCX,849,Storjcoin X,? ,$0.936216,?,*,"$240,365",-4.06%,-13.12%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-2.55%,12.92%
ANT,62,Aragon,"$87,695,708 ",$2.61,"33,605,167",*,"$877,355",-1.93%,-5.64%
WINK,936,Wink,? ,$0.000189,?,*,Low Vol,-2.55%,-7.15%
BLN,889,Bolenum,? ,$0.011478,?,*,"$6,980",-2.55%,-12.68%
NVC,254,Novacoin,"$4,259,401 ",$2.35,"1,812,141","$7,411",-3.28%,5.49%,-20.03%
WYV,744,Wyvern,"$28,263 ",$0.019454,"1,452,784",*,Low Vol,-2.55%,-4.65%
RNS,360,Renos,"$1,156,365 ",$0.034667,"33,356,077",*,"$5,405",-2.64%,-11.37%
XRY,962,Royalties,? ,$0.116336,?,Low Vol,-2.55%,40.24%,-28.80%
KURT,643,Kurrent,"$96,772 ",$0.009756,"9,919,485",Low Vol,-8.98%,-14.76%,-22.50%
ETP,72,Metaverse ETP,"$64,324,798 ",$2.85,"22,600,000","$1,286,770",-0.17%,-13.71%,-21.23%
KMD,48,Komodo,"$128,988,173 ",$1.28,"100,945,510","$358,011",-1.85%,-3.91%,-3.02%
BCH,3,Bitcoin Cash,"$9,611,915,884 ",$582.09,"16,512,738","$1,097,650,000",-2.87%,-20.26%,95.07%
VUC,342,Virta Unique ...,"$1,525,738 ",$0.025206,"60,530,975","$92,023",-6.10%,266.02%,129.10%
ETT,242,EncryptoTel,"$4,908,743 ",$0.079006,"62,131,190",*,"$6,221",2.17%,-8.96%
WARP,778,WARP,"$19,517 ",$0.017820,"1,095,224",*,Low Vol,-2.55%,?
BCF,458,BitcoinFast,"$110,260 ",$0.029169,"3,780,029",**,"$4,140",-9.11%,-2.99%
MSCN,655,Master Swiscoin,"$83,559 ",$0.001970,"42,417,790",*,Low Vol,0.88%,1.62%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.01%
DVC,539,Devcoin,"$374,518 ",$0.000026,"14,517,427,500",Low Vol,-2.09%,-14.30%,-4.78%
BCC,13,BitConnect,"$732,883,907 ",$112.90,"6,491,328","$7,501,110",-2.60%,-3.12%,-0.04%
ETB,711,Ethbits,"$44,602 ",$0.152857,"291,790",*,Low Vol,1.45%,-87.47%
ETC,10,Ethereum Classic,"$1,394,709,394 ",$14.72,"94,757,648","$124,601,000",0.45%,5.57%,5.60%
COE,297,CoEval,"$2,432,142 ",$56.87,"42,770",*,"$8,545",-1.71%,-12.98%
BCY,194,Bitcrystals,"$9,034,404 ",$0.388603,"23,248,415",*,"$88,163",-2.30%,-4.24%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.47%
ETH,2,Ethereum,"$30,678,532,099 ",$325.82,"94,158,783","$2,510,660,000",1.28%,8.73%,9.50%
IOP,869,Internet of P...,? ,$0.589269,?,"$28,577",-4.53%,-8.17%,-13.72%
CON,664,PayCon,"$77,349 ",$0.003357,"23,042,604",*,Low Vol,-2.57%,-40.63%
VRS,473,Veros,"$65,855 ",$0.000445,"148,104,141",*,"$7,150",9.12%,-4.29%
ZBC,868,Zilbercoin,? ,$0.540515,?,*,"$32,580",5.64%,8.33%
LTBC,665,LTBcoin,"$77,064 ",$0.000156,"493,863,915",*,Low Vol,-1.93%,?
RIYA,511,Etheriya,"$862,006 ",$0.545045,"1,581,531",*,Low Vol,-1.01%,0.10%
CASH,750,Cashcoin,"$27,568 ",$0.001012,"27,251,500",Low Vol,-2.55%,23.97%,30.04%
9COIN,951,9COIN,? ,$0.001868,?,*,Low Vol,-2.55%,18.71%
SPT,688,Spots,"$57,187 ",$0.002552,"22,406,021",Low Vol,-2.63%,-24.43%,-14.29%
VRC,203,VeriCoin,"$7,678,101 ",$0.253014,"30,346,547","$680,104",-0.29%,-1.19%,16.45%
FUNK,631,The Cypherfunks,"$107,132 ",$0.000002,"45,104,920,000",Low Vol,-2.20%,-49.37%,-37.90%
QORA,957,Qora,? ,$0.163848,?,*,Low Vol,2.18%,-14.29%
C2,600,Coin2.1,"$142,562 ",$0.001426,"99,976,323",*,Low Vol,-2.57%,-8.01%
VRM,285,VeriumReserve,"$2,780,419 ",$2.24,"1,240,278","$47,820",-4.40%,-7.01%,18.31%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$132,966 ",$0.000327,"406,568,581",$508,-2.55%,-12.48%,-23.24%
MST,696,MustangCoin,"$52,721 ",$0.083691,"629,953",Low Vol,-2.73%,-34.70%,-10.96%
MOTO,966,Motocoin,? ,$0.006274,?,Low Vol,-2.55%,54.64%,203.48%
FAIR,103,FairCoin,"$28,996,383 ",$0.545108,"53,193,831",*,"$33,734",-1.07%,-4.78%
DIME,304,Dimecoin,"$2,252,395 ",$0.000004,"532,638,441,680","$1,797",-14.55%,-16.94%,-56.68%
CC,1000,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.55%,90.69%
KRS,852,Krypstal,? ,$0.085204,?,*,"$179,843",-0.18%,5.99%
NDC,200,NEVERDIE,"$7,868,031 ",$0.191884,"41,004,100",*,"$54,065",5.01%,2.92%
XMG,341,Magi,"$1,534,247 ",$0.212259,"7,228,182","$141,034",-4.37%,-10.99%,33.56%
CF,825,Californium,"$4,583 ",$0.041243,"111,110",Low Vol,-2.55%,-3.93%,-7.44%
UTA,921,UtaCoin,? ,$0.010661,?,*,$565,2.70%,-1.04%
HYPER,894,Hyper,? ,$0.035617,?,"$2,787",-2.55%,-5.51%,-4.31%
XMY,272,Myriad,"$3,538,599 ",$0.002349,"1,506,370,000","$318,628",0.64%,-3.74%,5.99%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$332,469 ",$0.080160,"4,147,583","$3,823",-2.55%,-2.21%,-26.14%
MOIN,381,Moin,"$736,838 ",$0.103837,"7,096,098",*,"$1,535",-2.48%,-1.26%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,085,331,219 ",$72.58,"14,953,626","$235,244,000",-6.49%,32.06%,47.88%
1CR,807,1CRedit,"$10,828 ",$0.122749,"88,213",Low Vol,-2.55%,76.97%,-85.31%
CCRB,339,CryptoCarbon,"$1,563,168 ",$0.438832,"3,562,111",*,"$41,973",-2.86%,-17.75%
NMR,87,Numeraire,"$43,847,228 ",$35.01,"1,252,488",*,"$2,090,270",0.76%,-19.90%
PLR,64,Pillar,"$76,661,760 ",$0.136896,"560,000,000",*,"$136,942",8.92%,-9.98%
SNRG,292,Synergy,"$2,631,656 ",$0.883612,"2,978,294",*,"$114,463",-4.56%,-10.08%
UFO,555,UFO Coin,"$263,247 ",$0.000078,"3,382,896,262",Low Vol,-2.55%,-4.65%,-19.03%
DRACO,353,DT Token,"$1,297,022 ",$0.014592,"88,888,888",*,"$86,309",-1.81%,-22.01%
CDN,517,Canada eCoin,"$613,422 ",$0.006297,"97,415,544",Low Vol,-2.43%,-15.47%,-5.96%
CASINO,529,Casino,"$431,876 ",$0.431876,"1,000,000",*,Low Vol,-2.55%,-32.01%
BIRDS,1012,Birds,? ,$0.000039,?,Low Vol,-2.49%,-46.50%,-72.23%
CDT,842,CoinDash,? ,$0.128642,?,*,"$2,635,330",-1.00%,-12.37%
TESLA,905,TeslaCoilCoin,? ,$0.724943,?,*,"$1,021",-2.55%,2.15%
NMC,105,Namecoin,"$28,331,466 ",$1.92,"14,736,400","$311,535",-2.86%,13.35%,13.92%
RUP,439,Rupee,"$207,574 ",$0.009486,"21,881,700","$2,822",-2.55%,116.03%,135.66%
XBTC21,720,Bitcoin 21,"$40,178 ",$0.050659,"793,108",*,Low Vol,-2.55%,-0.13%
TELL,1017,Tellurion,? ,$0.000091,?,Low Vol,-2.55%,-18.95%,-17.31%
PRES,910,President Trump,? ,$0.004344,?,*,$762,-5.54%,-2.63%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.77%,3.25%
STEPS,733,Steps,"$32,610 ",$0.001751,"18,625,017",*,Low Vol,-2.55%,8.15%
LOG,509,Woodcoin,"$917,900 ",$0.114235,"8,035,193",Low Vol,-2.55%,0.97%,-2.65%
GNT,28,Golem,"$233,872,068 ",$0.280748,"833,032,000",*,"$5,404,470",0.33%,1.57%
ALTC,797,Antilitecoin,"$13,487 ",$0.000428,"31,512,613",Low Vol,-2.51%,?,60.96%
BDL,876,Bitdeal,? ,$0.090465,?,"$17,050",-2.55%,-14.39%,-20.53%
BXT,601,BitTokens,"$141,255 ",$0.253147,"557,997",Low Vol,2.67%,30.82%,-10.17%
INSN,311,InsaneCoin,"$2,131,521 ",$0.130565,"16,325,364","$9,062",-2.31%,-9.09%,-0.22%
ANI,986,Animecoin,? ,$0.000117,?,Low Vol,-2.55%,-2.26%,-15.55%
HYP,355,HyperStake,"$1,246,096 ",$0.001284,"970,713,806",*,"$1,346",-1.95%,0.92%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.55%,-4.81%,-10.27%
DIX,716,Dix Asset,"$42,980 ",$4.3e-07,"100,000,000,000",*,Low Vol,3.12%,-5.51%
LOT,599,LottoCoin,"$143,311 ",$0.000010,"14,491,014,421",Low Vol,-2.40%,-8.60%,-11.73%
EB3,106,EB3 Coin,"$28,289,408 ",$0.406944,"69,516,710","$152,677",-2.55%,-7.88%,-1.41%
WSX,974,WeAreSatoshi,? ,$0.001634,?,Low Vol,-2.55%,-34.41%,-59.28%
BXC,932,Bitcedi,? ,$0.003463,?,Low Vol,-2.54%,-12.49%,-1.30%
ARCO,651,AquariusCoin,"$88,262 ",$0.065833,"1,340,702",*,Low Vol,-2.55%,4.66%
GNO,36,Gnosis,"$186,935,289 ",$169.24,"1,104,590",*,"$1,263,390",-1.78%,-1.63%
PIZZA,830,PizzaCoin,"$2,198 ",$0.001595,"1,377,917",Low Vol,-2.57%,37.69%,37.45%
PPC,90,Peercoin,"$39,224,253 ",$1.62,"24,275,288","$1,349,080",-2.20%,-4.50%,3.64%
SAFEX,115,Safe Exchange...,"$24,819,972 ",$0.011558,"2,147,483,647",*,"$2,099,740",-3.25%,-27.03%
MBI,506,Monster Byte,"$1,115,420 ",$0.066304,"16,822,736",*,Low Vol,-2.60%,-12.26%
GAY,942,GAY Money,? ,$0.072876,?,Low Vol,-2.44%,-5.16%,-41.52%
TCOIN,927,T-coin,? ,$0.000117,?,Low Vol,45.81%,43.02%,33.97%
QRK,225,Quark,"$5,916,765 ",$0.023521,"251,552,428","$106,160",-0.63%,-0.28%,-10.86%
QRL,100,Quantum Resis...,"$31,508,516 ",$0.605933,"52,000,000",*,"$597,006",0.12%,-11.93%
TERA,886,TeraCoin,? ,$0.000739,?,"$9,283",4.79%,0.64%,-28.95%
QCN,602,QuazarCoin,"$141,119 ",$0.023345,"6,044,911",Low Vol,-2.57%,-18.89%,28.15%
DGCS,833,Digital Credits,"$1,360 ",$0.000233,"5,826,388",Low Vol,-2.54%,-18.26%,-31.22%
GAM,188,Gambit,"$9,592,945 ",$8.05,"1,191,075",*,"$50,429",0.80%,3.78%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.37%,?
VEC2,654,Vector,"$84,353 ",$0.005214,"16,178,981",Low Vol,-2.55%,?,32.57%
DBIX,198,DubaiCoin,"$8,162,195 ",$8.04,"1,014,951","$41,296",-2.69%,-6.39%,-20.99%
FAL,872,Falcoin,? ,$1.54,?,"$25,294",-2.55%,-10.84%,-16.38%
PPT,40,Populous,"$168,912,272 ",$4.09,"41,252,246",*,"$665,077",-4.42%,-9.44%
BUCKS,616,SwagBucks,"$119,721 ",$0.483573,"247,575",Low Vol,-5.08%,-13.99%,-21.09%
PPY,132,Peerplays,"$20,352,821 ",$5.42,"3,756,665",*,"$640,818",-4.29%,-29.78%
BVC,715,BeaverCoin,"$43,006 ",$0.013805,"3,115,258",Low Vol,-2.54%,-17.04%,-48.06%
IBANK,781,iBank,"$18,844 ",$0.004163,"4,526,324",Low Vol,-2.57%,2.02%,?
G3N,739,G3N,"$30,305 ",$0.004008,"7,561,891",Low Vol,-2.54%,-2.73%,13.08%
GBYTE,37,Byteball,"$180,119,706 ",$342.22,"526,327",*,"$892,741",-2.42%,-2.93%
UTC,573,UltraCoin,"$200,282 ",$0.004574,"43,784,784",Low Vol,-2.56%,-46.89%,-14.39%
GOOD,604,Good Karma,"$137,378 ",$0.000311,"441,349,000",*,Low Vol,-2.55%,-45.52%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-1.09%
YOG,985,Yogold,? ,$0.010622,?,*,Low Vol,-2.55%,13.17%
XVP,388,Virtacoinplus,"$637,661 ",$0.069806,"9,134,750","$1,133",-2.55%,-14.28%,-26.50%
XVS,430,Vsync,"$239,865 ",$0.002245,"106,846,265","$4,591",-2.66%,-1.20%,-14.01%
YOC,441,Yocoin,"$195,473 ",$0.001851,"105,618,830",*,"$1,076",-1.89%,-7.62%
DPAY,800,DPAY,"$12,379 ",$0.000156,"79,541,001",Low Vol,-2.55%,-23.72%,-27.98%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.48%
CMPCO,457,CampusCoin,"$111,881 ",$0.001203,"93,019,500","$7,759",-6.89%,-21.93%,-58.97%
VOLT,804,Bitvolt,"$11,760 ",$0.000778,"15,112,554",*,Low Vol,-0.90%,0.36%
IRL,945,IrishCoin,? ,$0.001206,?,**,Low Vol,-2.54%,-10.42%
HTML5,280,HTMLCOIN,"$3,149,074 ",$0.000077,"40,659,020,000","$28,866",17.04%,13.61%,15.76%
MTL,41,Metal,"$168,396,926 ",$8.72,"19,300,994",*,"$2,556,550",-5.29%,-6.14%
MTM,663,MTMGaming,"$77,738 ",$0.025913,"3,000,000",*,Low Vol,-2.55%,-7.46%
HPC,384,Happycoin,"$694,123 ",$0.059051,"11,754,532","$5,923",-15.98%,-15.06%,-17.37%
SOCC,767,SocialCoin,"$22,224 ",$0.016186,"1,373,029",Low Vol,-2.55%,-5.79%,-46.11%
XVC,270,Vcash,"$3,650,237 ",$0.239290,"15,254,447","$613,419",0.17%,1.67%,5.61%
XVE,987,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-2.55%,0.58%
INF,843,InfChain,? ,$0.029046,?,"$2,447,240",-4.42%,-10.78%,-29.13%
XVG,111,Verge,"$26,619,814 ",$0.001985,"13,409,472,280","$698,651",-2.55%,-8.41%,2.45%
