symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,465,FedoraCoin,"$605,066",$0.000001,"443,168,182,458","$2,759",-2.34%,-31.03%,-34.76%
POE,174,Po.et,"$14,813,691",$0.006934,"2,136,283,004",*,"$147,236",0.59%,-14.64%
BIS,323,Bismuth,"$3,485,279",$0.713237,"4,886,565","$39,490",-11.26%,-8.27%,-27.54%
BIP,565,BipCoin,"$65,676",$0.040360,"1,627,261",$548,-0.61%,-28.54%,-14.44%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,106,960",1.96%,-4.04%
BITGOLD,546,bitGold,"$114,415",$1271.71,89.9694,*,$840,-1.70%,1.91%
RBY,90,Rubycoin,"$46,789,731",$1.88,"24,866,198",*,"$6,708,540",14.73%,118.58%
RBX,530,Ripto Bux,"$171,468",$0.000450,"381,236,123",*,$632,0.56%,29.87%
BITBTC,505,bitBTC,"$294,294",$6192.49,47.5244,*,"$55,477",-0.45%,15.60%
DOPE,328,DopeCoin,"$3,312,107",$0.029816,"111,085,648",*,"$90,606",-0.06%,0.76%
RBT,567,Rimbit,"$62,136",$0.000538,"115,499,623",*,"$1,230",-0.60%,0.83%
MLN,91,Melon,"$44,774,940",$74.70,"599,400",*,"$503,733",0.42%,-9.33%
SLR,247,SolarCoin,"$7,238,799",$0.197076,"36,731,000",*,"$74,283",0.49%,-6.51%
SLS,189,SaluS,"$13,102,441",$13.04,"1,004,403",*,"$5,969",-0.89%,-5.99%
STORJ,94,Storj,"$42,718,933",$0.429992,"99,348,204",*,"$654,448",2.26%,-4.02%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.28%
SKIN,413,SkinCoin,"$1,219,048",$0.013824,"88,183,483",*,"$27,277",0.01%,-10.70%
VERI,40,Veritaseum,"$162,012,560",$80.36,"2,016,034",*,"$376,095",2.12%,4.32%
MILO,813,MiloCoin,"$44,285",$0.004104,"10,789,954",Low Vol,-0.61%,18.93%,47.16%
SLG,686,Sterlingcoin,"$182,105",$0.043489,"4,187,361",Low Vol,-0.62%,2.86%,17.40%
MCO,74,Monaco,"$74,181,514",$7.56,"9,814,875",*,"$3,596,830",3.25%,0.88%
MAC,651,Machinecoin,"$391,319",$0.019552,"20,014,600",Low Vol,-0.60%,0.74%,11.06%
ARK,25,Ark,"$256,475,809",$2.62,"97,981,284",*,"$2,689,820",-0.36%,-2.85%
NRO,802,Neuro,"$48,879",$0.001710,"28,582,333",Low Vol,-0.61%,-11.75%,-33.20%
DICE,151,Etheroll,"$19,827,475",$2.83,"7,001,623",*,"$45,962",0.54%,14.21%
DNT,149,district0x,"$20,203,980",$0.033673,"600,000,000",*,"$410,830",-1.16%,-9.78%
TOKEN,623,SwapToken,"$873,325",$0.000057,"15,320,585,365",*,Low Vol,-0.64%,7.70%
LGD,397,Legends Room,"$1,511,434",$0.755717,"2,000,000",*,"$83,074",-1.06%,-6.37%
VOLT,895,Bitvolt,"$7,753",$0.000513,"15,112,554",*,Low Vol,-0.61%,-19.22%
GMX,1093,GoldMaxCoin,?,$0.001596,?,*,Low Vol,-0.61%,7.70%
UNRC,1092,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.61%,4.42%
XGR,723,GoldReserve,"$129,205",$0.007524,"17,171,382",Low Vol,-0.61%,-8.28%,-4.42%
RIDE,850,Ride My Car,"$28,866",$0.000285,"101,276,976",*,Low Vol,-0.61%,7.70%
AMMO,572,Ammo Rewards,"$48,770",$0.000627,"77,777,777",*,$515,-0.61%,9.90%
$$$,577,Money,"$41,770",$0.000910,"45,887,218","$5,317",6.13%,7.11%,5.88%
QAU,181,Quantum,"$13,655,658",$0.171721,"79,522,355",*,"$79,821",-1.01%,14.65%
IMS,793,Independent M...,"$56,952",$0.010608,"5,368,934",Low Vol,-1.84%,1.11%,-19.82%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.007923,?,*,Low Vol,-0.62%,7.70%
WA,960,WA Space,?,$0.015277,?,"$10,513",-0.61%,7.71%,-21.29%
PAY,29,TenX,"$206,885,058",$1.98,"104,661,310",*,"$3,214,590",0.84%,-2.62%
XTD,976,XTD Coin,?,$0.000057,?,"$3,667",-0.61%,-46.15%,-68.57%
DNR,476,Denarius,"$505,872",$0.304068,"1,663,681","$1,852",1.98%,5.47%,-5.08%
ZYD,812,Zayedcoin,"$44,490",$0.007125,"6,243,840",Low Vol,-0.61%,7.70%,24.51%
BTB,650,BitBar,"$394,905",$11.40,"34,639",Low Vol,-0.62%,-1.35%,30.52%
TOPAZ,1042,Topaz Coin,?,$0.125059,?,Low Vol,0.14%,11.67%,186.33%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.48%,-60.03%,?
HBN,648,HoboNickels,"$401,542",$0.006726,"59,696,358",Low Vol,-0.61%,5.03%,29.16%
BIGUP,729,BigUp,"$118,002",$0.000056,"2,096,005,947",Low Vol,-1.11%,6.37%,32.67%
EXP,180,Expanse,"$13,969,575",$1.77,"7,906,397","$287,113",1.70%,-0.34%,-3.56%
IMX,833,Impact,"$37,256",$0.000340,"109,508,880",Low Vol,-0.61%,114.26%,72.61%
B@,1026,Bankcoin,?,$0.454475,?,*,Low Vol,0.67%,-31.36%
PAK,495,Pakcoin,"$363,699",$0.008619,"42,198,300",$787,-0.73%,4.29%,49.39%
BSTY,533,GlobalBoost-Y,"$155,081",$0.012055,"12,864,217","$1,130",-0.65%,39.15%,56.68%
BEST,1084,BestChain,?,$0.001424,?,Low Vol,-0.62%,28.19%,46.16%
DRS,791,Digital Rupees,"$58,235",$0.000114,"510,802,961",*,Low Vol,-0.61%,115.41%
DCN,88,Dentacoin,"$47,872,380",$0.000158,"303,095,254,787",*,"$39,094",10.70%,27.05%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,307",$0.005928,"2,581,970",Low Vol,-0.62%,6.68%,42.15%
PRN,992,Protean,?,$0.000052,?,*,"$1,296",-4.06%,817.07%
LINX,484,Linx,"$428,910",$0.048515,"8,840,850","$9,552",3.05%,-23.62%,-26.24%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.74%
HSR,20,Hshare,"$352,540,007",$10.46,"33,719,752","$19,770,700",-0.16%,4.58%,50.72%
TIT,510,Titcoin,"$274,212",$0.005495,"49,898,202",$646,-0.71%,-7.73%,4.61%
TZC,450,TrezarCoin,"$740,679",$0.010071,"73,545,000","$2,261",-2.26%,17.70%,-31.11%
KEXCOIN,984,KexCoin,?,$14.10,?,*,"$2,044",-0.61%,14.42%
EDRC,1016,EDRCoin,?,$0.034760,?,*,Low Vol,-0.71%,-5.29%
GEERT,897,GeertCoin,"$7,521",$0.001477,"5,091,200",Low Vol,-7.42%,-0.25%,9.90%
DCY,445,Dinastycoin,"$812,329",$0.000573,"1,418,205,931","$2,276",-0.86%,6.13%,-2.31%
BITUSD,332,bitUSD,"$3,244,880",$1.04,"3,123,110",*,"$199,441",-1.05%,2.03%
DCT,145,DECENT,"$20,602,524",$0.401561,"51,306,089",*,"$149,256",-1.42%,-7.88%
BBP,524,BiblePay,"$192,174",$0.000969,"198,310,091","$1,283",-0.61%,7.70%,76.87%
DCR,39,Decred,"$163,563,355",$27.50,"5,948,407","$913,427",-1.18%,-1.40%,-8.67%
RIC,371,Riecoin,"$1,956,417",$0.051474,"38,007,875","$102,010",-4.54%,13.17%,18.59%
PIGGY,658,Piggycoin,"$318,958",$0.000657,"485,261,048",Low Vol,4.01%,10.94%,-5.01%
ZENI,361,Zennies,"$2,161,175",$0.002159,"1,000,812,836",*,"$8,691",-0.61%,7.62%
OMC,1122,Omicron,?,$0.214732,?,*,Low Vol,-0.61%,?
BNX,888,BnrtxCoin,"$12,347",$0.000513,"24,067,501",Low Vol,-0.61%,19.17%,5.57%
HAL,789,Halcyon,"$59,432",$0.011629,"5,110,807",Low Vol,-0.61%,-12.78%,5.18%
PASC,320,Pascal Coin,"$3,631,275",$0.256629,"14,149,900","$44,589",-0.81%,-1.53%,-20.48%
PASL,741,Pascal Lite,"$99,060",$0.027362,"3,620,400",Low Vol,0.26%,3.19%,9.71%
RISE,114,Rise,"$29,089,333",$0.257111,"113,139,200",*,"$583,565",3.28%,-11.26%
THS,935,TechShares,?,$0.586843,?,*,"$91,018",-0.61%,8.26%
KNC,591,KingN Coin,"$17,344",$8.64,"2,007",*,$720,-0.61%,7.56%
BENJI,825,BenjiRolls,"$40,767",$0.002015,"20,227,945",Low Vol,-0.27%,15.01%,10.74%
BNT,62,Bancor,"$98,985,114",$2.43,"40,772,871",*,"$1,246,260",0.78%,10.73%
DASH,6,Dash,"$2,340,241,378",$307.15,"7,619,263","$66,601,500",-0.64%,4.55%,0.11%
ANI,1078,Animecoin,?,$0.000125,?,Low Vol,-12.32%,2.43%,-8.29%
SIGT,378,Signatum,"$1,793,492",$0.016611,"107,972,766",*,"$33,223",-3.11%,-18.86%
BSTAR,580,Blackstar,"$35,958",$0.000057,"630,795,971",*,"$1,413",-0.61%,7.73%
BNB,45,Binance Coin,"$143,868,000",$1.44,"100,000,000",*,"$5,627,670",1.01%,7.98%
ETX,970,Etherx,?,$2.62,?,*,"$6,395",-0.61%,7.70%
WEX,586,Wexcoin,"$22,429",$0.088698,"252,869",*,"$1,074",-0.61%,7.56%
THC,333,HempCoin,"$3,203,004",$0.014080,"227,489,313","$51,592",-3.35%,-9.96%,-11.88%
FRAZ,589,Frazcoin,"$19,486",$0.002400,"8,119,822",$851,-13.95%,-25.85%,-19.25%
E4ROW,632,E4ROW,"$677,773",$0.161837,"4,188,000",*,Low Vol,0.56%,12.50%
PHO,840,Photon,"$34,246",$0.000002,"19,707,809,121",Low Vol,-0.48%,3.13%,-3.69%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,226,433",$0.006236,"1,800,339,818","$371,966",0.43%,-4.24%,-20.47%
ZEIT,350,Zeitcoin,"$2,600,495",$0.000070,"36,971,143,102","$1,841",1.52%,-18.04%,26.90%
GEO,289,GeoCoin,"$4,765,449",$1.47,"3,250,647","$503,472",4.24%,60.05%,38.79%
ITI,630,iTicoin,"$728,115",$22.75,"32,000",*,Low Vol,-0.54%,13.80%
SYS,72,Syscoin,"$78,989,677",$0.149559,"528,150,608","$838,890",0.00%,1.35%,-0.49%
QWARK,300,Qwark,"$4,360,021",$0.116572,"37,401,956",*,"$95,803",0.69%,-12.74%
CCN,527,Cannacoin,"$186,283",$0.039640,"4,699,340","$3,968",-0.63%,2.81%,-25.32%
KIN,80,Kin,"$64,408,095",$0.000085,"756,097,560,976",*,"$157,246",-0.19%,23.59%
MZC,653,MazaCoin,"$377,474",$0.000285,"1,322,672,759",Low Vol,-8.33%,7.43%,-8.36%
KIC,738,KibiCoin,"$105,583",$0.007182,"14,701,000",Low Vol,0.00%,3.65%,16.33%
FNC,628,FinCoin,"$757,342",$0.058806,"12,878,667",*,Low Vol,-0.57%,-14.97%
CNNC,695,Cannation,"$160,347",$0.064737,"2,476,893",Low Vol,-0.61%,-0.25%,21.93%
MONETA,1124,Moneta,?,$0.000399,?,Low Vol,-0.61%,7.70%,13.91%
BQ,936,bitqy,?,$0.023446,?,*,"$75,196",-1.26%,-18.50%
EMD,707,Emerald Crypto,"$142,350",$0.007446,"19,117,129",Low Vol,-0.72%,22.91%,-0.29%
DMB,600,Digital Money...,"$1,695",$0.004023,"421,300","$42,857",-0.61%,42.55%,2.50%
Q2C,708,QubitCoin,"$141,410",$0.000570,"248,073,214",Low Vol,-0.62%,2.70%,-5.73%
DMD,127,Diamond,"$24,393,522",$9.89,"2,465,666","$62,641",-0.61%,-0.65%,-0.76%
CRW,147,Crown,"$20,463,267",$1.31,"15,595,338","$104,604",-1.42%,-7.86%,-3.15%
EMC,142,Emercoin,"$21,756,910",$0.532725,"40,840,791","$183,058",-0.96%,-11.04%,-10.32%
EMB,230,EmberCoin,"$8,250,572",$0.000105,"78,324,745,312",*,"$28,248",0.22%,7.85%
FRGC,921,Fargocoin,?,$7.69,?,"$757,163",-3.55%,0.22%,-7.34%
BELA,315,Bela,"$3,822,410",$0.100509,"38,030,525","$36,724",-1.25%,-12.04%,-25.43%
SKY,153,Skycoin,"$19,582,579",$3.30,"5,933,198",*,"$8,904",7.34%,5.40%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.79%
CRB,280,Creditbit,"$5,181,425",$0.313999,"16,501,407",*,"$281,568",1.23%,-1.81%
GBT,842,GameBet Coin,"$33,937",$0.001596,"21,262,780",*,Low Vol,-0.61%,4.16%
ECA,485,Electra,"$428,028",$0.000021,"20,678,264,670",$614,0.07%,95.48%,94.57%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.11%,-8.20%
EMP,496,EMoneyPower,"$360,808",$0.039218,"9,200,000",*,"$2,326",-0.70%,27.29%
SYNX,337,Syndicate,"$3,136,152",$0.200686,"15,627,160",*,"$39,053",-3.13%,-1.77%
TRST,128,WeTrust,"$24,307,773",$0.263792,"92,147,500",*,"$436,867",-0.73%,-4.18%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,076",$0.002646,"18,547,845",Low Vol,-1.46%,-35.00%,13.08%
CRM,429,Cream,"$970,156",$0.021760,"44,585,004","$1,000",-0.48%,8.27%,29.47%
PR,517,Prototanium,"$223,890",$1.15,"195,524",$654,-0.61%,-0.83%,-20.59%
DAXX,477,DaxxCoin,"$498,672",$0.001017,"490,312,000","$3,773",-0.66%,31.05%,-54.94%
SDRN,943,Senderon,?,$0.009399,?,*,"$39,934",-7.83%,-19.13%
ACOIN,703,Acoin,"$150,256",$0.123152,"1,220,085",Low Vol,0.30%,23.80%,38.32%
XDN,218,DigitalNote,"$9,947,902",$0.001445,"6,885,695,758","$3,694,130",2.35%,-13.79%,-29.07%
PX,772,PX,"$71,456",$0.000782,"91,376,812",Low Vol,2.64%,64.35%,-13.62%
TCR,1107,TheCreed,?,$0.000399,?,Low Vol,-0.61%,17.02%,52.26%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,-0.62%,?,30.17%
CLUB,939,ClubCoin,?,$0.473052,?,*,"$59,593",2.54%,-1.13%
QBT,1106,Cubits,?,$0.001652,?,Low Vol,-0.62%,?,30.65%
BUN,694,BunnyCoin,"$164,065",$0.000002,"102,114,296,938",Low Vol,-0.29%,-3.68%,-5.01%
UNIC,689,UniCoin,"$177,595",$0.060152,"2,952,434",Low Vol,-0.72%,-15.61%,-11.33%
BUB,1002,Bubble,?,$0.051303,?,*,$808,-0.61%,-25.14%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.05%,-59.83%
SWIFT,318,Bitswift,"$3,702,684",$0.910344,"4,067,346",*,"$192,258",-2.12%,-14.17%
TCC,136,The ChampCoin,"$22,563,159",$0.136808,"164,925,727",*,"$281,884",-0.75%,2.07%
DASHS,1027,Dashs,?,$0.027362,?,Low Vol,-0.61%,-8.66%,-8.36%
XRL,129,Rialto,"$23,981,560",$0.282136,"85,000,000",*,"$42,847",0.96%,-9.78%
FLASH,956,Flash,?,$0.005643,?,*,"$11,816",0.41%,8.47%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$132,712",$0.005985,"22,172,838",Low Vol,-0.64%,9.91%,29.03%
ZOI,444,Zoin,"$813,467",$0.056953,"14,283,000","$11,822",-0.74%,-17.14%,-32.86%
VOISE,193,Voise,"$12,381,775",$0.019256,"643,012,000",*,"$210,985",-2.02%,-31.74%
XRA,520,Ratecoin,"$204,747",$0.001824,"112,242,181",*,"$1,913",-0.61%,4.51%
XRC,893,Rawcoin,"$9,277",$0.013161,"704,882",Low Vol,-0.07%,15.68%,48.91%
XRB,206,RaiBlocks,"$11,015,529",$0.088674,"124,225,296","$125,953",-3.69%,11.86%,16.72%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,922,991",$0.124108,"15,494,496","$449,610",6.28%,21.01%,17.06%
FUNC,724,FUNCoin,"$127,644",$0.021825,"5,848,581",*,Low Vol,-0.60%,-4.90%
VISIO,293,Visio,"$4,575,386",$0.090099,"50,781,711",*,"$6,988",-0.61%,1.39%
XBTC21,824,Bitcoin 21,"$40,915",$0.051588,"793,108",*,Low Vol,-0.61%,-49.27%
9COIN,1035,9COIN,?,$0.014080,?,*,Low Vol,-0.61%,7.70%
XRP,3,Ripple,"$10,127,561,845",$0.262369,"38,600,451,446",*,"$409,646,000",0.42%,2.85%
EBTC,435,eBTC,"$899,009",$0.043717,"20,564,300",*,"$149,450",-5.63%,43.55%
INXT,408,Internxt,"$1,290,473",$2.05,"629,610",*,"$34,778",-13.65%,-18.73%
OPT,312,Opus,"$3,867,288",$0.027608,"140,080,549",*,"$9,609",-0.38%,-3.53%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,81.03%,132.77%,1284.73%
LDCN,995,LandCoin,?,$0.002109,?,*,"$1,160",-0.61%,6.91%
LCP,574,Litecoin Plus,"$46,049",$0.093201,"494,085",*,$644,-0.51%,-8.01%
ANC,654,Anoncoin,"$371,120",$0.175860,"2,110,317",Low Vol,-0.62%,7.80%,19.66%
PSB,675,Pesobit,"$218,910",$0.006555,"33,393,821",*,Low Vol,-0.61%,7.70%
FRST,38,FirstCoin,"$163,695,297",$13.71,"11,944,203","$2,923,640",-1.14%,7.11%,29.06%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,398",$0.000584,"31,512,613",$722,3.60%,-11.99%,-62.73%
SJCX,938,Storjcoin X,?,$0.511377,?,*,"$61,180",-1.09%,-1.18%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,-0.68%,7.62%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$65,571,536",$2.00,"32,832,390",*,"$4,771,530",6.35%,22.98%
MEOW,827,Kittehcoin,"$40,615",$0.000002,"23,905,669,976",Low Vol,-4.96%,-13.49%,-4.87%
GRE,629,Greencoin,"$735,803",$0.000214,"3,440,132,641",*,Low Vol,-2.72%,-73.81%
NVC,255,Novacoin,"$6,682,488",$3.58,"1,866,904","$65,822",2.33%,-0.38%,-6.80%
WYV,516,Wyvern,"$224,625",$0.139658,"1,608,395",*,$646,-0.61%,-5.76%
BUZZ,951,BuzzCoin,?,$0.000372,?,"$15,407",-7.99%,-18.86%,-39.60%
RNS,402,Renos,"$1,387,830",$0.041606,"33,356,077",*,"$9,483",2.48%,2.50%
XRY,1114,Royalties,?,$0.050668,?,Low Vol,-1.22%,22.15%,43.02%
KURT,571,Kurrent,"$50,510",$0.005092,"9,919,485","$1,171",-0.35%,-27.70%,-1.38%
SOJ,902,Sojourn,"$4,425",$0.009119,"485,214",Low Vol,-0.61%,11.76%,3.00%
PST,194,Primas,"$12,050,586",$0.235363,"51,200,000",*,"$17,207",-1.70%,15.96%
MAGN,1023,Magnetcoin,?,$0.855336,?,Low Vol,-0.61%,-21.05%,-16.84%
ETP,82,Metaverse ETP,"$62,849,244",$2.78,"22,600,000","$13,698,000",-3.59%,-16.03%,129.47%
BCO,311,BridgeCoin,"$3,876,894",$0.159214,"24,350,208","$32,787",-0.62%,-24.19%,?
BCH,4,Bitcoin Cash,"$5,278,920,247",$316.11,"16,699,525","$298,306,000",-0.14%,0.79%,-13.91%
VUC,535,Virta Unique ...,"$152,355",$0.002492,"61,126,425","$1,935",2.33%,-0.42%,-8.12%
ETT,979,EncryptoTel [...,?,$0.068911,?,*,"$3,170",-0.55%,-7.12%
WARP,787,WARP,"$62,431",$0.057003,"1,095,224",*,Low Vol,-0.64%,?
BCF,748,BitcoinFast,"$91,596",$0.021946,"4,173,684",Low Vol,-0.62%,7.35%,-14.47%
MSCN,570,Master Swiscoin,"$53,202",$0.001219,"43,659,260",*,"$2,222",-0.40%,1.41%
BLAZR,1038,BlazerCoin,?,$0.002039,?,Low Vol,-0.66%,21.94%,154.55%
DVC,659,Devcoin,"$317,135",$0.000021,"14,859,307,500",Low Vol,-0.56%,1.67%,2.93%
BCC,9,BitConnect,"$1,419,431,493",$198.13,"7,164,178","$17,360,300",-0.60%,8.33%,40.01%
ETC,11,Ethereum Classic,"$1,179,012,583",$12.23,"96,428,549","$80,670,100",-0.79%,3.66%,0.66%
COB,954,Cobinhood,?,$0.065005,?,*,"$13,557",0.94%,-3.86%
FST,424,Fastcoin,"$1,058,006",$0.008397,"126,000,000","$4,592",-17.61%,-23.38%,-16.91%
BCY,261,Bitcrystals,"$6,317,603",$0.271923,"23,233,059",*,"$657,902",0.05%,-1.86%
INDIA,998,India Coin,?,$0.000399,?,*,"$1,116",-9.26%,7.67%
KUSH,700,KushCoin,"$156,263",$0.028696,"5,445,516",Low Vol,-0.61%,9.36%,?
ETH,2,Ethereum,"$32,802,818,621",$344.97,"95,090,005","$1,297,800,000",0.76%,13.12%,13.96%
CON,558,PayCon,"$85,847",$0.003726,"23,042,604",*,"$1,643",-2.63%,-21.96%
VRS,592,Veros,"$11,609",$0.000024,"486,609,040",*,"$43,377",-0.96%,-83.56%
HVCO,865,High Voltage,"$19,505",$0.013054,"1,494,171",*,Low Vol,-0.61%,11.60%
ZBC,981,Zilbercoin,?,$0.048772,?,*,"$2,926",-0.93%,12.01%
DALC,503,Dalecoin,"$298,998",$0.747496,"400,000",*,"$12,376",0.41%,-28.49%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$451,940",$0.285761,"1,581,531",*,Low Vol,-0.61%,10.30%
MTNC,972,Masternodecoin,?,$0.070001,?,*,"$4,604",-0.59%,-26.90%
CASH,864,Cashcoin,"$20,195",$0.000741,"27,251,500",Low Vol,-0.61%,-22.21%,41.39%
DDF,462,DigitalDevelo...,"$628,170",$0.122730,"5,118,307",*,"$5,615",-8.12%,0.64%
VRC,220,VeriCoin,"$9,893,627",$0.325462,"30,398,718","$223,333",2.34%,3.83%,13.57%
UNIT,673,Universal Cur...,"$225,538",$0.017287,"13,046,431",Low Vol,-0.62%,-36.82%,78.31%
QORA,1086,Qora,?,$0.111385,?,*,Low Vol,-1.51%,-4.33%
C2,728,Coin2.1,"$119,679",$0.001197,"99,976,323",*,Low Vol,-0.61%,7.70%
VRM,321,VeriumReserve,"$3,598,305",$2.73,"1,318,684","$162,495",-3.42%,-0.40%,27.09%
CJ,538,Cryptojacks,"$145,228",$0.000357,"406,568,581",$585,-0.89%,6.58%,34.37%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-0.61%,85.10%
MST,752,MustangCoin,"$85,984",$0.136409,"630,343",Low Vol,-0.62%,8.50%,7.67%
MOTO,1013,Motocoin,?,$0.009707,?,Low Vol,-0.61%,256.61%,91.94%
FAIR,106,FairCoin,"$33,657,705",$0.632737,"53,193,831",*,"$35,757",-2.57%,-7.22%
DIME,157,Dimecoin,"$18,990,048",$0.000035,"535,760,978,000","$10,155",-1.35%,108.16%,1068.05%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.16%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,413,079",$0.058850,"41,004,100",*,"$28,446",0.15%,10.47%
XMG,376,Magi,"$1,832,550",$0.244853,"7,484,287","$44,872",-0.44%,-3.68%,2.93%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,109",-8.36%,?,?
CF,597,Californium,"$3,547",$0.031922,"111,110",$536,-0.61%,15.99%,47.06%
UTA,1077,UtaCoin,?,$0.001824,?,*,Low Vol,-0.61%,7.71%
HYPER,1033,Hyper,?,$0.041137,?,Low Vol,-0.60%,12.49%,60.47%
XMY,339,Myriad,"$3,116,218",$0.002050,"1,520,365,750","$19,919",-4.25%,-3.31%,-10.90%
WAY,691,WayGuide,"$171,080",$0.001710,"100,040,708",*,Low Vol,-0.61%,?
KRB,451,Karbowanec,"$740,193",$0.163458,"4,528,338","$23,796",0.00%,16.18%,52.89%
MOIN,455,Moin,"$683,366",$0.095000,"7,193,346",*,"$1,850",4.97%,0.92%
MINEX,991,Minex,?,$0.041597,?,*,"$1,416",-0.61%,30.12%
XMR,8,Monero,"$1,454,482,514",$95.61,"15,212,581","$63,373,500",-0.81%,9.88%,4.69%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,495,831",$8.82,"850,000",*,"$77,527",-0.44%,-8.04%
NMR,179,Numeraire,"$14,186,483",$11.36,"1,248,667",*,"$435,508",-1.53%,-10.33%
PLR,163,Pillar,"$16,009,436",$0.070407,"227,384,800",*,"$45,468",-0.95%,19.57%
SNRG,307,Synergy,"$4,118,615",$1.32,"3,109,703",*,"$36,626",-0.35%,-4.16%
UFO,637,UFO Coin,"$588,400",$0.000171,"3,440,733,762",Low Vol,-0.61%,-8.38%,50.03%
DRACO,523,DT Token,"$193,627",$0.002178,"88,888,888",*,"$46,869",11.32%,20.80%
CDN,472,Canada eCoin,"$544,745",$0.005592,"97,415,544",$867,-0.65%,-8.15%,0.89%
CASINO,640,Casino,"$560,755",$0.560755,"1,000,000",*,Low Vol,0.45%,?
HKG,851,Hacker Gold,"$28,470",$0.001767,"16,110,893",*,Low Vol,-6.63%,-30.45%
CDT,133,CoinDash,"$22,683,094",$0.040869,"555,015,474",*,"$675,971",2.40%,4.68%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,647,428",$1.20,"14,736,400","$251,343",-0.01%,-0.99%,0.04%
RUP,406,Rupee,"$1,295,451",$0.058855,"22,011,000","$18,937",-13.34%,13.97%,-24.06%
ALIS,235,ALIS,"$8,076,611",$0.213370,"37,852,608",*,"$366,543",4.55%,14.37%
NDAO,735,NeuroDAO,"$108,722",$0.626524,"173,532",*,Low Vol,-0.61%,1.29%
PRES,1031,President Trump,?,$0.004223,?,*,Low Vol,-3.41%,24.74%
FRWC,1054,FrankyWillCoin,?,$0.003591,?,Low Vol,-0.61%,18.86%,38.67%
LOG,618,Woodcoin,"$1,129,507",$0.140570,"8,035,193",Low Vol,-0.62%,7.71%,20.05%
GNT,34,Golem,"$176,496,989",$0.211873,"833,032,000",*,"$2,690,480",-0.33%,0.80%
RUBIT,1004,RubleBit,?,$0.003192,?,$691,-0.61%,15.04%,8.08%
XIN,931,Infinity Econ...,?,$0.016297,?,*,"$116,524",-5.76%,0.72%
BXT,682,BitTokens,"$193,283",$0.346386,"558,000",Low Vol,-0.61%,72.57%,-4.29%
INSN,447,InsaneCoin,"$788,205",$0.046751,"16,859,671","$3,598",-0.57%,-1.11%,-45.36%
AIR,214,AirToken,"$10,269,084",$0.009780,"1,050,000,000",*,"$147,043",8.68%,-12.30%
HYP,385,HyperStake,"$1,682,905",$0.001649,"1,020,443,111",*,"$4,855",-0.61%,-2.24%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.19%,?
DIX,898,Dix Asset,"$7,403",$7.4e-08,"100,000,000,000",*,Low Vol,-24.80%,-14.17%
LOT,696,LottoCoin,"$160,097",$0.000011,"14,491,014,421",Low Vol,-0.88%,-9.48%,-3.88%
WSX,1045,WeAreSatoshi,?,$0.001368,?,Low Vol,-0.61%,-28.20%,-17.65%
