symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,439,FedoraCoin,"$831,592",$0.000002,"443,168,182,458","$2,414",-8.24%,19.94%,-26.68%
POE,168,Po.et,"$16,313,533",$0.007636,"2,136,283,004",*,"$91,664",0.11%,8.94%
BIS,350,Bismuth,"$2,457,322",$0.502873,"4,886,565","$32,449",-4.65%,-30.77%,-39.58%
BIP,771,BipCoin,"$69,531",$0.042729,"1,627,261",Low Vol,16.85%,15.21%,11.27%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,655,860",-0.53%,10.14%
BITGOLD,711,bitGold,"$116,703",$1297.14,89.9694,*,Low Vol,-0.21%,-8.87%
RBY,122,Rubycoin,"$28,519,293",$1.15,"24,870,970",*,"$5,868,190",1.91%,-52.63%
RBX,682,Ripto Bux,"$160,727",$0.000422,"381,236,123",*,Low Vol,-0.64%,-14.56%
BITBTC,506,bitBTC,"$270,571",$5784.11,46.7783,*,"$8,237",3.96%,-1.89%
DOPE,335,DopeCoin,"$3,109,709",$0.027994,"111,085,648",*,"$48,131",-0.44%,-3.16%
RBT,546,Rimbit,"$64,574",$0.000559,"115,499,623",*,$540,-0.36%,11.61%
MLN,92,Melon,"$43,893,582",$73.23,"599,400",*,"$243,790",-0.73%,-0.33%
SLR,237,SolarCoin,"$7,628,843",$0.207690,"36,731,875",*,"$222,968",-1.82%,5.38%
SLS,164,SaluS,"$16,914,715",$16.84,"1,004,407",*,"$112,174",-0.39%,34.82%
STORJ,108,Storj,"$38,163,072",$0.384101,"99,356,868",*,"$249,779",-1.21%,-5.06%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.14%
SKIN,406,SkinCoin,"$1,263,528",$0.014328,"88,183,483",*,"$31,325",-0.04%,1.81%
VERI,41,Veritaseum,"$162,663,537",$80.68,"2,016,034",*,"$339,407",-2.53%,1.93%
MILO,823,MiloCoin,"$38,113",$0.003532,"10,789,954",Low Vol,-0.41%,196.23%,34.70%
SLG,704,Sterlingcoin,"$129,551",$0.030938,"4,187,380",Low Vol,-4.64%,-22.42%,-13.66%
MCO,76,Monaco,"$72,584,339",$7.40,"9,814,875",*,"$1,889,760",0.42%,0.58%
MAC,632,Machinecoin,"$392,059",$0.019579,"20,024,550",Low Vol,-0.62%,0.99%,17.53%
ARK,23,Ark,"$274,812,026",$2.80,"97,981,284",*,"$3,246,230",0.29%,4.17%
NRO,562,Neuro,"$42,035",$0.001458,"28,830,507",$718,3.73%,1.81%,-32.19%
DICE,159,Etheroll,"$18,420,009",$2.63,"7,001,623",*,"$43,330",-3.49%,-3.96%
RDD,112,ReddCoin,"$31,731,628",$0.001108,"28,642,531,272",*,"$461,518",2.63%,0.78%
TOKEN,608,SwapToken,"$678,481",$0.000044,"15,320,585,365",*,Low Vol,-0.82%,-20.24%
LGD,390,Legends Room,"$1,533,146",$0.766573,"2,000,000",*,"$40,792",-0.68%,1.62%
VOLT,896,Bitvolt,"$7,932",$0.000525,"15,112,554",*,Low Vol,-0.41%,2.71%
GMX,1058,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.42%,-4.62%
UNRC,1115,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.41%,2.71%
XGR,701,GoldReserve,"$131,480",$0.007657,"17,171,382",Low Vol,3.28%,1.39%,18.38%
PX,845,PX,"$28,146",$0.000308,"91,468,336",Low Vol,-0.41%,-75.71%,-75.25%
AMMO,808,Ammo Rewards,"$45,360",$0.000583,"77,777,777",*,Low Vol,-0.41%,-6.63%
$$$,555,Money,"$51,162",$0.001115,"45,887,218","$1,222",-0.25%,18.00%,27.33%
QAU,186,Quantum,"$13,230,452",$0.166374,"79,522,355",*,"$16,049",0.10%,-3.04%
IMS,783,Independent M...,"$59,493",$0.011081,"5,368,934",Low Vol,-0.41%,6.60%,-14.27%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008107,?,*,Low Vol,-0.37%,2.74%
WA,966,WA Space,?,$0.014988,?,"$7,193",-0.41%,-1.50%,-28.50%
PAY,31,TenX,"$194,245,112",$1.86,"104,661,310",*,"$2,033,950",-0.12%,-5.92%
XTD,982,XTD Coin,?,$0.000117,?,"$2,079",-0.41%,64.48%,-5.13%
DNR,479,Denarius,"$437,011",$0.261524,"1,671,016","$1,752",-0.53%,-14.62%,-18.57%
ZYD,812,Zayedcoin,"$42,241",$0.006765,"6,243,840",Low Vol,-0.42%,-4.68%,13.74%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.95%
TOPAZ,1094,Topaz Coin,?,$0.110499,?,Low Vol,-0.41%,-11.98%,87.88%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.14%,-56.55%
HBN,491,HoboNickels,"$396,893",$0.006649,"59,696,358","$1,146",-0.41%,-0.77%,25.77%
BIGUP,768,BigUp,"$72,095",$0.000034,"2,096,434,913",Low Vol,-0.26%,-39.25%,-9.41%
EXP,182,Expanse,"$13,885,451",$1.76,"7,906,397","$93,034",-0.41%,-0.03%,-7.88%
IMX,862,Impact,"$21,243",$0.000194,"109,508,882",Low Vol,-0.10%,-36.74%,-12.61%
B@,995,Bankcoin,?,$0.762890,?,*,"$1,250",-1.36%,64.89%
PAK,485,Pakcoin,"$419,676",$0.009936,"42,236,850","$2,635",-0.85%,-28.31%,-34.14%
BSTY,531,GlobalBoost-Y,"$130,091",$0.010105,"12,873,817","$2,904",0.33%,-11.83%,37.11%
BEST,1031,BestChain,?,$0.001828,?,Low Vol,-0.20%,30.05%,60.12%
DCN,93,Dentacoin,"$43,376,568",$0.000143,"303,095,254,787",*,"$24,892",12.56%,8.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,209",$0.005890,"2,581,970",Low Vol,-0.41%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.25%,-72.76%
ECOB,578,Ecobit,"$7,934,711",$0.017853,"444,444,444",*,Low Vol,0.56%,-3.53%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$430,626,328",$12.77,"33,725,150","$18,883,800",-1.01%,18.54%,76.52%
TIT,644,Titcoin,"$283,316",$0.005678,"49,898,202",Low Vol,-0.42%,3.10%,6.18%
TZC,437,TrezarCoin,"$842,889",$0.011431,"73,738,400","$3,779",-0.99%,8.47%,-32.89%
KEXCOIN,963,KexCoin,?,$14.58,?,*,"$10,029",-0.39%,2.62%
EDRC,1086,EDRCoin,?,$0.035051,?,*,Low Vol,-0.42%,-0.13%
GEERT,897,GeertCoin,"$7,720",$0.001516,"5,091,200",Low Vol,-0.39%,3.01%,36.61%
DCY,605,Dinastycoin,"$747,246",$0.000527,"1,418,317,327",Low Vol,-1.09%,3.13%,-9.89%
BITUSD,330,bitUSD,"$3,175,944",$1.03,"3,071,810",*,"$170,867",-0.37%,2.52%
DCT,147,DECENT,"$20,719,708",$0.403845,"51,306,089",*,"$67,377",-2.50%,-5.90%
BBP,676,BiblePay,"$175,024",$0.000875,"200,071,358",Low Vol,2.52%,-9.37%,57.33%
DCR,40,Decred,"$166,834,348",$28.00,"5,957,455","$516,650",-3.07%,-0.57%,-4.97%
RIC,367,Riecoin,"$1,998,906",$0.052547,"38,040,559","$36,852",-1.15%,8.56%,19.32%
TSTR,544,Tristar Coin,"$78,878",$0.015688,"5,027,857","$12,613",-0.67%,84.97%,-7.05%
ZENI,352,Zennies,"$2,397,677",$0.002396,"1,000,812,836",*,"$10,298",-0.42%,8.80%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.27%
BNX,888,BnrtxCoin,"$11,093",$0.000459,"24,181,501",Low Vol,0.38%,0.98%,-7.08%
HAL,773,Halcyon,"$68,319",$0.013355,"5,115,435",Low Vol,-0.39%,7.58%,30.79%
PASC,319,Pascal Coin,"$3,577,364",$0.252819,"14,149,900","$19,446",2.75%,-7.09%,-20.46%
BOST,553,BoostCoin,"$53,930",$0.004549,"11,855,487","$2,347",-0.41%,5.42%,5.07%
RISE,111,Rise,"$32,111,281",$0.283821,"113,139,200",*,"$721,102",-3.44%,2.92%
THS,942,TechShares,?,$0.594859,?,*,"$46,839",-0.41%,4.29%
KNC,873,KingN Coin,"$17,735",$8.84,"2,007",*,Low Vol,-0.41%,-8.41%
BENJI,817,BenjiRolls,"$40,350",$0.001995,"20,228,495",Low Vol,-0.21%,3.32%,29.12%
BNT,62,Bancor,"$96,530,994",$2.37,"40,772,871",*,"$754,997",0.44%,-1.68%
DASH,6,Dash,"$2,367,379,286",$310.60,"7,621,906","$43,517,100",-0.09%,-0.28%,-0.46%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,-0.41%,10.16%,18.85%
SIGT,349,Signatum,"$2,532,210",$0.023452,"107,972,766",*,"$55,771",1.25%,22.83%
BSTAR,827,Blackstar,"$36,788",$0.000058,"630,795,971",*,Low Vol,-0.41%,2.71%
BNB,42,Binance Coin,"$160,158,000",$1.60,"100,000,000",*,"$4,445,400",7.52%,8.72%
ETX,972,Etherx,?,$2.57,?,*,"$5,249",-0.41%,-1.76%
WEX,867,Wexcoin,"$19,357",$0.076341,"253,563",*,Low Vol,-0.41%,-13.60%
THC,326,HempCoin,"$3,236,354",$0.014226,"227,489,313","$33,391",-2.78%,-5.22%,-12.33%
FRAZ,863,Frazcoin,"$21,195",$0.002610,"8,120,322",Low Vol,0.58%,16.20%,-15.22%
E4ROW,611,E4ROW,"$631,462",$0.150779,"4,188,000",*,Low Vol,0.31%,-5.16%
PHO,816,Photon,"$40,400",$0.000002,"19,727,699,307",Low Vol,1.32%,15.41%,30.19%
SPEX,680,SproutsExtreme,"$167,182",$0.000058,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,208,Burst,"$11,138,288",$0.006187,"1,800,339,818","$89,550",-0.89%,-2.06%,-22.76%
ZEIT,334,Zeitcoin,"$3,112,941",$0.000084,"36,971,143,255","$9,087",0.81%,-21.21%,17.61%
SWIFT,250,Bitswift,"$6,973,660",$1.71,"4,067,863",*,"$1,716,680",-9.41%,79.69%
ITI,614,iTicoin,"$592,733",$18.52,"32,000",*,Low Vol,-16.09%,-18.32%
SYS,71,Syscoin,"$80,431,895",$0.152281,"528,180,765","$555,285",-0.51%,-3.77%,2.66%
QWARK,297,Qwark,"$4,463,719",$0.119032,"37,500,161",*,"$64,227",-0.56%,-1.51%
CCN,696,Cannacoin,"$139,107",$0.029601,"4,699,344",Low Vol,-0.34%,38.68%,-37.61%
KIN,86,Kin,"$51,382,046",$0.000068,"756,097,560,976",*,"$107,189",0.49%,-18.18%
MZC,477,MazaCoin,"$462,857",$0.000350,"1,323,604,759","$1,979",12.85%,22.17%,12.56%
KIC,725,KibiCoin,"$105,324",$0.007164,"14,701,000",Low Vol,7.86%,15.04%,20.90%
FNC,599,FinCoin,"$862,631",$0.066981,"12,878,667",*,Low Vol,-0.22%,13.89%
CNNC,713,Cannation,"$116,065",$0.046859,"2,476,893",Low Vol,-0.08%,-24.01%,15.65%
MONETA,1102,Moneta,?,$0.000408,?,Low Vol,-0.41%,2.70%,16.99%
BQ,931,bitqy,?,$0.031256,?,*,"$120,821",0.40%,30.81%
EMD,717,Emerald Crypto,"$112,494",$0.005884,"19,117,129",Low Vol,-0.79%,0.02%,-15.83%
DMB,573,Digital Money...,"$1,092",$0.002591,"421,300","$8,143",-1.75%,-19.28%,-2.91%
Q2C,692,QubitCoin,"$144,677",$0.000583,"248,073,218",Low Vol,-0.41%,-14.41%,-6.17%
DMD,127,Diamond,"$25,328,744",$10.26,"2,467,630","$169,861",-0.31%,-2.85%,6.76%
CRW,154,Crown,"$19,563,181",$1.25,"15,611,952","$116,835",-3.38%,2.73%,-11.16%
EMC,148,Emercoin,"$20,644,556",$0.505436,"40,845,044","$80,047",0.17%,-3.00%,-13.57%
EMB,286,EmberCoin,"$4,843,109",$0.000062,"78,324,745,312",*,"$87,031",3.65%,-33.48%
FRGC,925,Fargocoin,?,$7.52,?,"$645,605",-0.09%,2.21%,-9.74%
BELA,314,Bela,"$3,784,088",$0.099445,"38,052,150","$29,659",-0.35%,-3.27%,-24.50%
SKY,142,Skycoin,"$21,968,200",$3.70,"5,933,198",*,"$5,988",-0.41%,19.37%
SYNC,1048,Sync,?,$262.44,?,*,Low Vol,-0.39%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,371,739",$0.325532,"16,501,415",*,"$122,196",0.99%,3.17%
GBT,829,GameBet Coin,"$35,962",$0.001691,"21,262,780",*,Low Vol,-0.41%,6.38%
ECA,472,Electra,"$514,022",$0.000025,"20,693,647,939","$1,772",0.27%,-10.79%,157.84%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.06%,2.90%
EMP,480,EMoneyPower,"$435,130",$0.047297,"9,200,000",*,"$6,037",-0.41%,22.50%
SYNX,323,Syndicate,"$3,382,778",$0.216093,"15,654,270",*,"$66,138",3.10%,7.69%
TRST,126,WeTrust,"$25,436,212",$0.276038,"92,147,500",*,"$257,514",-0.72%,1.37%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,470",$0.001966,"18,547,845",Low Vol,-8.23%,-26.23%,-30.75%
CRM,453,Cream,"$646,733",$0.014501,"44,600,144","$2,953",-20.18%,-32.40%,-11.41%
PR,659,Prototanium,"$222,183",$1.14,"195,533",Low Vol,31.46%,25.09%,-4.96%
DAXX,484,DaxxCoin,"$426,696",$0.000870,"490,498,660","$1,245",6.09%,-9.95%,-10.13%
SDRN,962,Senderon,?,$0.008048,?,*,"$10,435",-0.34%,-13.57%
ACOIN,689,Acoin,"$146,652",$0.120198,"1,220,085",Low Vol,17.79%,13.40%,40.54%
XDN,202,DigitalNote,"$11,542,423",$0.001676,"6,885,695,758","$3,007,860",-1.69%,16.95%,-19.12%
RIDE,840,Ride My Car,"$29,533",$0.000292,"101,276,976",*,Low Vol,-0.41%,2.71%
TCR,1030,TheCreed,?,$0.000350,?,Low Vol,-0.39%,-11.96%,12.34%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.41%,2.71%,31.36%
CLUB,947,ClubCoin,?,$0.472309,?,*,"$33,134",-0.13%,0.45%
QBT,1107,Cubits,?,$0.001598,?,Low Vol,-0.36%,-2.87%,26.97%
BUN,681,BunnyCoin,"$163,410",$0.000002,"102,116,992,654",Low Vol,-16.12%,-3.59%,-6.41%
UNIC,694,UniCoin,"$141,264",$0.047823,"2,953,886",Low Vol,1.26%,-10.20%,-28.44%
BUB,1014,Bubble,?,$0.041116,?,*,Low Vol,-17.63%,0.98%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.89%
GEO,322,GeoCoin,"$3,471,663",$1.07,"3,252,539","$559,354",-2.85%,-23.77%,11.36%
TCC,138,The ChampCoin,"$23,074,923",$0.139911,"164,925,727",*,"$125,875",-0.60%,2.41%
DASHS,1070,Dashs,?,$0.022512,?,Low Vol,-0.41%,-17.40%,-24.32%
XRL,157,Rialto,"$18,823,420",$0.221452,"85,000,000",*,"$84,883",3.11%,-23.72%
FLASH,975,Flash,?,$0.005155,?,*,"$4,421",-0.39%,8.24%
TAGR,841,TAGRcoin,"$29,318",$0.000758,"38,669,634",*,Low Vol,-0.41%,?
XRE,698,RevolverCoin,"$134,508",$0.006065,"22,176,632",Low Vol,-0.41%,-3.86%,28.46%
ZOI,423,Zoin,"$975,956",$0.068153,"14,320,100","$3,336",-0.50%,4.07%,-21.48%
VOISE,171,Voise,"$15,851,982",$0.024653,"643,012,000",*,"$156,143",0.42%,18.57%
XRA,513,Ratecoin,"$196,374",$0.001749,"112,302,950",*,$624,-0.39%,6.39%
XRC,898,Rawcoin,"$6,832",$0.009692,"704,882",Low Vol,-0.37%,2.41%,0.88%
XRB,194,RaiBlocks,"$12,326,281",$0.098782,"124,782,280","$130,127",-0.27%,9.25%,16.23%
PASL,738,Pascal Lite,"$87,057",$0.023970,"3,631,950",Low Vol,-0.17%,1.97%,-3.07%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,716,687",$0.110783,"15,495,943","$28,865",0.23%,-3.93%,9.57%
FUNC,688,FUNCoin,"$147,189",$0.025167,"5,848,581",*,Low Vol,-0.25%,82.72%
VISIO,332,Visio,"$3,156,445",$0.062155,"50,783,452",*,"$3,449",-0.42%,-18.78%
XBTC21,735,Bitcoin 21,"$91,861",$0.115824,"793,108",*,Low Vol,-0.39%,2.71%
VGC,1028,VegasCoin,?,$0.001166,?,Low Vol,10.67%,18.35%,75.04%
XRP,3,Ripple,"$10,018,970,750",$0.260020,"38,531,538,922",*,"$185,612,000",0.38%,-1.45%
EBTC,428,eBTC,"$924,141",$0.044939,"20,564,300",*,"$53,186",-0.07%,-2.02%
INXT,359,Internxt,"$2,185,022",$3.47,"629,610",*,"$42,234",63.41%,65.85%
OPT,321,Opus,"$3,506,861",$0.025035,"140,080,549",*,"$2,816",13.77%,-4.81%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,-0.95%,-17.93%,626.41%
LDCN,1010,LandCoin,?,$0.001945,?,*,$567,3.50%,-7.43%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.62%,?
LCP,557,Litecoin Plus,"$50,731",$0.101361,"500,500",*,"$1,277",-0.30%,3.43%
ANC,493,Anoncoin,"$389,529",$0.184583,"2,110,317",$618,-14.96%,5.28%,27.78%
PSB,672,Pesobit,"$183,111",$0.005482,"33,401,411",*,Low Vol,5.18%,-16.04%
FRST,33,FirstCoin,"$175,429,001",$14.53,"12,072,076","$2,813,990",-0.40%,5.58%,32.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,579",$0.004957,"17,465,159",Low Vol,-0.42%,1.54%,36.17%
SJCX,949,Storjcoin X,?,$0.496344,?,*,"$31,304",-0.50%,-2.45%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.41%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,996,984",$1.58,"32,832,390",*,"$645,592",-0.42%,-14.54%
MEOW,802,Kittehcoin,"$48,993",$0.000002,"23,905,669,976",Low Vol,1.28%,17.87%,5.91%
GRE,603,Greencoin,"$781,297",$0.000227,"3,444,004,641",*,Low Vol,-0.41%,5.86%
NVC,256,Novacoin,"$6,525,497",$3.49,"1,867,597","$34,597",-0.76%,-0.43%,-12.35%
WYV,658,Wyvern,"$224,745",$0.139386,"1,612,390",*,Low Vol,-0.41%,1.44%
BUZZ,951,BuzzCoin,?,$0.000256,?,"$22,476",9.17%,-34.78%,-22.84%
RNS,400,Renos,"$1,367,643",$0.041001,"33,356,077",*,"$1,581",-0.43%,1.11%
XRY,1111,Royalties,?,$0.049149,?,Low Vol,1.32%,-2.29%,63.79%
KURT,788,Kurrent,"$52,983",$0.005341,"9,919,485",Low Vol,-9.61%,-10.18%,-16.66%
SOJ,905,Sojourn,"$4,274",$0.008809,"485,214",Low Vol,-1.09%,-3.02%,-5.89%
PST,209,Primas,"$11,007,130",$0.214983,"51,200,000",*,"$1,458",0.93%,-7.28%
MAGN,1093,Magnetcoin,?,$0.880522,?,Low Vol,-0.41%,-20.37%,-15.30%
ETP,72,Metaverse ETP,"$79,361,030",$3.51,"22,600,000","$12,024,700",-1.10%,20.79%,199.13%
BCO,305,BridgeCoin,"$4,145,373",$0.169443,"24,464,704","$25,625",-0.21%,1.71%,?
BCH,4,Bitcoin Cash,"$5,344,442,805",$320.00,"16,701,175","$154,918,000",-0.33%,-1.27%,-11.15%
VUC,520,Virta Unique ...,"$181,121",$0.002963,"61,133,325","$28,729",-5.35%,8.58%,12.28%
ETT,1027,EncryptoTel [...,?,$0.060311,?,*,Low Vol,-0.41%,18.19%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.12%
BCF,536,BitcoinFast,"$107,319",$0.025711,"4,174,124",$711,-0.39%,7.84%,3.20%
MSCN,559,Master Swiscoin,"$46,062",$0.001054,"43,688,190",*,$736,-8.29%,-3.54%
BLAZR,1049,BlazerCoin,?,$0.001484,?,Low Vol,-0.41%,-14.54%,87.39%
DVC,638,Devcoin,"$355,138",$0.000024,"14,867,307,500",Low Vol,1.18%,32.79%,-2.14%
BCC,9,BitConnect,"$1,424,825,480",$198.64,"7,173,048","$11,886,500",-0.22%,0.53%,38.95%
ETC,12,Ethereum Classic,"$1,191,177,623",$12.35,"96,471,158","$38,797,700",0.41%,1.90%,0.89%
COB,956,Cobinhood,?,$0.058032,?,*,"$18,706",-4.53%,1.11%
FST,407,Fastcoin,"$1,206,471",$0.009575,"126,000,000","$3,085",-10.21%,17.16%,-18.42%
BCY,258,Bitcrystals,"$6,431,677",$0.276833,"23,233,059",*,"$112,115",-0.44%,-9.74%
INDIA,1016,India Coin,?,$0.000408,?,*,Low Vol,-0.41%,2.71%
KUSH,697,KushCoin,"$136,142",$0.025001,"5,445,516",Low Vol,-0.41%,3.90%,22.71%
ETH,2,Ethereum,"$32,281,734,896",$339.41,"95,110,485","$543,238,000",0.57%,0.10%,9.22%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,662",$0.003674,"23,042,604",*,Low Vol,-0.41%,-7.56%
VRS,569,Veros,"$12,773",$0.000026,"486,609,040",*,"$14,561",-0.19%,18.64%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.79%
ZBC,973,Zilbercoin,?,$0.050262,?,*,"$4,928",-0.40%,1.05%
DALC,497,Dalecoin,"$336,262",$0.840656,"400,000",*,"$12,910",5.59%,4.88%
GPL,811,Gold Pressed ...,"$42,537",$0.174961,"243,121",Low Vol,-0.41%,-0.76%,9.47%
RIYA,624,Etheriya,"$461,178",$0.291602,"1,581,531",*,Low Vol,-0.41%,0.22%
MTNC,1011,Masternodecoin,?,$0.077928,?,*,$542,-0.41%,-2.21%
CASH,864,Cashcoin,"$20,661",$0.000758,"27,251,500",Low Vol,-0.41%,2.71%,13.84%
9COIN,1029,9COIN,?,$0.010498,?,*,Low Vol,-0.41%,-25.15%
DDF,456,DigitalDevelo...,"$629,158",$0.122923,"5,118,307",*,$872,0.00%,1.17%
VRC,216,VeriCoin,"$10,042,417",$0.330334,"30,400,799","$167,796",1.34%,0.26%,20.16%
FUNK,671,The Cypherfunks,"$191,639",$0.000004,"45,995,607,500",Low Vol,0.82%,3.38%,1.88%
QORA,1113,Qora,?,$0.189629,?,*,Low Vol,-0.39%,66.98%
C2,730,Coin2.1,"$100,116",$0.001001,"99,976,323",*,Low Vol,-0.41%,-11.46%
VRM,309,VeriumReserve,"$4,005,498",$3.03,"1,320,926","$654,282",2.34%,-14.27%,44.45%
CJ,523,Cryptojacks,"$167,301",$0.000411,"406,568,581","$3,698",-0.66%,-37.80%,30.50%
LEPEN,1051,LePen,?,$0.000065,?,*,Low Vol,10.31%,-0.97%
MST,758,MustangCoin,"$76,464",$0.121305,"630,343",Low Vol,-0.42%,-9.33%,-3.78%
MOTO,1002,Motocoin,?,$0.002709,?,$900,-0.41%,-74.39%,33.27%
FAIR,116,FairCoin,"$30,868,114",$0.580295,"53,193,831",*,"$83,548",1.95%,-7.42%
DIME,244,Dimecoin,"$7,283,148",$0.000014,"535,813,165,968","$2,810",-4.01%,-32.08%,142.52%
CC,1095,CyberCoin,?,$0.000058,?,*,Low Vol,-50.21%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,456,373",$0.059905,"41,004,200",*,"$26,586",2.80%,3.55%
XMG,382,Magi,"$1,752,486",$0.234077,"7,486,792","$15,205",-0.41%,-2.50%,-0.20%
FLAP,1005,FlappyCoin,?,$0.000001,?,$793,6.34%,121.78%,?
CF,906,Californium,"$3,370",$0.030327,"111,110",Low Vol,-0.39%,1.93%,41.06%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.07%
HYPER,979,Hyper,?,$0.043706,?,"$2,862",-0.41%,4.77%,31.84%
XMY,329,Myriad,"$3,194,430",$0.002101,"1,520,729,750","$15,224",-1.20%,0.29%,-1.43%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.95%
KRB,447,Karbowanec,"$718,954",$0.158438,"4,537,765","$8,125",-0.67%,-0.20%,38.56%
MOIN,463,Moin,"$587,512",$0.081645,"7,195,902",*,"$5,530",0.49%,-13.78%
XMR,8,Monero,"$1,505,046,092",$98.93,"15,212,581","$40,609,600",-0.86%,4.92%,8.15%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,536,563",$8.87,"850,000",*,"$55,555",0.00%,1.02%
NMR,177,Numeraire,"$14,343,815",$11.49,"1,248,667",*,"$178,335",0.58%,-1.14%
PLR,172,Pillar,"$15,770,887",$0.069358,"227,384,800",*,"$45,868",-7.44%,7.84%
SNRG,307,Synergy,"$4,090,263",$1.31,"3,113,023",*,"$14,613",-0.14%,5.77%
UFO,460,UFO Coin,"$602,265",$0.000175,"3,442,280,012",$642,-0.41%,2.71%,-3.16%
DRACO,515,DT Token,"$196,338",$0.002209,"88,888,888",*,"$25,320",-0.41%,12.72%
CDN,616,Canada eCoin,"$573,234",$0.005884,"97,415,544",Low Vol,-6.58%,-0.52%,0.26%
CASINO,617,Casino,"$561,849",$0.561849,"1,000,000",*,Low Vol,-0.02%,-1.20%
HKG,844,Hacker Gold,"$28,188",$0.001750,"16,110,893",*,Low Vol,-0.41%,-0.60%
CDT,146,CoinDash,"$20,938,514",$0.037726,"555,015,474",*,"$244,150",0.43%,-5.46%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.41%,?
NMC,163,Namecoin,"$17,461,455",$1.18,"14,736,400","$148,932",-2.85%,-0.37%,-11.92%
RUP,409,Rupee,"$1,172,351",$0.053261,"22,011,650","$6,697",-0.53%,-20.46%,-28.65%
ALIS,229,ALIS,"$8,536,142",$0.225510,"37,852,608",*,"$144,246",2.13%,33.53%
NDAO,747,NeuroDAO,"$80,974",$0.466622,"173,532",*,Low Vol,-0.41%,-17.82%
PRES,989,President Trump,?,$0.006032,?,*,"$1,387",-0.39%,43.40%
FRWC,1091,FrankyWillCoin,?,$0.003091,?,Low Vol,-0.39%,-13.59%,22.34%
LOG,591,Woodcoin,"$1,136,393",$0.141427,"8,035,193",Low Vol,-0.41%,1.00%,31.31%
GNT,36,Golem,"$169,966,851",$0.204034,"833,032,000",*,"$1,375,140",-1.22%,-3.25%
ALTC,872,Antilitecoin,"$17,952",$0.000570,"31,512,613",Low Vol,-0.98%,11.44%,-41.70%
XIN,941,Infinity Econ...,?,$0.017440,?,*,"$48,286",-0.42%,7.40%
BXT,859,BitTokens,"$21,601",$0.038711,"558,000",Low Vol,-0.41%,-88.79%,-88.44%
INSN,432,InsaneCoin,"$878,410",$0.052099,"16,860,295","$1,687",-0.42%,2.88%,-24.11%
AIR,197,AirToken,"$11,870,040",$0.011305,"1,050,000,000",*,"$90,947",1.79%,22.31%
HYP,376,HyperStake,"$1,862,673",$0.001823,"1,021,717,694",*,"$1,554",0.23%,5.51%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.97%
DIX,892,Dix Asset,"$8,562",$8.6e-08,"100,000,000,000",*,Low Vol,-1.75%,18.27%
