symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,605,895",$0.006837,"2,136,283,004",*,"$25,044",1.06%,1.92%
BIS,350,Bismuth,"$2,600,586",$0.532191,"4,886,565","$22,065",-0.33%,-6.99%,-17.31%
BIP,768,BipCoin,"$65,808",$0.040441,"1,627,261",Low Vol,-0.24%,15.72%,-16.84%
VASH,330,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,377,320",3.06%,2.61%
BITGOLD,518,bitGold,"$135,275",$1503.57,89.9694,*,"$2,251",16.09%,16.42%
RBY,112,Rubycoin,"$31,142,803",$1.25,"24,875,238",*,"$3,815,910",-8.16%,15.69%
RBX,708,Ripto Bux,"$115,764",$0.000304,"381,236,123",*,Low Vol,-37.87%,-19.91%
BITBTC,489,bitBTC,"$269,575",$5732.16,47.0285,*,"$19,338",2.07%,8.68%
DOPE,335,DopeCoin,"$3,032,305",$0.027297,"111,085,648",*,"$53,813",-3.60%,-2.52%
RBT,758,Rimbit,"$71,272",$0.000617,"115,499,623",*,Low Vol,-0.31%,9.76%
MLN,94,Melon,"$42,948,628",$71.65,"599,400",*,"$221,190",-0.27%,-0.10%
SLR,247,SolarCoin,"$7,210,992",$0.196310,"36,732,679",*,"$58,358",-0.60%,-3.54%
SLS,183,SaluS,"$13,542,371",$13.48,"1,004,411",*,"$22,341",-4.81%,-16.44%
STORJ,104,Storj,"$36,394,781",$0.366294,"99,359,478",*,"$182,200",-0.32%,-3.57%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,204,780",$0.013662,"88,183,483",*,"$7,336",-0.88%,-3.00%
VERI,39,Veritaseum,"$159,639,687",$79.19,"2,016,034",*,"$182,600",-4.26%,-3.14%
MILO,848,MiloCoin,"$24,061",$0.002230,"10,789,954",Low Vol,-19.73%,-32.75%,-21.71%
SLG,682,Sterlingcoin,"$155,595",$0.037134,"4,190,108",Low Vol,-0.17%,-16.85%,-6.87%
MCO,77,Monaco,"$72,541,645",$7.39,"9,814,875",*,"$2,027,300",-0.42%,3.17%
MAC,635,Machinecoin,"$327,575",$0.016354,"20,030,750",Low Vol,0.23%,-12.10%,-5.80%
ARK,23,Ark,"$263,878,295",$2.69,"97,981,284",*,"$1,320,360",0.03%,-6.31%
NRO,816,Neuro,"$39,148",$0.001348,"29,041,146",Low Vol,-0.32%,-4.77%,-22.97%
DICE,150,Etheroll,"$20,058,669",$2.86,"7,001,623",*,"$24,672",1.88%,13.69%
DNT,121,district0x,"$27,403,080",$0.045672,"600,000,000",*,"$2,805,010",-0.19%,-17.48%
ACOIN,722,Acoin,"$103,415",$0.084761,"1,220,085",Low Vol,-0.17%,-23.45%,-11.15%
TOKEN,585,SwapToken,"$821,750",$0.000054,"15,320,585,365",*,Low Vol,4.12%,-5.27%
LGD,369,Legends Room,"$1,880,590",$0.940295,"2,000,000",*,"$3,790,450",-2.45%,-3.57%
VOLT,897,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,-0.32%,-0.81%
GMX,1015,GoldMaxCoin,?,$0.001011,?,*,Low Vol,-0.32%,48.79%
UNRC,1003,UniversalRoya...,?,$0.000843,?,*,$555,-0.24%,-7.00%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.73%,-16.46%
RIDE,836,Ride My Car,"$28,442",$0.000281,"101,276,976",*,Low Vol,-0.24%,-0.81%
AMMO,815,Ammo Rewards,"$39,317",$0.000506,"77,777,777",*,Low Vol,-0.24%,-10.72%
$$$,546,Money,"$43,950",$0.000958,"45,887,218","$2,179",-0.16%,-2.86%,27.81%
QAU,188,Quantum,"$13,201,268",$0.166007,"79,522,355",*,"$19,685",-0.28%,1.17%
IMS,785,Independent M...,"$52,172",$0.009717,"5,368,934",Low Vol,0.93%,-9.68%,-19.53%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008481,?,*,Low Vol,-0.32%,7.76%
WA,962,WA Space,?,$0.013817,?,"$7,684",0.09%,-14.53%,-34.65%
PAY,30,TenX,"$194,934,830",$1.86,"104,661,310",*,"$1,834,140",-0.84%,0.92%
XTD,989,XTD Coin,?,$0.000056,?,$767,-0.32%,-33.46%,-40.94%
DNR,469,Denarius,"$495,733",$0.295493,"1,677,646","$2,344",-0.52%,10.18%,-0.07%
ZYD,810,Zayedcoin,"$40,681",$0.006515,"6,243,840",Low Vol,-0.24%,-0.81%,5.81%
BTB,603,BitBar,"$598,279",$17.26,"34,672",Low Vol,0.41%,55.28%,138.05%
TOPAZ,1037,Topaz Coin,?,$0.072700,?,Low Vol,-0.32%,-32.47%,-47.23%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$375,536",$0.006291,"59,696,358",Low Vol,-0.24%,-2.50%,13.66%
BIGUP,707,BigUp,"$117,771",$0.000056,"2,096,776,382",Low Vol,-0.24%,-23.28%,40.92%
EXP,185,Expanse,"$13,325,994",$1.69,"7,906,397","$126,319",-1.06%,-1.33%,-1.44%
IMX,866,Impact,"$18,453",$0.000169,"109,508,882",Low Vol,-0.32%,-13.25%,-26.66%
B@,1002,Bankcoin,?,$0.449541,?,*,$557,-0.68%,14.28%
PAK,478,Pakcoin,"$377,997",$0.008936,"42,301,200","$1,091",-0.93%,-7.63%,-2.58%
BSTY,526,GlobalBoost-Y,"$108,881",$0.008452,"12,881,817",$755,-10.31%,-7.54%,7.31%
BEST,1111,BestChain,?,$0.001432,?,Low Vol,-0.20%,-2.85%,18.28%
DRS,777,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.33%,-0.90%
DCN,105,Dentacoin,"$33,905,448",$0.000112,"303,095,254,787",*,"$54,608",1.31%,-13.59%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.30%,26.44%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.16%,597.13%
ECOB,562,Ecobit,"$6,793,244",$0.015285,"444,444,444",*,Low Vol,-0.23%,-22.12%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.47,?,*,"$2,039,650",-0.32%,?
HSR,20,Hshare,"$393,772,391",$11.67,"33,730,139","$17,778,500",-0.30%,-4.50%,60.15%
TIT,648,Titcoin,"$261,808",$0.005247,"49,898,202",Low Vol,0.35%,-4.45%,-2.91%
TZC,412,TrezarCoin,"$1,108,424",$0.014997,"73,911,200","$1,955",10.14%,26.22%,24.76%
KEXCOIN,935,KexCoin,?,$14.39,?,*,"$121,070",0.67%,1.77%
EDRC,1073,EDRCoin,?,$0.037176,?,*,Low Vol,2.97%,9.36%
GEERT,554,GeertCoin,"$11,394",$0.002238,"5,091,200","$2,031",-2.71%,48.89%,-12.09%
DCY,583,Dinastycoin,"$876,680",$0.000618,"1,418,779,961",Low Vol,21.84%,20.79%,9.13%
BITUSD,332,bitUSD,"$3,173,107",$1.03,"3,084,070",*,"$120,785",1.64%,5.78%
DCT,141,DECENT,"$21,747,471",$0.423877,"51,306,089",*,"$114,447",-0.25%,2.94%
BBP,676,BiblePay,"$170,058",$0.000843,"201,845,407",Low Vol,-0.24%,-0.81%,47.81%
DCR,37,Decred,"$162,314,867",$27.21,"5,965,024","$394,251",1.21%,0.49%,0.58%
RIC,385,Riecoin,"$1,561,264",$0.041002,"38,077,475","$291,756",0.57%,-15.71%,-1.97%
PIGGY,629,Piggycoin,"$362,948",$0.000747,"485,573,931",Low Vol,16.28%,16.57%,26.33%
ZENI,357,Zennies,"$2,248,346",$0.002247,"1,000,812,836",*,"$8,914",-0.24%,-2.68%
OMC,1081,Omicron,?,$0.211527,?,*,Low Vol,-0.24%,?
BNX,887,BnrtxCoin,"$12,265",$0.000506,"24,261,001",Low Vol,0.01%,12.86%,5.01%
HAL,767,Halcyon,"$65,849",$0.012862,"5,119,463",Low Vol,-0.32%,-0.81%,37.08%
PASC,325,Pascal Coin,"$3,419,875",$0.241689,"14,149,900","$18,186",-0.19%,0.51%,-12.35%
BOST,528,BoostCoin,"$105,211",$0.008874,"11,855,487","$5,316",-0.24%,96.80%,146.85%
RISE,115,Rise,"$30,539,212",$0.269926,"113,139,200",*,"$412,926",-0.81%,-3.19%
THS,939,TechShares,?,$0.572908,?,*,"$89,188",-0.24%,0.18%
KNC,854,KingN Coin,"$22,546",$11.23,"2,007",*,Low Vol,-0.33%,30.94%
BENJI,821,BenjiRolls,"$37,495",$0.001854,"20,228,895",Low Vol,-0.24%,-4.40%,-4.71%
BNT,64,Bancor,"$95,867,620",$2.35,"40,772,871",*,"$857,711",-0.07%,0.23%
DASH,6,Dash,"$2,338,809,276",$306.76,"7,624,281","$40,645,900",0.44%,0.64%,3.17%
ANI,1083,Animecoin,?,$0.000140,?,Low Vol,0.31%,-13.92%,4.42%
SIGT,361,Signatum,"$2,132,786",$0.019753,"107,972,766",*,"$24,717",0.73%,-11.18%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$147,460,000",$1.47,"100,000,000",*,"$3,111,900",-2.28%,-2.90%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-2.28%
WEX,873,Wexcoin,"$15,862",$0.062402,"254,196",*,Low Vol,-0.32%,-2.21%
THC,324,HempCoin,"$3,437,159",$0.015109,"227,489,313","$199,295",-1.54%,5.49%,5.40%
FRAZ,886,Frazcoin,"$12,332",$0.001514,"8,143,072",Low Vol,-0.30%,-40.26%,-47.66%
E4ROW,600,E4ROW,"$631,215",$0.150720,"4,188,000",*,Low Vol,-0.37%,0.90%
PHO,820,Photon,"$37,589",$0.000002,"19,745,262,962",Low Vol,?,-5.13%,21.64%
SPEX,679,SproutsExtreme,"$161,010",$0.000056,"2,866,607,586",*,Low Vol,-0.24%,-0.81%
BURST,196,Burst,"$12,174,690",$0.006762,"1,800,339,818","$674,847",-3.58%,12.84%,-5.30%
ZEIT,338,Zeitcoin,"$2,918,240",$0.000079,"36,971,143,354","$1,698",-0.22%,2.63%,5.11%
SWIFT,269,Bitswift,"$5,703,852",$1.40,"4,068,194",*,"$5,060,030",-6.49%,-21.85%
ITI,604,iTicoin,"$594,768",$18.59,"32,000",*,Low Vol,-4.53%,5.82%
SYS,71,Syscoin,"$81,055,118",$0.153453,"528,208,103","$493,387",1.08%,1.80%,16.40%
QWARK,297,Qwark,"$4,486,113",$0.119468,"37,550,753",*,"$44,962",0.78%,1.56%
CCN,694,Cannacoin,"$130,920",$0.027859,"4,699,347",Low Vol,-0.24%,-3.86%,-39.40%
KIN,57,Kin,"$107,916,293",$0.000143,"756,097,560,976",*,"$101,116",112.95%,114.89%
MZC,627,MazaCoin,"$372,019",$0.000281,"1,324,433,781",Low Vol,-0.32%,-3.19%,-3.04%
KIC,729,KibiCoin,"$97,577",$0.006637,"14,701,000",Low Vol,0.62%,-7.67%,-0.27%
FNC,580,FinCoin,"$926,272",$0.071923,"12,878,667",*,Low Vol,-0.13%,8.99%
CNNC,765,Cannation,"$67,345",$0.027189,"2,476,893",Low Vol,-0.24%,-40.23%,-30.73%
MONETA,1084,Moneta,?,$0.000337,?,Low Vol,-0.32%,-14.98%,7.20%
BQ,948,bitqy,?,$0.008862,?,*,"$40,220",-36.85%,-71.27%
EMD,710,Emerald Crypto,"$114,790",$0.006005,"19,117,129",Low Vol,-0.23%,3.95%,-8.54%
DMB,559,Digital Money...,$886,$0.002102,"421,300","$2,313",-2.39%,-29.60%,-19.89%
Q2C,688,QubitCoin,"$139,337",$0.000562,"248,073,293",Low Vol,-0.24%,-0.81%,-11.90%
DMD,154,Diamond,"$19,695,365",$7.98,"2,469,409","$187,916",-5.01%,-17.02%,-13.15%
CRW,157,Crown,"$19,348,168",$1.24,"15,626,928","$61,341",-0.53%,-0.79%,-7.86%
EMC,132,Emercoin,"$23,903,925",$0.585211,"40,846,677","$215,294",13.26%,19.50%,14.59%
EMB,302,EmberCoin,"$4,348,096",$0.000056,"78,324,745,312",*,"$70,159",-0.11%,-29.93%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,900",11.51%,6.77%,-2.79%
BELA,320,Bela,"$3,536,506",$0.092885,"38,073,825","$38,658",-0.29%,-2.26%,-28.44%
SKY,159,Skycoin,"$19,013,348",$3.20,"5,933,198",*,"$2,123",-0.32%,-0.15%
SYNC,1047,Sync,?,$449.34,?,*,Low Vol,-0.24%,76.35%
STEPS,818,Steps,"$38,707",$0.002078,"18,625,017",*,Low Vol,-0.24%,?
CRB,279,Creditbit,"$5,225,064",$0.316643,"16,501,436",*,"$47,692",-0.08%,-4.02%
GBT,819,GameBet Coin,"$38,217",$0.001797,"21,262,780",*,Low Vol,-0.17%,?
ECA,488,Electra,"$276,428",$0.000013,"20,708,232,212","$1,221",-0.09%,-50.41%,-11.74%
FAZZ,1107,Fazzcoin,?,$0.001623,?,*,Low Vol,-0.24%,-27.46%
EMP,471,EMoneyPower,"$459,215",$0.049915,"9,200,000",*,$972,-0.32%,17.31%
SYNX,334,Syndicate,"$3,116,707",$0.198834,"15,674,920",*,"$68,020",-0.36%,-3.64%
TRST,129,WeTrust,"$25,305,731",$0.274622,"92,147,500",*,"$252,864",-0.55%,0.42%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,118",$0.001732,"18,547,845",Low Vol,6.31%,-9.64%,-33.07%
CRM,446,Cream,"$659,799",$0.014789,"44,614,156","$1,478",-5.96%,-18.62%,-19.96%
PR,673,Prototanium,"$180,491",$0.923025,"195,542",Low Vol,-0.22%,-15.59%,-25.43%
DAXX,473,DaxxCoin,"$437,963",$0.000893,"490,669,330","$5,977",-0.31%,12.73%,12.51%
SDRN,947,Senderon,?,$0.012736,?,*,"$42,937",0.79%,17.01%
NSR,561,NuShares,"$13,344,622",$0.004804,"2,777,600,756",*,Low Vol,17.42%,97.32%
XDN,207,DigitalNote,"$11,117,851",$0.001615,"6,885,695,758","$2,671,790",-1.45%,-0.15%,-4.29%
PX,686,PX,"$144,240",$0.001573,"91,715,351",Low Vol,-0.32%,-7.42%,?
TCR,1109,TheCreed,?,$0.000393,?,Low Vol,-0.17%,13.66%,42.10%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-0.18%,?,22.22%
BIT,1062,First Bitcoin,?,$0.012918,?,Low Vol,-0.24%,-5.72%,3.54%
CLUB,952,ClubCoin,?,$0.427996,?,*,"$26,578",-0.73%,-4.73%
QBT,1131,Cubits,?,$0.001183,?,Low Vol,0.05%,-22.75%,-14.25%
BUN,678,BunnyCoin,"$166,896",$0.000002,"102,119,371,295",Low Vol,-2.63%,3.68%,-26.60%
UNIC,698,UniCoin,"$129,227",$0.043733,"2,954,941",Low Vol,-7.56%,-7.42%,-33.32%
BUB,1034,Bubble,?,$0.056168,?,*,Low Vol,-0.24%,38.73%
PI,1030,PiCoin,?,$0.011234,?,Low Vol,-0.24%,?,?
GEO,322,GeoCoin,"$3,448,906",$1.06,"3,254,299","$111,073",-0.90%,0.21%,24.78%
TCC,140,The ChampCoin,"$22,232,318",$0.134802,"164,925,727",*,"$70,294",-0.07%,-0.62%
DASHS,1123,Dashs,?,$0.027859,?,Low Vol,-0.24%,4.36%,-5.51%
XRL,149,Rialto,"$20,064,080",$0.236048,"85,000,000",*,"$54,012",1.24%,8.60%
ATMC,1010,ATMCoin,?,$1.12,?,*,$517,-0.32%,-0.81%
TAGR,844,TAGRcoin,"$26,064",$0.000674,"38,669,634",*,Low Vol,-0.25%,-8.44%
XRE,696,RevolverCoin,"$129,563",$0.005841,"22,180,082",Low Vol,-0.24%,-5.36%,22.56%
ZOI,426,Zoin,"$927,762",$0.064646,"14,351,350","$2,181",-0.24%,-3.65%,-13.45%
VOISE,165,Voise,"$16,886,331",$0.026261,"643,012,000",*,"$207,082",-0.87%,2.02%
XRA,512,Ratecoin,"$169,915",$0.001512,"112,355,383",*,$525,-0.16%,-2.67%
XRC,898,Rawcoin,"$6,738",$0.009558,"704,882",Low Vol,-0.26%,1.55%,-14.62%
XRB,158,RaiBlocks,"$19,049,854",$0.152063,"125,276,065","$406,610",1.26%,62.53%,84.14%
SHELL,1127,ShellCoin,?,$0.018648,?,*,Low Vol,-0.24%,?
EFL,373,e-Gulden,"$1,744,739",$0.112583,"15,497,358","$72,042",0.37%,4.29%,33.01%
FUNC,700,FUNCoin,"$126,253",$0.021587,"5,848,581",*,Low Vol,5.69%,-13.44%
VISIO,345,Visio,"$2,813,663",$0.055403,"50,785,019",*,"$8,980",-0.32%,-11.80%
XBTC21,738,Bitcoin 21,"$87,624",$0.110482,"793,108",*,Low Vol,-0.32%,-3.99%
9COIN,1040,9COIN,?,$0.007751,?,*,Low Vol,-0.32%,-2.85%
XRP,3,Ripple,"$10,562,573,702",$0.274128,"38,531,538,922",*,"$445,359,000",-0.42%,6.40%
EBTC,432,eBTC,"$839,322",$0.040814,"20,564,300",*,"$59,571",-2.25%,-17.05%
INXT,409,Internxt,"$1,167,063",$1.85,"629,610",*,"$14,887",-2.70%,-10.10%
OPT,319,Opus,"$3,555,034",$0.025378,"140,080,549",*,"$5,216",-5.98%,23.36%
LDCN,1053,LandCoin,?,$0.001903,?,*,Low Vol,-0.18%,-5.21%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,542,Litecoin Plus,"$49,857",$0.098406,"506,652",*,"$2,685",-0.06%,-0.14%
ANC,625,Anoncoin,"$376,839",$0.178570,"2,110,317",Low Vol,-7.14%,-3.70%,20.93%
PSB,656,Pesobit,"$225,174",$0.006740,"33,408,021",*,Low Vol,-2.75%,-1.03%
FRST,35,FirstCoin,"$169,954,211",$13.70,"12,400,981","$2,411,600",-0.95%,-3.95%,22.32%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,383",$0.004774,"17,465,159",Low Vol,-0.24%,-0.81%,7.11%
SJCX,944,Storjcoin X,?,$0.465517,?,*,"$52,665",1.34%,-3.74%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,-0.42%,-0.98%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,806,385",$1.55,"32,811,548",*,"$371,351",-0.80%,1.03%
MEOW,802,Kittehcoin,"$45,522",$0.000002,"23,905,669,976",Low Vol,0.58%,-5.13%,7.96%
BLN,500,Bolenum,"$221,050",$0.022105,"10,000,000",*,"$7,952",40.10%,-18.53%
NVC,261,Novacoin,"$6,043,041",$3.24,"1,867,597","$39,660",-4.03%,-7.26%,-15.89%
WYV,660,Wyvern,"$212,396",$0.131432,"1,616,013",*,Low Vol,-2.33%,-9.39%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,318,966",$0.039542,"33,356,077",*,"$1,391",0.11%,-0.81%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-6.35%,9.06%
KURT,787,Kurrent,"$51,258",$0.005167,"9,919,485",Low Vol,-0.18%,-14.86%,-16.16%
SOJ,906,Sojourn,"$3,330",$0.006863,"485,214",Low Vol,-0.23%,-21.50%,-8.10%
PST,225,Primas,"$9,473,638",$0.185032,"51,200,000",*,"$2,306",-4.53%,73.72%
MAGN,1126,Magnetcoin,?,$0.876383,?,Low Vol,-0.24%,?,-18.62%
ETP,55,Metaverse ETP,"$114,212,716",$5.05,"22,600,000","$35,193,400",-0.95%,36.12%,293.72%
BCO,311,BridgeCoin,"$4,117,994",$0.167607,"24,569,344","$26,014",-3.24%,-6.88%,?
BCH,4,Bitcoin Cash,"$5,216,573,405",$312.34,"16,701,800","$131,972,000",0.05%,-1.08%,-6.85%
VUC,508,Virta Unique ...,"$187,473",$0.003067,"61,135,175","$3,287",32.73%,4.39%,6.49%
ETT,990,EncryptoTel [...,?,$0.050982,?,*,$765,-0.32%,-11.35%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,274",$0.021625,"4,174,624",Low Vol,-0.32%,-9.08%,-9.43%
MSCN,539,Master Swiscoin,"$61,271",$0.001402,"43,717,820",*,"$1,504",5.44%,18.78%
BLAZR,1067,BlazerCoin,?,$0.001175,?,Low Vol,0.00%,-32.97%,-1.44%
DVC,592,Devcoin,"$698,527",$0.000047,"14,876,007,500",Low Vol,-0.26%,100.18%,134.60%
BCC,9,BitConnect,"$1,385,064,855",$192.88,"7,181,116","$10,711,000",-0.09%,-0.85%,28.84%
ETC,12,Ethereum Classic,"$1,148,152,054",$11.90,"96,509,318","$45,990,400",0.31%,-3.14%,-0.66%
COB,949,Cobinhood,?,$0.054131,?,*,"$36,748",2.64%,-5.42%
FST,407,Fastcoin,"$1,179,036",$0.009357,"126,000,000","$2,096",-0.62%,0.13%,-21.02%
BCY,257,Bitcrystals,"$6,249,205",$0.268979,"23,233,059",*,"$53,111",0.64%,-2.07%
INDIA,1008,India Coin,?,$0.000337,?,*,$530,-0.24%,-4.36%
KUSH,681,KushCoin,"$155,990",$0.028646,"5,445,516",Low Vol,-0.24%,18.01%,35.91%
ETH,2,Ethereum,"$32,097,104,843",$337.41,"95,128,746","$826,665,000",-0.24%,0.39%,10.55%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,701,PayCon,"$125,047",$0.005427,"23,042,604",*,Low Vol,-0.13%,69.06%
VRS,553,Veros,"$19,504",$0.000040,"486,609,040",*,"$5,430",-3.46%,37.48%
HVCO,865,High Voltage,"$18,463",$0.012357,"1,494,171",*,Low Vol,-0.32%,?
ZBC,982,Zilbercoin,?,$0.055391,?,*,"$1,400",-0.50%,6.70%
DALC,491,Dalecoin,"$268,751",$0.671878,"400,000",*,"$4,245",2.71%,-14.48%
RIYA,646,Etheriya,"$266,497",$0.168506,"1,581,531",*,Low Vol,-0.24%,-40.48%
MTNC,997,Masternodecoin,?,$0.064581,?,*,$681,1.67%,-16.44%
CASH,867,Cashcoin,"$18,368",$0.000674,"27,251,500",Low Vol,-0.24%,-0.81%,1.77%
DDF,454,DigitalDevelo...,"$582,904",$0.113886,"5,118,307",*,"$1,850",-0.32%,-3.95%
VRC,215,VeriCoin,"$10,160,534",$0.334194,"30,403,100","$95,822",-0.97%,4.30%,31.22%
FUNK,654,The Cypherfunks,"$233,210",$0.000005,"46,003,145,000",Low Vol,12.65%,-18.66%,63.99%
QORA,1088,Qora,?,$0.156209,?,*,Low Vol,4.34%,-15.30%
C2,711,Coin2.1,"$112,308",$0.001123,"99,976,323",*,Low Vol,-0.24%,2.62%
VRM,309,VeriumReserve,"$4,137,793",$3.13,"1,322,714","$151,759",1.21%,0.13%,74.77%
CJ,516,Cryptojacks,"$149,115",$0.000367,"406,568,581","$1,911",-1.39%,-1.13%,25.68%
LEPEN,1063,LePen,?,$0.000058,?,*,Low Vol,-42.43%,-31.96%
MST,739,MustangCoin,"$84,139",$0.133481,"630,343",Low Vol,-0.24%,5.27%,-5.47%
MOTO,1090,Motocoin,?,$0.002922,?,Low Vol,-65.32%,9.50%,38.06%
FAIR,107,FairCoin,"$33,018,103",$0.620713,"53,193,831",*,"$61,257",-5.61%,-5.38%
DIME,254,Dimecoin,"$6,314,923",$0.000012,"535,862,340,368","$5,641",-0.66%,36.15%,168.51%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.81%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,802,227",$0.068340,"41,004,200",*,"$21,134",0.41%,18.29%
XMG,370,Magi,"$1,860,857",$0.248451,"7,489,836","$234,834",-1.45%,3.41%,30.02%
FLAP,1016,FlappyCoin,?,$8.3e-07,?,Low Vol,0.15%,-40.51%,?
CF,907,Californium,"$3,251",$0.029263,"111,110",Low Vol,-0.17%,-0.61%,40.26%
UTA,1119,UtaCoin,?,$0.001517,?,*,Low Vol,-0.17%,3.01%
HYPER,1027,Hyper,?,$0.036270,?,Low Vol,-0.24%,-14.53%,4.79%
XMY,321,Myriad,"$3,503,395",$0.002303,"1,521,079,000","$140,313",-0.96%,15.13%,21.84%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$706,084",$0.155313,"4,546,197","$10,253",-0.29%,-0.68%,25.00%
MOIN,447,Moin,"$649,902",$0.090287,"7,198,211",*,"$1,082",2.00%,15.13%
XMR,8,Monero,"$1,440,556,081",$94.62,"15,224,727","$30,592,800",-0.33%,-3.19%,6.13%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,620,390",$8.97,"850,000",*,"$72,544",-0.34%,0.38%
NMR,184,Numeraire,"$13,355,495",$10.70,"1,248,667",*,"$77,261",-1.52%,-3.95%
PLR,171,Pillar,"$15,457,141",$0.067978,"227,384,800",*,"$38,784",-1.72%,-1.61%
SNRG,306,Synergy,"$4,192,791",$1.35,"3,115,973",*,"$14,001",-1.78%,-5.16%
UFO,607,UFO Coin,"$580,250",$0.000169,"3,443,558,762",Low Vol,-0.24%,-14.08%,-8.33%
DRACO,506,DT Token,"$188,620",$0.002122,"88,888,888",*,"$24,435",-0.25%,-0.98%
CDN,611,Canada eCoin,"$535,172",$0.005494,"97,415,544",Low Vol,-3.87%,-10.07%,-13.87%
CASINO,610,Casino,"$538,679",$0.538679,"1,000,000",*,Low Vol,-3.70%,7.67%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.47%
CDT,145,CoinDash,"$20,828,732",$0.037528,"555,015,474",*,"$201,749",-1.53%,-0.54%
TESLA,994,TeslaCoilCoin,?,$1.07,?,*,$690,-0.18%,1.20%
NMC,161,Namecoin,"$17,320,280",$1.18,"14,736,400","$85,789",-0.39%,-1.04%,-8.53%
RUP,420,Rupee,"$1,024,641",$0.046546,"22,013,600","$6,097",6.40%,-11.74%,-28.47%
ALIS,216,ALIS,"$10,090,938",$0.266585,"37,852,608",*,"$464,067",6.55%,13.38%
NDAO,749,NeuroDAO,"$78,024",$0.449622,"173,532",*,Low Vol,-0.32%,-0.76%
PRES,977,President Trump,?,$0.003442,?,*,"$1,841",-0.24%,-41.04%
FRWC,1049,FrankyWillCoin,?,$0.002865,?,Low Vol,-0.24%,-7.86%,2.19%
LOG,578,Woodcoin,"$1,094,442",$0.136206,"8,035,193",Low Vol,-0.18%,-0.75%,22.16%
GNT,36,Golem,"$165,475,143",$0.198642,"833,032,000",*,"$1,362,200",-2.00%,-1.88%
ALTC,863,Antilitecoin,"$18,699",$0.000593,"31,512,613",Low Vol,-3.07%,7.19%,-31.82%
XIN,938,Infinity Econ...,?,$0.017000,?,*,"$95,544",2.86%,-0.16%
BXT,663,BitTokens,"$199,620",$0.357742,"558,000",Low Vol,-0.24%,851.84%,29.76%
INSN,595,InsaneCoin,"$687,568",$0.040779,"16,860,922",Low Vol,-2.55%,-11.86%,-35.74%
AIR,181,AirToken,"$13,836,060",$0.013177,"1,050,000,000",*,"$48,450",-0.85%,22.11%
HYP,384,HyperStake,"$1,576,316",$0.001541,"1,022,851,241",*,"$1,869",-0.12%,-12.70%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.11%
DIX,892,Dix Asset,"$10,120",$1e-07,"100,000,000,000",*,Low Vol,7.13%,6.31%
LOT,674,LottoCoin,"$174,724",$0.000012,"14,491,014,421",Low Vol,0.62%,6.46%,1.24%
