symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$711,064 ",$0.017874,"39,782,500","$1,875",2.20%,-1.23%,7.01%
BSTY,456,GlobalBoost-Y,"$203,902 ",$0.016346,"12,474,412",$807,-31.43%,-24.96%,-18.96%
BEST,969,BestChain,? ,$0.000890,?,Low Vol,0.37%,-1.69%,-4.26%
DCN,271,Dentacoin,"$3,468,634 ",$0.000214,"16,177,500,000",*,"$28,626",21.01%,-9.55%
ZNE,807,Zonecoin,"$12,921 ",$0.005004,"2,581,970",Low Vol,0.39%,?,-0.50%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.39%,-9.77%,-26.49%
LINX,419,Linx,"$404,840 ",$0.080239,"5,045,450","$16,954",0.97%,-6.93%,35.24%
EGO,795,EGO,"$15,398 ",$0.000257,"60,000,001",*,Low Vol,0.26%,-25.57%
ADK,411,Aidos Kuneen,"$513,266 ",$2.57,"200,000",*,"$129,067",0.39%,?
PZM,244,PRIZM,"$4,799,452 ",$0.927544,"5,174,366",*,"$11,429",0.19%,-7.36%
LTBC,552,LTBcoin,"$844,310 ",$0.001710,"493,863,915",*,Low Vol,2.14%,?
EDRC,927,EDRCoin,? ,$0.020380,?,*,Low Vol,0.13%,5.31%
GEERT,815,GeertCoin,"$6,968 ",$0.001369,"5,091,200",Low Vol,0.26%,-32.25%,-5.40%
DCY,405,Dinastycoin,"$529,467 ",$0.000426,"1,243,216,865",$526,0.16%,8.20%,4.98%
BITUSD,272,bitUSD,"$3,435,900 ",$1.01,"3,405,320",*,"$300,255",1.21%,0.41%
DCT,70,DECENT,"$75,987,396 ",$1.48,"51,306,089",*,"$3,070,640",-1.03%,0.67%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,0.25%,-46.11%
DCR,47,Decred,"$137,890,454 ",$24.80,"5,559,045","$1,003,590",-0.26%,-4.71%,-14.67%
RIC,282,Riecoin,"$2,937,251 ",$0.080713,"36,391,475","$53,350",0.45%,-4.35%,-17.62%
PIGGY,446,Piggycoin,"$252,798 ",$0.000522,"484,463,280","$1,916",-4.44%,-46.43%,-24.26%
ZENI,267,Zennies,"$3,638,498 ",$0.003636,"1,000,788,772",*,"$14,832",0.57%,-4.68%
OMC,1014,Omicron,? ,$0.164288,?,*,Low Vol,0.26%,?
BNX,721,BnrtxCoin,"$44,796 ",$0.002176,"20,589,501",Low Vol,0.00%,-1.02%,22.24%
HAL,683,Halcyon,"$79,721 ",$0.016211,"4,917,805",Low Vol,0.39%,?,26.46%
PASC,233,Pascal Coin,"$5,458,634 ",$0.437345,"12,481,300","$103,561",-2.49%,2.15%,-6.90%
PASL,485,Pascal Lite,"$106,700 ",$0.036399,"2,931,400","$1,702",0.11%,-27.19%,-40.64%
RISE,183,Rise,"$10,204,577 ",$0.095026,"107,387,215",*,"$150,362",0.58%,-11.20%
THS,873,TechShares,? ,$0.750950,?,*,"$18,445",-2.18%,-0.10%
EQT,206,EquiTrader,"$8,170,355 ",$1.33,"6,162,167","$65,554",8.49%,-0.60%,124.71%
BENJI,763,BenjiRolls,"$26,880 ",$0.001359,"19,771,824",Low Vol,3.60%,48.45%,-20.12%
BNT,54,Bancor,"$110,508,750 ",$2.71,"40,772,871",*,"$2,575,800",0.08%,-0.34%
DASH,9,Dash,"$1,811,385,692 ",$241.59,"7,497,768","$97,516,900",-1.57%,5.35%,19.40%
SIGT,230,Signatum,"$5,572,227 ",$0.061644,"90,393,957","$298,492",-2.77%,14.98%,-41.36%
BSTAR,762,Blackstar,"$26,980 ",$0.000043,"630,795,971",*,Low Vol,0.26%,-1.12%
BNB,42,Binance Coin,"$169,784,000 ",$1.70,"100,000,000",*,"$48,322,000",1.41%,22.59%
ETX,1000,Etherx,? ,$2.09,?,*,Low Vol,0.39%,?
WEX,776,Wexcoin,"$22,031 ",$0.102289,"215,379",*,Low Vol,0.39%,-0.69%
THC,336,HempCoin,"$1,600,318 ",$0.007143,"224,041,897","$24,194",-0.33%,-7.50%,-3.12%
E4ROW,548,E4ROW,"$997,944 ",$0.239430,"4,168,000",*,Low Vol,-0.54%,-11.42%
PHO,742,Photon,"$32,966 ",$0.000002,"18,909,809,674",Low Vol,-0.15%,-2.24%,-11.75%
SPEX,642,SproutsExtreme,"$122,611 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-0.76%
BURST,175,Burst,"$11,733,085 ",$0.006517,"1,800,339,818","$534,926",-2.82%,-9.98%,-18.88%
ZEIT,285,Zeitcoin,"$2,879,212 ",$0.000078,"36,971,138,227","$3,029",-1.10%,18.99%,-2.72%
SWIFT,237,Bitswift,"$5,282,560 ",$1.30,"4,065,478",*,"$194,907",1.07%,-11.33%
KNC,790,KingN Coin,"$16,533 ",$8.24,"2,005",*,Low Vol,0.26%,-15.12%
TCC,843,The ChampCoin,? ,$0.208984,?,"$643,158",1.79%,17.99%,?
SYS,81,SysCoin,"$55,776,607 ",$0.105861,"526,885,325","$652,294",0.62%,-4.88%,-13.36%
QWARK,148,Qwark,"$15,786,023 ",$0.560357,"28,171,367",*,"$8,114,420",6.05%,133.13%
CCN,606,Cannacoin,"$207,131 ",$0.044084,"4,698,588",Low Vol,0.35%,5.65%,-13.38%
MZC,577,MazaCoin,"$373,741 ",$0.000342,"1,092,618,137",Low Vol,0.39%,-5.99%,10.50%
KIC,638,KibiCoin,"$130,670 ",$0.008889,"14,701,000",Low Vol,-1.28%,-15.22%,-19.55%
DRM,695,Dreamcoin,"$65,039 ",$0.026561,"2,448,635",*,Low Vol,0.39%,?
CNNC,662,Cannation,"$94,500 ",$0.038153,"2,476,893",Low Vol,0.26%,-5.01%,28.17%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,539,InsaneCoin,"$2,177,622 ",$0.118718,"18,342,813",Low Vol,0.39%,53.27%,-10.16%
EMD,470,Emerald Crypto,"$145,533 ",$0.007613,"19,117,129","$1,031",-1.57%,-16.49%,-11.91%
FDC,831,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,-56.94%,-44.25%,-28.63%
Q2C,442,QubitCoin,"$265,098 ",$0.001069,"247,917,228","$10,601",-19.06%,6.41%,-45.84%
DMD,187,Diamond,"$9,371,342 ",$4.19,"2,235,573","$27,562",-3.18%,-3.27%,14.67%
CRW,182,Crown,"$10,462,222 ",$0.704614,"14,848,161","$56,271",0.28%,-14.41%,-23.64%
EMC,97,Emercoin,"$37,619,266 ",$0.927331,"40,567,248","$145,177",0.29%,-0.85%,-16.10%
EMB,395,EmberCoin,"$655,355 ",$0.000083,"7,855,973,899",*,"$37,410",-0.68%,18.16%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.42%,-1.53%
BELA,204,BelaCoin,"$8,312,084 ",$0.224385,"37,043,850","$135,374",0.77%,-8.86%,6.33%
SKY,125,Skycoin,"$21,766,865 ",$3.73,"5,837,530",*,"$66,751",-4.43%,-4.65%
SYNC,970,Sync,? ,$213.86,?,*,Low Vol,0.39%,?
SLG,613,Sterlingcoin,"$167,598 ",$0.040121,"4,177,355",Low Vol,0.36%,17.00%,125.80%
CRB,199,Creditbit,"$8,655,697 ",$0.728877,"11,875,388",*,"$607,629",4.81%,22.57%
GBT,756,GameBet Coin,"$28,193 ",$0.001326,"21,262,780",*,Low Vol,0.26%,?
EMV,274,Ethereum Movi...,"$3,371,980 ",$0.505797,"6,666,666",*,$730,-22.04%,-44.65%
EMP,891,EMoneyPower,? ,$0.128569,?,*,"$3,080",0.25%,-5.38%
SYNX,323,Syndicate,"$1,930,260 ",$0.133578,"14,450,430",*,"$66,995",-0.36%,-16.49%
TRST,127,WeTrust,"$21,107,859 ",$0.229066,"92,147,500",*,"$529,179",1.86%,-3.79%
ROUND,82,Round,"$54,266,890 ",$0.063843,"850,000,000",*,"$323,738",0.15%,13.05%
BOAT,524,Doubloon,"$24,480 ",$0.001320,"18,547,845","$1,403",0.39%,11.78%,41.29%
CRM,381,Cream,"$814,460 ",$0.018649,"43,674,038","$3,888",-0.07%,-5.77%,-28.27%
PR,670,Prototanium,"$91,373 ",$0.468287,"195,123",Low Vol,0.39%,-11.37%,20.04%
DAXX,222,DaxxCoin,"$6,149,864 ",$0.012745,"482,531,500",$992,-4.12%,-0.82%,21.20%
ACOIN,664,Acoin,"$93,466 ",$0.076606,"1,220,085",Low Vol,1.18%,-2.88%,8.36%
XDN,151,DigitalNote,"$14,946,462 ",$0.002171,"6,885,644,458","$1,403,980",0.22%,0.72%,-18.96%
PX,691,PX,"$76,271 ",$0.000896,"85,118,667",Low Vol,?,-1.00%,46.07%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-5.28%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,0.39%,-33.69%,25.01%
808,396,808Coin,"$614,316 ",$0.000942,"652,441,032","$10,085",-4.14%,-13.57%,40.29%
CLUB,852,ClubCoin,? ,$0.356744,?,*,"$106,708",0.38%,-1.82%
QBT,977,Cubits,? ,$0.001625,?,Low Vol,0.39%,-0.77%,2.73%
BUN,643,BunnyCoin,"$118,247 ",$0.000001,"101,841,997,473",Low Vol,-0.14%,-84.41%,-37.63%
UNIC,646,UniCoin,"$115,136 ",$0.039094,"2,945,126",Low Vol,0.36%,-11.21%,-17.60%
PI,973,PiCoin,? ,$0.007870,?,Low Vol,0.26%,272.65%,154.39%
GEO,254,GeoCoin,"$4,403,095 ",$1.39,"3,168,652","$377,516",49.27%,83.29%,85.79%
MALC,283,Malcoin,"$2,925,906 ",$54.80,"53,392",*,"$11,922",0.39%,-0.76%
XRL,96,Rialto,"$38,396,174 ",$0.501894,"76,502,556",*,"$141,226",5.35%,-3.85%
FLASH,885,Flash,? ,$0.004063,?,*,"$5,589",-0.50%,0.47%
TAGR,523,TAGRcoin,"$24,810 ",$0.000642,"38,669,634",*,$581,15.69%,65.40%
XRE,680,RevolverCoin,"$82,481 ",$0.003747,"22,011,172",Low Vol,0.26%,-11.26%,-14.60%
ZOI,418,Zoin,"$423,964 ",$0.033175,"12,779,550","$1,666",-4.03%,-2.21%,1.02%
XRA,611,Ratecoin,"$179,220 ",$0.001634,"109,712,358",*,Low Vol,0.36%,-1.55%
XRC,819,Rawcoin,"$6,398 ",$0.009077,"704,882",Low Vol,-0.28%,-16.33%,-16.62%
XRB,144,RaiBlocks,"$16,280,284 ",$0.155171,"104,918,341","$533,661",0.22%,33.13%,59.60%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,728,749 ",$0.112034,"15,430,577",**,"$65,697",0.82%,-7.98%
FUNC,376,FUNCoin,"$876,720 ",$0.149903,"5,848,581",*,"$8,645",-0.49%,-2.44%
VISIO,292,Visio,"$2,598,982 ",$0.051254,"50,707,487",*,"$4,523",0.26%,-4.00%
FOOT,393,Footy Cash,"$673,109 ",$0.160481,"4,194,323","$1,258",45.34%,7.65%,37.52%
9COIN,904,9COIN,? ,$0.001112,?,*,"$1,263",0.26%,-32.10%
XRP,4,Ripple,"$6,001,194,693 ",$0.156510,"38,343,841,883",*,"$54,057,300",-0.09%,-1.15%
FUNK,644,The Cypherfunks,"$117,765 ",$0.000003,"45,040,595,000",Low Vol,-0.15%,-25.45%,-57.25%
SANDG,809,Save and Gain,"$11,667 ",$0.003807,"3,064,800",Low Vol,0.36%,?,40.80%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,0.98%,-16.94%,-92.15%
LDCN,934,LandCoin,? ,$0.016443,?,*,Low Vol,-12.60%,-8.42%
ANC,460,Anoncoin,"$187,114 ",$0.088666,"2,110,317","$1,035",0.35%,-6.28%,-26.15%
PSB,595,Pesobit,"$224,981 ",$0.006801,"33,081,802",*,Low Vol,0.26%,11.91%
FRST,109,FirstCoin,"$29,393,132 ",$4.96,"5,923,527","$340,776",0.64%,-4.00%,18.97%
ANTI,725,AntiBitcoin,"$41,086 ",$0.002352,"17,465,159",Low Vol,0.39%,4.96%,7.50%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$952,324",2.22%,-8.61%
DRAGON,822,BTCDragon,"$5,749 ",$0.014260,"403,189",*,Low Vol,-3.48%,96.84%
ANT,66,Aragon,"$79,118,325 ",$2.35,"33,605,167",*,"$790,952",-0.43%,-6.44%
WINK,923,Wink,? ,$0.000220,?,*,Low Vol,0.17%,7.67%
BLN,878,Bolenum,? ,$0.048333,?,*,"$11,226",1.31%,?
NVC,246,Novacoin,"$4,750,091 ",$2.63,"1,807,190","$4,217",0.86%,4.62%,-17.30%
WYV,757,Wyvern,"$27,852 ",$0.019333,"1,440,667",*,Low Vol,0.26%,35.93%
RNS,346,Renos,"$1,406,492 ",$0.042166,"33,356,077",*,"$4,089",13.68%,-3.88%
XRY,949,Royalties,? ,$0.153980,?,Low Vol,0.39%,-6.80%,2.67%
KURT,491,Kurrent,"$97,380 ",$0.009817,"9,919,485","$1,107",0.39%,3.06%,-42.02%
ETP,67,Metaverse ETP,"$78,171,592 ",$3.46,"22,600,000","$474,784",-0.03%,-3.61%,-14.96%
KMD,45,Komodo,"$142,358,405 ",$1.41,"100,945,510","$1,166,550",0.90%,6.69%,33.54%
BCH,3,Bitcoin Cash,"$6,521,504,721 ",$395.38,"16,494,438","$480,948,000",0.32%,32.26%,38.72%
VUC,403,Virta Unique ...,"$552,253 ",$0.009132,"60,474,925","$29,305",-5.72%,-71.32%,-0.09%
ETT,241,EncryptoTel,"$4,923,089 ",$0.079237,"62,131,190",*,"$2,012",-18.69%,-28.43%
WARP,780,WARP,"$21,455 ",$0.019590,"1,095,224",*,Low Vol,0.26%,2.94%
BCF,729,BitcoinFast,"$39,203 ",$0.010394,"3,771,839",**,Low Vol,41.84%,4.93%
MSCN,498,Master Swiscoin,"$89,001 ",$0.002103,"42,312,960",*,"$1,125",-4.35%,0.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.39%,74.09%,25.01%
DVC,578,Devcoin,"$354,393 ",$0.000024,"14,491,827,500",Low Vol,-0.14%,-4.40%,4.68%
BCC,13,BitConnect,"$759,806,265 ",$117.58,"6,462,092","$9,344,460",0.40%,0.32%,28.43%
ETB,426,Ethbits,"$370,597 ",$1.26,"294,824",*,"$6,121",-0.57%,?
ETC,10,Ethereum Classic,"$1,316,770,385 ",$13.92,"94,624,804","$49,934,200",0.12%,-1.90%,-9.49%
COE,284,CoEval,"$2,912,740 ",$68.10,"42,770",*,"$28,612",5.52%,5.53%
BCY,189,Bitcrystals,"$9,250,242 ",$0.397887,"23,248,415",*,"$333,197",3.13%,2.13%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.20%,25.74%
ETH,2,Ethereum,"$28,282,090,453 ",$300.67,"94,063,560","$889,111,000",-0.44%,-0.28%,-0.41%
IOP,869,Internet of P...,? ,$0.620794,?,"$23,665",-3.64%,-13.13%,-23.50%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,689,PayCon,"$77,864 ",$0.003379,"23,042,604",*,Low Vol,-0.18%,-2.00%
VRS,505,Veros,"$74,244 ",$0.000501,"148,104,141",*,"$3,138",-5.31%,13.20%
ZBC,860,Zilbercoin,? ,$0.441438,?,*,"$42,331",0.16%,3.74%
WORM,492,HealthyWormCoin,"$96,709 ",$0.000898,"107,668,492","$2,340",3.21%,-22.49%,31.26%
RIYA,362,Etheriya,"$1,108,345 ",$0.700805,"1,581,531",*,"$3,074",0.35%,10.57%
CASH,801,Cashcoin,"$13,987 ",$0.000513,"27,251,500",Low Vol,0.39%,-33.84%,-34.81%
SPT,685,Spots,"$79,014 ",$0.003526,"22,406,021",Low Vol,0.39%,-29.84%,-7.28%
VRC,208,VeriCoin,"$7,911,887 ",$0.260786,"30,338,618","$1,472,330",0.04%,11.74%,-12.21%
UNIT,736,Universal Cur...,"$35,713 ",$0.002737,"13,046,431",Low Vol,0.26%,?,-80.86%
QORA,903,Qora,? ,$0.109210,?,*,"$1,292",-34.83%,-41.72%
C2,615,Coin2.1,"$160,707 ",$0.001607,"99,976,323",*,Low Vol,1.97%,0.00%
VRM,281,VeriumReserve,"$2,986,652 ",$2.42,"1,233,608","$124,418",-4.16%,4.15%,-6.11%
TROPTIONS,971,TROPTIONS,? ,$0.177193,?,*,Low Vol,2.14%,-85.03%
CJ,467,Cryptojacks,"$163,779 ",$0.000403,"406,568,581",$883,0.26%,-5.35%,8.12%
MST,700,MustangCoin,"$60,069 ",$0.095366,"629,875",Low Vol,0.39%,-4.67%,67.77%
MOTO,989,Motocoin,? ,$0.003346,?,Low Vol,0.41%,56.98%,-27.79%
FAIR,111,FairCoin,"$27,757,552 ",$0.521819,"53,193,831",*,"$36,860",-0.14%,3.27%
DIME,257,Dimecoin,"$4,236,603 ",$0.000008,"532,407,804,880","$2,546",0.07%,-40.35%,-52.97%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,0.39%,-0.76%
NDC,198,NEVERDIE,"$8,811,330 ",$0.214889,"41,004,100",*,"$38,804",2.85%,0.61%
XMG,324,Magi,"$1,899,219 ",$0.261710,"7,256,959","$504,827",2.12%,-25.47%,64.51%
CF,532,Californium,"$4,386 ",$0.039479,"111,110",$957,0.68%,-24.23%,3.77%
UTA,883,UtaCoin,? ,$0.009495,?,*,"$6,243",-16.83%,-28.70%
HYPER,940,Hyper,? ,$0.036371,?,Low Vol,0.39%,1.31%,-20.21%
XMY,266,Myriad,"$3,665,479 ",$0.002435,"1,505,231,250","$333,271",0.54%,1.10%,-2.13%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.03%
KRB,424,Karbowanec,"$382,613 ",$0.092956,"4,116,065","$4,844",1.14%,-12.73%,-3.35%
MOIN,383,Moin,"$800,239 ",$0.112895,"7,088,349",*,"$3,536",0.71%,-4.66%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,840,259 ",$47.55,"14,949,322","$12,056,700",-0.14%,-2.64%,-5.12%
1CR,765,1CRedit,"$26,803 ",$0.303839,"88,213",Low Vol,0.26%,41.04%,707.35%
PLU,177,Pluton,"$11,180,723 ",$13.15,"850,000",*,"$258,568",-0.32%,19.83%
NMR,91,Numeraire,"$41,098,016 ",$32.81,"1,252,488",*,"$749,258",-0.35%,-6.86%
PLR,58,Pillar,"$102,494,000 ",$0.183025,"560,000,000",*,"$493,726",0.63%,34.91%
SNRG,280,Synergy,"$3,002,139 ",$1.01,"2,967,714",*,"$34,777",2.41%,-5.27%
UFO,585,UFO Coin,"$288,969 ",$0.000086,"3,378,011,262",Low Vol,0.39%,-0.76%,-21.92%
DRACO,351,DT Token,"$1,272,871 ",$0.014320,"88,888,888",*,"$52,327",-1.10%,4.11%
CDN,554,Canada eCoin,"$698,935 ",$0.007175,"97,415,544",Low Vol,-0.05%,2.69%,-5.70%
CASINO,557,Casino,"$609,286 ",$0.609286,"1,000,000",*,Low Vol,-3.41%,25.53%
BIRDS,905,Birds,? ,$0.000045,?,"$1,216",0.57%,-70.40%,-58.90%
CDT,839,CoinDash,? ,$0.174934,?,*,"$5,068,250",-0.54%,-14.24%
TESLA,886,TeslaCoilCoin,? ,$0.796972,?,*,"$4,695",0.39%,-0.76%
NMC,115,Namecoin,"$25,818,025 ",$1.75,"14,736,400","$123,539",0.66%,-0.35%,-11.03%
RUP,500,Rupee,"$81,802 ",$0.003740,"21,873,500","$1,726",-19.74%,-1.61%,-33.22%
XBTC21,739,Bitcoin 21,"$34,194 ",$0.043114,"793,108",*,Low Vol,0.39%,1.25%
TELL,957,Tellurion,? ,$0.000115,?,Low Vol,-7.48%,8.47%,-5.97%
PRES,913,President Trump,? ,$0.004764,?,*,$719,0.00%,-25.39%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.15%,?,-81.53%
FRWC,966,FrankyWillCoin,? ,$0.001369,?,Low Vol,0.26%,-6.60%,17.66%
STEPS,761,Steps,"$27,085 ",$0.001454,"18,625,017",*,Low Vol,0.39%,-20.10%
LOG,367,Woodcoin,"$1,013,865 ",$0.126178,"8,035,193","$7,928",0.39%,6.49%,26.99%
GNT,32,Golem,"$210,742,101 ",$0.252982,"833,032,000",*,"$3,870,850",-1.42%,-4.68%
MI,489,Xiaomicoin,"$100,203 ",$0.000247,"406,141,855",*,"$2,430",0.02%,-8.02%
BXT,631,BitTokens,"$143,449 ",$0.257078,"557,997",Low Vol,0.25%,-15.49%,-10.32%
INSN,304,InsaneCoin,"$2,343,682 ",$0.148131,"15,821,686","$3,873",-4.73%,-12.38%,-26.85%
ANI,978,Animecoin,? ,$0.000086,?,Low Vol,0.39%,-33.91%,-17.98%
HYP,353,HyperStake,"$1,245,022 ",$0.001288,"966,736,971",*,"$9,535",3.69%,0.48%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.26%,?,?
DIX,518,Dix Asset,"$40,773 ",$4.1e-07,"100,000,000,000",*,"$3,217",9.51%,4.88%
LOT,622,LottoCoin,"$151,530 ",$0.000010,"14,491,014,421",Low Vol,-0.15%,-7.71%,-21.96%
EB3,99,EB3 Coin,"$36,090,178 ",$0.550691,"65,536,168","$310,316",0.40%,1.06%,55.12%
WSX,958,WeAreSatoshi,? ,$0.002951,?,Low Vol,0.26%,?,116.61%
BXC,854,Bitcedi,? ,$0.010654,?,"$87,441",-3.85%,270.37%,246.05%
ARCO,679,AquariusCoin,"$82,853 ",$0.062071,"1,334,823",*,Low Vol,-22.09%,-13.61%
CVC,37,Civic,"$191,099,040 ",$0.562056,"340,000,000",*,"$11,705,100",0.29%,-10.69%
PIZZA,827,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",Low Vol,0.39%,-23.13%,-8.37%
PPC,95,Peercoin,"$38,730,563 ",$1.60,"24,270,159","$378,711",0.30%,-2.00%,-15.15%
SAFEX,94,Safe Exchange...,"$40,055,724 ",$0.018652,"2,147,483,647",*,"$2,708,300",1.63%,-26.20%
MBI,328,Monster Byte,"$1,750,978 ",$0.104084,"16,822,736",*,$885,1.71%,79.80%
GAY,926,GAY Money,? ,$0.121088,?,Low Vol,0.39%,-0.96%,-5.46%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,095",0.40%,4.64%,-26.43%
QRK,219,Quark,"$6,390,923 ",$0.025407,"251,537,843","$19,112",-1.32%,-9.10%,-16.03%
QRL,104,Quantum Resis...,"$32,059,404 ",$0.616527,"52,000,000",*,"$1,885,020",3.68%,43.20%
TERA,882,TeraCoin,? ,$0.000941,?,"$6,560",0.39%,-16.03%,11.77%
QCN,465,QuazarCoin,"$180,863 ",$0.029940,"6,040,735","$1,535",6.93%,71.30%,99.70%
DGCS,830,Digital Credits,"$1,495 ",$0.000257,"5,826,388",Low Vol,0.26%,-18.13%,14.55%
GAM,193,Gambit,"$9,093,448 ",$7.64,"1,190,337",*,"$33,597",1.37%,-6.68%
PSY,1032,Psilocybin,? ,$0.012404,?,Low Vol,0.39%,?,3.88%
VEC2,699,Vector,"$60,605 ",$0.003750,"16,161,542",Low Vol,?,?,21.74%
DBIX,188,DubaiCoin,"$9,250,764 ",$9.13,"1,013,659","$50,011",0.02%,-3.48%,-15.02%
FAL,881,Falcoin,? ,$1.33,?,"$9,957",0.39%,4.03%,-16.02%
PPT,27,Populous,"$235,056,948 ",$5.70,"41,252,246",*,"$737,809",-1.06%,9.98%
BUCKS,637,SwagBucks,"$132,278 ",$0.538379,"245,697",Low Vol,0.11%,-26.23%,-28.95%
NSR,330,NuShares,"$1,733,402 ",$0.000641,"2,702,268,334",*,"$6,026",6.48%,-8.08%
BVC,746,BeaverCoin,"$30,906 ",$0.009921,"3,115,258",Low Vol,-7.90%,-53.09%,-79.52%
IBANK,785,iBank,"$17,811 ",$0.003935,"4,526,324",Low Vol,?,15.57%,18.57%
G3N,767,G3N,"$26,522 ",$0.003507,"7,561,891",Low Vol,0.39%,-1.96%,23.25%
GBYTE,34,Byteball,"$193,600,526 ",$367.83,"526,327",*,"$1,412,390",1.36%,-3.27%
UTC,440,UltraCoin,"$277,068 ",$0.006332,"43,754,442",$511,0.38%,16.38%,11.34%
GOOD,584,Good Karma,"$290,053 ",$0.000657,"441,349,000",*,Low Vol,-0.26%,-39.59%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.22%,-41.45%,-3.14%
YOG,907,Yogold,? ,$0.011677,?,*,"$1,130",0.39%,-0.76%
XVP,407,Virtacoinplus,"$526,567 ",$0.057644,"9,134,750","$5,762",-9.94%,-34.33%,-23.11%
XVS,452,Vsync,"$234,224 ",$0.002193,"106,812,800","$1,130",0.18%,-5.51%,-7.51%
YOC,454,Yocoin,"$210,798 ",$0.001996,"105,618,830",*,"$2,011",-4.62%,-24.56%
DPAY,804,DPAY,"$13,609 ",$0.000171,"79,541,001",Low Vol,0.39%,-0.76%,25.01%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$235,623 ",$0.002780,"84,757,500","$43,638",-2.07%,51.89%,520.33%
VOLT,810,Bitvolt,"$10,342 ",$0.000684,"15,112,554",*,Low Vol,0.39%,-15.94%
IRL,967,IrishCoin,? ,$0.002139,?,**,Low Vol,0.26%,29.63%
HTML5,305,HTMLCOIN,"$2,297,235 ",$0.000056,"40,659,020,000","$43,193",-27.93%,-25.66%,40.45%
MTL,33,Metal,"$206,175,148 ",$10.68,"19,300,994",*,"$8,826,470",2.10%,29.98%
MTM,677,MTMGaming,"$85,559 ",$0.028520,"3,000,000",*,Low Vol,-3.48%,-17.01%
HPC,398,Happycoin,"$585,388 ",$0.049862,"11,740,286","$6,609",-1.17%,-33.96%,-44.16%
SOCC,527,SocialCoin,"$16,032 ",$0.011677,"1,372,954",$699,8.59%,-45.13%,-54.22%
XVC,270,Vcash,"$3,547,422 ",$0.232550,"15,254,447","$90,094",-0.03%,3.10%,-13.43%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.39%,?
INF,840,InfChain,? ,$0.035159,?,"$2,411,460",0.16%,-6.71%,?
XVG,103,Verge,"$32,683,845 ",$0.002437,"13,409,472,280","$1,760,010",0.53%,-9.30%,-12.95%
BSD,240,BitSend,"$5,204,312 ",$0.322579,"16,133,450","$38,100",-4.23%,0.21%,6.43%
PINK,260,PinkCoin,"$4,179,526 ",$0.012025,"347,569,700","$272,240",4.18%,1.61%,-13.85%
ECA,612,Electra,"$168,292 ",$0.000008,"20,085,375,226",Low Vol,0.17%,-20.44%,-73.11%
MOJO,478,MojoCoin,"$125,717 ",$0.010400,"12,088,620",*,"$2,055",0.36%,-6.43%
PING,309,CryptoPing,"$2,212,956 ",$0.222361,"9,952,089",*,"$49,407",2.44%,1.34%
ONX,528,Onix,"$13,600 ",$0.004277,"3,179,650","$7,191",-2.40%,-46.21%,105.04%
EBT,529,Ebittree Coin,"$13,458 ",$0.012492,"1,077,350","$2,493",0.31%,-3.94%,-13.29%
ARB,732,ARbit,"$38,159 ",$0.005428,"7,029,780",Low Vol,?,?,28.47%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,551,ShadowCash,"$889,272 ",$0.132850,"6,693,806",*,Low Vol,0.39%,-0.76%
ARI,645,Aricoin,"$116,809 ",$0.000833,"140,262,505",Low Vol,-2.01%,-16.32%,25.18%
ARK,49,Ark,"$132,383,619 ",$1.37,"96,954,504",*,"$4,574,710",-0.94%,-15.87%
