symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004301,?,Low Vol,0.55%,2.50%,-5.14%
BCN,28,Bytecoin,"$239,376,762 ",$0.001306,"183,253,534,612","$2,835,090",4.15%,12.08%,-5.38%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$937,391",1.72%,?
PART,73,Particl,"$63,976,306 ",$8.33,"7,679,058",*,"$416,369",2.32%,15.60%
NAV,153,NAV Coin,"$16,729,563 ",$0.271274,"61,670,351",*,"$430,823",0.90%,13.98%
CHESS,593,ChessCoin,"$204,331 ",$0.003782,"54,032,769",*,Low Vol,0.52%,23.05%
PEX,808,PosEx,"$15,931 ",$0.006494,"2,453,240",Low Vol,0.55%,10.39%,-7.85%
OAX,99,OpenAnx,"$32,314,451 ",$1.29,"25,009,250",*,"$1,669,300",-0.69%,-9.29%
OHM,601,OHM Wallet,"$176,379 ",$0.006156,"28,649,729",*,Low Vol,0.52%,7.20%
SXC,356,Sexcoin,"$1,360,989 ",$0.010964,"124,137,051","$6,093",7.17%,5.01%,-7.73%
NVST,270,NVO,"$4,102,350 ",$0.273490,"15,000,000",*,"$18,995",-1.39%,-23.52%
ORLY,772,Orlycoin,"$26,270 ",$0.000717,"36,646,779",Low Vol,0.52%,7.52%,-9.97%
IOU,488,IOU1,"$69,703 ",$0.000885,"78,725,319",*,$747,0.52%,8.98%
PIE,354,PIECoin,"$1,370,089 ",$0.018295,"74,889,537",*,"$55,628",6.18%,1.05%
TSTR,499,Tristar Coin,"$53,003 ",$0.010542,"5,027,857","$5,236",0.52%,?,61.94%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.00%
ION,116,ION,"$26,689,462 ",$1.70,"15,705,781",*,"$107,527",0.67%,0.02%
UIS,353,Unitus,"$1,411,024 ",$0.030159,"46,785,866","$235,593",-0.26%,28.09%,81.68%
RHFC,958,RHFCoin,? ,$0.000422,?,*,Low Vol,0.52%,-10.40%
4CHN,446,ChanCoin,"$246,557 ",$0.038814,"6,352,244","$6,662",1.72%,118.18%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$31,807",-2.02%,5.82%,45.03%
PIP,612,PipCoin,"$148,470 ",$0.021210,"6,999,979",Low Vol,0.52%,15.38%,-13.61%
MYB,216,MyBit Token,"$7,148,773 ",$3.47,"2,058,214",*,"$52,682",3.59%,-18.78%
IOC,98,I/O Coin,"$32,403,386 ",$1.98,"16,358,737",*,"$106,157",2.30%,0.34%
NETKO,374,Netko,"$987,710 ",$0.269405,"3,666,265","$6,694",0.55%,9.04%,-2.32%
TROLL,418,Trollcoin,"$445,527 ",$0.000796,"559,467,967",$590,0.10%,20.15%,31.94%
NXT,52,Nxt,"$128,881,987 ",$0.129011,"998,999,983",*,"$22,363,300",-0.61%,20.55%
BQC,716,BBQCoin,"$51,376 ",$0.001012,"50,765,854",Low Vol,17.80%,13.76%,121.95%
NXS,65,Nexus,"$78,327,192 ",$1.51,"51,895,683","$143,449",1.22%,8.36%,-4.69%
BOLI,639,Bolivarcoin,"$110,886 ",$0.014990,"7,397,450",Low Vol,0.40%,-20.80%,-31.33%
REV,803,Revenu,"$16,787 ",$0.014042,"1,195,525",Low Vol,0.55%,70.75%,-0.79%
XAS,78,Asch,"$57,926,250 ",$0.772350,"75,000,000","$7,799,940",-0.11%,9.37%,-11.77%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.25%
EVIL,630,Evil Coin,"$122,626 ",$0.005834,"21,020,383",Low Vol,0.42%,2.89%,26.84%
FUCK,540,FuckToken,"$1,077,789 ",$0.024952,"43,193,633",*,Low Vol,0.29%,-8.67%
XSPEC,200,Spectrecoin,"$8,450,744 ",$0.413312,"20,446,404",*,"$132,736",-10.66%,25.85%
P7C,823,P7Coin,"$7,426 ",$0.000211,"35,220,238",Low Vol,0.48%,34.46%,-6.02%
NXC,147,Nexium,"$17,121,725 ",$0.257386,"66,521,586",*,"$128,547",12.27%,20.01%
BTWTY,631,Bit20,"$122,518 ","$120,589",1.016,*,Low Vol,-0.16%,21.20%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.32%
CXT,503,Coinonat,"$36,623 ",$0.012423,"2,948,003","$2,255",0.62%,2.63%,-37.11%
BIT,905,First Bitcoin,? ,$0.023150,?,"$1,794",0.55%,38.44%,196.02%
BQX,69,Bitquence,"$72,236,531 ",$1.02,"70,768,093",*,"$664,403",0.33%,8.43%
NLC2,89,NoLimitCoin,"$42,184,585 ",$0.207469,"203,329,582",*,"$143,684",6.49%,22.91%
OK,232,OKCash,"$6,144,032 ",$0.084867,"72,396,352",*,"$53,821",-0.79%,3.10%
UBQ,75,Ubiq,"$62,496,944 ",$1.66,"37,751,327","$1,131,020",2.61%,9.31%,4.01%
2GIVE,301,2GIVE,"$2,522,027 ",$0.004891,"515,609,557","$42,857",-1.35%,10.43%,3.51%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.50%,?
COVAL,235,Circuits of V...,"$5,987,740 ",$0.005988,"1,000,000,000",*,"$85,659",4.79%,18.01%
CADASTRAL,228,Bitland,"$6,183,720 ",$0.206124,"30,000,000",*,"$1,599",-2.46%,-12.62%
MAID,31,MaidSafeCoin,"$219,345,818 ",$0.484686,"452,552,412",*,"$3,034,150",1.57%,2.24%
NTRN,337,Neutron,"$1,736,376 ",$0.057302,"30,302,192",*,"$2,466",3.91%,1.64%
B3,492,B3Coin,"$64,929 ",$0.100312,"647,271",$582,0.64%,-52.96%,-52.70%
FST,350,Fastcoin,"$1,436,060 ",$0.011397,"126,000,000","$22,976",0.49%,8.09%,-11.84%
BTPL,720,Bitcoin Planet,"$46,596 ",$0.009192,"5,068,943",Low Vol,-60.77%,-55.35%,-24.71%
SOON,735,SoonCoin,"$39,937 ",$0.003205,"12,462,620",*,Low Vol,0.48%,18.48%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.00%
AC,531,AsiaCoin,"$2,695,499 ",$0.002786,"967,616,432",Low Vol,-8.93%,-9.31%,-17.81%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,0.52%,2.25%,-4.70%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-5.09%
LKK,58,Lykke,"$94,343,342 ",$0.353318,"267,021,047",*,"$260,140",0.23%,2.91%
XST,266,Stealthcoin,"$4,147,487 ",$0.155049,"26,749,524","$41,627",0.47%,8.62%,-2.41%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$43,112 ",$0.026945,"1,600,000",Low Vol,?,?,-1.23%
EBST,851,eBoost,? ,$0.263545,?,*,"$599,177",50.54%,56.13%
CLOAK,125,CloakCoin,"$22,326,749 ",$4.39,"5,084,673",*,"$228,239",-2.05%,6.74%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,064 ",$0.000253,"786,803,001",$705,0.55%,-3.64%,-17.98%
DEM,440,Deutsche eMark,"$269,935 ",$0.009712,"27,793,416","$2,573",-7.34%,-1.52%,-11.02%
FLO,217,FlorinCoin,"$7,143,487 ",$0.052370,"136,404,185","$105,392",-0.33%,12.62%,11.07%
MBL,1005,MobileCash,? ,$0.000211,?,Low Vol,0.55%,7.52%,-8.66%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.881294,?,*,"$35,040",10.58%,7.04%
HXX,718,Hexx,"$47,950 ",$0.033649,"1,424,996",*,Low Vol,0.41%,17.52%
BLOCK,81,Blocknet,"$52,928,434 ",$13.35,"3,964,291",*,"$81,510",0.54%,5.73%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,0.55%,?,-38.90%
KUSH,651,KushCoin,"$100,208 ",$0.018420,"5,440,209",Low Vol,0.52%,-0.67%,-5.35%
NODC,826,NodeCoin,"$6,653 ",$0.003964,"1,678,439",Low Vol,0.55%,26.40%,0.20%
UR,961,UR,? ,$0.000899,?,Low Vol,0.49%,-17.55%,-25.73%
SMC,569,SmartCoin,"$312,550 ",$0.013483,"23,181,198",Low Vol,0.49%,25.29%,-14.83%
KLC,496,KiloCoin,"$57,941 ",$0.000295,"196,297,971",$623,0.51%,21.06%,-33.54%
PTC,312,Pesetacoin,"$2,263,137 ",$0.017365,"130,330,504","$15,768",1.37%,12.80%,3.30%
FIRE,757,Firecoin,"$32,007 ",$0.325236,"98,412",*,Low Vol,0.49%,5.89%
MNM,450,Mineum,"$224,767 ",$0.023819,"9,436,367","$4,201",-0.42%,36.00%,104.36%
AMP,142,Synereo,"$18,046,955 ",$0.219399,"82,256,324",*,"$399,214",1.43%,9.77%
AMS,915,AmsterdamCoin,? ,$0.004697,?,$747,-14.47%,15.16%,-14.59%
MNC,782,MantraCoin,"$23,335 ",$0.005018,"4,650,380",*,Low Vol,0.52%,24.30%
MND,756,MindCoin,"$32,272 ",$0.002572,"12,546,625",Low Vol,0.55%,5.79%,-7.77%
MNE,234,Minereum,"$6,008,138 ",$6.49,"926,383",*,"$436,558",7.59%,23.50%
SCS,784,Speedcash,"$22,026 ",$0.084124,"261,831",Low Vol,0.52%,104.69%,157.31%
8BIT,432,8Bit,"$343,370 ",$0.294886,"1,164,415",*,"$2,210",0.47%,6.32%
TRI,447,Triangles,"$245,982 ",$3.37,"72,891",$559,3.02%,-22.25%,-33.40%
PBT,253,Primalbase Token,"$4,954,510 ",$4954.51,"1,000",*,"$19,195",0.81%,10.64%
TRK,585,Truckcoin,"$237,950 ",$0.001729,"137,634,851",*,Low Vol,2.99%,7.56%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,0.01%
300,643,300 Token,"$105,629 ",$352.10,300,*,Low Vol,0.52%,28.26%
DOLLAR,506,Dollar Online,"$31,689 ",$0.042041,"753,776",$514,0.21%,61.69%,7.95%
TRC,328,Terracoin,"$1,953,527 ",$0.092533,"21,111,660","$6,559",3.48%,21.44%,8.66%
GXS,840,GXShares,? ,$3.85,?,*,"$23,333,400",-0.33%,28.22%
DFT,1034,DraftCoin,? ,$0.391269,?,*,Low Vol,0.55%,49.74%
OCEAN,829,BurstOcean,"$4,656 ",$0.021982,"211,827",*,Low Vol,0.94%,21.58%
USDT,22,Tether,"$320,507,747 ",$1.00,"319,501,318",*,"$191,841,000",0.19%,0.09%
KOBO,557,Kobocoin,"$453,897 ",$0.018376,"24,700,248",*,Low Vol,0.93%,-36.50%
ATCC,287,ATC Coin,"$3,102,411 ",$0.294739,"10,525,960",*,"$411,915",2.61%,17.19%
SAK,892,Sharkcoin,? ,$0.015593,?,"$6,422",-12.99%,86.57%,0.99%
BERN,636,BERNcash,"$113,692 ",$0.001596,"71,234,301",Low Vol,0.55%,-2.16%,-13.20%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,2.28%,-19.65%
JIO,814,JIO Token,"$11,747 ",$0.006156,"1,908,128",*,Low Vol,0.52%,4.66%
HTC,383,HitCoin,"$927,368 ",$0.000084,"10,996,318,099",**,"$11,897",0.55%,115.05%
TIT,590,Titcoin,"$219,172 ",$0.004392,"49,898,202",Low Vol,0.54%,5.41%,-18.04%
SLM,584,Slimcoin,"$242,221 ",$0.016234,"14,920,232",Low Vol,0.48%,-23.31%,-30.63%
MYST,108,Mysterium,"$28,406,011 ",$1.46,"19,429,024",*,"$1,224,440",2.39%,13.89%
420G,778,GanjaCoin,"$24,859 ",$0.025558,"972,649",Low Vol,0.70%,1.66%,-50.97%
LTCR,758,Litecred,"$31,865 ",$0.001054,"30,227,750",Low Vol,0.52%,72.52%,59.77%
ENRG,167,Energycoin,"$13,651,469 ",$0.112671,"121,162,224","$237,070",0.81%,-2.75%,31.11%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$44,061 ",$0.002108,"20,898,106",*,"$5,794",-23.44%,-0.40%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,545 ",$0.006342,"12,384,976",*,Low Vol,0.55%,5.43%
U,674,UCoin,"$79,282 ",$0.029475,"2,689,812",*,Low Vol,0.51%,37.97%
GMX,1000,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,0.55%,50.53%
OP,1037,Operand,? ,$0.000843,?,*,Low Vol,0.52%,-6.16%
VOX,179,Voxels,"$11,423,601 ",$0.054398,"210,000,000",*,"$124,883",-0.77%,1.75%
BCAP,184,BCAP,"$10,800,000 ",$1.08,"10,000,000",*,"$152,325",-0.97%,3.27%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.52%,7.57%
ZUR,437,Zurcoin,"$303,463 ",$0.003674,"82,587,897","$4,014",0.48%,16.26%,28.51%
NEO,9,NEO,"$2,091,220,000 ",$41.82,"50,000,000",*,"$117,262,000",-0.85%,19.88%
SHND,921,StrongHands,? ,$1e-07,?,$510,4.22%,0.75%,-46.71%
PONZI,746,PonziCoin,"$36,310 ",$0.042167,"861,099",Low Vol,-11.75%,-15.87%,-40.97%
SKULL,906,Pirate Blocks,? ,$0.002998,?,"$1,676",4.94%,20.94%,29.21%
AV,859,AvatarCoin,? ,$0.183512,?,*,"$128,376",-1.69%,28.25%
ACN,933,Avoncoin,? ,$0.000337,?,*,Low Vol,-3.47%,6.07%
XCRE,704,Creatio,"$59,604 ",$0.002905,"20,520,514",*,Low Vol,0.52%,11.53%
GAME,46,GameCredits,"$163,039,046 ",$2.55,"63,924,096","$5,746,750",7.04%,17.55%,20.51%
ACP,783,AnarchistsPrime,"$22,238 ",$0.005060,"4,394,874",Low Vol,0.55%,0.02%,-7.07%
XNG,519,Enigma,"$6,321 ",$0.380179,"16,627","$1,242",-25.92%,-20.75%,10.87%
NET,422,NetCoin,"$431,311 ",$0.000548,"787,126,712","$1,089",-4.21%,-15.25%,-48.51%
FLDC,219,FoldingCoin,"$6,883,813 ",$0.013375,"514,662,238",*,"$464,984",2.97%,8.33%
LVPS,515,LevoPlus,"$10,932 ",$0.014548,"751,481","$7,991",4.02%,35.03%,-10.02%
BIOB,822,BioBar,"$7,657 ",$0.008644,"885,756",*,Low Vol,0.52%,21.83%
SHORTY,561,Shorty,"$425,889 ",$0.004259,"100,000,000",*,Low Vol,0.55%,7.52%
TEK,599,TEKcoin,"$178,960 ",$0.000127,"1,414,054,562",Low Vol,44.37%,7.52%,-15.28%
BITSILVER,460,bitSilver,"$172,107 ",$19.17,"8,979",*,"$5,485",-0.11%,8.00%
MCRN,652,MACRON,"$98,831 ",$0.000246,"401,421,401",*,Low Vol,0.50%,122.30%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.66%
UET,650,Useless Ether...,"$101,267 ",$0.025535,"3,965,716",*,Low Vol,-3.33%,-2.93%
TER,878,TerraNova,? ,$29.63,?,"$21,560",-31.56%,-40.32%,-84.36%
TES,544,TeslaCoin,"$724,194 ",$0.009949,"72,789,863",Low Vol,0.48%,55.58%,-0.84%
XPTX,676,PlatinumBAR,"$78,843 ",$0.310907,"253,589",Low Vol,0.90%,-30.14%,-17.10%
NBE,976,BitCentavo,? ,$0.000021,?,Low Vol,527.24%,1016.47%,-50.40%
MEME,298,Memetic,"$2,642,098 ",$0.160590,"16,452,446","$40,632",-2.81%,3.84%,15.47%
ADT,102,adToken,"$30,552,600 ",$0.050921,"600,000,000",*,"$198,476",-0.01%,-3.12%
CORG,640,CorgiCoin,"$108,254 ",$0.000086,"1,251,855,418",*,Low Vol,0.41%,7.91%
USNBT,413,NuBits,"$528,482 ",$1.01,"523,851",*,"$51,175",0.83%,1.08%
GML,1039,GameLeagueCoin,? ,$0.005650,?,*,Low Vol,0.48%,14.01%
ELC,916,Elacoin,? ,$0.145941,?,$700,0.48%,-47.88%,34.20%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,627,Joincoin,"$125,006 ",$0.051056,"2,448,402",Low Vol,7.73%,44.71%,-43.39%
ADZ,294,Adzcoin,"$2,732,230 ",$0.049128,"55,614,640","$3,040",9.10%,12.92%,11.93%
ADX,77,AdEx,"$58,324,068 ",$1.10,"53,253,776",*,"$7,938,510",-2.12%,-3.08%
FLT,596,FlutterCoin,"$196,613 ",$0.000610,"322,214,524",Low Vol,-2.39%,-31.06%,-51.06%
HUSH,330,Hush,"$1,885,996 ",$1.71,"1,100,888","$22,223",0.74%,14.65%,5.13%
RDD,104,ReddCoin,"$30,138,974 ",$0.001054,"28,596,208,357",*,"$418,735",0.48%,3.96%
ICOB,638,ICOBID,"$111,098 ",$0.001054,"105,387,782",*,Low Vol,4.71%,8.30%
ADC,349,AudioCoin,"$1,486,258 ",$0.001812,"820,253,147","$1,535",0.95%,15.82%,9.56%
DNR,420,Denarius,"$434,606 ",$0.538251,"807,441","$8,646",-2.39%,4.41%,1.68%
ELS,824,Elysium,"$7,093 ",$0.001771,"4,005,012",Low Vol,0.55%,?,-45.34%
ADL,326,Adelphoi,"$1,961,921 ",$0.083585,"23,472,224",*,"$4,755",-1.24%,34.00%
MINT,267,Mintcoin,"$4,128,749 ",$0.000166,"24,826,068,197",*,"$4,047",0.31%,30.98%
AEON,173,Aeon,"$12,749,071 ",$0.870176,"14,651,140","$88,003",0.11%,-3.10%,36.88%
ICOO,528,ICO OpenLedger,"$3,958,283 ",$8.50,"465,755",*,Low Vol,-0.03%,13.96%
ICON,736,Iconic,"$39,826 ",$0.067172,"592,894",*,Low Vol,0.52%,4.04%
LEA,769,LeaCoin,"$27,173 ",$0.000094,"289,688,290",Low Vol,0.53%,15.78%,10.90%
MEC,247,Megacoin,"$5,200,367 ",$0.158131,"32,886,450","$211,013",0.82%,7.50%,-9.78%
BRX,288,Breakout Stake,"$3,086,993 ",$0.492494,"6,268,082",*,"$331,618",-4.19%,6.72%
XEL,91,Elastic,"$39,101,481 ",$0.459622,"85,073,127",*,"$585,231",-2.47%,11.13%
XEM,7,NEM,"$2,291,175,000 ",$0.254575,"8,999,999,999",*,"$10,182,400",0.77%,3.88%
XEN,838,Xenixcoin,$277 ,$0.027409,"10,100",Low Vol,0.52%,100.40%,220.51%
YASH,538,YashCoin,"$1,286,124 ",$0.128610,"10,000,185",*,Low Vol,0.52%,-0.62%
NAUT,302,NautilusCoin,"$2,508,968 ",$0.155066,"16,180,000",*,"$58,286",-0.08%,7.43%
SMLY,358,SmileyCoin,"$1,315,543 ",$0.000051,"25,960,250,000",**,"$1,673",-1.45%,15.55%
LEO,86,LEOcoin,"$45,948,053 ",$0.519798,"88,395,978",**,"$274,611",1.35%,0.79%
BRO,370,Bitradio,"$1,076,429 ",$0.192692,"5,586,265",*,"$3,273",-1.08%,1.95%
BRK,305,Breakout,"$2,451,222 ",$0.135128,"18,140,003","$21,774",-2.75%,4.12%,0.95%
TALK,553,BTCtalkcoin,"$490,608 ",$0.007514,"65,290,635",Low Vol,4.98%,27.79%,11.43%
MER,334,Mercury,"$1,807,170 ",$0.018072,"100,000,000",*,"$2,311",0.13%,10.11%
LEX,513,Lex4All,"$11,924 ",$0.011924,"1,000,000",*,$690,0.85%,217.21%
CREVA,491,CrevaCoin,"$66,682 ",$0.001832,"36,390,750","$3,537",1.38%,7.29%,39.55%
WOMEN,928,WomenCoin,? ,$0.006043,?,Low Vol,-17.27%,-27.92%,42.91%
WINGS,79,Wings,"$55,473,390 ",$0.618375,"89,708,333",*,"$765,670",2.39%,5.18%
BLAZR,973,BlazerCoin,? ,$0.000915,?,Low Vol,0.55%,28.08%,29.05%
FONZ,966,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.55%,-9.80%
RUBIT,890,RubleBit,? ,$0.005014,?,"$7,325",-3.44%,20.06%,5.41%
SLEVIN,820,Slevin,"$8,855 ",$0.000127,"70,000,000",*,Low Vol,0.52%,61.29%
USC,560,Ultimate Secu...,"$437,449 ",$0.042294,"10,343,113",Low Vol,0.52%,?,-62.83%
ONION,273,DeepOnion,"$3,862,343 ",$1.22,"3,169,648","$23,144",9.72%,46.63%,320.18%
SOIL,667,SOILcoin,"$84,054 ",$0.014741,"5,702,048",Low Vol,0.62%,8.37%,-12.15%
NEWB,442,Newbium,"$258,831 ",$0.008628,"30,000,000",*,"$1,757",-9.23%,15.82%
RSGP,799,RSGPcoin,"$18,164 ",$10.54,"1,723",*,Low Vol,0.55%,7.51%
IFC,206,Infinitecoin,"$7,826,621 ",$0.000086,"90,596,274,910","$522,939",-0.52%,3.90%,-10.82%
ARGUS,819,Argus,"$9,921 ",$0.008639,"1,148,324",Low Vol,0.53%,5.96%,-21.11%
MSP,118,Mothership,"$26,159,000 ",$0.186850,"140,000,000",*,"$404,292",-0.74%,15.04%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.71%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.05%
NTCC,957,Neptune Classic,? ,$0.000337,?,Low Vol,34.03%,7.52%,-18.28%
CWXT,747,CryptoWorldX ...,"$36,297 ",$0.000633,"57,385,690",*,Low Vol,0.55%,15.25%
DISK,947,DarkLisk,? ,$0.000801,?,Low Vol,0.55%,20.23%,8.58%
XWC,313,WhiteCoin,"$2,261,240 ",$0.009108,"248,266,637","$824,903",-4.10%,42.34%,33.35%
OBITS,161,OBITS,"$15,345,678 ",$0.965714,"15,890,500",*,"$19,711",0.17%,8.98%
TX,308,TransferCoin,"$2,314,024 ",$0.380171,"6,086,798",*,"$68,592",-0.02%,5.76%
EAC,168,EarthCoin,"$13,589,952 ",$0.001201,"11,316,095,402","$681,396",4.93%,16.64%,2.09%
42,421,42-coin,"$434,393 ",$10342.70,41.999999,"$1,347",6.24%,31.48%,12.92%
NXX,914,Nexxus,? ,$0.016917,?,*,$869,0.30%,81.63%
XLR,481,Solaris,"$101,660 ",$0.256662,"396,084","$1,585",0.45%,-6.72%,1.84%
PXI,609,Prime-XI,"$153,280 ",$0.009504,"16,128,245",Low Vol,-4.58%,7.77%,-6.06%
DAR,258,Darcrus,"$4,624,532 ",$0.339446,"13,623,762",*,"$51,849",-5.19%,4.99%
DAS,419,DAS,"$434,850 ",$0.261422,"1,663,403","$10,805",23.79%,44.89%,213.98%
PXC,567,Phoenixcoin,"$332,821 ",$0.005558,"59,885,500",Low Vol,0.00%,12.83%,-0.76%
OPAL,950,Opal,? ,$0.010154,?,*,Low Vol,0.52%,-34.03%
CNT,369,Centurion,"$1,086,289 ",$0.040888,"26,567,684","$5,291",3.47%,6.87%,211.99%
CUBE,647,DigiCube,"$102,429 ",$0.000042,"2,429,126,009",*,Low Vol,0.52%,7.57%
ICO,61,ICO,"$89,114,700 ",$0.891147,"100,000,000",*,"$12,115,100",0.10%,8.55%
ICN,598,iCoin,"$180,274 ",$0.006241,"28,886,650",Low Vol,-6.29%,-11.36%,18.70%
ESP,250,Espers,"$5,167,150 ",$0.000252,"20,472,962,105","$10,350",6.75%,14.92%,-8.25%
ADCN,635,Asiadigicoin,"$115,640 ",$0.004638,"24,931,054",Low Vol,-10.83%,-8.31%,-9.71%
DEUS,856,DeusCoin,? ,$0.598732,?,"$180,707",4.40%,42.15%,31.85%
TRADE2,731,TradecoinV2,"$42,482 ",$0.002530,"16,791,170",Low Vol,0.52%,-0.70%,-23.96%
FAZZ,929,Fazzcoin,? ,$0.004389,?,*,Low Vol,-13.52%,-16.20%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$969,139 ",$0.616888,"1,571,013",*,"$12,173",1.32%,32.11%
START,331,Startcoin,"$1,852,288 ",$0.041089,"45,079,785",**,"$39,043",2.95%,-0.60%
AU,592,AurumCoin,"$210,688 ",$0.711264,"296,216",Low Vol,0.54%,50.46%,6.55%
CNC,436,CHNCoin,"$312,379 ",$0.008738,"35,750,375","$27,319",2.51%,7.79%,-10.41%
ATOM,435,Atomic Coin,"$327,536 ",$0.028052,"11,676,078",$650,-0.16%,15.91%,53.93%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,143",Low Vol,?,-10.29%,-0.35%
RYCN,982,RoyalCoin 2,? ,$0.003289,?,*,Low Vol,0.52%,3.54%
NKA,363,IncaKoin,"$1,186,445 ",$0.000126,"9,405,850,975","$6,784",0.55%,1.48%,-7.37%
KAYI,486,Kayi,"$74,206 ",$0.000084,"879,010,000",*,$523,0.52%,-30.31%
ZCC,285,ZcCoin,"$3,184,013 ",$0.051641,"61,657,044","$407,669",0.96%,7.51%,-6.01%
ZCL,260,ZClassic,"$4,453,031 ",$2.46,"1,809,800","$480,449",0.60%,29.66%,92.13%
SUPER,580,SuperCoin,"$264,963 ",$0.006049,"43,802,773",Low Vol,0.48%,21.77%,-29.33%
UNIBURST,734,UniBURST,"$39,967 ",$0.039967,"999,999",*,Low Vol,18.52%,26.84%
NOTE,231,DNotes,"$6,158,289 ",$0.048722,"126,395,432","$181,059",-6.49%,19.17%,-8.17%
MCAP,47,MCAP,"$156,581,504 ",$1.96,"79,890,968",*,"$475,439",-1.09%,7.26%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,561",0.95%,-21.45%,-37.93%
SOAR,141,Soarcoin,"$18,221,259 ",$0.027948,"651,970,042",*,"$6,835",-0.28%,1.24%
VSL,107,vSlice,"$28,419,319 ",$0.851120,"33,390,496",*,"$217,468",0.20%,-4.37%
VSM,343,VOISE,"$1,658,702 ",$2.01,"825,578",*,"$16,172",0.52%,12.55%
INCNT,185,Incent,"$10,728,776 ",$0.233151,"46,016,425",*,"$226,768",-0.56%,9.75%
