symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,801,183",$0.676205,"24,846,286",*,"$60,011",-0.17%,3.18%
RBX,672,Ripto Bux,"$163,006",$0.000428,"381,236,123",*,Low Vol,5.73%,-0.71%
BITBTC,500,bitBTC,"$224,692",$4414.40,50.8997,*,"$62,721",-0.25%,-1.87%
DOPE,322,DopeCoin,"$3,391,445",$0.030530,"111,085,648",*,"$70,646",0.24%,4.87%
ARG,742,Argentum,"$71,355",$0.008666,"8,233,873",Low Vol,-0.24%,-13.83%,-22.17%
MLN,97,Melon,"$41,043,495",$68.47,"599,400",*,"$204,624",-0.26%,-0.70%
SLR,244,SolarCoin,"$7,330,033",$0.199585,"36,726,374",*,"$32,035",-0.13%,-1.20%
SLS,185,SaluS,"$13,737,823",$13.68,"1,004,374",*,"$12,366",-0.24%,-5.89%
STORJ,99,Storj,"$40,333,796",$0.407430,"98,995,645",*,"$311,537",0.46%,-1.49%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.25%,1.36%,2.59%
SKIN,386,SkinCoin,"$1,545,680",$0.017528,"88,183,483",*,"$16,388",-0.24%,3.15%
VERI,51,Veritaseum,"$123,959,708",$61.49,"2,016,034",*,"$281,960",-0.64%,-3.94%
MILO,823,MiloCoin,"$30,920",$0.002866,"10,789,954",Low Vol,0.46%,5.84%,-25.31%
SLG,675,Sterlingcoin,"$149,722",$0.035761,"4,186,742",Low Vol,-0.24%,-1.44%,-11.03%
MCO,78,Monaco,"$71,843,120",$7.32,"9,814,875",*,"$3,501,700",-0.80%,-3.40%
MAC,628,Machinecoin,"$332,219",$0.016617,"19,992,350",Low Vol,-0.25%,-6.00%,13.46%
ARK,24,Ark,"$240,555,810",$2.46,"97,981,284",*,"$1,010,420",-1.44%,-5.50%
NRO,546,Neuro,"$61,221",$0.002216,"27,633,114",$732,1.79%,-10.79%,65.71%
DICE,151,Etheroll,"$20,079,323",$2.87,"7,001,623",*,"$71,256",-4.20%,-12.11%
DNT,127,district0x,"$26,760,120",$0.044600,"600,000,000",*,"$451,595",-0.16%,-5.45%
TOKEN,599,SwapToken,"$678,858",$0.000044,"15,320,585,365",*,Low Vol,-0.24%,1.84%
LGD,364,Legends Room,"$2,082,060",$1.04,"2,000,000",*,"$47,329",1.10%,3.01%
GMX,1043,GoldMaxCoin,?,$0.001817,?,*,Low Vol,-0.24%,36.00%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.81%
XGR,715,GoldReserve,"$100,434",$0.005849,"17,171,382",Low Vol,-0.24%,-26.49%,14.14%
RIDE,831,Ride My Car,"$26,926",$0.000266,"101,276,976",*,Low Vol,-0.24%,21.63%
AMMO,548,Ammo Rewards,"$55,141",$0.000709,"77,777,777",*,"$9,287",-20.20%,15.84%
$$$,792,Money,"$40,748",$0.000888,"45,887,218",Low Vol,-0.21%,3.13%,-11.08%
QAU,184,Quantum,"$13,762,457",$0.173064,"79,522,355",*,"$11,686",-0.22%,-0.13%
IMS,740,Independent M...,"$73,508",$0.013691,"5,368,934",Low Vol,-0.24%,3.65%,-24.35%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006292,?,*,Low Vol,-0.25%,-1.49%
WA,953,WA Space,?,$0.021092,?,"$4,798",1.23%,8.96%,-19.55%
PAY,29,TenX,"$218,082,772",$2.08,"104,661,310",*,"$1,442,360",-0.89%,-1.33%
XTD,935,XTD Coin,?,$0.000089,?,"$19,424",-33.50%,-40.67%,-48.25%
DNR,465,Denarius,"$529,352",$0.324140,"1,633,096","$4,341",-0.23%,-3.37%,-5.59%
ZYD,806,Zayedcoin,"$37,073",$0.005938,"6,243,840",Low Vol,-0.24%,7.37%,3.41%
BTB,636,BitBar,"$289,461",$8.37,"34,563",Low Vol,-0.25%,-4.21%,-28.92%
TOPAZ,1072,Topaz Coin,?,$0.053362,?,Low Vol,0.17%,22.06%,-54.45%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.09%,?,1.54%
HBN,630,HoboNickels,"$314,774",$0.005273,"59,696,358",Low Vol,-0.24%,0.18%,2.53%
BIGUP,734,BigUp,"$76,845",$0.000037,"2,093,871,811",Low Vol,-0.12%,-17.80%,-27.35%
EXP,173,Expanse,"$14,920,082",$1.89,"7,906,397","$387,393",-0.29%,4.01%,-18.78%
IMX,840,Impact,"$24,262",$0.000222,"109,508,867",Low Vol,-0.24%,1.36%,21.53%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.45%
PAK,463,Pakcoin,"$542,033",$0.012919,"41,957,250","$11,424",-11.51%,127.93%,87.53%
BSTY,535,GlobalBoost-Y,"$94,338",$0.007355,"12,825,767","$1,700",-0.25%,-6.49%,-3.36%
BEST,1014,BestChain,?,$0.001021,?,Low Vol,-14.72%,6.35%,9.75%
DRS,787,Digital Rupees,"$45,268",$0.000089,"510,802,961",*,Low Vol,-0.24%,1.36%
DCN,105,Dentacoin,"$35,217,244",$0.000116,"303,095,254,787",*,"$23,332",13.20%,-2.96%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.40%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-0.18%,-34.71%
VOYA,1035,Voyacoin,?,$2.10,?,Low Vol,-9.04%,-2.26%,-26.99%
LINX,462,Linx,"$544,342",$0.064312,"8,464,100","$6,334",1.29%,-1.57%,-21.03%
EGO,861,EGO,"$15,952",$0.000266,"60,000,001",*,Low Vol,-0.24%,1.36%
ADK,77,Aidos Kuneen,"$76,833,846",$7.53,"10,200,000",*,"$1,006,760",2.78%,16.42%
HSR,23,Hshare,"$246,414,999",$7.31,"33,696,856","$27,259,000",0.48%,1.70%,-11.75%
TIT,639,Titcoin,"$265,164",$0.005314,"49,898,202",Low Vol,-1.00%,0.50%,22.75%
TZC,942,TrezarCoin,?,$0.018655,?,"$9,310",11.50%,-0.64%,101.10%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.22%,2.43%
YAC,696,Yacoin,"$121,245",$0.001019,"118,968,816",Low Vol,-10.28%,-6.75%,-33.63%
GEERT,889,GeertCoin,"$5,640",$0.001108,"5,091,200",Low Vol,-0.24%,?,-10.21%
DCY,592,Dinastycoin,"$738,674",$0.000580,"1,273,787,084",Low Vol,-0.24%,-9.22%,20.11%
BITUSD,329,bitUSD,"$3,162,343",$1.00,"3,153,230",*,"$109,867",0.08%,-0.14%
DCT,124,DECENT,"$29,118,976",$0.567554,"51,306,089",*,"$151,447",-1.78%,-5.14%
BBP,712,BiblePay,"$101,258",$0.000532,"190,434,666",Low Vol,-0.24%,1.36%,9.34%
DCR,40,Decred,"$173,120,381",$29.29,"5,911,188","$440,067",-0.15%,-4.12%,-14.42%
RIC,378,Riecoin,"$1,685,288",$0.044532,"37,844,675","$65,163",-2.31%,4.20%,-26.99%
TSTR,540,Tristar Coin,"$82,431",$0.016395,"5,027,857",$986,-0.25%,-15.62%,-41.51%
ZENI,385,Zennies,"$1,551,680",$0.001550,"1,000,812,836",*,"$5,826",-0.24%,13.82%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.49%
BNX,877,BnrtxCoin,"$12,477",$0.000532,"23,471,501",Low Vol,-0.24%,7.41%,-33.55%
HAL,777,Halcyon,"$51,885",$0.010191,"5,091,115",Low Vol,-0.27%,1.22%,-17.44%
PASC,296,Pascal Coin,"$4,586,516",$0.327496,"14,004,800","$46,394",3.84%,1.13%,-15.19%
BOST,550,BoostCoin,"$54,108",$0.004564,"11,855,487","$7,106",27.51%,11.32%,-1.17%
RISE,110,Rise,"$33,717,631",$0.298019,"113,139,200",*,"$542,687",-2.33%,-10.29%
THS,920,TechShares,?,$0.553877,?,*,"$96,595",2.03%,4.40%
KNC,828,KingN Coin,"$28,938",$14.42,"2,007",*,Low Vol,-0.24%,3.08%
BENJI,820,BenjiRolls,"$31,056",$0.001535,"20,225,845",Low Vol,0.38%,-28.76%,-35.87%
BNT,64,Bancor,"$93,443,673",$2.29,"40,772,871",*,"$1,184,660",-0.13%,0.38%
DASH,6,Dash,"$2,379,041,678",$312.69,"7,608,186","$27,156,400",-0.22%,0.79%,-3.77%
SIGT,335,Signatum,"$2,922,790",$0.027070,"107,972,766",*,"$33,651",-0.09%,1.67%
BSTAR,768,Blackstar,"$55,901",$0.000089,"630,795,971",*,Low Vol,-0.24%,?
BNB,44,Binance Coin,"$156,731,000",$1.57,"100,000,000",*,"$4,377,180",-1.57%,2.30%
ETX,1076,Etherx,?,$2.06,?,*,Low Vol,-0.24%,-5.64%
WEX,563,Wexcoin,"$12,387",$0.049450,"250,497",*,"$1,268",-0.24%,-27.91%
THC,316,HempCoin,"$3,689,490",$0.016218,"227,489,313","$131,107",-0.80%,1.36%,-8.72%
FRAZ,838,Frazcoin,"$24,851",$0.003094,"8,032,822",Low Vol,0.26%,13.02%,-21.14%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,940",$0.000002,"19,623,988,537",Low Vol,0.10%,1.29%,-28.22%
SPEX,694,SproutsExtreme,"$127,020",$0.000044,"2,866,607,586",*,Low Vol,-0.27%,?
BURST,177,Burst,"$14,408,012",$0.008003,"1,800,339,818","$261,576",-0.47%,1.05%,-10.88%
ZEIT,346,Zeitcoin,"$2,691,547",$0.000073,"36,971,142,747",$616,-0.21%,0.68%,-15.88%
SWIFT,302,Bitswift,"$4,351,557",$1.07,"4,066,534",*,"$35,272",-0.27%,-1.03%
ITI,600,iTicoin,"$677,011",$21.16,"32,000",*,Low Vol,-0.24%,-5.02%
SYS,74,Syscoin,"$78,824,525",$0.149282,"528,024,312","$304,168",0.34%,0.65%,-8.80%
QWARK,268,Qwark,"$5,564,389",$0.150610,"36,945,678",*,"$216,642",-0.05%,-0.49%
CCN,508,Cannacoin,"$197,300",$0.041985,"4,699,302","$1,361",-0.24%,?,-17.79%
KIN,73,Kin,"$79,114,268",$0.000105,"756,097,560,976",*,"$228,077",-0.27%,3.51%
MZC,615,MazaCoin,"$408,948",$0.000310,"1,318,872,651",Low Vol,-0.24%,1.59%,-3.42%
KIC,730,KibiCoin,"$80,433",$0.005471,"14,701,000",Low Vol,-12.62%,-23.80%,-13.71%
FNC,459,FinCoin,"$598,736",$0.046490,"12,878,667",*,"$4,725",-0.24%,-7.27%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.43%,53.46%,3.01%
MONETA,1040,Moneta,?,$0.000354,?,Low Vol,3.44%,?,17.25%
BQ,921,bitqy,?,$0.046068,?,*,"$93,100",0.31%,148.97%
EMD,687,Emerald Crypto,"$134,670",$0.007044,"19,117,129",Low Vol,-0.25%,-5.23%,-13.68%
DMB,568,Digital Money...,"$1,133",$0.002688,"421,300","$13,045",-9.49%,-20.89%,28.32%
Q2C,674,QubitCoin,"$153,886",$0.000620,"248,066,375",Low Vol,-0.24%,9.15%,9.94%
DMD,141,Diamond,"$23,541,146",$9.58,"2,457,404","$159,203",1.31%,1.63%,-19.06%
CRW,146,Crown,"$21,803,251",$1.40,"15,525,953","$39,477",-0.69%,-0.24%,-0.39%
EMC,137,Emercoin,"$23,954,682",$0.586765,"40,825,001","$94,161",0.49%,-1.73%,-14.75%
EMB,281,EmberCoin,"$5,056,312",$0.000083,"60,612,126,813",*,"$24,791",-5.74%,0.00%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.50%
BELA,283,Bela,"$5,000,755",$0.131825,"37,934,800","$23,015",0.25%,-2.59%,-8.35%
SKY,159,Skycoin,"$18,305,992",$3.09,"5,933,198",*,"$3,741",-0.27%,-4.19%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,710",$0.001595,"18,625,017",*,Low Vol,-0.24%,-6.44%
SHDW,634,Shadow Token,"$310,171",$0.044310,"7,000,000",*,Low Vol,-0.24%,-7.01%
CRB,267,Creditbit,"$5,594,772",$0.470973,"11,879,177",*,"$91,533",-0.56%,-5.43%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,506,Electra,"$200,842",$0.000010,"20,612,896,495",$515,0.16%,-16.11%,-13.13%
FAZZ,1058,Fazzcoin,?,$0.001887,?,*,Low Vol,-4.30%,-3.81%
EMP,488,EMoneyPower,"$336,882",$0.036618,"9,200,000",*,"$13,343",-0.24%,-61.78%
SYNX,327,Syndicate,"$3,195,219",$0.205905,"15,517,930",*,"$72,372",-2.93%,-0.08%
TRST,119,WeTrust,"$30,604,028",$0.332120,"92,147,500",*,"$498,485",10.71%,7.69%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$52,078",$0.002808,"18,547,845","$1,270",-2.49%,3.23%,-32.99%
CRM,449,Cream,"$727,301",$0.016339,"44,512,098","$2,996",-0.87%,-11.87%,5.64%
PR,649,Prototanium,"$216,542",$1.11,"195,479",Low Vol,-0.27%,-27.93%,-44.34%
DAXX,469,DaxxCoin,"$464,128",$0.000948,"489,571,960","$17,677",-13.33%,10.44%,-74.66%
ACOIN,714,Acoin,"$100,595",$0.082449,"1,220,085",Low Vol,-0.25%,-11.84%,-25.99%
XDN,179,DigitalNote,"$14,297,183",$0.002076,"6,885,695,758","$2,240,240",-0.14%,1.92%,-9.66%
PX,700,PX,"$112,692",$0.001241,"90,831,018",Low Vol,-0.25%,19.29%,10.48%
TCR,952,TheCreed,?,$0.000310,?,"$4,904",-0.24%,18.25%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.25%,1.24%,2.59%
CLUB,928,ClubCoin,?,$0.398426,?,*,"$40,763",-0.35%,6.20%
BUN,513,BunnyCoin,"$171,068",$0.000002,"102,090,070,831",$722,0.14%,-1.95%,-56.37%
UNIC,660,UniCoin,"$190,264",$0.064503,"2,949,698",Low Vol,-1.06%,-17.36%,-36.86%
BUB,1022,Bubble,?,$0.063098,?,*,Low Vol,-0.25%,-2.20%
PI,998,PiCoin,?,$0.005184,?,Low Vol,-0.24%,-30.65%,-68.51%
GEO,333,GeoCoin,"$3,031,996",$0.935066,"3,242,548","$23,900",-1.00%,-10.84%,-26.69%
TCC,158,The ChampCoin,"$18,854,309",$0.114320,"164,925,727",*,"$201,287",-0.24%,-6.71%
DASHS,1021,Dashs,?,$0.028314,?,Low Vol,8.22%,-13.64%,-17.12%
XRL,128,Rialto,"$26,638,320",$0.313392,"85,000,000",*,"$38,569",1.01%,-4.90%
FLASH,966,Flash,?,$0.003987,?,*,"$1,924",-0.24%,-5.80%
TAGR,817,TAGRcoin,"$32,556",$0.000842,"38,669,634",*,Low Vol,-0.24%,?
XRE,710,RevolverCoin,"$103,087",$0.004653,"22,156,898",Low Vol,-0.24%,2.55%,-3.68%
ZOI,409,Zoin,"$1,202,006",$0.085020,"14,137,950","$6,928",-7.67%,4.54%,14.44%
VOISE,208,Voise,"$11,383,456",$0.017713,"642,671,985",*,"$276,929",-7.56%,-27.17%
XRA,663,Ratecoin,"$181,473",$0.001620,"111,992,660",*,Low Vol,-0.22%,-4.78%
XRC,888,Rawcoin,"$6,690",$0.009492,"704,882",Low Vol,-0.45%,-4.11%,-16.74%
XRB,217,RaiBlocks,"$10,312,304",$0.084575,"121,930,296","$158,001",0.20%,7.19%,9.25%
PASL,723,Pascal Lite,"$87,802",$0.024681,"3,557,500",Low Vol,-0.24%,-0.16%,0.28%
SHELL,1096,ShellCoin,?,$0.028802,?,*,Low Vol,-0.24%,?
EFL,389,e-Gulden,"$1,525,450",$0.098492,"15,488,111","$7,478",-0.29%,-5.74%,-11.36%
FUNC,631,FUNCoin,"$313,041",$0.053524,"5,848,581",*,Low Vol,-10.13%,31.32%
VISIO,298,Visio,"$4,479,769",$0.088229,"50,774,450",*,"$16,363",-6.20%,3.38%
XBTC21,834,Bitcoin 21,"$26,427",$0.033321,"793,108",*,Low Vol,-0.24%,-61.70%
9COIN,983,9COIN,?,$0.009261,?,*,$870,0.24%,-16.26%
XRP,3,Ripple,"$9,208,622,049",$0.238583,"38,597,142,499",*,"$63,207,900",-0.11%,1.29%
EBTC,307,eBTC,"$4,159,993",$0.202292,"20,564,300",*,"$548,354",-4.86%,-48.61%
INXT,371,Internxt,"$1,856,838",$2.95,"629,610",*,"$260,292",-2.69%,-1.74%
OPT,291,Opus,"$4,773,833",$0.034079,"140,080,549",*,"$34,603",0.03%,5.02%
LDCN,1033,LandCoin,?,$0.002481,?,*,Low Vol,-0.24%,-9.85%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,549,Litecoin Plus,"$54,214",$0.115915,"467,706",*,$913,-6.93%,5.93%
ANC,482,Anoncoin,"$364,496",$0.172721,"2,110,317","$13,134",17.57%,18.69%,17.23%
PSB,667,Pesobit,"$171,486",$0.005140,"33,363,097",*,Low Vol,-0.24%,1.36%
FRST,52,FirstCoin,"$120,796,955",$10.94,"11,037,028","$862,712",0.18%,1.80%,0.19%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,576",$0.001002,"31,512,613","$3,027",0.66%,-26.49%,263.06%
SJCX,922,Storjcoin X,?,$0.520954,?,*,"$88,727",1.41%,-4.63%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.36%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,538,214",$1.78,"32,948,091",*,"$367,252",-0.55%,1.54%
MEOW,786,Kittehcoin,"$45,296",$0.000002,"23,905,669,976",Low Vol,-0.74%,15.51%,2.16%
BLN,933,Bolenum,?,$0.034141,?,*,"$22,727",-0.90%,-34.51%
NVC,245,Novacoin,"$7,317,299",$3.93,"1,861,875","$41,192",-0.62%,1.67%,-15.68%
BUZZ,925,BuzzCoin,?,$0.000310,?,"$58,293",-4.52%,-45.23%,-75.08%
RNS,396,Renos,"$1,485,403",$0.044532,"33,356,077",*,"$5,189",-12.13%,-15.15%
XRY,1071,Royalties,?,$0.027363,?,Low Vol,-0.10%,-30.46%,-32.87%
KURT,754,Kurrent,"$63,975",$0.006449,"9,919,485",Low Vol,1.18%,7.90%,0.85%
SOJ,895,Sojourn,"$3,870",$0.007975,"485,214",Low Vol,-40.33%,-37.09%,-28.77%
PST,195,Primas,"$12,863,232",$0.251235,"51,200,000",*,"$9,889",-0.53%,6.77%
XNG,892,Enigma,"$4,568",$0.274723,"16,627",Low Vol,-0.25%,10.44%,16.72%
ETP,130,Metaverse ETP,"$26,006,950",$1.15,"22,600,000","$416,881",-1.22%,-6.68%,-12.41%
KMD,35,Komodo,"$196,619,645",$1.95,"100,945,510","$835,269",0.28%,4.71%,-12.07%
BCH,4,Bitcoin Cash,"$5,997,419,725",$359.63,"16,676,500","$92,576,200",-0.18%,-0.95%,-16.33%
VUC,516,Virta Unique ...,"$144,318",$0.002362,"61,103,425","$3,901",-5.55%,-11.77%,-27.34%
ETT,999,EncryptoTel [...,?,$0.103540,?,*,Low Vol,-0.34%,-23.73%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.31%
BCF,539,BitcoinFast,"$86,733",$0.020574,"4,215,712","$3,276",-0.22%,-18.46%,-41.98%
MSCN,541,Master Swiscoin,"$82,056",$0.001885,"43,534,400",*,"$12,797",-3.79%,71.34%
BLAZR,1064,BlazerCoin,?,$0.000620,?,Low Vol,-0.24%,-26.08%,2.59%
DVC,625,Devcoin,"$343,846",$0.000023,"14,822,807,500",Low Vol,0.06%,-17.62%,17.34%
BCC,12,BitConnect,"$997,816,306",$143.08,"6,973,981","$6,058,550",0.27%,1.01%,5.66%
ETC,11,Ethereum Classic,"$1,178,208,304",$12.24,"96,251,771","$16,489,800",-0.17%,0.40%,-4.71%
COB,926,Cobinhood,?,$0.059097,?,*,"$52,078",-8.19%,-8.49%
FST,400,Fastcoin,"$1,445,900",$0.011475,"126,000,000","$10,803",-0.73%,5.96%,32.99%
BCY,258,Bitcrystals,"$6,027,911",$0.259375,"23,240,139",*,"$73,606",1.25%,0.78%
INDIA,940,India Coin,?,$0.000487,?,*,"$10,266",-0.24%,-14.61%
KUSH,708,KushCoin,"$106,380",$0.019536,"5,445,453",Low Vol,-0.24%,-11.86%,-9.54%
ETH,2,Ethereum,"$29,466,157,255",$310.16,"95,003,699","$270,168,000",-0.31%,0.24%,3.68%
EGG,1119,EggCoin,?,$0.016882,?,*,Low Vol,-0.24%,1.36%
CON,727,PayCon,"$82,703",$0.003589,"23,042,604",*,Low Vol,-0.24%,5.10%
VRS,553,Veros,"$42,969",$0.000088,"486,609,040",*,"$5,461",3.16%,37.03%
HVCO,874,High Voltage,"$14,036",$0.009394,"1,494,171",*,Low Vol,-0.24%,-19.52%
ZBC,968,Zilbercoin,?,$0.039649,?,*,"$1,894",-0.77%,-21.98%
DALC,412,Dalecoin,"$1,198,184",$3.00,"400,000",*,"$327,711",4.13%,192.20%
RIYA,596,Etheriya,"$691,948",$0.437518,"1,581,531",*,Low Vol,-0.24%,31.20%
MTNC,969,Masternodecoin,?,$0.101913,?,*,"$1,806",-0.24%,1.76%
CASH,853,Cashcoin,"$18,113",$0.000665,"27,251,500",Low Vol,-0.25%,14.50%,27.35%
DDF,457,DigitalDevelo...,"$618,092",$0.120761,"5,118,307",*,"$2,509",-0.31%,30.89%
VRC,234,VeriCoin,"$8,225,531",$0.270631,"30,393,896","$75,537",-0.03%,-5.41%,-23.86%
UNIT,659,Universal Cur...,"$190,743",$0.014620,"13,046,431",Low Vol,-1.20%,62.82%,-4.38%
IQT,962,iQuant,?,$0.395443,?,*,"$3,108",-0.64%,-14.51%
C2,720,Coin2.1,"$93,029",$0.000931,"99,976,323",*,Low Vol,-6.02%,-13.83%
VRM,344,VeriumReserve,"$2,710,682",$2.07,"1,309,635","$37,755",-0.16%,-5.04%,-0.88%
CJ,524,Cryptojacks,"$119,305",$0.000293,"406,568,581","$1,184",-5.88%,-1.21%,5.17%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.20%,49.73%
MST,729,MustangCoin,"$80,552",$0.127790,"630,343",Low Vol,1.37%,-0.62%,-52.69%
MOTO,1023,Motocoin,?,$0.002023,?,Low Vol,-0.25%,15.99%,-56.01%
FAIR,102,FairCoin,"$36,357,611",$0.683493,"53,193,831",*,"$31,084",-0.24%,10.68%
DIME,325,Dimecoin,"$3,238,120",$0.000006,"535,201,684,816","$3,121",-8.28%,100.39%,-39.85%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.27%,1.36%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,518,603",$0.061423,"41,004,100",*,"$30,658",-0.45%,7.89%
XMG,376,Magi,"$1,748,399",$0.234082,"7,469,173","$10,434",-0.15%,-0.29%,-9.80%
CF,899,Californium,"$2,506",$0.022554,"111,110",Low Vol,-0.25%,3.39%,20.77%
UTA,1091,UtaCoin,?,$0.001772,?,*,Low Vol,-0.24%,-5.71%
HYPER,1046,Hyper,?,$0.029829,?,Low Vol,-0.24%,28.50%,36.29%
XMY,326,Myriad,"$3,235,132",$0.002130,"1,518,855,750","$35,792",-0.25%,-5.29%,-17.77%
WAY,679,WayGuide,"$146,283",$0.001462,"100,040,708",*,Low Vol,-0.24%,?
KRB,466,Karbowanec,"$502,266",$0.111895,"4,488,725","$8,100",-0.49%,-4.25%,24.16%
MOIN,446,Moin,"$761,910",$0.106075,"7,182,747",*,"$2,082",7.54%,51.42%
XMR,10,Monero,"$1,382,650,300",$91.03,"15,188,618","$23,822,900",-0.53%,0.16%,-3.75%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,154.37%
PLU,232,Pluton,"$8,499,995",$10.00,"850,000",*,"$80,654",-0.40%,-4.89%
NMR,160,Numeraire,"$18,278,109",$14.63,"1,248,965",*,"$159,828",-0.20%,1.39%
PLR,186,Pillar,"$13,714,078",$0.060312,"227,384,800",*,"$35,661",1.59%,2.10%
SNRG,306,Synergy,"$4,194,593",$1.36,"3,095,503",*,"$11,793",-0.24%,-2.92%
UFO,447,UFO Coin,"$760,936",$0.000222,"3,434,585,012","$3,032",24.68%,26.70%,74.61%
DRACO,485,DT Token,"$350,529",$0.003943,"88,888,888",*,"$74,098",-0.24%,-5.49%
CDN,605,Canada eCoin,"$567,953",$0.005830,"97,415,544",Low Vol,-0.22%,6.56%,-11.39%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.01%
HKG,818,Hacker Gold,"$31,411",$0.001950,"16,110,893",*,Low Vol,-0.24%,1.36%
CDT,139,CoinDash,"$23,725,621",$0.042846,"553,739,214",*,"$1,497,700",1.19%,-5.71%
TESLA,982,TeslaCoilCoin,?,$0.824745,?,*,$956,-0.27%,1.33%
NMC,155,Namecoin,"$19,687,094",$1.34,"14,736,400","$223,331",0.10%,11.78%,-2.63%
RUP,383,Rupee,"$1,567,882",$0.071254,"22,004,100","$32,980",-7.03%,-13.83%,-43.11%
NDAO,709,NeuroDAO,"$104,612",$0.602840,"173,532",*,Low Vol,-0.24%,-0.74%
PRES,981,President Trump,?,$0.007690,?,*,"$1,010",-0.24%,71.13%
FRWC,1054,FrankyWillCoin,?,$0.002481,?,Low Vol,-0.24%,-7.98%,-28.24%
LOG,588,Woodcoin,"$863,751",$0.107496,"8,035,193",Low Vol,-0.27%,-8.18%,-2.86%
GNT,39,Golem,"$178,439,620",$0.214205,"833,032,000",*,"$1,601,300",-0.24%,-5.51%
RUBIT,1010,RubleBit,?,$0.002836,?,Low Vol,-1.80%,2.97%,-7.10%
XIN,944,Infinity Econ...,?,$0.019275,?,*,"$7,963",7.35%,2.95%
BXT,662,BitTokens,"$187,493",$0.336009,"558,000",Low Vol,-0.24%,-22.49%,-34.75%
INSN,417,InsaneCoin,"$1,130,822",$0.067083,"16,857,108","$16,004",-0.24%,-12.87%,-28.53%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.24%,-41.16%,-28.71%
HYP,387,HyperStake,"$1,541,391",$0.001518,"1,015,155,052",*,$619,-0.49%,2.56%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.24%,?,2.59%
DIX,864,Dix Asset,"$15,686",$1.6e-07,"100,000,000,000",*,Low Vol,-3.19%,-28.60%
LOT,688,LottoCoin,"$134,073",$0.000009,"14,491,014,421",Low Vol,-4.30%,-18.69%,-19.72%
QBT,1074,Cubits,?,$0.001257,?,Low Vol,-0.18%,-0.83%,-5.28%
BXC,1025,Bitcedi,?,$0.001615,?,Low Vol,-0.21%,-15.98%,-24.72%
ARCO,735,AquariusCoin,"$75,629",$0.053759,"1,406,819",*,Low Vol,-0.25%,0.54%
ELIX,379,Elixir,"$1,664,881",$0.109249,"15,239,327",*,"$179,736",4.18%,-13.83%
CVC,57,Civic,"$111,030,734",$0.326369,"340,200,000",*,"$1,215,660",0.22%,-4.72%
PIZZA,901,PizzaCoin,"$2,442",$0.001772,"1,377,917",Low Vol,-0.24%,?,3.13%
PPC,111,Peercoin,"$33,165,080",$1.36,"24,374,439","$1,358,640",0.37%,10.57%,4.49%
SAFEX,149,Safe Exchange...,"$20,860,141",$0.009714,"2,147,483,647",*,"$123,966",0.09%,-1.95%
DISK,1093,DarkLisk,?,$0.000753,?,Low Vol,-0.24%,7.69%,16.27%
MBI,589,Monster Byte,"$819,215",$0.048697,"16,822,736",*,Low Vol,-0.24%,12.86%
